time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:15:53.924136478,1743858953,915927668,piren,-0.044603496862673134,0.15681854174799997,0.013281422013343118,-0.003572696107700779,-0.0018514833913970167,0.013697496827454681
2025/04/05 15:15:55.357061342,1743858955,343956524,piren,0.0511182565588971,-0.2514673163792093,-0.09603418301746681,-0.0027584082663913356,0.001316154186619897,-0.01878314619926073
2025/04/05 15:15:56.774563604,1743858956,766861768,piren,-0.09369222318248328,-0.1502573120233082,-0.01195415175424169,-0.004008154330694796,0.010116184522449967,-0.01193161351541865
2025/04/05 15:15:58.279802704,1743858958,272081035,piren,-0.21908030145681476,0.05254266958036706,0.018308070068754928,-0.0024667153098716487,-0.0009891332173387764,0.01751114102813615
2025/04/05 15:15:59.740400158,1743858959,692346192,piren,-0.06145291521629521,0.23902127950203067,0.06560829778468444,-0.005135583791632423,-0.007570022335325273,0.01534443842940722
2025/04/05 15:16:01.128500815,1743858961,121706802,piren,0.06399377301616783,0.060786345110517205,0.02398464591833483,-0.004078401555002214,0.0018845299005365108,-0.016426044217694554
2025/04/05 15:16:02.529175268,1743858962,521424954,piren,-0.02109133307326863,-0.038521344524336,0.0045452771966430555,-0.003636131155496178,0.007864843966607225,-0.011659622030881946
2025/04/05 15:16:04.74939893,1743858964,58839014,piren,-0.15240441769352558,-0.0319355359444676,-0.014416308694778465,-0.0030607387008788713,-0.0030597001634654246,0.016159054535234835
2025/04/05 15:16:05.549450820,1743858965,490691101,piren,-0.09402633314929819,-0.05508313787103535,-0.04989166203044817,-0.004312829677224707,-0.00522289489624746,0.021453822054353328
2025/04/05 15:16:06.927097495,1743858966,918040822,piren,0.04775078623343823,-0.014087644168612624,-0.012115038724618075,-0.003312475534020278,-0.004195983854241983,-0.004906369872545808
2025/04/05 15:16:08.387574987,1743858968,371879655,piren,0.007482006894052473,0.10158635394511545,0.07332809014355222,-0.0015708065333226787,0.004020205556555115,-0.022638295440317396
2025/04/05 15:16:09.863567238,1743858969,855957708,piren,-0.1184529170797605,0.020664728170795572,0.03248429282374689,-0.0010495942960646054,0.0021766845484955514,-0.009245547049493825
2025/04/05 15:16:11.309262832,1743858971,266602730,piren,-0.12276632156144511,-0.02257932153093451,-0.025043865545850672,-0.0017083174251662264,-0.0015031437049242917,-0.019258156281244103
2025/04/05 15:16:12.724834126,1743858972,716318996,piren,-0.04734919990772026,0.08311040508474023,-0.0434393572160719,-0.0030006215821678332,-0.009204648142374922,-0.02066652635582472
2025/04/05 15:16:14.213999891,1743858974,177364037,piren,-0.0627618901875223,0.22207957719248378,-0.04446911420369318,-0.003233351554838745,-0.00824601362676977,-0.0042761710297174235
2025/04/05 15:16:15.737082669,1743858975,727867682,piren,-0.05309140302189232,0.3286507825579808,-0.031420024738586655,-0.003690792219735499,0.001786924816465307,0.004640759006857189
2025/04/05 15:16:17.135282783,1743858977,123149318,piren,-0.005450248534942638,0.3657603025927655,-0.015771296698250267,-0.0036410269539550134,0.005757247326600364,0.007460154008793232
2025/04/05 15:16:18.559205722,1743858978,551471451,piren,0.0173753994086241,0.44216251788483296,0.04895266400312415,-0.0019319632604936365,0.00829921356229491,0.007022719592504713
2025/04/05 15:16:20.13356089,1743858979,973328809,piren,0.003439198433309299,0.6530524657550058,0.0841840010008372,-0.0028551838518295508,0.007874017761745691,0.006339534033730274
2025/04/05 15:16:21.506478668,1743858981,469293510,piren,-0.02302453204723485,0.4385163842727879,-0.011730641720349226,-0.002319206798535794,0.005006843885616689,0.005320129855737598
2025/04/05 15:16:22.887489078,1743858982,875082142,piren,-0.027782768474398346,0.3988471412892641,-0.048525379903429026,-0.001113190036865283,0.0025614527086200807,0.004583781798964871
2025/04/05 15:16:24.352194684,1743858984,308933470,piren,-0.013372866349883376,0.43281682301389407,-0.029609703815350878,-0.0012314863165173073,0.0013156570413373,0.003969400235032879
2025/04/05 15:16:25.759530886,1743858985,750506448,piren,0.0005768152113972014,0.5439018537157101,0.018765605709156648,-0.0014794315565505901,0.0010386600815192406,0.0034499459491588885
2025/04/05 15:16:27.321589012,1743858987,280112977,piren,-0.003256421211335238,0.5800095175041992,0.047267786224374164,-0.0013238754514391146,0.0035291522318231724,0.0021151123023064504
2025/04/05 15:16:28.758391152,1743858988,743247285,piren,-0.016838546982179802,0.5881030175038013,0.02480826253320587,-0.0010118178735068013,0.006033314342759374,0.0013663548584694858
2025/04/05 15:16:30.166704599,1743858990,155361287,piren,-0.02658124175060053,0.4456471194401607,-0.02971964944875195,-0.0011191256009359973,0.0018312148405344648,-0.0031699144130063247
2025/04/05 15:16:31.624946237,1743858991,614319228,piren,-0.03596974234304782,0.43598152613906466,-0.028553045012610488,-0.0009310595882747654,0.0021180134748775953,-0.00223923427551848
2025/04/05 15:16:33.82271038,1743858993,62528915,piren,-0.030266392036257743,0.5198702248731902,0.006384724549664262,-0.0007922013778400218,0.001927102083487927,-0.00013430841073242797
2025/04/05 15:16:34.616077181,1743858994,556241407,piren,-0.010680138890687491,0.5691498248025365,0.0220463396043467,-0.0008700561050071461,0.0022768433706720193,0.0012880817382490324
2025/04/05 15:16:36.33438210,1743858996,27329735,piren,-0.00021372308204220883,0.5443174755513558,0.007499663747268641,-0.000890718765725663,0.00246780860991224,0.001837063120375684
2025/04/05 15:16:37.452058490,1743858997,436873965,piren,-0.005170895382428484,0.4988220059480986,-0.009298095655786593,-0.0007030579090031035,0.0019389775919407572,0.0018601170166734555
2025/04/05 15:16:38.959786664,1743858998,923900528,piren,-0.012744862416245808,0.4968550363552239,0.020936779527840867,0.00017536034111686913,0.004139906763379147,0.0010872508221756898
2025/04/05 15:16:40.477651977,1743859000,401619842,piren,-0.01646505156398783,0.5979650845349946,0.01092746418167527,-0.001616538058758843,0.0021973227342584915,0.0005856787088654481
2025/04/05 15:16:41.923354291,1743859001,909483887,piren,-0.0216457313937964,0.22283138121617244,-0.051585622998803135,0.00011084705579688509,0.0035308350930827598,0.0004615291781639268
2025/04/05 15:16:43.403007394,1743859003,336022170,piren,-0.018230350537481507,0.2767659536077705,0.022366347498556413,-0.0006415173420067259,0.0016563104141186584,0.0008646000695679072
2025/04/05 15:16:44.830765477,1743859004,817092930,piren,-0.004394045937938254,0.06023295285529364,-0.0017313277931513636,0.0017003312474251939,0.0026490592962837185,0.004767928647002381
2025/04/05 15:16:46.326722961,1743859006,315731193,piren,0.013027052091974304,0.12077058946257853,0.03359155942101984,-0.0002626922127922166,-0.001361203146233811,0.011816724323221848
2025/04/05 15:16:47.956059766,1743859007,883618911,piren,0.017017977018601443,-0.004992952029812635,-0.021753503969617224,-0.001794604124456772,-0.007727204641589546,0.010688655363070282
2025/04/05 15:16:49.317304193,1743859009,308111338,piren,0.02473600228420768,-0.0596296842553493,-0.02682080425059783,-0.0009253456639607018,-0.0026878702358046395,-0.01279953363433268
2025/04/05 15:16:50.841329249,1743859010,778541522,piren,-0.017848168968107158,-0.039852440338515545,-0.0032901663272086887,-0.0005824785714837403,-0.0004545710844933592,-0.019759085424423305
2025/04/05 15:16:52.317154290,1743859012,304680705,piren,-0.07217050432381232,0.051073688420567066,0.014593561353767645,-0.0019145172063788466,0.0010709048175240304,-0.01104934834596197
2025/04/05 15:16:53.778394629,1743859013,769525613,piren,-0.04630814868674879,0.004892684573478787,-0.037846761910669754,-0.0005613011453833005,0.0022195247339128806,-0.00021787975180467665
2025/04/05 15:16:55.293758890,1743859015,230030139,piren,0.03959411113043844,0.11466170897694616,-0.004485783983186816,-0.0008320696267260771,0.0008813506191911377,0.004509943495120716
2025/04/05 15:16:56.693704349,1743859016,685523784,piren,0.06879207126798204,0.22443895532270938,0.04330101974745311,-0.00011059620000359768,-0.00011534291906649432,0.005246437469839922
2025/04/05 15:16:58.260500781,1743859018,197495939,piren,0.015732538126655038,0.1718051036609919,0.01903507173967004,-0.001118467066793931,7.151530295152954e-05,0.004396779840680071
2025/04/05 15:16:59.668835344,1743859019,659260058,piren,-0.033738863874151134,0.12343422103230271,-0.013437340114005616,-0.00045391275928004287,0.0008839309024506585,0.0033080890770730577
2025/04/05 15:17:01.176920629,1743859021,126222292,piren,-0.029560425922679736,0.12515141053144943,-0.02701490402964281,-0.002089639214816486,0.0024371285169125585,0.0023184716151680215
2025/04/05 15:17:02.578260801,1743859022,567850765,piren,0.004327950472783359,0.0751290333871403,-0.04374218022999197,-0.0013114861920153853,0.002119696716466879,0.0013694301260863543
2025/04/05 15:17:04.246263313,1743859024,235951543,piren,0.020650536164884496,0.27423415083173935,0.061012136019591025,0.0013414275408654892,0.00025076068969656293,0.0013036240750477633
2025/04/05 15:17:05.705204395,1743859025,678762956,piren,0.008865356920419162,0.37117597978099026,0.08548253402328773,-0.0010871615315721623,-0.0009823455867733794,0.0011086446544330253
2025/04/05 15:17:07.146437228,1743859027,138094495,piren,-0.009381049878580846,0.11619535021348897,-0.016232024742988956,0.0006113455724916365,3.921181588828089e-06,0.0006628480723028075
2025/04/05 15:17:08.652803748,1743859028,611494707,piren,-0.012516142484664561,0.11054284592898166,-0.03162899230347949,-0.0011102804820635646,0.001617821061835027,0.00011119467315088953
2025/04/05 15:17:10.156274157,1743859030,137561293,piren,-0.0026977560750506458,-0.04624866272989347,-0.08947001496321087,0.0005452646160997619,0.0017922195718664356,5.555236092867289e-05
2025/04/05 15:17:11.584194229,1743859031,577527820,piren,0.005439922785506669,0.29695219744602486,0.06359650456562582,0.00043111912158441353,0.0017316597483509532,0.00019349373917644888
2025/04/05 15:17:13.75663569,1743859033,27182881,piren,0.004184005139209719,0.23051149792062015,0.02723096234662694,-0.0011351462298440473,0.0008175431612940279,0.0003417584627174764
2025/04/05 15:17:14.462176398,1743859034,447934084,piren,-0.0014433410202042145,-0.010015654988955063,-0.06408408746491388,-0.0010728574437041706,-0.0007453314637603184,0.00042114800422460644
2025/04/05 15:17:15.965100366,1743859035,950849755,piren,-0.004890929331605833,0.016110243707486975,-0.05314091065840504,0.0006534112226636023,0.00011967031918142491,0.0004715728027850814
2025/04/05 15:17:17.414826168,1743859037,407570336,piren,-0.000543745529791851,0.3861752607668238,0.08579371501454124,-0.00110156077928856,-0.00015957504051770287,0.0003751123294913856
2025/04/05 15:17:18.895736660,1743859038,824253565,piren,0.0040353839289200555,0.11624326821910644,-0.006110255730284744,-0.0010454636407020836,-2.1241522144408408e-05,0.0021140659787802656
2025/04/05 15:17:20.288363209,1743859040,279150722,piren,0.004186534156912099,-0.054209206012618714,-0.0689560695019363,-0.0009229116561618589,-0.000629395607442499,0.00282582013923295
2025/04/05 15:17:21.868793703,1743859041,796089429,piren,-0.0002924803309280941,0.1387266388185689,0.021273752616404632,0.0005328265686684389,0.004830098864334833,-0.002515686736216105
2025/04/05 15:17:23.267530714,1743859043,258649808,piren,-0.009876442665048816,0.18602712020545184,0.04670139502606295,-0.0009692737020479405,0.008257067506571642,-0.004467445615882465
2025/04/05 15:17:24.814460410,1743859044,737123385,piren,-0.018233332756655497,0.12031536518707542,0.023277551856224345,0.0007141116285611228,0.004989988523277359,-0.002712850848449129
2025/04/05 15:17:26.196529776,1743859046,184915576,piren,-0.007198542869870579,0.13016568537438217,0.01603785312156356,0.000578954753489305,0.0009531158699710025,-0.00023324417548184037
2025/04/05 15:17:27.758477857,1743859047,691884214,piren,0.009697011801191743,-0.058586578565378404,-0.04958682477431579,-0.0010194768584342823,-0.0024920160321682764,0.001405775474106378
2025/04/05 15:17:29.127497336,1743859049,115700839,piren,0.01557898698160002,-0.01897147728282697,-0.02655473629436072,0.0005715214834357325,-0.006521541987404671,0.0037701603374175074
2025/04/05 15:17:30.639229225,1743859050,562132101,piren,0.012663963733803754,0.07580502588333841,0.006800035236459849,-0.0009381016364228706,-0.003748518393806553,0.002347644572450803
2025/04/05 15:17:31.994822319,1743859051,988852640,piren,0.0025562581162454365,0.014172178535191614,-0.022294478150113362,-0.000866584566587873,-0.0011630115916842572,0.0009857079722579586
2025/04/05 15:17:33.576067591,1743859053,509700332,piren,-0.009683323090558131,0.019365108000355263,-0.015634187405029008,0.0006184851280870313,0.007574894381868188,-0.002323661267148057
2025/04/05 15:17:34.946205431,1743859054,938014908,piren,-0.017145003756112952,0.15245614217864467,0.04931551354747243,0.0007405730422483808,0.006852713512546669,-0.002139872178146683
2025/04/05 15:17:36.365981827,1743859056,358935887,piren,-0.008193775100433148,0.11642198916899713,0.027255776704640296,-0.0008868079716128626,0.0032473423524268107,-0.0007281154460280434
2025/04/05 15:17:37.797628788,1743859057,789388303,piren,0.005976663544442594,-0.09329572917920394,-0.053693949069740204,-0.0008825236854103726,-0.0002327574505935131,0.0005311833704957002
2025/04/05 15:17:39.319617161,1743859059,307675835,piren,0.010291904724617308,-0.06376732660614537,-0.04517223781738763,0.000698783274894901,-0.0070897530710078965,0.002888318336983767
2025/04/05 15:17:40.808509672,1743859060,747470185,piren,0.011777582364611454,0.15948425210749126,0.057711283995630615,0.0007557012345231757,-0.00432795999526445,0.0017740130789361008
2025/04/05 15:17:42.222490572,1743859062,214787882,piren,0.0033839476950740734,0.1502771836930346,0.05558320836403527,-0.0006741699443852132,0.0002539406654039809,0.00044733583046037087
2025/04/05 15:17:43.705066193,1743859063,647252998,piren,-0.00843243911986614,0.019067170087626265,-0.0022960912959616806,0.0009177583569424624,0.004874900168996869,-0.0023881831577255994
2025/04/05 15:17:45.155551845,1743859065,146596216,piren,-0.015334701578649664,0.03847312400475819,0.0014216363967277457,0.0007952460507061356,0.006758515459242839,-0.0019073768212892843
2025/04/05 15:17:46.622862549,1743859066,592842663,piren,-0.00772922988959045,-0.09543239760987388,-0.037465958566611855,-0.0005414757983480869,0.0048089460084214065,0.0002608714039386741
2025/04/05 15:17:48.61666541,1743859068,54263861,piren,0.007958197773244989,-0.140293639282968,-0.07294946993954886,0.0010357927812294791,-0.005667932827929576,0.0037667323579882142
2025/04/05 15:17:49.521956014,1743859069,503738089,piren,0.024302506401288792,0.21431927554690428,0.09982636872132777,0.0005615366093287243,-0.005502794067125877,0.0013811781559209674
