time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:15:55.357093259,1743858955,343956524,piren,0.04724258845353642,-0.2515201080266247,-0.09786329630101216,-0.0027584082663913356,0.001316154186619897,-0.01878314619926073
2025/04/05 15:15:56.774575537,1743858956,766861768,piren,-0.10383405270999947,-0.14268577913780928,-0.01891169413783063,-0.004008154330694796,0.010116184522449967,-0.01193161351541865
2025/04/05 15:15:58.279820310,1743858958,272081035,piren,-0.21949912296590857,0.050482854765733,0.019071246277623195,-0.0024667153098716487,-0.0009891332173387764,0.01751114102813615
2025/04/05 15:15:59.740437189,1743858959,692346192,piren,-0.07725879614290582,0.23471414459459125,0.0644393538713035,-0.005135583791632423,-0.007570022335325273,0.01534443842940722
2025/04/05 15:16:01.128518769,1743858961,121706802,piren,0.06427740546723676,0.06170241101640428,0.020656078953440286,-0.004078401555002214,0.0018845299005365108,-0.016426044217694554
2025/04/05 15:16:02.529192058,1743858962,521424954,piren,-0.02332562793776609,-0.03690846265199027,0.006563408073555538,-0.003636131155496178,0.007864843966607225,-0.011659622030881946
2025/04/05 15:16:04.74884038,1743858964,58839014,piren,-0.15206366219435996,-0.03362238529689378,-0.014177192667553564,-0.0030607387008788713,-0.0030597001634654246,0.016159054535234835
2025/04/05 15:16:05.549465546,1743858965,490691101,piren,-0.08887534112964252,-0.06309465863891958,-0.049844950934980835,-0.004312829677224707,-0.00522289489624746,0.021453822054353328
2025/04/05 15:16:06.925160311,1743858966,918040822,piren,0.04847486843423163,-0.012335040638299266,-0.011108886990486233,-0.003312475534020278,-0.004195983854241983,-0.004906369872545808
2025/04/05 15:16:08.387584432,1743858968,371879655,piren,0.012229600140517015,0.10489121577074953,0.06783101262448446,-0.0015708065333226787,0.004020205556555115,-0.022638295440317396
2025/04/05 15:16:09.863340359,1743858969,855957708,piren,-0.11661656890742098,0.030409245833471196,0.0314516686272234,-0.0010495942960646054,0.0021766845484955514,-0.009245547049493825
2025/04/05 15:16:11.309275237,1743858971,266602730,piren,-0.12467129559991054,-0.013140784905499032,-0.022203119094200197,-0.0017083174251662264,-0.0015031437049242917,-0.019258156281244103
2025/04/05 15:16:12.724845169,1743858972,716318996,piren,-0.03633059274884591,0.08867531001537868,-0.04304696673158695,-0.0030006215821678332,-0.009204648142374922,-0.02066652635582472
2025/04/05 15:16:14.214025512,1743858974,177364037,piren,-0.03653330688039251,0.22919585543031684,-0.03701989905324481,-0.003233351554838745,-0.00824601362676977,-0.0042761710297174235
2025/04/05 15:16:15.737113241,1743858975,727867682,piren,-0.028683758633178978,0.3328880003919043,-0.013419131534217216,-0.003690792219735499,0.001786924816465307,0.004640759006857189
2025/04/05 15:16:17.135304100,1743858977,123149318,piren,0.011423043963531644,0.36595360384894815,-0.0025518342349337107,-0.0036410269539550134,0.005757247326600364,0.007460154008793232
2025/04/05 15:16:18.559238871,1743858978,551471451,piren,0.03236252550082053,0.4434462635985714,0.022672412389116936,-0.0019319632604936365,0.00829921356229491,0.007022719592504713
2025/04/05 15:16:20.13391151,1743858979,973328809,piren,0.021707539458429424,0.6525192173131931,0.08557891625104892,-0.0028551838518295508,0.007874017761745691,0.006339534033730274
2025/04/05 15:16:21.506492469,1743858981,469293510,piren,-0.014302638656727602,0.4385035817408156,-0.021780717039978803,-0.002319206798535794,0.005006843885616689,0.005320129855737598
2025/04/05 15:16:22.887515310,1743858982,875082142,piren,-0.020940360279701517,0.39945509925719347,-0.04693358948849216,-0.001113190036865283,0.0025614527086200807,0.004583781798964871
2025/04/05 15:16:24.352263257,1743858984,308933470,piren,-0.007599956869853951,0.43300150121358494,-0.028946692395562298,-0.0012314863165173073,0.0013156570413373,0.003969400235032879
2025/04/05 15:16:25.759542740,1743858985,750506448,piren,0.006135146347241506,0.5438969587290561,0.01789316666737931,-0.0014794315565505901,0.0010386600815192406,0.0034499459491588885
2025/04/05 15:16:27.321251380,1743858987,280112977,piren,0.0023450965340994015,0.5812265749045767,0.028741214936964986,-0.0013238754514391146,0.0035291522318231724,0.0021151123023064504
2025/04/05 15:16:28.758443868,1743858988,743247285,piren,-0.010488462402554896,0.5882446859338873,0.024946490302972812,-0.0010118178735068013,0.006033314342759374,0.0013663548584694858
2025/04/05 15:16:30.166735101,1743858990,155361287,piren,-0.016515377988617283,0.4460890985530117,-0.03037982033732128,-0.0011191256009359973,0.0018312148405344648,-0.0031699144130063247
2025/04/05 15:16:31.624236146,1743858991,614319228,piren,-0.022414372378216748,0.4368461261959059,-0.029189858115218643,-0.0009310595882747654,0.0021180134748775953,-0.00223923427551848
2025/04/05 15:16:33.82281759,1743858993,62528915,piren,-0.01627540199833721,0.5205053072738796,0.005586259364330385,-0.0007922013778400218,0.001927102083487927,-0.00013430841073242797
2025/04/05 15:16:34.616189647,1743858994,556241407,piren,0.000693114650357065,0.5692834562563351,0.021154090723906116,-0.0008700561050071461,0.0022768433706720193,0.0012880817382490324
2025/04/05 15:16:36.33450383,1743858996,27329735,piren,0.007650856792542517,0.544274875504789,0.006642974413996252,-0.000890718765725663,0.00246780860991224,0.001837063120375684
2025/04/05 15:16:37.448713189,1743858997,436873965,piren,0.00035851790094010554,0.49883253552020534,-0.010127158108907327,-0.0007030579090031035,0.0019389775919407572,0.0018601170166734555
2025/04/05 15:16:38.959796755,1743858998,923900528,piren,-0.007457896602455103,0.49732758906611735,-0.00868080287228324,0.00017536034111686913,0.004139906763379147,0.0010872508221756898
2025/04/05 15:16:40.477682537,1743859000,401619842,piren,-0.009824343749233331,0.5965505663414663,0.04453822837700755,-0.001616538058758843,0.0021973227342584915,0.0005856787088654481
2025/04/05 15:16:41.921777712,1743859001,909483887,piren,-0.018372627627923528,0.2195993825740064,-0.06497689104300874,0.00011084705579688509,0.0035308350930827598,0.0004615291781639268
2025/04/05 15:16:43.401268490,1743859003,336022170,piren,-0.015648390221168037,0.2764553400423668,0.0275602086913284,-0.0006415173420067259,0.0016563104141186584,0.0008646000695679072
2025/04/05 15:16:44.830777564,1743859004,817092930,piren,-0.004573749632800637,0.06004685146735969,-0.004875468024033644,0.0017003312474251939,0.0026490592962837185,0.004767928647002381
2025/04/05 15:16:46.326732353,1743859006,315731193,piren,0.008286789513612792,0.12115306977275427,0.03371787410079137,-0.0002626922127922166,-0.001361203146233811,0.011816724323221848
2025/04/05 15:16:47.955499888,1743859007,883618911,piren,0.017415264879627544,-0.004025950021968719,-0.02163923109370642,-0.001794604124456772,-0.007727204641589546,0.010688655363070282
2025/04/05 15:16:49.316697035,1743859009,308111338,piren,0.025220443990110183,-0.05945335166456939,-0.02676103090010968,-0.0009253456639607018,-0.0026878702358046395,-0.01279953363433268
2025/04/05 15:16:50.841341030,1743859010,778541522,piren,-0.020324574501683408,-0.038663413191488555,-0.0031066835402871994,-0.0005824785714837403,-0.0004545710844933592,-0.019759085424423305
2025/04/05 15:16:52.317166126,1743859012,304680705,piren,-0.06798420214013323,0.05565512579205491,0.01762755254313,-0.0019145172063788466,0.0010709048175240304,-0.01104934834596197
2025/04/05 15:16:53.778449069,1743859013,769525613,piren,-0.046102858220229345,0.00811346341138263,-0.037542756420514745,-0.0005613011453833005,0.0022195247339128806,-0.00021787975180467665
2025/04/05 15:16:55.293803728,1743859015,230030139,piren,0.041806305667477756,0.11386113451776539,-0.004795649323289977,-0.0008320696267260771,0.0008813506191911377,0.004509943495120716
2025/04/05 15:16:56.693410876,1743859016,685523784,piren,0.06992188437052343,0.2239490669209775,0.04402178504054845,-0.00011059620000359768,-0.00011534291906649432,0.005246437469839922
2025/04/05 15:16:58.260512479,1743859018,197495939,piren,0.015369235193520105,0.1719246301827755,0.018235912428155313,-0.001118467066793931,7.151530295152954e-05,0.004396779840680071
2025/04/05 15:16:59.668844635,1743859019,659260058,piren,-0.034220692622603126,0.12328973162452742,-0.013544970988918405,-0.00045391275928004287,0.0008839309024506585,0.0033080890770730577
2025/04/05 15:17:01.175977678,1743859021,126222292,piren,-0.03014183335326426,0.12623438946675408,-0.02056327251515,-0.002089639214816486,0.0024371285169125585,0.0023184716151680215
2025/04/05 15:17:02.578270873,1743859022,567850765,piren,0.003981177231434669,0.07481269681406988,-0.04431356189150193,-0.0013114861920153853,0.002119696716466879,0.0013694301260863543
2025/04/05 15:17:04.246304724,1743859024,235951543,piren,0.019492494365021665,0.27712944448549054,0.04661124897026979,0.0013414275408654892,0.00025076068969656293,0.0013036240750477633
2025/04/05 15:17:05.705213310,1743859025,678762956,piren,0.007064652437974909,0.3717917204857716,0.08293656254576467,-0.0010871615315721623,-0.0009823455867733794,0.0011086446544330253
2025/04/05 15:17:07.146451148,1743859027,138094495,piren,-0.01000208445657383,0.11496878822372342,-0.023129595245247436,0.0006113455724916365,3.921181588828089e-06,0.0006628480723028075
2025/04/05 15:17:08.652836030,1743859028,611494707,piren,-0.012977839676660115,0.11209738492125357,-0.025347972977178734,-0.0011102804820635646,0.001617821061835027,0.00011119467315088953
2025/04/05 15:17:10.156314601,1743859030,137561293,piren,-0.00259582459780224,-0.051502253704165585,-0.08655564584537678,0.0005452646160997619,0.0017922195718664356,5.555236092867289e-05
2025/04/05 15:17:11.584210875,1743859031,577527820,piren,0.004485806043021037,0.2967331327238756,0.06468416505544525,0.00043111912158441353,0.0017316597483509532,0.00019349373917644888
2025/04/05 15:17:13.74251917,1743859033,27182881,piren,0.00317773440569861,0.2286248467039516,0.04018909499575571,-0.0011351462298440473,0.0008175431612940279,0.0003417584627174764
2025/04/05 15:17:14.462206356,1743859034,447934084,piren,-0.0014154855632573533,-0.006393570612771932,-0.06454676986347826,-0.0010728574437041706,-0.0007453314637603184,0.00042114800422460644
2025/04/05 15:17:15.965329167,1743859035,950849755,piren,-0.004989579417952446,0.012884525340769264,-0.05400472786359535,0.0006534112226636023,0.00011967031918142491,0.0004715728027850814
2025/04/05 15:17:17.414856746,1743859037,407570336,piren,-0.0030601069006939005,0.38071066409879706,0.1074347020786628,-0.00110156077928856,-0.00015957504051770287,0.0003751123294913856
2025/04/05 15:17:18.896141324,1743859038,824253565,piren,0.002635679021795548,0.1164429543663576,0.0004566501185929994,-0.0010454636407020836,-2.1241522144408408e-05,0.0021140659787802656
2025/04/05 15:17:20.288382510,1743859040,279150722,piren,0.005433371323033023,-0.0545798439410643,-0.06857567875972143,-0.0009229116561618589,-0.000629395607442499,0.00282582013923295
2025/04/05 15:17:21.868842749,1743859041,796089429,piren,-0.0015789522028176375,0.1386396213365518,0.021778446193986348,0.0005328265686684389,0.004830098864334833,-0.002515686736216105
2025/04/05 15:17:23.267548308,1743859043,258649808,piren,-0.008339400944669725,0.18641401757072373,0.04544141628576235,-0.0009692737020479405,0.008257067506571642,-0.004467445615882465
2025/04/05 15:17:24.814480669,1743859044,737123385,piren,-0.01669643037498692,0.12170752991296496,0.016080805923566227,0.0007141116285611228,0.004989988523277359,-0.002712850848449129
2025/04/05 15:17:26.196541444,1743859046,184915576,piren,-0.00634642869818028,0.1301503320105897,0.016515184573386972,0.000578954753489305,0.0009531158699710025,-0.00023324417548184037
2025/04/05 15:17:27.758487493,1743859047,691884214,piren,0.009808639766697049,-0.05889927979842438,-0.049192863732684756,-0.0010194768584342823,-0.0024920160321682764,0.001405775474106378
2025/04/05 15:17:29.127561106,1743859049,115700839,piren,0.015830455350578157,-0.018678164972606888,-0.02661388062605964,0.0005715214834357325,-0.006521541987404671,0.0037701603374175074
2025/04/05 15:17:30.639280797,1743859050,562132101,piren,0.011357252522656815,0.07551058321319062,0.011053643914212978,-0.0009381016364228706,-0.003748518393806553,0.002347644572450803
2025/04/05 15:17:31.994761845,1743859051,988852640,piren,0.002327577681580331,0.015438073929499599,-0.021463390027197764,-0.000866584566587873,-0.0011630115916842572,0.0009857079722579586
2025/04/05 15:17:33.575907114,1743859053,509700332,piren,-0.009781368184531422,0.019370495274461365,-0.015566332869941905,0.0006184851280870313,0.007574894381868188,-0.002323661267148057
2025/04/05 15:17:34.946215986,1743859054,938014908,piren,-0.016740950336452915,0.15233476923767766,0.04982674965697733,0.0007405730422483808,0.006852713512546669,-0.002139872178146683
2025/04/05 15:17:36.365991565,1743859056,358935887,piren,-0.008050040883381845,0.1147080003272552,0.03378411429849948,-0.0008868079716128626,0.0032473423524268107,-0.0007281154460280434
2025/04/05 15:17:37.797636571,1743859057,789388303,piren,0.00626535931855822,-0.09009602493392746,-0.05887533711683665,-0.0008825236854103726,-0.0002327574505935131,0.0005311833704957002
2025/04/05 15:17:39.319654800,1743859059,307675835,piren,0.011114063586637237,-0.06347937305931706,-0.04538251977771039,0.000698783274894901,-0.0070897530710078965,0.002888318336983767
2025/04/05 15:17:40.808546328,1743859060,747470185,piren,0.009134018127269408,0.159471127951156,0.05822421729746231,0.0007557012345231757,-0.00432795999526445,0.0017740130789361008
2025/04/05 15:17:42.222501964,1743859062,214787882,piren,0.0012484740486793065,0.15066913228361073,0.05460247230855401,-0.0006741699443852132,0.0002539406654039809,0.00044733583046037087
2025/04/05 15:17:43.705077419,1743859063,647252998,piren,-0.008512509619914019,0.018860053372100366,-0.003430831775605797,0.0009177583569424624,0.004874900168996869,-0.0023881831577255994
2025/04/05 15:17:45.155566423,1743859065,146596216,piren,-0.015260641164787123,0.038497589258850266,0.0015504340465507466,0.0007952460507061356,0.006758515459242839,-0.0019073768212892843
2025/04/05 15:17:46.622876681,1743859066,592842663,piren,-0.007463020460455048,-0.09318888252987534,-0.04278921660897986,-0.0005414757983480869,0.0048089460084214065,0.0002608714039386741
2025/04/05 15:17:48.61677430,1743859068,54263861,piren,0.010463994269820866,-0.14422428130651468,-0.06447576913119563,0.0010357927812294791,-0.005667932827929576,0.0037667323579882142
2025/04/05 15:17:49.521986396,1743859069,503738089,piren,0.019828025933338246,0.22050704796251944,0.08644164949179922,0.0005615366093287243,-0.005502794067125877,0.0013811781559209674
