time,data
2025/05/20 12:58:09.578795660,63.0
2025/05/20 12:58:09.677846855,63.0
2025/05/20 12:58:09.780887582,63.0
2025/05/20 12:58:09.879715634,63.0
2025/05/20 12:58:09.983980961,64.0
2025/05/20 12:58:10.86529107,64.0
2025/05/20 12:58:10.176401680,64.0
2025/05/20 12:58:10.281076241,64.0
2025/05/20 12:58:10.375740948,64.0
2025/05/20 12:58:10.479243665,64.0
2025/05/20 12:58:10.580543104,64.0
2025/05/20 12:58:10.682117948,62.0
2025/05/20 12:58:10.786278858,62.0
2025/05/20 12:58:10.879459285,62.0
2025/05/20 12:58:10.977880633,62.0
2025/05/20 12:58:11.83874127,62.0
2025/05/20 12:58:11.180542353,62.0
2025/05/20 12:58:11.285741358,62.0
2025/05/20 12:58:11.383655915,62.0
2025/05/20 12:58:11.491968977,62.0
2025/05/20 12:58:11.577669510,62.0
2025/05/20 12:58:11.678798317,59.99999999999999
2025/05/20 12:58:11.784190190,59.99999999999999
2025/05/20 12:58:11.884534868,59.99999999999999
2025/05/20 12:58:11.977098909,59.00000000000001
2025/05/20 12:58:12.81176680,59.00000000000001
2025/05/20 12:58:12.178473579,59.00000000000001
2025/05/20 12:58:12.286601686,59.00000000000001
2025/05/20 12:58:12.376531332,59.00000000000001
2025/05/20 12:58:12.481193067,59.00000000000001
2025/05/20 12:58:12.579525488,58.00000000000001
2025/05/20 12:58:12.680748118,57.00000000000001
2025/05/20 12:58:12.783919247,57.00000000000001
2025/05/20 12:58:12.885097914,57.00000000000001
2025/05/20 12:58:12.983443608,57.00000000000001
2025/05/20 12:58:13.82101514,57.00000000000001
2025/05/20 12:58:13.183697616,56.71352110243459
2025/05/20 12:58:13.279316966,56.0
2025/05/20 12:58:13.377203869,56.0
2025/05/20 12:58:13.478584733,56.0
2025/05/20 12:58:13.577324324,57.00000000000001
2025/05/20 12:58:13.679899225,58.00000000000001
2025/05/20 12:58:13.796398693,59.99999999999999
2025/05/20 12:58:13.881431971,59.99999999999999
2025/05/20 12:58:13.974990079,59.99999999999999
2025/05/20 12:58:14.81597666,59.99999999999999
2025/05/20 12:58:14.179972978,61.0
2025/05/20 12:58:14.284079455,61.0
2025/05/20 12:58:14.383748262,61.0
2025/05/20 12:58:14.476258513,61.0
2025/05/20 12:58:14.579632596,60.14056330730378
2025/05/20 12:58:14.682491059,59.99999999999999
2025/05/20 12:58:14.782860753,59.14056330730378
2025/05/20 12:58:14.885113650,59.00000000000001
2025/05/20 12:58:14.986532035,59.00000000000001
2025/05/20 12:58:15.93979117,59.00000000000001
2025/05/20 12:58:15.176607421,59.00000000000001
2025/05/20 12:58:15.279551231,59.00000000000001
2025/05/20 12:58:15.382769214,59.00000000000001
2025/05/20 12:58:15.483446752,59.00000000000001
2025/05/20 12:58:15.581058407,59.00000000000001
2025/05/20 12:58:15.681071609,59.00000000000001
2025/05/20 12:58:15.782854591,59.00000000000001
2025/05/20 12:58:15.878644218,59.00000000000001
2025/05/20 12:58:15.976732224,58.00000000000001
2025/05/20 12:58:16.78120251,58.00000000000001
2025/05/20 12:58:16.179104258,58.00000000000001
2025/05/20 12:58:16.283258966,58.00000000000001
2025/05/20 12:58:16.384311529,58.00000000000001
2025/05/20 12:58:16.477099334,58.00000000000001
2025/05/20 12:58:16.580279918,58.00000000000001
2025/05/20 12:58:16.676658861,58.00000000000001
2025/05/20 12:58:16.775903881,58.00000000000001
2025/05/20 12:58:16.878296486,58.00000000000001
2025/05/20 12:58:16.982144218,57.7135211024346
2025/05/20 12:58:17.81321460,57.00000000000001
2025/05/20 12:58:17.186155316,57.00000000000001
2025/05/20 12:58:17.277728020,57.00000000000001
2025/05/20 12:58:17.379636358,57.00000000000001
2025/05/20 12:58:17.480131352,57.00000000000001
2025/05/20 12:58:17.584049119,57.00000000000001
2025/05/20 12:58:17.675858973,57.00000000000001
2025/05/20 12:58:17.779291949,57.00000000000001
2025/05/20 12:58:17.877852509,57.00000000000001
2025/05/20 12:58:17.975913186,56.0
2025/05/20 12:58:18.78364653,56.0
2025/05/20 12:58:18.182442763,55.0
2025/05/20 12:58:18.284132481,55.0
2025/05/20 12:58:18.374818881,55.0
2025/05/20 12:58:18.480466373,55.0
2025/05/20 12:58:18.581028855,55.0
2025/05/20 12:58:18.685523990,55.0
2025/05/20 12:58:18.785534246,55.0
2025/05/20 12:58:18.885001322,55.0
2025/05/20 12:58:18.974892989,56.0
2025/05/20 12:58:19.78476294,56.0
2025/05/20 12:58:19.183267355,56.0
2025/05/20 12:58:19.277839781,56.0
2025/05/20 12:58:19.382190813,56.0
2025/05/20 12:58:19.484479254,56.0
2025/05/20 12:58:19.580229822,56.0
2025/05/20 12:58:19.680957980,56.0
2025/05/20 12:58:19.778477349,56.0
2025/05/20 12:58:19.886610134,57.00000000000001
2025/05/20 12:58:19.986373472,57.00000000000001
2025/05/20 12:58:20.87918578,57.00000000000001
2025/05/20 12:58:20.178655874,57.00000000000001
2025/05/20 12:58:20.278390053,57.00000000000001
2025/05/20 12:58:20.383883758,57.00000000000001
2025/05/20 12:58:20.477722073,57.00000000000001
2025/05/20 12:58:20.578999522,58.00000000000001
2025/05/20 12:58:20.682637881,58.00000000000001
2025/05/20 12:58:20.782167367,58.00000000000001
2025/05/20 12:58:20.883444543,56.56760551217296
2025/05/20 12:58:20.978257231,55.0
2025/05/20 12:58:21.77758968,55.0
2025/05/20 12:58:21.181567602,55.0
2025/05/20 12:58:21.281851984,56.0
2025/05/20 12:58:21.385828216,56.0
2025/05/20 12:58:21.487647221,56.0
2025/05/20 12:58:21.576760092,56.0
2025/05/20 12:58:21.681662695,56.0
2025/05/20 12:58:21.779897213,57.00000000000001
2025/05/20 12:58:21.879192105,56.0
2025/05/20 12:58:21.982664087,56.0
2025/05/20 12:58:22.84041798,52.0
2025/05/20 12:58:22.179999950,52.0
2025/05/20 12:58:22.279101609,52.0
2025/05/20 12:58:22.381560334,52.0
2025/05/20 12:58:22.483113605,53.0
2025/05/20 12:58:22.583887839,53.0
2025/05/20 12:58:22.681410982,53.0
2025/05/20 12:58:22.781031810,53.0
2025/05/20 12:58:22.882368582,52.0
2025/05/20 12:58:22.978293544,50.567605512172946
2025/05/20 12:58:23.79280252,49.0
2025/05/20 12:58:23.179410924,49.0
2025/05/20 12:58:23.285771716,49.0
2025/05/20 12:58:23.383614162,49.0
2025/05/20 12:58:23.485434592,50.0
2025/05/20 12:58:23.576976902,50.0
2025/05/20 12:58:23.676838249,50.0
2025/05/20 12:58:23.782683098,50.0
2025/05/20 12:58:23.886288259,50.0
2025/05/20 12:58:23.982999873,50.0
2025/05/20 12:58:24.82658589,50.0
2025/05/20 12:58:24.176332246,50.0
2025/05/20 12:58:24.285643582,50.0
2025/05/20 12:58:24.376249518,50.0
2025/05/20 12:58:24.480076062,50.0
2025/05/20 12:58:24.579649392,50.0
2025/05/20 12:58:24.682124654,50.0
2025/05/20 12:58:24.786862537,50.0
2025/05/20 12:58:24.879615254,50.0
2025/05/20 12:58:24.984047058,49.71352110243459
2025/05/20 12:58:25.80682210,49.0
2025/05/20 12:58:25.185542583,48.00000000000001
2025/05/20 12:58:25.283851316,48.00000000000001
2025/05/20 12:58:25.378406724,48.00000000000001
2025/05/20 12:58:25.481450099,48.00000000000001
2025/05/20 12:58:25.581571966,48.00000000000001
2025/05/20 12:58:25.685485117,48.00000000000001
2025/05/20 12:58:25.786639492,48.00000000000001
2025/05/20 12:58:25.876342764,48.00000000000001
2025/05/20 12:58:25.979823904,46.854084409738356
2025/05/20 12:58:26.79068803,46.854084409738356
2025/05/20 12:58:26.181731761,45.0
2025/05/20 12:58:26.281857070,43.0
2025/05/20 12:58:26.383354490,43.0
2025/05/20 12:58:26.476995107,42.0
2025/05/20 12:58:26.577685966,40.0
2025/05/20 12:58:26.679977206,39.0
2025/05/20 12:58:26.783127370,37.28112661460753
2025/05/20 12:58:26.883075016,34.0
2025/05/20 12:58:26.986177777,34.0
2025/05/20 12:58:27.78084899,32.567605512172946
2025/05/20 12:58:27.179161551,29.129858741388002
2025/05/20 12:58:27.281406317,26.28112661460753
2025/05/20 12:58:27.383919098,21.41098535599553
2025/05/20 12:58:27.478093076,18.54619638034141
2025/05/20 12:58:27.585282949,15.681407404687292
2025/05/20 12:58:27.683490368,13.140563307303765
2025/05/20 12:58:27.783765092,10.275774331649647
2025/05/20 12:58:27.885376913,7.410985355995527
2025/05/20 12:58:27.977486595,4.259717482775997
2025/05/20 12:58:28.79138279,1.6814074046872929
2025/05/20 12:58:28.177833011,-1.034509288605506e-33
2025/05/20 12:58:28.282826902,-1.034509288605506e-33
2025/05/20 12:58:28.383872798,-3.106010431116819e-20
2025/05/20 12:58:28.486654118,-1.034509288605506e-33
2025/05/20 12:58:28.577930749,-1.034509288605506e-33
2025/05/20 12:58:28.679204366,-6.212020862233535e-20
2025/05/20 12:58:28.780516462,-1.034509288605506e-33
2025/05/20 12:58:28.884056510,-1.034509288605506e-33
2025/05/20 12:58:28.986124137,-1.034509288605506e-33
2025/05/20 12:58:29.84035769,-1.034509288605506e-33
2025/05/20 12:58:29.176926215,-1.034509288605506e-33
2025/05/20 12:58:29.283711190,-1.034509288605506e-33
2025/05/20 12:58:29.373733452,-1.034509288605506e-33
2025/05/20 12:58:29.477647536,-1.034509288605506e-33
2025/05/20 12:58:29.585457618,-1.034509288605506e-33
2025/05/20 12:58:29.681791246,6.212020862233328e-20
2025/05/20 12:58:29.784274534,6.212020862233328e-20
2025/05/20 12:58:29.876150934,6.212020862233327e-20
2025/05/20 12:58:29.976810779,6.212020862233327e-20
2025/05/20 12:58:30.81693702,6.212020862233327e-20
2025/05/20 12:58:30.182317297,6.212020862233327e-20
2025/05/20 12:58:30.283348611,6.212020862233327e-20
2025/05/20 12:58:30.387372784,6.212020862233327e-20
2025/05/20 12:58:30.481559966,6.212020862233327e-20
2025/05/20 12:58:30.588866465,6.212020862233327e-20
2025/05/20 12:58:30.676211448,6.212020862233327e-20
2025/05/20 12:58:30.782996644,0.8594366926962348
2025/05/20 12:58:30.882427294,1.5729577951308233
2025/05/20 12:58:30.979990686,2.4270422048691773
2025/05/20 12:58:31.79120916,-9.939233379573484e-19
2025/05/20 12:58:31.182721893,5.819114748405971e-34
2025/05/20 12:58:31.279913044,-1.2424041724466805e-19
2025/05/20 12:58:31.385092668,5.819114748405971e-34
2025/05/20 12:58:31.482383560,5.819114748405971e-34
2025/05/20 12:58:31.583257432,5.819114748405971e-34
2025/05/20 12:58:31.683416169,5.819114748405971e-34
2025/05/20 12:58:31.778512084,5.819114748405971e-34
2025/05/20 12:58:31.878198167,5.819114748405971e-34
2025/05/20 12:58:31.984543986,5.819114748405971e-34
2025/05/20 12:58:32.84510682,5.819114748405971e-34
2025/05/20 12:58:32.178385460,5.819114748405971e-34
2025/05/20 12:58:32.279053444,5.819114748405971e-34
2025/05/20 12:58:32.378321493,5.819114748405971e-34
2025/05/20 12:58:32.483894043,1.242404172446692e-19
2025/05/20 12:58:32.586211136,5.819114748405971e-34
2025/05/20 12:58:32.678715498,5.819114748405971e-34
2025/05/20 12:58:32.783491798,5.819114748405971e-34
2025/05/20 12:58:32.881246427,5.819114748405971e-34
2025/05/20 12:58:32.984257523,5.819114748405971e-34
2025/05/20 12:58:33.76777880,5.819114748405971e-34
2025/05/20 12:58:33.178232988,5.819114748405971e-34
2025/05/20 12:58:33.280735511,5.819114748405971e-34
2025/05/20 12:58:33.383524906,5.819114748405971e-34
2025/05/20 12:58:33.486617291,6.212020862233489e-20
2025/05/20 12:58:33.587884618,5.819114748405971e-34
2025/05/20 12:58:33.677630530,5.819114748405971e-34
2025/05/20 12:58:33.780061590,5.819114748405971e-34
2025/05/20 12:58:33.882995851,-6.212020862233373e-20
2025/05/20 12:58:33.982794968,5.819114748405971e-34
2025/05/20 12:58:34.84089019,5.819114748405971e-34
2025/05/20 12:58:34.182902652,5.819114748405971e-34
2025/05/20 12:58:34.278788859,-6.212020862233373e-20
2025/05/20 12:58:34.379118947,-6.212020862233373e-20
2025/05/20 12:58:34.487032359,-6.212020862233373e-20
2025/05/20 12:58:34.580029654,5.819114748405971e-34
2025/05/20 12:58:34.685376568,5.819114748405971e-34
2025/05/20 12:58:34.776561274,5.819114748405971e-34
2025/05/20 12:58:34.885965949,0.5729577951308232
2025/05/20 12:58:34.979390580,1.5729577951308233
2025/05/20 12:58:35.79087882,2.1405633073037658
2025/05/20 12:58:35.187107378,1.140563307303765
2025/05/20 12:58:35.280032256,-1.034509288605506e-33
2025/05/20 12:58:35.378458858,-1.034509288605506e-33
2025/05/20 12:58:35.482463949,-1.034509288605506e-33
2025/05/20 12:58:35.584331268,-1.034509288605506e-33
2025/05/20 12:58:35.676431663,-1.034509288605506e-33
2025/05/20 12:58:35.778082481,0.8594366926962348
2025/05/20 12:58:35.877400060,2.8594366926962342
2025/05/20 12:58:35.983907714,3.859436692696235
2025/05/20 12:58:36.83431695,4.0
2025/05/20 12:58:36.184837669,4.0
2025/05/20 12:58:36.279169168,4.0
2025/05/20 12:58:36.382499336,4.0
2025/05/20 12:58:36.485080109,4.0
2025/05/20 12:58:36.586766839,4.0
2025/05/20 12:58:36.675847713,4.0
2025/05/20 12:58:36.781691731,3.427042204869177
2025/05/20 12:58:36.878556945,2.0
2025/05/20 12:58:36.979451480,0.0
2025/05/20 12:58:37.81807331,0.0
2025/05/20 12:58:37.182125448,0.0
2025/05/20 12:58:37.286124767,6.212020862233431e-20
2025/05/20 12:58:37.378351951,0.0
2025/05/20 12:58:37.477687916,0.0
2025/05/20 12:58:37.585449100,0.0
2025/05/20 12:58:37.684907084,0.0
2025/05/20 12:58:37.785584251,0.0
2025/05/20 12:58:37.881686675,2.0
2025/05/20 12:58:37.980203536,2.0
2025/05/20 12:58:38.83688391,2.0
2025/05/20 12:58:38.185323349,1.0
2025/05/20 12:58:38.279616855,1.0
2025/05/20 12:58:38.380559795,1.0
2025/05/20 12:58:38.474268240,1.0
2025/05/20 12:58:38.577559196,-6.212020862233431e-20
2025/05/20 12:58:38.676464861,0.0
2025/05/20 12:58:38.778320804,0.0
2025/05/20 12:58:38.880095554,0.0
2025/05/20 12:58:38.982776598,0.0
2025/05/20 12:58:39.82627389,0.0
2025/05/20 12:58:39.180533919,0.0
2025/05/20 12:58:39.280500137,0.0
2025/05/20 12:58:39.383016804,3.1060104311167156e-20
2025/05/20 12:58:39.481667998,3.1060104311167156e-20
2025/05/20 12:58:39.580079445,0.0
2025/05/20 12:58:39.683091790,-3.1060104311167156e-20
2025/05/20 12:58:39.782057804,9.318031293350146e-20
2025/05/20 12:58:39.883002901,3.106010431116715e-20
2025/05/20 12:58:39.985545483,-5.38806921148701e-36
2025/05/20 12:58:40.80313486,-5.38806921148701e-36
2025/05/20 12:58:40.182036454,-5.38806921148701e-36
2025/05/20 12:58:40.277463470,-5.38806921148701e-36
2025/05/20 12:58:40.376395144,3.106010431116715e-20
2025/05/20 12:58:40.478539404,-5.38806921148701e-36
2025/05/20 12:58:40.579199769,-5.38806921148701e-36
2025/05/20 12:58:40.677961010,-5.38806921148701e-36
2025/05/20 12:58:40.777304538,-5.38806921148701e-36
2025/05/20 12:58:40.879255829,-1.077613842297402e-35
2025/05/20 12:58:40.978637435,-1.077613842297402e-35
2025/05/20 12:58:41.79336841,-1.077613842297402e-35
2025/05/20 12:58:41.181930102,-1.077613842297402e-35
2025/05/20 12:58:41.281716507,3.1060104311167144e-20
2025/05/20 12:58:41.385669252,-3.106010431116717e-20
2025/05/20 12:58:41.477401794,-1.077613842297402e-35
2025/05/20 12:58:41.579160878,3.1060104311167144e-20
2025/05/20 12:58:41.680482937,3.1060104311167144e-20
2025/05/20 12:58:41.785889110,-1.077613842297402e-35
2025/05/20 12:58:41.876075309,-1.077613842297402e-35
2025/05/20 12:58:41.973648131,-1.077613842297402e-35
2025/05/20 12:58:42.77470653,-1.077613842297402e-35
2025/05/20 12:58:42.179333101,-1.077613842297402e-35
2025/05/20 12:58:42.280903144,-1.077613842297402e-35
2025/05/20 12:58:42.376702816,-3.106010431116717e-20
2025/05/20 12:58:42.479728929,-3.106010431116717e-20
2025/05/20 12:58:42.580401376,-1.077613842297402e-35
2025/05/20 12:58:42.686280587,-1.077613842297402e-35
2025/05/20 12:58:42.782473151,-1.077613842297402e-35
2025/05/20 12:58:42.874883295,1.7188733853924698
2025/05/20 12:58:42.977564658,5.432394487827059
2025/05/20 12:58:43.78392189,6.000000000000001
2025/05/20 12:58:43.181501099,6.000000000000001
2025/05/20 12:58:43.276461150,7.0
2025/05/20 12:58:43.376201980,7.0
2025/05/20 12:58:43.480695694,7.0
2025/05/20 12:58:43.581064857,7.0
2025/05/20 12:58:43.683074648,7.0
2025/05/20 12:58:43.786193967,8.43239448782706
2025/05/20 12:58:43.876640516,8.43239448782706
2025/05/20 12:58:43.978225747,10.43239448782706
2025/05/20 12:58:44.82745055,13.0
2025/05/20 12:58:44.183952579,14.0
2025/05/20 12:58:44.287530415,14.0
2025/05/20 12:58:44.374764133,14.0
2025/05/20 12:58:44.475145752,14.0
2025/05/20 12:58:44.579380075,14.0
2025/05/20 12:58:44.680266337,14.0
2025/05/20 12:58:44.786037334,14.0
2025/05/20 12:58:44.886427896,14.0
2025/05/20 12:58:44.975185176,14.0
2025/05/20 12:58:45.81699685,14.0
2025/05/20 12:58:45.180926753,14.0
2025/05/20 12:58:45.274567167,14.0
2025/05/20 12:58:45.381155021,14.0
2025/05/20 12:58:45.480240672,14.0
2025/05/20 12:58:45.587167500,14.0
2025/05/20 12:58:45.678189925,14.0
2025/05/20 12:58:45.781755037,14.0
2025/05/20 12:58:45.883739307,12.000000000000002
2025/05/20 12:58:45.980406331,9.421689921911295
2025/05/20 12:58:46.84915314,6.2704220486917635
2025/05/20 12:58:46.176202105,3.6921119706030567
2025/05/20 12:58:46.280403989,1.0
2025/05/20 12:58:46.377238708,0.0
2025/05/20 12:58:46.478570632,-1.5530052155583578e-20
2025/05/20 12:58:46.581566730,0.0
2025/05/20 12:58:46.686821534,1.5530052155583578e-20
2025/05/20 12:58:46.775889654,0.2864788975654116
2025/05/20 12:58:46.879451521,1.0
2025/05/20 12:58:46.982346184,3.2864788975654116
2025/05/20 12:58:47.83359969,4.0
2025/05/20 12:58:47.185650374,4.0
2025/05/20 12:58:47.279524638,4.286478897565412
2025/05/20 12:58:47.380849612,5.0
2025/05/20 12:58:47.483303067,5.0
2025/05/20 12:58:47.576350289,5.0
2025/05/20 12:58:47.682393798,5.0
2025/05/20 12:58:47.780824222,5.286478897565412
2025/05/20 12:58:47.884192945,6.572957795130824
2025/05/20 12:58:47.985237451,7.0
2025/05/20 12:58:48.74634918,7.0
2025/05/20 12:58:48.182104576,7.572957795130824
2025/05/20 12:58:48.279521350,8.0
2025/05/20 12:58:48.379810704,8.0
2025/05/20 12:58:48.479913036,7.427042204869176
2025/05/20 12:58:48.581435960,5.427042204869177
2025/05/20 12:58:48.683913507,3.713521102434588
2025/05/20 12:58:48.777145306,3.0000000000000004
2025/05/20 12:58:48.881539002,3.0000000000000004
2025/05/20 12:58:48.980785214,2.0
2025/05/20 12:58:49.76299592,1.7135211024345884
2025/05/20 12:58:49.181686077,1.0
2025/05/20 12:58:49.283296454,1.0
2025/05/20 12:58:49.382851499,1.0
2025/05/20 12:58:49.475749328,0.0
2025/05/20 12:58:49.576829445,0.0
2025/05/20 12:58:49.680591170,-1.5530052155583578e-20
2025/05/20 12:58:49.783327291,0.0
2025/05/20 12:58:49.883095424,0.0
2025/05/20 12:58:49.976928617,0.0
2025/05/20 12:58:50.77864285,0.0
2025/05/20 12:58:50.183639659,3.8825130388958945e-21
2025/05/20 12:58:50.282739097,0.0
2025/05/20 12:58:50.382499064,-1.9412565194479473e-21
2025/05/20 12:58:50.480230461,0.0
2025/05/20 12:58:50.584335271,0.0
2025/05/20 12:58:50.683847417,-9.706282597239736e-22
2025/05/20 12:58:50.790233270,-9.706282597239736e-22
2025/05/20 12:58:50.877640486,-9.706282597239736e-22
2025/05/20 12:58:50.979218781,-9.706282597239736e-22
2025/05/20 12:58:51.78896409,2.0
2025/05/20 12:58:51.193351100,4.0
2025/05/20 12:58:51.281778754,6.000000000000001
2025/05/20 12:58:51.383805972,8.0
2025/05/20 12:58:51.480765307,9.0
2025/05/20 12:58:51.580212286,9.0
2025/05/20 12:58:51.680585152,10.0
2025/05/20 12:58:51.783731507,10.0
2025/05/20 12:58:51.882707783,10.0
2025/05/20 12:58:51.978037175,10.0
2025/05/20 12:58:52.78706451,12.000000000000002
2025/05/20 12:58:52.181814351,13.0
2025/05/20 12:58:52.286461828,14.0
2025/05/20 12:58:52.376274140,14.0
2025/05/20 12:58:52.480362541,14.999999999999998
2025/05/20 12:58:52.579160259,14.999999999999998
2025/05/20 12:58:52.682372331,14.999999999999998
2025/05/20 12:58:52.781486727,14.713521102434587
2025/05/20 12:58:52.883742030,14.0
2025/05/20 12:58:52.977382184,14.0
2025/05/20 12:58:53.73918641,14.572957795130824
2025/05/20 12:58:53.179367917,14.999999999999998
2025/05/20 12:58:53.283804363,14.999999999999998
2025/05/20 12:58:53.383352780,14.999999999999998
2025/05/20 12:58:53.483335706,14.999999999999998
2025/05/20 12:58:53.577566912,14.999999999999998
2025/05/20 12:58:53.678860364,14.999999999999998
2025/05/20 12:58:53.783398483,14.999999999999998
2025/05/20 12:58:53.885514113,14.999999999999998
2025/05/20 12:58:53.978984997,14.713521102434587
2025/05/20 12:58:54.78780735,14.0
2025/05/20 12:58:54.179511227,13.0
2025/05/20 12:58:54.279295215,13.0
2025/05/20 12:58:54.382222496,13.0
2025/05/20 12:58:54.481185606,13.0
2025/05/20 12:58:54.582516183,13.0
2025/05/20 12:58:54.675913048,13.0
2025/05/20 12:58:54.783373180,13.286478897565413
2025/05/20 12:58:54.881320694,14.0
2025/05/20 12:58:54.984619836,13.427042204869178
2025/05/20 12:58:55.89290446,11.713521102434589
2025/05/20 12:58:55.176218280,11.286478897565411
2025/05/20 12:58:55.281726720,14.15126787321953
2025/05/20 12:58:55.386367147,17.302535746439062
2025/05/20 12:58:55.481453754,19.286478897565413
2025/05/20 12:58:55.587483318,22.437746770784944
2025/05/20 12:58:55.677407989,25.01605684887365
2025/05/20 12:58:55.784148733,27.880845824527768
2025/05/20 12:58:55.875562818,31.0321136977473
2025/05/20 12:58:55.978628488,33.0
2025/05/20 12:58:56.78428879,33.572957795130826
2025/05/20 12:58:56.182450282,36.15126787321953
2025/05/20 12:58:56.282123683,37.870141258612
2025/05/20 12:58:56.376370615,41.0
2025/05/20 12:58:56.477374834,43.00535228295789
2025/05/20 12:58:56.585772582,45.870141258612
2025/05/20 12:58:56.677679262,48.00000000000001
2025/05/20 12:58:56.783376711,49.0
2025/05/20 12:58:56.890445294,49.0
2025/05/20 12:58:56.975980323,49.0
2025/05/20 12:58:57.78981677,50.0
2025/05/20 12:58:57.186104556,52.0
2025/05/20 12:58:57.283966642,54.291831180523296
2025/05/20 12:58:57.378298255,57.15662015617742
2025/05/20 12:58:57.476642068,60.021409131831476
2025/05/20 12:58:57.579778889,62.59971920992013
2025/05/20 12:58:57.681320827,66.0
2025/05/20 12:58:57.775171784,68.00535228295784
2025/05/20 12:58:57.883008104,70.8701412586119
2025/05/20 12:58:57.981110445,73.73493023426595
2025/05/20 12:58:58.86993005,76.59971920992001
2025/05/20 12:58:58.179539545,79.0
2025/05/20 12:58:58.278016393,78.0
2025/05/20 12:58:58.381434407,76.28112661460756
2025/05/20 12:58:58.482422370,73.41633763895351
2025/05/20 12:58:58.582463600,70.99464771704216
2025/05/20 12:58:58.679193240,68.1298587413881
2025/05/20 12:58:58.786796766,65.28112661460757
2025/05/20 12:58:58.879786256,62.85408440973838
2025/05/20 12:58:58.982320982,59.989295434084326
2025/05/20 12:58:59.81474056,59.00000000000001
2025/05/20 12:58:59.186910023,60.14591559026163
2025/05/20 12:58:59.275906148,62.432394487827025
2025/05/20 12:58:59.381859957,65.58366236104648
2025/05/20 12:58:59.481300685,68.44845133670054
2025/05/20 12:58:59.582500941,71.3132403123546
2025/05/20 12:58:59.684507108,74.17802928800864
2025/05/20 12:58:59.779181885,76.0
2025/05/20 12:58:59.878662003,77.0
2025/05/20 12:58:59.985149735,78.0
2025/05/20 12:59:00.85964758,79.0
2025/05/20 12:59:00.174165446,79.0
2025/05/20 12:59:00.277935382,79.5729577951308
2025/05/20 12:59:00.380298675,80.0
2025/05/20 12:59:00.476701737,80.0
2025/05/20 12:59:00.579787909,80.0
2025/05/20 12:59:00.680205540,80.5729577951308
2025/05/20 12:59:00.784682597,80.7135211024346
2025/05/20 12:59:00.876835837,78.7135211024346
2025/05/20 12:59:00.977560796,75.27577433164973
2025/05/20 12:59:01.79169753,72.41098535599566
2025/05/20 12:59:01.182395756,69.25971748277621
2025/05/20 12:59:01.284741865,66.39492850712216
2025/05/20 12:59:01.377557157,64.96253401929512
2025/05/20 12:59:01.483019971,62.09774504364107
2025/05/20 12:59:01.582088235,59.42168992191135
2025/05/20 12:59:01.683383118,56.70816881947675
2025/05/20 12:59:01.780074827,54.0
2025/05/20 12:59:01.877448625,51.421689921911295
2025/05/20 12:59:01.984731424,49.0
2025/05/20 12:59:02.84613928,47.0
2025/05/20 12:59:02.176713443,45.0
2025/05/20 12:59:02.280906113,43.0
2025/05/20 12:59:02.380548388,42.0
2025/05/20 12:59:02.484598282,41.0
2025/05/20 12:59:02.582991713,41.0
2025/05/20 12:59:02.682959637,40.0
2025/05/20 12:59:02.779475974,41.0
2025/05/20 12:59:02.879663708,42.0
2025/05/20 12:59:02.981024641,42.0
2025/05/20 12:59:03.87315951,41.0
2025/05/20 12:59:03.185210494,41.0
2025/05/20 12:59:03.279572882,41.0
2025/05/20 12:59:03.380961821,41.0
2025/05/20 12:59:03.482102936,41.0
2025/05/20 12:59:03.583137001,41.0
2025/05/20 12:59:03.676952223,41.0
2025/05/20 12:59:03.777667005,40.0
2025/05/20 12:59:03.881420251,39.0
2025/05/20 12:59:03.983148571,39.0
2025/05/20 12:59:04.86810324,38.0
2025/05/20 12:59:04.176168201,38.0
2025/05/20 12:59:04.281426525,38.0
2025/05/20 12:59:04.383178156,37.0
2025/05/20 12:59:04.478287563,37.0
2025/05/20 12:59:04.577572040,36.71352110243459
2025/05/20 12:59:04.679479801,36.0
2025/05/20 12:59:04.781711151,36.0
2025/05/20 12:59:04.884248487,36.0
2025/05/20 12:59:04.984605086,36.0
2025/05/20 12:59:05.74141702,35.427042204869174
2025/05/20 12:59:05.180193966,35.0
2025/05/20 12:59:05.282498090,35.0
2025/05/20 12:59:05.385410759,35.0
2025/05/20 12:59:05.476254510,35.0
2025/05/20 12:59:05.581609572,35.0
2025/05/20 12:59:05.679723139,36.0
2025/05/20 12:59:05.779887483,36.0
2025/05/20 12:59:05.881542430,36.0
2025/05/20 12:59:05.982278522,36.0
2025/05/20 12:59:06.77446657,36.0
2025/05/20 12:59:06.181940786,36.0
2025/05/20 12:59:06.280026149,36.0
2025/05/20 12:59:06.380633151,36.0
2025/05/20 12:59:06.486755859,36.0
2025/05/20 12:59:06.579509769,36.0
2025/05/20 12:59:06.681434774,36.0
2025/05/20 12:59:06.778975580,38.0
2025/05/20 12:59:06.882235790,40.57831007808871
2025/05/20 12:59:06.987697940,43.44309905374283
2025/05/20 12:59:07.76555339,45.0
2025/05/20 12:59:07.179882442,43.0
2025/05/20 12:59:07.279315403,41.0
2025/05/20 12:59:07.383429739,39.0
2025/05/20 12:59:07.486469105,38.0
2025/05/20 12:59:07.575995364,36.0
2025/05/20 12:59:07.679682811,35.0
2025/05/20 12:59:07.780404455,36.0
2025/05/20 12:59:07.883609960,37.0
2025/05/20 12:59:07.979140314,36.0
2025/05/20 12:59:08.79932417,35.0
