time,data
2025/05/06 15:22:10.635932150,-135.0
2025/05/06 15:22:10.726180622,-135.0
2025/05/06 15:22:10.821580024,-135.0
2025/05/06 15:22:10.917069256,-135.0
2025/05/06 15:22:11.20110772,-135.0
2025/05/06 15:22:11.121353901,-135.0
2025/05/06 15:22:11.222728022,-135.0
2025/05/06 15:22:11.322856215,-135.0
2025/05/06 15:22:11.426824266,-135.0
2025/05/06 15:22:11.527151522,-135.0
2025/05/06 15:22:11.628672962,-135.0
2025/05/06 15:22:11.719186498,-135.0
2025/05/06 15:22:11.820510357,-135.0
2025/05/06 15:22:11.919318213,-135.0
2025/05/06 15:22:12.22775027,-135.0
2025/05/06 15:22:12.121518989,-135.0
2025/05/06 15:22:12.225346308,-135.0
2025/05/06 15:22:12.328206475,-135.0
2025/05/06 15:22:12.425891496,-135.0
2025/05/06 15:22:12.519951501,-135.0
2025/05/06 15:22:12.619819196,-135.0
2025/05/06 15:22:12.722280663,-135.0
2025/05/06 15:22:12.823174271,-135.0
2025/05/06 15:22:12.923305710,-135.0
2025/05/06 15:22:13.24656614,-135.0
2025/05/06 15:22:13.127581009,-135.0
2025/05/06 15:22:13.225745945,-135.0
2025/05/06 15:22:13.329674138,-135.0
2025/05/06 15:22:13.419466633,-135.0
2025/05/06 15:22:13.520029929,-135.0
2025/05/06 15:22:13.619750672,-135.0
2025/05/06 15:22:13.722266610,-135.0
2025/05/06 15:22:13.829239725,-135.0
2025/05/06 15:22:13.927838430,-135.0
2025/05/06 15:22:14.26510458,-135.0
2025/05/06 15:22:14.127419672,-135.0
2025/05/06 15:22:14.216759419,-135.0
2025/05/06 15:22:14.322697040,-135.0
2025/05/06 15:22:14.421488617,-135.0
2025/05/06 15:22:14.527183033,-135.0
2025/05/06 15:22:14.628280755,-135.0
2025/05/06 15:22:14.733619337,-135.0
2025/05/06 15:22:14.820034552,-135.0
2025/05/06 15:22:14.920436472,-135.0
2025/05/06 15:22:15.24211196,-135.0
2025/05/06 15:22:15.125597701,-135.0
2025/05/06 15:22:15.222524768,-135.0
2025/05/06 15:22:15.329998301,-135.0
2025/05/06 15:22:15.425179086,-135.0
2025/05/06 15:22:15.526883672,-135.0
2025/05/06 15:22:15.619166138,-135.0
2025/05/06 15:22:15.719504824,-135.0
2025/05/06 15:22:15.822892520,-135.0
2025/05/06 15:22:15.920514609,-135.0
2025/05/06 15:22:16.25122135,-135.0
2025/05/06 15:22:16.125968975,-135.0
2025/05/06 15:22:16.225573858,-135.0
2025/05/06 15:22:16.325975926,-135.0
2025/05/06 15:22:16.421345858,-135.0
2025/05/06 15:22:16.519679685,-135.0
2025/05/06 15:22:16.622428785,-135.0
2025/05/06 15:22:16.721069289,-135.0
2025/05/06 15:22:16.824126395,-135.0
2025/05/06 15:22:16.925578165,-135.0
2025/05/06 15:22:17.26020456,-135.0
2025/05/06 15:22:17.128129854,-135.0
2025/05/06 15:22:17.218724637,-135.0
2025/05/06 15:22:17.317752293,-135.0
2025/05/06 15:22:17.423389335,-135.0
2025/05/06 15:22:17.520891592,-135.0
2025/05/06 15:22:17.622993705,-135.0
2025/05/06 15:22:17.721331871,-135.0
2025/05/06 15:22:17.828395239,-135.0
2025/05/06 15:22:17.926336525,-135.0
2025/05/06 15:22:18.19169924,-135.0
2025/05/06 15:22:18.122339837,-135.0
2025/05/06 15:22:18.221462776,-135.0
2025/05/06 15:22:18.323527417,-135.0
2025/05/06 15:22:18.426340794,-135.0
2025/05/06 15:22:18.527441860,-135.0
2025/05/06 15:22:18.628439916,-135.0
2025/05/06 15:22:18.725247808,-135.0
2025/05/06 15:22:18.824088305,-135.0
2025/05/06 15:22:18.922550802,-135.0
2025/05/06 15:22:19.20324995,-135.0
2025/05/06 15:22:19.129350773,-135.0
2025/05/06 15:22:19.225205675,-135.0
2025/05/06 15:22:19.327937932,-135.0
2025/05/06 15:22:19.417140792,-135.0
2025/05/06 15:22:19.518813702,-135.0
2025/05/06 15:22:19.618340154,-135.0
2025/05/06 15:22:19.725145138,-135.0
2025/05/06 15:22:19.820834431,-135.0
2025/05/06 15:22:19.925469451,-135.0
2025/05/06 15:22:20.25532964,-135.0
2025/05/06 15:22:20.120099077,-135.0
2025/05/06 15:22:20.226920543,-135.0
2025/05/06 15:22:20.317541168,-135.0
2025/05/06 15:22:20.422224285,-135.0
2025/05/06 15:22:20.519520919,-135.0
2025/05/06 15:22:20.622571940,-135.0
2025/05/06 15:22:20.723916766,-135.0
2025/05/06 15:22:20.823851360,-135.0
2025/05/06 15:22:20.926500063,-135.0
2025/05/06 15:22:21.26403845,-135.0
2025/05/06 15:22:21.119174909,-135.0
2025/05/06 15:22:21.221142595,-135.0
2025/05/06 15:22:21.317987174,-135.0
2025/05/06 15:22:21.428789214,-135.0
2025/05/06 15:22:21.527052039,-135.0
2025/05/06 15:22:21.627258117,-135.0
2025/05/06 15:22:21.721065919,-135.0
2025/05/06 15:22:21.822462817,-135.0
2025/05/06 15:22:21.922516696,-135.0
2025/05/06 15:22:22.26182015,-135.0
2025/05/06 15:22:22.127719837,-135.0
2025/05/06 15:22:22.218575984,-135.0
2025/05/06 15:22:22.319237079,-135.0
2025/05/06 15:22:22.423854136,-135.0
2025/05/06 15:22:22.525604408,-135.0
2025/05/06 15:22:22.623096365,-135.0
2025/05/06 15:22:22.723304956,-135.0
2025/05/06 15:22:22.826914865,-135.0
2025/05/06 15:22:22.928500268,-135.0
2025/05/06 15:22:23.25947053,-135.0
2025/05/06 15:22:23.120658354,-135.0
2025/05/06 15:22:23.221126117,-135.0
2025/05/06 15:22:23.321829809,-135.0
2025/05/06 15:22:23.429575018,-135.0
2025/05/06 15:22:23.525814983,-135.0
2025/05/06 15:22:23.630280853,-135.0
2025/05/06 15:22:23.719200171,-135.0
2025/05/06 15:22:23.820336719,-135.0
2025/05/06 15:22:23.921542090,-135.0
2025/05/06 15:22:24.25654851,-135.0
2025/05/06 15:22:24.125081740,-135.0
2025/05/06 15:22:24.231101847,-135.0
2025/05/06 15:22:24.320258399,-135.0
2025/05/06 15:22:24.419708689,-135.0
2025/05/06 15:22:24.523536149,-135.0
2025/05/06 15:22:24.621801776,-135.0
2025/05/06 15:22:24.727767473,-135.0
2025/05/06 15:22:24.824076184,-135.0
2025/05/06 15:22:24.929450057,-135.0
2025/05/06 15:22:25.27489032,-135.0
2025/05/06 15:22:25.120590575,-135.0
2025/05/06 15:22:25.220511542,-135.0
2025/05/06 15:22:25.323894899,-135.0
2025/05/06 15:22:25.426902172,-135.0
2025/05/06 15:22:25.529652661,-135.0
2025/05/06 15:22:25.626512170,-135.0
2025/05/06 15:22:25.736250618,-135.0
2025/05/06 15:22:25.818656490,-135.0
2025/05/06 15:22:25.920533605,-135.0
2025/05/06 15:22:26.20842747,-135.0
2025/05/06 15:22:26.122902132,-135.0
2025/05/06 15:22:26.221885656,-135.0
2025/05/06 15:22:26.322151812,-135.0
2025/05/06 15:22:26.423992613,-135.0
2025/05/06 15:22:26.526303928,-135.0
2025/05/06 15:22:26.618257159,-135.0
2025/05/06 15:22:26.723441815,-135.0
2025/05/06 15:22:26.822793193,-135.0
2025/05/06 15:22:26.927414938,-135.0
2025/05/06 15:22:27.26846585,-135.0
2025/05/06 15:22:27.119413453,-135.0
2025/05/06 15:22:27.220341759,-135.0
2025/05/06 15:22:27.322544755,-135.0
2025/05/06 15:22:27.425273695,-135.0
2025/05/06 15:22:27.524497503,-135.0
2025/05/06 15:22:27.645636864,-135.0
2025/05/06 15:22:27.730030023,-135.0
2025/05/06 15:22:27.827544740,-135.0
2025/05/06 15:22:27.925669646,-135.0
2025/05/06 15:22:28.27713407,-135.0
2025/05/06 15:22:28.119739679,-135.0
2025/05/06 15:22:28.219263789,-135.0
2025/05/06 15:22:28.319732700,-135.0
2025/05/06 15:22:28.423145340,-135.0
2025/05/06 15:22:28.529793624,-135.0
2025/05/06 15:22:28.619208795,-135.0
2025/05/06 15:22:28.723395794,-135.0
2025/05/06 15:22:28.820404191,-135.0
2025/05/06 15:22:28.920510747,-135.0
2025/05/06 15:22:29.29411674,-135.0
2025/05/06 15:22:29.126195397,-135.0
2025/05/06 15:22:29.225376048,-135.0
2025/05/06 15:22:29.319615901,-135.0
2025/05/06 15:22:29.424098563,-135.0
2025/05/06 15:22:29.526756954,-135.0
2025/05/06 15:22:29.624717570,-135.0
2025/05/06 15:22:29.727312320,-135.0
2025/05/06 15:22:29.819795714,-135.0
2025/05/06 15:22:29.918311605,-135.0
2025/05/06 15:22:30.20794422,-135.0
2025/05/06 15:22:30.122670563,-135.0
2025/05/06 15:22:30.223229067,-135.0
2025/05/06 15:22:30.325332162,-135.0
2025/05/06 15:22:30.428105115,-135.0
2025/05/06 15:22:30.525450034,-135.0
2025/05/06 15:22:30.626962430,-135.0
2025/05/06 15:22:30.721042496,-135.0
2025/05/06 15:22:30.821078756,-135.0
2025/05/06 15:22:30.921274825,-135.0
2025/05/06 15:22:31.28958258,-135.0
2025/05/06 15:22:31.125613668,-135.0
2025/05/06 15:22:31.229140054,-135.0
2025/05/06 15:22:31.317518784,-135.0
2025/05/06 15:22:31.421515854,-135.0
2025/05/06 15:22:31.519507997,-135.0
2025/05/06 15:22:31.620869064,-135.0
2025/05/06 15:22:31.720732636,-135.0
2025/05/06 15:22:31.825278474,-135.0
2025/05/06 15:22:31.925697378,-135.0
2025/05/06 15:22:32.30526590,-135.0
2025/05/06 15:22:32.120841485,-135.0
2025/05/06 15:22:32.221703909,-135.0
2025/05/06 15:22:32.319749594,-135.0
2025/05/06 15:22:32.424365652,-135.0
2025/05/06 15:22:32.524620149,-135.0
2025/05/06 15:22:32.627122302,-135.0
2025/05/06 15:22:32.726350391,-135.0
2025/05/06 15:22:32.817438142,-135.0
2025/05/06 15:22:32.919455247,-135.0
2025/05/06 15:22:33.20229663,-135.0
2025/05/06 15:22:33.120017002,-135.0
2025/05/06 15:22:33.225978501,-135.0
2025/05/06 15:22:33.327511237,-135.0
2025/05/06 15:22:33.419123797,-135.0
2025/05/06 15:22:33.522399388,-135.0
2025/05/06 15:22:33.619441414,-135.0
2025/05/06 15:22:33.728846222,-135.0
2025/05/06 15:22:33.827031331,-135.0
2025/05/06 15:22:33.928798389,-135.0
2025/05/06 15:22:34.21667780,-135.0
2025/05/06 15:22:34.121271257,-135.0
2025/05/06 15:22:34.221939610,-135.0
2025/05/06 15:22:34.324568018,-135.0
2025/05/06 15:22:34.423505817,-135.0
2025/05/06 15:22:34.530301618,-135.0
2025/05/06 15:22:34.617861290,-135.0
2025/05/06 15:22:34.719231975,-135.0
2025/05/06 15:22:34.821630218,-135.0
2025/05/06 15:22:34.923978595,-135.0
2025/05/06 15:22:35.23696219,-135.0
2025/05/06 15:22:35.118368230,-135.0
2025/05/06 15:22:35.222002611,-135.0
2025/05/06 15:22:35.320698502,-135.0
2025/05/06 15:22:35.424881468,-135.0
2025/05/06 15:22:35.522607677,-135.0
2025/05/06 15:22:35.627292548,-135.0
2025/05/06 15:22:35.725595301,-135.0
2025/05/06 15:22:35.824814068,-135.0
2025/05/06 15:22:35.917843343,-135.0
2025/05/06 15:22:36.24605757,-135.0
2025/05/06 15:22:36.122663970,-135.0
2025/05/06 15:22:36.223320167,-135.0
2025/05/06 15:22:36.322472841,-135.0
2025/05/06 15:22:36.428858889,-135.0
2025/05/06 15:22:36.520770832,-135.0
2025/05/06 15:22:36.622038044,-135.0
2025/05/06 15:22:36.718480250,-135.0
2025/05/06 15:22:36.821998373,-135.0
2025/05/06 15:22:36.923604659,-135.0
2025/05/06 15:22:37.28403429,-135.0
2025/05/06 15:22:37.124538364,-135.0
2025/05/06 15:22:37.230888753,-135.0
2025/05/06 15:22:37.324768549,-135.0
2025/05/06 15:22:37.421455033,-135.0
2025/05/06 15:22:37.526092545,-135.0
2025/05/06 15:22:37.626114189,-135.0
2025/05/06 15:22:37.728153689,-135.0
2025/05/06 15:22:37.821051227,-135.0
2025/05/06 15:22:37.922173627,-135.0
2025/05/06 15:22:38.21948951,-135.0
2025/05/06 15:22:38.123330991,-135.0
2025/05/06 15:22:38.225066005,-135.0
2025/05/06 15:22:38.318581833,-135.0
2025/05/06 15:22:38.427308416,-135.0
2025/05/06 15:22:38.530844333,-135.0
2025/05/06 15:22:38.624495184,-135.0
2025/05/06 15:22:38.724682788,-135.0
2025/05/06 15:22:38.825366084,-135.0
2025/05/06 15:22:38.926884169,-135.0
2025/05/06 15:22:39.24199772,-135.0
2025/05/06 15:22:39.119073641,-135.0
2025/05/06 15:22:39.224976054,-135.0
2025/05/06 15:22:39.321252228,-135.0
2025/05/06 15:22:39.424381540,-135.0
2025/05/06 15:22:39.523269912,-135.0
2025/05/06 15:22:39.627597892,-135.0
2025/05/06 15:22:39.720810437,-135.0
2025/05/06 15:22:39.819539112,-135.0
2025/05/06 15:22:39.920355414,-135.0
2025/05/06 15:22:40.26037543,-135.0
2025/05/06 15:22:40.123158241,-135.0
2025/05/06 15:22:40.227269990,-135.0
2025/05/06 15:22:40.325954686,-135.0
2025/05/06 15:22:40.421037756,-135.0
2025/05/06 15:22:40.520388494,-135.0
2025/05/06 15:22:40.619720725,-135.0
2025/05/06 15:22:40.720736442,-135.0
2025/05/06 15:22:40.822686784,-135.0
2025/05/06 15:22:40.922210509,-135.0
2025/05/06 15:22:41.28991149,-135.0
2025/05/06 15:22:41.129283476,-135.0
2025/05/06 15:22:41.220359598,-135.0
2025/05/06 15:22:41.317919036,-135.0
2025/05/06 15:22:41.425062909,-135.0
2025/05/06 15:22:41.523420919,-135.0
2025/05/06 15:22:41.627310663,-135.0
2025/05/06 15:22:41.728243592,-135.0
2025/05/06 15:22:41.828056200,-135.0
2025/05/06 15:22:41.918561721,-135.0
2025/05/06 15:22:42.19341739,-135.0
2025/05/06 15:22:42.121061024,-135.0
2025/05/06 15:22:42.224128924,-135.0
2025/05/06 15:22:42.330780338,-135.0
2025/05/06 15:22:42.433206103,-135.0
2025/05/06 15:22:42.517654535,-135.0
2025/05/06 15:22:42.619634738,-135.0
2025/05/06 15:22:42.722559620,-135.0
2025/05/06 15:22:42.822192174,-135.0
2025/05/06 15:22:42.925344330,-135.0
2025/05/06 15:22:43.24734248,-135.0
2025/05/06 15:22:43.127800013,-135.0
2025/05/06 15:22:43.216944580,-135.0
2025/05/06 15:22:43.318155943,-135.0
2025/05/06 15:22:43.419843047,-135.0
2025/05/06 15:22:43.526146716,-135.0
2025/05/06 15:22:43.625062825,-135.0
2025/05/06 15:22:43.732894731,-135.0
2025/05/06 15:22:43.822253669,-135.0
2025/05/06 15:22:43.920339239,-135.0
2025/05/06 15:22:44.25089980,-135.0
2025/05/06 15:22:44.126579069,-135.0
2025/05/06 15:22:44.227956222,-135.0
2025/05/06 15:22:44.317001681,-135.0
2025/05/06 15:22:44.442284418,-135.0
2025/05/06 15:22:44.520376957,-135.0
2025/05/06 15:22:44.621048604,-135.0
2025/05/06 15:22:44.723022838,-135.0
2025/05/06 15:22:44.829071767,-135.0
2025/05/06 15:22:44.927160592,-135.0
2025/05/06 15:22:45.18882371,-135.0
2025/05/06 15:22:45.119674092,-135.0
2025/05/06 15:22:45.220062351,-135.0
2025/05/06 15:22:45.319493178,-135.0
2025/05/06 15:22:45.421577532,-135.0
2025/05/06 15:22:45.521519844,-135.0
2025/05/06 15:22:45.625931565,-135.0
2025/05/06 15:22:45.724836880,-135.0
2025/05/06 15:22:45.826563674,-135.0
2025/05/06 15:22:45.918711803,-135.0
2025/05/06 15:22:46.18866545,-135.0
2025/05/06 15:22:46.122692992,-135.0
2025/05/06 15:22:46.224675818,-135.0
2025/05/06 15:22:46.326858283,-135.0
2025/05/06 15:22:46.426473566,-135.0
2025/05/06 15:22:46.531919121,-135.0
2025/05/06 15:22:46.617352978,-135.0
2025/05/06 15:22:46.733548651,-135.0
2025/05/06 15:22:46.821124481,-135.0
2025/05/06 15:22:46.923731665,-135.0
2025/05/06 15:22:47.25488013,-135.0
2025/05/06 15:22:47.131676698,-135.0
2025/05/06 15:22:47.230269008,-135.0
2025/05/06 15:22:47.319856196,-135.0
2025/05/06 15:22:47.418187494,-135.0
2025/05/06 15:22:47.528651680,-135.0
2025/05/06 15:22:47.622631646,-135.0
2025/05/06 15:22:47.718844408,-135.0
2025/05/06 15:22:47.818802688,-135.0
2025/05/06 15:22:47.920985619,-135.0
2025/05/06 15:22:48.19733322,-135.0
2025/05/06 15:22:48.124080843,-135.0
2025/05/06 15:22:48.225087708,-135.0
2025/05/06 15:22:48.327953785,-135.0
2025/05/06 15:22:48.428876786,-135.0
2025/05/06 15:22:48.528302757,-135.0
2025/05/06 15:22:48.622213121,-135.0
2025/05/06 15:22:48.719056793,-135.0
2025/05/06 15:22:48.823448375,-135.0
2025/05/06 15:22:48.922349305,-135.0
2025/05/06 15:22:49.28997002,-135.0
2025/05/06 15:22:49.125702085,-135.0
2025/05/06 15:22:49.229770551,-135.0
2025/05/06 15:22:49.316909616,-135.0
2025/05/06 15:22:49.423229853,-135.0
2025/05/06 15:22:49.520037160,-135.0
2025/05/06 15:22:49.625539539,-135.0
2025/05/06 15:22:49.723361195,-135.0
2025/05/06 15:22:49.825907895,-135.0
2025/05/06 15:22:49.924456812,-135.0
2025/05/06 15:22:50.28434621,-135.0
2025/05/06 15:22:50.117941424,-135.0
2025/05/06 15:22:50.219494629,-135.0
2025/05/06 15:22:50.319954184,-135.0
2025/05/06 15:22:50.423714649,-135.0
2025/05/06 15:22:50.522151622,-135.0
2025/05/06 15:22:50.618458229,-135.0
2025/05/06 15:22:50.722967486,-135.0
2025/05/06 15:22:50.822705945,-135.0
2025/05/06 15:22:50.925754047,-135.0
2025/05/06 15:22:51.23348036,-135.0
2025/05/06 15:22:51.127883435,-135.0
2025/05/06 15:22:51.226114543,-135.0
2025/05/06 15:22:51.321318329,-135.0
2025/05/06 15:22:51.422456348,-135.0
2025/05/06 15:22:51.521887729,-135.0
2025/05/06 15:22:51.623720304,-135.0
2025/05/06 15:22:51.729315368,-135.0
2025/05/06 15:22:51.825425137,-135.0
2025/05/06 15:22:51.927520951,-135.0
2025/05/06 15:22:52.17189407,-135.0
2025/05/06 15:22:52.120158554,-135.0
2025/05/06 15:22:52.224252928,-135.0
2025/05/06 15:22:52.321928342,-135.0
2025/05/06 15:22:52.422704558,-135.0
2025/05/06 15:22:52.523829267,-135.0
2025/05/06 15:22:52.626342362,-135.0
2025/05/06 15:22:52.726877530,-135.0
2025/05/06 15:22:52.819917873,-135.0
2025/05/06 15:22:52.920309165,-135.0
2025/05/06 15:22:53.25972617,-135.0
2025/05/06 15:22:53.123993917,-135.0
2025/05/06 15:22:53.223903640,-135.0
2025/05/06 15:22:53.324319031,-135.0
2025/05/06 15:22:53.429057133,-135.0
2025/05/06 15:22:53.527570695,-135.0
2025/05/06 15:22:53.619641535,-135.0
2025/05/06 15:22:53.719926279,-135.0
2025/05/06 15:22:53.821588115,-135.0
2025/05/06 15:22:53.922715671,-135.0
2025/05/06 15:22:54.29380931,-135.0
2025/05/06 15:22:54.118638935,-135.0
2025/05/06 15:22:54.218806152,-135.0
2025/05/06 15:22:54.322704058,-135.0
2025/05/06 15:22:54.424127916,-135.0
2025/05/06 15:22:54.524830490,-135.0
2025/05/06 15:22:54.626828517,-135.0
2025/05/06 15:22:54.718790299,-135.0
2025/05/06 15:22:54.822214995,-135.0
2025/05/06 15:22:54.921646734,-135.0
2025/05/06 15:22:55.25513862,-135.0
2025/05/06 15:22:55.126979055,-135.0
2025/05/06 15:22:55.227237482,-135.0
2025/05/06 15:22:55.320168955,-135.0
2025/05/06 15:22:55.422161540,-135.0
2025/05/06 15:22:55.520956574,-135.0
2025/05/06 15:22:55.621775287,-135.0
2025/05/06 15:22:55.725181367,-135.0
2025/05/06 15:22:55.822692249,-135.0
2025/05/06 15:22:55.929387134,-135.0
2025/05/06 15:22:56.20310760,-135.0
2025/05/06 15:22:56.143397868,-135.0
2025/05/06 15:22:56.222002772,-135.0
2025/05/06 15:22:56.327277310,-135.0
2025/05/06 15:22:56.424265241,-135.0
2025/05/06 15:22:56.530424021,-135.0
2025/05/06 15:22:56.620709147,-135.0
2025/05/06 15:22:56.722860334,-135.0
2025/05/06 15:22:56.820287800,-135.0
2025/05/06 15:22:56.922248613,-135.0
2025/05/06 15:22:57.24436318,-135.0
2025/05/06 15:22:57.126234723,-135.0
2025/05/06 15:22:57.218973633,-135.0
2025/05/06 15:22:57.319060966,-135.0
2025/05/06 15:22:57.422362925,-135.0
2025/05/06 15:22:57.521113290,-135.0
2025/05/06 15:22:57.624828216,-135.0
2025/05/06 15:22:57.724289804,-135.0
2025/05/06 15:22:57.825233712,-135.0
2025/05/06 15:22:57.924401810,-135.0
2025/05/06 15:22:58.47604022,-135.0
2025/05/06 15:22:58.118367948,-135.0
2025/05/06 15:22:58.222547472,-135.0
2025/05/06 15:22:58.319965468,-135.0
2025/05/06 15:22:58.421525297,-135.0
2025/05/06 15:22:58.525939484,-135.0
2025/05/06 15:22:58.629541769,-135.0
2025/05/06 15:22:58.718335976,-135.0
2025/05/06 15:22:58.822158778,-135.0
2025/05/06 15:22:58.919730896,-135.0
2025/05/06 15:22:59.28522483,-135.0
2025/05/06 15:22:59.127866920,-135.0
2025/05/06 15:22:59.217566461,-135.0
2025/05/06 15:22:59.320031828,-135.0
2025/05/06 15:22:59.424179572,-135.0
2025/05/06 15:22:59.525539324,-135.0
2025/05/06 15:22:59.626024907,-135.0
2025/05/06 15:22:59.726186174,-135.0
2025/05/06 15:22:59.821584606,-135.0
2025/05/06 15:22:59.922461144,-135.0
2025/05/06 15:23:00.25838749,-135.0
2025/05/06 15:23:00.130295175,-135.0
2025/05/06 15:23:00.222372838,-135.0
2025/05/06 15:23:00.320355296,-135.0
2025/05/06 15:23:00.420707663,-135.0
2025/05/06 15:23:00.526163013,-135.0
2025/05/06 15:23:00.627071157,-135.0
2025/05/06 15:23:00.724664865,-135.0
2025/05/06 15:23:00.824075229,-135.0
2025/05/06 15:23:00.927772004,-135.0
2025/05/06 15:23:01.22939689,-135.0
2025/05/06 15:23:01.124549588,-135.0
2025/05/06 15:23:01.225847729,-135.0
2025/05/06 15:23:01.327111874,-135.0
2025/05/06 15:23:01.420885366,-135.0
2025/05/06 15:23:01.521186828,-135.0
2025/05/06 15:23:01.620691764,-135.0
2025/05/06 15:23:01.727476544,-135.0
2025/05/06 15:23:01.826590189,-135.0
2025/05/06 15:23:01.926531833,-135.0
2025/05/06 15:23:02.23167552,-135.0
2025/05/06 15:23:02.118042239,-135.0
2025/05/06 15:23:02.224938520,-135.0
2025/05/06 15:23:02.320034098,-135.0
2025/05/06 15:23:02.423939089,-135.0
2025/05/06 15:23:02.524929919,-135.0
2025/05/06 15:23:02.627176953,-135.0
2025/05/06 15:23:02.725171907,-135.0
2025/05/06 15:23:02.830205641,-135.0
2025/05/06 15:23:02.928642897,-135.0
2025/05/06 15:23:03.20090779,-135.0
2025/05/06 15:23:03.121233972,-135.0
2025/05/06 15:23:03.225631698,-135.0
2025/05/06 15:23:03.325045843,-135.0
2025/05/06 15:23:03.429083217,-135.0
2025/05/06 15:23:03.517273681,-135.0
2025/05/06 15:23:03.621422423,-135.0
2025/05/06 15:23:03.721916428,-135.0
2025/05/06 15:23:03.822424747,-135.0
2025/05/06 15:23:03.924659660,-135.0
2025/05/06 15:23:04.40658768,-135.0
2025/05/06 15:23:04.127018555,-135.0
2025/05/06 15:23:04.219767658,-135.0
2025/05/06 15:23:04.321980981,-135.0
2025/05/06 15:23:04.425812387,-135.0
2025/05/06 15:23:04.530266937,-135.0
2025/05/06 15:23:04.630285805,-135.0
2025/05/06 15:23:04.727028216,-135.0
2025/05/06 15:23:04.830038506,-135.0
2025/05/06 15:23:04.916821875,-135.0
2025/05/06 15:23:05.19512322,-135.0
2025/05/06 15:23:05.127875849,-135.0
2025/05/06 15:23:05.222725384,-135.0
2025/05/06 15:23:05.320963347,-135.0
2025/05/06 15:23:05.428608543,-135.0
2025/05/06 15:23:05.527685240,-135.0
2025/05/06 15:23:05.628886032,-135.0
2025/05/06 15:23:05.720344245,-135.0
2025/05/06 15:23:05.826456782,-135.0
2025/05/06 15:23:05.928629836,-135.0
2025/05/06 15:23:06.27514543,-135.0
2025/05/06 15:23:06.126024215,-135.0
2025/05/06 15:23:06.220243560,-135.0
2025/05/06 15:23:06.320128918,-135.0
2025/05/06 15:23:06.423447887,-135.0
2025/05/06 15:23:06.524173697,-135.0
2025/05/06 15:23:06.623787674,-135.0
2025/05/06 15:23:06.728387812,-135.0
2025/05/06 15:23:06.826985495,-135.0
2025/05/06 15:23:06.920688807,-135.0
2025/05/06 15:23:07.21331712,-135.0
2025/05/06 15:23:07.120258498,-135.0
2025/05/06 15:23:07.221591059,-135.0
2025/05/06 15:23:07.327274861,-135.0
2025/05/06 15:23:07.426883354,-135.0
2025/05/06 15:23:07.517406934,-135.0
2025/05/06 15:23:07.618195128,-135.0
2025/05/06 15:23:07.722087352,-135.0
2025/05/06 15:23:07.821292902,-135.0
2025/05/06 15:23:07.942668112,-135.0
2025/05/06 15:23:08.23312556,-135.0
2025/05/06 15:23:08.126871716,-135.0
2025/05/06 15:23:08.225170539,-135.0
2025/05/06 15:23:08.325400379,-135.0
2025/05/06 15:23:08.422009172,-135.0
2025/05/06 15:23:08.522898524,-135.0
2025/05/06 15:23:08.626086358,-135.0
2025/05/06 15:23:08.716570933,-135.0
2025/05/06 15:23:08.820507720,-135.0
2025/05/06 15:23:08.919342057,-135.0
2025/05/06 15:23:09.23205164,-135.0
2025/05/06 15:23:09.122367821,-135.0
2025/05/06 15:23:09.220554424,-135.0
2025/05/06 15:23:09.322748843,-135.0
2025/05/06 15:23:09.429489649,-135.0
2025/05/06 15:23:09.526277952,-135.0
2025/05/06 15:23:09.621120093,-135.0
2025/05/06 15:23:09.719493014,-135.0
2025/05/06 15:23:09.823275159,-135.0
2025/05/06 15:23:09.923438351,-135.0
2025/05/06 15:23:10.26226389,-135.0
2025/05/06 15:23:10.124494829,-135.0
2025/05/06 15:23:10.218310757,-135.0
2025/05/06 15:23:10.319313345,-135.0
2025/05/06 15:23:10.427515730,-135.0
2025/05/06 15:23:10.523743296,-135.0
2025/05/06 15:23:10.625771400,-135.0
2025/05/06 15:23:10.729968672,-135.0
2025/05/06 15:23:10.817175444,-135.0
2025/05/06 15:23:10.922541016,-135.0
2025/05/06 15:23:11.22729086,-135.0
2025/05/06 15:23:11.128090810,-135.0
2025/05/06 15:23:11.222466196,-135.0
2025/05/06 15:23:11.329122890,-135.0
2025/05/06 15:23:11.418089931,-135.0
2025/05/06 15:23:11.518257504,-135.0
2025/05/06 15:23:11.621239481,-135.0
2025/05/06 15:23:11.725247448,-135.0
2025/05/06 15:23:11.823026865,-135.0
2025/05/06 15:23:11.927160830,-135.0
2025/05/06 15:23:12.18494526,-135.0
2025/05/06 15:23:12.122374002,-135.0
2025/05/06 15:23:12.223757686,-135.0
2025/05/06 15:23:12.326748440,-135.0
2025/05/06 15:23:12.420916823,-135.0
2025/05/06 15:23:12.519502364,-135.0
2025/05/06 15:23:12.618842406,-135.0
2025/05/06 15:23:12.723258636,-135.0
2025/05/06 15:23:12.822333460,-135.0
2025/05/06 15:23:12.928298500,-135.0
2025/05/06 15:23:13.31515530,-135.0
2025/05/06 15:23:13.127451065,-135.0
2025/05/06 15:23:13.218753815,-135.0
2025/05/06 15:23:13.318673158,-135.0
2025/05/06 15:23:13.424634594,-135.0
2025/05/06 15:23:13.517791528,-135.0
2025/05/06 15:23:13.620411803,-135.0
2025/05/06 15:23:13.723102634,-135.0
2025/05/06 15:23:13.824966761,-135.0
2025/05/06 15:23:13.923917734,-135.0
2025/05/06 15:23:14.29012931,-135.0
2025/05/06 15:23:14.118508203,-135.0
