time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/10 10:36:42.744787080,1744274202,740682542,piren,vessel_center,-474.5275833898387,-319.75879769487466,2.3232984788136393,-0.025831962080094098,-0.011548248940285652,0.42804508263958907,0.9033143167854549,-0.20038630772951377,-0.007125674181406364,0.02542416896664905,0.000386941029460551,0.00018535311080406018,0.0,0
2025/04/10 10:36:42.890985203,1744274202,888230778,piren,vessel_center,-474.59626784865543,-319.7281106052024,2.3465427529330647,0.022012523795347162,0.011045205970164694,0.42871448519318744,0.9031042810256058,-0.2893340223537053,0.06334318443532581,0.06900280667653015,-0.003130824294155642,0.00011850032523497942,0.010015005610093499,0
2025/04/10 10:36:43.38181262,1744274203,33779227,piren,vessel_center,-474.58967875248135,-319.7599703774759,2.3289954612279105,0.009808212649121238,0.005243935159282614,0.4288247554708002,0.9033192288466373,-0.1770865679957752,-0.028834334752400104,0.006726119212617565,-0.0003510971979369635,5.2097474259335647e-05,0.0,0
2025/04/10 10:36:43.183173370,1744274203,180738628,piren,vessel_center,-474.60042826342567,-319.7775059870161,2.3220011244772274,-0.02707755362830481,-0.012315477408239921,0.42932352782383193,0.9026607577393696,-0.1416431165640007,-0.05814609663575495,-0.011072451365839606,0.00040929568975677086,0.0001776212764457589,0.009116302046922866,0
2025/04/10 10:36:43.330077573,1744274203,327154838,piren,vessel_center,-474.66600089078975,-319.75003387976807,2.343182120216369,-0.0032542065212188592,-0.0009600129657677331,0.42949903036719883,0.9030609455782367,-0.23945628004344155,0.022596898976462824,0.03975507891168961,-0.00042218379290819084,9.726872582537783e-05,0.0,0
2025/04/10 10:36:43.476757050,1744274203,474378794,piren,vessel_center,-474.6913764181094,-319.7553706117229,2.344623558807414,0.025673694381067372,0.012662913194098393,0.4299383099815362,0.9024043227159801,-0.21504373483517167,0.0030568651547132238,0.02952335211221895,8.27550346640002e-05,-6.369518453285536e-06,0.008753082766550043,0
2025/04/10 10:36:43.625367489,1744274203,622092093,piren,vessel_center,-474.6718159090451,-319.7964048771182,2.320677068985296,0.0014998999834726287,0.0011899384365519539,0.4301231250194913,0.9027682048399932,-0.10263134141055173,-0.0893612851793928,-0.03328732687431914,0.001889718604941832,-8.716511652414016e-06,0.0,0
2025/04/10 10:36:43.773980108,1744274203,771027911,piren,vessel_center,-474.69257310497056,-319.8062010424725,2.3195091047073952,-0.027117085763174027,-0.012296485420049392,0.4305117132273988,0.9020937450620291,-0.11440995018788283,-0.08121257212051163,-0.024735075765952436,0.0017578005779457886,-8.885297947953906e-05,0.008226547851149575,0
2025/04/10 10:36:43.921819626,1744274203,918604747,piren,vessel_center,-474.75724995344007,-319.77996902035557,2.3402554570045027,-0.0033191087610493913,-0.0009311736283758217,0.4306864385518517,0.9024950460142307,-0.21915496227784398,0.004778600160580446,0.029808737782692156,-0.0004536851251906541,-0.0003238150245685098,0.0,0
2025/04/10 10:36:44.100054295,1744274204,97088479,piren,vessel_center,-474.78263366931304,-319.7853259504485,2.3418286795172145,0.0253490735401651,0.01259440666432543,0.43103156354347116,0.9018927855464305,-0.2015045816636758,-0.008742162039697667,0.023231050740171802,-0.0013115711668225123,-0.00035463371322665333,0.0076428423116771185,0
2025/04/10 10:36:44.247432040,1744274204,244250346,piren,vessel_center,-474.7637505815473,-319.82525758566663,2.318502557134107,0.0016342728660992268,0.0012650181461636922,0.4312136586367955,0.9022474768523092,-0.09527815130254576,-0.09470335572541402,-0.03602001868560824,-0.00022188748639162344,-4.6177044738204984e-05,0.0,0
2025/04/10 10:36:44.395532312,1744274204,391568624,piren,vessel_center,-474.78486954356714,-319.83398718803033,2.3177377298065354,-0.02704379947825991,-0.012426509805069007,0.4315360026327473,0.901604621325553,-0.11025958830477985,-0.08234200423366887,-0.025638920773696484,-0.0002691669272872793,0.00023953107959384396,0.0072422470035710266,0
2025/04/10 10:36:44.541869817,1744274204,537980633,piren,vessel_center,-474.85026591815557,-319.8063944424316,2.33905651759502,-0.0032718163788263473,-0.0008969697900103316,0.43171394489839043,0.9020041909232177,-0.21843279817389893,0.006737159638305859,0.03038322009920949,-0.0015732426976917484,0.0002454204305657972,0.0,0
2025/04/10 10:36:44.693581869,1744274204,686524142,piren,vessel_center,-474.876582167518,-319.81031530543675,2.3411154737048725,0.025337607478561796,0.012714436309679542,0.43197771053384715,0.9014386314988533,-0.20214043880469043,-0.004283351116736918,0.02455761115846871,-0.0010593723455890184,-6.016975665306878e-06,0.00653438469010856,0
2025/04/10 10:36:44.836542484,1744274204,833866781,piren,vessel_center,-474.85795689326244,-319.8489891775516,2.318107832154895,0.0015188542132264953,0.001276920940891288,0.432162860312401,0.9017933935893487,-0.09703801043483518,-0.08888643871837261,-0.03431678963176158,0.0011967617631724278,-8.336005584627033e-05,0.0,0
2025/04/10 10:36:44.985560114,1744274204,981354664,piren,vessel_center,-474.8802019687331,-319.85709687034677,2.3176390604127217,-0.027076728450137682,-0.012299431205890837,0.43240276620840346,0.9011900035751451,-0.1131447741030116,-0.07637239956861736,-0.023570349622786584,0.0017922857433158512,-0.00017761928112029838,0.005987740295154987,0
2025/04/10 10:36:45.134196815,1744274205,129360486,piren,vessel_center,-474.94621330924224,-319.82926543155367,2.3391682864180123,-0.003294114082207736,-0.0008978873260060546,0.43257687678663115,0.9015905879501444,-0.22156987960229352,0.011330002965496938,0.03225620661388371,0.00027962556961416875,-0.000348214458157407,0.0,0
2025/04/10 10:36:45.281011406,1744274205,277774559,piren,vessel_center,-474.9727359220728,-319.8333595333862,2.341324021277107,0.025344870028884536,0.012682140315011962,0.4327744067882857,0.9010566650934317,-0.20611935237293444,-0.0015743455727711565,0.02621630234560586,-0.00018011670382273978,-0.0002923145714339698,0.005656142302661591,0
2025/04/10 10:36:45.429929717,1744274205,426607503,piren,vessel_center,-474.9547698678356,-319.8723664779617,2.318398980114669,0.0015584555495482013,0.0012484148483495325,0.4329584032050998,0.9014116893910111,-0.1012097106412967,-0.08777520602688996,-0.03300165188458121,0.0008234003036827353,8.455713925559554e-05,0.0,0
2025/04/10 10:36:45.579811488,1744274205,576207726,piren,vessel_center,-474.97732972499136,-319.88060539012827,2.317968132987475,-0.027004558467529808,-0.012329014134461826,0.43314948069770814,0.9008331014143252,-0.11689662425505966,-0.07620614717488892,-0.022724734291049743,0.0003255698883683766,0.0003205653973130584,0.005230546861013281,0
2025/04/10 10:36:45.728744858,1744274205,725403874,piren,vessel_center,-475.0437559750848,-319.85293878238815,2.339382706780303,-0.0031482561072127247,-0.0008716252166780016,0.4333238782931733,0.9012323480956108,-0.2241261613865391,0.011623416889142799,0.032724203286199675,-0.0016576874823125347,0.0003207614802639059,0.0,0
2025/04/10 10:36:45.877312704,1744274205,873399514,piren,vessel_center,-475.06861183471096,-319.85674014947153,2.341219784684955,0.025403893740475286,0.012718736486535015,0.43344495708641784,0.9007321161707083,-0.2085842229828814,-0.0004960167635995726,0.026472083533913088,-0.0018503760673386107,0.00017354764381898497,0.004996403623158049,0
2025/04/10 10:36:46.26203192,1744274206,22295667,piren,vessel_center,-475.0521644245671,-319.8950510813002,2.3184759297615507,0.0015420763044555505,0.0012293553742980057,0.43362979864819906,0.9010889569905722,-0.10143105476290665,-0.0854724659551262,-0.033035128996873456,5.846134676721529e-05,8.640805600749662e-05,0.0,0
2025/04/10 10:36:46.173275683,1744274206,170738203,piren,vessel_center,-475.0740372696599,-319.90247348005977,2.31807813910826,-0.027038437643453248,-0.012375154658377675,0.4336853118188435,0.9005736109555814,-0.11602767378908546,-0.07330095292600122,-0.02283824162250018,0.0007442783230471836,-0.0001227437746918938,0.0038891908511979674,0
2025/04/10 10:36:46.322861628,1744274206,320288568,piren,vessel_center,-475.1399691609403,-319.87447354305164,2.339499664504983,-0.0032594052820510626,-0.0009254478381076297,0.43386105471538705,0.9009734208203694,-0.22316733438779018,0.013888678510466379,0.03256097988163456,-0.0002636134115999924,-0.0004456921591259261,0.0,0
2025/04/10 10:36:46.505874909,1744274206,501866544,piren,vessel_center,-475.166069436232,-319.8782336755174,2.3415477614227513,0.025365272326196297,0.012655894790817489,0.43385429863279446,0.9005369947118818,-0.2063378343980731,0.0008737756861141328,0.026193633310119417,-1.9623273567106873e-05,-0.00047611349371782065,0.003139314136651039,0
2025/04/10 10:36:46.654261407,1744274206,650496017,piren,vessel_center,-475.1574946825247,-319.9177138175259,2.3194060711341855,0.025340872541298395,0.012678775816213989,0.433853791279006,0.900537604220657,-0.09844742432269421,-0.08726193797710907,-0.034301176795310695,-6.971354339759655e-05,2.8809944894843018e-05,0.0,0
2025/04/10 10:36:46.803023599,1744274206,800182314,piren,vessel_center,-475.14037776040266,-319.9572152249753,2.2961999200524055,0.0015165845164401047,0.001217728113966406,0.4342604011477211,0.9007852802442241,-0.03444359074301255,-0.13967345623786928,-0.07023227956940684,0.0010977320243971069,0.00032421021384055276,0.0036463132196293178,0
2025/04/10 10:36:46.954530367,1744274206,948141837,piren,vessel_center,-475.16636521858493,-319.95340302641523,2.3024689870724173,-0.003292757299554536,-0.0008933445385565817,0.43426125480772226,0.9007805072589683,-0.08443488110419829,-0.09969207758413137,-0.04045497509611298,-0.000741989371449559,0.00025222188834782977,0.0,0
2025/04/10 10:36:47.99132945,1744274207,96748715,piren,vessel_center,-475.20426047392743,-319.94776815559305,2.3108185019488587,0.025484683119837963,0.013103604786023843,0.4340840055271235,0.9004165161820509,-0.1404243541388042,-0.053831814483600804,-0.008369849920931115,-0.0013205843814524233,-0.0001719982186882233,0.0019156690054756105,0
2025/04/10 10:36:47.246871862,1744274207,244574033,piren,vessel_center,-475.20094975335087,-319.9746647090779,2.2954413937914326,0.01157516146454754,0.006351912242458624,0.43423420696510484,0.9007032376700554,-0.08564962520390516,-0.09546564064930824,-0.039737751755399384,-0.0018855864931320314,-0.0005734740093720667,0.0,0
2025/04/10 10:36:47.396564091,1744274207,393901549,piren,vessel_center,-475.2218920441681,-319.98194102035393,2.2945078138175807,-0.003306334147862498,-0.0009609641622328675,0.4343127096969676,0.9007555799982918,-0.10354772367845733,-0.0797075298426076,-0.028521761220324293,-0.0016487838339943137,-0.0005125078664050398,0.001150337582546484,0
2025/04/10 10:36:47.544906937,1744274207,541864562,piren,vessel_center,-475.2674141907871,-319.9699162772346,2.3068774910874312,0.021231778320694724,0.010977249339984525,0.43417418607814423,0.9005117921102698,-0.1698015866094466,-0.026102598379202008,0.008588368183175377,-0.002639029870998753,-0.00028342831028219925,0.0,0
2025/04/10 10:36:47.692640819,1744274207,689954503,piren,vessel_center,-475.2748623659633,-319.98693349720116,2.298250593956204,0.007382660206684454,0.004195898295355094,0.43429963577959285,0.900728436948385,-0.13322636300299573,-0.05575684926666288,-0.013272475871802213,0.00018659519529165837,3.65260161028637e-05,0.0006371122578616285,0
2025/04/10 10:36:47.840357358,1744274207,838045768,piren,vessel_center,-475.30601864512454,-319.9870233546577,2.302322457193654,-0.024487712124482055,-0.011207843244262312,0.4341736389137744,0.9004265586249065,-0.1575473330801743,-0.037153468953101385,0.00025376938789573034,0.0021686540019505984,0.00043559255351869155,0.0,0
2025/04/10 10:36:47.990101120,1744274207,986204718,piren,vessel_center,-475.38374965124683,-319.9499427053425,2.329970055677857,-0.0004928715986498239,0.0004128205912526331,0.43426015514237515,0.9007872691776161,-0.27764117175579495,0.05774579572785152,0.061649622424236224,0.0009121169263774028,0.0005461183123891598,-0.00013002327032699234,0
2025/04/10 10:36:48.139194456,1744274208,135378401,piren,vessel_center,-475.41873985054434,-319.9470430455211,2.3361553094662546,0.0011273569215407599,0.0011969580908511171,0.434258797905734,0.9007866522097044,-0.26172650196258485,0.044706106460080636,0.0545948695643074,0.0013861870787476966,0.00044691118525204697,0.0,0
2025/04/10 10:36:48.289323298,1744274208,285231052,piren,vessel_center,-475.4457934421737,-319.9501909205631,2.338135496113689,-0.0046231568681935255,-0.001748904570085268,0.43417058805801856,0.90081711141537,-0.2339666283342923,0.02269614998758735,0.040662336637025925,-0.0007829107401989421,0.0004560571125156276,-0.0006823786226947776,0
2025/04/10 10:36:48.438224741,1744274208,434403549,piren,vessel_center,-475.47796403232974,-319.9496870103806,2.3425747092937894,0.0015142525348886054,0.0012254569582141807,0.43417245722767644,0.900827665360798,-0.2264775794447361,0.016153622948741404,0.03680063639083722,0.0006854559597269112,0.0002579786707460613,0.0,0
2025/04/10 10:36:48.587070493,1744274208,584234055,piren,vessel_center,-475.49720053710126,-319.95887194586106,2.3402572586210586,-0.0022880753046166844,-0.000802409334601944,0.43408574990922194,0.9008682936902646,-0.19343391315806016,-0.009666600721765995,0.0193335441495699,-0.0009868661761549657,-3.571341026327453e-05,-0.0009529145744629846,0
2025/04/10 10:36:48.735689263,1744274208,732568739,piren,vessel_center,-475.5195884786207,-319.96471770564284,2.339998833733089,-0.025664477638456223,-0.011940936741680513,0.4339229166867774,0.9005052198578953,-0.18230036890777243,-0.019615663038348052,0.012673328649545564,0.000489503062265413,-0.0001771930461966183,0.0,0
2025/04/10 10:36:48.887198070,1744274208,883241626,piren,vessel_center,-475.57696117506566,-319.9436790894506,2.3561568181398096,0.02226736467605269,0.011179243120410716,0.43380558303353295,0.9006619260980088,-0.2476879997401285,0.033831847603596914,0.044267804814983075,-0.002553756500432405,-0.0002520728323849845,-0.0014051006137445164,0
2025/04/10 10:36:49.78260906,1744274209,65373891,piren,vessel_center,-475.5695930164368,-319.9819851687571,2.334002663052624,0.007507174079842568,0.003949563255646131,0.43371657085826343,0.9010094225092065,-0.11893433233258308,-0.06665516211951361,-0.02505555234008615,-0.0008199464918647093,-0.0001273025930234428,-0.0009214537925720463,0
2025/04/10 10:36:49.223799155,1744274209,216519304,piren,vessel_center,-475.57407021933915,-320.00253731328655,2.3240531865928316,0.024834493274583994,0.012342864708727572,0.43355967147295293,0.9006980142682907,-0.08856716573850479,-0.08976227416214859,-0.03868737666403196,-0.0007118677066494691,0.00019765311299913772,0.0,0
2025/04/10 10:36:49.373428168,1744274209,368058314,piren,vessel_center,-475.5572125629609,-320.0390770272693,2.301886344699917,-0.025983787209086937,-0.011946884435127928,0.43349041084725604,0.9007042680358763,-0.02262360415647907,-0.1421906161267994,-0.07555818686311458,0.0018505858340541847,0.0002153896473014423,-0.002232703215158255,0
2025/04/10 10:36:49.523849735,1744274209,518902043,piren,vessel_center,-475.62265681230105,-320.0108857165899,2.3232563105978503,-0.004426779342496968,-0.0015369365112501735,0.43365226222319486,0.9010681200217433,-0.16034303754049703,-0.030907385395084544,-0.002222537484334347,-0.00030393655315995603,6.81636529012322e-05,0.0,0
2025/04/10 10:36:49.677378027,1744274209,670032290,piren,vessel_center,-475.65351413345866,-320.00882126038107,2.3287129092297274,0.008606588882239492,0.004646448462635212,0.4333921562718012,0.9011523600516035,-0.17843623426651917,-0.01658689046639627,0.01060488264692207,-0.00041616366652412836,-0.0002481634454217112,-0.002881682328425535,0
2025/04/10 10:36:49.822897150,1744274209,819085085,piren,vessel_center,-475.6658122139121,-320.0234107728975,2.3231912304011995,-0.02760414710587837,-0.012744052968413867,0.43323076775875846,0.9007700605835277,-0.1455675516800058,-0.04343269747655502,-0.005252725562930287,0.0008225364634798794,-0.0002624269821364702,0.0,0
2025/04/10 10:36:49.974577806,1744274209,971894187,piren,vessel_center,-475.73184213564855,-319.9945814852038,2.3449114455910136,-0.0014567217416630493,-0.00016091076328750064,0.433162267509007,0.9013147630411638,-0.2434479943327007,0.03522521730265036,0.044785558977752264,-0.0005174881531074404,-7.059469336708736e-05,-0.0031156978907071506,0
2025/04/10 10:36:50.124404996,1744274210,121866331,piren,vessel_center,-475.75365158996067,-320.00105115594164,2.3448602627286736,-0.0002077609930418762,0.00043719982734473025,0.4331620754563239,0.9013159169115181,-0.20980327797915393,0.008963392952592058,0.029564846399959172,-0.0004911565577414135,0.0001305346680072867,0.0,0
2025/04/10 10:36:50.274774504,1744274210,271936479,piren,vessel_center,-475.77107714665965,-320.01072667817414,2.3424138614354786,0.024402976643332783,0.011783645871389994,0.43276146447396685,0.901101079395242,-0.17696295432406273,-0.015617193860816385,0.014033488155367486,-0.001996456519223095,0.0005535639742903681,-0.003162387602108707,0
2025/04/10 10:36:50.427182965,1744274210,422461097,piren,vessel_center,-475.7516092661544,-320.04950339896453,2.3189784666827955,-0.0011292670556136007,-0.00012346823078760724,0.43292184998732786,0.9014307412747042,-0.07772547769809549,-0.09686351380255434,-0.04249263576219693,-0.0006110658179555807,0.0006980178830841988,0.0,0
2025/04/10 10:36:50.576986020,1744274210,574100505,piren,vessel_center,-475.7751817287315,-320.054364989792,2.3194978469323173,-0.0028358205131024878,-0.0007837506693838247,0.4326505107947596,0.9015569196484154,-0.10344895868229301,-0.07443327960268067,-0.026758232714033773,-0.0007593956052816247,0.0004020636807052901,-0.003372640472597733,0
2025/04/10 10:36:50.728367803,1744274210,725525381,piren,vessel_center,-475.8033083966602,-320.0548537775001,2.322683831441303,0.001794963366395419,0.0014162900904345845,0.4326488004176077,0.9015596418019709,-0.13100845694521027,-0.05028903973306985,-0.010593214073368776,0.001158035169530738,-0.00028522533590586016,0.0,0
2025/04/10 10:36:50.881210124,1744274210,876067506,piren,vessel_center,-475.8254708586479,-320.05984743831164,2.322720937090695,-0.0030255884394891747,-0.001009305534981236,0.4323414201808751,0.9017043437363025,-0.13638246681744035,-0.04454174493193893,-0.006961917721520798,-0.00010092394809131899,-0.0006730510221993925,-0.0038342100828200583,0
2025/04/10 10:36:51.32486774,1744274211,28169299,piren,vessel_center,-475.85572600511017,-320.0588826339898,2.3268556696296,0.0018296140365998013,0.0012888205720347418,0.43234047518104185,0.9017076604832861,-0.15766066070905266,-0.027308798987905513,0.004614229289991662,0.0014773422151791765,-0.000619242666345604,0.0,0
2025/04/10 10:36:51.182235063,1744274211,179697481,piren,vessel_center,-475.87749023280935,-320.06373151111563,2.326849931324216,-0.0030594693522462326,-0.0010928480778584762,0.4319969695714797,0.9018692053792609,-0.15619365263373777,-0.029452970686997624,0.0031428106114497817,-0.0003114857916747123,-0.00021040717794206583,-0.0045186269762487515,0
2025/04/10 10:36:51.334259190,1744274211,331291511,piren,vessel_center,-475.9078962856568,-320.0633148446937,2.3305411072983464,0.0068575385745999525,0.0036874039202522114,0.4319829338790982,0.9018481701784583,-0.17075055840391554,-0.018527894407861435,0.01028016511055913,0.00030307997155556944,0.00028544185077143393,0.0,0
2025/04/10 10:36:51.515502592,1744274211,512731184,piren,vessel_center,-475.9308264032328,-320.07595612619104,2.326122428415341,-0.001536483208395758,-0.0003077844202322658,0.43152830250696844,0.9020980371464931,-0.14459690440758108,-0.03825517707209617,-0.0041830296572402045,-0.000756286632232309,0.0006925142967503919,-0.004591136482535119,0
2025/04/10 10:36:51.666203248,1744274211,663272868,piren,vessel_center,-475.9577587270975,-320.0771835839797,2.328176856407586,0.0031578111319297128,0.0019573218561678035,0.4314118238226915,0.9021474576730711,-0.15603695866748252,-0.02817352578040261,0.001783712029131585,0.0005340423859005866,0.0006121873332205137,-0.004233368197216509,0
2025/04/10 10:36:51.817056703,1744274211,814186685,piren,vessel_center,-475.97651117414887,-320.08364840938134,2.326379696882249,-0.027824425008174874,-0.012804044705671987,0.4308796802072817,0.9018894383440857,-0.14851658461361705,-0.03365916643879206,-0.00277322390124926,-4.599149605928239e-05,0.00015429509426709127,-0.004759527836578187,0
2025/04/10 10:36:51.967670177,1744274211,965182446,piren,vessel_center,-476.04210221525534,-320.05346303323404,2.347326875196357,0.02603942425080733,0.012881817901125215,0.4305626802600529,0.902093002699571,-0.2445569785834324,0.04470704559094013,0.0447141919538571,-0.0006823925826482538,-0.0003485047287596348,-0.0034351646552166376,0
2025/04/10 10:36:52.119880634,1744274212,115469194,piren,vessel_center,-476.02386175030676,-320.09116509613244,2.3236391576542528,-0.02855512046053521,-0.013241120631738225,0.43055381214365546,0.9020159048866412,-0.1214791709254315,-0.05417813596563935,-0.023025031796452454,0.0004528514642138975,-0.00047856997147614945,0.0,0
2025/04/10 10:36:52.270603028,1744274212,267289025,piren,vessel_center,-476.087259785273,-320.0625880071102,2.344120686500359,0.027581378009884368,0.013596525629865321,0.4303468392416062,0.9021396787818566,-0.2215976841275734,0.027530648155516632,0.030229386991959227,0.00035040750187283686,-0.00023148543247041435,-0.005500279289116368,0
2025/04/10 10:36:52.423367093,1744274212,418463816,piren,vessel_center,-476.0647057727995,-320.10356818391585,2.318830731787623,-0.02924618427492513,-0.013524692699739778,0.4303498299483525,0.9020868956237856,-0.09635443340293945,-0.07288348267666112,-0.03622662895200956,0.0008561631098152876,-0.00016535645832879966,0.0,0
2025/04/10 10:36:52.574820447,1744274212,571215214,piren,vessel_center,-476.1278695876801,-320.07434175918286,2.3403182232455078,0.025197576415894395,0.012451608798036789,0.4299484627687542,0.9024158459069139,-0.20538513289170635,0.01579300246212409,0.023320287370793592,-0.0003214597381015428,0.00019866813693116304,-0.005885992610096132,0
2025/04/10 10:36:52.725789535,1744274212,721852061,piren,vessel_center,-476.10874459933063,-320.11272106880125,2.3178248130254833,-0.02638982387842534,-0.01212736648043447,0.42995693667420326,0.9023821456476464,-0.0936359157948574,-0.07483089104298375,-0.03453433068744284,0.0013181521958167614,0.00019968138888423056,0.0,0
2025/04/10 10:36:52.878057454,1744274212,874229080,piren,vessel_center,-476.16810179102544,-320.0870298596441,2.337805814264324,0.006777873757271201,0.0036919828795904217,0.42967588475431623,0.9029502000389296,-0.1939032525608128,0.007566627315191393,0.021549012554151516,-0.0012208933392588303,0.0002940304371024648,-0.0057716419126430584,0
2025/04/10 10:36:53.30753988,1744274213,24264846,piren,vessel_center,-476.1756674702383,-320.10330914338243,2.331577112779645,-0.01340546485364984,-0.005919534912726444,0.429650906002528,0.9028761551783729,-0.1453930951023723,-0.031162845152902775,0.00044615201879463426,0.00048473666701127693,2.9843743774029225e-05,0.0,0
2025/04/10 10:36:53.180780331,1744274213,175672177,piren,vessel_center,-476.21274296756553,-320.0949868659995,2.340973104012459,-0.0032115196487817483,-0.001143571581935452,0.4292627747752848,0.9031732107285987,-0.1790702796356983,-0.0022237963309631285,0.021179068339084606,-0.0015346214447448153,2.0752052437683895e-05,-0.0057854933054463185,0
2025/04/10 10:36:53.336587043,1744274213,326628643,piren,vessel_center,-476.23223547453813,-320.10048333017755,2.3413252465500993,0.0015411865672975453,0.0011262966975063562,0.42926279407151446,0.9031776180938225,-0.16539508883383872,-0.013731604041731375,0.015220596601649317,0.00010807777077688179,-0.00012984813959720807,0.0,0
2025/04/10 10:36:53.482462885,1744274213,477077708,piren,vessel_center,-476.24523523635094,-320.1119157829041,2.337401503389144,-0.0028416649922021627,-0.00124550087774311,0.4288398139504607,0.9033752197390462,-0.13861160150841,-0.03451897054133002,0.0013759679101519543,-0.0009443641123032463,-8.911722631458272e-05,-0.0057463204971164635,0
2025/04/10 10:36:53.630758583,1744274213,628157405,piren,vessel_center,-476.2658290661002,-320.1179031935795,2.337031729699117,0.0015042859569777834,0.001015336222754747,0.4288404874133955,0.9033784049727754,-0.13757233041724262,-0.03616904246896371,8.942341446609484e-05,0.00082597649588978,7.55299253547874e-05,0.0,0
2025/04/10 10:36:53.784397978,1744274213,780502853,piren,vessel_center,-476.28009295254486,-320.128103530487,2.3332444419977705,-0.004017907673809154,-0.0015370541323400594,0.42838555267026285,0.9035858078488797,-0.12308764160352453,-0.04669720126212229,-0.008358247850699628,-4.9237330475397464e-05,8.890740708220336e-05,-0.005968343089095292,0
2025/04/10 10:36:53.937138989,1744274213,930640407,piren,vessel_center,-476.30384537156897,-320.13081588620315,2.3342361370680993,0.001501935203509662,0.0010596427367662521,0.42838700717504274,0.903593489037811,-0.13411470858172847,-0.0368397774821911,-0.0033011004420308455,0.0013477508044074367,6.519290175466362e-05,0.0,0
2025/04/10 10:36:54.113920943,1744274214,111161417,piren,vessel_center,-476.3260227356764,-320.14074455860236,2.3310294782570753,-0.0032105137742934565,-0.0011366727219263423,0.42777390555253286,0.9038793538436206,-0.12627414289795538,-0.04321319380642268,-0.009021591747238732,-0.00031395689734819776,-1.738561383913933e-05,-0.006542877009883879,0
2025/04/10 10:36:54.265571258,1744274214,262534601,piren,vessel_center,-476.3507287261255,-320.1428433779606,2.3321472143821507,0.0016664408930865593,0.0011593124368325957,0.42726088246235316,0.9041261069601491,-0.1388702148683025,-0.03339728267201241,-0.003514256943419513,0.0008577819390129752,-8.510471844957296e-05,-0.004243777158266938,0
2025/04/10 10:36:54.418844781,1744274214,414489381,piren,vessel_center,-476.36884176786106,-320.1505279290997,2.3296194173481943,-0.003218048622600394,-0.001112216711988485,0.4272610702807146,0.9041218861191375,-0.13208694551053682,-0.039163497998014975,-0.007941877552159471,-0.001095576732851641,-9.695179198259223e-05,0.0,0
2025/04/10 10:36:54.568829522,1744274214,565983080,piren,vessel_center,-476.3942147603151,-320.15135459554585,2.331346602626341,0.0019336875636234506,0.001283977469244337,0.4271091511915589,0.9041970942348194,-0.1442226727827348,-0.027879107095077016,-0.0014423190776276188,0.0002588935949784223,-6.82692884651608e-05,-0.006496797554352946,0
2025/04/10 10:36:54.720615481,1744274214,716750360,piren,vessel_center,-476.41208179586675,-320.15810086238724,2.329100022316653,-0.029909260061949994,-0.013743335569661801,0.426889887130282,0.9037043660157129,-0.1351007740457136,-0.033433142619196186,-0.005946908834138997,-0.0006871179045127308,6.782225324704893e-06,0.0,0
2025/04/10 10:36:54.875381637,1744274214,871552502,piren,vessel_center,-476.47625152774896,-320.12605375376546,2.350121882954446,0.0008483524443073635,0.0007003974431751222,0.4266157115720749,0.9044323216147265,-0.23247779878347513,0.04899418515533437,0.04276911567517285,-8.3536352174944e-06,0.00022951036030214057,-0.006620283078621055,0
2025/04/10 10:36:55.26794600,1744274215,23913064,piren,vessel_center,-476.4902613876761,-320.1357180762958,2.3462892052397546,-0.005060544334254036,-0.0020213963122616588,0.426611328404608,0.9044186416283366,-0.1850681610339508,0.010960643907447262,0.01980017694833134,0.00019425698258050163,0.00026173728662401473,0.0,0
2025/04/10 10:36:55.180787773,1744274215,178045792,piren,vessel_center,-476.50948920726773,-320.13979012863894,2.3459993290375722,0.011834780597665621,0.0058177036905516155,0.4260742940813923,0.9045920562413852,-0.16919050007168165,-0.001560869452259396,0.012885115096516244,0.00020338678476729594,0.00034411401211854485,-0.007104054719606029,0
2025/04/10 10:36:55.335192892,1744274215,331057201,piren,vessel_center,-476.50532072257977,-320.16498540817946,2.33194610696435,-0.026883107334436353,-0.012392068757631472,0.4259328586108774,0.9042703882841225,-0.10286272375533385,-0.05703352820787546,-0.02269537618320345,0.0015052847073125928,0.0002292545743739135,0.0,0
2025/04/10 10:36:55.486625085,1744274215,483446138,piren,vessel_center,-476.55955361348344,-320.141712284586,2.3483154695743402,-0.02663639125988964,-0.012198918166538257,0.4254272833066581,0.9045182782423652,-0.18833143053379914,0.01413707139272486,0.02142431529331479,0.001535326259232888,-3.179944377079881e-05,-0.006716335872749123,0
2025/04/10 10:36:55.644399236,1744274215,636117576,piren,vessel_center,-476.6097041966079,-320.1215529369842,2.3629165575515265,-0.02682180195308567,-0.01223894603084383,0.42542764520370235,0.9045120882754837,-0.2362936586463094,0.05417541492392996,0.046652190964073026,0.0012984672958766715,-0.0003684553381724905,0.0,0
2025/04/10 10:36:55.793571909,1744274215,788942279,piren,vessel_center,-476.65240965205805,-320.10601385555225,2.3745007344069156,-0.0013882323089655718,-0.0004745311354571683,0.4250944297023517,0.905147818572906,-0.25719322228774233,0.07174208011929334,0.057785457885121724,-0.00025432872176972516,-0.000397549517284022,-0.007335388446441521,0
