time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:35:59.531075826,1744274159,526234631,piren,-0.06298559660754804,0.09686453154686056,0.07732156980121128,-0.0003561381117157624,0.00013930844259826936,0.008562404273396055
2025/04/10 10:35:59.658756235,1744274159,655385453,piren,-0.06321141487768167,0.23008500290264866,0.12573314203098698,-0.000615142946289665,0.0017438785385771604,0.0076062606620750945
2025/04/10 10:35:59.787532006,1744274159,785081259,piren,-0.06383391016004808,0.18517039927651568,0.11802052938822985,0.0010375103761617328,0.002253184704444981,0.0078742662238003
2025/04/10 10:35:59.921032521,1744274159,914022324,piren,-0.06370216410026841,0.20512480729901733,0.11305029084739388,-4.4264946776380495e-05,0.0021671674584887012,0.0
2025/04/10 10:36:00.48935217,1744274160,44196651,piren,-0.06420411939488266,0.09935810758127991,0.07060521575461183,-2.1941110374771326e-05,0.001543759261371142,0.017158731776174926
2025/04/10 10:36:00.176007689,1744274160,172894310,piren,-0.0640102179756821,0.01260032957878679,0.034933231375678685,2.0033966306511522e-05,0.00014891466312496826,0.0057216315580196795
2025/04/10 10:36:00.302780505,1744274160,300214394,piren,-0.06206159581183704,-0.04928329217349698,0.009232607283369642,3.965090648413149e-05,-0.0008447350998434402,0.0
2025/04/10 10:36:00.431700522,1744274160,428648520,piren,-0.060740931581428625,-0.09104805991651979,-0.00831295890096027,6.351791623653145e-05,-0.0020365237723384286,0.008445519087109764
2025/04/10 10:36:00.560540194,1744274160,557781555,piren,-0.061608600100231205,-0.1150697304649939,-0.018571574475186533,3.6172025591170817e-05,-0.0022833917395971063,0.007729408075758903
2025/04/10 10:36:00.691561819,1744274160,687691173,piren,-0.062024051338324414,-0.12745521543592045,-0.023792806628553317,1.426436369747921e-05,-0.0018544625839769728,0.009076662279980064
2025/04/10 10:36:00.833586596,1744274160,829285404,piren,-0.06164797871740728,-0.12736493528426499,-0.02410772886932933,-4.627667586011409e-06,-0.0005359595100838756,0.0
2025/04/10 10:36:00.967759350,1744274160,965172749,piren,-0.061688345511782657,-0.11949698855356808,-0.021470107063164223,1.8345135781402274e-05,0.0009011414819793766,0.008902788869916788
2025/04/10 10:36:01.95269043,1744274161,92859239,piren,-0.06045663673102693,-0.1113057909715613,-0.012720436178969789,-0.0017590187995441332,0.0015869671054975375,0.0
2025/04/10 10:36:01.223586246,1744274161,221342426,piren,-0.060183455250840324,-0.1940118196996894,-0.056431365607460496,0.0006860278750548287,0.0022635912296379746,0.008607934436468581
2025/04/10 10:36:01.354615535,1744274161,350378673,piren,-0.05941054074284331,-0.14253001559621994,-0.04489637098805212,0.0008346338374160513,0.0013386797882853937,0.008792676287324113
2025/04/10 10:36:01.510073968,1744274161,506445015,piren,-0.05773201193883547,0.015900955746197234,0.027588601985264284,-0.000749231378144458,-0.00030646285338015373,0.008106605721955002
2025/04/10 10:36:01.639358548,1744274161,635197452,piren,-0.056001321215220945,0.013361139030955305,0.028238799811328145,0.0007231688380430904,-0.001260878260944877,0.0
2025/04/10 10:36:01.776635403,1744274161,766848541,piren,-0.05602124145649398,-0.018526578701312944,0.016152770027745168,0.0008981075379110535,-0.0017697189888473829,0.008347716999055853
2025/04/10 10:36:01.898963850,1744274161,895798109,piren,-0.05671345104182536,0.0809821422410753,0.050219203513614225,-0.0008342911328871416,-0.001531141670948164,0.0
2025/04/10 10:36:02.29544312,1744274162,25304919,piren,-0.05845057824879419,-0.09357943161963876,-0.017309451624732023,0.0007401050311898515,-0.0006197718578865753,0.008850225278208034
2025/04/10 10:36:02.156488005,1744274162,154059484,piren,-0.05906725152848858,-0.10056669685054903,-0.023697609272413267,0.0008614200732734046,0.0005934924933692707,0.007199176574714955
2025/04/10 10:36:02.411421024,1744274162,408383819,piren,-0.05781414987890825,0.08270280378278314,0.05618118162879799,0.0007232003481482069,0.0017625358113693306,0.00825414875181634
2025/04/10 10:36:02.538539344,1744274162,536307995,piren,-0.05583421148191754,-0.005474666903485238,0.02289409325890554,-0.0007671904927141331,0.0013876534120544318,0.014540472216133707
2025/04/10 10:36:02.669371995,1744274162,665718639,piren,-0.05480790954221345,-0.047259210878577707,0.009625976995992908,-0.0009098861537469561,0.0005907324559978018,0.005418232940679357
2025/04/10 10:36:02.796571967,1744274162,794471780,piren,-0.05340276109792651,-0.18893944787984668,-0.06758588565943205,0.0008228318816810398,-0.00018747700746279294,0.0
2025/04/10 10:36:02.925725863,1744274162,922714181,piren,-0.05333189521338154,-0.05425295441567485,-0.0003912841250498445,-0.0007661269976476535,-0.0011524896855712647,0.008706095452989247
2025/04/10 10:36:03.53896213,1744274163,51468789,piren,-0.05482899243010192,-0.06621385746278205,0.0018377919530317705,-0.0008744477986737311,-0.0016724503654323999,0.007264393899665047
2025/04/10 10:36:03.183773290,1744274163,180861366,piren,-0.05576463531205507,-0.18669684326571181,-0.06651499576958814,0.0008724185807773552,-0.001459307161626253,0.007965191592042963
2025/04/10 10:36:03.311708700,1744274163,309710149,piren,-0.055787810505334184,-0.037460748560934044,0.007221972868503484,-0.0007043928695832084,-0.000537348489680767,0.0
2025/04/10 10:36:03.440952480,1744274163,438020328,piren,-0.05597388288378905,-0.04074707773558218,0.009331121532160036,0.000794876353447225,6.44228851089155e-05,0.014645905872457423
2025/04/10 10:36:03.569771753,1744274163,567556745,piren,-0.05550738253892783,-0.06459084938906694,-0.0030489476743413963,0.0008898578412244227,0.0010149318670301516,0.005567992560772013
2025/04/10 10:36:03.699204947,1744274163,695966257,piren,-0.0533062198998456,0.04299157025155636,0.039309582973436716,-0.000808848435750473,0.0016710328929233863,0.0
2025/04/10 10:36:03.827382681,1744274163,824820063,piren,-0.056277870368854316,-0.11995093137175977,-0.027059138116157018,0.0007109269709161324,0.0016117051538174522,0.008385650527873222
2025/04/10 10:36:03.988066809,1744274163,985076309,piren,-0.05527733278080903,-0.11491947915548437,-0.03084007217504322,0.0008124764161093514,0.0006263099057831041,0.005254879009233283
2025/04/10 10:36:04.117296027,1744274164,114459996,piren,-0.05260029877897781,0.012191967509087485,0.027438125220361795,-0.0007943702572295707,-0.0007538604068855818,0.0
2025/04/10 10:36:04.246962281,1744274164,244655837,piren,-0.05139885963325685,-0.010451907338767986,0.020174734163971184,0.0006988552975829622,-0.0014608239133278085,0.013904189065739911
2025/04/10 10:36:04.377971153,1744274164,374422234,piren,-0.05144064396478839,-0.0512150105413655,0.0017234503688315474,0.000822713940831294,-0.0015046978852319582,0.005289034826419797
2025/04/10 10:36:04.506586836,1744274164,504072769,piren,-0.05041943909315844,0.04405786238261213,0.038388302076819814,-0.0008193076860109812,-0.0010794680546512632,0.0
2025/04/10 10:36:04.635800487,1744274164,632562958,piren,-0.05027267605214204,-0.12276628004921505,-0.02882813338783015,0.0007346587648076987,-0.00014956514251174003,0.007436002595888965
2025/04/10 10:36:04.764028009,1744274164,761822539,piren,-0.05215249744823729,-0.1257647576798106,-0.03632607185732855,0.0008794614786959387,0.0008639007354487507,0.0055759322823241975
2025/04/10 10:36:04.893707908,1744274164,890970788,piren,-0.05155974551052976,-0.004535729940214447,0.020202988338410128,-0.0008375033097558934,0.0011433895901741444,0.0
2025/04/10 10:36:05.23996799,1744274165,21094033,piren,-0.051544783244545464,-0.14962072582751784,-0.04097295382934494,0.0007707428816339668,0.0013018156630190793,0.00752628200304509
2025/04/10 10:36:05.155079091,1744274165,150894448,piren,-0.05145877507670709,-0.1305168075477069,-0.03961909550966345,0.0008884377248861068,0.000617099448862104,0.006560646253224005
2025/04/10 10:36:05.412555791,1744274165,408730659,piren,-0.0505859270588101,0.01351713617022833,0.026929118647590657,0.000691788338387512,-0.0010327809854200275,0.007153263281998264
2025/04/10 10:36:05.542160297,1744274165,539503450,piren,-0.04954593733469742,-0.018070871695193544,0.016417196558064687,-0.0007599044360297098,-0.0013157001106476815,0.014650682439691642
2025/04/10 10:36:05.672479237,1744274165,670106329,piren,-0.04917640331528682,-0.022317442970226517,0.01719099399572261,-0.0008644777487839196,-0.0009579311169134721,0.004875435308243571
2025/04/10 10:36:05.802206337,1744274165,799602163,piren,-0.04830366861095325,-0.15007115887458683,-0.029569023269535272,7.079898333982e-05,-0.00013873689417247302,0.0
2025/04/10 10:36:06.58892530,1744274166,56193042,piren,-0.05024644870128295,-0.22203393753337222,-0.06647064753139784,0.0002447920240379115,0.0008703486773305641,0.0024163555064759573
2025/04/10 10:36:06.190110135,1744274166,186488270,piren,-0.05040250724853122,-0.1808254107129692,-0.06696613598029727,0.0005018756110780365,0.0011065438912739177,0.006909292613520474
2025/04/10 10:36:06.319915763,1744274166,316454035,piren,-0.05242586205805433,0.020932767219853377,0.028062832092069247,-0.0007197798814375959,0.000806297771852289,0.0
2025/04/10 10:36:06.478279137,1744274166,475889887,piren,-0.04940849411882555,0.0416659097142946,0.036808187594970225,-0.001529955357190618,-0.00013283929004769798,0.0065874772635334195
2025/04/10 10:36:06.607870067,1744274166,605409348,piren,-0.04824834552916031,-0.05495856948367335,-0.0016807982939596978,0.00014078088056265322,-0.0006636081291118007,0.0
2025/04/10 10:36:06.739574797,1744274166,735523989,piren,-0.047624131281896895,-0.018033651597323442,0.016689201952425688,-0.0012622781634252852,-0.0007169087193000485,0.011589719790682441
2025/04/10 10:36:06.867752695,1744274166,865120145,piren,-0.04724092587359022,-0.08842583694956244,-0.013082956429312235,0.0007976950341326578,-0.0006327833994044758,0.00441861009663444
2025/04/10 10:36:06.998932381,1744274166,994479238,piren,-0.045244499270914194,-0.0712404717900052,-0.006511777514242009,-0.0016625080175695544,-0.000352957880774126,0.0
2025/04/10 10:36:07.133645057,1744274167,125215703,piren,-0.04423974865359355,-0.017938806433827663,0.016382833599849007,0.0007443129297702597,7.671695194290779e-05,0.006399854812673193
2025/04/10 10:36:07.258819722,1744274167,255727026,piren,-0.04450659572582175,0.1025285997203301,0.06388616927686397,-0.0005431289212346171,0.0004578881980793184,0.005826855300640553
2025/04/10 10:36:07.390289223,1744274167,386729492,piren,-0.044886226841902285,0.0625194000918273,0.047637114301395306,0.0004434845828446345,0.0006263791980615829,0.006390042430487984
2025/04/10 10:36:07.521786506,1744274167,518330538,piren,-0.04501954230663756,0.01269551118746573,0.026519858272283627,-0.001986710180376204,0.0010037764935118185,0.0
2025/04/10 10:36:07.652349029,1744274167,649350646,piren,-0.045679707966203575,-0.11397428374151322,-0.027466580021620998,0.0006436308808777227,0.0006736725277424315,0.011391604608088177
2025/04/10 10:36:07.907760405,1744274167,905506120,piren,-0.04526526287450704,-0.09784836128370974,-0.014189901577771665,-0.000812687200428049,-0.0005532485841345328,0.006101060499351459
2025/04/10 10:36:08.38457695,1744274168,36030162,piren,-0.04326311645089695,-0.18025096663061554,-0.05639545380939757,0.0008579063954036739,-0.0010082887060256375,0.011159903753561977
2025/04/10 10:36:08.169190600,1744274168,166484120,piren,-0.043325046943947204,-0.12174823857691591,-0.03160801061128052,-0.0007502267546019427,-0.0012213457494824175,0.004235033328626755
2025/04/10 10:36:08.300957412,1744274168,298160117,piren,-0.0418864934089157,-0.05878519498562793,-0.0027526352887383312,0.0006461854769827064,-0.0011197384371991492,0.0
2025/04/10 10:36:08.432015074,1744274168,429283418,piren,-0.04145419016545247,-0.03585157736128758,0.007270455064992794,-0.000697515648312518,-0.0004389915909053291,0.006029422841679902
2025/04/10 10:36:08.563807429,1744274168,561066008,piren,-0.042749792150446275,-0.005262627632065427,0.020570148504503134,0.0005379153068527313,0.0005707758943732618,0.004455672266216569
2025/04/10 10:36:08.695877093,1744274168,692275228,piren,-0.04310967388954608,-0.0074201672120339165,0.01964193513485655,0.0008378969834914233,0.0011003274235657343,0.0
2025/04/10 10:36:08.826077888,1744274168,823228368,piren,-0.04328001280132902,0.10577194063646693,0.06285252219076747,-0.00030973168314348643,0.0018577990680080983,0.006000795220974951
2025/04/10 10:36:08.986607504,1744274168,983551091,piren,-0.0431358306146661,0.05226804195177408,0.04498029501216467,0.0011320889335844709,0.0012792312291290057,0.003833411799016135
2025/04/10 10:36:09.121468692,1744274169,113670194,piren,-0.04255317163163228,0.11421452835090579,0.05895074053439856,-0.0017399370873556498,0.0002995802676393801,0.0
2025/04/10 10:36:09.250318732,1744274169,245764020,piren,-0.04231557428415007,-0.034695536146808766,0.004054880133771144,-9.079393018884484e-05,-0.00047767198594594965,0.010360716881515398
2025/04/10 10:36:09.380514026,1744274169,377430898,piren,-0.04277072419104967,-0.18038719077895393,-0.06409131387932589,0.0005253981537459335,-0.0012657955557835807,0.004013909403061305
2025/04/10 10:36:09.512573045,1744274169,509936654,piren,-0.04153950640248599,-0.11890590668022069,-0.027625191974775067,-0.00113777328015197,-0.0014507739531619405,0.0
2025/04/10 10:36:09.644730519,1744274169,642110097,piren,-0.041084264779905795,-0.16102597286437423,-0.04659720150790493,0.001132088073678092,-0.0014585080265466861,0.012867204757012966
2025/04/10 10:36:09.777598026,1744274169,773732847,piren,-0.04130563131900704,-0.12777270574877622,-0.027403896360462202,-0.0013497559623600922,-0.0008329937518654945,0.004060598186767965
2025/04/10 10:36:09.907745684,1744274169,905096067,piren,-0.03968319680593884,-0.13926065491617712,-0.03576961440848426,0.0005680900235211067,0.00011268420918910136,0.0
2025/04/10 10:36:10.39417364,1744274170,36821546,piren,-0.038770711071322975,-0.08766076545051404,-0.020223922827653527,-0.00023420949298736386,0.0007446179452029874,0.010624828800537212
2025/04/10 10:36:10.171123121,1744274170,168074978,piren,-0.039129114201893314,0.08441776655872207,0.04699096890902739,-0.0005877623890024686,0.0012513801837453478,0.0040243695087311725
2025/04/10 10:36:10.302060770,1744274170,298427859,piren,-0.03832087021136052,-0.053961549449655005,-0.010223445943082202,0.0012498570725945448,0.0014373084337821723,0.0
2025/04/10 10:36:10.432807805,1744274170,429964281,piren,-0.041537838614594154,0.07565511148840026,0.046701238391051815,-0.00047206875221038303,0.001284252585954652,0.005465295860189692
2025/04/10 10:36:10.564734173,1744274170,561517080,piren,-0.041433046681361725,0.04734397267036704,0.037911509550922075,-0.0002571632194654037,0.00022724854711680693,0.0039207592526146655
2025/04/10 10:36:10.694884353,1744274170,692214141,piren,-0.04062829991589083,0.019107311499978262,0.02820507897143438,-0.00034932585061980825,-0.0003900405439472416,0.0
2025/04/10 10:36:10.827269749,1744274170,824743222,piren,-0.04022484498900287,-0.006125878298596069,0.018908195178688796,0.0013059699355165483,-0.0010866363984888352,0.0053238248429432694
2025/04/10 10:36:10.961964109,1744274170,956212334,piren,-0.04023389482993588,0.07569211845875151,0.04544027278356308,-0.0018663855459546891,-0.0012052145787770589,0.0050243070207466965
2025/04/10 10:36:11.91151551,1744274171,87712841,piren,-0.04012820830535031,-0.0851801596136413,-0.013093396718088637,-0.0010619422824632925,-0.000949859736371652,0.005546835569346843
2025/04/10 10:36:11.223362522,1744274171,219206338,piren,-0.039868992968636,-0.19141860098132368,-0.06216995395737535,0.0008398331479114087,-0.00012672156080170306,0.0
2025/04/10 10:36:11.357849669,1744274171,351932032,piren,-0.040064232409103465,-0.15848570534289833,-0.04724509854848075,0.00018904284177474629,0.00033901555964408104,0.010245843397790586
2025/04/10 10:36:11.520481297,1744274171,513707301,piren,-0.03940254186138514,-0.10517679865721928,-0.030886143370427208,0.00012026911614618796,0.0005608937648482855,0.003908127538339393
2025/04/10 10:36:11.649097562,1744274171,646450642,piren,-0.03672414224067365,0.052848289470948495,0.0382683555615748,-0.0005899413973242451,0.0005165379207491614,0.005110513940727199
2025/04/10 10:36:11.782138153,1744274171,779266343,piren,-0.036403404617508156,0.0007050627635999708,0.01922388063985474,-0.00048825341443727894,0.0002665643634595838,0.0038523251387573786
2025/04/10 10:36:11.914149426,1744274171,911942712,piren,-0.03568385219002952,-0.007376106557088242,0.017007209497571125,-0.001092104727863959,0.00032751673683599367,0.0
2025/04/10 10:36:12.46741793,1744274172,44454179,piren,-0.0360060987244172,-0.1261612308572646,-0.03540115074552348,0.0003422125391058909,0.00010544729310289095,0.009642745165520087
2025/04/10 10:36:12.179961300,1744274172,176869760,piren,-0.03654392541104942,-0.09258919266215387,-0.014652758753915569,-0.001201829004597855,-0.000204309592590143,0.003671876530188414
2025/04/10 10:36:12.311021903,1744274172,308522975,piren,-0.035681295870381095,-0.15784575534213896,-0.05901876072631744,0.0020633372206708234,-0.0005331400602010924,0.0
2025/04/10 10:36:12.443766742,1744274172,440865448,piren,-0.03510671540944486,0.0006563210944091763,0.015652557149545467,-0.0009660134992263488,-0.0006307597171440375,0.009747268149146527
2025/04/10 10:36:12.576259495,1744274172,573349033,piren,-0.035856525478359755,0.02056765392262928,0.02446157985472276,0.00034008770692361577,-0.0005832215100651356,0.0039339312244240894
2025/04/10 10:36:12.711178288,1744274172,706325535,piren,-0.03580868012245255,-0.11177949202121928,-0.032289140964129916,-0.00020050054715997238,2.1918379506647898e-05,0.0
2025/04/10 10:36:12.844903840,1744274172,842593281,piren,-0.035881984053390596,-0.0655980918258622,-0.010041360279154752,-0.00021992805217238912,0.00043698589394277574,0.009369071360485077
2025/04/10 10:36:12.978905039,1744274172,976159355,piren,-0.03671210791603682,-0.03295402206629448,0.0041370029286822525,0.0009587463247732901,-0.001173619336066352,0.0038845972114704835
2025/04/10 10:36:13.113021204,1744274173,109429890,piren,-0.00995345183743117,0.025970408233126435,0.02840075726776334,-0.0021357441989695003,-0.005600166494536526,0.0
2025/04/10 10:36:13.245535722,1744274173,242292819,piren,-0.02288952785067527,-0.08701148530321251,-0.015033943509974427,-0.004489103012986495,-0.0034067942290511894,0.022935199559268055
2025/04/10 10:36:13.379165771,1744274173,375230797,piren,-0.031083659721237354,-0.1328584615475128,-0.04074389023479534,-0.004829620938040131,-0.0006407830188262254,0.008731288553451035
2025/04/10 10:36:13.510252922,1744274173,507753884,piren,-0.029310598748346024,-0.04781800685570183,-0.006287333549875583,-0.004945465072921365,-0.0011348590086255404,0.0
2025/04/10 10:36:13.644157695,1744274173,640672093,piren,-0.028105879789697072,0.1344869344437356,0.061647963716082416,-0.004759508043662093,-0.0038804361108977824,0.02359589844670621
2025/04/10 10:36:13.784157293,1744274173,774048447,piren,-0.03874492525592302,0.0142700956969793,0.01693274668732494,-2.5596170480328737e-05,-0.0006074270805724867,0.013345969560837048
2025/04/10 10:36:13.909840994,1744274173,907605241,piren,-0.0518522584230709,-0.08159433283718624,-0.03015078346287281,0.005864107993810694,0.0022600268929253934,0.0
2025/04/10 10:36:14.76076912,1744274174,71546641,piren,-0.06932352938803667,0.08063647678955822,0.03447091162563151,0.00600046591437397,0.0033847062988504617,0.024556866194360125
2025/04/10 10:36:14.214420367,1744274174,205212513,piren,-0.08365127966146253,-0.0345173494299207,-0.011251038643196968,0.006849695957218012,0.002452958427670833,0.0
2025/04/10 10:36:14.473009495,1744274174,470252963,piren,-0.11771365120874988,0.03049122197793007,0.015367172104110887,0.002538490827715901,-0.0009635413235268139,0.014516675289636509
2025/04/10 10:36:14.607071127,1744274174,603686799,piren,-0.12639236237492432,0.028657280541056984,0.015226216795623852,-0.0014367377103223899,-0.0019838207004692888,0.0
2025/04/10 10:36:14.740306772,1744274174,737864065,piren,-0.13215444348756378,0.1415893760440876,0.06225796973817267,-0.0036066429835731064,-0.002595073536399742,0.06666232941038404
2025/04/10 10:36:14.875458323,1744274174,872535921,piren,-0.13014929576565792,0.17626072695559714,0.07269949728432223,-0.004766353787428529,-0.0022323882293769914,0.02767224164941855
2025/04/10 10:36:15.11094770,1744274175,7821231,piren,-0.12387387358200228,0.16202820347450572,0.04687188087519616,-0.004631998673049695,-0.00043492725602996426,0.0
2025/04/10 10:36:15.146205381,1744274175,143038726,piren,-0.12322276051803237,-0.04398489099227842,-0.03513697000623181,-0.0027408878085302016,0.000977290720338287,0.07824035404412132
2025/04/10 10:36:15.282324164,1744274175,278274853,piren,-0.12764209360372009,0.04484574130379773,0.00447084011790809,0.0016669184791265822,0.002507607812145317,0.031447550713725445
2025/04/10 10:36:15.415054266,1744274175,411122438,piren,-0.12435992069276873,0.11193926078054812,0.0255139802005697,0.003318068666335886,0.002839241222802458,0.0
2025/04/10 10:36:15.550687485,1744274175,545626826,piren,-0.1263073856110547,0.02621092932031792,-0.008696014289216203,0.0057448575569063725,0.002304980790519658,0.08641390603578017
2025/04/10 10:36:15.682213645,1744274175,680074863,piren,-0.1380845878253923,-0.026886312861551347,-0.03493481614671354,0.007112260493393084,0.0011378915977343072,0.03313440371334434
2025/04/10 10:36:15.816617725,1744274175,812912903,piren,-0.13947325003019787,0.08086857127596077,0.007215823605972223,0.0040156031152338775,-0.00016208928594073623,0.0
2025/04/10 10:36:15.949113775,1744274175,946934442,piren,-0.1440460164692125,0.04374082159195712,-0.008565070555361244,0.002060571071796026,-0.0002101866004532196,0.08606384142532497
2025/04/10 10:36:16.85038419,1744274176,81106801,piren,-0.15175304061105777,0.024406989845067464,-0.01831798657034471,-0.0031366943653197755,-0.0010612819455030063,0.031123622907459916
2025/04/10 10:36:16.219162158,1744274176,216409446,piren,-0.14594564182466976,0.04768208797433475,-0.007795219952769947,-0.0044102438481473626,-0.0009836482079992944,0.0
2025/04/10 10:36:16.358922233,1744274176,353180252,piren,-0.14428987547575925,0.15718309123631333,0.019597639658890692,-0.006009846648184058,-0.000639719155266456,0.08176871380840048
2025/04/10 10:36:16.492178312,1744274176,488628712,piren,-0.14888112887838054,-0.006798815790055465,-0.04550546058535811,-0.003343632877514763,0.00031593989680528037,0.031897779628643846
2025/04/10 10:36:16.656181768,1744274176,653145822,piren,-0.14206554136394284,0.11391170354079132,0.009981191959727298,-1.3257946047394576e-05,0.0017657007725196366,0.02108903780923504
2025/04/10 10:36:16.790277194,1744274176,787272376,piren,-0.1431199202730583,0.18637273992212544,0.022425849303552372,-0.0007370036213965724,0.0020153476545559114,0.04051714622589231
2025/04/10 10:36:16.927391240,1744274176,922077906,piren,-0.14520486814227762,0.029557681618041655,-0.03574297143205467,0.0036251305013140214,0.001761110843775263,0.0
2025/04/10 10:36:17.59768681,1744274177,56729955,piren,-0.15065647891646877,-0.06679744340317387,-0.0841312044535201,0.006536048662344767,0.0010428623168317415,0.06890674844147349
2025/04/10 10:36:17.194409917,1744274177,191295756,piren,-0.14755719255505606,0.09236568738144169,-0.01772050742125043,0.003112842277399967,0.0004009725978702398,0.03498531202852748
2025/04/10 10:36:17.329236025,1744274177,326262480,piren,-0.14509267651694457,0.00189400682668521,-0.0506700697419077,0.002534496495435553,-0.0008667410765938276,0.0
2025/04/10 10:36:17.465904619,1744274177,462486269,piren,-0.14522635086806152,-0.053468399595578905,-0.07723398666632621,-8.597683491639468e-05,-0.0015779061680134274,0.03508668211883417
2025/04/10 10:36:17.599459632,1744274177,597204228,piren,-0.14686017113187916,0.04199265812727924,-0.03569823008240661,-0.004427089751957454,-0.0009144900405417982,0.0
2025/04/10 10:36:17.734944186,1744274177,731795752,piren,-0.14728914564164514,0.02287475414140354,-0.04370239919744146,-0.003130122710176981,-0.0010102909755498849,0.02735983401677054
2025/04/10 10:36:17.871783219,1744274177,868637312,piren,-0.14308850697669884,0.21029274793616526,0.04482621656276221,-0.0044403740549256,-0.00046538975776152375,0.01703933921442895
2025/04/10 10:36:18.6557817,1744274178,3765392,piren,-0.13589241819185632,0.3276930035249811,0.08797900602247935,-0.0036570193514908486,0.0002767019306572823,0.0
2025/04/10 10:36:18.145088754,1744274178,141476564,piren,-0.1319741228233244,0.33088851581699485,0.0813390200861019,-0.001605196012122799,0.0009139360231641264,0.04008929630805868
2025/04/10 10:36:18.282977732,1744274178,279803296,piren,-0.13035449913028357,0.261364237147348,0.0696701580846182,0.0019665267882235395,0.001572017535845089,0.013416256068862814
2025/04/10 10:36:18.419170456,1744274178,415843797,piren,-0.12927209798257544,0.3270349381191105,0.06876488753212938,0.0023402724758426643,0.0014502947711992683,0.0
2025/04/10 10:36:18.555755018,1744274178,552894876,piren,-0.13204686541693716,0.20073977699748538,0.030514740055070082,0.004429631909953998,0.00038080405808787814,0.031051464941066587
2025/04/10 10:36:18.824195670,1744274178,821191417,piren,-0.14091198978748906,0.24069747573211805,0.03598420888584334,0.0025271656813087113,-0.0015677395891575037,0.01444128646929239
2025/04/10 10:36:18.959996867,1744274178,956801544,piren,-0.1427164694725788,0.17342489556998536,0.00827957561490508,-0.002446981185836849,-0.0020976477239333506,0.021955753493174014
2025/04/10 10:36:19.95817606,1744274179,91998949,piren,-0.14482295554321908,0.13324292325531598,-0.010292222612802646,-0.002624658155345257,-0.0018583458836582583,0.009439496761830417
2025/04/10 10:36:19.260040959,1744274179,256351219,piren,-0.14568692112466958,0.09260955478238968,-0.025492444310445537,-0.004999009148929937,-0.0007007929033242551,0.0041464936890622675
2025/04/10 10:36:19.394383046,1744274179,391978792,piren,-0.14514397191701894,0.13251785862134574,-0.006036828637645726,-0.003412587867737708,-2.6223064163983852e-05,0.005588246004535317
2025/04/10 10:36:19.530745536,1744274179,527886189,piren,-0.1434267326496587,0.20944662601326047,0.026937336412235023,-0.0015304789343899795,0.0007743825715811218,0.0
2025/04/10 10:36:19.666721968,1744274179,664127474,piren,-0.14170697036614294,0.257745879016115,0.01940473484064005,-0.0025686677082767985,0.0010077479530703674,0.002825943857235375
2025/04/10 10:36:19.801529061,1744274179,798961305,piren,-0.14131125133660705,0.08528266085328433,-0.045691147886969874,0.001981242148307866,0.0007913424420133719,0.0
2025/04/10 10:36:19.936338371,1744274179,934024951,piren,-0.1422500370134107,-0.04339357058454117,-0.0977050831236888,0.003936960443380556,0.00018824684468175427,0.0001733878415804102
2025/04/10 10:36:20.72145706,1744274180,69652485,piren,-0.14624762198002925,0.021869886876721548,-0.06836603239613685,0.0048300127048390646,-0.0004203989344261718,-0.001210939682552022
2025/04/10 10:36:20.208037382,1744274180,204905320,piren,-0.14989052895498803,0.19474418239928615,0.00558615294473625,0.002675947821201994,-0.0008877004556649973,0.0
2025/04/10 10:36:20.346159768,1744274180,342724207,piren,-0.15327941913373233,0.22657227812193528,0.004909417371620398,0.0008375945643345624,-3.1951552823113885e-05,-0.006301547166586827
2025/04/10 10:36:20.487013926,1744274180,482362288,piren,-0.1563909484594307,0.10787847626853717,-0.030695146099911,-0.00023850106954352332,0.0005691882913641804,-0.003840022530004508
2025/04/10 10:36:20.627178577,1744274180,621955109,piren,-0.15857756232055015,0.2062073363319279,0.008692541543328665,-0.0031581765891838297,0.00107205880979997,0.0
2025/04/10 10:36:20.764439595,1744274180,761417134,piren,-0.15821135381738027,0.21216770557021272,0.021876902431090278,-0.0026595455856890412,0.0009613593285865626,-0.012148508819915877
2025/04/10 10:36:20.903280253,1744274180,900150242,piren,-0.15757601283821426,0.29714597016649136,0.04789120106820891,-0.003938998321441041,0.000754736795169455,-0.007655297703345459
2025/04/10 10:36:21.41908357,1744274181,38592831,piren,-0.15570320933448747,0.26599929902062447,0.04842208862632307,-0.000991160142519185,0.0001858127645878343,0.0
2025/04/10 10:36:21.181323450,1744274181,177181856,piren,-0.1557658326429499,0.3339586120840239,0.039331280448684794,-0.0020004050579322166,-0.00019488447980355476,-0.009716607315615432
2025/04/10 10:36:21.318172654,1744274181,314700307,piren,-0.15669194846039122,0.15951733149444852,-0.01807226817984736,0.0022143868460879094,-0.00034694935806689714,0.0
2025/04/10 10:36:21.456436554,1744274181,453314766,piren,-0.1588103443366022,0.14582134886659173,-0.03006110886254987,0.0026161375999662066,-5.4497061819589626e-05,-0.017434877437472827
2025/04/10 10:36:21.598156722,1744274181,593788469,piren,-0.1623904277348605,0.03746475750424802,-0.07046171740643606,0.004112337993387519,7.287116034012876e-05,-0.010332357345688591
2025/04/10 10:36:21.735898257,1744274181,732977066,piren,-0.16623088341647982,0.08043531116234018,-0.05030469432149473,0.0018461788309981784,0.00035151113940322967,0.0
