time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/10 10:36:00.560553342,1744274160,557781555,piren,0.027067917231988477,-0.12771682676548124,-0.018365888809481035,3.6172025591170817e-05,-0.0022833917395971063,0.007729408075758903
2025/04/10 10:36:00.691578386,1744274160,687691173,piren,0.0348655301012056,-0.13742940330657774,-0.023568335771955773,1.426436369747921e-05,-0.0018544625839769728,0.009076662279980064
2025/04/10 10:36:00.833605348,1744274160,829285404,piren,0.03509201362735411,-0.13711617300214102,-0.023899545852767445,-4.627667586011409e-06,-0.0005359595100838756,0.0
2025/04/10 10:36:00.967775302,1744274160,965172749,piren,0.030123979436984603,-0.13108736816143363,-0.021321245602573924,1.8345135781402274e-05,0.0009011414819793766,0.008902788869916788
2025/04/10 10:36:01.95039306,1744274161,92859239,piren,0.0252503791723936,-0.12341720996582779,-0.018341323864885593,-0.0017590187995441332,0.0015869671054975375,0.0
2025/04/10 10:36:01.223604016,1744274161,221342426,piren,0.07939199909014832,-0.18675637814435475,-0.0571497961178358,0.0006860278750548287,0.0022635912296379746,0.008607934436468581
2025/04/10 10:36:01.354682095,1744274161,350378673,piren,0.048522163977758916,-0.1489603953869843,-0.03628363314472967,0.0008346338374160513,0.0013386797882853937,0.008792676287324113
2025/04/10 10:36:01.510097427,1744274161,506445015,piren,-0.05433489784099974,-0.025174923471103908,0.027584391609783154,-0.000749231378144458,-0.00030646285338015373,0.008106605721955002
2025/04/10 10:36:01.639375138,1744274161,635197452,piren,-0.05118615398005231,-0.0262118226135496,0.028372800793106834,0.0007231688380430904,-0.001260878260944877,0.0
2025/04/10 10:36:01.776646323,1744274161,766848541,piren,-0.03122801628996994,-0.04968557908637165,0.017282355791883322,0.0008981075379110535,-0.0017697189888473829,0.008347716999055853
2025/04/10 10:36:01.898993170,1744274161,895798109,piren,-0.09372624145376021,0.022578695622087544,0.05479128999691137,-0.0008342911328871416,-0.001531141670948164,0.0
2025/04/10 10:36:02.29555308,1744274162,25304919,piren,0.016293782069533053,-0.10907330704358144,-0.01762735351291187,0.0007401050311898515,-0.0006197718578865753,0.008850225278208034
2025/04/10 10:36:02.156498280,1744274162,154059484,piren,0.02130362531902364,-0.11575646757532893,-0.017628759642595672,0.0008614200732734046,0.0005934924933692707,0.007199176574714955
2025/04/10 10:36:02.411302547,1744274162,408383819,piren,-0.09754615690312703,0.024899695309614174,0.05659776758743479,0.0007232003481482069,0.0017625358113693306,0.00825414875181634
2025/04/10 10:36:02.538567057,1744274162,536307995,piren,-0.0388416952477658,-0.04041315745139371,0.02301456214546828,-0.0007671904927141331,0.0013876534120544318,0.014540472216133707
2025/04/10 10:36:02.669382230,1744274162,665718639,piren,-0.010290649216404112,-0.07193882640167401,0.006993367503244946,-0.0009098861537469561,0.0005907324559978018,0.005418232940679357
2025/04/10 10:36:02.796582260,1744274162,794471780,piren,0.08538701142660983,-0.18074232171843474,-0.05620581124630408,0.0008228318816810398,-0.00018747700746279294,0.0
2025/04/10 10:36:02.925736564,1744274162,922714181,piren,-0.004995895232969186,-0.0759135517348565,3.011589908982759e-05,-0.0007661269976476535,-0.0011524896855712647,0.008706095452989247
2025/04/10 10:36:03.53589746,1744274163,51468789,piren,0.0017438345095794746,-0.08594974858565335,-0.0018629464647701263,-0.0008744477986737311,-0.0016724503654323999,0.007264393899665047
2025/04/10 10:36:03.183678327,1744274163,180861366,piren,0.08222758600295464,-0.1804784101473612,-0.05527945431988417,0.0008724185807773552,-0.001459307161626253,0.007965191592042963
2025/04/10 10:36:03.311728612,1744274163,309710149,piren,-0.017730375065093812,-0.06478201802597112,0.007527836101553227,-0.0007043928695832084,-0.000537348489680767,0.0
2025/04/10 10:36:03.440962639,1744274163,438020328,piren,-0.015610861027289775,-0.06746543969311432,0.009229583041884943,0.000794876353447225,6.44228851089155e-05,0.014645905872457423
2025/04/10 10:36:03.569710269,1744274163,567556745,piren,0.0005834052600673205,-0.08521319025180644,0.0008457354532201942,0.0008898578412244227,0.0010149318670301516,0.005567992560772013
2025/04/10 10:36:03.699221752,1744274163,695966257,piren,-0.06693757716648205,-0.00434010404546796,0.04166048206882006,-0.000808848435750473,0.0016710328929233863,0.0
2025/04/10 10:36:03.826919223,1744274163,824820063,piren,0.03605892494601877,-0.12740947535480668,-0.0274627221401256,0.0007109269709161324,0.0016117051538174522,0.008385650527873222
2025/04/10 10:36:03.988083882,1744274163,985076309,piren,0.034879092632990896,-0.12420150855091347,-0.023887537153641142,0.0008124764161093514,0.0006263099057831041,0.005254879009233283
2025/04/10 10:36:04.117309148,1744274164,114459996,piren,-0.04774918316961728,-0.025209031840085716,0.027437318369485653,-0.0007943702572295707,-0.0007538604068855818,0.0
2025/04/10 10:36:04.246977761,1744274164,244655837,piren,-0.03179858831317713,-0.04170070087702667,0.020199167429826404,0.0006988552975829622,-0.0014608239133278085,0.013904189065739911
2025/04/10 10:36:04.377920513,1744274164,374422234,piren,-0.005058983434082877,-0.07227314037736474,0.004804924978137594,0.000822713940831294,-0.0015046978852319582,0.005289034826419797
2025/04/10 10:36:04.506596599,1744274164,504072769,piren,-0.06550862610733954,-0.0016860493071359645,0.040775653959167456,-0.0008193076860109812,-0.0010794680546512632,0.0
2025/04/10 10:36:04.635835057,1744274164,632562958,piren,0.04286310727388784,-0.12544232216991955,-0.029273547660605352,0.0007346587648076987,-0.00014956514251174003,0.007436002595888965
2025/04/10 10:36:04.764036407,1744274164,761822539,piren,0.044976966265039414,-0.13041101562171176,-0.02874509125121765,0.0008794614786959387,0.0008639007354487507,0.0055759322823241975
2025/04/10 10:36:04.893454099,1744274164,890970788,piren,-0.03499852540144299,-0.038251875297646315,0.019975940451977536,-0.0008375033097558934,0.0011433895901741444,0.0
2025/04/10 10:36:05.24006271,1744274165,21094033,piren,0.05977771804955384,-0.14637550062184312,-0.04150718570169392,0.0007707428816339668,0.0013018156630190793,0.00752628200304509
2025/04/10 10:36:05.155098571,1744274165,150894448,piren,0.048848433470857086,-0.13363677744910057,-0.031738896866572726,0.0008884377248861068,0.000617099448862104,0.006560646253224005
2025/04/10 10:36:05.412570983,1744274165,408730659,piren,-0.04678125006830694,-0.0233810900679597,0.02704931953044759,0.000691788338387512,-0.0010327809854200275,0.007153263281998264
2025/04/10 10:36:05.542170065,1744274165,539503450,piren,-0.02525638175029624,-0.046232935571651645,0.016598539162674897,-0.0007599044360297098,-0.0013157001106476815,0.014650682439691642
2025/04/10 10:36:05.672344978,1744274165,670106329,piren,-0.021371842287590224,-0.05001254079052127,0.015934468903256616,-0.0008644777487839196,-0.0009579311169134721,0.004875435308243571
2025/04/10 10:36:05.802222499,1744274165,799602163,piren,0.06186627606957674,-0.1427427688940494,-0.03906392297370428,7.079898333982e-05,-0.00013873689417247302,0.0
2025/04/10 10:36:06.58908335,1744274166,56193042,piren,0.10805172336608822,-0.19832849805447916,-0.072337776742033,0.0002447920240379115,0.0008703486773305641,0.0024163555064759573
2025/04/10 10:36:06.190144135,1744274166,186488270,piren,0.0846726263262096,-0.17162065884767766,-0.055674061036491806,0.0005018756110780365,0.0011065438912739177,0.006909292613520474
2025/04/10 10:36:06.319953329,1744274166,316454035,piren,-0.05321434181942121,-0.018909881722401822,0.028014719327684734,-0.0007197798814375959,0.000806297771852289,0.0
2025/04/10 10:36:06.478290008,1744274166,475889887,piren,-0.06344216739448737,-0.002879073404346545,0.03871553086370527,-0.001529955357190618,-0.00013283929004769798,0.0065874772635334195
2025/04/10 10:36:06.607788438,1744274166,605409348,piren,0.0003979882917062444,-0.07314021158695108,-0.0012342379161505157,0.00014078088056265322,-0.0006636081291118007,0.0
2025/04/10 10:36:06.739590233,1744274166,735523989,piren,-0.02315350395533667,-0.045607135474210414,0.015990759222909733,-0.0012622781634252852,-0.0007169087193000485,0.011589719790682441
2025/04/10 10:36:06.867759702,1744274166,865120145,piren,0.023558166762722724,-0.09734202695963144,-0.013839798868699571,0.0007976950341326578,-0.0006327833994044758,0.00441861009663444
2025/04/10 10:36:06.998952727,1744274166,994479238,piren,0.013741684674004976,-0.08333719146189619,-0.00554539476473428,-0.0016625080175695544,-0.000352957880774126,0.0
2025/04/10 10:36:07.133655086,1744274167,125215703,piren,-0.021746668032392585,-0.042058079906518886,0.01748009490905575,0.0007443129297702597,7.671695194290779e-05,0.006399854812673193
2025/04/10 10:36:07.258835910,1744274167,255727026,piren,-0.10160199379693065,0.047104605251934425,0.06350263356061249,-0.0005431289212346171,0.0004578881980793184,0.005826855300640553
2025/04/10 10:36:07.388894788,1744274167,386729492,piren,-0.07501388373530088,0.016650881588066425,0.04783731593845787,0.0004434845828446345,0.0006263791980615829,0.006390042430487984
2025/04/10 10:36:07.521801609,1744274167,518330538,piren,-0.04113123458473664,-0.02149362546911075,0.027156650793519515,-0.001986710180376204,0.0010037764935118185,0.0
2025/04/10 10:36:07.651951659,1744274167,649350646,piren,0.04193923720786161,-0.11532445676507418,-0.02779489425444828,0.0006436308808777227,0.0006736725277424315,0.011391604608088177
2025/04/10 10:36:07.907768675,1744274167,905506120,piren,0.03109761732480338,-0.10233530925479467,-0.01962197268977013,-0.000812687200428049,-0.0005532485841345328,0.006101060499351459
2025/04/10 10:36:08.38468999,1744274168,36030162,piren,0.08801681888962748,-0.16288516062804742,-0.05713159779324171,0.0008579063954036739,-0.0010082887060256375,0.011159903753561977
2025/04/10 10:36:08.168807477,1744274168,166484120,piren,0.04940309551975561,-0.1196344873962968,-0.0307519625807994,-0.0007502267546019427,-0.0012213457494824175,0.004235033328626755
2025/04/10 10:36:08.300883320,1744274168,298160117,piren,0.008215754235697842,-0.07170659682124064,-0.002901695242594031,0.0006461854769827064,-0.0011197384371991492,0.0
2025/04/10 10:36:08.432031619,1744274168,429283418,piren,-0.006871397501800217,-0.05433859147728949,0.007533018721233815,-0.000697515648312518,-0.0004389915909053291,0.006029422841679902
2025/04/10 10:36:08.563604404,1744274168,561066008,piren,-0.02816264878729298,-0.032573856709450094,0.02059563206976777,0.0005379153068527313,0.0005707758943732618,0.004455672266216569
2025/04/10 10:36:08.695895889,1744274168,692275228,piren,-0.027811928659139354,-0.033497590311935395,0.020092698865810457,0.0008378969834914233,0.0011003274235657343,0.0
2025/04/10 10:36:08.825499783,1744274168,823228368,piren,-0.10304343718694353,0.04976271225064042,0.06258614065421185,-0.00030973168314348643,0.0018577990680080983,0.006000795220974951
2025/04/10 10:36:08.986614706,1744274168,983551091,piren,-0.0686837437735906,0.01171948167789228,0.041965129835570006,0.0011320889335844709,0.0012792312291290057,0.003833411799016135
2025/04/10 10:36:09.121083229,1744274169,113670194,piren,-0.10671408206694677,0.05469680190417452,0.0628592496133181,-0.0017399370873556498,0.0002995802676393801,0.0
2025/04/10 10:36:09.250338009,1744274169,245764020,piren,-0.007989806046998907,-0.05425133865710418,0.001945600589720528,-9.079393018884484e-05,-0.00047767198594594965,0.010360716881515398
2025/04/10 10:36:09.380524224,1744274169,377430898,piren,0.09014782917315614,-0.16303402510648052,-0.06139906768571306,0.0005253981537459335,-0.0012657955557835807,0.004013909403061305
2025/04/10 10:36:09.512518760,1744274169,509936654,piren,0.048488102413057,-0.11527154288137322,-0.03144315177235475,-0.00113777328015197,-0.0014507739531619405,0.0
2025/04/10 10:36:09.644739748,1744274169,642110097,piren,0.07748118011268133,-0.14667791643314526,-0.047653284220181204,0.001132088073678092,-0.0014585080265466861,0.012867204757012966
2025/04/10 10:36:09.777607816,1744274169,773732847,piren,0.054877992482761054,-0.12163801588731044,-0.031234469433951785,-0.0013497559623600922,-0.0008329937518654945,0.004060598186767965
2025/04/10 10:36:09.907756307,1744274169,905096067,piren,0.06433573958997812,-0.12961680295966257,-0.036168334676614844,0.0005680900235211067,0.00011268420918910136,0.0
2025/04/10 10:36:10.39433078,1744274170,36821546,piren,0.03104476019484509,-0.09181099273564511,-0.014267072868139778,-0.00023420949298736386,0.0007446179452029874,0.010624828800537212
2025/04/10 10:36:10.170978712,1744274170,168074978,piren,-0.08379046217673958,0.03386238243915643,0.051943195432602784,-0.0005877623890024686,0.0012513801837453478,0.0040243695087311725
2025/04/10 10:36:10.302088720,1744274170,298427859,piren,0.008405029690447638,-0.06605205471628293,-0.007165075252534611,0.0012498570725945448,0.0014373084337821723,0.0
2025/04/10 10:36:10.432824414,1744274170,429964281,piren,-0.08176148695120018,0.028149517496194973,0.04639781799408603,-0.00047206875221038303,0.001284252585954652,0.005465295860189692
2025/04/10 10:36:10.563597968,1744274170,561517080,piren,-0.06257055612954927,0.007141171528701605,0.03780688874766874,-0.0002571632194654037,0.00022724854711680693,0.0039207592526146655
2025/04/10 10:36:10.694894007,1744274170,692214141,piren,-0.042941398956009194,-0.013178939717908789,0.02817137536951656,-0.00034932585061980825,-0.0003900405439472416,0.0
2025/04/10 10:36:10.827331113,1744274170,824743222,piren,-0.026285724917079548,-0.030838761524546197,0.019264367039944552,0.0013059699355165483,-0.0010866363984888352,0.0053238248429432694
2025/04/10 10:36:10.962004204,1744274170,956212334,piren,-0.07914966838488935,0.02701666839593629,0.049176326661826836,-0.0018663855459546891,-0.0012052145787770589,0.0050243070207466965
2025/04/10 10:36:11.91162306,1744274171,87712841,piren,0.027330345938252953,-0.08930395233564892,-0.01775460558130809,-0.0010619422824632925,-0.000949859736371652,0.005546835569346843
2025/04/10 10:36:11.223389275,1744274171,219206338,piren,0.09951288970537434,-0.16781013416702958,-0.06350326157271012,0.0008398331479114087,-0.00012672156080170306,0.0
2025/04/10 10:36:11.357866740,1744274171,351932032,piren,0.07750388432223161,-0.14393996478670457,-0.04721647282030608,0.00018904284177474629,0.00033901555964408104,0.010245843397790586
2025/04/10 10:36:11.520543667,1744274171,513707301,piren,0.043390003571539354,-0.10539643391457472,-0.02403273686808297,0.00012026911614618796,0.0005608937648482855,0.003908127538339393
2025/04/10 10:36:11.649107287,1744274171,646450642,piren,-0.062449422668669555,0.013813435809061345,0.03892723930879648,-0.0005899413973242451,0.0005165379207491614,0.005110513940727199
2025/04/10 10:36:11.782162705,1744274171,779266343,piren,-0.02729960080300798,-0.024054819791990367,0.0192707033829408,-0.00048825341443727894,0.0002665643634595838,0.0038523251387573786
2025/04/10 10:36:11.914163976,1744274171,911942712,piren,-0.020623050152926498,-0.030260680334867784,0.016612358592821584,-0.001092104727863959,0.00032751673683599367,0.0
2025/04/10 10:36:12.46790355,1744274172,44454179,piren,0.05888475922847619,-0.11720586819451424,-0.03552050650334691,0.0003422125391058909,0.00010544729310289095,0.009642745165520087
2025/04/10 10:36:12.179987906,1744274172,176869760,piren,0.035332534714234226,-0.09214693613844216,-0.01958250679416543,-0.001201829004597855,-0.000204309592590143,0.003671876530188414
2025/04/10 10:36:12.311046498,1744274172,308522975,piren,0.08275640434180759,-0.14227803916223788,-0.050793588027962064,0.0020633372206708234,-0.0005331400602010924,0.0
2025/04/10 10:36:12.443795991,1744274172,440865448,piren,-0.026327059833193098,-0.023206898676152984,0.015692053527589858,-0.0009660134992263488,-0.0006307597171440375,0.009747268149146527
2025/04/10 10:36:12.576277286,1744274172,573349033,piren,-0.03916623034801914,-0.010434814280597192,0.025772247622309487,0.00034008770692361577,-0.0005832215100651356,0.0039339312244240894
2025/04/10 10:36:12.711199570,1744274172,706325535,piren,0.049695793721138845,-0.10644514656992182,-0.03192591253150452,-0.00020050054715997238,2.1918379506647898e-05,0.0
2025/04/10 10:36:12.844913998,1744274172,842593281,piren,0.018207896745206828,-0.07255002572487651,-0.009819450620755447,-0.00021992805217238912,0.00043698589394277574,0.009369071360485077
2025/04/10 10:36:12.978912207,1744274172,976159355,piren,-0.004505349502005908,-0.04899920382849782,0.005444362336819792,0.0009587463247732901,-0.001173619336066352,0.0038845972114704835
2025/04/10 10:36:13.113038343,1744274173,109429890,piren,-0.02390139112608295,0.011131958051328501,0.029747929891661057,-0.0021357441989695003,-0.005600166494536526,0.0
2025/04/10 10:36:13.245552078,1744274173,242292819,piren,0.04202118824473445,-0.07876138462111124,-0.018756666772779255,-0.004489103012986495,-0.0034067942290511894,0.022935199559268055
2025/04/10 10:36:13.379175628,1744274173,375230797,piren,0.06841316546219758,-0.1186535046164405,-0.03896939737256622,-0.004829620938040131,-0.0006407830188262254,0.008731288553451035
2025/04/10 10:36:13.510288676,1744274173,507753884,piren,0.011563462668527515,-0.055190256090645234,-0.002350639395664357,-0.004945465072921365,-0.0011348590086255404,0.0
2025/04/10 10:36:13.644077184,1744274173,640672093,piren,-0.11053060790864064,0.07746539016361598,0.06677758222121435,-0.004759508043662093,-0.0038804361108977824,0.02359589844670621
2025/04/10 10:36:13.784183243,1744274173,774048447,piren,-0.03731764267809039,-0.01681435804007346,0.017781835769000505,-2.5596170480328737e-05,-0.0006074270805724867,0.013345969560837048
2025/04/10 10:36:13.909874356,1744274173,907605241,piren,0.01962089374801481,-0.09632027367133526,-0.02434721763470503,0.005864107993810694,0.0022600268929253934,0.0
2025/04/10 10:36:14.76093949,1744274174,71546641,piren,-0.10446500375996973,0.009620810587103151,0.0386101004560417,0.00600046591437397,0.0033847062988504617,0.024556866194360125
2025/04/10 10:36:14.214436138,1744274174,205212513,piren,-0.03680865056999236,-0.08279268684568672,-0.010298743579021066,0.006849695957218012,0.002452958427670833,0.0
2025/04/10 10:36:14.473024900,1744274174,470252963,piren,-0.10586665457458391,-0.059625849732583114,0.016105209403579318,0.002538490827715901,-0.0009635413235268139,0.014516675289636509
2025/04/10 10:36:14.607085056,1744274174,603686799,piren,-0.1114582193922163,-0.06635128730458713,0.014236526106149321,-0.0014367377103223899,-0.0019838207004692888,0.0
2025/04/10 10:36:14.740168614,1744274174,737864065,piren,-0.19529572202709483,0.011214683545131596,0.05587678380937122,-0.0036066429835731064,-0.002595073536399742,0.06666232941038404
2025/04/10 10:36:14.875469627,1744274174,872535921,piren,-0.21826649083518557,0.03441388835717622,0.06683803727847719,-0.004766353787428529,-0.0022323882293769914,0.02767224164941855
2025/04/10 10:36:15.11115079,1744274175,7821231,piren,-0.1997606321457172,0.024678815037941934,0.057284329683001275,-0.004631998673049695,-0.00043492725602996426,0.0
2025/04/10 10:36:15.146233140,1744274175,143038726,piren,-0.055004216773523046,-0.11959146315152759,-0.03202411723863596,-0.0027408878085302016,0.000977290720338287,0.07824035404412132
2025/04/10 10:36:15.282337313,1744274175,278274853,piren,-0.12123199412894817,-0.060153823649579524,0.002820298537716058,0.0016669184791265822,0.002507607812145317,0.031447550713725445
2025/04/10 10:36:15.415063026,1744274175,411122438,piren,-0.16662397185218675,-0.011230145089893659,0.027515214154063102,0.003318068666335886,0.002839241222802458,0.0
2025/04/10 10:36:15.550704661,1744274175,545626826,piren,-0.10720210967829213,-0.07188937491323452,-0.007470916634553768,0.0057448575569063725,0.002304980790519658,0.08641390603578017
2025/04/10 10:36:15.681983935,1744274175,680074863,piren,-0.0742541275209535,-0.12018554412438755,-0.03244114860835294,0.007112260493393084,0.0011378915977343072,0.03313440371334434
2025/04/10 10:36:15.816637623,1744274175,812912903,piren,-0.15462359276516532,-0.04551447508347303,0.008034831845282843,0.0040156031152338775,-0.00016208928594073623,0.0
2025/04/10 10:36:15.949136914,1744274175,946934442,piren,-0.13126712876455737,-0.07380509841818787,-0.0075909894741786645,0.002060571071796026,-0.0002101866004532196,0.08606384142532497
2025/04/10 10:36:16.85053771,1744274176,81106801,piren,-0.12100344767136473,-0.09488437284730901,-0.017758281476709832,-0.0031366943653197755,-0.0010612819455030063,0.031123622907459916
2025/04/10 10:36:16.219181795,1744274176,216409446,piren,-0.13384634690137343,-0.07496749626902749,-0.009975332557344082,-0.0044102438481473626,-0.0009836482079992944,0.0
2025/04/10 10:36:16.358931889,1744274176,353180252,piren,-0.2121653869828608,0.001542887562255027,0.02989360935043104,-0.006009846648184058,-0.000639719155266456,0.08176871380840048
2025/04/10 10:36:16.492115418,1744274176,488628712,piren,-0.09380396626502284,-0.11629333350979289,-0.044263279018438954,-0.003343632877514763,0.00031593989680528037,0.031897779628643846
2025/04/10 10:36:16.656198420,1744274176,653145822,piren,-0.18035191526814764,-0.02653488392243128,0.0052158445017256305,-1.3257946047394576e-05,0.0017657007725196366,0.02108903780923504
2025/04/10 10:36:16.790285978,1744274176,787272376,piren,-0.23285923392045355,0.020062410598666584,0.03309237587394422,-0.0007370036213965724,0.0020153476545559114,0.04051714622589231
2025/04/10 10:36:16.927596039,1744274176,922077906,piren,-0.12180940846005818,-0.08544928695682721,-0.033114311873009235,0.0036251305013140214,0.001761110843775263,0.0
2025/04/10 10:36:17.59790849,1744274177,56729955,piren,-0.048683020896806053,-0.15970686048535718,-0.07975597054628833,0.006536048662344767,0.0010428623168317415,0.06890674844147349
2025/04/10 10:36:17.194425485,1744274177,191295756,piren,-0.16791870018842042,-0.04769575578943623,-0.012123805926710224,0.003112842277399967,0.0004009725978702398,0.03498531202852748
2025/04/10 10:36:17.328568968,1744274177,326262480,piren,-0.10078844823478927,-0.10482705739877893,-0.04975846408297135,0.002534496495435553,-0.0008667410765938276,0.0
2025/04/10 10:36:17.465929379,1744274177,462486269,piren,-0.05736673116766749,-0.1441723271312636,-0.07640713109934535,-8.597683491639468e-05,-0.0015779061680134274,0.03508668211883417
2025/04/10 10:36:17.599180882,1744274177,597204228,piren,-0.13077051665295608,-0.08014040433176853,-0.03289748319180985,-0.004427089751957454,-0.0009144900405417982,0.0
2025/04/10 10:36:17.734844968,1744274177,731795752,piren,-0.11361322932666576,-0.09625809506746884,-0.044200223443287265,-0.003130122710176981,-0.0010102909755498849,0.02735983401677054
2025/04/10 10:36:17.871720443,1744274177,868637312,piren,-0.25383603077625616,0.033628166839298826,0.03381074133289319,-0.0044403740549256,-0.00046538975776152375,0.01703933921442895
2025/04/10 10:36:18.6580285,1744274178,3765392,piren,-0.3367780560443409,0.11682513482905993,0.0807600657573027,-0.0036570193514908486,0.0002767019306572823,0.0
2025/04/10 10:36:18.145105770,1744274178,141476564,piren,-0.3349743573317939,0.1206650665002147,0.08217382089070258,-0.001605196012122799,0.0009139360231641264,0.04008929630805868
2025/04/10 10:36:18.282992857,1744274178,279803296,piren,-0.28525358729566525,0.07631488096935787,0.05444190213654361,0.0019665267882235395,0.001572017535845089,0.013416256068862814
2025/04/10 10:36:18.419189522,1744274178,415843797,piren,-0.3303170251541362,0.11720857162054049,0.07446173149133566,0.0023402724758426643,0.0014502947711992683,0.0
2025/04/10 10:36:18.555772159,1744274178,552894876,piren,-0.23879488898205659,0.033844119520836435,0.022261147004904648,0.004429631909953998,0.00038080405808787814,0.031051464941066587
2025/04/10 10:36:18.824212146,1744274178,821191417,piren,-0.2742674429561705,0.05191467269055498,0.03418425767132094,0.0025271656813087113,-0.0015677395891575037,0.01444128646929239
2025/04/10 10:36:18.960013390,1744274178,956801544,piren,-0.22455334046812847,0.006532582590989815,0.006771933537583853,-0.002446981185836849,-0.0020976477239333506,0.021955753493174014
2025/04/10 10:36:19.95834436,1744274179,91998949,piren,-0.19562625681605847,-0.021624454394259033,-0.009800281245701377,-0.002624658155345257,-0.0018583458836582583,0.009439496761830417
2025/04/10 10:36:19.260095679,1744274179,256351219,piren,-0.16502044012518152,-0.04939563841685378,-0.027917710991091388,-0.004999009148929937,-0.0007007929033242551,0.0041464936890622675
2025/04/10 10:36:19.394399682,1744274179,391978792,piren,-0.19490588728053834,-0.022469406227491728,-0.013077447174647623,-0.003412587867737708,-2.6223064163983852e-05,0.005588246004535317
2025/04/10 10:36:19.530773977,1744274179,527886189,piren,-0.2529474558830773,0.03068854224484346,0.01550918492527247,-0.0015304789343899795,0.0007743825715811218,0.0
2025/04/10 10:36:19.666738914,1744274179,664127474,piren,-0.28635878108593743,0.06231148833999248,0.03172182608563654,-0.0025686677082767985,0.0010077479530703674,0.002825943857235375
2025/04/10 10:36:19.801549048,1744274179,798961305,piren,-0.15941742697473302,-0.04851625580290567,-0.03952138524122963,0.001981242148307866,0.0007913424420133719,0.0
2025/04/10 10:36:19.935939382,1744274179,934024951,piren,-0.06131139934937012,-0.1358255130757694,-0.09724556840352809,0.003936960443380556,0.00018824684468175427,0.0001733878415804102
2025/04/10 10:36:20.72170143,1744274180,69652485,piren,-0.10978204366342681,-0.09862819600921247,-0.06899967473440424,0.0048300127048390646,-0.0004203989344261718,-0.001210939682552022
2025/04/10 10:36:20.208047800,1744274180,204905320,piren,-0.24530430661166092,0.015588120786515364,0.002545584728854508,0.002675947821201994,-0.0008877004556649973,0.0
2025/04/10 10:36:20.346182268,1744274180,342724207,piren,-0.27091127925878056,0.0338461862360422,0.017753714256822747,0.0008375945643345624,-3.1951552823113885e-05,-0.006301547166586827
2025/04/10 10:36:20.487072822,1744274180,482362288,piren,-0.1835323428763334,-0.04695776562884893,-0.03389592544284054,-0.00023850106954352332,0.0005691882913641804,-0.003840022530004508
2025/04/10 10:36:20.627189641,1744274180,621955109,piren,-0.2595759256743352,0.017243812666402306,0.008176725637888273,-0.0031581765891838297,0.00107205880979997,0.0
2025/04/10 10:36:20.764300377,1744274180,761417134,piren,-0.2643554218223019,0.022233000029519105,0.012102532234059372,-0.0026595455856890412,0.0009613593285865626,-0.012148508819915877
2025/04/10 10:36:20.903296789,1744274180,900150242,piren,-0.327263908776604,0.07917416922723569,0.045268968260451195,-0.003938998321441041,0.000754736795169455,-0.007655297703345459
2025/04/10 10:36:21.41927699,1744274181,38592831,piren,-0.3041019353513095,0.06113641873776069,0.03358818784881708,-0.000991160142519185,0.0001858127645878343,0.0
2025/04/10 10:36:21.181333532,1744274181,177181856,piren,-0.3514921639090974,0.10333411717656454,0.055799800748858625,-0.0020004050579322166,-0.00019488447980355476,-0.009716607315615432
2025/04/10 10:36:21.316762817,1744274181,314700307,piren,-0.22330138817324066,-0.011667218997080994,-0.018031047594797553,0.0022143868460879094,-0.00034694935806689714,0.0
2025/04/10 10:36:21.456446659,1744274181,453314766,piren,-0.21561672847092292,-0.02084817478112163,-0.021518399834108845,0.0026161375999662066,-5.4497061819589626e-05,-0.017434877437472827
2025/04/10 10:36:21.596939618,1744274181,593788469,piren,-0.13648255121024727,-0.09614490533208445,-0.06976949970047269,0.004112337993387519,7.287116034012876e-05,-0.010332357345688591
2025/04/10 10:36:21.735914640,1744274181,732977066,piren,-0.17044649834833786,-0.07090612505630778,-0.05053138415157567,0.0018461788309981784,0.00035151113940322967,0.0
2025/04/10 10:36:21.906405582,1744274181,902234063,piren,-0.22370155506096148,-0.02679519468547332,-0.021084969601508425,0.001092110619749304,0.0003143962679266714,-0.011633244526627834
2025/04/10 10:36:22.50884014,1744274182,39435759,piren,-0.2884304280000381,0.030042172896765265,0.014032588250832225,-0.0019859822498908396,0.000220341408723948,0.0
2025/04/10 10:36:22.181026966,1744274182,177271099,piren,-0.21185088584625217,-0.039259359207926156,-0.03391284513835613,-0.0032803259448077634,8.334079376619234e-05,-0.013214002784565977
2025/04/10 10:36:22.317789363,1744274182,315027845,piren,-0.16833276735856115,-0.07886377822846914,-0.061774581813666435,-0.0026733247628858967,0.00010603111639224526,0.0
2025/04/10 10:36:22.464321339,1744274182,454858357,piren,-0.24639313250040712,-0.007339904545369411,-0.015499934855930327,-0.0019289545988842016,0.0005790345459125607,-0.023380405942155732
2025/04/10 10:36:22.596276396,1744274182,593532202,piren,-0.3773976823374144,0.1071349043174454,0.05413757777918891,-0.0014907778192354798,0.0012597919749391814,-0.013248510741817649
2025/04/10 10:36:22.735055973,1744274182,731942319,piren,-0.30949460938791185,0.04056292223226629,0.015288006991730635,0.0008672637664459497,0.00265031433316812,0.0
2025/04/10 10:36:22.874376015,1744274182,870938674,piren,-0.23654591088234178,-0.03029399959527798,-0.02912805007772573,0.0033442965492138823,0.004299860085477846,-0.014329126921141093
