time,data
2025/05/07 10:43:56.585339589,-80.88842975206612
2025/05/07 10:43:56.682424486,-80.66528925619835
2025/05/07 10:43:56.787335281,-80.03305785123966
2025/05/07 10:43:56.893993589,-80.03305785123966
2025/05/07 10:43:56.998153542,-80.03305785123966
2025/05/07 10:43:57.96478623,-80.03305785123966
2025/05/07 10:43:57.199693752,-80.03305785123966
2025/05/07 10:43:57.303412098,-79.80991735537191
2025/05/07 10:43:57.400985799,-78.95454545454545
2025/05/07 10:43:57.504693855,-78.95454545454545
2025/05/07 10:43:57.608252866,-78.95454545454545
2025/05/07 10:43:57.705406643,-78.95454545454545
2025/05/07 10:43:57.809924896,-78.95454545454545
2025/05/07 10:43:57.920159948,-78.95454545454545
2025/05/07 10:43:58.23814568,-78.95454545454545
2025/05/07 10:43:58.131104817,-78.95454545454545
2025/05/07 10:43:58.239320118,-78.95454545454545
2025/05/07 10:43:58.326744858,-78.95454545454545
2025/05/07 10:43:58.436064048,-78.95454545454545
2025/05/07 10:43:58.541747092,-78.95454545454545
2025/05/07 10:43:58.633319683,-80.47933884297521
2025/05/07 10:43:58.737868084,-80.47933884297521
2025/05/07 10:43:58.844650803,-80.47933884297521
2025/05/07 10:43:58.936019260,-80.47933884297521
2025/05/07 10:43:59.41495539,-80.47933884297521
2025/05/07 10:43:59.149824486,-80.47933884297521
2025/05/07 10:43:59.241556550,-80.47933884297521
2025/05/07 10:43:59.348592963,-80.47933884297521
2025/05/07 10:43:59.456436596,-80.47933884297521
2025/05/07 10:43:59.546508187,-80.47933884297521
2025/05/07 10:43:59.652438807,-80.47933884297521
2025/05/07 10:43:59.759245439,-80.47933884297521
2025/05/07 10:43:59.850997284,-80.47933884297521
2025/05/07 10:43:59.958417094,-80.47933884297521
2025/05/07 10:44:00.64439814,-80.47933884297521
2025/05/07 10:44:00.154630267,-80.47933884297521
2025/05/07 10:44:00.261534135,-80.47933884297521
2025/05/07 10:44:00.396353451,-78.099173553719
2025/05/07 10:44:00.503113399,-77.46694214876032
2025/05/07 10:44:00.610810871,-77.46694214876032
2025/05/07 10:44:00.719348793,-77.46694214876032
2025/05/07 10:44:00.826718481,-77.46694214876032
2025/05/07 10:44:00.916682480,-77.46694214876032
2025/05/07 10:44:01.23795443,-77.46694214876032
2025/05/07 10:44:01.130281393,-77.46694214876032
2025/05/07 10:44:01.222817156,-79.17768595041323
2025/05/07 10:44:01.328049969,-79.17768595041323
2025/05/07 10:44:01.437454867,-79.17768595041323
2025/05/07 10:44:01.526309493,-77.24380165289256
2025/05/07 10:44:01.635266433,-75.53305785123968
2025/05/07 10:44:01.742802263,-75.53305785123968
2025/05/07 10:44:01.851628590,-75.53305785123968
2025/05/07 10:44:01.949369391,-77.46694214876032
2025/05/07 10:44:02.54442898,-77.46694214876032
2025/05/07 10:44:02.162703808,-77.46694214876032
2025/05/07 10:44:02.269248042,-77.24380165289256
2025/05/07 10:44:02.380548880,-74.900826446281
2025/05/07 10:44:02.483822420,-74.67768595041322
2025/05/07 10:44:02.580617910,-74.67768595041322
2025/05/07 10:44:02.685666615,-74.67768595041322
2025/05/07 10:44:02.788835943,-74.67768595041322
2025/05/07 10:44:02.886862050,-74.67768595041322
2025/05/07 10:44:02.993607731,-74.67768595041322
2025/05/07 10:44:03.93927937,-74.67768595041322
2025/05/07 10:44:03.190748826,-74.67768595041322
2025/05/07 10:44:03.296234924,-74.67768595041322
2025/05/07 10:44:03.398192743,-74.67768595041322
2025/05/07 10:44:03.495022070,-72.74380165289257
2025/05/07 10:44:03.601435727,-72.74380165289257
2025/05/07 10:44:03.702671921,-72.74380165289257
2025/05/07 10:44:03.795699857,-72.74380165289257
2025/05/07 10:44:03.899727650,-74.45454545454545
2025/05/07 10:44:03.995467157,-74.45454545454545
2025/05/07 10:44:04.82495004,-74.45454545454545
2025/05/07 10:44:04.187863148,-74.45454545454545
2025/05/07 10:44:04.291460127,-74.45454545454545
2025/05/07 10:44:04.387647778,-72.96694214876034
2025/05/07 10:44:04.494649349,-70.58677685950413
2025/05/07 10:44:04.599770958,-70.58677685950413
2025/05/07 10:44:04.704810291,-70.58677685950413
2025/05/07 10:44:04.809805124,-70.58677685950413
2025/05/07 10:44:04.909564106,-70.58677685950413
2025/05/07 10:44:05.13202302,-72.29752066115702
2025/05/07 10:44:05.118524098,-72.52066115702479
2025/05/07 10:44:05.213501191,-72.52066115702479
2025/05/07 10:44:05.319148616,-72.52066115702479
2025/05/07 10:44:05.420995318,-70.58677685950413
2025/05/07 10:44:05.520296243,-67.79752066115702
2025/05/07 10:44:05.623370122,-66.71900826446281
2025/05/07 10:44:05.726865772,-66.71900826446281
2025/05/07 10:44:05.823962518,-67.57438016528926
2025/05/07 10:44:05.928146488,-68.4297520661157
2025/05/07 10:44:06.32834522,-68.4297520661157
2025/05/07 10:44:06.129381677,-68.4297520661157
2025/05/07 10:44:06.233650028,-68.4297520661157
2025/05/07 10:44:06.337567821,-68.65289256198348
2025/05/07 10:44:06.434615151,-69.73140495867769
2025/05/07 10:44:06.537964273,-70.1404958677686
2025/05/07 10:44:06.641605432,-70.1404958677686
2025/05/07 10:44:06.738423140,-70.1404958677686
2025/05/07 10:44:06.842575300,-70.1404958677686
2025/05/07 10:44:06.946412237,-70.1404958677686
2025/05/07 10:44:07.42483646,-70.1404958677686
2025/05/07 10:44:07.146153997,-70.1404958677686
2025/05/07 10:44:07.252696900,-71.03305785123966
2025/05/07 10:44:07.336975806,-71.03305785123966
2025/05/07 10:44:07.435556629,-71.03305785123966
2025/05/07 10:44:07.540530395,-71.03305785123966
2025/05/07 10:44:07.644259733,-71.03305785123966
2025/05/07 10:44:07.739246764,-71.03305785123966
2025/05/07 10:44:07.855265181,-71.03305785123966
2025/05/07 10:44:07.942806304,-71.03305785123966
2025/05/07 10:44:08.43836944,-71.03305785123966
2025/05/07 10:44:08.149846254,-71.2190082644628
2025/05/07 10:44:08.253558266,-72.07438016528926
2025/05/07 10:44:08.348602541,-72.07438016528926
2025/05/07 10:44:08.452943896,-72.07438016528926
2025/05/07 10:44:08.559505095,-72.07438016528926
2025/05/07 10:44:08.653429988,-72.07438016528926
2025/05/07 10:44:08.758705854,-72.07438016528926
2025/05/07 10:44:08.861699944,-72.07438016528926
2025/05/07 10:44:08.958093066,-72.07438016528926
2025/05/07 10:44:09.66469327,-72.07438016528926
2025/05/07 10:44:09.170643012,-72.07438016528926
2025/05/07 10:44:09.273146705,-72.07438016528926
2025/05/07 10:44:09.378009017,-70.36363636363636
2025/05/07 10:44:09.475967194,-69.73140495867769
2025/05/07 10:44:09.581927671,-69.73140495867769
2025/05/07 10:44:09.685305897,-71.03305785123966
2025/05/07 10:44:09.785729178,-71.44214876033058
2025/05/07 10:44:09.889808357,-71.44214876033058
2025/05/07 10:44:09.993904938,-71.44214876033058
2025/05/07 10:44:10.99519656,-71.44214876033058
2025/05/07 10:44:10.194583937,-71.44214876033058
2025/05/07 10:44:10.302564419,-72.74380165289257
2025/05/07 10:44:10.406058140,-74.00826446280992
2025/05/07 10:44:10.503514810,-74.00826446280992
2025/05/07 10:44:10.611147131,-74.00826446280992
2025/05/07 10:44:10.711020503,-74.00826446280992
2025/05/07 10:44:10.808822585,-74.00826446280992
2025/05/07 10:44:10.915569509,-74.00826446280992
2025/05/07 10:44:11.16691905,-74.00826446280992
2025/05/07 10:44:11.124941961,-74.00826446280992
2025/05/07 10:44:11.229083725,-74.23140495867769
2025/05/07 10:44:11.337336023,-75.53305785123968
2025/05/07 10:44:11.430325433,-77.87603305785125
2025/05/07 10:44:11.539048327,-78.95454545454545
2025/05/07 10:44:11.648773960,-78.95454545454545
2025/05/07 10:44:11.755339258,-78.95454545454545
2025/05/07 10:44:11.852905522,-78.95454545454545
2025/05/07 10:44:11.958627326,-78.95454545454545
2025/05/07 10:44:12.64049119,-78.95454545454545
2025/05/07 10:44:12.168538822,-79.17768595041323
2025/05/07 10:44:12.275522663,-80.47933884297521
2025/05/07 10:44:12.370607643,-82.82231404958677
2025/05/07 10:44:12.475919060,-83.900826446281
2025/05/07 10:44:12.581065825,-83.900826446281
2025/05/07 10:44:12.680220389,-83.900826446281
2025/05/07 10:44:12.784124354,-83.900826446281
2025/05/07 10:44:12.890023877,-83.900826446281
2025/05/07 10:44:12.985941144,-83.900826446281
2025/05/07 10:44:13.89512176,-83.900826446281
2025/05/07 10:44:13.193065542,-84.12396694214875
2025/05/07 10:44:13.300621286,-84.9793388429752
2025/05/07 10:44:13.398753246,-84.9793388429752
2025/05/07 10:44:13.503706910,-84.9793388429752
2025/05/07 10:44:13.608165460,-84.9793388429752
2025/05/07 10:44:13.703148482,-84.9793388429752
2025/05/07 10:44:13.806610552,-84.9793388429752
2025/05/07 10:44:13.912060476,-84.9793388429752
2025/05/07 10:44:14.9652730,-84.9793388429752
2025/05/07 10:44:14.113990214,-84.9793388429752
2025/05/07 10:44:14.216553855,-85.20247933884298
2025/05/07 10:44:14.312659242,-86.05785123966943
2025/05/07 10:44:14.418195544,-86.05785123966943
2025/05/07 10:44:14.519671497,-86.05785123966943
2025/05/07 10:44:14.617784891,-86.05785123966943
2025/05/07 10:44:14.722233621,-86.05785123966943
2025/05/07 10:44:14.824978104,-86.05785123966943
2025/05/07 10:44:14.922499992,-86.05785123966943
2025/05/07 10:44:15.29493815,-86.05785123966943
2025/05/07 10:44:15.129740433,-86.05785123966943
2025/05/07 10:44:15.226905720,-86.28099173553719
2025/05/07 10:44:15.330711010,-87.13636363636364
2025/05/07 10:44:15.435381862,-88.21487603305785
2025/05/07 10:44:15.532028800,-88.21487603305785
2025/05/07 10:44:15.641172377,-88.21487603305785
2025/05/07 10:44:15.739104383,-86.6900826446281
2025/05/07 10:44:15.836493450,-86.28099173553719
2025/05/07 10:44:15.943198353,-86.28099173553719
2025/05/07 10:44:16.44050857,-86.28099173553719
2025/05/07 10:44:16.141727706,-86.28099173553719
2025/05/07 10:44:16.249566791,-86.28099173553719
2025/05/07 10:44:16.348444121,-86.28099173553719
2025/05/07 10:44:16.456727978,-88.40082644628099
2025/05/07 10:44:16.563391476,-89.47933884297521
2025/05/07 10:44:16.669980655,-89.47933884297521
2025/05/07 10:44:16.763023006,-89.47933884297521
2025/05/07 10:44:16.867747203,-89.47933884297521
2025/05/07 10:44:16.972763571,-89.47933884297521
2025/05/07 10:44:17.55205530,-89.47933884297521
2025/05/07 10:44:17.161162326,-89.47933884297521
2025/05/07 10:44:17.263896620,-89.47933884297521
2025/05/07 10:44:17.370700940,-89.47933884297521
2025/05/07 10:44:17.477280711,-89.47933884297521
2025/05/07 10:44:17.588168541,-87.54545454545456
2025/05/07 10:44:17.678734822,-87.13636363636364
2025/05/07 10:44:17.784378095,-87.13636363636364
2025/05/07 10:44:17.891410076,-87.13636363636364
2025/05/07 10:44:17.981777361,-87.13636363636364
2025/05/07 10:44:18.87897881,-87.13636363636364
2025/05/07 10:44:18.194756294,-87.13636363636364
2025/05/07 10:44:18.285626112,-87.13636363636364
2025/05/07 10:44:18.390820005,-86.05785123966943
2025/05/07 10:44:18.497038881,-85.83471074380165
2025/05/07 10:44:18.590860092,-85.83471074380165
2025/05/07 10:44:18.694704294,-85.83471074380165
2025/05/07 10:44:18.800666789,-85.83471074380165
2025/05/07 10:44:18.896321885,-85.83471074380165
2025/05/07 10:44:18.999946137,-85.83471074380165
2025/05/07 10:44:19.105238031,-85.83471074380165
2025/05/07 10:44:19.200264817,-85.83471074380165
2025/05/07 10:44:19.306377229,-85.83471074380165
2025/05/07 10:44:19.413301430,-85.83471074380165
2025/05/07 10:44:19.505402188,-85.83471074380165
2025/05/07 10:44:19.609656343,-85.83471074380165
2025/05/07 10:44:19.718131397,-85.83471074380165
2025/05/07 10:44:19.809714031,-85.83471074380165
2025/05/07 10:44:19.915014601,-85.83471074380165
2025/05/07 10:44:20.25076867,-85.83471074380165
2025/05/07 10:44:20.114139732,-85.83471074380165
2025/05/07 10:44:20.217988115,-85.83471074380165
2025/05/07 10:44:20.322935052,-85.83471074380165
2025/05/07 10:44:20.419969543,-85.83471074380165
2025/05/07 10:44:20.524780275,-85.83471074380165
2025/05/07 10:44:20.633713283,-87.35950413223141
2025/05/07 10:44:20.724247487,-87.54545454545456
2025/05/07 10:44:20.834852730,-87.54545454545456
2025/05/07 10:44:20.940925820,-87.54545454545456
2025/05/07 10:44:21.29150348,-87.54545454545456
2025/05/07 10:44:21.136484554,-87.54545454545456
2025/05/07 10:44:21.242587085,-87.54545454545456
2025/05/07 10:44:21.333532148,-87.54545454545456
2025/05/07 10:44:21.442075777,-87.54545454545456
2025/05/07 10:44:21.545485631,-87.54545454545456
2025/05/07 10:44:21.637858263,-85.83471074380165
2025/05/07 10:44:21.745532202,-85.61157024793387
2025/05/07 10:44:21.851831238,-85.61157024793387
2025/05/07 10:44:21.942865197,-85.61157024793387
2025/05/07 10:44:22.47365781,-85.61157024793387
2025/05/07 10:44:22.153326932,-85.61157024793387
2025/05/07 10:44:22.247935841,-85.61157024793387
2025/05/07 10:44:22.352785769,-85.61157024793387
2025/05/07 10:44:22.459460942,-85.61157024793387
2025/05/07 10:44:22.552421516,-85.42561983471073
2025/05/07 10:44:22.656692163,-84.9793388429752
2025/05/07 10:44:22.760633626,-84.9793388429752
2025/05/07 10:44:22.856995538,-84.75619834710744
2025/05/07 10:44:22.961187623,-83.900826446281
2025/05/07 10:44:23.66639389,-83.900826446281
2025/05/07 10:44:23.161598832,-83.900826446281
2025/05/07 10:44:23.267509034,-83.900826446281
2025/05/07 10:44:23.372015216,-83.900826446281
2025/05/07 10:44:23.466599583,-83.900826446281
2025/05/07 10:44:23.572954993,-83.900826446281
2025/05/07 10:44:23.682008595,-83.67768595041322
2025/05/07 10:44:23.771343527,-83.04545454545455
2025/05/07 10:44:23.877014509,-83.04545454545455
2025/05/07 10:44:23.983400342,-83.04545454545455
2025/05/07 10:44:24.76101442,-83.04545454545455
2025/05/07 10:44:24.182295218,-83.04545454545455
2025/05/07 10:44:24.290431216,-83.04545454545455
2025/05/07 10:44:24.382985450,-83.04545454545455
2025/05/07 10:44:24.488486912,-83.04545454545455
2025/05/07 10:44:24.595298936,-82.82231404958677
2025/05/07 10:44:24.685066130,-81.74380165289256
2025/05/07 10:44:24.788310657,-81.74380165289256
2025/05/07 10:44:24.896316912,-81.74380165289256
2025/05/07 10:44:24.991410465,-81.74380165289256
2025/05/07 10:44:25.97051115,-81.74380165289256
2025/05/07 10:44:25.204143579,-81.74380165289256
2025/05/07 10:44:25.295391627,-81.74380165289256
2025/05/07 10:44:25.401895455,-81.74380165289256
2025/05/07 10:44:25.508643923,-81.74380165289256
2025/05/07 10:44:25.599411623,-81.55785123966942
2025/05/07 10:44:25.703144857,-80.88842975206612
2025/05/07 10:44:25.809318719,-80.88842975206612
2025/05/07 10:44:25.904252307,-80.88842975206612
2025/05/07 10:44:26.10353186,-80.88842975206612
2025/05/07 10:44:26.117438535,-80.88842975206612
2025/05/07 10:44:26.208732814,-80.88842975206612
2025/05/07 10:44:26.313381382,-80.88842975206612
2025/05/07 10:44:26.418784752,-80.88842975206612
2025/05/07 10:44:26.514326570,-80.88842975206612
2025/05/07 10:44:26.620565287,-80.66528925619835
2025/05/07 10:44:26.725917448,-79.62396694214877
2025/05/07 10:44:26.819798689,-78.73140495867767
2025/05/07 10:44:26.924222748,-78.73140495867767
2025/05/07 10:44:27.29026935,-78.73140495867767
2025/05/07 10:44:27.122956942,-78.73140495867767
2025/05/07 10:44:27.229533391,-78.73140495867767
2025/05/07 10:44:27.336790570,-78.73140495867767
2025/05/07 10:44:27.428499483,-78.73140495867767
2025/05/07 10:44:27.535926983,-78.73140495867767
2025/05/07 10:44:27.641943741,-78.54545454545453
2025/05/07 10:44:27.732427634,-77.24380165289256
2025/05/07 10:44:27.842960531,-75.3099173553719
2025/05/07 10:44:27.950117556,-74.00826446280992
2025/05/07 10:44:28.37135536,-74.00826446280992
2025/05/07 10:44:28.145340803,-74.00826446280992
2025/05/07 10:44:28.252214498,-74.00826446280992
2025/05/07 10:44:28.342117585,-74.00826446280992
2025/05/07 10:44:28.447862532,-74.00826446280992
2025/05/07 10:44:28.553860629,-73.82231404958678
2025/05/07 10:44:28.646284352,-72.52066115702479
2025/05/07 10:44:28.752917935,-70.36363636363636
2025/05/07 10:44:28.860569153,-67.79752066115702
2025/05/07 10:44:28.952040010,-66.08677685950414
2025/05/07 10:44:29.58132888,-66.08677685950414
2025/05/07 10:44:29.163034408,-66.08677685950414
2025/05/07 10:44:29.256126117,-66.08677685950414
2025/05/07 10:44:29.359867859,-66.08677685950414
2025/05/07 10:44:29.466798263,-66.08677685950414
2025/05/07 10:44:29.561316900,-65.86363636363637
2025/05/07 10:44:29.665414276,-64.78512396694215
2025/05/07 10:44:29.774282368,-62.21900826446281
2025/05/07 10:44:29.866266975,-60.28512396694215
2025/05/07 10:44:29.968190466,-60.06198347107438
2025/05/07 10:44:30.72957297,-60.06198347107438
2025/05/07 10:44:30.171095473,-60.06198347107438
2025/05/07 10:44:30.275118129,-60.06198347107438
2025/05/07 10:44:30.385116516,-60.06198347107438
2025/05/07 10:44:30.474555431,-60.06198347107438
2025/05/07 10:44:30.580281653,-59.83884297520661
2025/05/07 10:44:30.685037629,-58.760330578512395
2025/05/07 10:44:30.779510074,-57.68181818181819
2025/05/07 10:44:30.883851204,-57.68181818181819
2025/05/07 10:44:30.989442186,-57.68181818181819
2025/05/07 10:44:31.84314192,-57.68181818181819
2025/05/07 10:44:31.188254201,-57.68181818181819
2025/05/07 10:44:31.294067381,-57.68181818181819
2025/05/07 10:44:31.389337611,-57.68181818181819
2025/05/07 10:44:31.492966876,-57.68181818181819
2025/05/07 10:44:31.615219008,-57.49586776859505
2025/05/07 10:44:31.694530693,-56.194214876033065
2025/05/07 10:44:31.799084686,-54.260330578512395
2025/05/07 10:44:31.904894813,-54.03719008264463
2025/05/07 10:44:32.2452801,-54.03719008264463
2025/05/07 10:44:32.103676233,-54.03719008264463
2025/05/07 10:44:32.217075858,-54.03719008264463
2025/05/07 10:44:32.303173320,-54.03719008264463
2025/05/07 10:44:32.407846815,-54.03719008264463
2025/05/07 10:44:32.512772329,-54.03719008264463
2025/05/07 10:44:32.607828360,-54.03719008264463
2025/05/07 10:44:32.713039600,-54.03719008264463
2025/05/07 10:44:32.821783478,-53.81404958677686
2025/05/07 10:44:32.912783776,-50.83884297520662
2025/05/07 10:44:33.18886733,-49.760330578512395
2025/05/07 10:44:33.124298438,-49.760330578512395
2025/05/07 10:44:33.227859886,-49.760330578512395
2025/05/07 10:44:33.333874914,-49.760330578512395
2025/05/07 10:44:33.441100357,-49.760330578512395
2025/05/07 10:44:33.546459938,-49.760330578512395
2025/05/07 10:44:33.654150753,-49.537190082644635
2025/05/07 10:44:33.760714195,-48.90495867768595
2025/05/07 10:44:33.857942931,-48.90495867768595
2025/05/07 10:44:33.963423034,-48.68181818181818
2025/05/07 10:44:34.69578879,-48.012396694214885
2025/05/07 10:44:34.175959831,-48.012396694214885
2025/05/07 10:44:34.282964816,-48.012396694214885
2025/05/07 10:44:34.388976959,-48.012396694214885
2025/05/07 10:44:34.496589187,-48.012396694214885
2025/05/07 10:44:34.588920913,-48.012396694214885
2025/05/07 10:44:34.695689629,-48.012396694214885
2025/05/07 10:44:34.802619016,-48.012396694214885
2025/05/07 10:44:34.892824871,-48.012396694214885
2025/05/07 10:44:34.998913993,-49.31404958677687
2025/05/07 10:44:35.108576134,-49.31404958677687
2025/05/07 10:44:35.198218760,-49.31404958677687
2025/05/07 10:44:35.308575771,-49.31404958677687
2025/05/07 10:44:35.417790620,-49.31404958677687
2025/05/07 10:44:35.525207831,-49.31404958677687
2025/05/07 10:44:35.633196627,-49.31404958677687
2025/05/07 10:44:35.739742319,-49.31404958677687
2025/05/07 10:44:35.839398263,-49.31404958677687
2025/05/07 10:44:35.944371858,-49.31404958677687
2025/05/07 10:44:36.50086736,-49.31404958677687
2025/05/07 10:44:36.155943119,-49.31404958677687
2025/05/07 10:44:36.252947257,-49.31404958677687
2025/05/07 10:44:36.358559177,-49.31404958677687
2025/05/07 10:44:36.460215538,-49.31404958677687
2025/05/07 10:44:36.557855904,-49.31404958677687
2025/05/07 10:44:36.665742709,-49.31404958677687
2025/05/07 10:44:36.766131293,-49.31404958677687
2025/05/07 10:44:36.862815208,-49.31404958677687
2025/05/07 10:44:36.970190710,-49.31404958677687
2025/05/07 10:44:37.71589079,-49.31404958677687
2025/05/07 10:44:37.167619600,-49.31404958677687
2025/05/07 10:44:37.274144658,-49.31404958677687
2025/05/07 10:44:37.374083070,-49.31404958677687
2025/05/07 10:44:37.471705218,-49.537190082644635
2025/05/07 10:44:37.579278701,-49.94628099173554
2025/05/07 10:44:37.681650757,-49.94628099173554
2025/05/07 10:44:37.776721111,-49.94628099173554
2025/05/07 10:44:37.881695645,-48.012396694214885
2025/05/07 10:44:37.983572301,-45.66942148760331
2025/05/07 10:44:38.81375295,-45.66942148760331
2025/05/07 10:44:38.184511199,-45.66942148760331
2025/05/07 10:44:38.288306278,-45.66942148760331
2025/05/07 10:44:38.385829036,-45.66942148760331
2025/05/07 10:44:38.489423681,-45.66942148760331
2025/05/07 10:44:38.591930222,-45.66942148760331
2025/05/07 10:44:38.686427066,-45.66942148760331
2025/05/07 10:44:38.789528821,-45.66942148760331
2025/05/07 10:44:38.886018263,-45.66942148760331
2025/05/07 10:44:38.990990294,-45.66942148760331
2025/05/07 10:44:39.95939892,-45.66942148760331
2025/05/07 10:44:39.202994420,-45.66942148760331
2025/05/07 10:44:39.299813567,-45.66942148760331
2025/05/07 10:44:39.405651091,-47.15702479338843
2025/05/07 10:44:39.507022175,-47.15702479338843
2025/05/07 10:44:39.604935426,-47.15702479338843
2025/05/07 10:44:39.707746289,-47.3801652892562
2025/05/07 10:44:39.811224398,-48.45867768595041
2025/05/07 10:44:39.905122230,-49.94628099173554
2025/05/07 10:44:40.12402370,-50.16942148760331
2025/05/07 10:44:40.115680119,-51.247933884297524
2025/05/07 10:44:40.209763643,-51.247933884297524
2025/05/07 10:44:40.314228461,-52.10330578512397
2025/05/07 10:44:40.410071402,-52.32644628099174
2025/05/07 10:44:40.513671113,-52.95867768595041
2025/05/07 10:44:40.617461411,-53.18181818181818
2025/05/07 10:44:40.715289327,-54.70661157024794
2025/05/07 10:44:40.819372700,-56.194214876033065
2025/05/07 10:44:40.925375037,-56.41735537190083
2025/05/07 10:44:41.19045556,-57.68181818181819
2025/05/07 10:44:41.123401820,-58.98347107438017
2025/05/07 10:44:41.227263183,-58.98347107438017
2025/05/07 10:44:41.324324207,-59.20661157024794
2025/05/07 10:44:41.430150304,-60.28512396694215
2025/05/07 10:44:41.534178977,-61.14049586776859
2025/05/07 10:44:41.628539134,-61.36363636363636
2025/05/07 10:44:41.734029086,-61.99586776859505
2025/05/07 10:44:41.836906291,-61.99586776859505
2025/05/07 10:44:41.933877138,-61.99586776859505
2025/05/07 10:44:42.39118104,-60.06198347107438
2025/05/07 10:44:42.144367127,-57.27272727272727
2025/05/07 10:44:42.239642419,-56.82644628099174
2025/05/07 10:44:42.343281357,-56.82644628099174
2025/05/07 10:44:42.447569223,-56.6404958677686
2025/05/07 10:44:42.544086303,-55.56198347107438
2025/05/07 10:44:42.648747236,-53.81404958677686
2025/05/07 10:44:42.755416162,-53.81404958677686
2025/05/07 10:44:42.860430884,-53.62809917355372
2025/05/07 10:44:42.956436925,-52.95867768595041
2025/05/07 10:44:43.61005508,-52.77272727272727
2025/05/07 10:44:43.173950289,-51.69421487603306
2025/05/07 10:44:43.275252263,-51.47107438016529
2025/05/07 10:44:43.381281968,-50.83884297520662
2025/05/07 10:44:43.486901653,-51.02479338842976
2025/05/07 10:44:43.578029747,-51.02479338842976
2025/05/07 10:44:43.681762800,-52.77272727272727
2025/05/07 10:44:43.788435010,-54.48347107438016
2025/05/07 10:44:43.910363416,-54.48347107438016
2025/05/07 10:44:43.987933751,-54.48347107438016
2025/05/07 10:44:44.94094349,-54.48347107438016
2025/05/07 10:44:44.187651407,-54.48347107438016
2025/05/07 10:44:44.292544544,-54.48347107438016
2025/05/07 10:44:44.400169696,-54.48347107438016
2025/05/07 10:44:44.515306555,-54.48347107438016
2025/05/07 10:44:44.597337716,-54.48347107438016
2025/05/07 10:44:44.704010458,-52.549586776859506
2025/05/07 10:44:44.796832607,-50.61570247933885
2025/05/07 10:44:44.901818836,-50.61570247933885
2025/05/07 10:44:45.9346022,-49.94628099173554
2025/05/07 10:44:45.102291893,-49.760330578512395
2025/05/07 10:44:45.211056230,-48.90495867768595
2025/05/07 10:44:45.317952436,-48.68181818181818
2025/05/07 10:44:45.407172791,-48.012396694214885
2025/05/07 10:44:45.511287900,-48.012396694214885
2025/05/07 10:44:45.618269631,-48.012396694214885
2025/05/07 10:44:45.712559444,-47.82644628099174
2025/05/07 10:44:45.821351436,-46.97107438016529
2025/05/07 10:44:45.925274976,-46.97107438016529
2025/05/07 10:44:46.16400881,-46.97107438016529
2025/05/07 10:44:46.123234706,-46.97107438016529
2025/05/07 10:44:46.233040666,-46.97107438016529
2025/05/07 10:44:46.320718281,-46.97107438016529
2025/05/07 10:44:46.435841965,-46.97107438016529
2025/05/07 10:44:46.541482688,-46.97107438016529
2025/05/07 10:44:46.645296905,-46.97107438016529
2025/05/07 10:44:46.743771651,-46.97107438016529
2025/05/07 10:44:46.847989797,-46.97107438016529
2025/05/07 10:44:46.953422714,-48.45867768595041
2025/05/07 10:44:47.48441753,-48.45867768595041
2025/05/07 10:44:47.153826175,-48.45867768595041
2025/05/07 10:44:47.258714487,-48.68181818181818
2025/05/07 10:44:47.364582857,-48.90495867768595
2025/05/07 10:44:47.471711636,-49.090909090909086
2025/05/07 10:44:47.578631796,-50.61570247933885
2025/05/07 10:44:47.673670023,-52.10330578512397
2025/05/07 10:44:47.780641996,-52.32644628099174
2025/05/07 10:44:47.891442191,-52.95867768595041
2025/05/07 10:44:47.996462749,-53.404958677685954
2025/05/07 10:44:48.102019058,-54.89256198347108
2025/05/07 10:44:48.209167386,-54.89256198347108
2025/05/07 10:44:48.301405332,-55.11570247933885
2025/05/07 10:44:48.406382047,-55.971074380165284
2025/05/07 10:44:48.512908331,-55.971074380165284
2025/05/07 10:44:48.606024597,-55.971074380165284
2025/05/07 10:44:48.715374282,-55.971074380165284
2025/05/07 10:44:48.822076044,-55.971074380165284
2025/05/07 10:44:48.929875354,-55.971074380165284
2025/05/07 10:44:49.29459161,-55.971074380165284
2025/05/07 10:44:49.134755263,-55.971074380165284
2025/05/07 10:44:49.240933254,-55.971074380165284
2025/05/07 10:44:49.346052872,-55.971074380165284
2025/05/07 10:44:49.451020544,-55.971074380165284
2025/05/07 10:44:49.547446534,-55.971074380165284
2025/05/07 10:44:49.655115650,-55.971074380165284
2025/05/07 10:44:49.760321557,-54.03719008264463
2025/05/07 10:44:49.856338587,-51.02479338842976
2025/05/07 10:44:49.963196345,-50.61570247933885
2025/05/07 10:44:50.77079518,-49.94628099173554
2025/05/07 10:44:50.186376496,-49.760330578512395
2025/05/07 10:44:50.283720762,-48.90495867768595
2025/05/07 10:44:50.390329772,-48.68181818181818
2025/05/07 10:44:50.499953733,-48.012396694214885
2025/05/07 10:44:50.586905661,-47.82644628099174
2025/05/07 10:44:50.693183501,-46.52479338842976
2025/05/07 10:44:50.799924280,-45.66942148760331
2025/05/07 10:44:50.890894792,-45.44628099173554
2025/05/07 10:44:50.995771159,-45.037190082644635
2025/05/07 10:44:51.103665009,-44.81404958677686
2025/05/07 10:44:51.184359826,-43.95867768595042
2025/05/07 10:44:51.291733636,-43.73553719008265
2025/05/07 10:44:51.392148862,-42.65702479338844
2025/05/07 10:44:51.499021069,-42.02479338842975
