time,data
2025/05/21 13:13:46.195087804,93.0
2025/05/21 13:13:46.296968382,93.0
2025/05/21 13:13:46.397526385,93.0
2025/05/21 13:13:46.497511994,93.0
2025/05/21 13:13:46.592009482,93.0
2025/05/21 13:13:46.696050003,93.0
2025/05/21 13:13:46.795207965,91.56760551217297
2025/05/21 13:13:46.898769687,90.13521102434595
2025/05/21 13:13:46.993331970,90.0
2025/05/21 13:13:47.99988753,90.0
2025/05/21 13:13:47.199327932,90.0
2025/05/21 13:13:47.295187607,90.0
2025/05/21 13:13:47.396889631,90.0
2025/05/21 13:13:47.497698683,90.0
2025/05/21 13:13:47.597251747,90.0
2025/05/21 13:13:47.690036071,90.0
2025/05/21 13:13:47.789509074,90.0
2025/05/21 13:13:47.894594586,92.0
2025/05/21 13:13:47.996887271,92.0
2025/05/21 13:13:48.95941553,92.0
2025/05/21 13:13:48.188044373,92.0
2025/05/21 13:13:48.289461999,92.0
2025/05/21 13:13:48.395747264,92.0
2025/05/21 13:13:48.493498427,92.0
2025/05/21 13:13:48.594787861,92.0
2025/05/21 13:13:48.696302594,92.0
2025/05/21 13:13:48.796693568,92.0
2025/05/21 13:13:48.897921928,94.86478897565405
2025/05/21 13:13:48.988540421,95.0
2025/05/21 13:13:49.91991185,95.0
2025/05/21 13:13:49.191138904,95.0
2025/05/21 13:13:49.293914248,95.0
2025/05/21 13:13:49.394078870,95.0
2025/05/21 13:13:49.495961501,95.0
2025/05/21 13:13:49.596972872,95.0
2025/05/21 13:13:49.697237322,95.0
2025/05/21 13:13:49.790552090,94.28647889756542
2025/05/21 13:13:49.889200271,96.00000000000001
2025/05/21 13:13:49.991692033,97.0
2025/05/21 13:13:50.97746876,97.0
2025/05/21 13:13:50.194686791,97.0
2025/05/21 13:13:50.296365317,96.00000000000001
2025/05/21 13:13:50.394104036,96.00000000000001
2025/05/21 13:13:50.497273416,96.00000000000001
2025/05/21 13:13:50.597532056,96.00000000000001
2025/05/21 13:13:50.700144568,96.00000000000001
2025/05/21 13:13:50.787859069,95.0
2025/05/21 13:13:50.890278000,93.56760551217297
2025/05/21 13:13:50.989305024,92.0
2025/05/21 13:13:51.91982257,92.0
2025/05/21 13:13:51.190797748,92.0
2025/05/21 13:13:51.291676744,91.0
2025/05/21 13:13:51.395191320,91.0
2025/05/21 13:13:51.494162823,91.0
2025/05/21 13:13:51.597390151,91.0
2025/05/21 13:13:51.696198294,91.0
2025/05/21 13:13:51.798185898,91.0
2025/05/21 13:13:51.893493224,92.0
2025/05/21 13:13:51.992557657,92.0
2025/05/21 13:13:52.94363710,93.0
2025/05/21 13:13:52.194088185,93.0
2025/05/21 13:13:52.294284258,93.0
2025/05/21 13:13:52.395303793,93.0
2025/05/21 13:13:52.495993311,93.0
2025/05/21 13:13:52.597834717,93.0
2025/05/21 13:13:52.688267764,93.0
2025/05/21 13:13:52.789280232,93.0
2025/05/21 13:13:52.890303170,92.0
2025/05/21 13:13:52.991509156,92.0
2025/05/21 13:13:53.94112396,92.0
2025/05/21 13:13:53.194069974,93.0
2025/05/21 13:13:53.295390024,93.0
2025/05/21 13:13:53.400035380,93.0
2025/05/21 13:13:53.498121611,93.0
2025/05/21 13:13:53.588960367,93.0
2025/05/21 13:13:53.689511962,93.0
2025/05/21 13:13:53.790463604,93.0
2025/05/21 13:13:53.893716323,92.0
2025/05/21 13:13:53.994247476,92.0
2025/05/21 13:13:54.93323312,92.0
2025/05/21 13:13:54.197031142,93.71887338539244
2025/05/21 13:13:54.295760393,93.0
2025/05/21 13:13:54.391657923,93.0
2025/05/21 13:13:54.488662457,93.0
2025/05/21 13:13:54.591056984,93.0
2025/05/21 13:13:54.692778226,93.0
2025/05/21 13:13:54.796333033,93.0
2025/05/21 13:13:54.896420359,93.0
2025/05/21 13:13:54.999349768,93.0
2025/05/21 13:13:55.94512545,93.0
2025/05/21 13:13:55.192765549,94.0
2025/05/21 13:13:55.293477108,94.0
2025/05/21 13:13:55.394418671,94.0
2025/05/21 13:13:55.494339036,94.0
2025/05/21 13:13:55.596564303,94.0
2025/05/21 13:13:55.698490803,94.0
2025/05/21 13:13:55.797924383,93.0
2025/05/21 13:13:55.888375663,93.0
2025/05/21 13:13:55.991478321,93.0
2025/05/21 13:13:56.89484702,93.0
2025/05/21 13:13:56.194268960,92.0
2025/05/21 13:13:56.292519833,92.0
2025/05/21 13:13:56.395421428,92.0
2025/05/21 13:13:56.494468455,92.0
2025/05/21 13:13:56.596276656,92.0
2025/05/21 13:13:56.697217746,92.0
2025/05/21 13:13:56.797257573,92.0
2025/05/21 13:13:56.888214718,92.0
2025/05/21 13:13:56.989641518,92.0
2025/05/21 13:13:57.91823077,92.0
2025/05/21 13:13:57.191552883,91.0
2025/05/21 13:13:57.292369766,91.0
2025/05/21 13:13:57.393542131,91.0
2025/05/21 13:13:57.496194739,91.0
2025/05/21 13:13:57.594349354,91.0
2025/05/21 13:13:57.695966682,91.0
2025/05/21 13:13:57.795236430,91.0
2025/05/21 13:13:57.899673785,91.0
2025/05/21 13:13:57.988745324,91.0
2025/05/21 13:13:58.88754975,91.0
2025/05/21 13:13:58.194255347,91.0
2025/05/21 13:13:58.293363462,91.0
2025/05/21 13:13:58.392600489,91.0
2025/05/21 13:13:58.493991521,91.0
2025/05/21 13:13:58.595086352,91.0
2025/05/21 13:13:58.696479336,91.0
2025/05/21 13:13:58.798642092,91.0
2025/05/21 13:13:58.889283175,91.0
2025/05/21 13:13:58.989512104,92.0
2025/05/21 13:13:59.91313225,92.0
2025/05/21 13:13:59.192403512,92.85943669269622
2025/05/21 13:13:59.293637911,93.0
2025/05/21 13:13:59.395126895,93.0
2025/05/21 13:13:59.494142341,93.0
2025/05/21 13:13:59.596240447,93.0
2025/05/21 13:13:59.698483320,93.85943669269622
2025/05/21 13:13:59.800558864,94.0
2025/05/21 13:13:59.888935122,94.0
2025/05/21 13:13:59.989599070,94.0
2025/05/21 13:14:00.94933184,94.0
2025/05/21 13:14:00.193297151,94.57295779513082
2025/05/21 13:14:00.293989603,96.00000000000001
2025/05/21 13:14:00.393366478,96.00000000000001
2025/05/21 13:14:00.493552332,96.00000000000001
2025/05/21 13:14:00.594510188,96.00000000000001
2025/05/21 13:14:00.698256922,96.00000000000001
2025/05/21 13:14:00.796889235,96.00000000000001
2025/05/21 13:14:00.897310101,96.57295779513082
2025/05/21 13:14:00.992529750,97.0
2025/05/21 13:14:01.94166465,97.0
2025/05/21 13:14:01.194072095,97.5729577951308
2025/05/21 13:14:01.295495342,98.0
2025/05/21 13:14:01.395909020,98.0
2025/05/21 13:14:01.496854694,98.0
2025/05/21 13:14:01.597614155,98.0
2025/05/21 13:14:01.691624630,98.0
2025/05/21 13:14:01.792030804,98.0
2025/05/21 13:14:01.892667038,98.0
2025/05/21 13:14:01.995918980,98.0
2025/05/21 13:14:02.94154525,98.5729577951308
2025/05/21 13:14:02.197927366,99.5729577951308
2025/05/21 13:14:02.290368872,102.0
2025/05/21 13:14:02.391980017,102.0
2025/05/21 13:14:02.492092418,102.0
2025/05/21 13:14:02.593282288,102.0
2025/05/21 13:14:02.692998811,102.0
2025/05/21 13:14:02.794174804,102.0
2025/05/21 13:14:02.896155614,102.0
2025/05/21 13:14:02.995888148,102.0
2025/05/21 13:14:03.96866052,102.0
2025/05/21 13:14:03.198745807,102.57295779513082
2025/05/21 13:14:03.288982980,106.01070456591567
2025/05/21 13:14:03.391631177,108.0
2025/05/21 13:14:03.491519557,108.0
2025/05/21 13:14:03.593559704,108.0
2025/05/21 13:14:03.697524788,108.0
2025/05/21 13:14:03.789970302,108.0
2025/05/21 13:14:03.890973605,108.0
2025/05/21 13:14:03.992779731,108.0
2025/05/21 13:14:04.93010558,108.0
2025/05/21 13:14:04.192849973,109.71887338539243
2025/05/21 13:14:04.294908727,112.0
2025/05/21 13:14:04.395839652,112.0
2025/05/21 13:14:04.496314982,111.0
2025/05/21 13:14:04.597641785,111.0
2025/05/21 13:14:04.690067719,111.0
2025/05/21 13:14:04.792302220,111.0
2025/05/21 13:14:04.891617696,111.0
2025/05/21 13:14:04.992043294,111.0
2025/05/21 13:14:05.93369962,111.0
2025/05/21 13:14:05.192556858,111.0
2025/05/21 13:14:05.293851053,108.13521102434595
2025/05/21 13:14:05.390068012,107.0
2025/05/21 13:14:05.494061649,107.0
2025/05/21 13:14:05.594161664,107.0
2025/05/21 13:14:05.696105267,107.0
2025/05/21 13:14:05.794633720,107.0
2025/05/21 13:14:05.895431525,107.0
2025/05/21 13:14:05.997608684,107.00000001269981
2025/05/21 13:14:06.98149221,107.2864788975654
2025/05/21 13:14:06.197922924,108.0
2025/05/21 13:14:06.288299626,108.0
2025/05/21 13:14:06.389109481,108.0
2025/05/21 13:14:06.491392311,108.0
2025/05/21 13:14:06.592452579,108.0
2025/05/21 13:14:06.696645543,108.0
2025/05/21 13:14:06.797948596,108.0
2025/05/21 13:14:06.888412034,108.0
2025/05/21 13:14:06.993042395,108.0
2025/05/21 13:14:07.92591322,108.0
2025/05/21 13:14:07.192751553,109.0
2025/05/21 13:14:07.294040959,110.0
2025/05/21 13:14:07.393689174,110.0
2025/05/21 13:14:07.495151455,110.0
2025/05/21 13:14:07.597758887,110.0
2025/05/21 13:14:07.697577276,110.0
2025/05/21 13:14:07.797613359,110.0
2025/05/21 13:14:07.888861112,110.0
2025/05/21 13:14:07.990666296,110.0
2025/05/21 13:14:08.92282637,111.71887338539244
2025/05/21 13:14:08.192745330,114.58366236104649
2025/05/21 13:14:08.293739378,116.58901464400432
2025/05/21 13:14:08.392124029,119.45380361965839
2025/05/21 13:14:08.496806219,121.0
2025/05/21 13:14:08.594804312,120.4270422048692
2025/05/21 13:14:08.697047915,119.99999999999999
2025/05/21 13:14:08.796745709,119.99999999999999
2025/05/21 13:14:08.897768698,119.99999999999999
2025/05/21 13:14:08.989457667,119.99999999999999
2025/05/21 13:14:09.91924854,119.99999999999999
2025/05/21 13:14:09.196116489,119.99999999999999
2025/05/21 13:14:09.297083792,119.99999999999999
2025/05/21 13:14:09.396489666,119.99999999999999
2025/05/21 13:14:09.503187704,119.99999999999999
2025/05/21 13:14:09.588449453,119.99999999999999
2025/05/21 13:14:09.689049235,119.99999999999999
2025/05/21 13:14:09.792464055,119.99999999999999
2025/05/21 13:14:09.893659436,119.99999999999999
2025/05/21 13:14:09.992728779,119.99999999999999
2025/05/21 13:14:10.94938883,118.28112661460756
2025/05/21 13:14:10.196480652,115.41633763895351
2025/05/21 13:14:10.299119277,112.55154866329944
2025/05/21 13:14:10.389517783,112.0
2025/05/21 13:14:10.490280340,112.0
2025/05/21 13:14:10.592489600,112.0000000026746
2025/05/21 13:14:10.691005091,112.0000000026746
2025/05/21 13:14:10.793948849,112.0
2025/05/21 13:14:10.892868119,112.0
2025/05/21 13:14:10.993130193,112.0
2025/05/21 13:14:11.98631507,110.28112661460757
2025/05/21 13:14:11.198049160,107.41633763895352
2025/05/21 13:14:11.288714047,107.0
2025/05/21 13:14:11.396238005,107.0
2025/05/21 13:14:11.499464081,107.0
2025/05/21 13:14:11.591685157,107.0
2025/05/21 13:14:11.694203973,107.0
2025/05/21 13:14:11.794201646,107.0
2025/05/21 13:14:11.893550632,107.0
2025/05/21 13:14:11.997337245,107.0
2025/05/21 13:14:12.95729852,107.0
2025/05/21 13:14:12.189503435,108.71887338539243
2025/05/21 13:14:12.292099270,109.86478897565405
2025/05/21 13:14:12.396187433,112.7295779513081
2025/05/21 13:14:12.493212738,115.59436692696218
2025/05/21 13:14:12.594377530,118.00000000000001
2025/05/21 13:14:12.696125825,118.00000000000001
2025/05/21 13:14:12.795735518,118.00000000000001
2025/05/21 13:14:12.898481463,118.00000000000001
2025/05/21 13:14:12.998270082,118.00000000000001
2025/05/21 13:14:13.92484547,120.00535228295786
2025/05/21 13:14:13.194113229,122.87014125861191
2025/05/21 13:14:13.292724132,125.44845132754972
2025/05/21 13:14:13.396448024,128.5997191941742
2025/05/21 13:14:13.492996386,129.0
2025/05/21 13:14:13.595910867,129.0
2025/05/21 13:14:13.701893991,129.0
2025/05/21 13:14:13.802318269,129.0
2025/05/21 13:14:13.888159273,129.0
2025/05/21 13:14:13.990045181,129.0
2025/05/21 13:14:14.92879467,126.99464771704216
2025/05/21 13:14:14.191514676,126.99464771704216
2025/05/21 13:14:14.292491014,124.12985874138809
2025/05/21 13:14:14.393554512,118.68675968764539
2025/05/21 13:14:14.493871109,116.00000000000001
2025/05/21 13:14:14.596650825,116.00000000000001
2025/05/21 13:14:14.694958305,116.00000000000001
2025/05/21 13:14:14.792953798,116.00000000000001
2025/05/21 13:14:14.892480424,116.00000000000001
2025/05/21 13:14:14.998339543,117.0
2025/05/21 13:14:15.97592888,118.71887338539243
2025/05/21 13:14:15.188204855,121.58366235371474
2025/05/21 13:14:15.291628172,124.44845132936881
2025/05/21 13:14:15.394637813,127.31324030502286
2025/05/21 13:14:15.495161214,127.31324030502286
2025/05/21 13:14:15.597222172,128.0
2025/05/21 13:14:15.696941846,128.0
2025/05/21 13:14:15.798342342,128.0
2025/05/21 13:14:15.889651036,128.0
2025/05/21 13:14:15.989406314,128.0
2025/05/21 13:14:16.93453850,128.0
2025/05/21 13:14:16.194710968,126.28112661460757
2025/05/21 13:14:16.298980167,125.00000000000001
2025/05/21 13:14:16.396609362,125.00000000000001
2025/05/21 13:14:16.497470116,125.00000000000001
2025/05/21 13:14:16.589024689,125.00000000000001
2025/05/21 13:14:16.692437347,125.00000000000001
2025/05/21 13:14:16.791999571,125.00000000000001
2025/05/21 13:14:16.892528258,125.00000000000001
2025/05/21 13:14:16.996083732,125.00000000000001
2025/05/21 13:14:17.96898537,123.28112661460757
2025/05/21 13:14:17.200306064,123.00000000000001
2025/05/21 13:14:17.288472469,123.00000000000001
2025/05/21 13:14:17.392106173,123.00000000000001
2025/05/21 13:14:17.492956677,123.00000000000001
2025/05/21 13:14:17.598621508,123.00000000000001
2025/05/21 13:14:17.693560589,123.00000000000001
2025/05/21 13:14:17.796896618,123.00000000000001
2025/05/21 13:14:17.899246531,123.00000000000001
2025/05/21 13:14:17.998749040,123.00000000000001
2025/05/21 13:14:18.98381188,122.4270422048692
2025/05/21 13:14:18.188476105,119.27577433164974
2025/05/21 13:14:18.290046651,116.69746425356108
2025/05/21 13:14:18.393232666,116.00000000000001
2025/05/21 13:14:18.491406931,116.00000000005632
2025/05/21 13:14:18.598736760,115.99999999999966
2025/05/21 13:14:18.691111000,116.00000000000001
2025/05/21 13:14:18.793943130,116.00000000000001
2025/05/21 13:14:18.895210685,116.00000000000001
2025/05/21 13:14:18.995443949,116.00000000000001
2025/05/21 13:14:19.94764843,116.57295779513082
2025/05/21 13:14:19.198469758,119.72422566835029
2025/05/21 13:14:19.297926911,119.99999999999999
2025/05/21 13:14:19.388561914,119.99999999999999
2025/05/21 13:14:19.489891144,119.99999999999999
2025/05/21 13:14:19.590370226,119.99999999999999
2025/05/21 13:14:19.693714318,119.99999999999999
2025/05/21 13:14:19.797009820,119.99999999999999
2025/05/21 13:14:19.896374561,119.99999999999999
2025/05/21 13:14:19.997279817,119.99999999999999
2025/05/21 13:14:20.101220009,121.71887338539243
2025/05/21 13:14:20.189113000,121.71887338539243
2025/05/21 13:14:20.289333940,127.16197243913513
2025/05/21 13:14:20.392235590,129.7402825172238
2025/05/21 13:14:20.493981705,132.60507149287784
2025/05/21 13:14:20.595396687,135.7563393660973
2025/05/21 13:14:20.695660985,138.62112834175136
2025/05/21 13:14:20.797227221,139.0
2025/05/21 13:14:20.891904053,139.0
2025/05/21 13:14:20.993364012,139.0
2025/05/21 13:14:21.95166999,140.14591559026164
2025/05/21 13:14:21.192250681,143.0107045659157
2025/05/21 13:14:21.294333427,145.87549354156974
2025/05/21 13:14:21.394581457,148.7402825172238
2025/05/21 13:14:21.496482710,150.0
2025/05/21 13:14:21.596234161,150.0
2025/05/21 13:14:21.696876812,150.0
2025/05/21 13:14:21.800289947,150.0
2025/05/21 13:14:21.889394357,150.0
2025/05/21 13:14:21.989374591,150.0
2025/05/21 13:14:22.92082100,151.0
2025/05/21 13:14:22.192670219,151.0
2025/05/21 13:14:22.294552509,152.0
2025/05/21 13:14:22.394129360,152.0
2025/05/21 13:14:22.494433117,151.0
2025/05/21 13:14:22.594635579,151.0
2025/05/21 13:14:22.696164816,151.0
2025/05/21 13:14:22.799459492,151.0
2025/05/21 13:14:22.898913476,151.0
2025/05/21 13:14:22.989421774,151.0
2025/05/21 13:14:23.89663306,149.28112661460756
2025/05/21 13:14:23.189555497,146.4163376389535
2025/05/21 13:14:23.291679422,143.55154866329946
2025/05/21 13:14:23.392442096,140.9732385852108
2025/05/21 13:14:23.494454068,137.82197071199136
2025/05/21 13:14:23.594888503,135.2436606339027
2025/05/21 13:14:23.693881370,132.37887165824864
2025/05/21 13:14:23.794699024,132.0
2025/05/21 13:14:23.894955205,132.0
2025/05/21 13:14:23.996166198,132.0
2025/05/21 13:14:24.97642247,132.0
2025/05/21 13:14:24.189363326,135.72422566835027
2025/05/21 13:14:24.293112504,139.16197243227222
2025/05/21 13:14:24.395318170,140.0
2025/05/21 13:14:24.496154175,140.0
2025/05/21 13:14:24.598994920,140.0
2025/05/21 13:14:24.697935473,140.0
2025/05/21 13:14:24.797386513,139.0
2025/05/21 13:14:24.890808633,139.0
2025/05/21 13:14:24.989307573,139.0
2025/05/21 13:14:25.90145533,140.14591559026164
2025/05/21 13:14:25.191967015,143.01070467179835
2025/05/21 13:14:25.295883496,145.0
2025/05/21 13:14:25.394894778,144.99999999256417
2025/05/21 13:14:25.495524252,144.0
2025/05/21 13:14:25.601884671,144.0
2025/05/21 13:14:25.694427196,144.0
2025/05/21 13:14:25.794406024,142.28112661460756
2025/05/21 13:14:25.896252336,139.41633763895416
2025/05/21 13:14:25.997223635,136.55154866330008
2025/05/21 13:14:26.95663958,134.0
2025/05/21 13:14:26.199762302,133.0
2025/05/21 13:14:26.297351488,133.0
2025/05/21 13:14:26.390622443,133.0
2025/05/21 13:14:26.490331901,133.0
2025/05/21 13:14:26.591260068,133.0
2025/05/21 13:14:26.694861786,133.0
2025/05/21 13:14:26.794136522,132.71352110243458
2025/05/21 13:14:26.893940829,130.13521102354198
2025/05/21 13:14:26.995109643,127.27042204788792
2025/05/21 13:14:27.97850096,126.0
2025/05/21 13:14:27.197735375,125.00000000000001
2025/05/21 13:14:27.288481026,125.00000000000001
2025/05/21 13:14:27.392488687,127.86478897565406
2025/05/21 13:14:27.489901001,127.99999999999947
2025/05/21 13:14:27.592627910,127.99999999999949
2025/05/21 13:14:27.693603100,128.0
2025/05/21 13:14:27.794647269,127.99999999999967
2025/05/21 13:14:27.896194704,127.4270422048692
2025/05/21 13:14:27.995717939,127.00000000000001
2025/05/21 13:14:28.98078930,127.00000000000001
2025/05/21 13:14:28.200336025,127.00000000000001
2025/05/21 13:14:28.290484205,127.57295779513082
2025/05/21 13:14:28.393694953,131.0107045659157
2025/05/21 13:14:28.492203165,133.8754935415542
2025/05/21 13:14:28.593109086,136.74028251720708
2025/05/21 13:14:28.693352387,139.60507149247476
2025/05/21 13:14:28.794284482,142.46986046812881
2025/05/21 13:14:28.897140420,145.04817054621748
2025/05/21 13:14:28.995694173,146.42704220486917
2025/05/21 13:14:29.97370224,146.0
2025/05/21 13:14:29.199569079,146.0
2025/05/21 13:14:29.288587498,146.85943669269622
2025/05/21 13:14:29.391667450,150.0107045659157
2025/05/21 13:14:29.492839436,152.58901464400432
2025/05/21 13:14:29.592228640,155.45380361965837
2025/05/21 13:14:29.695707626,156.0
2025/05/21 13:14:29.795635682,155.42704262350665
2025/05/21 13:14:29.897118086,155.0
2025/05/21 13:14:29.997475976,155.0
2025/05/21 13:14:30.89518779,154.4270429682881
2025/05/21 13:14:30.192344814,154.00000023210615
2025/05/21 13:14:30.293705019,155.00000025725427
2025/05/21 13:14:30.395461318,155.00000035450645
2025/05/21 13:14:30.493619880,154.00000020682563
2025/05/21 13:14:30.594724140,154.0
2025/05/21 13:14:30.697712739,153.0
2025/05/21 13:14:30.797432718,153.0
2025/05/21 13:14:30.897030382,153.0
2025/05/21 13:14:30.989430288,153.0
2025/05/21 13:14:31.94584535,152.0
2025/05/21 13:14:31.195386941,152.0
2025/05/21 13:14:31.293943998,151.4270422048692
2025/05/21 13:14:31.393752787,148.56225322921514
2025/05/21 13:14:31.494689200,145.6974642535611
2025/05/21 13:14:31.597158429,142.83267527790704
2025/05/21 13:14:31.698803026,139.967886302253
2025/05/21 13:14:31.790587610,137.1030973265989
2025/05/21 13:14:31.892214446,136.99999999999955
2025/05/21 13:14:31.993299751,136.4270422048692
2025/05/21 13:14:32.96113822,136.0
2025/05/21 13:14:32.193891507,136.0
2025/05/21 13:14:32.298212257,135.4270422048692
2025/05/21 13:14:32.398005302,132.56225322921514
2025/05/21 13:14:32.500072091,129.6974642535611
2025/05/21 13:14:32.588213658,126.83267527790704
2025/05/21 13:14:32.690642556,123.96788630225298
2025/05/21 13:14:32.790241177,121.10309732659893
2025/05/21 13:14:32.892607460,118.23830835094488
2025/05/21 13:14:32.994132215,115.37351937529081
2025/05/21 13:14:33.94817089,112.50873039963676
2025/05/21 13:14:33.193881036,109.64394142398271
2025/05/21 13:14:33.296185356,106.77915244832865
2025/05/21 13:14:33.398799325,103.9143634726746
2025/05/21 13:14:33.490741385,100.47661670188972
2025/05/21 13:14:33.595648930,97.89830662380108
2025/05/21 13:14:33.696721098,94.74703875058162
2025/05/21 13:14:33.796613371,91.88224977492756
2025/05/21 13:14:33.898282404,88.4445030041427
2025/05/21 13:14:33.990037668,86.15267182361946
2025/05/21 13:14:34.92742220,83.00140395039999
2025/05/21 13:14:34.190829393,80.42309387231134
2025/05/21 13:14:34.290248787,77.55830489665729
2025/05/21 13:14:34.391529374,74.69351592100324
2025/05/21 13:14:34.493044813,74.12055799939789
2025/05/21 13:14:34.596375244,74.40703689696329
2025/05/21 13:14:34.696011360,71.82872681887464
2025/05/21 13:14:34.797536584,68.67745894565518
2025/05/21 13:14:34.897614210,66.09914886756653
2025/05/21 13:14:34.987771853,63.234359891912476
2025/05/21 13:14:35.89752293,59.796613121127606
2025/05/21 13:14:35.189886975,57.21830304303895
2025/05/21 13:14:35.292115479,54.06703516981942
2025/05/21 13:14:35.396601739,51.488725091730714
2025/05/21 13:14:35.493375664,50.34280950146907
2025/05/21 13:14:35.593216355,47.76449942338036
2025/05/21 13:14:35.694058467,44.89971044772624
2025/05/21 13:14:35.793289043,42.03492147207212
2025/05/21 13:14:35.892765106,39.170132496418006
2025/05/21 13:14:35.992636923,36.018864623198475
2025/05/21 13:14:36.94279630,33.15407564754435
2025/05/21 13:14:36.196393437,30.575765569455648
2025/05/21 13:14:36.296186341,27.71097659380153
2025/05/21 13:14:36.390389793,24.84618761814741
2025/05/21 13:14:36.489700929,21.981398642493293
2025/05/21 13:14:36.592768936,18.83013076927376
2025/05/21 13:14:36.691055575,16.251820691185056
2025/05/21 13:14:36.793346523,13.387031715530936
2025/05/21 13:14:36.897422391,10.522242739876818
2025/05/21 13:14:36.994144979,7.657453764222699
2025/05/21 13:14:37.97267180,4.79266478856858
2025/05/21 13:14:37.197653501,1.9278758129144637
2025/05/21 13:14:37.298092680,-1.2233920603050645
2025/05/21 13:14:37.392486527,-5.807054421351651
2025/05/21 13:14:37.489652349,-8.385364499440358
2025/05/21 13:14:37.592423389,-11.250153475094477
2025/05/21 13:14:37.692722603,-14.114942450748595
2025/05/21 13:14:37.793530984,-17.266210323968124
2025/05/21 13:14:37.894687594,-19.84452040205683
2025/05/21 13:14:37.993669229,-22.70930937771095
2025/05/21 13:14:38.96412801,-25.57409835336507
2025/05/21 13:14:38.195245521,-28.725366226584597
2025/05/21 13:14:38.297966497,-31.303676304673303
2025/05/21 13:14:38.388953941,-34.168465280327425
2025/05/21 13:14:38.492628220,-37.03325425598154
2025/05/21 13:14:38.590126424,-40.18452212920107
2025/05/21 13:14:38.694560643,-43.04931110485519
2025/05/21 13:14:38.794825829,-45.6276211829439
2025/05/21 13:14:38.893506745,-48.49241015859801
2025/05/21 13:14:38.995678223,-51.357199134252134
2025/05/21 13:14:39.95200207,-54.22198810990625
2025/05/21 13:14:39.196465889,-57.08677708556037
2025/05/21 13:14:39.297822588,-60.23804495877983
2025/05/21 13:14:39.387879852,-62.81635503686848
2025/05/21 13:14:39.489003763,-65.96762291008794
2025/05/21 13:14:39.589543494,-68.83241188574199
2025/05/21 13:14:39.690330350,-71.41072196383065
2025/05/21 13:14:39.797485384,-74.2755109394847
2025/05/21 13:14:39.894257020,-77.14029991513875
2025/05/21 13:14:39.996872123,-80.29156778835822
2025/05/21 13:14:40.97159130,-82.86987786644687
2025/05/21 13:14:40.188487678,-86.02114573966632
2025/05/21 13:14:40.288576987,-88.59945581775497
2025/05/21 13:14:40.390204235,-91.46424479340904
2025/05/21 13:14:40.491946534,-94.32903376906309
2025/05/21 13:14:40.592499373,-97.19382274471714
2025/05/21 13:14:40.692663207,-100.0586117203712
2025/05/21 13:14:40.798861743,-102.92340069602525
2025/05/21 13:14:40.899925777,-106.07466856924471
2025/05/21 13:14:40.989023117,-108.65297864733336
2025/05/21 13:14:41.89540134,-111.51776762298742
2025/05/21 13:14:41.194584287,-114.38255659864147
2025/05/21 13:14:41.295143613,-117.24734557429552
2025/05/21 13:14:41.395696053,-120.11213454994959
2025/05/21 13:14:41.496695474,-123.26340242316904
2025/05/21 13:14:41.597016638,-126.1281913988231
2025/05/21 13:14:41.688660862,-128.70650147691174
2025/05/21 13:14:41.788722166,-131.5712904525658
2025/05/21 13:14:41.889991471,-134.43607942821987
2025/05/21 13:14:41.991994168,-137.5873473014393
2025/05/21 13:14:42.97719140,-140.16565737952797
2025/05/21 13:14:42.192442547,-143.03044635518202
2025/05/21 13:14:42.293857361,-146.1817142284015
2025/05/21 13:14:42.395967663,-148.76002430649012
2025/05/21 13:14:42.496929220,-151.62481328214417
2025/05/21 13:14:42.595815997,-154.77608115536364
2025/05/21 13:14:42.697006936,-157.6408701310177
2025/05/21 13:14:42.797382374,-160.21918020910636
2025/05/21 13:14:42.889682046,-163.0839691847604
2025/05/21 13:14:42.988979848,-165.94875816041446
2025/05/21 13:14:43.91902612,-169.10002603363392
2025/05/21 13:14:43.191307739,-170.0
2025/05/21 13:14:43.292588846,-170.0
2025/05/21 13:14:43.395143731,-170.0
2025/05/21 13:14:43.493592567,-170.0
2025/05/21 13:14:43.595050512,-170.0
2025/05/21 13:14:43.687718886,-170.0
2025/05/21 13:14:43.791365060,-170.0
2025/05/21 13:14:43.889935681,-171.14591559026164
2025/05/21 13:14:43.990365901,-174.0107045659157
2025/05/21 13:14:44.94103505,-176.58901464400435
2025/05/21 13:14:44.193942963,-177.0
2025/05/21 13:14:44.294316612,-176.0
2025/05/21 13:14:44.395091466,-176.0
2025/05/21 13:14:44.494386312,-176.0
2025/05/21 13:14:44.599329338,-176.0
2025/05/21 13:14:44.696929955,-176.0
2025/05/21 13:14:44.798123029,-176.0
2025/05/21 13:14:44.889985015,-176.0
2025/05/21 13:14:44.993579569,-177.0
2025/05/21 13:14:45.92792984,-177.0
2025/05/21 13:14:45.193113600,-177.0
2025/05/21 13:14:45.296431317,-177.0
2025/05/21 13:14:45.397128447,-177.0
2025/05/21 13:14:45.496595629,-176.0
2025/05/21 13:14:45.596875273,-176.0
2025/05/21 13:14:45.687761854,-176.0
2025/05/21 13:14:45.789959119,-176.0
2025/05/21 13:14:45.891642037,-176.0
2025/05/21 13:14:45.996286667,-177.0
2025/05/21 13:14:46.97445366,-177.0
2025/05/21 13:14:46.198316186,-176.0
2025/05/21 13:14:46.288441455,-176.0
2025/05/21 13:14:46.389971616,-176.0
2025/05/21 13:14:46.490411317,-176.0
