time,data
2025/04/09 10:25:51.262170138,135.0
2025/04/09 10:25:51.363945531,135.0
2025/04/09 10:25:51.464233894,135.0
2025/04/09 10:25:51.564439872,135.0
2025/04/09 10:25:51.666863619,135.0
2025/04/09 10:25:51.768654154,135.0
2025/04/09 10:25:51.858906368,135.0
2025/04/09 10:25:51.960874666,135.0
2025/04/09 10:25:52.60712237,135.0
2025/04/09 10:25:52.161996083,135.0
2025/04/09 10:25:52.263073524,135.0
2025/04/09 10:25:52.364204329,135.0
2025/04/09 10:25:52.464754390,135.0
2025/04/09 10:25:52.564882900,135.0
2025/04/09 10:25:52.664960296,135.0
2025/04/09 10:25:52.766913430,135.0
2025/04/09 10:25:52.867762022,135.0
2025/04/09 10:25:52.967700720,135.0
2025/04/09 10:25:53.59457796,135.0
2025/04/09 10:25:53.159347157,135.0
2025/04/09 10:25:53.262278900,135.0
2025/04/09 10:25:53.361179502,135.0
2025/04/09 10:25:53.461906375,135.0
2025/04/09 10:25:53.563154540,135.0
2025/04/09 10:25:53.664421190,134.14056330730378
2025/04/09 10:25:53.765724908,134.0
2025/04/09 10:25:53.866028919,134.57295779513083
2025/04/09 10:25:53.966266544,135.0
2025/04/09 10:25:54.67626801,135.0
2025/04/09 10:25:54.167650231,135.0
2025/04/09 10:25:54.258362346,135.0
2025/04/09 10:25:54.363259431,135.0
2025/04/09 10:25:54.463496332,135.0
2025/04/09 10:25:54.565679536,135.0
2025/04/09 10:25:54.665766972,134.14056330730378
2025/04/09 10:25:54.766676712,134.0
2025/04/09 10:25:54.858290816,134.85943669269622
2025/04/09 10:25:54.960773723,135.0
2025/04/09 10:25:55.61270729,135.0
2025/04/09 10:25:55.162628195,135.0
2025/04/09 10:25:55.263566737,135.0
2025/04/09 10:25:55.364420791,135.0
2025/04/09 10:25:55.464809037,135.0
2025/04/09 10:25:55.566257249,135.0
2025/04/09 10:25:55.665653797,135.0
2025/04/09 10:25:55.766814204,134.14056330730378
2025/04/09 10:25:55.867713331,134.0
2025/04/09 10:25:55.959639547,134.85943669269622
2025/04/09 10:25:56.59204399,135.0
2025/04/09 10:25:56.161550131,135.0
2025/04/09 10:25:56.262034688,135.0
2025/04/09 10:25:56.363393723,135.0
2025/04/09 10:25:56.468076091,135.0
2025/04/09 10:25:56.567193999,135.0
2025/04/09 10:25:56.669124854,135.0
2025/04/09 10:25:56.761027156,135.0
2025/04/09 10:25:56.863279096,135.0
2025/04/09 10:25:56.962975942,135.0
2025/04/09 10:25:57.65570416,135.0
2025/04/09 10:25:57.160474030,135.0
2025/04/09 10:25:57.263409261,135.0
2025/04/09 10:25:57.363845098,135.0
2025/04/09 10:25:57.463738889,135.0
2025/04/09 10:25:57.565140737,135.0
2025/04/09 10:25:57.666812690,134.14056330730378
2025/04/09 10:25:57.768067722,134.0
2025/04/09 10:25:57.868057730,134.0
2025/04/09 10:25:57.961444836,134.0
2025/04/09 10:25:58.62170755,134.0
2025/04/09 10:25:58.163171793,134.0
2025/04/09 10:25:58.262879353,134.0
2025/04/09 10:25:58.363631924,134.85943669269622
2025/04/09 10:25:58.464162483,135.0
2025/04/09 10:25:58.566549857,135.0
2025/04/09 10:25:58.666886715,135.0
2025/04/09 10:25:58.766911463,135.0
2025/04/09 10:25:58.869755501,135.0
2025/04/09 10:25:58.961019350,135.0
2025/04/09 10:25:59.61073266,134.14056330730378
2025/04/09 10:25:59.160054933,134.0
2025/04/09 10:25:59.261844371,134.0
2025/04/09 10:25:59.361947133,134.0
2025/04/09 10:25:59.463705105,134.0
2025/04/09 10:25:59.563214216,134.0
2025/04/09 10:25:59.664574970,134.0
2025/04/09 10:25:59.768187886,134.85943669269622
2025/04/09 10:25:59.859940073,135.0
2025/04/09 10:25:59.963009641,134.14056330730378
2025/04/09 10:26:00.64826930,134.85943669269622
2025/04/09 10:26:00.166705481,135.0
2025/04/09 10:26:00.260138578,134.14056330730378
2025/04/09 10:26:00.359864300,134.0
2025/04/09 10:26:00.459803978,134.0
2025/04/09 10:26:00.561652899,134.0
2025/04/09 10:26:00.662384632,134.85943669269622
2025/04/09 10:26:00.765691539,135.0
2025/04/09 10:26:00.866277684,134.14056330730378
2025/04/09 10:26:00.958570513,134.85943669269622
2025/04/09 10:26:01.60766643,135.0
2025/04/09 10:26:01.164536598,135.0
2025/04/09 10:26:01.264932601,135.0
2025/04/09 10:26:01.364331680,135.0
2025/04/09 10:26:01.466097992,134.14056330730378
2025/04/09 10:26:01.566342047,134.57295779513083
2025/04/09 10:26:01.667681689,135.0
2025/04/09 10:26:01.758496766,134.14056330730378
2025/04/09 10:26:01.859705526,134.0
2025/04/09 10:26:01.959576359,134.57295779513083
2025/04/09 10:26:02.61148607,134.14056330730378
2025/04/09 10:26:02.161966631,134.0
2025/04/09 10:26:02.262535198,134.0
2025/04/09 10:26:02.364136278,134.0
2025/04/09 10:26:02.465427605,134.0
2025/04/09 10:26:02.565059939,134.0
2025/04/09 10:26:02.665612852,134.0
2025/04/09 10:26:02.766990707,134.85943669269622
2025/04/09 10:26:02.871115851,135.0
2025/04/09 10:26:02.960075650,135.0
2025/04/09 10:26:03.59601468,135.0
2025/04/09 10:26:03.160895869,135.0
2025/04/09 10:26:03.261423633,135.0
2025/04/09 10:26:03.363270311,135.0
2025/04/09 10:26:03.465407404,135.0
2025/04/09 10:26:03.566614167,134.14056330730378
2025/04/09 10:26:03.666769640,134.0
2025/04/09 10:26:03.768173921,134.0
2025/04/09 10:26:03.862293833,134.0
2025/04/09 10:26:03.958636691,134.0
2025/04/09 10:26:04.60418165,134.0
2025/04/09 10:26:04.161310650,134.0
2025/04/09 10:26:04.263180635,134.0
2025/04/09 10:26:04.364329240,134.0
2025/04/09 10:26:04.465395628,134.0
2025/04/09 10:26:04.566031682,134.0
2025/04/09 10:26:04.666795222,134.0
2025/04/09 10:26:04.768453801,134.0
2025/04/09 10:26:04.859771098,134.0
2025/04/09 10:26:04.960199615,134.0
2025/04/09 10:26:05.60982155,134.0
2025/04/09 10:26:05.161675920,134.85943669269622
2025/04/09 10:26:05.265514088,137.72422566835027
2025/04/09 10:26:05.363507268,138.8701412586119
2025/04/09 10:26:05.465915501,136.14056330730378
2025/04/09 10:26:05.568090772,133.27577433164973
2025/04/09 10:26:05.667490290,131.14056330730378
2025/04/09 10:26:05.758653978,129.99464771704217
2025/04/09 10:26:05.862414645,132.85943669269622
2025/04/09 10:26:05.963226112,134.85943669269622
2025/04/09 10:26:06.61287249,136.00535228295786
2025/04/09 10:26:06.162546176,134.0
2025/04/09 10:26:06.265364255,134.0
2025/04/09 10:26:06.365219045,134.0
2025/04/09 10:26:06.466653900,134.0
2025/04/09 10:26:06.566983716,134.0
2025/04/09 10:26:06.658740799,134.0
2025/04/09 10:26:06.762174903,134.0
2025/04/09 10:26:06.861397570,134.0
2025/04/09 10:26:06.961340536,134.0
2025/04/09 10:26:07.61835644,134.0
2025/04/09 10:26:07.163535723,134.0
2025/04/09 10:26:07.264142958,134.0
2025/04/09 10:26:07.364791316,134.0
2025/04/09 10:26:07.465145096,134.0
2025/04/09 10:26:07.566553144,134.0
2025/04/09 10:26:07.668810349,134.0
2025/04/09 10:26:07.758212708,134.0
2025/04/09 10:26:07.859602702,134.0
2025/04/09 10:26:07.963580685,134.0
2025/04/09 10:26:08.68398283,134.0
2025/04/09 10:26:08.164731094,134.0
2025/04/09 10:26:08.266167697,134.0
2025/04/09 10:26:08.366954978,134.0
2025/04/09 10:26:08.468154880,134.0
2025/04/09 10:26:08.557851210,134.0
2025/04/09 10:26:08.660121927,134.0
2025/04/09 10:26:08.760446564,134.0
2025/04/09 10:26:08.861354893,134.0
2025/04/09 10:26:08.965724156,134.0
2025/04/09 10:26:09.64311498,134.0
2025/04/09 10:26:09.166332719,134.0
2025/04/09 10:26:09.265081719,134.0
2025/04/09 10:26:09.366341484,134.0
2025/04/09 10:26:09.467194043,134.0
2025/04/09 10:26:09.567569315,134.0
2025/04/09 10:26:09.659309358,134.0
2025/04/09 10:26:09.759104562,134.0
2025/04/09 10:26:09.861366735,134.0
2025/04/09 10:26:09.963059768,134.0
2025/04/09 10:26:10.61826268,134.0
2025/04/09 10:26:10.162941369,134.0
2025/04/09 10:26:10.263808462,134.0
2025/04/09 10:26:10.363857654,134.0
2025/04/09 10:26:10.464869746,134.0
2025/04/09 10:26:10.566434919,134.0
2025/04/09 10:26:10.668985884,134.0
2025/04/09 10:26:10.758972638,134.0
2025/04/09 10:26:10.858872865,134.0
2025/04/09 10:26:10.960282472,134.0
2025/04/09 10:26:11.61022147,134.0
2025/04/09 10:26:11.162971007,134.0
2025/04/09 10:26:11.262777622,134.0
2025/04/09 10:26:11.363260484,134.0
2025/04/09 10:26:11.465959201,133.1405633073038
2025/04/09 10:26:11.565818505,133.0
2025/04/09 10:26:11.669087553,133.85943669269622
2025/04/09 10:26:11.767786255,133.1405633073038
2025/04/09 10:26:11.860654595,133.0
2025/04/09 10:26:11.962363586,133.0
2025/04/09 10:26:12.63722841,133.0
2025/04/09 10:26:12.164404610,133.0
2025/04/09 10:26:12.265284026,133.0
2025/04/09 10:26:12.366424333,133.0
2025/04/09 10:26:12.469943149,133.0
2025/04/09 10:26:12.558033680,133.0
2025/04/09 10:26:12.658807906,133.0
2025/04/09 10:26:12.760505292,133.0
2025/04/09 10:26:12.861928313,133.0
2025/04/09 10:26:12.962503504,133.0
2025/04/09 10:26:13.64188403,133.0
2025/04/09 10:26:13.168053658,133.0
2025/04/09 10:26:13.266615943,133.0
2025/04/09 10:26:13.369967996,133.0
2025/04/09 10:26:13.458560735,133.0
2025/04/09 10:26:13.558907622,133.0
2025/04/09 10:26:13.659630877,133.0
2025/04/09 10:26:13.761774412,133.0
2025/04/09 10:26:13.861449309,133.0
2025/04/09 10:26:13.962536572,133.0
2025/04/09 10:26:14.63472620,133.0
2025/04/09 10:26:14.164974908,133.0
2025/04/09 10:26:14.266615684,133.0
2025/04/09 10:26:14.367613321,133.0
2025/04/09 10:26:14.457886379,133.0
2025/04/09 10:26:14.560576970,133.0
2025/04/09 10:26:14.660301360,133.0
2025/04/09 10:26:14.760292956,133.0
2025/04/09 10:26:14.863634284,133.85943669269622
2025/04/09 10:26:14.965803365,134.0
2025/04/09 10:26:15.68999255,134.0
2025/04/09 10:26:15.166655171,134.0
2025/04/09 10:26:15.267392712,134.0
2025/04/09 10:26:15.358215076,134.0
2025/04/09 10:26:15.459679863,134.0
2025/04/09 10:26:15.561965205,134.0
2025/04/09 10:26:15.662319910,134.0
2025/04/09 10:26:15.762678352,134.0
2025/04/09 10:26:15.866176146,134.0
2025/04/09 10:26:15.966471017,134.0
2025/04/09 10:26:16.67505666,134.0
2025/04/09 10:26:16.157998173,134.0
2025/04/09 10:26:16.260618254,134.0
2025/04/09 10:26:16.359386414,134.0
2025/04/09 10:26:16.460448637,134.0
2025/04/09 10:26:16.561055472,134.0
2025/04/09 10:26:16.663428907,134.0
2025/04/09 10:26:16.764333772,134.0
2025/04/09 10:26:16.865564374,134.0
2025/04/09 10:26:16.967044340,134.0
2025/04/09 10:26:17.58559012,134.0
2025/04/09 10:26:17.160418853,134.0
2025/04/09 10:26:17.259653124,134.0
2025/04/09 10:26:17.362416811,134.0
2025/04/09 10:26:17.463777961,134.0
2025/04/09 10:26:17.564596949,134.0
2025/04/09 10:26:17.667056336,134.0
2025/04/09 10:26:17.766192923,134.85943669269622
2025/04/09 10:26:17.867343617,134.4270422048692
2025/04/09 10:26:17.958412684,134.57295779513083
2025/04/09 10:26:18.61372736,135.0
2025/04/09 10:26:18.162668786,135.0
2025/04/09 10:26:18.264534341,135.0
2025/04/09 10:26:18.365007185,135.85943669269622
2025/04/09 10:26:18.466895899,135.1405633073038
2025/04/09 10:26:18.567131073,133.4270422048692
2025/04/09 10:26:18.668357813,133.0
2025/04/09 10:26:18.758554451,133.5729577951308
2025/04/09 10:26:18.863152087,134.0
2025/04/09 10:26:18.960169669,133.4270422048692
2025/04/09 10:26:19.61100475,132.14056330730378
2025/04/09 10:26:19.161984366,130.4270422048692
2025/04/09 10:26:19.264319142,129.0
2025/04/09 10:26:19.368020283,129.0
2025/04/09 10:26:19.464293523,129.85943669269622
2025/04/09 10:26:19.564855981,130.0
2025/04/09 10:26:19.666177178,129.14056330730378
2025/04/09 10:26:19.770917627,127.14056330730378
2025/04/09 10:26:19.858661696,127.00000000000001
2025/04/09 10:26:19.959397821,127.85943669269624
2025/04/09 10:26:20.61428490,128.0
2025/04/09 10:26:20.161527309,127.14056330730378
2025/04/09 10:26:20.262399159,127.85943669269624
2025/04/09 10:26:20.362858405,128.14056330730378
2025/04/09 10:26:20.463975913,127.00000000000001
2025/04/09 10:26:20.566789100,127.57295779513082
2025/04/09 10:26:20.665809732,127.14056330730378
2025/04/09 10:26:20.768656692,127.00000000000001
2025/04/09 10:26:20.870374228,128.0
2025/04/09 10:26:20.961435364,128.85943669269622
2025/04/09 10:26:21.62580300,129.0
2025/04/09 10:26:21.164803052,128.14056330730378
2025/04/09 10:26:21.264748693,128.85943669269622
2025/04/09 10:26:21.366267421,130.85943669269622
2025/04/09 10:26:21.467532120,133.72422566835027
2025/04/09 10:26:21.568113959,135.85943669269622
2025/04/09 10:26:21.659687248,138.72422566835027
2025/04/09 10:26:21.762115640,139.0
2025/04/09 10:26:21.861658215,139.0
2025/04/09 10:26:21.962571176,139.0
2025/04/09 10:26:22.63548627,139.0
2025/04/09 10:26:22.167297941,139.85943669269622
2025/04/09 10:26:22.265486041,140.0
2025/04/09 10:26:22.366301654,140.0
2025/04/09 10:26:22.467624076,140.85943669269622
2025/04/09 10:26:22.558541401,141.0
2025/04/09 10:26:22.658532450,141.0
2025/04/09 10:26:22.761107400,141.85943669269622
2025/04/09 10:26:22.860719786,141.14056330730378
2025/04/09 10:26:22.961469258,141.85943669269622
2025/04/09 10:26:23.62612952,142.0
2025/04/09 10:26:23.163067624,142.0
2025/04/09 10:26:23.263602822,142.85943669269622
2025/04/09 10:26:23.365332524,143.0
2025/04/09 10:26:23.465288062,143.0
2025/04/09 10:26:23.567443540,143.85943669269622
2025/04/09 10:26:23.666920951,144.0
2025/04/09 10:26:23.769232637,144.0
2025/04/09 10:26:23.862377733,144.5729577951308
2025/04/09 10:26:23.959393339,145.0
2025/04/09 10:26:24.60223055,145.0
2025/04/09 10:26:24.162582344,145.57295779513083
2025/04/09 10:26:24.264565595,146.0
2025/04/09 10:26:24.364288731,146.85943669269622
2025/04/09 10:26:24.464573364,147.0
2025/04/09 10:26:24.566038080,147.0
2025/04/09 10:26:24.667908581,147.0
2025/04/09 10:26:24.769664144,147.0
2025/04/09 10:26:24.865130657,147.85943669269622
2025/04/09 10:26:24.959449294,148.0
2025/04/09 10:26:25.60411721,148.0
2025/04/09 10:26:25.160884532,148.0
2025/04/09 10:26:25.263387084,148.0
2025/04/09 10:26:25.363039537,148.0
2025/04/09 10:26:25.463715848,148.85943669269622
2025/04/09 10:26:25.567445456,149.0
2025/04/09 10:26:25.668544495,149.0
2025/04/09 10:26:25.762553763,149.85943669269622
2025/04/09 10:26:25.861602239,150.0
2025/04/09 10:26:25.962418479,150.0
2025/04/09 10:26:26.64366282,150.85943669269622
2025/04/09 10:26:26.164280100,151.0
2025/04/09 10:26:26.265975379,151.0
2025/04/09 10:26:26.366874364,151.0
2025/04/09 10:26:26.468632866,151.85943669269622
2025/04/09 10:26:26.559992160,152.0
2025/04/09 10:26:26.661240787,152.0
2025/04/09 10:26:26.762263359,152.0
2025/04/09 10:26:26.864120968,152.0
2025/04/09 10:26:26.967037055,152.0
2025/04/09 10:26:27.67966896,152.0
2025/04/09 10:26:27.167461539,152.0
2025/04/09 10:26:27.259918680,152.85943669269622
2025/04/09 10:26:27.362249377,153.0
2025/04/09 10:26:27.461354063,153.0
2025/04/09 10:26:27.562144664,153.0
2025/04/09 10:26:27.665624766,153.0
2025/04/09 10:26:27.765910755,153.5729577951308
2025/04/09 10:26:27.867478210,154.0
2025/04/09 10:26:27.967540707,154.0
2025/04/09 10:26:28.60059938,154.0
2025/04/09 10:26:28.160480122,154.0
2025/04/09 10:26:28.260724844,154.0
2025/04/09 10:26:28.361573416,154.85943669269622
2025/04/09 10:26:28.464671112,155.0
2025/04/09 10:26:28.563581827,155.0
2025/04/09 10:26:28.665717939,155.0
2025/04/09 10:26:28.765729456,155.0
2025/04/09 10:26:28.868000755,155.85943669269622
2025/04/09 10:26:28.960309050,156.0
2025/04/09 10:26:29.60773717,156.0
2025/04/09 10:26:29.160318630,156.0
2025/04/09 10:26:29.262425850,156.0
2025/04/09 10:26:29.362838975,156.0
2025/04/09 10:26:29.463101538,156.85943669269622
2025/04/09 10:26:29.565447902,157.0
2025/04/09 10:26:29.664738738,157.0
2025/04/09 10:26:29.766980142,157.0
2025/04/09 10:26:29.859699171,157.0
2025/04/09 10:26:29.961875583,157.0
2025/04/09 10:26:30.61698514,157.0
2025/04/09 10:26:30.161967287,157.0
2025/04/09 10:26:30.263758860,157.0
2025/04/09 10:26:30.364703009,157.0
2025/04/09 10:26:30.470345075,157.0
2025/04/09 10:26:30.561497412,157.0
2025/04/09 10:26:30.665183276,157.0
2025/04/09 10:26:30.761958423,157.85943669269622
2025/04/09 10:26:30.863457885,158.0
2025/04/09 10:26:30.965546177,158.0
2025/04/09 10:26:31.66728256,158.0
2025/04/09 10:26:31.166721130,158.0
2025/04/09 10:26:31.269533272,158.85943669269622
2025/04/09 10:26:31.358647614,159.0
2025/04/09 10:26:31.459940899,159.0
2025/04/09 10:26:31.559553141,159.0
2025/04/09 10:26:31.661779374,159.0
2025/04/09 10:26:31.762511962,159.0
2025/04/09 10:26:31.863119217,159.0
2025/04/09 10:26:31.963104748,159.0
2025/04/09 10:26:32.64208241,159.0
2025/04/09 10:26:32.168259868,159.0
2025/04/09 10:26:32.259554139,159.0
2025/04/09 10:26:32.359053370,159.0
2025/04/09 10:26:32.459639085,159.0
2025/04/09 10:26:32.560702937,159.0
2025/04/09 10:26:32.662581128,159.0
2025/04/09 10:26:32.763663053,159.85943669269622
2025/04/09 10:26:32.863557875,160.0
2025/04/09 10:26:32.965063987,160.0
2025/04/09 10:26:33.66453742,160.0
2025/04/09 10:26:33.167988369,160.0
2025/04/09 10:26:33.259188308,160.0
2025/04/09 10:26:33.359415026,160.0
2025/04/09 10:26:33.459987958,160.0
2025/04/09 10:26:33.562384539,160.0
2025/04/09 10:26:33.661620739,160.0
2025/04/09 10:26:33.762295500,160.0
2025/04/09 10:26:33.866760757,160.0
2025/04/09 10:26:33.967637063,160.0
2025/04/09 10:26:34.68589864,160.0
2025/04/09 10:26:34.159045863,160.5729577951308
2025/04/09 10:26:34.260427363,161.0
2025/04/09 10:26:34.362512048,161.0
2025/04/09 10:26:34.462285449,161.0
2025/04/09 10:26:34.565161669,161.0
2025/04/09 10:26:34.666459245,161.0
2025/04/09 10:26:34.760737325,161.0
2025/04/09 10:26:34.860640971,161.0
2025/04/09 10:26:34.960603686,161.0
2025/04/09 10:26:35.62406666,161.0
2025/04/09 10:26:35.162093998,161.0
2025/04/09 10:26:35.265598538,161.0
2025/04/09 10:26:35.363548636,161.0
2025/04/09 10:26:35.467714859,161.0
2025/04/09 10:26:35.566153247,161.0
2025/04/09 10:26:35.668354417,161.0
2025/04/09 10:26:35.767330987,161.0
2025/04/09 10:26:35.859700321,161.0
2025/04/09 10:26:35.960713195,161.85943669269622
2025/04/09 10:26:36.62674629,162.0
2025/04/09 10:26:36.161472855,162.0
2025/04/09 10:26:36.261976608,162.0
2025/04/09 10:26:36.366012483,162.0
2025/04/09 10:26:36.466232084,162.0
2025/04/09 10:26:36.566934052,162.0
2025/04/09 10:26:36.667698894,162.0
2025/04/09 10:26:36.758584566,162.0
2025/04/09 10:26:36.859470171,162.0
2025/04/09 10:26:36.960190822,162.0
2025/04/09 10:26:37.61880856,162.0
2025/04/09 10:26:37.163472055,162.0
2025/04/09 10:26:37.263135602,162.0
2025/04/09 10:26:37.367749752,162.0
2025/04/09 10:26:37.464806063,162.0
2025/04/09 10:26:37.566375452,162.0
2025/04/09 10:26:37.667793995,162.0
2025/04/09 10:26:37.767686715,162.0
2025/04/09 10:26:37.860928589,162.0
2025/04/09 10:26:37.961492017,162.0
2025/04/09 10:26:38.62881696,162.0
2025/04/09 10:26:38.165005275,162.0
2025/04/09 10:26:38.264688583,162.0
2025/04/09 10:26:38.366218311,162.0
2025/04/09 10:26:38.467846251,162.0
2025/04/09 10:26:38.570022066,162.0
2025/04/09 10:26:38.658252950,162.0
2025/04/09 10:26:38.759776237,162.85943669269622
2025/04/09 10:26:38.863375626,162.4270422048692
2025/04/09 10:26:38.966249562,162.0
2025/04/09 10:26:39.58068697,162.0
2025/04/09 10:26:39.159406642,162.0
2025/04/09 10:26:39.260995559,162.0
2025/04/09 10:26:39.361348383,162.0
2025/04/09 10:26:39.461420280,162.0
2025/04/09 10:26:39.562573529,162.0
2025/04/09 10:26:39.665129379,162.0
2025/04/09 10:26:39.765741319,162.0
2025/04/09 10:26:39.864954598,162.0
2025/04/09 10:26:39.966507060,162.0
2025/04/09 10:26:40.60204419,162.0
2025/04/09 10:26:40.165004145,162.0
2025/04/09 10:26:40.262145355,162.0
2025/04/09 10:26:40.362802788,162.0
2025/04/09 10:26:40.464511255,162.0
2025/04/09 10:26:40.565997333,162.0
2025/04/09 10:26:40.667043021,162.0
2025/04/09 10:26:40.768299046,162.0
2025/04/09 10:26:40.858471769,162.0
2025/04/09 10:26:40.964714436,162.0
2025/04/09 10:26:41.64015013,162.0
2025/04/09 10:26:41.164048859,162.0
2025/04/09 10:26:41.264571218,162.0
2025/04/09 10:26:41.367761898,162.0
2025/04/09 10:26:41.466725212,162.0
2025/04/09 10:26:41.567460749,162.0
2025/04/09 10:26:41.659217808,162.0
2025/04/09 10:26:41.765161708,161.14056330730378
2025/04/09 10:26:41.862693863,161.85943669269622
2025/04/09 10:26:41.966869569,162.0
2025/04/09 10:26:42.60100954,162.0
2025/04/09 10:26:42.162365880,162.0
2025/04/09 10:26:42.262281207,162.0
2025/04/09 10:26:42.362157884,161.14056330730378
2025/04/09 10:26:42.463554464,161.0
2025/04/09 10:26:42.565621943,161.85943669269622
2025/04/09 10:26:42.665540101,162.0
2025/04/09 10:26:42.768017669,162.0
2025/04/09 10:26:42.867846922,162.0
2025/04/09 10:26:42.958982747,162.0
2025/04/09 10:26:43.63517694,161.14056330730378
2025/04/09 10:26:43.159749189,161.85943669269622
2025/04/09 10:26:43.260559136,162.0
2025/04/09 10:26:43.362939312,162.0
2025/04/09 10:26:43.464681590,161.14056330730378
2025/04/09 10:26:43.563654961,161.0
2025/04/09 10:26:43.665100971,161.0
2025/04/09 10:26:43.765957916,161.0
2025/04/09 10:26:43.869536087,161.0
2025/04/09 10:26:43.967570469,161.0
2025/04/09 10:26:44.67707053,161.0
2025/04/09 10:26:44.161245011,161.0
2025/04/09 10:26:44.260530102,161.0
2025/04/09 10:26:44.361249227,161.0
2025/04/09 10:26:44.462657347,161.0
2025/04/09 10:26:44.564824193,161.0
2025/04/09 10:26:44.664353387,161.0
2025/04/09 10:26:44.769846679,161.0
2025/04/09 10:26:44.858789498,161.0
2025/04/09 10:26:44.961010540,161.0
2025/04/09 10:26:45.61925589,161.0
2025/04/09 10:26:45.161525069,161.0
2025/04/09 10:26:45.262278370,160.1405633073038
2025/04/09 10:26:45.364567663,160.0
2025/04/09 10:26:45.465487255,160.0
2025/04/09 10:26:45.565990566,160.0
2025/04/09 10:26:45.669839050,160.0
2025/04/09 10:26:45.763334614,160.0
2025/04/09 10:26:45.863777937,160.0
2025/04/09 10:26:45.964210275,160.0
2025/04/09 10:26:46.64579984,160.0
2025/04/09 10:26:46.166679488,160.0
2025/04/09 10:26:46.268252270,160.0
2025/04/09 10:26:46.367295094,160.0
2025/04/09 10:26:46.457903722,160.0
2025/04/09 10:26:46.559216913,160.0
2025/04/09 10:26:46.662051866,160.0
2025/04/09 10:26:46.761148014,160.0
2025/04/09 10:26:46.861471314,160.0
2025/04/09 10:26:46.964101721,160.0
2025/04/09 10:26:47.66026458,159.14056330730378
2025/04/09 10:26:47.163952213,159.0
2025/04/09 10:26:47.265119100,159.85943669269622
2025/04/09 10:26:47.368051729,160.0
2025/04/09 10:26:47.460037710,159.0
2025/04/09 10:26:47.559849836,159.0
2025/04/09 10:26:47.662790958,159.0
2025/04/09 10:26:47.763967139,159.0
2025/04/09 10:26:47.865961720,159.0
2025/04/09 10:26:47.967102271,159.0
2025/04/09 10:26:48.67330038,159.0
2025/04/09 10:26:48.159524074,159.0
2025/04/09 10:26:48.262849488,159.0
2025/04/09 10:26:48.359442942,158.14056330730378
2025/04/09 10:26:48.462280942,158.0
2025/04/09 10:26:48.563528957,158.0
2025/04/09 10:26:48.665031148,158.0
2025/04/09 10:26:48.764976721,158.0
2025/04/09 10:26:48.865989505,158.0
2025/04/09 10:26:48.968416901,158.0
2025/04/09 10:26:49.62032425,158.0
2025/04/09 10:26:49.160034297,158.0
2025/04/09 10:26:49.260981176,158.0
2025/04/09 10:26:49.362314170,158.0
2025/04/09 10:26:49.464136593,158.0
2025/04/09 10:26:49.563571174,158.0
2025/04/09 10:26:49.664332013,158.0
2025/04/09 10:26:49.766316477,157.14056330730378
2025/04/09 10:26:49.867330214,157.85943669269622
2025/04/09 10:26:49.967410058,158.0
2025/04/09 10:26:50.59046493,158.0
2025/04/09 10:26:50.159974077,158.0
2025/04/09 10:26:50.262140528,157.14056330730378
2025/04/09 10:26:50.362444226,157.0
2025/04/09 10:26:50.462376260,157.0
2025/04/09 10:26:50.563378513,157.0
2025/04/09 10:26:50.664137784,157.0
2025/04/09 10:26:50.766467765,157.0
2025/04/09 10:26:50.867433092,157.0
2025/04/09 10:26:50.964797017,157.0
2025/04/09 10:26:51.63848186,157.0
2025/04/09 10:26:51.163554124,157.0
2025/04/09 10:26:51.265700685,157.0
2025/04/09 10:26:51.365825865,156.4270422048692
2025/04/09 10:26:51.467963310,156.0
2025/04/09 10:26:51.568077342,156.0
2025/04/09 10:26:51.658074119,156.0
2025/04/09 10:26:51.760574677,156.0
2025/04/09 10:26:51.860165216,156.0
2025/04/09 10:26:51.962370673,156.0
2025/04/09 10:26:52.65135300,156.0
2025/04/09 10:26:52.165694815,156.0
2025/04/09 10:26:52.266568939,156.0
2025/04/09 10:26:52.367034263,156.0
2025/04/09 10:26:52.458800201,155.14056330730378
2025/04/09 10:26:52.559505194,155.85943669269622
2025/04/09 10:26:52.659722307,155.14056330730378
2025/04/09 10:26:52.762326151,155.0
2025/04/09 10:26:52.861422896,155.0
2025/04/09 10:26:52.965792269,155.0
2025/04/09 10:26:53.62971887,155.0
2025/04/09 10:26:53.163873330,155.0
2025/04/09 10:26:53.265131813,155.0
2025/04/09 10:26:53.366580084,155.0
2025/04/09 10:26:53.466780652,155.0
2025/04/09 10:26:53.567538858,155.0
2025/04/09 10:26:53.659111376,155.0
2025/04/09 10:26:53.760139599,154.14056330730378
2025/04/09 10:26:53.859829170,154.0
2025/04/09 10:26:53.963014134,154.0
2025/04/09 10:26:54.62587635,154.0
2025/04/09 10:26:54.163763825,154.0
2025/04/09 10:26:54.263223111,154.0
2025/04/09 10:26:54.366125705,154.0
2025/04/09 10:26:54.466877760,154.0
2025/04/09 10:26:54.568220184,154.0
2025/04/09 10:26:54.660055543,154.0
2025/04/09 10:26:54.761419333,154.0
2025/04/09 10:26:54.862576055,153.4270422048692
2025/04/09 10:26:54.965467738,153.85943669269622
2025/04/09 10:26:55.62824716,153.1405633073038
2025/04/09 10:26:55.164207689,153.0
2025/04/09 10:26:55.267703626,153.0
2025/04/09 10:26:55.367657249,153.0
2025/04/09 10:26:55.458101600,153.0
2025/04/09 10:26:55.558848850,153.0
