time,data
2025/05/25 17:35:29.233465128,-71.0
2025/05/25 17:35:29.339914735,-71.0
2025/05/25 17:35:29.427481463,-71.0
2025/05/25 17:35:29.535408185,-71.0
2025/05/25 17:35:29.636453782,-71.0
2025/05/25 17:35:29.729338007,-71.0
2025/05/25 17:35:29.829496476,-71.0
2025/05/25 17:35:29.934774568,-70.42704220486918
2025/05/25 17:35:30.36273394,-70.0
2025/05/25 17:35:30.137232480,-70.0
2025/05/25 17:35:30.230270158,-70.0
2025/05/25 17:35:30.332463879,-70.0
2025/05/25 17:35:30.434686848,-70.0
2025/05/25 17:35:30.532098934,-70.0
2025/05/25 17:35:30.635983308,-70.0
2025/05/25 17:35:30.740562934,-69.42704220486918
2025/05/25 17:35:30.828319557,-69.0
2025/05/25 17:35:30.929556301,-69.0
2025/05/25 17:35:31.37115613,-69.0
2025/05/25 17:35:31.128442390,-69.0
2025/05/25 17:35:31.231344272,-69.0
2025/05/25 17:35:31.337411937,-69.0
2025/05/25 17:35:31.439096943,-69.0
2025/05/25 17:35:31.527740751,-69.0
2025/05/25 17:35:31.633248033,-69.0
2025/05/25 17:35:31.734886005,-69.0
2025/05/25 17:35:31.832853306,-69.0
2025/05/25 17:35:31.931594445,-69.0
2025/05/25 17:35:32.39254137,-69.0
2025/05/25 17:35:32.130086857,-69.0
2025/05/25 17:35:32.238347571,-68.0
2025/05/25 17:35:32.341169234,-68.0
2025/05/25 17:35:32.429140196,-68.0
2025/05/25 17:35:32.532125493,-68.0
2025/05/25 17:35:32.643711083,-67.0
2025/05/25 17:35:32.731925117,-67.0
2025/05/25 17:35:32.836687180,-67.0
2025/05/25 17:35:32.929429330,-67.0
2025/05/25 17:35:33.33383988,-67.0
2025/05/25 17:35:33.139633530,-67.0
2025/05/25 17:35:33.236329810,-67.0
2025/05/25 17:35:33.336089039,-67.0
2025/05/25 17:35:33.432757539,-67.0
2025/05/25 17:35:33.531085618,-66.0
2025/05/25 17:35:33.635204972,-66.0
2025/05/25 17:35:33.733400881,-66.0
2025/05/25 17:35:33.833394136,-66.0
2025/05/25 17:35:33.929169008,-66.0
2025/05/25 17:35:34.29870737,-66.0
2025/05/25 17:35:34.131564561,-66.0
2025/05/25 17:35:34.233517157,-66.0
2025/05/25 17:35:34.333484311,-66.0
2025/05/25 17:35:34.434359271,-66.0
2025/05/25 17:35:34.530966629,-66.0
2025/05/25 17:35:34.634316956,-65.7135211024346
2025/05/25 17:35:34.731162270,-65.0
2025/05/25 17:35:34.837572809,-65.0
2025/05/25 17:35:34.928991016,-65.0
2025/05/25 17:35:35.29431248,-65.0
2025/05/25 17:35:35.131380264,-65.0
2025/05/25 17:35:35.233566299,-65.0
2025/05/25 17:35:35.337230526,-64.14056330730378
2025/05/25 17:35:35.436149655,-64.0
2025/05/25 17:35:35.534547598,-64.0
2025/05/25 17:35:35.638673941,-64.0
2025/05/25 17:35:35.736018012,-64.0
2025/05/25 17:35:35.829283455,-64.0
2025/05/25 17:35:35.934394535,-63.0
2025/05/25 17:35:36.28824790,-63.0
2025/05/25 17:35:36.130622507,-63.0
2025/05/25 17:35:36.238108156,-63.0
2025/05/25 17:35:36.337225026,-63.0
2025/05/25 17:35:36.426708021,-63.0
2025/05/25 17:35:36.533788742,-63.0
2025/05/25 17:35:36.634625403,-63.0
2025/05/25 17:35:36.728116743,-62.0
2025/05/25 17:35:36.831996239,-62.0
2025/05/25 17:35:36.936256504,-62.0
2025/05/25 17:35:37.30894081,-62.0
2025/05/25 17:35:37.133431096,-62.0
2025/05/25 17:35:37.236511586,-62.0
2025/05/25 17:35:37.332126677,-62.0
2025/05/25 17:35:37.430030378,-62.0
2025/05/25 17:35:37.531635293,-62.0
2025/05/25 17:35:37.643967214,-62.0
2025/05/25 17:35:37.730404346,-62.0
2025/05/25 17:35:37.836131882,-62.0
2025/05/25 17:35:37.929954169,-62.0
2025/05/25 17:35:38.35217121,-62.0
2025/05/25 17:35:38.136325741,-62.0
2025/05/25 17:35:38.235732887,-62.0
2025/05/25 17:35:38.337055936,-62.0
2025/05/25 17:35:38.428718112,-62.0
2025/05/25 17:35:38.534020211,-62.0
2025/05/25 17:35:38.638651458,-61.71352110243459
2025/05/25 17:35:38.729087922,-61.71352110243459
2025/05/25 17:35:38.832518966,-61.0
2025/05/25 17:35:38.934787991,-61.0
2025/05/25 17:35:39.33453322,-61.0
2025/05/25 17:35:39.131513127,-61.0
2025/05/25 17:35:39.235569871,-61.2864788975654
2025/05/25 17:35:39.330510939,-62.0
2025/05/25 17:35:39.435981504,-62.0
2025/05/25 17:35:39.534955610,-61.71352110243459
2025/05/25 17:35:39.634032674,-61.0
2025/05/25 17:35:39.733542940,-61.0
2025/05/25 17:35:39.831658152,-61.0
2025/05/25 17:35:39.929080996,-61.0
2025/05/25 17:35:40.33310624,-61.0
2025/05/25 17:35:40.132141156,-61.0
2025/05/25 17:35:40.233214094,-61.0
2025/05/25 17:35:40.335270398,-61.0
2025/05/25 17:35:40.435247729,-60.71352110243459
2025/05/25 17:35:40.532419457,-59.99999999999999
2025/05/25 17:35:40.635089245,-59.99999999999999
2025/05/25 17:35:40.736140056,-59.99999999999999
2025/05/25 17:35:40.836205415,-59.99999999999999
2025/05/25 17:35:40.934361641,-59.99999999999999
2025/05/25 17:35:41.38059803,-59.99999999999999
2025/05/25 17:35:41.136356419,-59.99999999999999
2025/05/25 17:35:41.232105908,-59.99999999999999
2025/05/25 17:35:41.334208213,-59.99999999999999
2025/05/25 17:35:41.437003780,-59.99999999999999
2025/05/25 17:35:41.531276215,-59.99999999999999
2025/05/25 17:35:41.631984045,-59.99999999999999
2025/05/25 17:35:41.735955522,-59.99999999999999
2025/05/25 17:35:41.839842672,-59.99999999999999
2025/05/25 17:35:41.939667674,-59.99999999999999
2025/05/25 17:35:42.36086164,-59.99999999999999
2025/05/25 17:35:42.136174981,-59.99999999999999
2025/05/25 17:35:42.229308735,-59.99999999999999
2025/05/25 17:35:42.335109425,-59.99999999999999
2025/05/25 17:35:42.435326314,-59.99999999999999
2025/05/25 17:35:42.527718370,-59.99999999999999
2025/05/25 17:35:42.632384271,-59.00000000000001
2025/05/25 17:35:42.734074992,-59.00000000000001
2025/05/25 17:35:42.838839891,-59.00000000000001
2025/05/25 17:35:42.932629264,-59.00000000000001
2025/05/25 17:35:43.38485276,-59.00000000000001
2025/05/25 17:35:43.139907398,-59.00000000000001
2025/05/25 17:35:43.232210128,-59.00000000000001
2025/05/25 17:35:43.334731307,-59.00000000000001
2025/05/25 17:35:43.437274944,-59.00000000000001
2025/05/25 17:35:43.539161451,-59.00000000000001
2025/05/25 17:35:43.629568919,-59.00000000000001
2025/05/25 17:35:43.734091096,-58.00000000000001
2025/05/25 17:35:43.837209326,-58.00000000000001
2025/05/25 17:35:43.931030841,-58.00000000000001
2025/05/25 17:35:44.30276401,-58.00000000000001
2025/05/25 17:35:44.133655895,-58.00000000000001
2025/05/25 17:35:44.236149644,-58.00000000000001
2025/05/25 17:35:44.342098204,-57.00000000000001
2025/05/25 17:35:44.429744519,-57.00000000000001
2025/05/25 17:35:44.528361275,-57.00000000000001
2025/05/25 17:35:44.634308220,-57.00000000000001
2025/05/25 17:35:44.737153033,-57.00000000000001
2025/05/25 17:35:44.828948101,-57.00000000000001
2025/05/25 17:35:44.930164066,-56.0
2025/05/25 17:35:45.35080377,-56.0
2025/05/25 17:35:45.137147619,-56.0
2025/05/25 17:35:45.231412596,-56.0
2025/05/25 17:35:45.333180158,-56.0
2025/05/25 17:35:45.436322504,-55.0
2025/05/25 17:35:45.532749039,-56.0
2025/05/25 17:35:45.633707408,-57.00000000000001
2025/05/25 17:35:45.732585646,-57.00000000000001
2025/05/25 17:35:45.835880220,-58.00000000000001
2025/05/25 17:35:45.941425608,-58.00000000000001
2025/05/25 17:35:46.27162312,-58.00000000000001
2025/05/25 17:35:46.136395831,-58.00000000000001
2025/05/25 17:35:46.239902538,-58.00000000000001
2025/05/25 17:35:46.326739964,-58.00000000000001
2025/05/25 17:35:46.427611935,-57.00000000000001
2025/05/25 17:35:46.535206403,-57.00000000000001
2025/05/25 17:35:46.636078276,-57.00000000000001
2025/05/25 17:35:46.731704339,-57.00000000000001
2025/05/25 17:35:46.836419038,-57.00000000000001
2025/05/25 17:35:46.936542640,-57.00000000000001
2025/05/25 17:35:47.34410390,-57.00000000000001
2025/05/25 17:35:47.127237752,-57.00000000000001
2025/05/25 17:35:47.236715251,-57.00000000000001
2025/05/25 17:35:47.334652720,-57.00000000000001
2025/05/25 17:35:47.436029959,-56.0
2025/05/25 17:35:47.537671772,-56.0
2025/05/25 17:35:47.640066420,-56.0
2025/05/25 17:35:47.727763024,-56.0
2025/05/25 17:35:47.833338999,-56.0
2025/05/25 17:35:47.933343143,-56.0
2025/05/25 17:35:48.37023346,-56.0
2025/05/25 17:35:48.130846710,-56.0
2025/05/25 17:35:48.235321515,-56.0
2025/05/25 17:35:48.337305268,-56.0
2025/05/25 17:35:48.431084067,-56.0
2025/05/25 17:35:48.536067722,-56.0
2025/05/25 17:35:48.628939888,-55.0
2025/05/25 17:35:48.731818857,-55.0
2025/05/25 17:35:48.836179327,-55.0
2025/05/25 17:35:48.930272920,-55.0
2025/05/25 17:35:49.30673785,-55.0
2025/05/25 17:35:49.138142964,-54.0
2025/05/25 17:35:49.228439571,-54.0
2025/05/25 17:35:49.335669699,-54.0
2025/05/25 17:35:49.434387070,-53.0
2025/05/25 17:35:49.536434337,-53.0
2025/05/25 17:35:49.631522314,-53.0
2025/05/25 17:35:49.735806393,-52.140563307303765
2025/05/25 17:35:49.827173400,-52.0
2025/05/25 17:35:49.935849853,-52.0
2025/05/25 17:35:50.38122707,-52.0
2025/05/25 17:35:50.134814044,-51.42704220486918
2025/05/25 17:35:50.238247077,-51.0
2025/05/25 17:35:50.339158315,-51.0
2025/05/25 17:35:50.438129828,-51.0
2025/05/25 17:35:50.537387754,-52.14591559026165
2025/05/25 17:35:50.641513374,-54.0
2025/05/25 17:35:50.729646716,-54.0
2025/05/25 17:35:50.836000530,-55.0
2025/05/25 17:35:50.931582275,-55.0
2025/05/25 17:35:51.34162012,-55.0
2025/05/25 17:35:51.130824445,-55.0
2025/05/25 17:35:51.231347746,-56.0
2025/05/25 17:35:51.333292321,-56.0
2025/05/25 17:35:51.434429604,-57.00000000000001
2025/05/25 17:35:51.528986405,-58.14591559026164
2025/05/25 17:35:51.637606213,-59.99999999999999
2025/05/25 17:35:51.735821276,-59.99999999999999
2025/05/25 17:35:51.828642540,-59.99999999999999
2025/05/25 17:35:51.938265044,-59.99999999999999
2025/05/25 17:35:52.38281466,-61.0
2025/05/25 17:35:52.132189792,-61.0
2025/05/25 17:35:52.233500728,-61.0
2025/05/25 17:35:52.338932365,-62.0
2025/05/25 17:35:52.428547475,-62.0
2025/05/25 17:35:52.540049963,-62.0
2025/05/25 17:35:52.640264733,-62.0
2025/05/25 17:35:52.727598289,-62.0
2025/05/25 17:35:52.832383129,-61.0
2025/05/25 17:35:52.940361244,-61.0
2025/05/25 17:35:53.35391126,-61.0
2025/05/25 17:35:53.132615558,-59.99999999999999
2025/05/25 17:35:53.235939649,-59.99999999999999
2025/05/25 17:35:53.339050873,-59.99999999999999
2025/05/25 17:35:53.428783595,-59.99999999999999
2025/05/25 17:35:53.534817863,-59.00000000000001
2025/05/25 17:35:53.637004217,-59.00000000000001
2025/05/25 17:35:53.727406254,-59.00000000000001
2025/05/25 17:35:53.835151596,-58.00000000000001
2025/05/25 17:35:53.937905613,-58.00000000000001
2025/05/25 17:35:54.31628417,-58.00000000000001
2025/05/25 17:35:54.133342717,-58.00000000000001
2025/05/25 17:35:54.234027899,-57.00000000000001
2025/05/25 17:35:54.336332942,-57.00000000000001
2025/05/25 17:35:54.433108742,-57.00000000000001
2025/05/25 17:35:54.538658853,-59.57295779513082
2025/05/25 17:35:54.630319132,-59.99999999999999
2025/05/25 17:35:54.728968657,-59.99999999999999
2025/05/25 17:35:54.833168474,-59.99999999999999
2025/05/25 17:35:54.944354677,-59.99999999999999
2025/05/25 17:35:55.31132057,-59.99999999999999
2025/05/25 17:35:55.127342334,-59.99999999999999
2025/05/25 17:35:55.232314264,-59.99999999999999
2025/05/25 17:35:55.335599296,-59.99999999999999
2025/05/25 17:35:55.441575131,-59.99999999999999
2025/05/25 17:35:55.535555527,-59.00000000000001
2025/05/25 17:35:55.644326440,-59.00000000000001
2025/05/25 17:35:55.734844023,-58.00000000000001
2025/05/25 17:35:55.827359113,-58.00000000000001
2025/05/25 17:35:55.931514666,-57.427042204869196
2025/05/25 17:35:56.35767444,-57.00000000000001
2025/05/25 17:35:56.137083917,-56.0
2025/05/25 17:35:56.230161801,-56.0
2025/05/25 17:35:56.333904095,-56.0
2025/05/25 17:35:56.438809135,-56.0
2025/05/25 17:35:56.530925050,-56.0
2025/05/25 17:35:56.638255550,-56.0
2025/05/25 17:35:56.734864133,-56.0
2025/05/25 17:35:56.833895118,-56.0
2025/05/25 17:35:56.933785154,-56.0
2025/05/25 17:35:57.35826874,-56.0
2025/05/25 17:35:57.139808648,-56.0
2025/05/25 17:35:57.233648389,-56.0
2025/05/25 17:35:57.336920083,-56.0
2025/05/25 17:35:57.439425147,-57.00000000000001
2025/05/25 17:35:57.529483762,-57.00000000000001
2025/05/25 17:35:57.632796670,-58.00000000000001
2025/05/25 17:35:57.731356094,-58.00000000000001
2025/05/25 17:35:57.831965901,-58.00000000000001
2025/05/25 17:35:57.934881106,-58.00000000000001
2025/05/25 17:35:58.31384773,-58.00000000000001
2025/05/25 17:35:58.133064278,-58.00000000000001
2025/05/25 17:35:58.235386550,-58.00000000000001
2025/05/25 17:35:58.330302255,-58.00000000000001
2025/05/25 17:35:58.437606947,-58.00000000000001
2025/05/25 17:35:58.529860073,-59.99999999999999
2025/05/25 17:35:58.635066009,-59.99999999999999
2025/05/25 17:35:58.739548391,-61.0
2025/05/25 17:35:58.834251206,-61.0
2025/05/25 17:35:58.935795098,-61.0
2025/05/25 17:35:59.33243781,-61.0
2025/05/25 17:35:59.134108993,-62.0
2025/05/25 17:35:59.235658008,-63.0
2025/05/25 17:35:59.338061396,-63.0
2025/05/25 17:35:59.428460891,-63.0
2025/05/25 17:35:59.530536270,-63.0
2025/05/25 17:35:59.634648468,-63.0
2025/05/25 17:35:59.734108523,-63.0
2025/05/25 17:35:59.833442053,-63.0
2025/05/25 17:35:59.938974154,-63.0
2025/05/25 17:36:00.34273821,-63.0
2025/05/25 17:36:00.128747547,-63.0
2025/05/25 17:36:00.235615815,-63.0
2025/05/25 17:36:00.334948219,-63.0
2025/05/25 17:36:00.430039192,-63.0
2025/05/25 17:36:00.536370959,-62.0
2025/05/25 17:36:00.636895492,-62.0
2025/05/25 17:36:00.729897232,-62.0
2025/05/25 17:36:00.832108023,-62.0
2025/05/25 17:36:00.938564763,-61.0
2025/05/25 17:36:01.28183156,-61.0
2025/05/25 17:36:01.133198029,-61.0
2025/05/25 17:36:01.231097376,-59.99999999999999
2025/05/25 17:36:01.331480706,-59.99999999999999
2025/05/25 17:36:01.430565819,-59.99999999999999
2025/05/25 17:36:01.535257247,-59.00000000000001
2025/05/25 17:36:01.634404327,-59.00000000000001
2025/05/25 17:36:01.735066072,-58.7135211024346
2025/05/25 17:36:01.837029132,-58.00000000000001
2025/05/25 17:36:01.939603726,-58.00000000000001
2025/05/25 17:36:02.30249258,-58.00000000000001
2025/05/25 17:36:02.132138699,-58.00000000000001
2025/05/25 17:36:02.233634284,-56.42704220486918
2025/05/25 17:36:02.344042565,-56.0
2025/05/25 17:36:02.433689676,-56.0
2025/05/25 17:36:02.535251666,-56.0
2025/05/25 17:36:02.637654693,-55.42704220486918
2025/05/25 17:36:02.735782812,-55.0
2025/05/25 17:36:02.834844988,-54.427042204869174
2025/05/25 17:36:02.939080442,-54.0
2025/05/25 17:36:03.35725991,-54.0
2025/05/25 17:36:03.136183922,-54.0
2025/05/25 17:36:03.239233023,-54.0
2025/05/25 17:36:03.333114001,-54.0
2025/05/25 17:36:03.434442827,-54.0
2025/05/25 17:36:03.529908117,-56.0
2025/05/25 17:36:03.633212037,-58.00000000000001
2025/05/25 17:36:03.734807643,-59.00000000000001
2025/05/25 17:36:03.837899719,-59.00000000000001
2025/05/25 17:36:03.940652987,-59.99999999999999
2025/05/25 17:36:04.43880741,-59.99999999999999
2025/05/25 17:36:04.132942926,-60.572957795130804
2025/05/25 17:36:04.239683373,-61.572957795130804
2025/05/25 17:36:04.346735511,-62.0
2025/05/25 17:36:04.436459698,-62.0
2025/05/25 17:36:04.533325842,-62.57295779513081
2025/05/25 17:36:04.632116091,-63.0
2025/05/25 17:36:04.736109051,-63.0
2025/05/25 17:36:04.837687728,-63.57295779513081
2025/05/25 17:36:04.933810438,-64.0
2025/05/25 17:36:05.37459679,-64.0
2025/05/25 17:36:05.136500097,-64.0
2025/05/25 17:36:05.227040348,-64.0
2025/05/25 17:36:05.333437972,-64.0
2025/05/25 17:36:05.440713993,-64.0
2025/05/25 17:36:05.538730295,-64.0
2025/05/25 17:36:05.636804012,-64.0
2025/05/25 17:36:05.733005037,-64.0
2025/05/25 17:36:05.835786576,-64.0
2025/05/25 17:36:05.953193308,-64.0
2025/05/25 17:36:06.27621822,-64.0
2025/05/25 17:36:06.135543221,-64.0
2025/05/25 17:36:06.228065124,-65.0
2025/05/25 17:36:06.332726867,-65.0
2025/05/25 17:36:06.435064090,-66.0
2025/05/25 17:36:06.537011881,-66.0
2025/05/25 17:36:06.634802675,-67.0
2025/05/25 17:36:06.731038806,-67.0
2025/05/25 17:36:06.836425261,-68.0
2025/05/25 17:36:06.933087673,-68.0
2025/05/25 17:36:07.35200949,-68.0
2025/05/25 17:36:07.132223256,-68.0
2025/05/25 17:36:07.234885079,-69.0
2025/05/25 17:36:07.337565809,-69.0
2025/05/25 17:36:07.437789734,-70.0
2025/05/25 17:36:07.530555006,-70.0
2025/05/25 17:36:07.645239972,-71.0
2025/05/25 17:36:07.732678153,-71.0
2025/05/25 17:36:07.833913899,-72.0
2025/05/25 17:36:07.942113424,-72.0
2025/05/25 17:36:08.28408029,-72.0
2025/05/25 17:36:08.132190992,-72.0
2025/05/25 17:36:08.232780409,-72.0
2025/05/25 17:36:08.334540828,-72.0
2025/05/25 17:36:08.435142926,-72.0
2025/05/25 17:36:08.537570343,-72.0
2025/05/25 17:36:08.627540053,-72.0
2025/05/25 17:36:08.735463891,-72.0
2025/05/25 17:36:08.828865037,-72.0
2025/05/25 17:36:08.930963807,-71.7135211024346
2025/05/25 17:36:09.35325191,-71.0
2025/05/25 17:36:09.137061201,-71.0
2025/05/25 17:36:09.238975477,-71.0
2025/05/25 17:36:09.331367496,-70.7135211024346
2025/05/25 17:36:09.436283367,-70.0
2025/05/25 17:36:09.526820794,-69.42704220486918
2025/05/25 17:36:09.639488953,-69.0
2025/05/25 17:36:09.735012295,-69.0
2025/05/25 17:36:09.827973830,-69.0
2025/05/25 17:36:09.934542453,-69.0
2025/05/25 17:36:10.35707164,-69.0
2025/05/25 17:36:10.136355244,-68.42704220486918
2025/05/25 17:36:10.230137564,-68.0
2025/05/25 17:36:10.331530530,-68.0
2025/05/25 17:36:10.434153581,-68.0
2025/05/25 17:36:10.535521086,-68.0
2025/05/25 17:36:10.629908859,-69.0
2025/05/25 17:36:10.731987560,-69.0
2025/05/25 17:36:10.835571725,-69.0
2025/05/25 17:36:10.942568084,-69.0
2025/05/25 17:36:11.29987700,-69.0
2025/05/25 17:36:11.133684826,-69.0
2025/05/25 17:36:11.230377474,-69.0
2025/05/25 17:36:11.333682359,-69.0
2025/05/25 17:36:11.432998001,-69.0
2025/05/25 17:36:11.536136938,-69.0
2025/05/25 17:36:11.629095395,-68.0
2025/05/25 17:36:11.735247763,-70.0
2025/05/25 17:36:11.827284286,-70.0
2025/05/25 17:36:11.935561584,-71.0
2025/05/25 17:36:12.29872913,-71.0
2025/05/25 17:36:12.133279754,-72.0
2025/05/25 17:36:12.243709807,-72.5729577951308
2025/05/25 17:36:12.339620284,-73.0
2025/05/25 17:36:12.430140454,-73.0
2025/05/25 17:36:12.534278296,-73.0
2025/05/25 17:36:12.637212115,-73.0
2025/05/25 17:36:12.738562117,-73.85943669269622
2025/05/25 17:36:12.830699709,-74.0
2025/05/25 17:36:12.938431535,-75.0
2025/05/25 17:36:13.28541330,-75.0
2025/05/25 17:36:13.132404841,-76.0
2025/05/25 17:36:13.244828259,-76.0
2025/05/25 17:36:13.330671291,-76.85943669269622
2025/05/25 17:36:13.429511230,-77.0
2025/05/25 17:36:13.532487384,-77.57295779513082
2025/05/25 17:36:13.640290678,-78.0
2025/05/25 17:36:13.727535158,-78.0
2025/05/25 17:36:13.830814344,-79.0
2025/05/25 17:36:13.942695532,-79.0
2025/05/25 17:36:14.31998389,-79.0
2025/05/25 17:36:14.135411806,-79.0
2025/05/25 17:36:14.229777104,-80.0
2025/05/25 17:36:14.347121229,-80.0
2025/05/25 17:36:14.428421461,-80.0
2025/05/25 17:36:14.531106097,-80.0
2025/05/25 17:36:14.636541255,-81.0
2025/05/25 17:36:14.733826998,-81.0
2025/05/25 17:36:14.839122494,-81.0
2025/05/25 17:36:14.940496212,-81.0
2025/05/25 17:36:15.33303938,-81.0
2025/05/25 17:36:15.140646786,-81.0
2025/05/25 17:36:15.236582322,-80.4270422048692
2025/05/25 17:36:15.332698411,-80.0
2025/05/25 17:36:15.434225270,-80.0
2025/05/25 17:36:15.539174299,-80.0
2025/05/25 17:36:15.628509828,-80.0
2025/05/25 17:36:15.733196767,-80.0
2025/05/25 17:36:15.828075641,-80.0
2025/05/25 17:36:15.938221176,-80.0
2025/05/25 17:36:16.29629567,-80.0
2025/05/25 17:36:16.133745087,-80.0
2025/05/25 17:36:16.235402745,-80.0
2025/05/25 17:36:16.336593018,-80.0
2025/05/25 17:36:16.427928226,-81.0
2025/05/25 17:36:16.533564669,-81.0
2025/05/25 17:36:16.641063242,-81.0
2025/05/25 17:36:16.741752641,-81.0
2025/05/25 17:36:16.831013233,-80.0
2025/05/25 17:36:16.938631172,-80.0
2025/05/25 17:36:17.34518083,-79.0
2025/05/25 17:36:17.130810859,-78.0
2025/05/25 17:36:17.235346018,-78.0
2025/05/25 17:36:17.332257486,-77.0
2025/05/25 17:36:17.435089569,-76.0
2025/05/25 17:36:17.536345549,-75.0
2025/05/25 17:36:17.628961059,-75.0
2025/05/25 17:36:17.732338860,-75.0
2025/05/25 17:36:17.837552256,-75.0
2025/05/25 17:36:17.935697382,-75.0
2025/05/25 17:36:18.28576989,-75.0
2025/05/25 17:36:18.134260088,-75.0
2025/05/25 17:36:18.234737928,-75.0
2025/05/25 17:36:18.336991511,-75.0
2025/05/25 17:36:18.437255581,-75.0
2025/05/25 17:36:18.530691854,-75.0
2025/05/25 17:36:18.634443887,-75.0
2025/05/25 17:36:18.728015548,-75.0
2025/05/25 17:36:18.835823295,-74.0
2025/05/25 17:36:18.938648343,-74.0
2025/05/25 17:36:19.36265149,-74.0
2025/05/25 17:36:19.131525602,-74.0
2025/05/25 17:36:19.234180504,-74.0
2025/05/25 17:36:19.327547257,-74.0
2025/05/25 17:36:19.430117829,-73.0
2025/05/25 17:36:19.534020338,-73.0
2025/05/25 17:36:19.635039221,-73.0
2025/05/25 17:36:19.729360117,-73.0
2025/05/25 17:36:19.836626747,-73.0
2025/05/25 17:36:19.936166862,-73.0
2025/05/25 17:36:20.28883685,-73.0
2025/05/25 17:36:20.133524523,-73.0
2025/05/25 17:36:20.231664281,-73.0
2025/05/25 17:36:20.337684698,-73.0
2025/05/25 17:36:20.427664395,-72.7135211024346
2025/05/25 17:36:20.536261996,-72.0
2025/05/25 17:36:20.633177354,-71.0
2025/05/25 17:36:20.736204582,-71.0
2025/05/25 17:36:20.836970388,-71.0
2025/05/25 17:36:20.931557683,-71.0
2025/05/25 17:36:21.35254073,-71.0
2025/05/25 17:36:21.138311992,-71.0
2025/05/25 17:36:21.230897658,-71.0
2025/05/25 17:36:21.335758915,-71.0
2025/05/25 17:36:21.431063426,-70.0
2025/05/25 17:36:21.532967399,-70.0
2025/05/25 17:36:21.639506466,-69.14056330730378
2025/05/25 17:36:21.734851053,-69.0
2025/05/25 17:36:21.835299375,-69.0
2025/05/25 17:36:21.933052660,-69.5729577951308
2025/05/25 17:36:22.36366676,-70.0
2025/05/25 17:36:22.131397597,-70.0
2025/05/25 17:36:22.231819851,-69.42704220486918
2025/05/25 17:36:22.332120111,-69.0
2025/05/25 17:36:22.439067357,-68.71352110243458
2025/05/25 17:36:22.528422138,-68.0
2025/05/25 17:36:22.631490039,-69.0
2025/05/25 17:36:22.733630534,-69.0
2025/05/25 17:36:22.834239158,-69.0
2025/05/25 17:36:22.932414461,-69.0
2025/05/25 17:36:23.35124932,-69.0
2025/05/25 17:36:23.133510935,-69.0
2025/05/25 17:36:23.235218675,-69.0
2025/05/25 17:36:23.328945273,-68.0
2025/05/25 17:36:23.436089467,-68.0
2025/05/25 17:36:23.537082879,-68.0
2025/05/25 17:36:23.630133790,-68.0
2025/05/25 17:36:23.735336795,-68.0
2025/05/25 17:36:23.835371398,-68.0
2025/05/25 17:36:23.931458389,-68.0
2025/05/25 17:36:24.37778593,-68.0
2025/05/25 17:36:24.130563264,-68.0
2025/05/25 17:36:24.234219780,-68.0
2025/05/25 17:36:24.335282497,-68.0
2025/05/25 17:36:24.437385907,-67.0
2025/05/25 17:36:24.530346396,-66.0
2025/05/25 17:36:24.633345447,-65.0
2025/05/25 17:36:24.746792379,-65.0
2025/05/25 17:36:24.830220180,-65.0
2025/05/25 17:36:24.933309083,-65.0
2025/05/25 17:36:25.34837871,-65.0
2025/05/25 17:36:25.138299214,-65.0
2025/05/25 17:36:25.232756601,-65.0
2025/05/25 17:36:25.335235673,-65.0
2025/05/25 17:36:25.434794916,-64.0
2025/05/25 17:36:25.536889526,-63.0
2025/05/25 17:36:25.635261753,-63.0
2025/05/25 17:36:25.738876678,-63.0
2025/05/25 17:36:25.826262642,-63.0
2025/05/25 17:36:25.932798578,-63.0
2025/05/25 17:36:26.36396068,-63.0
2025/05/25 17:36:26.136933742,-63.0
2025/05/25 17:36:26.231320628,-63.0
2025/05/25 17:36:26.333614067,-63.0
2025/05/25 17:36:26.437906923,-63.0
2025/05/25 17:36:26.538334763,-63.0
2025/05/25 17:36:26.638262661,-63.0
2025/05/25 17:36:26.737890246,-63.0
2025/05/25 17:36:26.829827444,-63.0
2025/05/25 17:36:26.933822395,-63.0
2025/05/25 17:36:27.32192087,-63.0
2025/05/25 17:36:27.132339116,-64.0
2025/05/25 17:36:27.226821049,-64.0
2025/05/25 17:36:27.337192785,-64.0
2025/05/25 17:36:27.434859165,-64.0
2025/05/25 17:36:27.530803043,-64.0
2025/05/25 17:36:27.637635942,-64.0
2025/05/25 17:36:27.728280451,-64.0
2025/05/25 17:36:27.832094960,-64.0
2025/05/25 17:36:27.936435620,-64.0
2025/05/25 17:36:28.27193793,-64.0
2025/05/25 17:36:28.132473800,-65.0
2025/05/25 17:36:28.240633898,-64.0
2025/05/25 17:36:28.329061408,-64.0
2025/05/25 17:36:28.440021663,-64.0
2025/05/25 17:36:28.528607174,-63.0
2025/05/25 17:36:28.636173627,-63.0
2025/05/25 17:36:28.736426590,-63.0
2025/05/25 17:36:28.827611169,-63.0
2025/05/25 17:36:28.936527867,-63.0
2025/05/25 17:36:29.37884251,-63.0
2025/05/25 17:36:29.129122027,-63.0
2025/05/25 17:36:29.230382458,-64.0
2025/05/25 17:36:29.336877995,-66.0
2025/05/25 17:36:29.428363164,-66.0
2025/05/25 17:36:29.538823992,-67.0
2025/05/25 17:36:29.634683190,-67.0
2025/05/25 17:36:29.730292782,-68.0
2025/05/25 17:36:29.837058937,-68.0
