time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:47:58.357824570,0,58.95722213236845,69.63863715457374,37.07079331235956,45.657813232171655
2025/05/19 01:47:58.459160549,0,59.48082090796675,70.05751617505238,37.07079331235956,45.657813232171655
2025/05/19 01:47:58.557904522,0,57.80530482605219,67.96312107265919,34.3480796792484,45.76253298729132
2025/05/19 01:47:58.658753522,0,58.328903601650495,68.38200009313783,34.45279943436807,45.76253298729132
2025/05/19 01:47:58.757144722,0,58.85250237724879,68.80087911361647,34.45279943436807,45.657813232171655
2025/05/19 01:47:58.867201595,0,59.37610115284709,69.21975813409512,34.45279943436807,45.657813232171655
2025/05/19 01:47:58.958072531,0,59.89969992844539,69.63863715457374,34.45279943436807,45.657813232171655
2025/05/19 01:47:59.57683593,0,60.42329870404369,70.05751617505238,34.45279943436807,45.553093477052
2025/05/19 01:47:59.157661097,0,60.94689747964198,70.47639519553103,34.55751918948772,45.553093477052
2025/05/19 01:47:59.258202025,0,61.365776500120624,70.89527421600967,34.55751918948772,45.448373721932334
2025/05/19 01:47:59.364980794,0,61.889375275718926,71.3141532364883,34.55751918948772,45.448373721932334
2025/05/19 01:47:59.457740524,0,62.41297405131722,71.73303225696694,34.55751918948772,45.448373721932334
2025/05/19 01:47:59.557575466,0,60.94689747964198,70.37167544041137,33.510321638291124,45.448373721932334
2025/05/19 01:47:59.660664574,0,61.470496255240285,70.79055446089001,33.510321638291124,45.448373721932334
2025/05/19 01:47:59.757152120,0,61.99409503083859,71.20943348136865,33.615041393410785,45.448373721932334
2025/05/19 01:47:59.857697398,0,62.51769380643688,71.62831250184728,33.615041393410785,45.34365396681268
2025/05/19 01:47:59.969567136,0,63.04129258203518,72.04719152232592,33.615041393410785,45.34365396681268
2025/05/19 01:48:00.57295189,0,63.46017160251382,72.46607054280456,33.615041393410785,45.34365396681268
2025/05/19 01:48:00.157312350,0,63.98377037811212,72.8849495632832,33.615041393410785,45.23893421169302
2025/05/19 01:48:00.259542105,0,64.50736915371041,73.30382858376183,33.615041393410785,45.23893421169302
2025/05/19 01:48:00.357862565,0,64.92624817418906,73.61798784912081,33.719761148530445,45.23893421169302
2025/05/19 01:48:00.458172604,0,65.44984694978736,74.03686686959945,33.719761148530445,45.13421445657336
2025/05/19 01:48:00.556872929,0,64.29792964347111,73.19910882864218,35.29055747532534,45.13421445657336
2025/05/19 01:48:00.658276982,0,64.71680866394973,73.61798784912081,35.29055747532534,45.13421445657336
2025/05/19 01:48:00.760117208,0,65.13568768442838,74.03686686959945,35.29055747532534,45.0294947014537
2025/05/19 01:48:00.858432990,0,65.65928646002668,74.45574589007809,35.29055747532534,45.0294947014537
2025/05/19 01:48:00.959910187,0,66.07816548050532,74.76990515543707,35.29055747532534,45.0294947014537
2025/05/19 01:48:01.60446916,0,66.60176425610362,75.18878417591571,35.29055747532534,44.92477494633405
2025/05/19 01:48:01.157994719,0,67.02064327658225,75.5029434412747,35.29055747532534,44.92477494633405
2025/05/19 01:48:01.257113188,0,67.43952229706089,75.92182246175334,35.395277230445004,44.92477494633405
2025/05/19 01:48:01.359824678,0,67.96312107265919,76.23598172711232,35.395277230445004,44.82005519121438
2025/05/19 01:48:01.458872508,0,68.38200009313783,76.5501409924713,35.395277230445004,44.82005519121438
2025/05/19 01:48:01.561616972,0,69.95279641993274,72.78022980816354,31.83480555637657,47.22860955896656
2025/05/19 01:48:01.657186017,0,68.27728033801817,74.76990515543707,31.52064629101759,48.69468613064179
2025/05/19 01:48:01.757716517,0,68.59143960337715,75.18878417591571,31.52064629101759,48.69468613064179
2025/05/19 01:48:01.857117540,0,69.01031862385578,75.5029434412747,31.41592653589793,48.58996637552214
2025/05/19 01:48:01.957189778,0,69.32447788921476,75.81710270663368,31.41592653589793,48.48524662040247
2025/05/19 01:48:02.59657149,0,69.7433569096934,76.23598172711232,31.41592653589793,48.48524662040247
2025/05/19 01:48:02.157125487,0,70.16223593017205,76.5501409924713,31.41592653589793,48.38052686528282
2025/05/19 01:48:02.258396326,0,70.47639519553103,76.86430025783028,31.41592653589793,48.38052686528282
2025/05/19 01:48:02.360629544,0,70.89527421600967,77.17845952318926,31.31120678077827,48.27580711016315
2025/05/19 01:48:02.460900795,0,71.20943348136865,77.49261878854823,31.31120678077827,48.1710873550435
2025/05/19 01:48:02.557753187,0,71.62831250184728,77.80677805390721,31.31120678077827,48.1710873550435
2025/05/19 01:48:02.662199884,0,70.2669556852917,76.65486074759094,31.31120678077827,49.323004661359754
2025/05/19 01:48:02.759000665,0,70.79055446089001,76.86430025783028,31.20648702565861,49.21828490624009
2025/05/19 01:48:02.857373297,0,71.10471372624899,77.17845952318926,31.20648702565861,49.21828490624009
2025/05/19 01:48:02.957751892,0,71.41887299160796,77.49261878854823,31.20648702565861,49.113565151120426
2025/05/19 01:48:03.58778967,0,71.83775201208661,77.80677805390721,31.20648702565861,49.113565151120426
2025/05/19 01:48:03.158355100,0,72.15191127744558,78.12093731926619,31.101767270538954,49.00884539600077
2025/05/19 01:48:03.260155074,0,72.46607054280456,78.43509658462517,31.101767270538954,48.90412564088111
2025/05/19 01:48:03.356981667,0,72.78022980816354,78.74925584998415,31.101767270538954,48.90412564088111
2025/05/19 01:48:03.457736926,0,73.09438907352252,79.06341511534312,31.101767270538954,48.79940588576145
2025/05/19 01:48:03.558017472,0,70.99999397112931,77.91149780902687,31.20648702565861,46.076692252650304
2025/05/19 01:48:03.657268017,0,71.3141532364883,78.12093731926619,31.20648702565861,45.86725274241098
2025/05/19 01:48:03.758129338,0,71.62831250184728,78.43509658462517,31.20648702565861,45.86725274241098
2025/05/19 01:48:03.859983087,0,72.04719152232592,78.74925584998415,31.20648702565861,45.76253298729132
2025/05/19 01:48:03.957124067,0,72.3613507876849,78.95869536022346,31.20648702565861,45.76253298729132
2025/05/19 01:48:04.57684202,0,72.67551005304388,79.27285462558244,31.101767270538954,45.657813232171655
2025/05/19 01:48:04.157710986,0,72.98966931840286,79.58701389094144,31.101767270538954,45.657813232171655
2025/05/19 01:48:04.259119051,0,73.30382858376183,79.79645340118074,31.101767270538954,45.553093477052
2025/05/19 01:48:04.357493332,0,73.61798784912081,80.00589291142006,31.101767270538954,45.448373721932334
2025/05/19 01:48:04.460929585,0,73.9321471144798,80.32005217677904,31.101767270538954,45.448373721932334
2025/05/19 01:48:04.557577005,0,74.24630637983879,80.52949168701836,30.997047515419293,45.34365396681268
2025/05/19 01:48:04.657433728,0,71.94247176720627,81.26252997285597,34.24335992412875,44.29645641561608
2025/05/19 01:48:04.760161091,0,73.4085483388815,80.4247719318987,35.08111796508602,44.29645641561608
2025/05/19 01:48:04.858111464,0,73.61798784912081,80.73893119725768,35.08111796508602,44.191736660496424
2025/05/19 01:48:04.956924378,0,73.9321471144798,80.94837070749699,35.18583772020568,44.191736660496424
2025/05/19 01:48:05.65455303,0,74.24630637983879,81.26252997285597,35.18583772020568,44.191736660496424
2025/05/19 01:48:05.157223640,0,74.56046564519777,81.47196948309531,35.18583772020568,44.191736660496424
2025/05/19 01:48:05.257273931,0,74.87462491055675,81.68140899333461,35.18583772020568,44.087016905376764
2025/05/19 01:48:05.358349814,0,75.08406442079605,81.89084850357395,35.18583772020568,44.087016905376764
2025/05/19 01:48:05.457704541,0,75.39822368615503,82.10028801381326,35.18583772020568,43.982297150257104
2025/05/19 01:48:05.557291860,0,75.29350393103537,81.26252997285597,31.62536604613725,46.18141200776996
2025/05/19 01:48:05.657217224,0,75.60766319639434,81.36724972797563,31.31120678077827,46.39085151800928
2025/05/19 01:48:05.758676816,0,75.92182246175334,81.57668923821497,31.31120678077827,46.39085151800928
2025/05/19 01:48:05.858261526,0,76.13126197199266,81.78612874845429,31.31120678077827,46.39085151800928
2025/05/19 01:48:05.961703872,0,76.44542123735164,81.9955682586936,31.31120678077827,46.28613176288962
2025/05/19 01:48:06.57566290,0,76.65486074759094,82.20500776893293,31.20648702565861,46.18141200776996
2025/05/19 01:48:06.158006486,0,76.96902001294993,82.41444727917224,31.20648702565861,46.18141200776996
2025/05/19 01:48:06.259648216,0,77.17845952318926,82.62388678941156,31.20648702565861,46.076692252650304
2025/05/19 01:48:06.361298213,0,77.38789903342857,82.83332629965088,31.20648702565861,46.076692252650304
2025/05/19 01:48:06.459189363,0,77.5973385436679,82.93804605477054,31.20648702565861,46.076692252650304
2025/05/19 01:48:06.557758445,0,73.72270760424047,86.18435846348,35.08111796508602,43.87757739513744
2025/05/19 01:48:06.661866699,0,75.81710270663368,85.24188066740307,36.861353802120234,43.87757739513744
2025/05/19 01:48:06.760463726,0,77.70205829878755,84.19468311620646,38.22271061867582,43.87757739513744
2025/05/19 01:48:06.858593744,0,78.01621756414653,84.19468311620646,38.32743037379547,43.77285764001779
2025/05/19 01:48:06.960076981,0,78.22565707438585,84.40412262644577,38.32743037379547,43.77285764001779
2025/05/19 01:48:07.63382167,0,78.53981633974483,84.50884238156544,38.32743037379547,43.77285764001779
2025/05/19 01:48:07.166773750,0,78.74925584998415,84.71828189180475,38.32743037379547,43.66813788489812
2025/05/19 01:48:07.259066633,0,78.95869536022346,84.82300164692441,38.32743037379547,43.66813788489812
2025/05/19 01:48:07.357431399,0,79.1681348704628,85.03244115716373,38.32743037379547,43.66813788489812
2025/05/19 01:48:07.459221901,0,79.3775743807021,85.13716091228339,38.32743037379547,43.56341812977847
2025/05/19 01:48:07.558078709,0,78.95869536022346,85.03244115716373,40.42182547618867,43.56341812977847
2025/05/19 01:48:07.658846762,0,79.1681348704628,85.24188066740307,40.42182547618867,43.4586983746588
2025/05/19 01:48:07.759143297,0,79.3775743807021,85.34660042252271,40.42182547618867,43.4586983746588
2025/05/19 01:48:07.858752399,0,79.58701389094144,85.45132017764237,40.42182547618867,43.4586983746588
2025/05/19 01:48:07.960756049,0,79.79645340118074,85.55603993276203,40.42182547618867,43.35397861953914
2025/05/19 01:48:08.59531437,0,80.00589291142006,85.76547944300135,40.42182547618867,43.35397861953914
2025/05/19 01:48:08.158047241,0,80.21533242165938,85.87019919812101,40.42182547618867,43.24925886441949
2025/05/19 01:48:08.258955869,0,80.4247719318987,85.97491895324066,40.42182547618867,43.24925886441949
2025/05/19 01:48:08.360680750,0,80.52949168701836,86.07963870836033,40.42182547618867,43.24925886441949
2025/05/19 01:48:08.458159893,0,80.73893119725768,86.28907821859964,40.42182547618867,43.14453910929982
2025/05/19 01:48:08.558310865,0,79.58701389094144,84.50884238156544,36.4424747816416,44.82005519121438
2025/05/19 01:48:08.660689430,0,79.48229413582177,84.50884238156544,35.918876006043305,45.553093477052
2025/05/19 01:48:08.760592800,0,79.58701389094144,84.61356213668509,35.395277230445004,45.971972497530636
2025/05/19 01:48:08.862471744,0,79.69173364606108,84.61356213668509,34.76695869972705,46.28613176288962
2025/05/19 01:48:08.960921681,0,79.79645340118074,84.71828189180475,34.24335992412875,46.49557127312894
2025/05/19 01:48:09.58200845,0,79.90117315630042,84.82300164692441,33.719761148530445,46.49557127312894
2025/05/19 01:48:09.158081507,0,80.11061266653972,84.92772140204407,33.19616237293215,46.49557127312894
2025/05/19 01:48:09.258178294,0,80.32005217677904,85.03244115716373,32.67256359733385,46.49557127312894
2025/05/19 01:48:09.359340514,0,80.52949168701836,85.13716091228339,32.56784384221419,46.49557127312894
2025/05/19 01:48:09.462645565,0,80.73893119725768,85.13716091228339,32.56784384221419,46.49557127312894
2025/05/19 01:48:09.558654523,0,83.0427658098902,80.63421144213802,32.35840433197487,49.427724416479414
2025/05/19 01:48:09.659509473,0,81.57668923821497,81.9955682586936,32.35840433197487,50.57964172279567
2025/05/19 01:48:09.764937875,0,80.21533242165938,83.35692507524918,32.35840433197487,51.62683927399227
2025/05/19 01:48:09.857758803,0,79.3775743807021,84.19468311620646,32.35840433197487,52.15043804959056
2025/05/19 01:48:09.958951066,0,79.58701389094144,84.29940287132611,32.35840433197487,52.15043804959056
2025/05/19 01:48:10.58693615,0,79.79645340118074,84.40412262644577,32.35840433197487,52.04571829447091
2025/05/19 01:48:10.158070243,0,79.90117315630042,84.50884238156544,32.35840433197487,52.04571829447091
2025/05/19 01:48:10.258780490,0,80.11061266653972,84.61356213668509,32.25368457685521,52.04571829447091
2025/05/19 01:48:10.360930546,0,80.21533242165938,84.71828189180475,32.25368457685521,51.94099853935124
2025/05/19 01:48:10.458069964,0,80.32005217677904,84.92772140204407,32.25368457685521,51.94099853935124
2025/05/19 01:48:10.560177734,0,77.91149780902687,83.2522053201295,32.56784384221419,48.38052686528282
2025/05/19 01:48:10.659892939,0,77.91149780902687,83.35692507524918,32.56784384221419,47.752208334564855
2025/05/19 01:48:10.758051418,0,78.12093731926619,83.46164483036884,32.56784384221419,47.752208334564855
2025/05/19 01:48:10.858903507,0,78.22565707438585,83.67108434060815,32.56784384221419,47.647488579445195
2025/05/19 01:48:10.957546901,0,78.43509658462517,83.77580409572782,32.46312408709453,47.647488579445195
2025/05/19 01:48:11.57974617,0,78.53981633974483,83.88052385084748,32.46312408709453,47.647488579445195
2025/05/19 01:48:11.157367933,0,78.74925584998415,83.98524360596713,32.46312408709453,47.542768824325535
2025/05/19 01:48:11.261779015,0,78.85397560510381,84.0899633610868,32.46312408709453,47.542768824325535
2025/05/19 01:48:11.360181535,0,79.06341511534312,84.19468311620646,32.46312408709453,47.542768824325535
2025/05/19 01:48:11.457665219,0,79.1681348704628,84.29940287132611,32.46312408709453,47.43804906920588
2025/05/19 01:48:11.557127825,0,76.5501409924713,83.14748556500986,33.719761148530445,45.13421445657336
2025/05/19 01:48:11.659363577,0,76.026542216873,82.83332629965088,34.138640169009086,45.13421445657336
2025/05/19 01:48:11.758420795,0,76.23598172711232,82.93804605477054,34.138640169009086,45.13421445657336
2025/05/19 01:48:11.858625374,0,76.34070148223196,83.14748556500986,34.138640169009086,45.0294947014537
2025/05/19 01:48:11.962170183,0,76.5501409924713,83.2522053201295,34.138640169009086,45.0294947014537
2025/05/19 01:48:12.58224002,0,76.65486074759094,83.35692507524918,34.138640169009086,45.0294947014537
2025/05/19 01:48:12.158902835,0,76.86430025783028,83.46164483036884,34.138640169009086,44.92477494633405
2025/05/19 01:48:12.258588843,0,76.96902001294993,83.5663645854885,34.138640169009086,44.92477494633405
2025/05/19 01:48:12.362676278,0,77.07373976806959,83.67108434060815,34.138640169009086,44.92477494633405
2025/05/19 01:48:12.462287134,0,77.2831792783089,83.77580409572782,34.138640169009086,44.82005519121438
2025/05/19 01:48:12.558604844,0,77.38789903342857,83.88052385084748,34.138640169009086,44.82005519121438
2025/05/19 01:48:12.659835917,0,73.72270760424047,84.0899633610868,36.4424747816416,44.82005519121438
2025/05/19 01:48:12.759467804,0,75.39822368615503,82.62388678941156,37.69911184307752,44.82005519121438
2025/05/19 01:48:12.857223983,0,76.44542123735164,81.78612874845429,38.32743037379547,44.715335436094726
2025/05/19 01:48:12.963215214,0,76.23598172711232,81.89084850357395,38.22271061867582,44.5058959258554
2025/05/19 01:48:13.58249850,0,76.23598172711232,81.9955682586936,38.22271061867582,44.401176170735745
2025/05/19 01:48:13.162253613,0,76.34070148223196,82.10028801381326,38.22271061867582,44.401176170735745
2025/05/19 01:48:13.257554591,0,76.5501409924713,82.20500776893293,38.22271061867582,44.401176170735745
2025/05/19 01:48:13.358256285,0,76.65486074759094,82.30972752405258,38.22271061867582,44.401176170735745
2025/05/19 01:48:13.459612529,0,76.7595805027106,82.41444727917224,38.22271061867582,44.29645641561608
2025/05/19 01:48:13.558108952,0,76.86430025783028,82.5191670342919,38.22271061867582,44.29645641561608
2025/05/19 01:48:13.657026440,0,74.03686686959945,81.36724972797563,39.79350694547072,44.191736660496424
2025/05/19 01:48:13.757135239,0,75.60766319639434,79.79645340118074,40.735984741547654,44.087016905376764
2025/05/19 01:48:13.856968670,0,75.71238295151402,79.58701389094144,40.631264986427986,43.982297150257104
2025/05/19 01:48:13.957010160,0,75.60766319639434,79.69173364606108,40.31710572106901,43.87757739513744
2025/05/19 01:48:14.58054988,0,75.39822368615503,79.79645340118074,40.31710572106901,43.66813788489812
2025/05/19 01:48:14.157849780,0,75.29350393103537,79.90117315630042,40.31710572106901,43.56341812977847
2025/05/19 01:48:14.257817820,0,75.39822368615503,80.00589291142006,40.31710572106901,43.4586983746588
2025/05/19 01:48:14.357392505,0,75.5029434412747,80.11061266653972,40.31710572106901,43.4586983746588
2025/05/19 01:48:14.456906712,0,75.60766319639434,80.21533242165938,40.31710572106901,43.4586983746588
2025/05/19 01:48:14.557637800,0,75.81710270663368,80.32005217677904,40.31710572106901,43.35397861953914
2025/05/19 01:48:14.657884340,0,72.04719152232592,76.34070148223196,36.33775502652194,43.77285764001779
2025/05/19 01:48:14.757289791,0,71.94247176720627,76.44542123735164,35.81415625092364,44.087016905376764
2025/05/19 01:48:14.856994097,0,71.83775201208661,76.65486074759094,35.29055747532534,44.191736660496424
2025/05/19 01:48:14.959560752,0,71.73303225696694,76.86430025783028,34.76695869972705,44.191736660496424
2025/05/19 01:48:15.57088980,0,71.83775201208661,77.07373976806959,34.24335992412875,44.191736660496424
2025/05/19 01:48:15.156882347,0,71.94247176720627,77.17845952318926,34.033920413889426,44.191736660496424
2025/05/19 01:48:15.257324671,0,72.04719152232592,77.2831792783089,34.033920413889426,44.191736660496424
2025/05/19 01:48:15.357269534,0,72.25663103256525,77.38789903342857,34.033920413889426,44.191736660496424
2025/05/19 01:48:15.457847620,0,72.3613507876849,77.49261878854823,34.033920413889426,44.087016905376764
2025/05/19 01:48:15.559362768,0,72.46607054280456,77.5973385436679,34.033920413889426,44.087016905376764
2025/05/19 01:48:15.659340783,0,74.24630637983879,73.30382858376183,30.892327760299633,46.6002910282486
2025/05/19 01:48:15.757587728,0,71.94247176720627,74.9793446656764,30.787608005179973,47.96164784480417
2025/05/19 01:48:15.857280051,0,70.79055446089001,75.92182246175334,30.787608005179973,48.48524662040247
2025/05/19 01:48:15.958472111,0,70.89527421600967,76.026542216873,30.787608005179973,48.38052686528282
2025/05/19 01:48:16.57086120,0,71.10471372624899,76.13126197199266,30.787608005179973,48.38052686528282
2025/05/19 01:48:16.157158172,0,71.20943348136865,76.23598172711232,30.682888250060312,48.38052686528282
2025/05/19 01:48:16.257314928,0,71.3141532364883,76.34070148223196,30.682888250060312,48.27580711016315
2025/05/19 01:48:16.357518505,0,71.41887299160796,76.44542123735164,30.682888250060312,48.27580711016315
2025/05/19 01:48:16.456941805,0,71.52359274672763,76.5501409924713,30.682888250060312,48.27580711016315
2025/05/19 01:48:16.556998586,0,71.62831250184728,76.65486074759094,30.682888250060312,48.1710873550435
2025/05/19 01:48:16.657259745,0,69.7433569096934,75.39822368615503,30.682888250060312,46.91445029360758
2025/05/19 01:48:16.758426950,0,69.84807666481306,75.5029434412747,30.682888250060312,46.91445029360758
2025/05/19 01:48:16.857078530,0,69.95279641993274,75.60766319639434,30.682888250060312,46.91445029360758
2025/05/19 01:48:16.958643223,0,70.05751617505238,75.71238295151402,30.682888250060312,46.80973053848791
2025/05/19 01:48:17.57748921,0,70.16223593017205,75.81710270663368,30.682888250060312,46.80973053848791
2025/05/19 01:48:17.158107140,0,70.2669556852917,75.92182246175334,30.578168494940652,46.80973053848791
2025/05/19 01:48:17.257313214,0,70.37167544041137,76.026542216873,30.578168494940652,46.70501078336826
2025/05/19 01:48:17.358298428,0,70.47639519553103,76.13126197199266,30.578168494940652,46.70501078336826
2025/05/19 01:48:17.457118619,0,70.58111495065069,76.23598172711232,30.578168494940652,46.70501078336826
2025/05/19 01:48:17.557769398,0,70.68583470577035,76.23598172711232,30.578168494940652,46.6002910282486
2025/05/19 01:48:17.657895330,0,67.75368156241987,77.2831792783089,33.615041393410785,44.191736660496424
2025/05/19 01:48:17.757418310,0,69.21975813409512,76.13126197199266,34.55751918948772,44.191736660496424
2025/05/19 01:48:17.858323048,0,69.32447788921476,76.23598172711232,34.55751918948772,44.191736660496424
2025/05/19 01:48:17.959088007,0,69.42919764433442,76.34070148223196,34.45279943436807,44.191736660496424
2025/05/19 01:48:18.57400131,0,69.5339173994541,76.44542123735164,34.45279943436807,44.191736660496424
2025/05/19 01:48:18.157783071,0,69.63863715457374,76.44542123735164,34.45279943436807,44.087016905376764
2025/05/19 01:48:18.261173275,0,69.7433569096934,76.5501409924713,34.45279943436807,44.087016905376764
2025/05/19 01:48:18.357294078,0,69.84807666481306,76.65486074759094,34.45279943436807,44.087016905376764
2025/05/19 01:48:18.457673221,0,69.95279641993274,76.7595805027106,34.45279943436807,43.982297150257104
2025/05/19 01:48:18.559324076,0,70.05751617505238,76.86430025783028,34.45279943436807,43.982297150257104
2025/05/19 01:48:18.657101248,0,69.11503837897544,75.60766319639434,32.25368457685521,44.087016905376764
2025/05/19 01:48:18.758242084,0,69.21975813409512,75.71238295151402,32.25368457685521,44.087016905376764
2025/05/19 01:48:18.857179326,0,69.32447788921476,75.81710270663368,32.25368457685521,43.982297150257104
2025/05/19 01:48:18.957168586,0,69.42919764433442,75.81710270663368,32.148964821735554,43.982297150257104
2025/05/19 01:48:19.59924563,0,69.5339173994541,75.92182246175334,32.148964821735554,43.982297150257104
2025/05/19 01:48:19.157394833,0,69.63863715457374,76.026542216873,32.148964821735554,43.982297150257104
2025/05/19 01:48:19.257311663,0,69.7433569096934,76.026542216873,32.148964821735554,43.87757739513744
2025/05/19 01:48:19.358408382,0,69.84807666481306,76.13126197199266,32.148964821735554,43.87757739513744
2025/05/19 01:48:19.456969562,0,69.95279641993274,76.23598172711232,32.148964821735554,43.87757739513744
2025/05/19 01:48:19.557290732,0,69.95279641993274,76.34070148223196,32.148964821735554,43.87757739513744
2025/05/19 01:48:19.657898223,0,69.01031862385578,75.18878417591571,30.997047515419293,43.87757739513744
2025/05/19 01:48:19.756897406,0,69.11503837897544,75.29350393103537,30.997047515419293,43.87757739513744
2025/05/19 01:48:19.857367795,0,69.21975813409512,75.39822368615503,30.997047515419293,43.77285764001779
2025/05/19 01:48:19.958248695,0,69.21975813409512,75.39822368615503,30.997047515419293,43.77285764001779
2025/05/19 01:48:20.59235757,0,69.32447788921476,75.5029434412747,30.892327760299633,43.77285764001779
2025/05/19 01:48:20.157549777,0,69.42919764433442,75.60766319639434,30.892327760299633,43.77285764001779
2025/05/19 01:48:20.257121494,0,69.5339173994541,75.60766319639434,30.892327760299633,43.66813788489812
2025/05/19 01:48:20.357642531,0,69.63863715457374,75.71238295151402,30.892327760299633,43.66813788489812
2025/05/19 01:48:20.457166339,0,69.63863715457374,75.81710270663368,30.892327760299633,43.66813788489812
2025/05/19 01:48:20.556998087,0,69.7433569096934,75.81710270663368,30.892327760299633,43.66813788489812
2025/05/19 01:48:20.658005800,0,71.52359274672763,72.57079029792422,30.159289474462014,46.6002910282486
2025/05/19 01:48:20.757208002,0,69.11503837897544,74.56046564519777,30.159289474462014,47.647488579445195
2025/05/19 01:48:20.859896282,0,69.32447788921476,74.56046564519777,30.159289474462014,47.542768824325535
2025/05/19 01:48:20.958283550,0,69.42919764433442,74.56046564519777,30.159289474462014,47.542768824325535
2025/05/19 01:48:21.58680520,0,69.42919764433442,74.66518540031741,30.054569719342354,47.43804906920588
2025/05/19 01:48:21.157730601,0,69.5339173994541,74.76990515543707,30.054569719342354,47.43804906920588
2025/05/19 01:48:21.259600641,0,69.63863715457374,74.76990515543707,30.054569719342354,47.43804906920588
2025/05/19 01:48:21.357031841,0,69.7433569096934,74.87462491055675,30.054569719342354,47.43804906920588
2025/05/19 01:48:21.457725298,0,69.7433569096934,74.9793446656764,30.054569719342354,47.333329314086214
2025/05/19 01:48:21.557379416,0,69.84807666481306,74.9793446656764,30.054569719342354,47.333329314086214
2025/05/19 01:48:21.657477445,0,71.20943348136865,73.51326809400116,29.949849964222697,49.427724416479414
2025/05/19 01:48:21.757107243,0,69.95279641993274,74.45574589007809,29.949849964222697,49.95132319207771
2025/05/19 01:48:21.857127234,0,70.05751617505238,74.56046564519777,29.949849964222697,49.95132319207771
2025/05/19 01:48:21.958218385,0,70.05751617505238,74.24630637983879,29.845130209103036,51.62683927399227
2025/05/19 01:48:22.58467668,0,70.16223593017205,74.24630637983879,29.845130209103036,51.52211951887261
2025/05/19 01:48:22.157203510,0,70.2669556852917,74.35102613495843,29.845130209103036,51.52211951887261
2025/05/19 01:48:22.257674304,0,70.37167544041137,74.35102613495843,29.845130209103036,51.52211951887261
2025/05/19 01:48:22.357119234,0,70.37167544041137,74.45574589007809,29.845130209103036,51.52211951887261
2025/05/19 01:48:22.457682044,0,70.47639519553103,74.45574589007809,29.740410453983376,51.417399763752954
2025/05/19 01:48:22.557096514,0,70.47639519553103,74.56046564519777,29.740410453983376,51.417399763752954
2025/05/19 01:48:22.659916696,0,70.58111495065069,74.56046564519777,29.740410453983376,51.417399763752954
2025/05/19 01:48:22.757015602,0,70.68583470577035,74.66518540031741,29.740410453983376,51.312680008633286
2025/05/19 01:48:22.857127887,0,70.68583470577035,74.66518540031741,29.740410453983376,51.312680008633286
2025/05/19 01:48:22.957721540,0,72.3613507876849,72.15191127744558,29.635690698863716,53.0929158456675
2025/05/19 01:48:23.56989598,0,70.47639519553103,73.9321471144798,29.635690698863716,54.03539364174444
2025/05/19 01:48:23.157722459,0,70.68583470577035,73.9321471144798,29.635690698863716,53.93067388662478
2025/05/19 01:48:23.258127947,0,70.79055446089001,74.03686686959945,29.635690698863716,53.93067388662478
2025/05/19 01:48:23.359103842,0,70.79055446089001,74.03686686959945,29.530970943744055,53.93067388662478
2025/05/19 01:48:23.457990678,0,70.89527421600967,74.14158662471912,29.530970943744055,53.82595413150512
2025/05/19 01:48:23.557014653,0,70.89527421600967,74.14158662471912,29.530970943744055,53.82595413150512
2025/05/19 01:48:23.657177194,0,70.99999397112931,74.24630637983879,29.530970943744055,53.82595413150512
2025/05/19 01:48:23.757753235,0,70.99999397112931,74.24630637983879,29.530970943744055,53.82595413150512
2025/05/19 01:48:23.857626717,0,71.10471372624899,74.35102613495843,29.426251188624395,53.72123437638547
2025/05/19 01:48:23.956997056,0,71.10471372624899,74.35102613495843,29.426251188624395,53.72123437638547
2025/05/19 01:48:24.58987902,0,69.95279641993274,73.72270760424047,29.740410453983376,50.57964172279567
2025/05/19 01:48:24.157295705,0,69.95279641993274,73.82742735936014,29.740410453983376,50.47492196767601
2025/05/19 01:48:24.256870094,0,69.95279641993274,73.9321471144798,29.740410453983376,50.47492196767601
2025/05/19 01:48:24.359030212,0,69.95279641993274,73.9321471144798,29.740410453983376,50.47492196767601
2025/05/19 01:48:24.460161984,0,70.05751617505238,74.03686686959945,29.635690698863716,50.37020221255635
2025/05/19 01:48:24.557348659,0,70.05751617505238,74.03686686959945,29.635690698863716,50.37020221255635
2025/05/19 01:48:24.661688011,0,70.16223593017205,74.03686686959945,29.635690698863716,50.37020221255635
2025/05/19 01:48:24.756932812,0,70.16223593017205,74.14158662471912,29.635690698863716,50.37020221255635
2025/05/19 01:48:24.858051018,0,70.2669556852917,74.14158662471912,29.635690698863716,50.26548245743668
2025/05/19 01:48:24.957561268,0,69.95279641993274,73.19910882864218,29.530970943744055,52.15043804959056
2025/05/19 01:48:25.57232976,0,69.84807666481306,73.30382858376183,29.530970943744055,52.15043804959056
2025/05/19 01:48:25.157802095,0,69.84807666481306,73.4085483388815,29.530970943744055,52.15043804959056
2025/05/19 01:48:25.257368570,0,69.95279641993274,73.4085483388815,29.426251188624395,52.04571829447091
2025/05/19 01:48:25.359262806,0,69.95279641993274,73.4085483388815,29.426251188624395,52.04571829447091
2025/05/19 01:48:25.458657265,0,70.05751617505238,73.51326809400116,29.426251188624395,52.04571829447091
2025/05/19 01:48:25.557237849,0,70.05751617505238,73.51326809400116,29.426251188624395,52.04571829447091
2025/05/19 01:48:25.657378546,0,70.16223593017205,73.61798784912081,29.426251188624395,51.94099853935124
