time,data
2025/05/28 09:37:07.961978224,40.16731517509728
2025/05/28 09:37:08.67702335,40.16731517509728
2025/05/28 09:37:08.174672401,40.16731517509728
2025/05/28 09:37:08.282573416,40.16731517509728
2025/05/28 09:37:08.387692713,40.16731517509728
2025/05/28 09:37:08.488694169,40.16731517509728
2025/05/28 09:37:08.593317932,40.16731517509728
2025/05/28 09:37:08.701485972,40.16731517509728
2025/05/28 09:37:08.806939279,40.16731517509728
2025/05/28 09:37:08.913975445,40.16731517509728
2025/05/28 09:37:09.19678495,40.16731517509728
2025/05/28 09:37:09.116732058,40.16731517509728
2025/05/28 09:37:09.221234651,40.16731517509728
2025/05/28 09:37:09.327136570,40.16731517509728
2025/05/28 09:37:09.421534376,40.16731517509728
2025/05/28 09:37:09.525351372,40.16731517509728
2025/05/28 09:37:09.632274730,40.16731517509728
2025/05/28 09:37:09.736488392,40.16731517509728
2025/05/28 09:37:09.835024978,40.16731517509728
2025/05/28 09:37:09.939595212,40.16731517509728
2025/05/28 09:37:10.43342895,40.16731517509728
2025/05/28 09:37:10.139974772,40.16731517509728
2025/05/28 09:37:10.245222269,38.73151750972763
2025/05/28 09:37:10.349801337,38.73151750972763
2025/05/28 09:37:10.445855438,38.73151750972763
2025/05/28 09:37:10.540920253,40.37743190661479
2025/05/28 09:37:10.637045329,40.552529182879375
2025/05/28 09:37:10.742984944,40.97276264591439
2025/05/28 09:37:10.846730429,41.18287937743191
2025/05/28 09:37:10.944904251,41.988326848249024
2025/05/28 09:37:11.48754517,41.988326848249024
2025/05/28 09:37:11.155376991,41.988326848249024
2025/05/28 09:37:11.249914982,41.988326848249024
2025/05/28 09:37:11.353778257,41.988326848249024
2025/05/28 09:37:11.461464713,41.988326848249024
2025/05/28 09:37:11.566151060,41.988326848249024
2025/05/28 09:37:11.663658848,41.988326848249024
2025/05/28 09:37:11.769508669,41.988326848249024
2025/05/28 09:37:11.876120090,41.988326848249024
2025/05/28 09:37:11.982537155,41.988326848249024
2025/05/28 09:37:12.92081199,41.988326848249024
2025/05/28 09:37:12.200336997,41.988326848249024
2025/05/28 09:37:12.306195686,41.988326848249024
2025/05/28 09:37:12.404753221,41.988326848249024
2025/05/28 09:37:12.510639930,41.988326848249024
2025/05/28 09:37:12.615594495,41.988326848249024
2025/05/28 09:37:12.720506529,41.988326848249024
2025/05/28 09:37:12.826803491,41.988326848249024
2025/05/28 09:37:12.926128430,41.988326848249024
2025/05/28 09:37:13.30601533,41.988326848249024
2025/05/28 09:37:13.135582282,41.988326848249024
2025/05/28 09:37:13.241345863,41.988326848249024
2025/05/28 09:37:13.339593689,41.988326848249024
2025/05/28 09:37:13.445751477,41.988326848249024
2025/05/28 09:37:13.550485610,41.988326848249024
2025/05/28 09:37:13.656195043,41.988326848249024
2025/05/28 09:37:13.763385610,41.988326848249024
2025/05/28 09:37:13.874176815,41.988326848249024
2025/05/28 09:37:13.971427704,41.988326848249024
2025/05/28 09:37:14.79179400,41.988326848249024
2025/05/28 09:37:14.185511441,40.37743190661479
2025/05/28 09:37:14.293608399,38.94163424124514
2025/05/28 09:37:14.401469962,38.94163424124514
2025/05/28 09:37:14.508608494,38.94163424124514
2025/05/28 09:37:14.614716276,41.18287937743191
2025/05/28 09:37:14.710771749,41.18287937743191
2025/05/28 09:37:14.814973292,41.18287937743191
2025/05/28 09:37:14.921308604,41.18287937743191
2025/05/28 09:37:15.28008779,41.18287937743191
2025/05/28 09:37:15.135176604,39.57198443579766
2025/05/28 09:37:15.242457330,39.57198443579766
2025/05/28 09:37:15.342738091,39.57198443579766
2025/05/28 09:37:15.448953615,41.18287937743191
2025/05/28 09:37:15.555270660,41.18287937743191
2025/05/28 09:37:15.662974732,41.18287937743191
2025/05/28 09:37:15.770548822,41.18287937743191
2025/05/28 09:37:15.877352633,41.18287937743191
2025/05/28 09:37:15.983882400,41.18287937743191
2025/05/28 09:37:16.81885534,41.18287937743191
2025/05/28 09:37:16.186032208,41.18287937743191
2025/05/28 09:37:16.292025835,41.18287937743191
2025/05/28 09:37:16.386582873,41.18287937743191
2025/05/28 09:37:16.490807323,41.18287937743191
2025/05/28 09:37:16.595868402,41.18287937743191
2025/05/28 09:37:16.691579487,41.18287937743191
2025/05/28 09:37:16.799183957,41.18287937743191
2025/05/28 09:37:16.906373067,41.18287937743191
2025/05/28 09:37:17.18988876,41.18287937743191
2025/05/28 09:37:17.123029696,41.18287937743191
2025/05/28 09:37:17.227876926,39.15175097276265
2025/05/28 09:37:17.324842003,37.750972762645915
2025/05/28 09:37:17.427276640,37.750972762645915
2025/05/28 09:37:17.533865899,37.750972762645915
2025/05/28 09:37:17.640855973,37.750972762645915
2025/05/28 09:37:17.736635067,37.750972762645915
2025/05/28 09:37:17.845494883,39.36186770428016
2025/05/28 09:37:17.950058167,39.36186770428016
2025/05/28 09:37:18.55103555,39.57198443579766
2025/05/28 09:37:18.159425860,40.16731517509728
2025/05/28 09:37:18.259337169,40.37743190661479
2025/05/28 09:37:18.365271891,40.97276264591439
2025/05/28 09:37:18.472194238,40.97276264591439
2025/05/28 09:37:18.579862857,40.97276264591439
2025/05/28 09:37:18.686627807,40.97276264591439
2025/05/28 09:37:18.793361470,40.97276264591439
2025/05/28 09:37:18.900440482,40.97276264591439
2025/05/28 09:37:19.102440,40.97276264591439
2025/05/28 09:37:19.104114719,40.97276264591439
2025/05/28 09:37:19.209728088,41.18287937743191
2025/05/28 09:37:19.304489614,41.988326848249024
2025/05/28 09:37:19.408857578,41.988326848249024
2025/05/28 09:37:19.514825399,41.988326848249024
2025/05/28 09:37:19.619053162,41.988326848249024
2025/05/28 09:37:19.717396058,41.988326848249024
2025/05/28 09:37:19.822265317,41.988326848249024
2025/05/28 09:37:19.926172206,41.988326848249024
2025/05/28 09:37:20.22351859,41.988326848249024
2025/05/28 09:37:20.127051555,41.988326848249024
2025/05/28 09:37:20.234978545,41.988326848249024
2025/05/28 09:37:20.344781078,40.37743190661479
2025/05/28 09:37:20.446535849,39.57198443579766
2025/05/28 09:37:20.543705931,39.57198443579766
2025/05/28 09:37:20.646529744,39.57198443579766
2025/05/28 09:37:20.750665733,41.18287937743191
2025/05/28 09:37:20.848554942,41.18287937743191
2025/05/28 09:37:20.952288714,41.18287937743191
2025/05/28 09:37:21.57729353,41.18287937743191
2025/05/28 09:37:21.153193220,41.18287937743191
2025/05/28 09:37:21.257512813,41.39299610894942
2025/05/28 09:37:21.361144166,41.988326848249024
2025/05/28 09:37:21.458713511,41.988326848249024
2025/05/28 09:37:21.562603931,41.988326848249024
2025/05/28 09:37:21.666447503,41.988326848249024
2025/05/28 09:37:21.762553002,41.988326848249024
2025/05/28 09:37:21.866822682,41.988326848249024
2025/05/28 09:37:21.971358701,41.988326848249024
2025/05/28 09:37:22.66982451,41.988326848249024
2025/05/28 09:37:22.171558655,41.988326848249024
2025/05/28 09:37:22.275965453,41.39299610894942
2025/05/28 09:37:22.372337885,40.762645914396884
2025/05/28 09:37:22.475927067,40.762645914396884
2025/05/28 09:37:22.582123586,40.762645914396884
2025/05/28 09:37:22.676892732,40.762645914396884
2025/05/28 09:37:22.781513811,40.762645914396884
2025/05/28 09:37:22.888335526,40.762645914396884
2025/05/28 09:37:22.993756412,40.762645914396884
2025/05/28 09:37:23.91370180,42.19844357976653
2025/05/28 09:37:23.196843662,42.19844357976653
2025/05/28 09:37:23.305180149,42.19844357976653
2025/05/28 09:37:23.410552734,42.19844357976653
2025/05/28 09:37:23.520541124,42.19844357976653
2025/05/28 09:37:23.621254581,42.19844357976653
2025/05/28 09:37:23.721735028,42.19844357976653
2025/05/28 09:37:23.827901525,42.19844357976653
2025/05/28 09:37:23.932969978,40.37743190661479
2025/05/28 09:37:24.38719556,38.73151750972763
2025/05/28 09:37:24.136196150,38.73151750972763
2025/05/28 09:37:24.243161235,38.73151750972763
2025/05/28 09:37:24.348536596,38.73151750972763
2025/05/28 09:37:24.456707401,38.73151750972763
2025/05/28 09:37:24.559776959,40.37743190661479
2025/05/28 09:37:24.657722049,40.37743190661479
2025/05/28 09:37:24.762164852,40.37743190661479
2025/05/28 09:37:24.865185163,40.37743190661479
2025/05/28 09:37:24.962274467,40.37743190661479
2025/05/28 09:37:25.66181416,40.37743190661479
2025/05/28 09:37:25.169247374,40.37743190661479
2025/05/28 09:37:25.267576899,40.37743190661479
2025/05/28 09:37:25.371086554,40.37743190661479
2025/05/28 09:37:25.473800804,40.37743190661479
2025/05/28 09:37:25.572233746,40.37743190661479
2025/05/28 09:37:25.676106313,40.37743190661479
2025/05/28 09:37:25.779944442,40.37743190661479
2025/05/28 09:37:25.876518373,40.37743190661479
2025/05/28 09:37:25.979834558,40.37743190661479
2025/05/28 09:37:26.85045740,40.37743190661479
2025/05/28 09:37:26.182194397,40.37743190661479
2025/05/28 09:37:26.284992717,40.37743190661479
2025/05/28 09:37:26.388551032,40.37743190661479
2025/05/28 09:37:26.485471749,40.37743190661479
2025/05/28 09:37:26.590115259,40.37743190661479
2025/05/28 09:37:26.693771560,40.37743190661479
2025/05/28 09:37:26.800939114,40.37743190661479
2025/05/28 09:37:26.899626507,40.37743190661479
2025/05/28 09:37:27.8839522,40.37743190661479
2025/05/28 09:37:27.107669662,40.37743190661479
2025/05/28 09:37:27.205251525,40.37743190661479
2025/05/28 09:37:27.309465833,40.37743190661479
2025/05/28 09:37:27.413072072,40.37743190661479
2025/05/28 09:37:27.509409011,40.37743190661479
2025/05/28 09:37:27.614191138,40.37743190661479
2025/05/28 09:37:27.719294895,40.37743190661479
2025/05/28 09:37:27.814334341,40.37743190661479
2025/05/28 09:37:27.920276465,40.37743190661479
2025/05/28 09:37:28.28666175,40.37743190661479
2025/05/28 09:37:28.132028701,40.37743190661479
2025/05/28 09:37:28.238301967,40.37743190661479
2025/05/28 09:37:28.343865420,40.37743190661479
2025/05/28 09:37:28.445705608,40.37743190661479
2025/05/28 09:37:28.550855787,40.37743190661479
2025/05/28 09:37:28.657767658,40.37743190661479
2025/05/28 09:37:28.763058095,40.37743190661479
2025/05/28 09:37:28.859664216,40.37743190661479
2025/05/28 09:37:28.964806230,40.37743190661479
2025/05/28 09:37:29.70770479,40.552529182879375
2025/05/28 09:37:29.176999858,40.97276264591439
2025/05/28 09:37:29.283747848,40.97276264591439
2025/05/28 09:37:29.381696236,40.97276264591439
2025/05/28 09:37:29.485067952,40.97276264591439
2025/05/28 09:37:29.593250506,40.97276264591439
2025/05/28 09:37:29.698782522,40.97276264591439
2025/05/28 09:37:29.794403689,40.97276264591439
2025/05/28 09:37:29.899928726,40.97276264591439
2025/05/28 09:37:30.6543838,40.97276264591439
2025/05/28 09:37:30.115183672,40.97276264591439
2025/05/28 09:37:30.221382037,40.97276264591439
2025/05/28 09:37:30.327630177,40.97276264591439
2025/05/28 09:37:30.426643964,40.97276264591439
2025/05/28 09:37:30.533252158,40.97276264591439
2025/05/28 09:37:30.639513834,40.97276264591439
2025/05/28 09:37:30.745942538,40.97276264591439
2025/05/28 09:37:30.852770336,40.97276264591439
2025/05/28 09:37:30.959131796,40.97276264591439
2025/05/28 09:37:31.56790892,40.97276264591439
2025/05/28 09:37:31.161418885,40.37743190661479
2025/05/28 09:37:31.267727179,39.747081712062254
2025/05/28 09:37:31.373050659,39.747081712062254
2025/05/28 09:37:31.470349771,39.747081712062254
2025/05/28 09:37:31.576506137,39.747081712062254
2025/05/28 09:37:31.681689601,41.18287937743191
2025/05/28 09:37:31.786914054,41.18287937743191
2025/05/28 09:37:31.893849730,41.18287937743191
2025/05/28 09:37:32.1488061,41.18287937743191
2025/05/28 09:37:32.103365736,41.18287937743191
2025/05/28 09:37:32.209645056,41.18287937743191
2025/05/28 09:37:32.315854195,41.18287937743191
2025/05/28 09:37:32.421353044,41.18287937743191
2025/05/28 09:37:32.526410132,41.18287937743191
2025/05/28 09:37:32.634422831,41.18287937743191
2025/05/28 09:37:32.733237313,41.18287937743191
2025/05/28 09:37:32.837294632,41.18287937743191
2025/05/28 09:37:32.942796531,41.18287937743191
2025/05/28 09:37:33.37908534,41.18287937743191
2025/05/28 09:37:33.141529634,41.18287937743191
2025/05/28 09:37:33.247924968,41.18287937743191
2025/05/28 09:37:33.343031341,39.747081712062254
2025/05/28 09:37:33.446389647,39.57198443579766
2025/05/28 09:37:33.552076360,39.57198443579766
2025/05/28 09:37:33.646880037,39.57198443579766
2025/05/28 09:37:33.750944527,39.57198443579766
2025/05/28 09:37:33.856104386,39.57198443579766
2025/05/28 09:37:33.952856291,39.57198443579766
2025/05/28 09:37:34.39891374,39.57198443579766
2025/05/28 09:37:34.146720915,39.57198443579766
2025/05/28 09:37:34.252135013,39.57198443579766
2025/05/28 09:37:34.357150810,39.57198443579766
2025/05/28 09:37:34.462087147,39.57198443579766
2025/05/28 09:37:34.562412938,39.57198443579766
2025/05/28 09:37:34.664901405,39.57198443579766
2025/05/28 09:37:34.769168098,39.57198443579766
2025/05/28 09:37:34.865618592,39.57198443579766
2025/05/28 09:37:34.969585405,38.94163424124514
2025/05/28 09:37:35.76416335,38.94163424124514
2025/05/28 09:37:35.169976566,38.94163424124514
2025/05/28 09:37:35.274583218,40.37743190661479
2025/05/28 09:37:35.379329531,40.37743190661479
2025/05/28 09:37:35.485617265,40.37743190661479
2025/05/28 09:37:35.579251510,40.37743190661479
2025/05/28 09:37:35.682128700,40.37743190661479
2025/05/28 09:37:35.780773651,40.37743190661479
2025/05/28 09:37:35.868438972,39.747081712062254
2025/05/28 09:37:35.975156578,39.747081712062254
2025/05/28 09:37:36.80427951,39.747081712062254
2025/05/28 09:37:36.185556481,39.747081712062254
2025/05/28 09:37:36.291633187,39.747081712062254
2025/05/28 09:37:36.389632390,39.747081712062254
2025/05/28 09:37:36.493451072,39.747081712062254
2025/05/28 09:37:36.596277633,39.747081712062254
2025/05/28 09:37:36.694843894,39.747081712062254
2025/05/28 09:37:36.798416899,39.747081712062254
2025/05/28 09:37:36.901056726,39.747081712062254
2025/05/28 09:37:36.999964562,41.18287937743191
2025/05/28 09:37:37.103167285,41.39299610894942
2025/05/28 09:37:37.207644866,41.39299610894942
2025/05/28 09:37:37.305073406,41.39299610894942
2025/05/28 09:37:37.408049717,41.39299610894942
2025/05/28 09:37:37.512157100,41.39299610894942
2025/05/28 09:37:37.608959942,41.39299610894942
2025/05/28 09:37:37.712404990,41.39299610894942
2025/05/28 09:37:37.816732915,41.39299610894942
2025/05/28 09:37:37.913847478,39.747081712062254
2025/05/28 09:37:38.17788193,39.57198443579766
2025/05/28 09:37:38.122461173,39.57198443579766
2025/05/28 09:37:38.218473871,39.57198443579766
2025/05/28 09:37:38.321400498,41.18287937743191
2025/05/28 09:37:38.424170669,41.18287937743191
2025/05/28 09:37:38.522503657,41.18287937743191
2025/05/28 09:37:38.626260946,41.18287937743191
2025/05/28 09:37:38.730238186,41.18287937743191
2025/05/28 09:37:38.827270074,41.18287937743191
2025/05/28 09:37:38.930912683,41.18287937743191
2025/05/28 09:37:39.33616746,41.18287937743191
2025/05/28 09:37:39.131659376,41.18287937743191
2025/05/28 09:37:39.236762468,41.18287937743191
2025/05/28 09:37:39.343382952,41.18287937743191
2025/05/28 09:37:39.448062600,41.18287937743191
2025/05/28 09:37:39.547208654,41.18287937743191
2025/05/28 09:37:39.655317852,41.18287937743191
2025/05/28 09:37:39.761900639,41.18287937743191
2025/05/28 09:37:39.867971290,41.18287937743191
2025/05/28 09:37:39.972285372,41.18287937743191
2025/05/28 09:37:40.79160360,41.18287937743191
2025/05/28 09:37:40.187678633,41.18287937743191
2025/05/28 09:37:40.286442026,41.18287937743191
2025/05/28 09:37:40.393086398,41.18287937743191
2025/05/28 09:37:40.497613830,41.18287937743191
2025/05/28 09:37:40.605154189,41.18287937743191
2025/05/28 09:37:40.709278770,41.18287937743191
2025/05/28 09:37:40.807270517,41.18287937743191
2025/05/28 09:37:40.912680305,41.18287937743191
2025/05/28 09:37:41.18610795,41.18287937743191
2025/05/28 09:37:41.125222840,41.18287937743191
2025/05/28 09:37:41.221972257,41.18287937743191
2025/05/28 09:37:41.345272186,41.18287937743191
2025/05/28 09:37:41.463975975,41.18287937743191
2025/05/28 09:37:41.564384333,41.18287937743191
2025/05/28 09:37:41.668546770,41.18287937743191
2025/05/28 09:37:41.771758306,41.18287937743191
2025/05/28 09:37:41.869286291,41.18287937743191
2025/05/28 09:37:41.975001640,41.18287937743191
2025/05/28 09:37:42.78095186,39.747081712062254
2025/05/28 09:37:42.175562037,39.57198443579766
2025/05/28 09:37:42.278623936,39.57198443579766
2025/05/28 09:37:42.383043085,39.57198443579766
2025/05/28 09:37:42.480645356,39.57198443579766
2025/05/28 09:37:42.588853739,39.57198443579766
2025/05/28 09:37:42.694260290,39.57198443579766
2025/05/28 09:37:42.788765292,39.57198443579766
2025/05/28 09:37:42.891519150,39.57198443579766
2025/05/28 09:37:42.995128253,41.18287937743191
2025/05/28 09:37:43.93588769,41.39299610894942
2025/05/28 09:37:43.197778422,41.988326848249024
2025/05/28 09:37:43.301116947,42.19844357976653
2025/05/28 09:37:43.397919897,43.00389105058366
2025/05/28 09:37:43.501801458,43.21400778210116
2025/05/28 09:37:43.605023214,44.40466926070039
2025/05/28 09:37:43.703313451,45.03501945525292
2025/05/28 09:37:43.806872395,45.210116731517516
2025/05/28 09:37:43.910344259,46.435797665369655
2025/05/28 09:37:44.7479770,47.03112840466926
2025/05/28 09:37:44.110545519,47.24124513618677
2025/05/28 09:37:44.216119596,48.46692607003891
2025/05/28 09:37:44.312257661,49.86770428015564
2025/05/28 09:37:44.415747189,50.07782101167315
2025/05/28 09:37:44.518945338,51.09338521400778
2025/05/28 09:37:44.616851093,51.8988326848249
2025/05/28 09:37:44.722067175,51.8988326848249
2025/05/28 09:37:44.825024303,52.10894941634241
2025/05/28 09:37:44.921372778,52.70428015564202
2025/05/28 09:37:45.25849716,52.70428015564202
2025/05/28 09:37:45.130207238,52.70428015564202
2025/05/28 09:37:45.227092814,51.688715953307394
2025/05/28 09:37:45.330363578,51.688715953307394
2025/05/28 09:37:45.433546486,51.688715953307394
2025/05/28 09:37:45.531184017,51.688715953307394
2025/05/28 09:37:45.635314469,51.688715953307394
2025/05/28 09:37:45.741021297,51.688715953307394
2025/05/28 09:37:45.835523635,51.688715953307394
2025/05/28 09:37:45.939022670,51.688715953307394
2025/05/28 09:37:46.44246505,51.47859922178988
2025/05/28 09:37:46.141385826,51.09338521400778
2025/05/28 09:37:46.245253834,51.09338521400778
2025/05/28 09:37:46.350043799,51.09338521400778
2025/05/28 09:37:46.456883413,51.09338521400778
2025/05/28 09:37:46.544271913,51.09338521400778
2025/05/28 09:37:46.647879181,51.09338521400778
2025/05/28 09:37:46.744694169,51.09338521400778
2025/05/28 09:37:46.838506995,51.09338521400778
2025/05/28 09:37:46.944721158,51.09338521400778
2025/05/28 09:37:47.49396259,51.09338521400778
2025/05/28 09:37:47.143072907,51.09338521400778
2025/05/28 09:37:47.247561608,51.09338521400778
2025/05/28 09:37:47.353452582,51.09338521400778
2025/05/28 09:37:47.447925454,51.09338521400778
2025/05/28 09:37:47.553366019,51.09338521400778
2025/05/28 09:37:47.658998767,51.09338521400778
2025/05/28 09:37:47.762879190,51.09338521400778
2025/05/28 09:37:47.867382028,51.09338521400778
2025/05/28 09:37:47.963418352,51.09338521400778
2025/05/28 09:37:48.69897941,51.09338521400778
2025/05/28 09:37:48.175175785,52.91439688715954
2025/05/28 09:37:48.274194916,54.10505836575875
2025/05/28 09:37:48.378197038,54.10505836575875
2025/05/28 09:37:48.485645864,54.10505836575875
2025/05/28 09:37:48.591585703,54.10505836575875
2025/05/28 09:37:48.687947312,54.10505836575875
2025/05/28 09:37:48.796142020,54.10505836575875
2025/05/28 09:37:48.903567403,54.10505836575875
2025/05/28 09:37:49.10200751,54.10505836575875
2025/05/28 09:37:49.117310053,54.10505836575875
2025/05/28 09:37:49.224615058,54.10505836575875
2025/05/28 09:37:49.333080266,54.10505836575875
2025/05/28 09:37:49.442543020,54.10505836575875
2025/05/28 09:37:49.549503209,54.10505836575875
2025/05/28 09:37:49.655606076,52.70428015564202
2025/05/28 09:37:49.754617764,52.70428015564202
2025/05/28 09:37:49.857520746,52.70428015564202
2025/05/28 09:37:49.962466964,52.70428015564202
2025/05/28 09:37:50.59125997,52.70428015564202
2025/05/28 09:37:50.164971352,52.70428015564202
2025/05/28 09:37:50.272605516,52.70428015564202
2025/05/28 09:37:50.377640556,52.70428015564202
2025/05/28 09:37:50.484553684,52.70428015564202
2025/05/28 09:37:50.591604826,52.494163424124515
2025/05/28 09:37:50.690760043,51.8988326848249
2025/05/28 09:37:50.798630801,51.8988326848249
2025/05/28 09:37:50.904640874,51.8988326848249
2025/05/28 09:37:51.11090111,51.8988326848249
2025/05/28 09:37:51.115599004,51.8988326848249
2025/05/28 09:37:51.223299450,51.8988326848249
2025/05/28 09:37:51.321445089,51.8988326848249
2025/05/28 09:37:51.425301347,51.8988326848249
2025/05/28 09:37:51.530997426,51.8988326848249
2025/05/28 09:37:51.636241022,51.8988326848249
2025/05/28 09:37:51.735931553,51.8988326848249
2025/05/28 09:37:51.842063335,53.29961089494164
2025/05/28 09:37:51.949226981,53.29961089494164
2025/05/28 09:37:52.54090767,53.29961089494164
2025/05/28 09:37:52.160924573,53.29961089494164
2025/05/28 09:37:52.268809898,53.29961089494164
2025/05/28 09:37:52.365540807,53.29961089494164
2025/05/28 09:37:52.472127408,53.29961089494164
2025/05/28 09:37:52.578245893,53.29961089494164
2025/05/28 09:37:52.683608217,53.29961089494164
2025/05/28 09:37:52.780284333,53.29961089494164
2025/05/28 09:37:52.888006426,53.29961089494164
2025/05/28 09:37:52.999156768,53.509727626459146
2025/05/28 09:37:53.101150231,53.92996108949416
2025/05/28 09:37:53.207521313,53.92996108949416
2025/05/28 09:37:53.312752393,53.92996108949416
2025/05/28 09:37:53.411571371,53.92996108949416
2025/05/28 09:37:53.517942227,53.92996108949416
2025/05/28 09:37:53.623619811,53.92996108949416
2025/05/28 09:37:53.728464692,52.494163424124515
2025/05/28 09:37:53.834480788,52.494163424124515
2025/05/28 09:37:53.941568350,52.494163424124515
2025/05/28 09:37:54.42468865,52.494163424124515
2025/05/28 09:37:54.148058488,52.494163424124515
2025/05/28 09:37:54.253234539,52.494163424124515
2025/05/28 09:37:54.359785526,52.494163424124515
2025/05/28 09:37:54.468268589,52.284046692607006
2025/05/28 09:37:54.572497411,51.09338521400778
2025/05/28 09:37:54.672304709,49.86770428015564
2025/05/28 09:37:54.776867069,49.65758754863813
2025/05/28 09:37:54.882683064,49.06225680933853
2025/05/28 09:37:54.987953789,48.852140077821005
2025/05/28 09:37:55.87480044,47.83657587548639
2025/05/28 09:37:55.193820601,47.83657587548639
2025/05/28 09:37:55.303704688,47.83657587548639
2025/05/28 09:37:55.410693984,47.83657587548639
2025/05/28 09:37:55.514712771,47.83657587548639
2025/05/28 09:37:55.621754350,47.83657587548639
2025/05/28 09:37:55.729660852,46.435797665369655
2025/05/28 09:37:55.825459966,44.824902723735406
2025/05/28 09:37:55.930571816,44.6147859922179
2025/05/28 09:37:56.36495120,43.599221789883266
2025/05/28 09:37:56.131969692,41.77821011673152
2025/05/28 09:37:56.237637864,41.77821011673152
2025/05/28 09:37:56.342671714,41.77821011673152
2025/05/28 09:37:56.437849416,41.77821011673152
2025/05/28 09:37:56.543658070,41.77821011673152
2025/05/28 09:37:56.649114114,41.77821011673152
2025/05/28 09:37:56.753816145,40.97276264591439
2025/05/28 09:37:56.858360419,40.97276264591439
2025/05/28 09:37:56.954006868,40.97276264591439
2025/05/28 09:37:57.59065937,40.97276264591439
2025/05/28 09:37:57.162166926,40.97276264591439
2025/05/28 09:37:57.262812413,40.762645914396884
2025/05/28 09:37:57.366893500,39.747081712062254
2025/05/28 09:37:57.470561696,39.747081712062254
2025/05/28 09:37:57.567033660,39.747081712062254
2025/05/28 09:37:57.669560545,39.747081712062254
2025/05/28 09:37:57.772570520,39.747081712062254
2025/05/28 09:37:57.872114385,39.747081712062254
2025/05/28 09:37:57.976763252,39.95719844357977
2025/05/28 09:37:58.81201099,41.39299610894942
2025/05/28 09:37:58.176926305,43.21400778210116
2025/05/28 09:37:58.280665643,43.38910505836576
2025/05/28 09:37:58.382893854,44.01945525291829
2025/05/28 09:37:58.477219902,44.01945525291829
2025/05/28 09:37:58.581085260,44.01945525291829
2025/05/28 09:37:58.683463273,44.194552529182886
2025/05/28 09:37:58.781520729,45.210116731517516
2025/05/28 09:37:58.873979797,46.01556420233463
2025/05/28 09:37:58.978941129,46.01556420233463
2025/05/28 09:37:59.82132644,46.01556420233463
2025/05/28 09:37:59.179661605,46.01556420233463
2025/05/28 09:37:59.289146416,46.01556420233463
2025/05/28 09:37:59.391225758,46.01556420233463
2025/05/28 09:37:59.483683571,46.01556420233463
2025/05/28 09:37:59.587360798,46.01556420233463
2025/05/28 09:37:59.693494678,46.01556420233463
2025/05/28 09:37:59.788752213,46.01556420233463
2025/05/28 09:37:59.893157124,46.01556420233463
2025/05/28 09:37:59.997950356,44.6147859922179
2025/05/28 09:38:00.92964819,44.6147859922179
2025/05/28 09:38:00.196991138,44.6147859922179
2025/05/28 09:38:00.301236480,44.6147859922179
2025/05/28 09:38:00.398583995,44.6147859922179
2025/05/28 09:38:00.503579657,44.6147859922179
2025/05/28 09:38:00.607316343,44.6147859922179
2025/05/28 09:38:00.702815365,44.01945525291829
2025/05/28 09:38:00.804898359,44.01945525291829
2025/05/28 09:38:00.909927561,44.01945525291829
2025/05/28 09:38:01.8147244,45.420233463035025
2025/05/28 09:38:01.113902801,45.420233463035025
2025/05/28 09:38:01.218553582,45.420233463035025
2025/05/28 09:38:01.312536135,45.420233463035025
2025/05/28 09:38:01.417538458,45.420233463035025
2025/05/28 09:38:01.523238616,45.420233463035025
2025/05/28 09:38:01.628937017,45.420233463035025
2025/05/28 09:38:01.736046100,45.420233463035025
2025/05/28 09:38:01.833610802,45.420233463035025
2025/05/28 09:38:01.937132081,46.645914396887164
2025/05/28 09:38:02.43315095,47.03112840466926
2025/05/28 09:38:02.137976512,47.24124513618677
2025/05/28 09:38:02.242967194,48.2568093385214
2025/05/28 09:38:02.349861778,48.2568093385214
2025/05/28 09:38:02.454573342,48.2568093385214
2025/05/28 09:38:02.547667065,48.2568093385214
2025/05/28 09:38:02.652555178,48.2568093385214
2025/05/28 09:38:02.758897961,48.2568093385214
2025/05/28 09:38:02.857405153,48.46692607003891
2025/05/28 09:38:02.964548106,49.06225680933853
2025/05/28 09:38:03.70562916,49.27237354085604
2025/05/28 09:38:03.176443592,49.86770428015564
2025/05/28 09:38:03.281989021,49.86770428015564
2025/05/28 09:38:03.388460852,49.86770428015564
2025/05/28 09:38:03.488839368,49.86770428015564
2025/05/28 09:38:03.593756193,49.86770428015564
2025/05/28 09:38:03.700052590,48.852140077821005
2025/05/28 09:38:03.807326572,48.852140077821005
2025/05/28 09:38:03.913856441,48.852140077821005
2025/05/28 09:38:04.20066234,48.852140077821005
2025/05/28 09:38:04.119443440,51.09338521400778
2025/05/28 09:38:04.224011216,52.494163424124515
2025/05/28 09:38:04.330208830,52.494163424124515
2025/05/28 09:38:04.436649982,52.494163424124515
2025/05/28 09:38:04.543315744,52.494163424124515
2025/05/28 09:38:04.648065317,52.494163424124515
2025/05/28 09:38:04.753303996,52.494163424124515
2025/05/28 09:38:04.858105701,52.494163424124515
2025/05/28 09:38:04.961905613,52.494163424124515
2025/05/28 09:38:05.67410978,50.88326848249027
2025/05/28 09:38:05.164250985,50.88326848249027
2025/05/28 09:38:05.272008914,50.88326848249027
2025/05/28 09:38:05.376082909,52.70428015564202
2025/05/28 09:38:05.481678243,53.12451361867704
2025/05/28 09:38:05.579282611,53.29961089494164
