time,data
2025/05/28 09:37:05.918069996,-55.971074380165284
2025/05/28 09:37:06.21356069,-56.194214876033065
2025/05/28 09:37:06.123862704,-57.27272727272727
2025/05/28 09:37:06.223512030,-57.27272727272727
2025/05/28 09:37:06.327941111,-57.27272727272727
2025/05/28 09:37:06.433298849,-57.27272727272727
2025/05/28 09:37:06.541437687,-57.27272727272727
2025/05/28 09:37:06.647898179,-57.27272727272727
2025/05/28 09:37:06.753185687,-57.27272727272727
2025/05/28 09:37:06.859538455,-57.27272727272727
2025/05/28 09:37:06.963536805,-57.27272727272727
2025/05/28 09:37:07.70395901,-57.27272727272727
2025/05/28 09:37:07.175705899,-55.11570247933885
2025/05/28 09:37:07.281609480,-54.03719008264463
2025/05/28 09:37:07.395526774,-54.03719008264463
2025/05/28 09:37:07.496515195,-53.81404958677686
2025/05/28 09:37:07.606535536,-52.95867768595041
2025/05/28 09:37:07.729508479,-52.95867768595041
2025/05/28 09:37:07.851515129,-52.95867768595041
2025/05/28 09:37:07.961985077,-52.95867768595041
2025/05/28 09:37:08.67706383,-54.48347107438016
2025/05/28 09:37:08.174678837,-54.48347107438016
2025/05/28 09:37:08.282594025,-54.48347107438016
2025/05/28 09:37:08.387701155,-54.48347107438016
2025/05/28 09:37:08.488700123,-54.48347107438016
2025/05/28 09:37:08.593324668,-54.48347107438016
2025/05/28 09:37:08.701492220,-54.48347107438016
2025/05/28 09:37:08.806945500,-54.48347107438016
2025/05/28 09:37:08.913985392,-54.70661157024794
2025/05/28 09:37:09.19682760,-54.89256198347108
2025/05/28 09:37:09.116739944,-54.89256198347108
2025/05/28 09:37:09.221244063,-54.89256198347108
2025/05/28 09:37:09.327010630,-54.89256198347108
2025/05/28 09:37:09.421540713,-54.89256198347108
2025/05/28 09:37:09.525369842,-54.89256198347108
2025/05/28 09:37:09.632280802,-54.89256198347108
2025/05/28 09:37:09.736499336,-54.89256198347108
2025/05/28 09:37:09.835030851,-54.89256198347108
2025/05/28 09:37:09.939601110,-54.89256198347108
2025/05/28 09:37:10.43347321,-55.11570247933885
2025/05/28 09:37:10.139981439,-56.41735537190083
2025/05/28 09:37:10.245234249,-57.904958677685954
2025/05/28 09:37:10.349808178,-58.12809917355372
2025/05/28 09:37:10.445861773,-58.98347107438017
2025/05/28 09:37:10.540930518,-58.98347107438017
2025/05/28 09:37:10.637053576,-58.98347107438017
2025/05/28 09:37:10.742991396,-58.98347107438017
2025/05/28 09:37:10.846737982,-58.98347107438017
2025/05/28 09:37:10.944910153,-58.98347107438017
2025/05/28 09:37:11.48762094,-58.98347107438017
2025/05/28 09:37:11.155386440,-58.98347107438017
2025/05/28 09:37:11.249922746,-58.98347107438017
2025/05/28 09:37:11.353786295,-58.98347107438017
2025/05/28 09:37:11.461470957,-58.98347107438017
2025/05/28 09:37:11.566159041,-58.98347107438017
2025/05/28 09:37:11.663667907,-58.98347107438017
2025/05/28 09:37:11.769518461,-58.98347107438017
2025/05/28 09:37:11.876128138,-58.98347107438017
2025/05/28 09:37:11.982446088,-58.98347107438017
2025/05/28 09:37:12.92087337,-56.82644628099174
2025/05/28 09:37:12.200347817,-56.82644628099174
2025/05/28 09:37:12.306055309,-56.82644628099174
2025/05/28 09:37:12.404759713,-56.82644628099174
2025/05/28 09:37:12.510648802,-56.82644628099174
2025/05/28 09:37:12.615598792,-56.82644628099174
2025/05/28 09:37:12.720512922,-56.82644628099174
2025/05/28 09:37:12.826809664,-56.82644628099174
2025/05/28 09:37:12.926134971,-56.6404958677686
2025/05/28 09:37:13.30605817,-55.56198347107438
2025/05/28 09:37:13.135592668,-54.89256198347108
2025/05/28 09:37:13.241352544,-54.70661157024794
2025/05/28 09:37:13.339600693,-54.03719008264463
2025/05/28 09:37:13.445759040,-54.03719008264463
2025/05/28 09:37:13.550492407,-54.03719008264463
2025/05/28 09:37:13.656202799,-54.03719008264463
2025/05/28 09:37:13.763393584,-54.03719008264463
2025/05/28 09:37:13.874187051,-53.81404958677686
2025/05/28 09:37:13.971434283,-52.95867768595041
2025/05/28 09:37:14.79188441,-52.95867768595041
2025/05/28 09:37:14.185518186,-52.95867768595041
2025/05/28 09:37:14.293483054,-55.11570247933885
2025/05/28 09:37:14.401474547,-57.49586776859505
2025/05/28 09:37:14.508612658,-58.98347107438017
2025/05/28 09:37:14.614730260,-58.98347107438017
2025/05/28 09:37:14.710777593,-58.98347107438017
2025/05/28 09:37:14.814983709,-58.98347107438017
2025/05/28 09:37:14.921319381,-58.98347107438017
2025/05/28 09:37:15.28015156,-59.20661157024794
2025/05/28 09:37:15.135183175,-60.06198347107438
2025/05/28 09:37:15.242468101,-60.06198347107438
2025/05/28 09:37:15.342748337,-60.06198347107438
2025/05/28 09:37:15.448959004,-60.06198347107438
2025/05/28 09:37:15.555280176,-60.06198347107438
2025/05/28 09:37:15.662980407,-60.06198347107438
2025/05/28 09:37:15.770555887,-60.06198347107438
2025/05/28 09:37:15.877363815,-60.06198347107438
2025/05/28 09:37:15.983900195,-60.06198347107438
2025/05/28 09:37:16.81895284,-60.06198347107438
2025/05/28 09:37:16.186053820,-60.06198347107438
2025/05/28 09:37:16.292032733,-58.574380165289256
2025/05/28 09:37:16.386589466,-58.574380165289256
2025/05/28 09:37:16.490818605,-58.574380165289256
2025/05/28 09:37:16.595875233,-58.574380165289256
2025/05/28 09:37:16.691585840,-58.574380165289256
2025/05/28 09:37:16.799192969,-58.574380165289256
2025/05/28 09:37:16.906380755,-58.574380165289256
2025/05/28 09:37:17.18996068,-58.574380165289256
2025/05/28 09:37:17.122921003,-58.574380165289256
2025/05/28 09:37:17.227736931,-58.574380165289256
2025/05/28 09:37:17.324848550,-60.917355371900825
2025/05/28 09:37:17.427283569,-62.85123966942148
2025/05/28 09:37:17.533874096,-63.929752066115704
2025/05/28 09:37:17.640862090,-63.929752066115704
2025/05/28 09:37:17.736641078,-64.15289256198346
2025/05/28 09:37:17.845500799,-65.00826446280992
2025/05/28 09:37:17.950067705,-65.00826446280992
2025/05/28 09:37:18.55111571,-65.00826446280992
2025/05/28 09:37:18.159433923,-65.00826446280992
2025/05/28 09:37:18.259344557,-65.00826446280992
2025/05/28 09:37:18.365284395,-65.00826446280992
2025/05/28 09:37:18.472200374,-63.07438016528926
2025/05/28 09:37:18.579871210,-61.36363636363636
2025/05/28 09:37:18.686635942,-61.36363636363636
2025/05/28 09:37:18.793371667,-61.36363636363636
2025/05/28 09:37:18.900450278,-61.36363636363636
2025/05/28 09:37:19.108041,-61.36363636363636
2025/05/28 09:37:19.104120669,-61.36363636363636
2025/05/28 09:37:19.209737417,-61.36363636363636
2025/05/28 09:37:19.304501594,-61.36363636363636
2025/05/28 09:37:19.408864122,-61.36363636363636
2025/05/28 09:37:19.514831851,-60.06198347107438
2025/05/28 09:37:19.619059532,-60.06198347107438
2025/05/28 09:37:19.717407765,-59.83884297520661
2025/05/28 09:37:19.822206420,-58.98347107438017
2025/05/28 09:37:19.926183209,-58.98347107438017
2025/05/28 09:37:20.22232836,-58.98347107438017
2025/05/28 09:37:20.127059102,-58.760330578512395
2025/05/28 09:37:20.234790935,-58.35123966942149
2025/05/28 09:37:20.344787642,-58.35123966942149
2025/05/28 09:37:20.446541940,-58.35123966942149
2025/05/28 09:37:20.543715536,-60.917355371900825
2025/05/28 09:37:20.646535856,-61.36363636363636
2025/05/28 09:37:20.750672214,-61.99586776859505
2025/05/28 09:37:20.848561588,-61.99586776859505
2025/05/28 09:37:20.952295432,-61.99586776859505
2025/05/28 09:37:21.57735827,-61.99586776859505
2025/05/28 09:37:21.153199475,-61.99586776859505
2025/05/28 09:37:21.257381180,-62.21900826446281
2025/05/28 09:37:21.361155440,-63.29752066115703
2025/05/28 09:37:21.458721475,-63.29752066115703
2025/05/28 09:37:21.562611577,-63.29752066115703
2025/05/28 09:37:21.666453891,-63.29752066115703
2025/05/28 09:37:21.762562197,-63.29752066115703
2025/05/28 09:37:21.866828362,-63.29752066115703
2025/05/28 09:37:21.971367599,-63.29752066115703
2025/05/28 09:37:22.66993997,-64.56198347107438
2025/05/28 09:37:22.171564748,-66.27272727272728
2025/05/28 09:37:22.275971847,-66.27272727272728
2025/05/28 09:37:22.372345324,-66.27272727272728
2025/05/28 09:37:22.475933295,-66.27272727272728
2025/05/28 09:37:22.582130202,-66.27272727272728
2025/05/28 09:37:22.676901758,-66.27272727272728
2025/05/28 09:37:22.781520454,-66.27272727272728
2025/05/28 09:37:22.888343388,-66.27272727272728
2025/05/28 09:37:22.993764061,-64.3388429752066
2025/05/28 09:37:23.91378480,-63.70661157024794
2025/05/28 09:37:23.196853361,-63.70661157024794
2025/05/28 09:37:23.305185968,-63.70661157024794
2025/05/28 09:37:23.410561415,-63.70661157024794
2025/05/28 09:37:23.520551316,-63.70661157024794
2025/05/28 09:37:23.621261236,-63.70661157024794
2025/05/28 09:37:23.721744958,-63.48347107438017
2025/05/28 09:37:23.827906877,-62.62809917355372
2025/05/28 09:37:23.932976060,-62.62809917355372
2025/05/28 09:37:24.38728182,-62.62809917355372
2025/05/28 09:37:24.135969865,-64.78512396694215
2025/05/28 09:37:24.243165482,-66.71900826446281
2025/05/28 09:37:24.348545717,-66.94214876033058
2025/05/28 09:37:24.456716893,-66.94214876033058
2025/05/28 09:37:24.559783231,-66.94214876033058
2025/05/28 09:37:24.657732189,-66.94214876033058
2025/05/28 09:37:24.762174430,-66.94214876033058
2025/05/28 09:37:24.865195332,-66.94214876033058
2025/05/28 09:37:24.962278610,-66.94214876033058
2025/05/28 09:37:25.66192730,-66.94214876033058
2025/05/28 09:37:25.169253137,-66.94214876033058
2025/05/28 09:37:25.267581643,-66.94214876033058
2025/05/28 09:37:25.371093441,-66.94214876033058
2025/05/28 09:37:25.473806511,-66.94214876033058
2025/05/28 09:37:25.572239727,-66.94214876033058
2025/05/28 09:37:25.676115572,-66.94214876033058
2025/05/28 09:37:25.779951645,-66.94214876033058
2025/05/28 09:37:25.876522946,-66.94214876033058
2025/05/28 09:37:25.979844632,-66.94214876033058
2025/05/28 09:37:26.84923493,-65.86363636363637
2025/05/28 09:37:26.182200333,-65.86363636363637
2025/05/28 09:37:26.285000918,-65.86363636363637
2025/05/28 09:37:26.388557498,-65.86363636363637
2025/05/28 09:37:26.485479597,-65.86363636363637
2025/05/28 09:37:26.590121421,-65.86363636363637
2025/05/28 09:37:26.693778639,-65.86363636363637
2025/05/28 09:37:26.800954521,-65.86363636363637
2025/05/28 09:37:26.899636512,-65.86363636363637
2025/05/28 09:37:27.8695767,-65.86363636363637
2025/05/28 09:37:27.107587523,-67.35123966942149
2025/05/28 09:37:27.205123641,-67.35123966942149
2025/05/28 09:37:27.309477174,-67.35123966942149
2025/05/28 09:37:27.413078999,-67.35123966942149
2025/05/28 09:37:27.509248774,-67.35123966942149
2025/05/28 09:37:27.614197436,-67.35123966942149
2025/05/28 09:37:27.719301806,-67.35123966942149
2025/05/28 09:37:27.814343719,-67.35123966942149
2025/05/28 09:37:27.920283313,-67.35123966942149
2025/05/28 09:37:28.28674970,-67.57438016528926
2025/05/28 09:37:28.132034995,-68.02066115702479
2025/05/28 09:37:28.238308452,-68.02066115702479
2025/05/28 09:37:28.343871773,-68.02066115702479
2025/05/28 09:37:28.445711863,-68.02066115702479
2025/05/28 09:37:28.550868581,-68.02066115702479
2025/05/28 09:37:28.657774317,-68.02066115702479
2025/05/28 09:37:28.763064533,-68.02066115702479
2025/05/28 09:37:28.859670647,-68.02066115702479
2025/05/28 09:37:28.964744917,-68.02066115702479
2025/05/28 09:37:29.70776365,-68.02066115702479
2025/05/28 09:37:29.177018284,-68.02066115702479
2025/05/28 09:37:29.283651136,-68.02066115702479
2025/05/28 09:37:29.381706716,-66.71900826446281
2025/05/28 09:37:29.485076995,-66.71900826446281
2025/05/28 09:37:29.593254812,-66.71900826446281
2025/05/28 09:37:29.698789896,-66.71900826446281
2025/05/28 09:37:29.794409726,-66.71900826446281
2025/05/28 09:37:29.899934613,-66.71900826446281
2025/05/28 09:37:30.6089745,-66.71900826446281
2025/05/28 09:37:30.115190229,-66.71900826446281
2025/05/28 09:37:30.221389562,-66.71900826446281
2025/05/28 09:37:30.327471281,-68.4297520661157
2025/05/28 09:37:30.426650168,-68.4297520661157
2025/05/28 09:37:30.533260201,-68.4297520661157
2025/05/28 09:37:30.639518414,-68.4297520661157
2025/05/28 09:37:30.745950289,-68.4297520661157
2025/05/28 09:37:30.852778097,-68.4297520661157
2025/05/28 09:37:30.959138259,-68.4297520661157
2025/05/28 09:37:31.56796818,-68.4297520661157
2025/05/28 09:37:31.161319945,-68.4297520661157
2025/05/28 09:37:31.267734981,-69.28512396694215
2025/05/28 09:37:31.373057555,-69.50826446280992
2025/05/28 09:37:31.470357206,-70.1404958677686
2025/05/28 09:37:31.576512243,-70.1404958677686
2025/05/28 09:37:31.681696201,-70.1404958677686
2025/05/28 09:37:31.786920768,-70.1404958677686
2025/05/28 09:37:31.893858847,-70.1404958677686
2025/05/28 09:37:32.1494620,-70.1404958677686
2025/05/28 09:37:32.103369858,-70.1404958677686
2025/05/28 09:37:32.209651761,-70.1404958677686
2025/05/28 09:37:32.315863803,-68.65289256198348
2025/05/28 09:37:32.421270754,-68.65289256198348
2025/05/28 09:37:32.526416541,-68.65289256198348
2025/05/28 09:37:32.634432519,-68.65289256198348
2025/05/28 09:37:32.733243626,-68.65289256198348
2025/05/28 09:37:32.837300725,-68.65289256198348
2025/05/28 09:37:32.942802784,-68.65289256198348
2025/05/28 09:37:33.37914680,-68.65289256198348
2025/05/28 09:37:33.141426101,-68.65289256198348
2025/05/28 09:37:33.247707615,-68.65289256198348
2025/05/28 09:37:33.342897312,-68.65289256198348
2025/05/28 09:37:33.446393797,-68.65289256198348
2025/05/28 09:37:33.552083624,-68.65289256198348
2025/05/28 09:37:33.646886301,-68.65289256198348
2025/05/28 09:37:33.750951636,-68.65289256198348
2025/05/28 09:37:33.856116204,-68.65289256198348
2025/05/28 09:37:33.952861531,-68.65289256198348
2025/05/28 09:37:34.39901620,-68.65289256198348
2025/05/28 09:37:34.146730225,-68.65289256198348
2025/05/28 09:37:34.252141384,-68.65289256198348
2025/05/28 09:37:34.357159042,-68.02066115702479
2025/05/28 09:37:34.462093402,-68.02066115702479
2025/05/28 09:37:34.562419337,-68.02066115702479
2025/05/28 09:37:34.664911307,-68.02066115702479
2025/05/28 09:37:34.769175019,-68.02066115702479
2025/05/28 09:37:34.865624052,-68.02066115702479
2025/05/28 09:37:34.969591919,-68.02066115702479
2025/05/28 09:37:35.76422239,-69.50826446280992
2025/05/28 09:37:35.169736702,-69.50826446280992
2025/05/28 09:37:35.274450446,-69.50826446280992
2025/05/28 09:37:35.379335492,-69.50826446280992
2025/05/28 09:37:35.485622918,-69.50826446280992
2025/05/28 09:37:35.579259019,-69.50826446280992
2025/05/28 09:37:35.682136084,-69.50826446280992
2025/05/28 09:37:35.780782638,-69.50826446280992
2025/05/28 09:37:35.868448740,-69.50826446280992
2025/05/28 09:37:35.975166658,-69.50826446280992
2025/05/28 09:37:36.80436417,-69.50826446280992
2025/05/28 09:37:36.185399377,-69.50826446280992
2025/05/28 09:37:36.291511984,-69.50826446280992
2025/05/28 09:37:36.389638552,-69.50826446280992
2025/05/28 09:37:36.493462278,-69.50826446280992
2025/05/28 09:37:36.596283558,-69.50826446280992
2025/05/28 09:37:36.694850056,-69.50826446280992
2025/05/28 09:37:36.798425316,-69.50826446280992
2025/05/28 09:37:36.901064159,-69.50826446280992
2025/05/28 09:37:36.999968988,-69.50826446280992
2025/05/28 09:37:37.103171482,-67.79752066115702
2025/05/28 09:37:37.207651317,-67.79752066115702
2025/05/28 09:37:37.305080351,-67.79752066115702
2025/05/28 09:37:37.408058202,-67.79752066115702
2025/05/28 09:37:37.512164066,-67.79752066115702
2025/05/28 09:37:37.608966452,-67.79752066115702
2025/05/28 09:37:37.712411641,-67.57438016528926
2025/05/28 09:37:37.816741157,-66.94214876033058
2025/05/28 09:37:37.913851472,-66.94214876033058
2025/05/28 09:37:38.17794711,-66.94214876033058
2025/05/28 09:37:38.122469014,-69.28512396694215
2025/05/28 09:37:38.218480458,-69.50826446280992
2025/05/28 09:37:38.321408716,-69.50826446280992
2025/05/28 09:37:38.424176970,-69.50826446280992
2025/05/28 09:37:38.522512015,-69.50826446280992
2025/05/28 09:37:38.626267680,-69.50826446280992
2025/05/28 09:37:38.730244592,-69.73140495867769
2025/05/28 09:37:38.827279386,-69.95454545454545
2025/05/28 09:37:38.930918756,-69.95454545454545
2025/05/28 09:37:39.33623552,-69.95454545454545
2025/05/28 09:37:39.131666216,-69.95454545454545
2025/05/28 09:37:39.236769212,-69.95454545454545
2025/05/28 09:37:39.343393973,-69.95454545454545
2025/05/28 09:37:39.448073298,-69.95454545454545
2025/05/28 09:37:39.547216467,-69.95454545454545
2025/05/28 09:37:39.655321799,-69.95454545454545
2025/05/28 09:37:39.761909837,-69.95454545454545
2025/05/28 09:37:39.867977677,-69.95454545454545
2025/05/28 09:37:39.972289683,-69.95454545454545
2025/05/28 09:37:40.79168880,-68.65289256198348
2025/05/28 09:37:40.187684783,-68.65289256198348
2025/05/28 09:37:40.286071781,-68.65289256198348
2025/05/28 09:37:40.393092195,-68.65289256198348
2025/05/28 09:37:40.497621310,-68.65289256198348
2025/05/28 09:37:40.605163283,-68.65289256198348
2025/05/28 09:37:40.709282961,-68.65289256198348
2025/05/28 09:37:40.807277251,-68.65289256198348
2025/05/28 09:37:40.912384126,-68.02066115702479
2025/05/28 09:37:41.18617575,-68.02066115702479
2025/05/28 09:37:41.125235325,-68.02066115702479
2025/05/28 09:37:41.221847734,-68.02066115702479
2025/05/28 09:37:41.344569998,-68.02066115702479
2025/05/28 09:37:41.463848180,-68.02066115702479
2025/05/28 09:37:41.564390710,-68.02066115702479
2025/05/28 09:37:41.668556814,-68.02066115702479
2025/05/28 09:37:41.771764314,-68.02066115702479
2025/05/28 09:37:41.869293944,-68.02066115702479
2025/05/28 09:37:41.975009959,-68.02066115702479
2025/05/28 09:37:42.78100885,-68.02066115702479
2025/05/28 09:37:42.175572931,-69.95454545454545
2025/05/28 09:37:42.278634439,-70.36363636363636
2025/05/28 09:37:42.383053782,-70.36363636363636
2025/05/28 09:37:42.480653594,-70.58677685950413
2025/05/28 09:37:42.588798337,-71.03305785123966
2025/05/28 09:37:42.694271464,-71.2190082644628
2025/05/28 09:37:42.788775056,-72.74380165289257
2025/05/28 09:37:42.891529151,-74.23140495867769
2025/05/28 09:37:42.995134136,-74.45454545454545
2025/05/28 09:37:43.93596488,-75.75619834710743
2025/05/28 09:37:43.197788262,-77.0206611570248
2025/05/28 09:37:43.301124400,-77.24380165289256
2025/05/28 09:37:43.397928328,-78.54545454545453
2025/05/28 09:37:43.501807638,-80.25619834710744
2025/05/28 09:37:43.605029412,-80.47933884297521
2025/05/28 09:37:43.703319456,-81.74380165289256
2025/05/28 09:37:43.806878590,-82.19008264462809
2025/05/28 09:37:43.910351886,-82.41322314049587
2025/05/28 09:37:44.7485607,-83.67768595041322
2025/05/28 09:37:44.110553962,-84.12396694214875
2025/05/28 09:37:44.216126445,-84.34710743801654
2025/05/28 09:37:44.312264818,-84.9793388429752
2025/05/28 09:37:44.415620400,-85.20247933884298
2025/05/28 09:37:44.518957505,-86.05785123966943
2025/05/28 09:37:44.616859011,-86.05785123966943
2025/05/28 09:37:44.722073801,-86.05785123966943
2025/05/28 09:37:44.825030216,-86.05785123966943
2025/05/28 09:37:44.921381825,-86.05785123966943
2025/05/28 09:37:45.25856126,-86.05785123966943
2025/05/28 09:37:45.130214526,-84.75619834710744
2025/05/28 09:37:45.227103493,-84.34710743801654
2025/05/28 09:37:45.330370055,-84.34710743801654
2025/05/28 09:37:45.433422338,-86.6900826446281
2025/05/28 09:37:45.531194744,-86.6900826446281
2025/05/28 09:37:45.635323698,-86.6900826446281
2025/05/28 09:37:45.741028943,-86.6900826446281
2025/05/28 09:37:45.835531512,-86.6900826446281
2025/05/28 09:37:45.939027130,-86.6900826446281
2025/05/28 09:37:46.44253906,-86.6900826446281
2025/05/28 09:37:46.141396861,-86.6900826446281
2025/05/28 09:37:46.245260728,-85.83471074380165
2025/05/28 09:37:46.350051179,-84.75619834710744
2025/05/28 09:37:46.456891094,-84.75619834710744
2025/05/28 09:37:46.544278177,-84.75619834710744
2025/05/28 09:37:46.647885339,-84.75619834710744
2025/05/28 09:37:46.744701721,-84.75619834710744
2025/05/28 09:37:46.838513309,-84.75619834710744
2025/05/28 09:37:46.944725188,-84.75619834710744
2025/05/28 09:37:47.49403532,-84.75619834710744
2025/05/28 09:37:47.143080977,-84.75619834710744
2025/05/28 09:37:47.247570009,-84.75619834710744
2025/05/28 09:37:47.353460534,-84.75619834710744
2025/05/28 09:37:47.447932093,-84.75619834710744
2025/05/28 09:37:47.553372627,-84.75619834710744
2025/05/28 09:37:47.659005057,-84.53305785123968
2025/05/28 09:37:47.762888725,-83.900826446281
2025/05/28 09:37:47.867388728,-83.900826446281
2025/05/28 09:37:47.963424779,-83.900826446281
2025/05/28 09:37:48.69902525,-83.900826446281
2025/05/28 09:37:48.175183958,-83.67768595041322
2025/05/28 09:37:48.274200838,-82.59917355371901
2025/05/28 09:37:48.378204390,-81.74380165289256
2025/05/28 09:37:48.485656479,-81.74380165289256
2025/05/28 09:37:48.591593075,-81.74380165289256
2025/05/28 09:37:48.687955098,-81.74380165289256
2025/05/28 09:37:48.796152586,-81.74380165289256
2025/05/28 09:37:48.903571556,-80.88842975206612
2025/05/28 09:37:49.10206998,-80.88842975206612
2025/05/28 09:37:49.117317282,-80.88842975206612
2025/05/28 09:37:49.224619105,-80.88842975206612
2025/05/28 09:37:49.333087278,-80.88842975206612
2025/05/28 09:37:49.442550049,-80.66528925619835
2025/05/28 09:37:49.549510227,-80.03305785123966
2025/05/28 09:37:49.655613561,-80.03305785123966
2025/05/28 09:37:49.754627684,-80.03305785123966
2025/05/28 09:37:49.857527632,-80.03305785123966
2025/05/28 09:37:49.962472892,-80.03305785123966
2025/05/28 09:37:50.59131928,-80.03305785123966
2025/05/28 09:37:50.164978225,-79.80991735537191
2025/05/28 09:37:50.272612789,-78.95454545454545
2025/05/28 09:37:50.377647756,-78.95454545454545
2025/05/28 09:37:50.484560029,-78.95454545454545
2025/05/28 09:37:50.591610695,-78.95454545454545
2025/05/28 09:37:50.690768504,-78.95454545454545
2025/05/28 09:37:50.798637331,-78.73140495867767
2025/05/28 09:37:50.904647827,-77.87603305785125
2025/05/28 09:37:51.11096076,-77.87603305785125
2025/05/28 09:37:51.115609494,-77.87603305785125
2025/05/28 09:37:51.223306918,-77.87603305785125
2025/05/28 09:37:51.321305229,-77.87603305785125
2025/05/28 09:37:51.425308496,-77.87603305785125
2025/05/28 09:37:51.530856835,-77.87603305785125
2025/05/28 09:37:51.636247376,-77.87603305785125
2025/05/28 09:37:51.735940767,-77.87603305785125
2025/05/28 09:37:51.842069142,-77.87603305785125
2025/05/28 09:37:51.949232723,-77.6900826446281
2025/05/28 09:37:52.54096768,-77.0206611570248
2025/05/28 09:37:52.160929090,-77.0206611570248
2025/05/28 09:37:52.268815891,-77.0206611570248
2025/05/28 09:37:52.365546730,-77.0206611570248
2025/05/28 09:37:52.472131723,-77.0206611570248
2025/05/28 09:37:52.578253708,-77.0206611570248
2025/05/28 09:37:52.683614835,-77.0206611570248
2025/05/28 09:37:52.780291307,-77.0206611570248
2025/05/28 09:37:52.888014753,-76.79752066115702
2025/05/28 09:37:52.999162735,-75.75619834710743
2025/05/28 09:37:53.101159768,-75.75619834710743
2025/05/28 09:37:53.207528786,-75.75619834710743
2025/05/28 09:37:53.312762691,-75.75619834710743
2025/05/28 09:37:53.411586111,-75.75619834710743
2025/05/28 09:37:53.517952374,-75.75619834710743
2025/05/28 09:37:53.623631087,-74.900826446281
2025/05/28 09:37:53.728471776,-74.900826446281
2025/05/28 09:37:53.834484878,-74.900826446281
2025/05/28 09:37:53.941578809,-74.900826446281
2025/05/28 09:37:54.42478895,-74.900826446281
2025/05/28 09:37:54.148065282,-74.900826446281
2025/05/28 09:37:54.253242945,-74.900826446281
2025/05/28 09:37:54.359791513,-74.900826446281
2025/05/28 09:37:54.467848408,-74.900826446281
2025/05/28 09:37:54.572378475,-74.67768595041322
2025/05/28 09:37:54.672311734,-74.00826446280992
2025/05/28 09:37:54.776875058,-74.00826446280992
2025/05/28 09:37:54.882689418,-74.00826446280992
2025/05/28 09:37:54.987816157,-74.00826446280992
2025/05/28 09:37:55.87491211,-74.00826446280992
2025/05/28 09:37:55.193828456,-74.00826446280992
2025/05/28 09:37:55.303531874,-74.00826446280992
2025/05/28 09:37:55.410700229,-74.00826446280992
2025/05/28 09:37:55.514716883,-74.00826446280992
2025/05/28 09:37:55.621760652,-74.00826446280992
2025/05/28 09:37:55.729666320,-74.00826446280992
2025/05/28 09:37:55.825466606,-74.00826446280992
2025/05/28 09:37:55.930578085,-74.00826446280992
2025/05/28 09:37:56.36502749,-74.00826446280992
2025/05/28 09:37:56.131975110,-74.00826446280992
2025/05/28 09:37:56.237646322,-74.00826446280992
2025/05/28 09:37:56.342559156,-74.00826446280992
2025/05/28 09:37:56.437856481,-74.00826446280992
2025/05/28 09:37:56.543665491,-74.00826446280992
2025/05/28 09:37:56.649119903,-74.00826446280992
2025/05/28 09:37:56.753822198,-74.00826446280992
2025/05/28 09:37:56.858364725,-74.00826446280992
2025/05/28 09:37:56.954014922,-74.00826446280992
2025/05/28 09:37:57.59069900,-74.00826446280992
2025/05/28 09:37:57.162178242,-74.00826446280992
2025/05/28 09:37:57.262820040,-74.00826446280992
2025/05/28 09:37:57.366749847,-74.00826446280992
2025/05/28 09:37:57.470570942,-74.00826446280992
2025/05/28 09:37:57.567044204,-74.00826446280992
2025/05/28 09:37:57.669568798,-74.00826446280992
2025/05/28 09:37:57.772574831,-74.00826446280992
2025/05/28 09:37:57.872121893,-74.00826446280992
2025/05/28 09:37:57.976769978,-74.00826446280992
2025/05/28 09:37:58.81207189,-74.00826446280992
2025/05/28 09:37:58.176932598,-73.82231404958678
2025/05/28 09:37:58.280675650,-72.96694214876034
2025/05/28 09:37:58.382775784,-72.96694214876034
2025/05/28 09:37:58.477105363,-72.96694214876034
2025/05/28 09:37:58.581092143,-72.96694214876034
2025/05/28 09:37:58.683468974,-72.96694214876034
2025/05/28 09:37:58.781526642,-72.96694214876034
2025/05/28 09:37:58.873986986,-72.96694214876034
2025/05/28 09:37:58.978948067,-72.96694214876034
2025/05/28 09:37:59.82140496,-72.96694214876034
2025/05/28 09:37:59.179683047,-72.96694214876034
2025/05/28 09:37:59.289156927,-72.96694214876034
2025/05/28 09:37:59.391235441,-72.96694214876034
2025/05/28 09:37:59.483690891,-72.96694214876034
2025/05/28 09:37:59.587370807,-72.96694214876034
2025/05/28 09:37:59.693500546,-72.96694214876034
2025/05/28 09:37:59.788766755,-72.96694214876034
2025/05/28 09:37:59.893165552,-72.96694214876034
2025/05/28 09:37:59.997956634,-72.96694214876034
2025/05/28 09:38:00.92972619,-72.96694214876034
2025/05/28 09:38:00.196995190,-72.96694214876034
2025/05/28 09:38:00.301242665,-72.96694214876034
2025/05/28 09:38:00.398443133,-72.96694214876034
2025/05/28 09:38:00.503586474,-72.96694214876034
2025/05/28 09:38:00.607322240,-72.96694214876034
2025/05/28 09:38:00.702825841,-72.96694214876034
2025/05/28 09:38:00.804904663,-72.96694214876034
2025/05/28 09:38:00.909933592,-72.96694214876034
2025/05/28 09:38:01.8153847,-72.96694214876034
2025/05/28 09:38:01.113909204,-72.96694214876034
2025/05/28 09:38:01.218562687,-72.96694214876034
2025/05/28 09:38:01.312544898,-72.96694214876034
2025/05/28 09:38:01.417389741,-72.96694214876034
