time,data
2025/05/21 13:32:00.397728374,178.0
2025/05/21 13:32:00.500858653,178.0
2025/05/21 13:32:00.587972217,178.0
2025/05/21 13:32:00.690328480,178.0
2025/05/21 13:32:00.790795497,178.0
2025/05/21 13:32:00.891778800,178.0
2025/05/21 13:32:00.992422832,178.0
2025/05/21 13:32:01.93088171,178.0
2025/05/21 13:32:01.194136830,179.0
2025/05/21 13:32:01.294030334,179.0
2025/05/21 13:32:01.396251780,179.0
2025/05/21 13:32:01.496874580,179.0
2025/05/21 13:32:01.598254621,179.0
2025/05/21 13:32:01.688949061,179.0
2025/05/21 13:32:01.789519208,179.0
2025/05/21 13:32:01.889969416,179.0
2025/05/21 13:32:01.991264435,179.0
2025/05/21 13:32:02.91709073,179.0
2025/05/21 13:32:02.192516420,179.0
2025/05/21 13:32:02.293310093,179.0
2025/05/21 13:32:02.394861634,179.0
2025/05/21 13:32:02.497351820,179.0
2025/05/21 13:32:02.597560934,179.0
2025/05/21 13:32:02.697740739,179.0
2025/05/21 13:32:02.788606247,179.0
2025/05/21 13:32:02.890345149,179.0
2025/05/21 13:32:02.991447720,179.0
2025/05/21 13:32:03.92725848,179.0
2025/05/21 13:32:03.194408551,179.0
2025/05/21 13:32:03.295427632,179.0
2025/05/21 13:32:03.396292245,179.0
2025/05/21 13:32:03.495315853,179.0
2025/05/21 13:32:03.597872286,179.0
2025/05/21 13:32:03.698569510,179.0
2025/05/21 13:32:03.790195595,179.0
2025/05/21 13:32:03.889973429,179.0
2025/05/21 13:32:03.992954757,179.0
2025/05/21 13:32:04.91177314,179.0
2025/05/21 13:32:04.194308830,179.0
2025/05/21 13:32:04.295652016,179.0
2025/05/21 13:32:04.396766618,179.0
2025/05/21 13:32:04.496032803,179.0
2025/05/21 13:32:04.597494847,179.0
2025/05/21 13:32:04.696631614,179.0
2025/05/21 13:32:04.788184661,179.0
2025/05/21 13:32:04.889047774,179.0
2025/05/21 13:32:04.990733019,179.0
2025/05/21 13:32:05.90898844,179.0
2025/05/21 13:32:05.192493956,179.0
2025/05/21 13:32:05.294146844,178.0
2025/05/21 13:32:05.395232635,178.0
2025/05/21 13:32:05.495478971,178.0
2025/05/21 13:32:05.595868958,178.0
2025/05/21 13:32:05.696573795,178.0
2025/05/21 13:32:05.797470015,178.0
2025/05/21 13:32:05.888158449,178.0
2025/05/21 13:32:05.989981039,178.0
2025/05/21 13:32:06.89509524,178.0
2025/05/21 13:32:06.191485506,178.0
2025/05/21 13:32:06.291144606,178.0
2025/05/21 13:32:06.392637286,178.0
2025/05/21 13:32:06.494295285,178.0
2025/05/21 13:32:06.595441954,178.5729577951308
2025/05/21 13:32:06.696546649,179.0
2025/05/21 13:32:06.796665766,179.0
2025/05/21 13:32:06.897950728,179.0
2025/05/21 13:32:06.988426451,179.0
2025/05/21 13:32:07.88605660,179.0
2025/05/21 13:32:07.190768982,179.0
2025/05/21 13:32:07.290334735,179.0
2025/05/21 13:32:07.391639747,179.0
2025/05/21 13:32:07.492591569,179.0
2025/05/21 13:32:07.593434958,179.0
2025/05/21 13:32:07.694759081,179.0
2025/05/21 13:32:07.797543551,179.0
2025/05/21 13:32:07.898064874,179.0
2025/05/21 13:32:07.999552334,179.0
2025/05/21 13:32:08.87573707,179.0
2025/05/21 13:32:08.189437706,179.0
2025/05/21 13:32:08.290171975,179.0
2025/05/21 13:32:08.391963116,179.0
2025/05/21 13:32:08.491712711,179.0
2025/05/21 13:32:08.594173815,179.0
2025/05/21 13:32:08.695011599,179.0
2025/05/21 13:32:08.794153668,179.0
2025/05/21 13:32:08.895124233,179.0
2025/05/21 13:32:08.997295772,179.0
2025/05/21 13:32:09.97372889,179.0
2025/05/21 13:32:09.200204365,179.0
2025/05/21 13:32:09.288878897,179.0
2025/05/21 13:32:09.390918014,179.0
2025/05/21 13:32:09.492541400,179.0
2025/05/21 13:32:09.591383712,179.0
2025/05/21 13:32:09.692988703,179.0
2025/05/21 13:32:09.795328289,179.0
2025/05/21 13:32:09.895084887,179.0
2025/05/21 13:32:09.997542482,179.0
2025/05/21 13:32:10.96416620,179.0
2025/05/21 13:32:10.197265201,179.0
2025/05/21 13:32:10.288485933,179.0
2025/05/21 13:32:10.388905442,179.0
2025/05/21 13:32:10.490709421,179.0
2025/05/21 13:32:10.591867253,179.0
2025/05/21 13:32:10.693087374,179.0
2025/05/21 13:32:10.794832295,179.0
2025/05/21 13:32:10.895595622,179.0
2025/05/21 13:32:10.996303242,179.0
2025/05/21 13:32:11.96896016,179.0
2025/05/21 13:32:11.198278098,179.0
2025/05/21 13:32:11.288734477,179.0
2025/05/21 13:32:11.389820174,179.0
2025/05/21 13:32:11.491378198,179.0
2025/05/21 13:32:11.592415305,179.0
2025/05/21 13:32:11.693248026,179.0
2025/05/21 13:32:11.793411289,179.0
2025/05/21 13:32:11.894475644,179.0
2025/05/21 13:32:11.994790840,179.0
2025/05/21 13:32:12.96063540,179.0
2025/05/21 13:32:12.196551585,179.0
2025/05/21 13:32:12.296916663,179.0
2025/05/21 13:32:12.388212321,179.0
2025/05/21 13:32:12.490177029,179.0
2025/05/21 13:32:12.590842127,179.0
2025/05/21 13:32:12.690893409,179.0
2025/05/21 13:32:12.792348261,179.0
2025/05/21 13:32:12.892853228,179.0
2025/05/21 13:32:12.994069157,179.0
2025/05/21 13:32:13.94349377,179.0
2025/05/21 13:32:13.195234087,179.0
2025/05/21 13:32:13.295483427,179.0
2025/05/21 13:32:13.397292240,179.0
2025/05/21 13:32:13.491529270,179.0
2025/05/21 13:32:13.589830811,179.0
2025/05/21 13:32:13.689826511,179.0
2025/05/21 13:32:13.790021066,179.0
2025/05/21 13:32:13.891555549,179.0
2025/05/21 13:32:13.992478663,179.0
2025/05/21 13:32:14.95000926,179.0
2025/05/21 13:32:14.195907221,179.0
2025/05/21 13:32:14.295149271,179.0
2025/05/21 13:32:14.398054019,178.1405633073038
2025/05/21 13:32:14.498952202,178.0
2025/05/21 13:32:14.598762019,178.0
2025/05/21 13:32:14.689392083,178.0
2025/05/21 13:32:14.791137950,178.0
2025/05/21 13:32:14.891288794,178.0
2025/05/21 13:32:14.992187770,178.0
2025/05/21 13:32:15.94768595,178.0
2025/05/21 13:32:15.193472542,178.0
2025/05/21 13:32:15.295904483,178.0
2025/05/21 13:32:15.396939679,178.85943669269622
2025/05/21 13:32:15.498606038,179.0
2025/05/21 13:32:15.587681230,179.0
2025/05/21 13:32:15.690333818,179.0
2025/05/21 13:32:15.791445943,179.0
2025/05/21 13:32:15.891947325,179.0
2025/05/21 13:32:15.992318313,179.0
2025/05/21 13:32:16.93369757,179.0
2025/05/21 13:32:16.193324937,179.0
2025/05/21 13:32:16.294720671,179.0
2025/05/21 13:32:16.394994487,179.0
2025/05/21 13:32:16.496454269,179.0
2025/05/21 13:32:16.598390320,179.0
2025/05/21 13:32:16.690391447,179.0
2025/05/21 13:32:16.790756519,179.0
2025/05/21 13:32:16.891084132,179.0
2025/05/21 13:32:16.994679501,179.0
2025/05/21 13:32:17.93374265,179.0
2025/05/21 13:32:17.196014608,179.0
2025/05/21 13:32:17.295550381,179.0
2025/05/21 13:32:17.397213447,179.0
2025/05/21 13:32:17.497509671,179.0
2025/05/21 13:32:17.587842261,179.0
2025/05/21 13:32:17.689969247,179.0
2025/05/21 13:32:17.791695439,179.0
2025/05/21 13:32:17.892731499,179.0
2025/05/21 13:32:17.991877926,179.0
2025/05/21 13:32:18.92387222,179.0
2025/05/21 13:32:18.194907667,179.0
2025/05/21 13:32:18.295085188,179.0
2025/05/21 13:32:18.394743068,179.0
2025/05/21 13:32:18.497335654,179.0
2025/05/21 13:32:18.598366993,179.0
2025/05/21 13:32:18.689018242,179.0
2025/05/21 13:32:18.790343816,179.0
2025/05/21 13:32:18.890410670,179.0
2025/05/21 13:32:18.991612227,179.0
2025/05/21 13:32:19.92690689,179.0
2025/05/21 13:32:19.192706717,179.0
2025/05/21 13:32:19.294171122,179.0
2025/05/21 13:32:19.394943540,179.0
2025/05/21 13:32:19.497164089,179.0
2025/05/21 13:32:19.596944302,179.0
2025/05/21 13:32:19.689172956,179.0
2025/05/21 13:32:19.789513641,179.0
2025/05/21 13:32:19.891410304,178.7135211024346
2025/05/21 13:32:19.991235064,178.0
2025/05/21 13:32:20.93034465,178.0
2025/05/21 13:32:20.194153810,178.0
2025/05/21 13:32:20.294604325,178.0
2025/05/21 13:32:20.393834750,178.0
2025/05/21 13:32:20.498356542,178.0
2025/05/21 13:32:20.597820577,178.0
2025/05/21 13:32:20.688472846,178.0
2025/05/21 13:32:20.788977945,178.0
2025/05/21 13:32:20.889956985,178.0
2025/05/21 13:32:20.991213026,178.0
2025/05/21 13:32:21.92725269,178.0
2025/05/21 13:32:21.194917827,178.0
2025/05/21 13:32:21.295394754,178.0
2025/05/21 13:32:21.396553420,178.0
2025/05/21 13:32:21.496952502,178.0
2025/05/21 13:32:21.596634793,178.0
2025/05/21 13:32:21.697535375,178.0
2025/05/21 13:32:21.789005101,178.0
2025/05/21 13:32:21.889503621,178.0
2025/05/21 13:32:21.991143363,178.0
2025/05/21 13:32:22.92738114,178.0
2025/05/21 13:32:22.193337076,178.0
2025/05/21 13:32:22.293893196,178.0
2025/05/21 13:32:22.393846933,178.0
2025/05/21 13:32:22.496175173,178.0
2025/05/21 13:32:22.596213300,178.0
2025/05/21 13:32:22.697077466,178.0
2025/05/21 13:32:22.797780757,178.0
2025/05/21 13:32:22.888537129,178.0
2025/05/21 13:32:22.988615025,178.0
2025/05/21 13:32:23.91109140,178.0
2025/05/21 13:32:23.192869690,178.0
2025/05/21 13:32:23.292056245,178.0
2025/05/21 13:32:23.394210127,178.0
2025/05/21 13:32:23.494787550,178.0
2025/05/21 13:32:23.595752457,178.0
2025/05/21 13:32:23.696637870,178.2864788975654
2025/05/21 13:32:23.796430130,179.0
2025/05/21 13:32:23.897306962,179.0
2025/05/21 13:32:23.989403373,179.0
2025/05/21 13:32:24.88969857,179.0
2025/05/21 13:32:24.191270526,179.0
2025/05/21 13:32:24.292595517,179.0
2025/05/21 13:32:24.392275477,179.0
2025/05/21 13:32:24.493548275,179.0
2025/05/21 13:32:24.595972474,179.0
2025/05/21 13:32:24.696865939,179.0
2025/05/21 13:32:24.797473589,179.0
2025/05/21 13:32:24.898157482,179.0
2025/05/21 13:32:24.998701303,178.7135211024346
2025/05/21 13:32:25.88207774,178.0
2025/05/21 13:32:25.189441916,178.0
2025/05/21 13:32:25.289765310,178.0
2025/05/21 13:32:25.392459712,178.0
2025/05/21 13:32:25.493679961,178.0
2025/05/21 13:32:25.593220294,178.0
2025/05/21 13:32:25.694370822,178.0
2025/05/21 13:32:25.796181672,178.0
2025/05/21 13:32:25.898344981,178.0
2025/05/21 13:32:25.998162317,178.0
2025/05/21 13:32:26.97808176,178.0
2025/05/21 13:32:26.187861800,178.0
2025/05/21 13:32:26.290317258,178.0
2025/05/21 13:32:26.391468111,178.0
2025/05/21 13:32:26.491513562,178.0
2025/05/21 13:32:26.592936014,178.0
2025/05/21 13:32:26.694456116,178.0
2025/05/21 13:32:26.794690178,178.0
2025/05/21 13:32:26.895933784,178.0
2025/05/21 13:32:26.995184081,178.0
2025/05/21 13:32:27.96624197,177.14056330730378
2025/05/21 13:32:27.199447658,176.0
2025/05/21 13:32:27.287758849,175.0
2025/05/21 13:32:27.389442445,175.0
2025/05/21 13:32:27.492741558,174.14056330730378
2025/05/21 13:32:27.591800139,174.0
2025/05/21 13:32:27.693897875,174.0
2025/05/21 13:32:27.794608396,174.0
2025/05/21 13:32:27.896265218,173.14056330730378
2025/05/21 13:32:27.996934761,172.14056330730378
2025/05/21 13:32:28.98101073,171.1405633073038
2025/05/21 13:32:28.189148941,170.0
2025/05/21 13:32:28.288339683,170.0
2025/05/21 13:32:28.390200742,169.1405633073038
2025/05/21 13:32:28.490251215,169.0
2025/05/21 13:32:28.592868191,169.0
2025/05/21 13:32:28.693999624,169.85943669269622
2025/05/21 13:32:28.793975715,170.85943669269622
2025/05/21 13:32:28.894705347,171.0
2025/05/21 13:32:28.996381346,171.0
2025/05/21 13:32:29.98123178,171.0
2025/05/21 13:32:29.189962270,171.0
2025/05/21 13:32:29.289929470,171.0
2025/05/21 13:32:29.391147885,171.0
2025/05/21 13:32:29.491124555,171.0
2025/05/21 13:32:29.591875178,171.0
2025/05/21 13:32:29.694086017,171.85943669269622
2025/05/21 13:32:29.793079562,172.85943669269622
2025/05/21 13:32:29.895464871,173.0
2025/05/21 13:32:29.997579354,173.85943669269622
2025/05/21 13:32:30.97955676,174.0
2025/05/21 13:32:30.197797574,173.0
2025/05/21 13:32:30.288097275,173.0
2025/05/21 13:32:30.388357026,173.0
2025/05/21 13:32:30.489653600,173.0
2025/05/21 13:32:30.590923341,173.0
2025/05/21 13:32:30.692780062,173.0
2025/05/21 13:32:30.793085117,173.0
2025/05/21 13:32:30.894344750,173.0
2025/05/21 13:32:30.993897651,173.0
2025/05/21 13:32:31.95683144,172.0
2025/05/21 13:32:31.196721033,171.0
2025/05/21 13:32:31.298557794,170.0
2025/05/21 13:32:31.388504325,168.0
2025/05/21 13:32:31.488775395,167.0
2025/05/21 13:32:31.589389519,166.0
2025/05/21 13:32:31.692025760,165.0
2025/05/21 13:32:31.790948496,164.0
2025/05/21 13:32:31.893027110,163.0
2025/05/21 13:32:31.993878035,161.56760551217297
2025/05/21 13:32:32.95666583,160.0
2025/05/21 13:32:32.195862210,159.0
2025/05/21 13:32:32.296993058,158.0
2025/05/21 13:32:32.397018226,157.0
2025/05/21 13:32:32.498436952,156.0
2025/05/21 13:32:32.588455568,154.28112661460753
2025/05/21 13:32:32.690440048,153.0
2025/05/21 13:32:32.790710977,152.0
2025/05/21 13:32:32.891976550,151.0
2025/05/21 13:32:32.993581952,151.0
2025/05/21 13:32:33.92713720,151.0
2025/05/21 13:32:33.193734527,151.0
2025/05/21 13:32:33.296258041,151.0
2025/05/21 13:32:33.397779298,150.0
2025/05/21 13:32:33.497467312,150.0
2025/05/21 13:32:33.590973760,150.0
2025/05/21 13:32:33.691177886,150.0
2025/05/21 13:32:33.792209002,150.0
2025/05/21 13:32:33.892780134,149.0
2025/05/21 13:32:33.995378316,149.0
2025/05/21 13:32:34.95516331,149.0
2025/05/21 13:32:34.196528475,149.0
2025/05/21 13:32:34.298203327,150.0
2025/05/21 13:32:34.398356115,151.0
2025/05/21 13:32:34.489541268,151.0
2025/05/21 13:32:34.589180149,152.0
2025/05/21 13:32:34.690886291,152.0
2025/05/21 13:32:34.791485076,151.0
2025/05/21 13:32:34.891429975,151.0
2025/05/21 13:32:34.994383428,151.0
2025/05/21 13:32:35.92714012,151.0
2025/05/21 13:32:35.195349757,153.86478897565405
2025/05/21 13:32:35.296139175,156.0
2025/05/21 13:32:35.396801517,158.0
2025/05/21 13:32:35.497689349,159.0
2025/05/21 13:32:35.598535188,159.0
2025/05/21 13:32:35.689851552,160.0
2025/05/21 13:32:35.791067990,160.0
2025/05/21 13:32:35.891685956,160.0
2025/05/21 13:32:35.992850950,161.0
2025/05/21 13:32:36.94289628,161.0
2025/05/21 13:32:36.194472492,161.0
2025/05/21 13:32:36.296805954,161.0
2025/05/21 13:32:36.396217211,161.0
2025/05/21 13:32:36.496724555,161.0
2025/05/21 13:32:36.597130134,161.0
2025/05/21 13:32:36.687526199,161.0
2025/05/21 13:32:36.791151375,160.0
2025/05/21 13:32:36.890138456,160.0
2025/05/21 13:32:36.991653294,160.0
2025/05/21 13:32:37.93487612,160.0
2025/05/21 13:32:37.192933120,157.42168992191134
2025/05/21 13:32:37.295249629,154.5569009462573
2025/05/21 13:32:37.395544529,153.0
2025/05/21 13:32:37.495896435,153.0
2025/05/21 13:32:37.596808144,153.0
2025/05/21 13:32:37.698725880,153.0
2025/05/21 13:32:37.789286662,152.0
2025/05/21 13:32:37.889911513,152.0
2025/05/21 13:32:37.990337505,152.0
2025/05/21 13:32:38.92263325,152.0
2025/05/21 13:32:38.192407385,152.0
2025/05/21 13:32:38.295801761,153.0
2025/05/21 13:32:38.394691531,154.0
2025/05/21 13:32:38.496944736,155.0
2025/05/21 13:32:38.598321068,156.0
2025/05/21 13:32:38.688561642,156.0
2025/05/21 13:32:38.789807662,157.0
2025/05/21 13:32:38.890027616,158.0
2025/05/21 13:32:38.991624849,159.0
2025/05/21 13:32:39.92127837,159.0
2025/05/21 13:32:39.193603933,156.42168992191137
2025/05/21 13:32:39.294677739,155.0
2025/05/21 13:32:39.395274341,155.0
2025/05/21 13:32:39.495146327,155.0
2025/05/21 13:32:39.596376952,155.0
2025/05/21 13:32:39.697280197,155.0
2025/05/21 13:32:39.797040199,154.0
2025/05/21 13:32:39.888674331,154.0
2025/05/21 13:32:39.991161283,154.0
2025/05/21 13:32:40.91010251,153.1405633073038
2025/05/21 13:32:40.191878031,153.0
2025/05/21 13:32:40.293035473,153.0
2025/05/21 13:32:40.394539869,153.0
2025/05/21 13:32:40.496027206,153.0
2025/05/21 13:32:40.597187905,153.85943669269622
2025/05/21 13:32:40.697237972,154.0
2025/05/21 13:32:40.789489026,154.0
2025/05/21 13:32:40.889490582,155.0
2025/05/21 13:32:40.991067115,155.0
2025/05/21 13:32:41.90902295,155.85943669269622
2025/05/21 13:32:41.192699878,157.0
2025/05/21 13:32:41.294498634,157.85943669269622
2025/05/21 13:32:41.393720191,158.85943669269622
2025/05/21 13:32:41.494791363,159.0
2025/05/21 13:32:41.595762707,159.85943669269622
2025/05/21 13:32:41.696855664,160.0
2025/05/21 13:32:41.796979449,160.85943669269622
2025/05/21 13:32:41.888140774,161.0
2025/05/21 13:32:41.988718982,161.0
2025/05/21 13:32:42.90173126,161.0
2025/05/21 13:32:42.191853871,161.85943669269622
2025/05/21 13:32:42.293453425,162.0
2025/05/21 13:32:42.392953186,162.0
2025/05/21 13:32:42.494894795,162.0
2025/05/21 13:32:42.594600741,162.85943669269622
2025/05/21 13:32:42.696694046,163.0
2025/05/21 13:32:42.797842029,163.0
2025/05/21 13:32:42.891090823,163.0
2025/05/21 13:32:42.990282710,164.0
2025/05/21 13:32:43.91770924,164.0
2025/05/21 13:32:43.191049555,164.0
2025/05/21 13:32:43.293281480,164.85943669269622
2025/05/21 13:32:43.392285759,165.0
2025/05/21 13:32:43.494171665,165.0
2025/05/21 13:32:43.595333809,165.85943669269622
2025/05/21 13:32:43.696389695,166.0
2025/05/21 13:32:43.795710240,166.0
2025/05/21 13:32:43.897702491,165.14056330730378
2025/05/21 13:32:43.999201523,165.0
2025/05/21 13:32:44.90927519,165.0
2025/05/21 13:32:44.192052103,165.0
2025/05/21 13:32:44.291375423,165.0
2025/05/21 13:32:44.393607529,165.85943669269622
2025/05/21 13:32:44.494970536,166.0
2025/05/21 13:32:44.596095642,166.0
2025/05/21 13:32:44.697535717,166.0
2025/05/21 13:32:44.797134733,166.0
2025/05/21 13:32:44.897841251,166.0
2025/05/21 13:32:44.989346760,166.0
2025/05/21 13:32:45.89614166,167.0
2025/05/21 13:32:45.191398321,167.0
2025/05/21 13:32:45.292988939,167.0
2025/05/21 13:32:45.393638396,167.0
2025/05/21 13:32:45.495012269,167.0
2025/05/21 13:32:45.595168166,167.85943669269622
2025/05/21 13:32:45.695975830,168.0
2025/05/21 13:32:45.796649322,168.0
2025/05/21 13:32:45.897841500,168.0
2025/05/21 13:32:45.987444525,168.0
2025/05/21 13:32:46.88956174,169.0
2025/05/21 13:32:46.189902010,169.0
2025/05/21 13:32:46.291001871,169.0
2025/05/21 13:32:46.392138355,169.0
2025/05/21 13:32:46.491958773,169.0
2025/05/21 13:32:46.594998268,169.85943669269622
2025/05/21 13:32:46.695222964,169.1405633073038
2025/05/21 13:32:46.795783952,167.0
2025/05/21 13:32:46.896661231,166.14056330730378
2025/05/21 13:32:46.996642970,166.0
2025/05/21 13:32:47.87786707,166.0
2025/05/21 13:32:47.189304835,166.0
2025/05/21 13:32:47.290257838,166.0
2025/05/21 13:32:47.391936045,166.0
2025/05/21 13:32:47.491908999,166.0
2025/05/21 13:32:47.594628168,166.0
2025/05/21 13:32:47.695035190,166.0
2025/05/21 13:32:47.795762416,165.14056330730378
2025/05/21 13:32:47.896757658,165.0
2025/05/21 13:32:47.998577812,165.0
2025/05/21 13:32:48.88354172,165.0
2025/05/21 13:32:48.189725014,165.0
2025/05/21 13:32:48.290641958,165.0
2025/05/21 13:32:48.391681432,165.0
2025/05/21 13:32:48.492627491,165.0
2025/05/21 13:32:48.592517721,165.0
2025/05/21 13:32:48.696291802,165.85943669269622
2025/05/21 13:32:48.797214584,166.0
2025/05/21 13:32:48.887820074,167.0
2025/05/21 13:32:48.990421676,167.0
2025/05/21 13:32:49.89476657,167.85943669269622
2025/05/21 13:32:49.191413329,168.0
2025/05/21 13:32:49.291375860,168.0
2025/05/21 13:32:49.394173425,168.0
2025/05/21 13:32:49.493323270,168.85943669269622
2025/05/21 13:32:49.594791002,169.0
2025/05/21 13:32:49.696357938,169.0
2025/05/21 13:32:49.797384522,169.0
2025/05/21 13:32:49.897190947,169.85943669269622
2025/05/21 13:32:49.998257236,170.0
2025/05/21 13:32:50.88313663,170.0
2025/05/21 13:32:50.188903128,170.85943669269622
2025/05/21 13:32:50.291691982,171.0
2025/05/21 13:32:50.391878997,171.0
2025/05/21 13:32:50.492868916,171.0
2025/05/21 13:32:50.593846590,171.85943669269622
2025/05/21 13:32:50.696046138,171.1405633073038
2025/05/21 13:32:50.796657238,169.0
2025/05/21 13:32:50.897124502,169.0
2025/05/21 13:32:50.998031074,169.85943669269622
2025/05/21 13:32:51.91418536,170.0
2025/05/21 13:32:51.189591043,170.0
2025/05/21 13:32:51.290802406,170.0
2025/05/21 13:32:51.390710624,170.0
2025/05/21 13:32:51.493034351,170.0
2025/05/21 13:32:51.592885245,170.0
2025/05/21 13:32:51.693702943,170.0
2025/05/21 13:32:51.795758472,170.0
2025/05/21 13:32:51.896067021,170.85943669269622
2025/05/21 13:32:51.997939664,171.0
2025/05/21 13:32:52.98098326,171.0
2025/05/21 13:32:52.189770987,172.0
2025/05/21 13:32:52.290254844,172.0
2025/05/21 13:32:52.390263349,172.0
2025/05/21 13:32:52.492701417,172.0
2025/05/21 13:32:52.593191020,172.85943669269622
2025/05/21 13:32:52.695481799,172.14056330730378
2025/05/21 13:32:52.795983291,172.85943669269622
2025/05/21 13:32:52.899913405,173.0
2025/05/21 13:32:52.987987056,173.0
2025/05/21 13:32:53.91595979,173.0
2025/05/21 13:32:53.190087750,173.85943669269622
2025/05/21 13:32:53.291076423,174.0
2025/05/21 13:32:53.392258178,174.0
2025/05/21 13:32:53.492663531,174.0
2025/05/21 13:32:53.594367811,174.85943669269622
2025/05/21 13:32:53.696694830,174.14056330730378
2025/05/21 13:32:53.797940387,174.0
2025/05/21 13:32:53.888350190,174.0
2025/05/21 13:32:53.988530833,174.0
2025/05/21 13:32:54.89457266,174.0
2025/05/21 13:32:54.190237428,174.0
2025/05/21 13:32:54.292530721,174.0
2025/05/21 13:32:54.393465704,174.0
2025/05/21 13:32:54.494150545,174.0
2025/05/21 13:32:54.593973756,174.0
2025/05/21 13:32:54.695489532,173.14056330730378
2025/05/21 13:32:54.796614047,172.0
2025/05/21 13:32:54.897694794,172.0
2025/05/21 13:32:54.998114919,172.0
2025/05/21 13:32:55.89624563,172.0
2025/05/21 13:32:55.189065230,172.0
2025/05/21 13:32:55.290461554,172.0
2025/05/21 13:32:55.390102076,172.0
2025/05/21 13:32:55.491399352,172.0
2025/05/21 13:32:55.592983305,172.0
2025/05/21 13:32:55.693911967,172.0
2025/05/21 13:32:55.793737380,172.0
2025/05/21 13:32:55.895904202,172.0
2025/05/21 13:32:55.995653760,173.0
2025/05/21 13:32:56.96013477,173.0
2025/05/21 13:32:56.197889793,173.0
2025/05/21 13:32:56.288862032,173.0
2025/05/21 13:32:56.390180805,173.0
2025/05/21 13:32:56.491434905,173.0
2025/05/21 13:32:56.591620295,173.0
2025/05/21 13:32:56.692883634,173.0
2025/05/21 13:32:56.794286184,174.0
2025/05/21 13:32:56.895154297,174.0
2025/05/21 13:32:57.1960435,174.0
2025/05/21 13:32:57.90118528,174.0
2025/05/21 13:32:57.191846324,174.0
2025/05/21 13:32:57.292306929,174.0
2025/05/21 13:32:57.394155600,175.0
2025/05/21 13:32:57.493769735,175.0
2025/05/21 13:32:57.595238478,175.0
2025/05/21 13:32:57.697672210,175.0
2025/05/21 13:32:57.787894086,174.0
2025/05/21 13:32:57.889961645,174.0
2025/05/21 13:32:57.989912068,174.0
2025/05/21 13:32:58.90354459,174.0
2025/05/21 13:32:58.192154416,175.0
2025/05/21 13:32:58.293593586,175.0
2025/05/21 13:32:58.394008496,175.0
2025/05/21 13:32:58.494002212,175.0
2025/05/21 13:32:58.595329219,175.0
2025/05/21 13:32:58.695563373,175.0
2025/05/21 13:32:58.797154027,174.0
2025/05/21 13:32:58.898030540,174.0
2025/05/21 13:32:58.988203666,175.0
2025/05/21 13:32:59.90832313,175.0
2025/05/21 13:32:59.191567057,175.0
2025/05/21 13:32:59.291687679,176.0
2025/05/21 13:32:59.392973369,176.0
2025/05/21 13:32:59.493291739,176.0
2025/05/21 13:32:59.594220687,176.0
2025/05/21 13:32:59.694302743,176.0
2025/05/21 13:32:59.796855852,177.0
2025/05/21 13:32:59.897643995,177.0
2025/05/21 13:32:59.997743087,177.0
2025/05/21 13:33:00.88419476,176.0
2025/05/21 13:33:00.190131052,176.0
2025/05/21 13:33:00.290141902,176.0
2025/05/21 13:33:00.392143311,176.0
2025/05/21 13:33:00.493197518,176.0
2025/05/21 13:33:00.593814132,175.0
2025/05/21 13:33:00.694682975,175.0
2025/05/21 13:33:00.793779611,175.0
2025/05/21 13:33:00.895836058,172.42168992191137
2025/05/21 13:33:00.998126297,172.0
2025/05/21 13:33:01.89080602,172.0
2025/05/21 13:33:01.190510284,172.0
2025/05/21 13:33:01.290251873,172.0
2025/05/21 13:33:01.392166773,171.0
2025/05/21 13:33:01.491600856,171.0
2025/05/21 13:33:01.593752436,171.0
2025/05/21 13:33:01.693981550,171.0
2025/05/21 13:33:01.793867923,170.0
2025/05/21 13:33:01.896011918,171.0
2025/05/21 13:33:01.995898348,171.0
2025/05/21 13:33:02.97430419,171.0
2025/05/21 13:33:02.189095636,172.0
2025/05/21 13:33:02.290295891,172.0
2025/05/21 13:33:02.391012376,172.0
2025/05/21 13:33:02.491947029,172.0
2025/05/21 13:33:02.591303578,172.0
2025/05/21 13:33:02.694125286,172.0
2025/05/21 13:33:02.795367086,172.0
2025/05/21 13:33:02.895709310,172.0
2025/05/21 13:33:02.996877577,173.0
2025/05/21 13:33:03.97847357,173.0
2025/05/21 13:33:03.187576126,174.0
2025/05/21 13:33:03.290157939,174.0
2025/05/21 13:33:03.389911237,175.0
2025/05/21 13:33:03.491063886,175.0
2025/05/21 13:33:03.592941630,176.0
2025/05/21 13:33:03.693510082,176.0
2025/05/21 13:33:03.794759751,176.0
2025/05/21 13:33:03.894848005,176.0
2025/05/21 13:33:03.996567779,177.0
2025/05/21 13:33:04.97254168,177.0
2025/05/21 13:33:04.198970203,177.0
2025/05/21 13:33:04.288634112,177.0
2025/05/21 13:33:04.388551141,177.0
2025/05/21 13:33:04.491474756,177.0
2025/05/21 13:33:04.590777374,177.0
2025/05/21 13:33:04.692590531,177.0
2025/05/21 13:33:04.793529064,177.0
2025/05/21 13:33:04.893524975,177.0
2025/05/21 13:33:04.995461850,177.0
2025/05/21 13:33:05.97316865,177.0
2025/05/21 13:33:05.197279490,177.0
2025/05/21 13:33:05.298698744,177.0
2025/05/21 13:33:05.387791550,177.0
2025/05/21 13:33:05.489866863,177.0
2025/05/21 13:33:05.589786322,177.0
2025/05/21 13:33:05.692133981,177.0
2025/05/21 13:33:05.792974648,175.0
