time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:53.908284679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.9031307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.114642754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.213313235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.311310744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.399648062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.495940561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.594967079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.699136096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.806258637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:54.912210618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.9548210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.116224976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.224711532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.333955202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.430879980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.531801296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.638694961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.748239366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.853466832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:55.951991610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.58728740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.164846000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.275143949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.387932854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.497819938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.604401084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.710634439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.816153758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:56.922728357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.30979621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.139952870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.248753158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.348558967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.454965327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.561561875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.669159810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.775334391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.882318247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:57.988517197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.96868149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.201383464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.309471116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.414786863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.519790226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.625854755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.730120898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.826452873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:58.931090698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.38308608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.148055601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.272363311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.359633151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.454913681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.559402443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.665556253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:59.761333281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:59:59.874901208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:59:59.985578276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.90332869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.194137987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.304372548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.409729235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.514060286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.612762773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.720656888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.823536157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:00.928490938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.02977180480957,0.0,461.091064453125,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.23057862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.130151137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.235527546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.341453880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.437447865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.541285308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.657427098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.786700878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:01.893766731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.1979324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.108082969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.214419200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.318588068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.426140893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.528438197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.633976720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.742469649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.848369196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:02.952881965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.49131031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.155798757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.264266495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.373430809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.481330116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.591811464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.700007670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.806508058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:03.914557966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.20950761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.127780759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.238206195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.351999160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.462617410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.572176226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.678460879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.787633707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:04.895520480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.3408810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.111566624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.218849648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.330967477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.434958918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.542323716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.650543233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.758795547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.866371535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:05.975610140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.88914414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.201686917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.312445222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.420438463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.525945469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.630582706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.737196105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.843761723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:06.947294254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.51407616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.158940242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.268421065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.374169459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.482264557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:00:07.588656933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
