time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:18:59.336373834,0,274.996488126092,321.349865123381,112.62314070361454,96.2380397712652
2025/05/25 18:18:59.440249814,0,275.34496135876503,323.6937204510547,111.23049987908212,95.09996175324899
2025/05/25 18:18:59.537663326,0,275.7360700295589,326.00130506055734,109.84600539071066,94.06129615409864
2025/05/25 18:18:59.638070934,0,276.1322793445051,328.2669863354545,108.49052826858245,93.17031059104522
2025/05/25 18:18:59.737747290,0,276.53664672097796,330.4811441261267,107.16441228878789,92.61242745281614
2025/05/25 18:18:59.837172351,0,274.5742629069778,329.51454784602856,105.9149862571112,95.66165051807343
2025/05/25 18:18:59.939711686,0,277.970541625696,325.88294621440093,104.52829906428171,97.81078822323333
2025/05/25 18:19:00.38537910,0,278.42431472942195,328.00403572112043,103.30626397695401,96.69839907601688
2025/05/25 18:19:00.138780662,0,279.1753730213541,330.1366066869694,102.1457413943527,96.56051245902432
2025/05/25 18:19:00.237667537,0,279.5669346785945,332.19657244930823,101.41303558444781,96.16957595085007
2025/05/25 18:19:00.337113532,0,280.6842708635812,333.50980557220953,101.40197632212843,96.19577831493821
2025/05/25 18:19:00.437858929,0,281.94742146129147,334.89718901963283,101.23754124259574,96.12467467448181
2025/05/25 18:19:00.537857032,0,283.1159513071868,336.11839799805205,101.13921240472263,96.08906358179912
2025/05/25 18:19:00.637331574,0,284.34931509644974,337.3779548652227,101.14210773382499,96.1404379080927
2025/05/25 18:19:00.736946418,0,285.5245886587076,338.65764427585833,101.03868431637426,96.09693083023375
2025/05/25 18:19:00.839353167,0,288.07142715166077,332.1230653713605,102.03116019815373,94.67944924142188
2025/05/25 18:19:00.940681382,0,291.73000469068853,329.2340779231161,104.33345673927681,93.47014016646428
2025/05/25 18:19:01.38393159,0,293.6368540617159,329.4063592276055,105.60176482549156,92.44723574663708
2025/05/25 18:19:01.138969572,0,295.1422813031002,329.04317993443243,106.76726410596045,91.15750027483608
2025/05/25 18:19:01.242033782,0,296.641436939409,328.815360672924,108.05321857364022,90.01150642491895
2025/05/25 18:19:01.340682336,0,298.1196539690581,328.8635615341337,109.33489718877247,88.8840049814245
2025/05/25 18:19:01.436266451,0,299.5931023064337,328.90560087729864,110.60982629869441,87.77008395012939
2025/05/25 18:19:01.538065550,0,301.05724282756324,328.9323831675232,111.91512194253363,86.73319218555531
2025/05/25 18:19:01.638096053,0,302.4641926125305,328.9326843915748,113.10303087744568,85.58600811139941
2025/05/25 18:19:01.737476850,0,303.73418696234666,329.1311351107172,114.23674977924043,84.54260631423585
2025/05/25 18:19:01.839234075,0,305.69029776394564,322.5641619217578,117.19287330865215,84.211866645909
2025/05/25 18:19:01.938532031,0,286.05676040550037,329.08232813185765,131.04306032432783,83.77622484333416
2025/05/25 18:19:02.37456846,0,282.3809166838645,332.5092301697904,135.60796297426768,82.84436455767306
2025/05/25 18:19:02.136455001,0,284.72012822757114,332.99765537345087,135.85231715388844,81.48883767834266
2025/05/25 18:19:02.239335475,0,286.93669905379187,333.4381532145458,135.94127393168858,81.05783398239207
2025/05/25 18:19:02.337919739,0,288.8946554526885,333.8394996761866,136.1504795646414,80.90689302134079
2025/05/25 18:19:02.439365645,0,290.47057051295604,334.2158648904002,136.37590695135466,80.84439921741951
2025/05/25 18:19:02.536882666,0,291.8990251942762,334.5804689599126,136.50757254157386,80.77155790372977
2025/05/25 18:19:02.642809003,0,293.1323385817424,334.87023420252757,136.57527159733422,80.72614952523571
2025/05/25 18:19:02.736301565,0,294.37922143741383,335.29645172490893,136.5674407756942,80.67531815067173
2025/05/25 18:19:02.836693128,0,291.22804956115465,332.70198390412315,134.85632874542438,80.82605342325371
2025/05/25 18:19:02.940458410,0,289.3279873489997,332.0497871350947,132.4461011820218,82.32422129028153
2025/05/25 18:19:03.37723789,0,288.9435045171059,331.78242476746874,131.05815283965595,83.78967103576284
2025/05/25 18:19:03.137722298,0,288.55570405769356,331.51576835951676,129.66233064012678,85.25712614918126
2025/05/25 18:19:03.240751675,0,288.1677311161393,331.252700226006,128.27356400413032,86.7197072554325
2025/05/25 18:19:03.336638041,0,287.7980162944293,331.0422834725647,126.91344286677757,88.16710297209137
2025/05/25 18:19:03.436478679,0,287.72179011483945,330.93202820898506,125.95377103648636,89.4715083603366
2025/05/25 18:19:03.536266512,0,288.4964890163502,331.77185166134234,125.87290098062725,89.44807061015243
2025/05/25 18:19:03.645689338,0,289.5732527740428,332.79011831208214,125.7335309925881,89.45628822822539
2025/05/25 18:19:03.737367865,0,290.44511366895813,333.6042593054597,125.70907994536348,89.38531768090814
2025/05/25 18:19:03.838805856,0,287.5749363839426,334.2366998554111,124.2723148779634,89.53973075274483
2025/05/25 18:19:03.942448161,0,283.39900982323394,335.63302511558567,122.98441520126734,90.11033747707833
2025/05/25 18:19:04.36828424,0,282.76054494464296,335.290766175124,121.74319666141851,89.66156282956544
2025/05/25 18:19:04.136368022,0,282.3158631656614,334.89640640283153,120.4972255587678,89.19527818873286
2025/05/25 18:19:04.236521638,0,281.61570169756845,334.58867043556666,119.24985879078399,88.58354958718259
2025/05/25 18:19:04.336242501,0,280.9843543272481,334.5540227709078,118.01669892201102,87.99393844162385
2025/05/25 18:19:04.439448098,0,280.37349837977087,335.1664080156066,116.7927504341031,87.59413318879623
2025/05/25 18:19:04.537008306,0,279.7570152549244,335.98129293667506,115.57595855239099,87.56788968008209
2025/05/25 18:19:04.644376687,0,278.95852278855176,336.83962805887126,114.2406124716822,87.57502859860192
2025/05/25 18:19:04.736243610,0,278.4295641052452,337.8317053870466,113.15304414318258,87.51864111056808
2025/05/25 18:19:04.839766848,0,277.7624619233035,338.78277803958645,111.96069676380428,87.49021669418165
2025/05/25 18:19:04.942560778,0,276.93561491167884,335.38748879381416,110.71694144327715,91.65544461968685
2025/05/25 18:19:05.37674589,0,287.8888110842669,321.0272440519249,109.64424436654133,99.17820459002827
2025/05/25 18:19:05.138191692,0,287.2239648254838,321.8741922291386,108.48119953160425,98.30660964113632
2025/05/25 18:19:05.236379570,0,286.5540464974352,321.81116944581146,107.3300315970107,97.4547611219403
2025/05/25 18:19:05.341915930,0,285.8764290732689,321.84721968212796,106.19110232347106,96.59986892414054
2025/05/25 18:19:05.437060648,0,285.17276342889073,322.40768247395135,105.11640602665837,95.77818512296759
2025/05/25 18:19:05.538514281,0,284.4838471080423,322.9804936096543,103.99549055605456,94.94889529145605
2025/05/25 18:19:05.638323920,0,283.78938632608083,323.624306937584,102.88409978785232,94.21371001925172
2025/05/25 18:19:05.742768361,0,282.94262913372825,324.29788774001236,101.67069646579486,93.98414901125038
2025/05/25 18:19:05.836721992,0,282.38802227840176,325.2127695172961,100.68466412997597,93.95360724109425
2025/05/25 18:19:05.939643556,0,279.9148825739609,321.0967750615953,99.48339012544162,97.06206043145924
2025/05/25 18:19:06.36321179,0,287.3526418852409,308.1837330575763,98.48944654007083,104.2804117489543
2025/05/25 18:19:06.137198836,0,286.6709067947318,307.7686991487388,97.35579946988024,103.96890142567484
2025/05/25 18:19:06.240686899,0,285.9436801929721,307.35708497937827,96.251924143213,103.64198165436342
2025/05/25 18:19:06.337253943,0,285.1979239623238,306.9157426863124,95.15374253000267,103.27160430624203
2025/05/25 18:19:06.436697752,0,284.4331857762885,306.649862054333,94.06227902568224,102.83809549711026
2025/05/25 18:19:06.537938817,0,283.6504302579656,306.45745737611963,92.98104721741595,102.33050060013971
2025/05/25 18:19:06.639876892,0,282.8597400187389,306.7419879871341,91.92258817343979,101.78261415443802
2025/05/25 18:19:06.736397770,0,282.07442471529816,307.3011186532557,90.89400856974069,101.52737159109799
2025/05/25 18:19:06.836288280,0,281.29939881839704,308.03398222318043,89.8907705275812,101.53890830348463
2025/05/25 18:19:06.939549272,0,276.9801186007291,304.5624385610669,88.80735339385285,100.2491617556595
2025/05/25 18:19:07.36423927,0,276.46446180548213,304.0884865804035,87.5497251543304,99.37111862180815
2025/05/25 18:19:07.139667218,0,275.90298237740365,303.48874805363545,86.31859800669959,98.66068205701639
2025/05/25 18:19:07.236688177,0,275.37515196837353,302.89999668236504,85.9693988038481,98.08022353081053
2025/05/25 18:19:07.338007564,0,274.85437224852905,302.3151916452055,85.83635168130752,97.55982689474463
2025/05/25 18:19:07.436926650,0,274.3306143421528,301.72942828778196,85.6951511443553,97.07166504814566
2025/05/25 18:19:07.540177546,0,273.67993153155015,301.0032783626607,85.47989112823443,96.5579338898533
2025/05/25 18:19:07.638472130,0,273.26063156639924,300.54742301460266,85.38522756015857,96.15723927468714
2025/05/25 18:19:07.736691248,0,272.7109426910641,299.951256201707,85.20475684090675,95.72522399897127
2025/05/25 18:19:07.837788713,0,272.1500892366823,299.35052118765975,85.06735137753091,95.307009554581
2025/05/25 18:19:07.936538210,0,273.8926959344314,292.32494743883706,87.69588101094543,93.9707784689432
2025/05/25 18:19:08.37388125,0,265.91967355857236,296.4255120577964,94.32388108575124,93.53105239956862
2025/05/25 18:19:08.137777456,0,266.43399929681243,295.57889463149996,95.24298694404175,92.64334562078328
2025/05/25 18:19:08.237153596,0,266.4970571953757,294.7405663121888,96.21226686397816,91.5961726637343
2025/05/25 18:19:08.337625215,0,266.37065314400405,293.9440744812118,97.22825479028937,90.4967899869506
2025/05/25 18:19:08.440937630,0,266.0997168170306,293.1582254692661,98.24697745540634,89.32456799122893
2025/05/25 18:19:08.536766289,0,265.7541873231929,292.1568196842313,99.0698358816047,87.99275687217407
2025/05/25 18:19:08.639517803,0,265.32454075447816,291.31064728814346,99.45219319130176,87.32350307702667
2025/05/25 18:19:08.736690994,0,264.80841224101306,290.46924877081534,99.49487730543571,87.1327221563523
2025/05/25 18:19:08.837071348,0,264.21497579194255,289.63600883597815,99.52897460714853,86.95816299284155
2025/05/25 18:19:08.939155660,0,260.4874823421359,285.4700931259178,98.53094130529799,87.00017666308757
2025/05/25 18:19:09.37183230,0,259.73255030803386,284.57107614261355,97.2761617279001,88.18132616210033
2025/05/25 18:19:09.137197476,0,259.01999224745964,283.6458982614241,96.03694826894444,89.08586051479023
2025/05/25 18:19:09.236481460,0,258.3279437006713,282.70205415915547,95.9215385144738,89.12434070043588
2025/05/25 18:19:09.338775867,0,257.6165190524571,281.7616800060619,95.8616822836244,89.0198863802637
2025/05/25 18:19:09.438089493,0,256.8909684217218,280.8535203973523,95.86535935302264,88.88184275096143
2025/05/25 18:19:09.537469167,0,256.4069835713208,279.9814220185788,95.91632150859691,88.7202811324829
2025/05/25 18:19:09.637557667,0,256.593285263583,279.42442667524153,95.89889327461164,88.64037379816526
2025/05/25 18:19:09.737005823,0,257.24434060540545,279.93950745121515,95.77663248814291,88.64174550181295
2025/05/25 18:19:09.840623978,0,257.67803504800236,280.2513750510704,95.70944708306341,88.58577891059657
2025/05/25 18:19:09.937764499,0,252.55604298898498,282.7534354068299,94.63068197899362,91.40390881566147
2025/05/25 18:19:10.41040696,0,253.85898270040195,282.45080566579924,93.54250463562664,95.17158388155204
2025/05/25 18:19:10.137117313,0,253.04480968967746,283.8598025659787,92.49648982148328,96.56331201271954
2025/05/25 18:19:10.236794400,0,252.33063757251836,285.0732694844107,91.46620084628296,97.98018556280151
2025/05/25 18:19:10.339490318,0,251.668944056198,286.2578956302718,90.43215650361441,98.63022383630914
2025/05/25 18:19:10.436889113,0,251.046486016976,287.47624203853474,89.38982508327132,98.81262474763412
2025/05/25 18:19:10.539291245,0,250.4701069546341,288.7054528855888,88.36608951190999,98.88683008188531
2025/05/25 18:19:10.638024680,0,250.06464139071423,289.70309428095175,87.92010750835068,98.8852995721474
2025/05/25 18:19:10.736457464,0,250.36574873674115,290.30416752455903,87.88687584141397,98.8710516858114
2025/05/25 18:19:10.836256952,0,250.8579218770846,290.8659143337902,87.86782141979018,98.86373839386835
2025/05/25 18:19:10.936827003,0,248.34861007328405,287.7177627607185,87.97355973031286,97.79178726967297
2025/05/25 18:19:11.36385091,0,247.68685596513996,286.78685561439045,88.55787325692384,96.99159983049458
2025/05/25 18:19:11.136334299,0,247.1602039568129,286.1939244653334,88.9051982994142,96.3819252765147
2025/05/25 18:19:11.240605521,0,247.12849556967947,286.4593414613311,89.00915040164367,95.88072887967182
2025/05/25 18:19:11.340021853,0,247.58459105470598,287.003582317725,88.9950408104279,95.86977030647658
2025/05/25 18:19:11.437772119,0,248.115751041799,287.6238624906436,88.94635234337281,95.82860050620533
2025/05/25 18:19:11.536618688,0,248.5663730763051,288.15818161255356,88.93497891691936,95.81270205679333
2025/05/25 18:19:11.641376515,0,248.93736248419654,288.6069764944012,88.95901039516403,95.83104921404336
2025/05/25 18:19:11.736416085,0,249.4554556517132,289.2139710531698,88.91063118332657,95.78080792759944
2025/05/25 18:19:11.838100656,0,249.894448627642,289.7352798513075,88.89846538167122,95.76547612137054
2025/05/25 18:19:11.940536138,0,251.72208589586742,286.5113360635191,89.04585920480281,95.90809880328231
2025/05/25 18:19:12.36370041,0,251.392104482071,285.69202334727026,89.41646824541402,95.43744864963067
2025/05/25 18:19:12.136273070,0,250.88310258138105,284.7374425774508,89.61685367372304,95.06467747376766
2025/05/25 18:19:12.242110313,0,250.10103296975342,283.8414525453742,89.73025879701002,94.73295504910149
2025/05/25 18:19:12.339184239,0,250.52339190717197,283.6064151854274,89.73193597708648,94.70223050751204
2025/05/25 18:19:12.437100808,0,251.0175499436457,284.03415775179116,89.70280682581694,94.70986564772367
2025/05/25 18:19:12.539047124,0,251.43571634670366,284.5198672234675,89.6839990916206,94.69839203110254
2025/05/25 18:19:12.641568344,0,251.70811216920848,285.1373683275537,89.66805176143468,94.69031384722861
2025/05/25 18:19:12.737686161,0,252.1426414503417,285.58909890037074,89.65695943865535,94.67154047298953
2025/05/25 18:19:12.837691363,0,252.56051810564472,286.0515496542024,89.65188480951599,94.65541957944133
2025/05/25 18:19:12.936690587,0,256.02201611020337,280.3341281686914,92.62367913324628,94.48890987835368
2025/05/25 18:19:13.37140256,0,251.54651441111199,283.27247396720156,100.32054703159345,93.12252563634216
2025/05/25 18:19:13.136311799,0,252.92702644581746,282.2724339477555,101.16845080918473,91.56700944110972
2025/05/25 18:19:13.236987553,0,253.0783741802749,281.4728327054042,101.66082343098795,90.16968527277601
2025/05/25 18:19:13.336377986,0,252.5731313211952,280.7160645027629,101.82291085048676,89.18933911186397
2025/05/25 18:19:13.437669316,0,252.28419173300713,280.008201835617,101.9027097606983,88.96329938925356
2025/05/25 18:19:13.538391797,0,252.23995787907006,279.34662564566935,101.95065276837059,88.80798313438746
2025/05/25 18:19:13.637134282,0,252.36226582252573,278.7274274593282,101.97126128611909,88.70805309724635
2025/05/25 18:19:13.737249019,0,252.64366774724047,278.14829538094324,101.97189579678039,88.65355461283595
2025/05/25 18:19:13.836462373,0,252.98455326084834,277.6151075519061,101.96066923783147,88.61338648460662
2025/05/25 18:19:13.939984793,0,256.08624114108926,271.48566576492544,104.70518323042005,88.45461436404524
2025/05/25 18:19:14.41420353,0,246.47898610619092,278.9310386206957,112.03934107144191,86.91667458811344
2025/05/25 18:19:14.137361150,0,248.03101765437046,278.55419630707104,112.25254679920606,85.70597058406729
2025/05/25 18:19:14.242160231,0,245.9037952391773,278.57243452542195,117.62814928959054,85.0947263762383
2025/05/25 18:19:14.340321178,0,245.72357904611513,279.3656160346515,118.72681567726609,84.03311266353792
2025/05/25 18:19:14.438701805,0,247.1869115607924,279.22015193037583,118.80857675260945,83.74746564656921
2025/05/25 18:19:14.536418252,0,247.5947946124413,279.5955577446385,118.79158330672092,83.72979744327611
2025/05/25 18:19:14.640353745,0,247.92346599103104,279.88022316699505,118.74667460801194,83.77076347114519
2025/05/25 18:19:14.736747076,0,248.37451149143232,280.3062878748611,118.74906678827364,83.71479264951202
2025/05/25 18:19:14.840728215,0,248.6798717942407,280.5856455976842,118.69410223465219,83.74112534430715
2025/05/25 18:19:14.938147345,0,249.15054340204162,280.98058861773575,118.69271323160004,83.6959890296197
2025/05/25 18:19:15.36822627,0,249.51809602750743,281.3278616067887,118.66918026885101,83.68731303773866
2025/05/25 18:19:15.137590651,0,249.885113257551,281.66987796251266,118.6446602227419,83.67737309214259
2025/05/25 18:19:15.238964332,0,253.29206627893058,279.18893307439697,122.45167818883172,83.54069792082555
2025/05/25 18:19:15.337656076,0,247.11239924499574,283.60844825450823,129.38405491663963,82.15428383853289
2025/05/25 18:19:15.439304944,0,247.10357646030886,282.4649308674427,129.4621260354383,81.66404584944054
2025/05/25 18:19:15.536382032,0,247.27809428249444,281.7230037175027,129.52434460742091,81.55333250300068
2025/05/25 18:19:15.636993582,0,247.63081065102887,281.69462726200106,129.49799355068225,81.53752275138187
2025/05/25 18:19:15.736583774,0,247.97994241919818,282.0473613927484,129.47614061498564,81.52690472488119
2025/05/25 18:19:15.839156152,0,248.32393652490072,282.3644887920058,129.45474361829602,81.51645546537533
2025/05/25 18:19:15.939242435,0,248.59767982858745,282.60703297851336,129.40212951562003,81.52526256941421
2025/05/25 18:19:16.36722355,0,249.0068918382331,282.9874965557874,129.41376464532038,81.49542705191786
2025/05/25 18:19:16.138080176,0,249.34408823569026,283.2950583330158,129.3932752367956,81.4850236861116
2025/05/25 18:19:16.236249164,0,249.67853483945663,283.59998398155403,129.37297291243567,81.47473769782987
2025/05/25 18:19:16.337387247,0,247.05614339152532,280.82813494573423,127.94000234029896,81.58410753772712
2025/05/25 18:19:16.437129334,0,246.54212630000598,279.98161201186895,126.53824690971973,82.77510337644063
2025/05/25 18:19:16.537413604,0,246.23258598959728,279.11679701607744,125.11316875496637,83.9510306656913
2025/05/25 18:19:16.639930593,0,246.07611577681718,278.50961963549605,123.68610123506542,85.09957286318111
2025/05/25 18:19:16.739947214,0,246.04356371344292,278.2048772623014,122.25021451376574,86.22463234709366
2025/05/25 18:19:16.841296711,0,246.105074630624,277.9118553793196,120.90425274843372,87.1140014256611
2025/05/25 18:19:16.941337863,0,246.2159175920534,277.6798520987975,120.2016354678456,87.4247765700482
2025/05/25 18:19:17.37271497,0,246.405803317222,277.79904120000356,119.95615041535098,87.53068915891073
2025/05/25 18:19:17.138398410,0,246.60263082681584,278.02923006868133,119.86598483916885,87.5609653456457
2025/05/25 18:19:17.236707232,0,246.0263275214232,276.77643374097937,123.67106724006558,87.57212969095002
2025/05/25 18:19:17.336331343,0,243.0084533740782,278.9225560361821,127.70315181611554,86.62904696605682
2025/05/25 18:19:17.437178193,0,243.03896686333175,277.84167146732136,128.14416870846733,86.37251039292543
2025/05/25 18:19:17.536368952,0,243.2996389584414,277.2843039063386,128.22110471043823,86.3184338466474
2025/05/25 18:19:17.638036047,0,243.67131200784817,277.5549915707158,128.2051697656806,86.31853551951164
2025/05/25 18:19:17.738110993,0,244.00128884196596,277.82971035957195,128.19531324475713,86.32822675416519
2025/05/25 18:19:17.836611518,0,244.34325277749153,278.10174483493313,128.19274210705726,86.35358962933651
2025/05/25 18:19:17.939235535,0,244.5904931043728,278.3613771975089,128.18942791674706,86.34235446654415
2025/05/25 18:19:18.39128790,0,244.7777090544718,278.6658395772748,128.1607309660078,86.28594293431172
2025/05/25 18:19:18.138579091,0,245.08415560042897,278.9160882422479,128.14474785189367,86.27745387149834
2025/05/25 18:19:18.237648336,0,245.37178943142962,279.17298751859954,128.1320778267471,86.26914550666682
2025/05/25 18:19:18.339596467,0,248.68243078854348,273.62207269224507,132.36105457039434,85.9931813304717
2025/05/25 18:19:18.440580231,0,238.23734945840735,280.64973625101396,143.45675945513972,84.44884900942834
2025/05/25 18:19:18.536398405,0,238.67726400587836,279.70485074581507,143.7970912435439,83.21824893381276
2025/05/25 18:19:18.638743900,0,238.7858149450348,278.694266036392,143.87036973935366,82.91100182519902
2025/05/25 18:19:18.737916809,0,238.70678595077425,277.76372470722646,143.88601141692405,82.85474980217168
2025/05/25 18:19:18.837819735,0,238.94679348102562,277.46369803408754,143.8691560756299,82.82510069492379
2025/05/25 18:19:18.936683508,0,239.22016250983435,277.7342965187994,143.85732392869085,82.81259174024356
2025/05/25 18:19:19.39295669,0,239.4900361446984,277.9747271736103,143.84706466187745,82.80258747814321
2025/05/25 18:19:19.136431864,0,239.75776055865387,278.21281532018287,143.83678811763278,82.79319869226809
2025/05/25 18:19:19.237244753,0,239.34843130705968,276.95114161534957,148.76487696265585,82.63939831367983
2025/05/25 18:19:19.336891770,0,233.41854739090448,280.2953736410155,153.90035286203457,81.26270933522275
2025/05/25 18:19:19.436478639,0,232.81039066311732,279.04625819655075,154.1005931214994,80.77138013809476
2025/05/25 18:19:19.537319150,0,232.07352505297922,277.79895896488,154.18423047664933,80.57352746544282
2025/05/25 18:19:19.640134741,0,231.25695336025728,276.5547980222151,154.2459009519337,80.4344618581722
2025/05/25 18:19:19.737547770,0,230.36479121751955,275.31686991293225,154.30487109426608,80.30576215830794
2025/05/25 18:19:19.845537712,0,229.27360571115653,273.9503644452826,154.41316469129427,80.18212602090016
2025/05/25 18:19:19.936892194,0,229.02391910039051,272.9287809078125,154.43091139130186,80.0329962705996
2025/05/25 18:19:20.36617215,0,229.20264626254274,272.52323206093115,154.4181764959289,79.9977720947145
2025/05/25 18:19:20.136531929,0,229.44889909007904,272.7725770858325,154.40804076526933,79.98805115100274
2025/05/25 18:19:20.237388711,0,227.01107955183275,271.74823695843196,152.69670555853057,80.13493522381769
2025/05/25 18:19:20.337011472,0,225.8669432315778,271.4044261982862,151.2395081170255,81.31909602011487
2025/05/25 18:19:20.437288861,0,224.7702162364755,270.93058017495014,149.7597056350704,82.51554168417883
2025/05/25 18:19:20.537162594,0,223.70086902507657,270.4200083082039,148.2718769798148,83.72241544509414
2025/05/25 18:19:20.638482686,0,222.6460660310493,269.89698993347116,146.78150240624527,84.93934002894427
2025/05/25 18:19:20.737374398,0,221.6003111801562,269.3692318729534,145.29053882169342,86.16605267662591
2025/05/25 18:19:20.836689569,0,220.561846275038,268.83913947253194,143.7997315990978,87.40230078419152
2025/05/25 18:19:20.937005209,0,219.5305914885032,268.3071587929635,142.30941170454938,88.64783749529639
2025/05/25 18:19:21.37718070,0,218.5073088310226,267.77287920355127,140.81978029510972,89.90243204412286
2025/05/25 18:19:21.136878997,0,217.49336704902444,267.2353666876546,139.3310238833731,91.1658789067864
2025/05/25 18:19:21.237626510,0,214.17827219648998,265.71872591784523,136.6333826594274,92.44707972896236
2025/05/25 18:19:21.340868459,0,212.91765021575492,264.79891341558994,135.16244298314604,93.74432084812048
2025/05/25 18:19:21.437354578,0,211.65780839054023,263.8765556466335,133.6874265061566,95.05743741775511
2025/05/25 18:19:21.537768324,0,210.398269496695,262.9541525631262,132.2120543120435,96.3787441069261
2025/05/25 18:19:21.637562917,0,209.13906518128977,262.03246570262206,130.73809919398533,97.70517852980174
2025/05/25 18:19:21.739161384,0,207.88069686955058,261.11199917037044,129.26733650798153,99.03470106218504
2025/05/25 18:19:21.836978595,0,206.62433900554737,260.19314131910136,127.80286281986767,100.36416756158427
2025/05/25 18:19:21.938178012,0,205.37264433536006,259.27655023713635,126.35485123182988,101.68332666198027
2025/05/25 18:19:22.37575850,0,204.13361443343103,258.36393369465685,125.24270623012103,102.64164671378124
2025/05/25 18:19:22.137845965,0,202.95675439276363,257.4642970486558,125.2558784486158,102.59268937605384
2025/05/25 18:19:22.239498927,0,207.00883541433427,251.5654106650678,128.21474229653418,102.4137280897185
2025/05/25 18:19:22.339746570,0,208.09642581212753,250.0128792794801,143.55086664145514,100.97392642713773
2025/05/25 18:19:22.438482729,0,189.52992039982598,267.11115587695963,160.6730660354541,99.55155650490751
2025/05/25 18:19:22.537913091,0,188.25515831134507,266.07241724085486,161.8052821735919,98.16270792903958
2025/05/25 18:19:22.638743654,0,186.98549825033803,265.0227389967406,162.14542062243584,96.91150661897214
2025/05/25 18:19:22.736934564,0,185.7180703971012,263.98406999483507,162.36601679205393,95.80356516917476
2025/05/25 18:19:22.838544523,0,184.45217405269707,262.96515328319236,162.53806764290607,95.40418144671774
2025/05/25 18:19:22.936637582,0,183.1905882334941,261.9688884561025,162.70453991459425,95.08404451002117
2025/05/25 18:19:23.38561206,0,181.93911254144604,260.9975562713232,162.8688335519032,94.75928304927358
2025/05/25 18:19:23.141523317,0,180.71116796324208,260.0541128403943,163.03248440528984,94.4343437918156
2025/05/25 18:19:23.237400178,0,184.390278933118,254.02865175850988,168.29231364966765,93.96756561682504
2025/05/25 18:19:23.338054202,0,173.26644314439207,266.8524294240955,182.80048090328955,92.51913545818276
2025/05/25 18:19:23.440619186,0,167.96278176718837,272.74459166061195,188.35037702555906,91.17842402143206
2025/05/25 18:19:23.537495232,0,168.8973040803533,271.5414465285394,187.02893854015824,89.76695851989153
2025/05/25 18:19:23.636545334,0,169.80507674996355,270.3420560399485,185.7190183461951,88.3605495684505
2025/05/25 18:19:23.737281675,0,170.66352934580704,269.1485905835735,184.43372648130668,86.96033608335578
2025/05/25 18:19:23.838364573,0,171.4506849299867,267.96197187219036,183.2993748500595,85.56660291961744
2025/05/25 18:19:23.939248606,0,172.18996151651055,266.6482494383399,182.98354399283554,84.04107657815408
2025/05/25 18:19:24.39030193,0,172.7275107146356,265.6094156688612,182.7869322206489,82.80005671753368
2025/05/25 18:19:24.137190801,0,173.15372974749408,264.4445391744362,182.53847820338206,81.4304358505602
2025/05/25 18:19:24.237309288,0,171.26824417867556,260.6182233724139,182.44488635086864,80.04228810904532
2025/05/25 18:19:24.339899694,0,168.68808138453204,257.8923329717438,183.03793769338793,78.59397331729538
2025/05/25 18:19:24.438302656,0,167.5272980701303,256.7867476690289,182.818707646266,77.7568995368673
2025/05/25 18:19:24.537467077,0,166.21801928225983,255.54851291809186,182.47490988103263,77.17071338997675
2025/05/25 18:19:24.638058808,0,164.9092492173243,254.32057792326876,182.10987673792727,76.54826529814113
2025/05/25 18:19:24.741461427,0,163.45879834352303,252.96980078122186,181.67730920761508,75.83153018611719
2025/05/25 18:19:24.836567466,0,162.31165028288018,251.90708533812486,181.3336568317769,75.22567549419081
2025/05/25 18:19:24.941178313,0,161.04852375577676,250.7295400497712,180.92886851483712,74.53662432685864
2025/05/25 18:19:25.39187462,0,159.9510076368668,249.57919774790264,180.52081457165127,73.84099803318924
2025/05/25 18:19:25.137916388,0,159.45339641944068,248.46316836354256,180.15925208452813,73.2114701807958
2025/05/25 18:19:25.237525293,0,159.12187062762217,247.3848027360647,179.89457554870538,72.75043745360064
2025/05/25 18:19:25.341739321,0,156.94035573358315,246.3077762358788,177.63097436950937,72.7360346135715
2025/05/25 18:19:25.437449923,0,156.26157916893212,245.13923473926454,176.31434171572212,73.90375853989146
2025/05/25 18:19:25.537226478,0,155.65715312314845,243.8003987120354,174.84159187777612,75.21527606234444
2025/05/25 18:19:25.638661780,0,155.15191867875276,242.47164443973708,173.36152713640752,76.53035269845171
2025/05/25 18:19:25.736900216,0,154.70985095676025,241.1634902975678,171.88173190565962,77.8445745532318
2025/05/25 18:19:25.838545385,0,154.33239937532235,239.87759747812788,170.4000231473082,79.1416211444331
2025/05/25 18:19:25.936650182,0,154.01269322799033,238.66675188583505,168.91954162488832,80.40139558513216
2025/05/25 18:19:26.42357968,0,153.71341296316947,237.92072358118912,167.29441451098563,81.7150610368751
2025/05/25 18:19:26.139341247,0,153.53936703757086,237.65003925032607,165.98627285825432,82.75357656371146
2025/05/25 18:19:26.239283380,0,153.3491250076108,237.17180822475603,164.61652485030325,83.65769787190601
2025/05/25 18:19:26.340792646,0,151.55325137654515,237.50458279926505,162.2907483133577,84.07550051558515
2025/05/25 18:19:26.437062991,0,150.82655159229253,238.15871447080758,160.87922661464435,85.41166684552294
2025/05/25 18:19:26.537694288,0,150.54958839568494,238.62492860898072,159.47050270325286,86.79758538108602
2025/05/25 18:19:26.640024157,0,150.47053581856176,238.99138085794544,158.05776773067214,88.20411877686618
