time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:18:48.537574765,1748189928,527765893,,-202.46797705298124,9.55124512644467,0.0,0.0,0.0,4.394904617662348
2025/05/25 18:18:48.636302583,1748189928,628267455,,-203.98454664295122,6.478764045529658,0.0,0.0,0.0,4.094372670462548
2025/05/25 18:18:48.737966425,1748189928,727729291,,-205.7322387235269,3.454909258210975,0.0,0.0,0.0,3.5748378137163286
2025/05/25 18:18:48.839641299,1748189928,837733148,,-207.68463246800872,0.3231323368621446,0.0,0.0,0.0,2.7448654724013295
2025/05/25 18:18:48.938124978,1748189928,927710163,,-206.4367054028055,-6.463661831479428,0.0,0.0,0.0,1.6095220394055616
2025/05/25 18:18:49.36336235,1748189929,28193480,,-206.97337905415986,-8.170354215795527,0.0,0.0,0.0,0.09055363082016754
2025/05/25 18:18:49.138149218,1748189929,128551805,,-207.18572134838962,-9.149791124291426,0.0,0.0,0.0,0.465964994579636
2025/05/25 18:18:49.239606880,1748189929,228392865,,-208.5685392154525,-10.354779208173284,0.0,0.0,0.0,1.657937632826986
2025/05/25 18:18:49.337572650,1748189929,328547322,,-210.52420078150362,-10.936436377121282,0.0,0.0,0.0,1.8956034386499425
2025/05/25 18:18:49.437005357,1748189929,427797342,,-213.8421650648609,-11.243385523088705,0.0,0.0,0.0,1.7978759245178253
2025/05/25 18:18:49.537051514,1748189929,529742550,,-217.1093442851855,-11.506297573590828,0.0,0.0,0.0,1.692661305356154
2025/05/25 18:18:49.638180531,1748189929,628775204,,-220.5908792879306,-11.827630916077027,0.0,0.0,0.0,1.599655990671124
2025/05/25 18:18:49.737548039,1748189929,728810135,,-224.0977768708216,-12.114668736691243,0.0,0.0,0.0,1.5158135616505035
2025/05/25 18:18:49.837468703,1748189929,828331096,,-227.67635013347106,-12.404679263843562,0.0,0.0,0.0,1.4142983701561889
2025/05/25 18:18:49.937842818,1748189929,929824652,,-227.71404929816202,-18.90245139488883,0.0,0.0,0.0,1.9691208512577418
2025/05/25 18:18:50.36338335,1748189930,28264604,,-230.54897488660282,-21.80707603506349,0.0,0.0,0.0,2.9229851802202376
2025/05/25 18:18:50.136971205,1748189930,128534079,,-231.72108409868216,-23.94413511270588,0.0,0.0,0.0,0.1894387842876739
2025/05/25 18:18:50.238194112,1748189930,228109399,,-232.7889771601509,-25.41684204822029,0.0,0.0,0.0,-1.3937263662137553
2025/05/25 18:18:50.336356940,1748189930,331831554,,-234.63898897901038,-26.867715225693132,0.0,0.0,0.0,-0.9494384447112054
2025/05/25 18:18:50.438483376,1748189930,428282247,,-237.2056085682743,-28.73661357826508,0.0,0.0,0.0,0.8939497461231838
2025/05/25 18:18:50.542227993,1748189930,539139207,,-240.10576521112398,-29.69653192372087,0.0,0.0,0.0,1.3857391529660248
2025/05/25 18:18:50.640371757,1748189930,629001747,,-243.93194203842955,-29.922596517312456,0.0,0.0,0.0,1.2933743393079027
2025/05/25 18:18:50.736252011,1748189930,728752377,,-248.24771193062003,-30.214139293756077,0.0,0.0,0.0,1.1190451479563137
2025/05/25 18:18:50.836367179,1748189930,828876383,,-244.8716665069725,-28.84778853133507,0.0,0.0,0.0,0.07026791962397283
2025/05/25 18:18:50.937507099,1748189930,928163334,,-246.66817392446592,-25.028995391640294,0.0,0.0,0.0,-1.4881545803048937
2025/05/25 18:18:51.36201470,1748189931,27872602,,-248.3145593290573,-21.61843035343503,0.0,0.0,0.0,-1.3074813326993109
2025/05/25 18:18:51.138190394,1748189931,127726569,,-250.08035616778966,-18.535368239870266,0.0,0.0,0.0,-0.5036585079598694
2025/05/25 18:18:51.238026684,1748189931,227870304,,-252.48014721153731,-16.1192343162146,0.0,0.0,0.0,0.08859802617172363
2025/05/25 18:18:51.337647165,1748189931,328448687,,-255.93864642112595,-16.08637172777763,0.0,0.0,0.0,0.294559381479516
2025/05/25 18:18:51.436822690,1748189931,428077327,,-260.3292911803838,-16.355749574334283,0.0,0.0,0.0,0.15160015439275298
2025/05/25 18:18:51.536957660,1748189931,529022049,,-264.5303346125153,-16.64740941261222,0.0,0.0,0.0,0.054286001787957616
2025/05/25 18:18:51.637575891,1748189931,628337283,,-268.9481805087202,-16.915058870639385,0.0,0.0,0.0,-0.0807129071761068
2025/05/25 18:18:51.736181119,1748189931,730196142,,-273.2233251388603,-17.20971456882664,0.0,0.0,0.0,-0.15805058498038704
2025/05/25 18:18:51.837387872,1748189931,827819514,,-269.7670653071038,-15.922865656277096,0.0,0.0,0.0,-1.1879213911968804
2025/05/25 18:18:51.937318135,1748189931,928028164,,-270.1568623886114,-13.589660303936853,0.0,0.0,0.0,-1.9894003399976299
2025/05/25 18:18:52.36085967,1748189932,27782046,,-271.26569917393124,-12.03526250026377,0.0,0.0,0.0,-1.8378063929104513
2025/05/25 18:18:52.136166297,1748189932,128092294,,-274.18238986885655,-12.000778639439318,0.0,0.0,0.0,-0.7078993671629377
2025/05/25 18:18:52.240257223,1748189932,239243579,,-278.64033344307234,-12.332028091314498,0.0,0.0,0.0,-0.7638134796633551
2025/05/25 18:18:52.336133687,1748189932,328392576,,-282.9500085162391,-12.54918106085917,0.0,0.0,0.0,-0.9510035901723057
2025/05/25 18:18:52.437869507,1748189932,427785403,,-287.202379815,-12.790457805914656,0.0,0.0,0.0,-1.0518061823306653
2025/05/25 18:18:52.542908941,1748189932,537715290,,-291.743798053356,-13.154930485033262,0.0,0.0,0.0,-0.999916179533983
2025/05/25 18:18:52.636687222,1748189932,630170639,,-295.97799603889365,-13.362077523802,0.0,0.0,0.0,-1.201495514847494
2025/05/25 18:18:52.738398098,1748189932,727777117,,-300.3197275360498,-13.63858360049295,0.0,0.0,0.0,-1.3077551813146755
2025/05/25 18:18:52.836611548,1748189932,827999945,,-298.8817637474781,-18.45368091526116,0.0,0.0,0.0,-1.8870609968987253
2025/05/25 18:18:52.938702848,1748189932,929352417,,-299.98901395816443,-19.981774250909254,0.0,0.0,0.0,-2.340834384905264
2025/05/25 18:18:53.36594470,1748189933,29995307,,-301.29312315255163,-20.527750604805092,0.0,0.0,0.0,-2.2218827208067466
2025/05/25 18:18:53.137288597,1748189933,127850238,,-303.6498382908581,-21.70700226842885,0.0,0.0,0.0,-0.9884538403203607
2025/05/25 18:18:53.236825087,1748189933,227768659,,-306.58594295828743,-22.469363245894343,0.0,0.0,0.0,-0.4410260795827128
2025/05/25 18:18:53.341905219,1748189933,328982251,,-310.45896019196357,-22.838776437864084,0.0,0.0,0.0,-0.43121268934652335
2025/05/25 18:18:53.439123109,1748189933,438302461,,-314.8163699179529,-23.16905572698765,0.0,0.0,0.0,-0.37600620750450275
2025/05/25 18:18:53.537840497,1748189933,527814209,,-318.9275161823241,-23.345742330914476,0.0,0.0,0.0,-0.6266772818262609
2025/05/25 18:18:53.637587603,1748189933,629032911,,-323.19789285996035,-23.5836703131327,0.0,0.0,0.0,-0.7227586874362544
2025/05/25 18:18:53.738595652,1748189933,737799673,,-327.4637070166147,-23.916420260853187,0.0,0.0,0.0,-0.6596895602812225
2025/05/25 18:18:53.837303556,1748189933,830909863,,-324.6527432309364,-12.911658701759848,0.0,0.0,0.0,-0.9757647790303849
2025/05/25 18:18:53.937635379,1748189933,928454498,,-323.569105030159,-1.220173020358473,0.0,0.0,0.0,-6.258780862298622
2025/05/25 18:18:54.38059061,1748189934,27782345,,-326.43712944987857,4.214180628343399,0.0,0.0,0.0,-7.867531034581205
2025/05/25 18:18:54.137705445,1748189934,127951928,,-328.789724481452,9.641911427312095,0.0,0.0,0.0,-8.81645543531151
2025/05/25 18:18:54.236986440,1748189934,227724097,,-330.95370532396015,14.91210769519337,0.0,0.0,0.0,-9.616170021029433
2025/05/25 18:18:54.341759396,1748189934,340360800,,-332.9504465239139,19.83638278163002,0.0,0.0,0.0,-9.400897053548533
2025/05/25 18:18:54.438177179,1748189934,427757397,,-336.17646552799414,21.056839724640255,0.0,0.0,0.0,-6.970833050588766
2025/05/25 18:18:54.537905027,1748189934,527888599,,-339.7469285218986,22.387829497800027,0.0,0.0,0.0,-4.5500133844331145
2025/05/25 18:18:54.638656103,1748189934,627993162,,-343.37672181688174,23.682073575368918,0.0,0.0,0.0,-2.04377889557459
2025/05/25 18:18:54.736172608,1748189934,728116704,,-347.28593930343504,24.946222958280345,0.0,0.0,0.0,0.526400365491952
2025/05/25 18:18:54.837991174,1748189934,827905606,,-350.9493444211295,26.00527497882382,0.0,0.0,0.0,2.9666081337865933
2025/05/25 18:18:54.936486847,1748189934,928420546,,-345.60808427868585,32.92136725211937,0.0,0.0,0.0,7.070730323379308
2025/05/25 18:18:55.38134851,1748189935,27857121,,-345.122527203243,34.61564954003457,0.0,0.0,0.0,6.420246923944404
2025/05/25 18:18:55.137818892,1748189935,127746017,,-345.32335267779075,36.040230369551296,0.0,0.0,0.0,7.517974787907349
2025/05/25 18:18:55.238465529,1748189935,227753678,,-346.6927756402842,36.95685926120355,0.0,0.0,0.0,9.378911754192245
2025/05/25 18:18:55.338722800,1748189935,328314851,,-350.6824983050907,36.83131523024551,0.0,0.0,0.0,9.468747052747062
2025/05/25 18:18:55.437277954,1748189935,427761293,,-354.31716524744326,36.588293524524346,0.0,0.0,0.0,9.29564498263494
2025/05/25 18:18:55.537047613,1748189935,528446692,,-358.1021997157685,36.32585468573167,0.0,0.0,0.0,9.251282154478588
2025/05/25 18:18:55.636736773,1748189935,628188433,,-361.81909654249694,36.07439951923082,0.0,0.0,0.0,9.217691488072958
2025/05/25 18:18:55.736264975,1748189935,727851186,,-365.4873002178278,35.81901209121075,0.0,0.0,0.0,9.142111130137835
2025/05/25 18:18:55.836137964,1748189935,827818127,,-361.3310658474378,34.35191410244171,0.0,0.0,0.0,10.217868786877744
2025/05/25 18:18:55.938746226,1748189935,928123191,,-361.5439429151418,29.16457339893479,0.0,0.0,0.0,10.296619267877333
2025/05/25 18:18:56.37529963,1748189936,28701104,,-362.53524613745594,24.737468823206257,0.0,0.0,0.0,10.273936007312955
2025/05/25 18:18:56.136171211,1748189936,127853015,,-363.58194941312235,20.22011378190365,0.0,0.0,0.0,9.830543542762058
2025/05/25 18:18:56.240296368,1748189936,228612066,,-365.4469132482645,15.702956809494665,0.0,0.0,0.0,9.701747456615777
2025/05/25 18:18:56.344593771,1748189936,337909980,,-369.2315061884966,12.735197780829992,0.0,0.0,0.0,7.885491107781164
2025/05/25 18:18:56.437444648,1748189936,428586755,,-372.591639894145,11.589338771661488,0.0,0.0,0.0,5.674217892489878
2025/05/25 18:18:56.537722890,1748189936,528170311,,-376.0605434548808,11.382317363746637,0.0,0.0,0.0,5.598794186512151
2025/05/25 18:18:56.644366885,1748189936,628508020,,-379.9843121854499,11.092042667377555,0.0,0.0,0.0,5.876148143403739
2025/05/25 18:18:56.739635986,1748189936,738088662,,-383.13828172603013,10.860791426742594,0.0,0.0,0.0,5.694595360969117
2025/05/25 18:18:56.836932404,1748189936,827844365,,-386.5408159390911,10.706169178063533,0.0,0.0,0.0,5.497106560028101
2025/05/25 18:18:56.939978945,1748189936,939086391,,-380.43297383018887,-1.9349692654575819,0.0,0.0,0.0,5.9496481697440515
2025/05/25 18:18:57.36292051,1748189937,28836987,,-382.30460613702616,-4.2609105885498195,0.0,0.0,0.0,5.931631389142481
2025/05/25 18:18:57.137137656,1748189937,127842001,,-385.2903853164827,-6.44962153215495,0.0,0.0,0.0,4.158024124257224
2025/05/25 18:18:57.238081188,1748189937,230083714,,-388.3473290266794,-8.833789746005209,0.0,0.0,0.0,2.0466871957200112
2025/05/25 18:18:57.340768473,1748189937,328351204,,-391.4896677692857,-11.395427902132951,0.0,0.0,0.0,0.0034602864185018234
2025/05/25 18:18:57.437515821,1748189937,428788581,,-394.5310042699359,-14.668135880332372,0.0,0.0,0.0,-0.9128232723591339
2025/05/25 18:18:57.542931378,1748189937,539103710,,-397.3597792946928,-18.587098038086097,0.0,0.0,0.0,-1.2442591130979395
2025/05/25 18:18:57.641554556,1748189937,638041558,,-400.11546664218446,-21.921601198408453,0.0,0.0,0.0,-1.0832020584398236
2025/05/25 18:18:57.736524776,1748189937,727858229,,-402.6411130631318,-23.692948103955374,0.0,0.0,0.0,-0.8474370677974434
2025/05/25 18:18:57.836627768,1748189937,829137071,,-398.5620583908998,-13.020989864567852,0.0,0.0,0.0,-1.503280325017954
2025/05/25 18:18:57.939253552,1748189937,930787359,,-399.71857697003463,-5.091719408592198,0.0,0.0,0.0,-1.7741609692237432
2025/05/25 18:18:58.36651212,1748189938,27828122,,-403.5925545478353,-0.5092938343001379,0.0,0.0,0.0,-5.774091993633945
2025/05/25 18:18:58.136355481,1748189938,127854431,,-407.6433961350796,3.9039236578931877,0.0,0.0,0.0,-9.771300121391036
2025/05/25 18:18:58.236844864,1748189938,227951397,,-411.0674565815446,7.949476711648373,0.0,0.0,0.0,-12.893251541488056
2025/05/25 18:18:58.336305021,1748189938,327872813,,-413.88439952534605,9.443549190251417,0.0,0.0,0.0,-10.497776972689508
2025/05/25 18:18:58.437100354,1748189938,427920372,,-416.73476688884784,10.831418458543098,0.0,0.0,0.0,-7.836950879334964
2025/05/25 18:18:58.537011343,1748189938,528293173,,-419.70222722554126,11.833487210011612,0.0,0.0,0.0,-5.518220047327844
2025/05/25 18:18:58.638910708,1748189938,629816594,,-422.7478787770145,11.824143558132931,0.0,0.0,0.0,-5.465755267647808
2025/05/25 18:18:58.736235130,1748189938,727862561,,-425.69487409228066,11.656796366578504,0.0,0.0,0.0,-5.483537945674456
2025/05/25 18:18:58.841231186,1748189938,831473994,,-420.52083996171814,1.3910757095187307,0.0,0.0,0.0,-4.814150492695475
2025/05/25 18:18:58.940611472,1748189938,928591598,,-411.2035417527505,-13.511566409333966,0.0,0.0,0.0,-0.3572600892813256
2025/05/25 18:18:59.36372741,1748189939,27918892,,-415.6214302147456,-16.397372872065347,0.0,0.0,0.0,-0.8519220552817615
2025/05/25 18:18:59.139373013,1748189939,137963575,,-420.4327295719356,-19.697420109760117,0.0,0.0,0.0,-2.1317402105024144
2025/05/25 18:18:59.239325464,1748189939,229342628,,-424.8193034037294,-22.476440252909498,0.0,0.0,0.0,-3.3691513424372204
2025/05/25 18:18:59.336342961,1748189939,329952039,,-429.4461982368594,-25.6495170521209,0.0,0.0,0.0,-4.707559811119694
2025/05/25 18:18:59.440243798,1748189939,427946318,,-434.0122171305146,-28.913540631443055,0.0,0.0,0.0,-5.981475610378197
2025/05/25 18:18:59.537635767,1748189939,527981466,,-438.55244736543796,-32.296151466921856,0.0,0.0,0.0,-7.100574730241846
2025/05/25 18:18:59.638048166,1748189939,627907208,,-443.00199257904495,-35.83986375822843,0.0,0.0,0.0,-8.014733852795672
2025/05/25 18:18:59.737739205,1748189939,729006777,,-447.0347333792103,-39.61300000373792,0.0,0.0,0.0,-8.818649150686724
2025/05/25 18:18:59.836994484,1748189939,828698661,,-443.1973930849501,-47.69307370790614,0.0,0.0,0.0,-8.12706165585655
2025/05/25 18:18:59.939682078,1748189939,938906941,,-442.4377929604714,-51.183590030750665,0.0,0.0,0.0,-7.225286364979496
2025/05/25 18:19:00.38501349,1748189940,28849395,,-446.2278726684933,-53.736739259706354,0.0,0.0,0.0,-9.403061977298876
2025/05/25 18:19:00.138962054,1748189940,128794854,,-449.681253376166,-57.331935968115516,0.0,0.0,0.0,-11.375026848240822
2025/05/25 18:19:00.237629617,1748189940,227829575,,-452.8343091191698,-59.8121940631693,0.0,0.0,0.0,-14.310145768550655
2025/05/25 18:19:00.337107834,1748189940,329233062,,-455.19847368139824,-60.10770002837869,0.0,0.0,0.0,-14.628502818723874
2025/05/25 18:19:00.437825804,1748189940,427794454,,-458.1379920223603,-60.2336490775068,0.0,0.0,0.0,-14.579496174597892
2025/05/25 18:19:00.537826814,1748189940,528264298,,-460.67106988580974,-60.367608059934554,0.0,0.0,0.0,-14.632752078077743
2025/05/25 18:19:00.637302940,1748189940,627848586,,-463.07841573607806,-60.49275968053847,0.0,0.0,0.0,-14.66560510954315
2025/05/25 18:19:00.736940228,1748189940,731206937,,-465.6965675524305,-60.606033342168246,0.0,0.0,0.0,-14.722911476448786
2025/05/25 18:19:00.838223038,1748189940,827907592,,-461.97890908742164,-51.992675191871555,0.0,0.0,0.0,-14.151141968717894
2025/05/25 18:19:00.940643463,1748189940,938187767,,-462.3203384870911,-44.057728413474635,0.0,0.0,0.0,-17.007877311949457
2025/05/25 18:19:01.38362304,1748189941,29110218,,-463.50636416754594,-39.05075111289855,0.0,0.0,0.0,-17.807612312140037
2025/05/25 18:19:01.138360362,1748189941,127842971,,-464.0283338287999,-33.34399181046419,0.0,0.0,0.0,-18.294765180751767
2025/05/25 18:19:01.241971977,1748189941,228855175,,-464.46828337910193,-27.61206267664022,0.0,0.0,0.0,-18.622994153386742
2025/05/25 18:19:01.340663441,1748189941,327903799,,-465.1560617196956,-21.967657497046503,0.0,0.0,0.0,-18.88820189761539
2025/05/25 18:19:01.436239393,1748189941,428387919,,-465.8411208975175,-16.33786174787822,0.0,0.0,0.0,-19.199956162256385
2025/05/25 18:19:01.538050193,1748189941,528248729,,-466.4221046154059,-10.802889751215375,0.0,0.0,0.0,-19.60306604101791
2025/05/25 18:19:01.638048888,1748189941,628201580,,-467.1772783417844,-5.2903704008667205,0.0,0.0,0.0,-20.27881793119704
2025/05/25 18:19:01.737449235,1748189941,727856760,,-468.03400943293445,-0.9596798712723142,0.0,0.0,0.0,-22.88158953705296
2025/05/25 18:19:01.839228303,1748189941,830115536,,-461.69583357148633,9.05174197797885,0.0,0.0,0.0,-22.51755136216903
2025/05/25 18:19:01.938187650,1748189941,929133906,,-441.9412083389844,17.935972591265596,0.0,0.0,0.0,-37.797716009210546
2025/05/25 18:19:02.37425825,1748189942,29410065,,-440.8803858351818,22.39560014277707,0.0,0.0,0.0,-46.0799971551767
2025/05/25 18:19:02.136448929,1748189942,128068437,,-446.09307791726496,25.36021611622867,0.0,0.0,0.0,-48.300434013811156
2025/05/25 18:19:02.237437474,1748189942,227890186,,-450.24325207217566,26.519566483003018,0.0,0.0,0.0,-47.06044640672077
2025/05/25 18:19:02.337888872,1748189942,328451370,,-453.2037089271098,27.794302167468274,0.0,0.0,0.0,-44.92893200425678
2025/05/25 18:19:02.439258708,1748189942,428684013,,-455.4387743790755,29.320285502775803,0.0,0.0,0.0,-42.13667078723941
2025/05/25 18:19:02.536861694,1748189942,527933705,,-457.63706111668455,30.778228506607647,0.0,0.0,0.0,-39.34463996819554
2025/05/25 18:19:02.642126984,1748189942,639373251,,-459.5723919143444,32.33247958915538,0.0,0.0,0.0,-36.421596224921316
2025/05/25 18:19:02.736259597,1748189942,728575893,,-461.7946989292831,33.57361707355432,0.0,0.0,0.0,-34.30125246895449
2025/05/25 18:19:02.836671308,1748189942,829138945,,-456.1770905810648,29.15286523012388,0.0,0.0,0.0,-38.0246715946337
2025/05/25 18:19:02.940348768,1748189942,928981985,,-453.19211631941397,24.087088889865697,0.0,0.0,0.0,-34.61934615985159
2025/05/25 18:19:03.37694121,1748189943,27819398,,-451.79520730839516,20.401083055547858,0.0,0.0,0.0,-32.54215250305762
2025/05/25 18:19:03.137697870,1748189943,127837470,,-450.4466388027975,16.700497999416797,0.0,0.0,0.0,-30.5131568717419
2025/05/25 18:19:03.240673712,1748189943,230994057,,-449.11422837393184,13.00394923357355,0.0,0.0,0.0,-28.53829700755803
2025/05/25 18:19:03.336627450,1748189943,329031033,,-447.83886610891835,9.309081262112059,0.0,0.0,0.0,-26.678181416705115
2025/05/25 18:19:03.436448066,1748189943,428001794,,-447.01562767349594,6.558269164517256,0.0,0.0,0.0,-25.130757838775736
2025/05/25 18:19:03.536256479,1748189943,528235960,,-448.6722738081483,6.355042942587573,0.0,0.0,0.0,-25.232547607210535
2025/05/25 18:19:03.645626044,1748189943,627846956,,-450.72363176766527,6.178628021936902,0.0,0.0,0.0,-25.106944120607523
2025/05/25 18:19:03.737352603,1748189943,728199246,,-452.5383512528688,6.201674683025246,0.0,0.0,0.0,-25.306728386591004
2025/05/25 18:19:03.838738452,1748189943,828553841,,-450.44980359283926,2.0441369998617773,0.0,0.0,0.0,-26.74606753475976
2025/05/25 18:19:03.938079715,1748189943,929961412,,-445.95552708169316,-2.9432137048601135,0.0,0.0,0.0,-27.84402114667904
2025/05/25 18:19:04.36807408,1748189944,28397051,,-444.13064020835697,-3.1041788927413023,0.0,0.0,0.0,-27.254401144517516
2025/05/25 18:19:04.136341062,1748189944,128201919,,-442.4753760529984,-3.2193827989487716,0.0,0.0,0.0,-26.72098509260144
2025/05/25 18:19:04.236407994,1748189944,231231007,,-440.8285435524195,-3.3174854696911495,0.0,0.0,0.0,-26.259180785995767
2025/05/25 18:19:04.336221247,1748189944,328801413,,-439.562683076982,-3.4710254490373984,0.0,0.0,0.0,-25.609535847025853
2025/05/25 18:19:04.439434508,1748189944,427938628,,-439.095420847713,-4.288379356469079,0.0,0.0,0.0,-24.3253044255992
2025/05/25 18:19:04.536992924,1748189944,530394534,,-439.12373516216786,-5.871044343239049,0.0,0.0,0.0,-21.682097066155237
2025/05/25 18:19:04.644336072,1748189944,639105228,,-439.0694298049862,-7.797490014552082,0.0,0.0,0.0,-18.67845734871345
2025/05/25 18:19:04.736173859,1748189944,729691231,,-439.58094753746724,-9.51361284479276,0.0,0.0,0.0,-16.12410452724363
2025/05/25 18:19:04.839739585,1748189944,829432664,,-439.87921869901476,-11.433664679693763,0.0,0.0,0.0,-13.373838348024321
2025/05/25 18:19:04.942458558,1748189944,939067624,,-433.75016809993133,-18.512037522215124,0.0,0.0,0.0,-9.674432735129855
2025/05/25 18:19:05.37668758,1748189945,28917772,,-426.5758390146927,-20.943265897179074,0.0,0.0,0.0,-5.737339693619077
2025/05/25 18:19:05.138184319,1748189945,129857740,,-426.2012670492037,-21.73819750643429,0.0,0.0,0.0,-6.093309907791308
2025/05/25 18:19:05.236352516,1748189945,228458111,,-424.98338385028876,-22.171743319309797,0.0,0.0,0.0,-6.454023507074851
2025/05/25 18:19:05.341903307,1748189945,329483714,,-423.8992663321044,-22.590365065729728,0.0,0.0,0.0,-6.687799981311585
2025/05/25 18:19:05.437054813,1748189945,427873199,,-423.25939640588376,-23.14598628196505,0.0,0.0,0.0,-6.807524996114964
2025/05/25 18:19:05.538006863,1748189945,527868087,,-422.7005357128798,-23.75037961821731,0.0,0.0,0.0,-6.8959663978386345
2025/05/25 18:19:05.638285172,1748189945,633058227,,-422.1539252402347,-24.442665616040472,0.0,0.0,0.0,-6.905461407606282
2025/05/25 18:19:05.742725963,1748189945,738484314,,-421.544083401193,-25.974843050205564,0.0,0.0,0.0,-5.365531301844314
2025/05/25 18:19:05.836668970,1748189945,828617911,,-421.8050386287929,-27.676864127742846,0.0,0.0,0.0,-3.1095048992943077
2025/05/25 18:19:05.939604323,1748189945,928230602,,-412.8125588735763,-35.48022286615968,0.0,0.0,0.0,-3.8157464078058183
2025/05/25 18:19:06.36315452,1748189946,28250635,,-403.273088681211,-37.911176612518275,0.0,0.0,0.0,2.2738851787933925
2025/05/25 18:19:06.137193227,1748189946,128997890,,-401.0972824338505,-38.965637243282956,0.0,0.0,0.0,0.9538744639116885
2025/05/25 18:19:06.240606884,1748189946,228298079,,-398.92677749081884,-39.87780441725101,0.0,0.0,0.0,-0.16044213203449686
2025/05/25 18:19:06.336942603,1748189946,328446969,,-396.80016235345545,-40.68087032862188,0.0,0.0,0.0,-1.139015151818036
2025/05/25 18:19:06.436753058,1748189946,427963997,,-394.94770393472345,-41.40722947881625,0.0,0.0,0.0,-1.8827248791044084
2025/05/25 18:19:06.537933106,1748189946,528704665,,-393.3495417673628,-41.8996906009554,0.0,0.0,0.0,-2.1142204783773337
2025/05/25 18:19:06.639845908,1748189946,628261015,,-392.30711173025884,-42.473268249201084,0.0,0.0,0.0,-2.033036765351113
2025/05/25 18:19:06.736369475,1748189946,728297197,,-391.7272359517252,-43.660467894847365,0.0,0.0,0.0,-0.7477748884368722
2025/05/25 18:19:06.836260768,1748189946,829152216,,-391.55431274084054,-45.429868563306954,0.0,0.0,0.0,1.7234170982406596
2025/05/25 18:19:06.939500717,1748189946,938081336,,-385.18300518309786,-45.716143278150014,0.0,0.0,0.0,3.823949444298151
2025/05/25 18:19:07.36397666,1748189947,27852517,,-385.05943757599977,-44.45422958648825,0.0,0.0,0.0,4.383777541950472
2025/05/25 18:19:07.139049709,1748189947,128244516,,-384.9290369542729,-42.06439235671799,0.0,0.0,0.0,3.5553140550855744
2025/05/25 18:19:07.236676889,1748189947,227910318,,-383.73396627587033,-39.43551635019374,0.0,0.0,0.0,3.3401352926812393
2025/05/25 18:19:07.337978413,1748189947,328418956,,-382.15798058325356,-36.8806284677806,0.0,0.0,0.0,3.626014737103702
2025/05/25 18:19:07.436840892,1748189947,428586173,,-380.5278498813361,-34.38579579040207,0.0,0.0,0.0,4.063175875353856
2025/05/25 18:19:07.540231811,1748189947,537949442,,-378.61219788656825,-31.69740662510337,0.0,0.0,0.0,4.609499008972861
2025/05/25 18:19:07.638445000,1748189947,629840634,,-377.20199884937205,-29.503886886503565,0.0,0.0,0.0,5.078737556786912
2025/05/25 18:19:07.736657106,1748189947,727894256,,-375.5328068695247,-27.113896290286455,0.0,0.0,0.0,5.605931056820673
2025/05/25 18:19:07.837782249,1748189947,827869481,,-373.83038880839445,-24.70785993371642,0.0,0.0,0.0,6.05340463921663
2025/05/25 18:19:07.936509046,1748189947,929726990,,-367.12478224159736,-12.3173041602644,0.0,0.0,0.0,6.313503504214005
2025/05/25 18:19:08.37279896,1748189948,29160019,,-359.60384851491017,-2.8604458199454967,0.0,0.0,0.0,0.3621482597333241
2025/05/25 18:19:08.137742038,1748189948,127877138,,-358.84502455241284,1.999129940340353,0.0,0.0,0.0,-1.919010147984757
2025/05/25 18:19:08.237119869,1748189948,228579281,,-357.9617029849842,6.614190327070794,0.0,0.0,0.0,-4.075256874798683
2025/05/25 18:19:08.337582800,1748189948,328187233,,-357.0817205259702,11.07134169860344,0.0,0.0,0.0,-6.191164037883446
2025/05/25 18:19:08.440832922,1748189948,430011623,,-356.2316734448041,15.392445050022445,0.0,0.0,0.0,-8.238212134824586
2025/05/25 18:19:08.536739991,1748189948,527835951,,-355.4898478586581,19.488976227334078,0.0,0.0,0.0,-10.054631892093326
2025/05/25 18:19:08.639510377,1748189948,627903382,,-354.5403473395794,21.800387008944256,0.0,0.0,0.0,-8.990926702178783
2025/05/25 18:19:08.736614425,1748189948,730015286,,-353.35458410462365,23.150427134669314,0.0,0.0,0.0,-6.784405992053088
2025/05/25 18:19:08.837041582,1748189948,828825121,,-352.1643420285736,24.376113045433527,0.0,0.0,0.0,-4.720095183775129
2025/05/25 18:19:08.938312778,1748189948,927959590,,-345.7424622116906,24.275538242584332,0.0,0.0,0.0,-2.6158229816907195
2025/05/25 18:19:09.37148302,1748189949,30955443,,-344.4688263860809,20.949340891151905,0.0,0.0,0.0,0.4550566403762133
2025/05/25 18:19:09.137175395,1748189949,128283215,,-343.38909464327486,17.96751393225813,0.0,0.0,0.0,2.404247464045554
2025/05/25 18:19:09.236470523,1748189949,228012547,,-342.40523094202257,17.134680146758413,0.0,0.0,0.0,0.8389644961228768
2025/05/25 18:19:09.338824023,1748189949,328944946,,-341.50334280035474,16.477011240102115,0.0,0.0,0.0,-0.8654029200738265
2025/05/25 18:19:09.438068839,1748189949,428762822,,-340.60319017728284,15.978180564713874,0.0,0.0,0.0,-2.439274588470404
2025/05/25 18:19:09.536966969,1748189949,528811325,,-339.84378100726514,15.946679496042677,0.0,0.0,0.0,-3.3251170942705173
