time,data
2025/05/21 13:31:51.897133333,3.300119050857847e-20
2025/05/21 13:31:51.997602117,3.300119050857847e-20
2025/05/21 13:31:52.89610243,3.300119050857847e-20
2025/05/21 13:31:52.192043734,3.300119050857847e-20
2025/05/21 13:31:52.290957625,3.300119050857847e-20
2025/05/21 13:31:52.391893478,3.300119050857847e-20
2025/05/21 13:31:52.493005531,3.300119050857847e-20
2025/05/21 13:31:52.594786816,3.300119050857847e-20
2025/05/21 13:31:52.695343821,3.300119050857847e-20
2025/05/21 13:31:52.795838825,3.300119050857847e-20
2025/05/21 13:31:52.896916017,3.300119050857847e-20
2025/05/21 13:31:52.997166249,3.300119050857847e-20
2025/05/21 13:31:53.88910272,3.300119050857847e-20
2025/05/21 13:31:53.188530539,3.300119050857847e-20
2025/05/21 13:31:53.290341872,3.300119050857847e-20
2025/05/21 13:31:53.390790019,3.300119050857847e-20
2025/05/21 13:31:53.492016773,3.300119050857847e-20
2025/05/21 13:31:53.593648851,3.300119050857847e-20
2025/05/21 13:31:53.693959818,3.300119050857847e-20
2025/05/21 13:31:53.796587423,3.3001190508578455e-20
2025/05/21 13:31:53.895803678,3.3001190508578455e-20
2025/05/21 13:31:53.997758175,2.814820249979157e-19
2025/05/21 13:31:54.100295459,-2.1547964398075882e-19
2025/05/21 13:31:54.188865484,3.300119050857843e-20
2025/05/21 13:31:54.298551477,3.300119050857843e-20
2025/05/21 13:31:54.389645541,3.300119050857843e-20
2025/05/21 13:31:54.492674673,3.300119050857843e-20
2025/05/21 13:31:54.591215780,3.300119050857843e-20
2025/05/21 13:31:54.692467773,3.300119050857843e-20
2025/05/21 13:31:54.795687167,3.300119050857843e-20
2025/05/21 13:31:54.895702833,3.300119050857843e-20
2025/05/21 13:31:54.995529404,1.5724160775324705e-19
2025/05/21 13:31:55.96938267,3.300119050857843e-20
2025/05/21 13:31:55.196933580,3.300119050857843e-20
2025/05/21 13:31:55.300172247,3.300119050857843e-20
2025/05/21 13:31:55.389576752,3.300119050857843e-20
2025/05/21 13:31:55.491690241,3.300119050857843e-20
2025/05/21 13:31:55.593014328,3.300119050857843e-20
2025/05/21 13:31:55.691563885,3.300119050857843e-20
2025/05/21 13:31:55.791601141,3.300119050857843e-20
2025/05/21 13:31:55.893197020,3.300119050857843e-20
2025/05/21 13:31:55.994276299,3.300119050857843e-20
2025/05/21 13:31:56.95543073,3.300119050857843e-20
2025/05/21 13:31:56.198034659,3.300119050857843e-20
2025/05/21 13:31:56.299113715,3.300119050857843e-20
2025/05/21 13:31:56.389148318,3.300119050857843e-20
2025/05/21 13:31:56.491337112,3.300119050857843e-20
2025/05/21 13:31:56.590497166,3.300119050857843e-20
2025/05/21 13:31:56.692017737,3.300119050857843e-20
2025/05/21 13:31:56.793637400,3.300119050857841e-20
2025/05/21 13:31:56.894528961,-9.12392267360902e-20
2025/05/21 13:31:56.994969950,-9.12392267360902e-20
2025/05/21 13:31:57.95566041,3.300119050857843e-20
2025/05/21 13:31:57.196166525,-9.12392267360902e-20
2025/05/21 13:31:57.296815926,3.300119050857843e-20
2025/05/21 13:31:57.389384218,-2.1547964398075882e-19
2025/05/21 13:31:57.490107563,3.300119050857843e-20
2025/05/21 13:31:57.590447073,2.814820249979157e-19
2025/05/21 13:31:57.692133005,3.300119050857843e-20
2025/05/21 13:31:57.793049778,3.300119050857843e-20
2025/05/21 13:31:57.892920968,1.5724160775324705e-19
2025/05/21 13:31:57.994711470,3.300119050857843e-20
2025/05/21 13:31:58.95386512,-9.12392267360902e-20
2025/05/21 13:31:58.195653360,-9.12392267360902e-20
2025/05/21 13:31:58.297887634,-9.12392267360902e-20
2025/05/21 13:31:58.397132501,3.300119050857843e-20
2025/05/21 13:31:58.500347598,3.300119050857843e-20
2025/05/21 13:31:58.589748566,2.814820249979157e-19
2025/05/21 13:31:58.692249904,3.300119050857843e-20
2025/05/21 13:31:58.791662847,3.300119050857843e-20
2025/05/21 13:31:58.891902007,-9.12392267360902e-20
2025/05/21 13:31:58.994461915,1.0
2025/05/21 13:31:59.94489455,1.0
2025/05/21 13:31:59.195697105,1.0
2025/05/21 13:31:59.297160488,1.0
2025/05/21 13:31:59.397286141,6.957463365701443e-18
2025/05/21 13:31:59.498261217,1.2424041724466862e-19
2025/05/21 13:31:59.590878614,2.4848083448933725e-19
2025/05/21 13:31:59.689872152,0.0
2025/05/21 13:31:59.791679879,0.0
2025/05/21 13:31:59.891945879,-1.242404172446686e-19
2025/05/21 13:31:59.992970578,1.0
2025/05/21 13:32:00.94254739,1.0
2025/05/21 13:32:00.195590883,1.0
2025/05/21 13:32:00.296319324,1.0
2025/05/21 13:32:00.397734015,1.0
2025/05/21 13:32:00.500875433,1.0
2025/05/21 13:32:00.587977914,1.0
2025/05/21 13:32:00.690777361,1.0
2025/05/21 13:32:00.790804940,1.0
2025/05/21 13:32:00.891784773,1.0
2025/05/21 13:32:00.992494185,1.0
2025/05/21 13:32:01.93094050,1.0
2025/05/21 13:32:01.194145036,1.0
2025/05/21 13:32:01.294036374,1.0
2025/05/21 13:32:01.396257648,1.0
2025/05/21 13:32:01.496881918,1.0
2025/05/21 13:32:01.598327479,1.0
2025/05/21 13:32:01.688958716,1.0
2025/05/21 13:32:01.789525027,1.0
2025/05/21 13:32:01.890425584,1.0
2025/05/21 13:32:01.991441626,1.0
2025/05/21 13:32:02.91764963,1.0
2025/05/21 13:32:02.192522115,1.0
2025/05/21 13:32:02.293489012,1.0
2025/05/21 13:32:02.394867307,1.0
2025/05/21 13:32:02.497361174,1.0
2025/05/21 13:32:02.597567524,1.0
2025/05/21 13:32:02.697798281,1.0
2025/05/21 13:32:02.788612228,1.0
2025/05/21 13:32:02.890354280,1.0
2025/05/21 13:32:02.992214809,1.0
2025/05/21 13:32:03.92731805,1.0
2025/05/21 13:32:03.194420709,1.0
2025/05/21 13:32:03.295441424,1.0
2025/05/21 13:32:03.397027548,1.0
2025/05/21 13:32:03.495616669,1.0
2025/05/21 13:32:03.598123320,1.0
2025/05/21 13:32:03.698575413,1.0
2025/05/21 13:32:03.790256058,1.0
2025/05/21 13:32:03.890036893,1.0
2025/05/21 13:32:03.992961837,1.0
2025/05/21 13:32:04.91329771,1.0
2025/05/21 13:32:04.194315054,1.0
2025/05/21 13:32:04.295657725,1.0
2025/05/21 13:32:04.396772732,1.0
2025/05/21 13:32:04.496041625,1.0
2025/05/21 13:32:04.597505143,1.0
2025/05/21 13:32:04.696637810,1.0
2025/05/21 13:32:04.788239645,1.0
2025/05/21 13:32:04.889900684,1.0
2025/05/21 13:32:04.990738960,1.0
2025/05/21 13:32:05.90905237,1.0
2025/05/21 13:32:05.192550732,1.0
2025/05/21 13:32:05.294200158,1.0
2025/05/21 13:32:05.395240591,1.0
2025/05/21 13:32:05.495485033,1.0
2025/05/21 13:32:05.595875663,2.4848083448933725e-17
2025/05/21 13:32:05.696990896,-1.077613842297402e-34
2025/05/21 13:32:05.797516097,-1.2424041724466875e-19
2025/05/21 13:32:05.888164544,-1.077613842297402e-34
2025/05/21 13:32:05.989986817,-1.077613842297402e-34
2025/05/21 13:32:06.89576690,-1.077613842297402e-34
2025/05/21 13:32:06.191492962,-1.077613842297402e-34
2025/05/21 13:32:06.291150579,-1.077613842297402e-34
2025/05/21 13:32:06.392815952,-1.077613842297402e-34
2025/05/21 13:32:06.494301016,-1.077613842297402e-34
2025/05/21 13:32:06.595538601,-1.077613842297402e-34
2025/05/21 13:32:06.696726294,-1.077613842297402e-34
2025/05/21 13:32:06.796671548,-1.077613842297402e-34
2025/05/21 13:32:06.898088364,-1.077613842297402e-34
2025/05/21 13:32:06.988434187,-1.077613842297402e-34
2025/05/21 13:32:07.88633943,-1.077613842297402e-34
2025/05/21 13:32:07.190994658,0.2864788975654116
2025/05/21 13:32:07.290340802,1.0
2025/05/21 13:32:07.391708630,1.0
2025/05/21 13:32:07.492597413,1.0
2025/05/21 13:32:07.593478018,1.0
2025/05/21 13:32:07.694769720,1.0
2025/05/21 13:32:07.797550623,1.0
2025/05/21 13:32:07.898125106,1.0
2025/05/21 13:32:07.999566358,1.0
2025/05/21 13:32:08.87615658,2.0
2025/05/21 13:32:08.189444392,2.0
2025/05/21 13:32:08.290209314,2.0
2025/05/21 13:32:08.391968693,2.0
2025/05/21 13:32:08.491718840,2.0
2025/05/21 13:32:08.594233977,2.0
2025/05/21 13:32:08.695117567,2.0
2025/05/21 13:32:08.794159130,1.0
2025/05/21 13:32:08.895130339,1.0
2025/05/21 13:32:08.997305037,1.0
2025/05/21 13:32:09.97807275,1.0
2025/05/21 13:32:09.200268048,1.0
2025/05/21 13:32:09.288885125,1.0
2025/05/21 13:32:09.390925624,1.0
2025/05/21 13:32:09.492554490,1.0
2025/05/21 13:32:09.591389483,1.0
2025/05/21 13:32:09.693025855,1.0
2025/05/21 13:32:09.795336197,1.0
2025/05/21 13:32:09.895090894,1.0
2025/05/21 13:32:09.997656372,1.0
2025/05/21 13:32:10.96628034,1.0
2025/05/21 13:32:10.197271451,1.0
2025/05/21 13:32:10.288663908,1.0
2025/05/21 13:32:10.389675639,1.0
2025/05/21 13:32:10.490769267,1.0
2025/05/21 13:32:10.591873677,1.0
2025/05/21 13:32:10.693101431,1.0
2025/05/21 13:32:10.794846238,1.0
2025/05/21 13:32:10.895673225,1.0
2025/05/21 13:32:10.996312168,1.0
2025/05/21 13:32:11.96901669,1.8594366926962351
2025/05/21 13:32:11.198286141,2.0
2025/05/21 13:32:11.288745314,3.0000000000000004
2025/05/21 13:32:11.389826197,3.0000000000000004
2025/05/21 13:32:11.491384054,3.859436692696235
2025/05/21 13:32:11.592426279,4.0
2025/05/21 13:32:11.693675469,4.859436692696236
2025/05/21 13:32:11.793563640,5.0
2025/05/21 13:32:11.894556883,5.859436692696235
2025/05/21 13:32:11.994797631,6.000000000000001
2025/05/21 13:32:12.96069842,6.859436692696236
2025/05/21 13:32:12.196557595,7.0
2025/05/21 13:32:12.296922339,7.859436692696236
2025/05/21 13:32:12.388218196,8.0
2025/05/21 13:32:12.490183914,8.0
2025/05/21 13:32:12.590933215,8.0
2025/05/21 13:32:12.690990223,7.140563307303765
2025/05/21 13:32:12.792354141,7.0
2025/05/21 13:32:12.892859760,7.0
2025/05/21 13:32:12.994076826,7.859436692696236
2025/05/21 13:32:13.94355475,7.140563307303765
2025/05/21 13:32:13.195240031,7.0
2025/05/21 13:32:13.295735217,6.140563307303765
2025/05/21 13:32:13.397298333,5.140563307303765
2025/05/21 13:32:13.491536068,5.0
2025/05/21 13:32:13.589836860,5.0
2025/05/21 13:32:13.689997165,4.0
2025/05/21 13:32:13.790086139,4.0
2025/05/21 13:32:13.891622746,4.0
2025/05/21 13:32:13.992526839,4.859436692696236
2025/05/21 13:32:14.95050733,5.0
2025/05/21 13:32:14.195912702,5.0
2025/05/21 13:32:14.295155544,4.140563307303764
2025/05/21 13:32:14.398111206,4.0
2025/05/21 13:32:14.498963071,3.1405633073037653
2025/05/21 13:32:14.598917427,3.0000000000000004
2025/05/21 13:32:14.689529386,3.0000000000000004
2025/05/21 13:32:14.791144112,3.0000000000000004
2025/05/21 13:32:14.891294791,2.1405633073037658
2025/05/21 13:32:14.992193851,2.0
2025/05/21 13:32:15.94774382,2.0
2025/05/21 13:32:15.193706902,2.0
2025/05/21 13:32:15.295910192,2.8594366926962342
2025/05/21 13:32:15.397006958,3.0000000000000004
2025/05/21 13:32:15.498612177,3.0000000000000004
2025/05/21 13:32:15.587686973,4.0
2025/05/21 13:32:15.690339643,4.0
2025/05/21 13:32:15.791458151,4.0
2025/05/21 13:32:15.891953291,4.859436692696236
2025/05/21 13:32:15.992323921,5.859436692696235
2025/05/21 13:32:16.93376115,6.000000000000001
2025/05/21 13:32:16.193331141,6.859436692696236
2025/05/21 13:32:16.294728794,7.0
2025/05/21 13:32:16.395000793,7.859436692696236
2025/05/21 13:32:16.496493045,8.0
2025/05/21 13:32:16.598396135,8.0
2025/05/21 13:32:16.690398120,9.0
2025/05/21 13:32:16.790944030,9.0
2025/05/21 13:32:16.891090154,10.0
2025/05/21 13:32:16.994756667,10.0
2025/05/21 13:32:17.93380378,10.0
2025/05/21 13:32:17.196021040,10.0
2025/05/21 13:32:17.295556310,10.0
2025/05/21 13:32:17.397220237,9.713521102434587
2025/05/21 13:32:17.497515482,8.427042204869176
2025/05/21 13:32:17.587848369,8.0
2025/05/21 13:32:17.689975415,7.427042204869176
2025/05/21 13:32:17.791706177,7.0
2025/05/21 13:32:17.892788138,7.286478897565412
2025/05/21 13:32:17.992019984,8.0
2025/05/21 13:32:18.92560703,8.0
2025/05/21 13:32:18.194919900,8.286478897565413
2025/05/21 13:32:18.295091030,9.0
2025/05/21 13:32:18.394748644,9.286478897565411
2025/05/21 13:32:18.497341590,10.0
2025/05/21 13:32:18.598378041,10.286478897565411
2025/05/21 13:32:18.689024575,11.0
2025/05/21 13:32:18.790418347,11.0
2025/05/21 13:32:18.890575371,11.0
2025/05/21 13:32:18.991989044,11.0
2025/05/21 13:32:19.92697391,11.0
2025/05/21 13:32:19.192769442,10.713521102434587
2025/05/21 13:32:19.294176910,9.713521102434587
2025/05/21 13:32:19.394949291,9.0
2025/05/21 13:32:19.497170528,9.0
2025/05/21 13:32:19.597290179,9.0
2025/05/21 13:32:19.689178699,9.0
2025/05/21 13:32:19.789519530,8.427042204869176
2025/05/21 13:32:19.891418762,8.0
2025/05/21 13:32:19.991240873,8.0
2025/05/21 13:32:20.93042324,7.427042204869176
2025/05/21 13:32:20.194167100,7.0
2025/05/21 13:32:20.294610261,6.713521102434589
2025/05/21 13:32:20.393881887,6.000000000000001
2025/05/21 13:32:20.498362556,6.000000000000001
2025/05/21 13:32:20.597827034,6.000000000000001
2025/05/21 13:32:20.688478874,6.000000000000001
2025/05/21 13:32:20.789030079,5.427042204869177
2025/05/21 13:32:20.889964580,5.286478897565412
2025/05/21 13:32:20.991219376,6.000000000000001
2025/05/21 13:32:21.92731137,6.000000000000001
2025/05/21 13:32:21.194925405,5.713521102434589
2025/05/21 13:32:21.295400582,5.0
2025/05/21 13:32:21.396561475,5.0
2025/05/21 13:32:21.496958134,4.713521102434588
2025/05/21 13:32:21.596640542,4.0
2025/05/21 13:32:21.697541684,4.0
2025/05/21 13:32:21.789010765,3.427042204869177
2025/05/21 13:32:21.889544175,3.0000000000000004
2025/05/21 13:32:21.991149887,3.0000000000000004
2025/05/21 13:32:22.92745295,3.0000000000000004
2025/05/21 13:32:22.193409349,2.713521102434589
2025/05/21 13:32:22.293903186,2.0
2025/05/21 13:32:22.393852757,2.0
2025/05/21 13:32:22.496181177,2.0
2025/05/21 13:32:22.596219158,2.0
2025/05/21 13:32:22.697083174,2.0
2025/05/21 13:32:22.797786464,1.4270422048691767
2025/05/21 13:32:22.888543469,1.5729577951308233
2025/05/21 13:32:22.988734370,2.0
2025/05/21 13:32:23.91118174,2.2864788975654116
2025/05/21 13:32:23.192938040,3.0000000000000004
2025/05/21 13:32:23.292110072,3.2864788975654116
2025/05/21 13:32:23.394215986,4.572957795130824
2025/05/21 13:32:23.494793454,5.0
2025/05/21 13:32:23.595802534,5.286478897565412
2025/05/21 13:32:23.696887582,6.000000000000001
2025/05/21 13:32:23.796436297,6.286478897565412
2025/05/21 13:32:23.897358825,7.286478897565412
2025/05/21 13:32:23.989461146,8.572957795130824
2025/05/21 13:32:24.88976673,9.0
2025/05/21 13:32:24.191278106,9.286478897565411
2025/05/21 13:32:24.292601530,10.286478897565411
2025/05/21 13:32:24.392281544,11.0
2025/05/21 13:32:24.493554119,11.286478897565411
2025/05/21 13:32:24.595987077,12.000000000000002
2025/05/21 13:32:24.697151130,12.286478897565413
2025/05/21 13:32:24.797574721,13.0
2025/05/21 13:32:24.898376503,13.572957795130824
2025/05/21 13:32:24.998743918,14.0
2025/05/21 13:32:25.88269682,14.572957795130824
2025/05/21 13:32:25.189447816,14.999999999999998
2025/05/21 13:32:25.289832479,14.999999999999998
2025/05/21 13:32:25.392465543,14.999999999999998
2025/05/21 13:32:25.493775638,14.999999999999998
2025/05/21 13:32:25.593227093,14.999999999999998
2025/05/21 13:32:25.694438004,14.999999999999998
2025/05/21 13:32:25.796465677,14.999999999999998
2025/05/21 13:32:25.898350831,14.999999999999998
2025/05/21 13:32:25.998167724,14.140563307303763
2025/05/21 13:32:26.97865545,14.0
2025/05/21 13:32:26.187867699,13.0
2025/05/21 13:32:26.290323267,13.0
2025/05/21 13:32:26.391475167,12.140563307303765
2025/05/21 13:32:26.491519060,12.000000000000002
2025/05/21 13:32:26.593022131,11.140563307303765
2025/05/21 13:32:26.694620860,10.140563307303765
2025/05/21 13:32:26.794736308,10.0
2025/05/21 13:32:26.896106349,9.140563307303765
2025/05/21 13:32:26.995190198,9.0
2025/05/21 13:32:27.96629921,9.859436692696235
2025/05/21 13:32:27.199454883,10.0
2025/05/21 13:32:27.287822463,10.0
2025/05/21 13:32:27.389666064,10.0
2025/05/21 13:32:27.492748999,9.140563307303765
2025/05/21 13:32:27.591847856,9.0
2025/05/21 13:32:27.693903536,9.0
2025/05/21 13:32:27.795639643,9.0
2025/05/21 13:32:27.896271251,9.0
2025/05/21 13:32:27.996940853,9.859436692696235
2025/05/21 13:32:28.98308261,10.0
2025/05/21 13:32:28.189154927,10.0
2025/05/21 13:32:28.288383374,10.0
2025/05/21 13:32:28.390206911,10.0
2025/05/21 13:32:28.490257347,10.0
2025/05/21 13:32:28.592999414,10.0
2025/05/21 13:32:28.694005978,10.0
2025/05/21 13:32:28.793981368,9.140563307303765
2025/05/21 13:32:28.894711139,9.0
2025/05/21 13:32:28.996393595,8.140563307303765
2025/05/21 13:32:29.98129184,8.0
2025/05/21 13:32:29.189981057,7.0
2025/05/21 13:32:29.289939345,7.0
2025/05/21 13:32:29.391335135,7.0
2025/05/21 13:32:29.491130171,6.140563307303765
2025/05/21 13:32:29.591881312,7.0
2025/05/21 13:32:29.694092145,7.0
2025/05/21 13:32:29.793085876,7.0
2025/05/21 13:32:29.895510101,6.140563307303765
2025/05/21 13:32:29.997585041,6.000000000000001
2025/05/21 13:32:30.97961929,5.140563307303765
2025/05/21 13:32:30.197805568,5.0
2025/05/21 13:32:30.288103036,4.0
2025/05/21 13:32:30.388683970,4.0
2025/05/21 13:32:30.489815771,4.0
2025/05/21 13:32:30.590929181,4.0
2025/05/21 13:32:30.692840878,4.0
2025/05/21 13:32:30.793339426,3.0000000000000004
2025/05/21 13:32:30.894476866,3.0000000000000004
2025/05/21 13:32:30.993904191,3.0000000000000004
2025/05/21 13:32:31.95690666,4.0
2025/05/21 13:32:31.196788302,4.0
2025/05/21 13:32:31.298563860,5.0
2025/05/21 13:32:31.388509802,6.000000000000001
2025/05/21 13:32:31.488781497,6.000000000000001
2025/05/21 13:32:31.589443456,7.0
2025/05/21 13:32:31.692033559,7.0
2025/05/21 13:32:31.791044809,8.0
2025/05/21 13:32:31.893297989,9.0
2025/05/21 13:32:31.993931760,9.0
2025/05/21 13:32:32.95680594,10.0
2025/05/21 13:32:32.195912181,11.0
2025/05/21 13:32:32.297180329,11.0
2025/05/21 13:32:32.397024131,12.000000000000002
2025/05/21 13:32:32.498502869,13.0
2025/05/21 13:32:32.588461091,12.999999999999972
2025/05/21 13:32:32.690452373,14.0
2025/05/21 13:32:32.790790167,14.0
2025/05/21 13:32:32.892040870,14.0
2025/05/21 13:32:32.993597056,14.0
2025/05/21 13:32:33.92719607,14.0
2025/05/21 13:32:33.194059648,14.0
2025/05/21 13:32:33.296265183,14.0
2025/05/21 13:32:33.398252485,14.0
2025/05/21 13:32:33.497473631,14.0
2025/05/21 13:32:33.591722602,14.0
2025/05/21 13:32:33.691183538,14.0
2025/05/21 13:32:33.792215213,14.0
2025/05/21 13:32:33.892786108,14.0
2025/05/21 13:32:33.995384550,14.0
2025/05/21 13:32:34.95521992,14.0
2025/05/21 13:32:34.196573465,14.0
2025/05/21 13:32:34.298269905,14.0
2025/05/21 13:32:34.398367384,13.0
2025/05/21 13:32:34.489547386,13.0
2025/05/21 13:32:34.589186337,13.0
2025/05/21 13:32:34.690936525,12.000000000000002
2025/05/21 13:32:34.791490854,12.000000000000002
2025/05/21 13:32:34.891582086,12.000000000000002
2025/05/21 13:32:34.994389676,12.000000000000002
2025/05/21 13:32:35.92719785,12.000000000000002
2025/05/21 13:32:35.195355792,12.000000000000002
2025/05/21 13:32:35.296145146,12.000000000000002
2025/05/21 13:32:35.396823378,13.0
2025/05/21 13:32:35.498405594,13.0
2025/05/21 13:32:35.598544835,14.0
2025/05/21 13:32:35.689857304,14.286478897565413
2025/05/21 13:32:35.791073657,14.999999999999998
2025/05/21 13:32:35.891744427,14.999999999999998
2025/05/21 13:32:35.993147836,16.0
2025/05/21 13:32:36.94299736,16.0
2025/05/21 13:32:36.194528466,18.286478897565413
2025/05/21 13:32:36.296815903,20.0
2025/05/21 13:32:36.396222970,21.0
2025/05/21 13:32:36.497119119,23.0
2025/05/21 13:32:36.597136545,24.000000000000004
2025/05/21 13:32:36.687532222,26.0
2025/05/21 13:32:36.791196554,28.0
2025/05/21 13:32:36.890144408,29.000000000000004
2025/05/21 13:32:36.991711414,31.0
2025/05/21 13:32:37.93554267,33.0
2025/05/21 13:32:37.193279975,35.578310078088705
2025/05/21 13:32:37.295303112,38.44309905374283
2025/05/21 13:32:37.395645688,41.30788802939695
2025/05/21 13:32:37.495902054,44.172677005051064
2025/05/21 13:32:37.596819283,47.037465980705186
2025/05/21 13:32:37.698731835,49.9022549563593
2025/05/21 13:32:37.789292905,52.76704393201342
2025/05/21 13:32:37.890774853,55.63183290766754
2025/05/21 13:32:37.990478709,58.49662188332163
2025/05/21 13:32:38.92273615,61.36141085897569
2025/05/21 13:32:38.192479725,63.0
2025/05/21 13:32:38.295998856,63.0
2025/05/21 13:32:38.394697643,64.0
2025/05/21 13:32:38.497003318,64.0
2025/05/21 13:32:38.598328878,65.0
2025/05/21 13:32:38.688569738,65.0
2025/05/21 13:32:38.789821672,66.0
2025/05/21 13:32:38.890034417,66.0
2025/05/21 13:32:38.991707944,67.0
2025/05/21 13:32:39.92137656,68.0
2025/05/21 13:32:39.193669377,69.0
2025/05/21 13:32:39.294747590,71.0
2025/05/21 13:32:39.395280394,71.85943669269622
2025/05/21 13:32:39.495221123,72.0
2025/05/21 13:32:39.596382907,72.85943669269622
2025/05/21 13:32:39.697740107,73.0
2025/05/21 13:32:39.797046368,73.0
2025/05/21 13:32:39.888680309,73.0
2025/05/21 13:32:39.991170337,73.85943669269622
2025/05/21 13:32:40.91020399,74.0
2025/05/21 13:32:40.191884161,74.85943669269622
2025/05/21 13:32:40.293041702,75.0
2025/05/21 13:32:40.394545620,75.85943669269622
2025/05/21 13:32:40.496035194,76.0
2025/05/21 13:32:40.597197425,76.85943669269622
2025/05/21 13:32:40.697244004,77.85943669269622
2025/05/21 13:32:40.789499220,78.0
2025/05/21 13:32:40.889496505,78.0
2025/05/21 13:32:40.991073862,78.0
2025/05/21 13:32:41.90908321,78.0
2025/05/21 13:32:41.192984995,78.0
2025/05/21 13:32:41.294504677,78.0
2025/05/21 13:32:41.393857035,78.0
2025/05/21 13:32:41.494797068,78.0
2025/05/21 13:32:41.595865456,78.0
2025/05/21 13:32:41.696862040,78.8594366926962
2025/05/21 13:32:41.796985245,79.0
2025/05/21 13:32:41.888476978,78.14056330730378
2025/05/21 13:32:41.989485781,78.0
2025/05/21 13:32:42.90501953,78.8594366926962
2025/05/21 13:32:42.191927238,79.0
2025/05/21 13:32:42.293707222,79.8594366926962
2025/05/21 13:32:42.392959791,80.85943669269622
2025/05/21 13:32:42.495081898,81.0
2025/05/21 13:32:42.594607462,81.85943669269622
2025/05/21 13:32:42.696699904,82.0
2025/05/21 13:32:42.797963064,82.0
2025/05/21 13:32:42.891173559,83.0
2025/05/21 13:32:42.990290675,83.0
2025/05/21 13:32:43.91780624,83.85943669269622
2025/05/21 13:32:43.191055259,84.0
2025/05/21 13:32:43.293289840,84.85943669269622
2025/05/21 13:32:43.392291485,85.0
2025/05/21 13:32:43.494230270,85.0
2025/05/21 13:32:43.595340943,85.0
2025/05/21 13:32:43.696468084,85.85943669269622
2025/05/21 13:32:43.795788116,86.0
2025/05/21 13:32:43.898040320,86.0
2025/05/21 13:32:43.999207695,86.0
2025/05/21 13:32:44.90934542,86.0
2025/05/21 13:32:44.192058313,86.0
2025/05/21 13:32:44.291381581,86.0
2025/05/21 13:32:44.393618171,86.0
2025/05/21 13:32:44.495039346,86.0
2025/05/21 13:32:44.596108493,85.1405633073038
2025/05/21 13:32:44.697543702,85.0
2025/05/21 13:32:44.797237500,85.0
2025/05/21 13:32:44.897847265,85.0
2025/05/21 13:32:44.989352603,84.0
2025/05/21 13:32:45.89846872,84.0
2025/05/21 13:32:45.191404168,84.0
2025/05/21 13:32:45.293001450,83.1405633073038
2025/05/21 13:32:45.393647283,83.0
2025/05/21 13:32:45.495019656,82.14056330730378
2025/05/21 13:32:45.595175632,82.0
2025/05/21 13:32:45.696195149,81.14056330730378
2025/05/21 13:32:45.797075993,81.0
2025/05/21 13:32:45.897848915,80.14056330730378
2025/05/21 13:32:45.987450484,79.0
2025/05/21 13:32:46.88962138,79.0
2025/05/21 13:32:46.189907845,78.14056330730378
2025/05/21 13:32:46.291108671,77.14056330730378
2025/05/21 13:32:46.392543412,76.1405633073038
2025/05/21 13:32:46.491964504,75.1405633073038
2025/05/21 13:32:46.595006187,74.1405633073038
2025/05/21 13:32:46.695230107,74.85943669269622
2025/05/21 13:32:46.795792079,77.72422566835027
2025/05/21 13:32:46.896941806,80.58901464400432
2025/05/21 13:32:46.996648751,81.0
2025/05/21 13:32:47.87792487,81.0
2025/05/21 13:32:47.189310501,81.0
2025/05/21 13:32:47.290309309,81.0
2025/05/21 13:32:47.391941914,80.14056330730378
2025/05/21 13:32:47.492037910,80.0
2025/05/21 13:32:47.594700404,80.0
2025/05/21 13:32:47.695487732,80.0
2025/05/21 13:32:47.795853605,80.85943669269622
2025/05/21 13:32:47.896851305,82.0
2025/05/21 13:32:47.998584984,82.0
2025/05/21 13:32:48.88707577,82.0
2025/05/21 13:32:48.189732619,82.0
2025/05/21 13:32:48.290648301,82.0
2025/05/21 13:32:48.391691449,82.0
2025/05/21 13:32:48.492638033,82.0
2025/05/21 13:32:48.592744844,82.0
2025/05/21 13:32:48.696300058,81.14056330730378
2025/05/21 13:32:48.797220372,81.0
2025/05/21 13:32:48.887830779,80.0
2025/05/21 13:32:48.990427535,80.0
2025/05/21 13:32:49.89680910,79.14056330730378
2025/05/21 13:32:49.191419409,78.14056330730378
2025/05/21 13:32:49.291381936,77.14056330730378
2025/05/21 13:32:49.394180540,77.0
2025/05/21 13:32:49.493331147,76.1405633073038
2025/05/21 13:32:49.594803808,75.1405633073038
2025/05/21 13:32:49.696604754,74.1405633073038
2025/05/21 13:32:49.797392145,73.14056330730378
2025/05/21 13:32:49.897196769,72.14056330730378
2025/05/21 13:32:49.998263587,71.14056330730378
2025/05/21 13:32:50.88825944,70.0
2025/05/21 13:32:50.189611891,69.14056330730378
2025/05/21 13:32:50.291698858,68.14056330730378
2025/05/21 13:32:50.391886055,66.1405633073038
2025/05/21 13:32:50.492874743,65.1405633073038
2025/05/21 13:32:50.594142102,64.14056330730378
2025/05/21 13:32:50.696058628,64.85943669269622
2025/05/21 13:32:50.796664134,67.72422566835027
2025/05/21 13:32:50.897198412,70.58901464400432
2025/05/21 13:32:50.998037637,73.45380361965839
2025/05/21 13:32:51.91424839,75.0
2025/05/21 13:32:51.189597243,74.0
2025/05/21 13:32:51.290818825,73.14056330730378
2025/05/21 13:32:51.390911984,73.0
2025/05/21 13:32:51.493209414,73.0
2025/05/21 13:32:51.593233346,73.0
2025/05/21 13:32:51.693772612,72.14056330730378
