time,data
2025/05/21 11:28:20.293878474,2.694034605743505e-36
2025/05/21 11:28:20.392676008,-7.765026077791785e-21
2025/05/21 11:28:20.495651997,-7.765026077791785e-21
2025/05/21 11:28:20.594196197,-7.765026077791785e-21
2025/05/21 11:28:20.694205325,-7.765026077791785e-21
2025/05/21 11:28:20.797189127,-7.765026077791785e-21
2025/05/21 11:28:20.896645717,-7.765026077791785e-21
2025/05/21 11:28:20.990328546,-7.765026077791785e-21
2025/05/21 11:28:21.95116100,-7.765026077791785e-21
2025/05/21 11:28:21.194803396,7.765026077791794e-21
2025/05/21 11:28:21.298644061,2.3295078233375372e-20
2025/05/21 11:28:21.397119015,-7.765026077791785e-21
2025/05/21 11:28:21.495006135,-7.765026077791785e-21
2025/05/21 11:28:21.597464539,-7.765026077791785e-21
2025/05/21 11:28:21.695423258,-7.765026077791785e-21
2025/05/21 11:28:21.795645423,-7.765026077791785e-21
2025/05/21 11:28:21.896150066,4.0410519086152575e-36
2025/05/21 11:28:21.996326316,4.0410519086152575e-36
2025/05/21 11:28:22.97875713,4.0410519086152575e-36
2025/05/21 11:28:22.191378008,5.38806921148701e-36
2025/05/21 11:28:22.292448889,5.38806921148701e-36
2025/05/21 11:28:22.394497671,5.38806921148701e-36
2025/05/21 11:28:22.497124314,5.38806921148701e-36
2025/05/21 11:28:22.598346169,5.38806921148701e-36
2025/05/21 11:28:22.690300572,5.38806921148701e-36
2025/05/21 11:28:22.795503390,5.38806921148701e-36
2025/05/21 11:28:22.894098346,5.38806921148701e-36
2025/05/21 11:28:22.999648505,5.38806921148701e-36
2025/05/21 11:28:23.93663229,5.38806921148701e-36
2025/05/21 11:28:23.191270103,3.8825130388959005e-21
2025/05/21 11:28:23.293693096,6.061577862922887e-36
2025/05/21 11:28:23.397077387,1.5530052155583584e-20
2025/05/21 11:28:23.490698196,5.38806921148701e-36
2025/05/21 11:28:23.595472073,5.38806921148701e-36
2025/05/21 11:28:23.694790952,5.38806921148701e-36
2025/05/21 11:28:23.799022888,5.38806921148701e-36
2025/05/21 11:28:23.897672947,5.38806921148701e-36
2025/05/21 11:28:23.997106002,-7.765026077791783e-21
2025/05/21 11:28:24.88287076,6.735086514358763e-36
2025/05/21 11:28:24.191570148,8.082103817230515e-36
2025/05/21 11:28:24.292195506,8.082103817230515e-36
2025/05/21 11:28:24.392911419,8.082103817230515e-36
2025/05/21 11:28:24.494433472,-2.329507823337536e-20
2025/05/21 11:28:24.598537728,5.38806921148701e-36
2025/05/21 11:28:24.691994531,5.38806921148701e-36
2025/05/21 11:28:24.791411382,5.38806921148701e-36
2025/05/21 11:28:24.893301144,5.38806921148701e-36
2025/05/21 11:28:24.994198324,5.38806921148701e-36
2025/05/21 11:28:25.94348175,5.38806921148701e-36
2025/05/21 11:28:25.197633737,5.38806921148701e-36
2025/05/21 11:28:25.297195005,-1.5530052155583572e-20
2025/05/21 11:28:25.393375371,4.714560560051134e-36
2025/05/21 11:28:25.493339967,3.8825130388959005e-21
2025/05/21 11:28:25.596287407,-3.882513038895891e-21
2025/05/21 11:28:25.700964964,4.0410519086152575e-36
2025/05/21 11:28:25.791796854,2.694034605743505e-36
2025/05/21 11:28:25.893849842,1.553005215558358e-20
2025/05/21 11:28:25.991269768,2.694034605743505e-36
2025/05/21 11:28:26.96293441,2.694034605743505e-36
2025/05/21 11:28:26.197510750,2.694034605743505e-36
2025/05/21 11:28:26.295340085,-3.8825130388958915e-21
2025/05/21 11:28:26.397277568,-4.853141298619841e-22
2025/05/21 11:28:26.497109314,-4.853141298619846e-22
2025/05/21 11:28:26.589347425,-4.853141298619846e-22
2025/05/21 11:28:26.690883326,-4.853141298619846e-22
2025/05/21 11:28:26.790549163,-4.853141298619846e-22
2025/05/21 11:28:26.893047712,3.39719890903391e-21
2025/05/21 11:28:27.1948506,2.2730916985960823e-36
2025/05/21 11:28:27.91001823,2.2730916985960823e-36
2025/05/21 11:28:27.190584054,2.2730916985960823e-36
2025/05/21 11:28:27.292321999,-1.941256519447945e-21
2025/05/21 11:28:27.396203947,-1.941256519447945e-21
2025/05/21 11:28:27.498914847,-1.941256519447945e-21
2025/05/21 11:28:27.597111234,-5.823769558343839e-21
2025/05/21 11:28:27.688007547,-1.941256519447945e-21
2025/05/21 11:28:27.795740978,-1.941256519447945e-21
2025/05/21 11:28:27.892611911,5.823769558343847e-21
2025/05/21 11:28:27.993845075,3.6883873869511006e-20
2025/05/21 11:28:28.96173488,5.823769558343847e-21
2025/05/21 11:28:28.200044682,5.823769558343847e-21
2025/05/21 11:28:28.293321205,5.823769558343847e-21
2025/05/21 11:28:28.397236558,2.1353821713927425e-20
2025/05/21 11:28:28.498413844,-9.706282597239731e-21
2025/05/21 11:28:28.587492090,5.823769558343847e-21
2025/05/21 11:28:28.691878178,5.823769558343847e-21
2025/05/21 11:28:28.793314081,1.0
2025/05/21 11:28:28.897381611,1.0
2025/05/21 11:28:28.998794291,1.0
2025/05/21 11:28:29.90948887,0.7135211024345884
2025/05/21 11:28:29.192799520,-5.17254644302753e-34
2025/05/21 11:28:29.293956082,3.106010431116664e-20
2025/05/21 11:28:29.398239698,-5.17254644302753e-34
2025/05/21 11:28:29.496071139,-5.17254644302753e-34
2025/05/21 11:28:29.598922055,3.106010431116664e-20
2025/05/21 11:28:29.698179464,0.2864788975654116
2025/05/21 11:28:29.790587583,1.0
2025/05/21 11:28:29.891749169,1.0
2025/05/21 11:28:29.993910008,1.0
2025/05/21 11:28:30.98475915,1.0
2025/05/21 11:28:30.196668950,1.0
2025/05/21 11:28:30.297415559,1.0
2025/05/21 11:28:30.397527259,1.0
2025/05/21 11:28:30.490376874,1.0
2025/05/21 11:28:30.591383102,1.0
2025/05/21 11:28:30.694120020,1.0
2025/05/21 11:28:30.797572727,1.0
2025/05/21 11:28:30.895373508,1.0
2025/05/21 11:28:30.999027949,1.0
2025/05/21 11:28:31.89465906,1.0
2025/05/21 11:28:31.191690970,1.0
2025/05/21 11:28:31.293964838,1.0
2025/05/21 11:28:31.397701806,1.0
2025/05/21 11:28:31.496153037,1.0
2025/05/21 11:28:31.597667348,1.0
2025/05/21 11:28:31.695751579,1.0
2025/05/21 11:28:31.798197611,1.0
2025/05/21 11:28:31.890736101,1.0
2025/05/21 11:28:31.991455473,1.0
2025/05/21 11:28:32.94682786,1.0
2025/05/21 11:28:32.194418988,1.0
2025/05/21 11:28:32.296888381,1.0
2025/05/21 11:28:32.399550845,1.0
2025/05/21 11:28:32.490745622,1.0
2025/05/21 11:28:32.590310377,1.0
2025/05/21 11:28:32.696904951,1.0
2025/05/21 11:28:32.795949160,1.0
2025/05/21 11:28:32.900732975,1.0
2025/05/21 11:28:32.999164079,1.0
2025/05/21 11:28:33.92377563,1.0
2025/05/21 11:28:33.196023459,1.0
2025/05/21 11:28:33.302168172,1.0
2025/05/21 11:28:33.396520943,1.0
2025/05/21 11:28:33.500270972,1.0
2025/05/21 11:28:33.594012776,1.0
2025/05/21 11:28:33.694297877,1.0
2025/05/21 11:28:33.791887333,1.0
2025/05/21 11:28:33.894509330,1.0
2025/05/21 11:28:33.999125447,1.0
2025/05/21 11:28:34.98454475,1.0
2025/05/21 11:28:34.198717248,1.0
2025/05/21 11:28:34.292791754,1.0
2025/05/21 11:28:34.396240453,1.0
2025/05/21 11:28:34.495243417,1.0
2025/05/21 11:28:34.587903470,1.0
2025/05/21 11:28:34.692501653,1.0
2025/05/21 11:28:34.798486379,1.0
2025/05/21 11:28:34.895548778,1.0
2025/05/21 11:28:34.992146188,1.0
2025/05/21 11:28:35.96188707,1.0
2025/05/21 11:28:35.191509558,1.0
2025/05/21 11:28:35.292521604,0.7135211024345883
2025/05/21 11:28:35.396513922,1.7471308675031525e-20
2025/05/21 11:28:35.496313821,1.941256519447946e-21
2025/05/21 11:28:35.597554888,1.941256519447946e-21
2025/05/21 11:28:35.690341834,-1.0102629771538144e-36
2025/05/21 11:28:35.796716623,7.765026077791788e-21
2025/05/21 11:28:35.901649306,-1.3470173028717525e-36
2025/05/21 11:28:35.991822293,-1.3470173028717525e-36
2025/05/21 11:28:36.93136185,-2.694034605743505e-36
2025/05/21 11:28:36.190650813,-2.694034605743505e-36
2025/05/21 11:28:36.294105122,-2.694034605743505e-36
2025/05/21 11:28:36.396246187,-2.694034605743505e-36
2025/05/21 11:28:36.496119673,-2.694034605743505e-36
2025/05/21 11:28:36.597398592,-2.694034605743505e-36
2025/05/21 11:28:36.691387578,-2.694034605743505e-36
2025/05/21 11:28:36.794268643,-2.694034605743505e-36
2025/05/21 11:28:36.892109956,0.2864788975654116
2025/05/21 11:28:36.993373400,1.0
2025/05/21 11:28:37.95156816,1.0
2025/05/21 11:28:37.199181085,1.0
2025/05/21 11:28:37.300088361,1.0
2025/05/21 11:28:37.391211802,1.0
2025/05/21 11:28:37.490680523,1.0
2025/05/21 11:28:37.593855694,1.0
2025/05/21 11:28:37.695020094,1.0
2025/05/21 11:28:37.796090831,2.0
2025/05/21 11:28:37.897239317,2.0
2025/05/21 11:28:37.994686337,2.0
2025/05/21 11:28:38.93134952,2.0
2025/05/21 11:28:38.192835630,2.0
2025/05/21 11:28:38.294218974,2.0
2025/05/21 11:28:38.398475600,1.7135211024345884
2025/05/21 11:28:38.497426591,1.0
2025/05/21 11:28:38.592794340,1.0
2025/05/21 11:28:38.695269092,1.0
2025/05/21 11:28:38.800737118,1.0
2025/05/21 11:28:38.889916472,1.0
2025/05/21 11:28:38.991841411,1.0
2025/05/21 11:28:39.93864216,1.0
2025/05/21 11:28:39.197629609,1.0
2025/05/21 11:28:39.290510015,1.0
2025/05/21 11:28:39.395091178,1.0
2025/05/21 11:28:39.496667647,1.0
2025/05/21 11:28:39.600001524,1.0
2025/05/21 11:28:39.690971054,1.0
2025/05/21 11:28:39.797734872,1.0
2025/05/21 11:28:39.896534543,1.0
2025/05/21 11:28:39.993600466,1.0
2025/05/21 11:28:40.97297064,1.0
2025/05/21 11:28:40.197651290,1.0
2025/05/21 11:28:40.296600517,1.0
2025/05/21 11:28:40.392165246,1.0
2025/05/21 11:28:40.493397442,1.0
2025/05/21 11:28:40.597007640,1.0
2025/05/21 11:28:40.697112457,1.0
2025/05/21 11:28:40.802695320,1.5729577951308233
2025/05/21 11:28:40.892995527,2.0
2025/05/21 11:28:40.994035972,2.0
2025/05/21 11:28:41.95858906,3.0000000000000004
2025/05/21 11:28:41.201488869,3.572957795130823
2025/05/21 11:28:41.293075327,4.0
2025/05/21 11:28:41.393118264,4.0
2025/05/21 11:28:41.495580609,5.0
2025/05/21 11:28:41.594955748,5.286478897565412
2025/05/21 11:28:41.696769780,6.000000000000001
2025/05/21 11:28:41.793500159,6.000000000000001
2025/05/21 11:28:41.893624868,7.0
2025/05/21 11:28:41.994948002,7.286478897565412
2025/05/21 11:28:42.91834666,8.0
2025/05/21 11:28:42.193091204,8.0
2025/05/21 11:28:42.295441782,8.0
2025/05/21 11:28:42.396454106,8.0
2025/05/21 11:28:42.490485098,7.0
2025/05/21 11:28:42.591816769,7.0
2025/05/21 11:28:42.695032223,7.286478897565412
2025/05/21 11:28:42.793199257,7.713521102434588
2025/05/21 11:28:42.896191412,7.0
2025/05/21 11:28:42.989071572,7.0
2025/05/21 11:28:43.90301744,6.000000000000001
2025/05/21 11:28:43.191927217,5.713521102434589
2025/05/21 11:28:43.294346495,5.0
2025/05/21 11:28:43.395242526,4.713521102434588
2025/05/21 11:28:43.490288603,4.0
2025/05/21 11:28:43.592310195,4.0
2025/05/21 11:28:43.691331156,4.286478897565412
2025/05/21 11:28:43.794817464,5.0
2025/05/21 11:28:43.899202808,5.0
2025/05/21 11:28:43.999623572,4.713521102434588
2025/05/21 11:28:44.99162357,4.0
2025/05/21 11:28:44.189704601,4.0
2025/05/21 11:28:44.291454980,3.713521102434588
2025/05/21 11:28:44.391191653,3.0000000000000004
2025/05/21 11:28:44.494349401,3.0000000000000004
2025/05/21 11:28:44.596761872,3.0000000000000004
2025/05/21 11:28:44.695340831,3.0000000000000004
2025/05/21 11:28:44.799618516,2.0
2025/05/21 11:28:44.891804795,2.0
2025/05/21 11:28:44.997423157,2.2864788975654116
2025/05/21 11:28:45.98281918,3.0000000000000004
2025/05/21 11:28:45.198388594,3.0000000000000004
2025/05/21 11:28:45.288932631,3.0000000000000004
2025/05/21 11:28:45.392972936,4.0
2025/05/21 11:28:45.492892260,4.0
2025/05/21 11:28:45.596464782,4.286478897565412
2025/05/21 11:28:45.699380149,5.0
2025/05/21 11:28:45.799968386,5.286478897565412
2025/05/21 11:28:45.889703788,6.286478897565412
2025/05/21 11:28:45.990686734,7.0
2025/05/21 11:28:46.93030230,7.286478897565412
2025/05/21 11:28:46.197667024,8.0
2025/05/21 11:28:46.296333313,8.0
2025/05/21 11:28:46.388429814,9.0
2025/05/21 11:28:46.491157528,9.0
2025/05/21 11:28:46.592845422,10.0
2025/05/21 11:28:46.692078988,10.0
2025/05/21 11:28:46.793980977,10.0
2025/05/21 11:28:46.895304591,10.0
2025/05/21 11:28:46.997599916,10.0
2025/05/21 11:28:47.98424285,9.713521102434587
2025/05/21 11:28:47.188470056,9.0
2025/05/21 11:28:47.293704663,8.713521102434589
2025/05/21 11:28:47.394455018,7.713521102434588
2025/05/21 11:28:47.494036062,7.0
2025/05/21 11:28:47.598101533,7.0
2025/05/21 11:28:47.689260139,8.0
2025/05/21 11:28:47.792201486,8.0
2025/05/21 11:28:47.890610256,8.286478897565413
2025/05/21 11:28:47.991500933,9.0
2025/05/21 11:28:48.96430613,9.286478897565411
2025/05/21 11:28:48.197239034,10.0
2025/05/21 11:28:48.295946901,10.286478897565411
2025/05/21 11:28:48.398012268,11.0
2025/05/21 11:28:48.495499680,11.0
2025/05/21 11:28:48.589784373,11.0
2025/05/21 11:28:48.691656541,11.0
2025/05/21 11:28:48.794234745,11.0
2025/05/21 11:28:48.896581334,10.713521102434587
2025/05/21 11:28:48.991900605,9.713521102434587
2025/05/21 11:28:49.95739743,9.0
2025/05/21 11:28:49.197989791,9.0
2025/05/21 11:28:49.301267532,9.0
2025/05/21 11:28:49.390275004,9.0
2025/05/21 11:28:49.494827635,9.0
2025/05/21 11:28:49.595813594,8.713521102434589
2025/05/21 11:28:49.704067282,8.0
2025/05/21 11:28:49.793784242,7.713521102434588
2025/05/21 11:28:49.892160303,7.0
2025/05/21 11:28:49.993100954,6.713521102434589
2025/05/21 11:28:50.99455366,6.000000000000001
2025/05/21 11:28:50.188331037,6.000000000000001
2025/05/21 11:28:50.294892653,6.000000000000001
2025/05/21 11:28:50.389215208,6.000000000000001
2025/05/21 11:28:50.492518611,6.000000000000001
2025/05/21 11:28:50.591779903,5.286478897565412
2025/05/21 11:28:50.693696235,6.000000000000001
2025/05/21 11:28:50.794542333,6.000000000000001
2025/05/21 11:28:50.897282226,6.000000000000001
2025/05/21 11:28:51.531012,5.0
2025/05/21 11:28:51.98255890,5.0
2025/05/21 11:28:51.189820532,5.0
2025/05/21 11:28:51.290090304,4.0
2025/05/21 11:28:51.392734635,4.0
2025/05/21 11:28:51.494297518,4.0
2025/05/21 11:28:51.594951589,3.0000000000000004
2025/05/21 11:28:51.698272288,3.0000000000000004
2025/05/21 11:28:51.797855759,3.0000000000000004
2025/05/21 11:28:51.899235655,2.713521102434589
2025/05/21 11:28:51.988936128,2.0
2025/05/21 11:28:52.90499950,2.0
2025/05/21 11:28:52.190714568,2.0
2025/05/21 11:28:52.291516341,2.0
2025/05/21 11:28:52.394943799,2.0
2025/05/21 11:28:52.494245952,1.7135211024345887
2025/05/21 11:28:52.594820593,1.2864788975654118
2025/05/21 11:28:52.701310401,2.0
2025/05/21 11:28:52.793575786,2.0
2025/05/21 11:28:52.893023611,3.0000000000000004
2025/05/21 11:28:52.991667928,3.0000000000000004
2025/05/21 11:28:53.94924885,4.0
2025/05/21 11:28:53.198461844,4.0
2025/05/21 11:28:53.289467924,5.0
2025/05/21 11:28:53.390108004,6.000000000000001
2025/05/21 11:28:53.493713600,6.286478897565412
2025/05/21 11:28:53.600914684,7.286478897565412
2025/05/21 11:28:53.698026694,8.286478897565413
2025/05/21 11:28:53.789175319,9.0
2025/05/21 11:28:53.891673967,9.286478897565411
2025/05/21 11:28:53.993413245,10.286478897565411
2025/05/21 11:28:54.95778954,11.0
2025/05/21 11:28:54.190346246,11.0
2025/05/21 11:28:54.295528149,12.000000000000002
2025/05/21 11:28:54.396694521,12.286478897565413
2025/05/21 11:28:54.496559149,13.0
2025/05/21 11:28:54.598425603,13.0
2025/05/21 11:28:54.691473249,13.0
2025/05/21 11:28:54.792697921,14.0
2025/05/21 11:28:54.893277713,14.0
2025/05/21 11:28:54.995549743,14.999999999999998
2025/05/21 11:28:55.97831628,14.999999999999998
2025/05/21 11:28:55.198666855,14.999999999999998
2025/05/21 11:28:55.291855937,14.999999999999998
2025/05/21 11:28:55.395019954,14.999999999999998
2025/05/21 11:28:55.495162741,14.999999999999998
2025/05/21 11:28:55.587868129,14.999999999999998
2025/05/21 11:28:55.692381177,14.999999999999998
2025/05/21 11:28:55.792698326,14.0
2025/05/21 11:28:55.895403046,13.713521102434589
2025/05/21 11:28:55.995059319,13.0
2025/05/21 11:28:56.89981243,13.0
2025/05/21 11:28:56.194995912,12.000000000000002
2025/05/21 11:28:56.292974330,11.713521102434589
2025/05/21 11:28:56.397664496,10.713521102434587
2025/05/21 11:28:56.498720687,10.0
2025/05/21 11:28:56.592019264,10.0
2025/05/21 11:28:56.695553604,9.0
2025/05/21 11:28:56.791879358,9.286478897565411
2025/05/21 11:28:56.894965029,10.0
2025/05/21 11:28:56.994422027,10.0
2025/05/21 11:28:57.96435824,10.0
2025/05/21 11:28:57.189794510,10.0
2025/05/21 11:28:57.292833307,9.0
2025/05/21 11:28:57.393511165,9.0
2025/05/21 11:28:57.496004192,9.0
2025/05/21 11:28:57.590600108,9.0
2025/05/21 11:28:57.689986093,9.286478897565411
2025/05/21 11:28:57.792426465,10.0
2025/05/21 11:28:57.895248009,10.0
2025/05/21 11:28:57.994613143,10.0
2025/05/21 11:28:58.95247238,10.0
2025/05/21 11:28:58.195506014,10.0
2025/05/21 11:28:58.290892984,10.0
2025/05/21 11:28:58.391916925,10.0
2025/05/21 11:28:58.492914176,9.713521102434587
2025/05/21 11:28:58.595504624,9.0
2025/05/21 11:28:58.698153281,9.0
2025/05/21 11:28:58.797089497,8.0
2025/05/21 11:28:58.890164593,7.713521102434588
2025/05/21 11:28:58.991364185,7.0
2025/05/21 11:28:59.96480178,7.0
2025/05/21 11:28:59.194241744,6.713521102434589
2025/05/21 11:28:59.296551185,6.000000000000001
2025/05/21 11:28:59.389236699,7.0
2025/05/21 11:28:59.491362579,7.0
2025/05/21 11:28:59.593110251,6.713521102434589
2025/05/21 11:28:59.693923124,6.000000000000001
2025/05/21 11:28:59.796522229,5.713521102434589
2025/05/21 11:28:59.896415558,5.0
2025/05/21 11:28:59.995445502,4.713521102434588
2025/05/21 11:29:00.96426014,4.0
2025/05/21 11:29:00.197534721,4.0
2025/05/21 11:29:00.288017126,4.0
2025/05/21 11:29:00.391280670,4.0
2025/05/21 11:29:00.494607424,4.0
2025/05/21 11:29:00.595491116,3.0000000000000004
2025/05/21 11:29:00.698428457,3.0000000000000004
2025/05/21 11:29:00.791046700,3.0000000000000004
2025/05/21 11:29:00.892832499,4.0
2025/05/21 11:29:00.994026539,4.0
2025/05/21 11:29:01.95148892,5.0
2025/05/21 11:29:01.195278474,5.286478897565412
2025/05/21 11:29:01.297946088,6.286478897565412
2025/05/21 11:29:01.397903821,7.0
2025/05/21 11:29:01.488020090,7.0
2025/05/21 11:29:01.590116495,8.0
2025/05/21 11:29:01.692741774,9.0
2025/05/21 11:29:01.796984555,9.286478897565411
2025/05/21 11:29:01.896882570,10.286478897565411
2025/05/21 11:29:01.996786200,11.0
2025/05/21 11:29:02.88983826,11.0
2025/05/21 11:29:02.194539338,12.000000000000002
2025/05/21 11:29:02.293595230,13.0
2025/05/21 11:29:02.393498990,13.286478897565413
2025/05/21 11:29:02.495883590,14.0
2025/05/21 11:29:02.595378361,14.0
2025/05/21 11:29:02.695918768,14.0
2025/05/21 11:29:02.797578840,14.0
2025/05/21 11:29:02.893308619,14.0
2025/05/21 11:29:02.995774939,14.0
2025/05/21 11:29:03.97537445,14.0
2025/05/21 11:29:03.191665806,14.0
2025/05/21 11:29:03.295259917,14.0
2025/05/21 11:29:03.394355422,14.0
2025/05/21 11:29:03.497489777,14.0
2025/05/21 11:29:03.590681790,14.0
2025/05/21 11:29:03.694659740,14.0
2025/05/21 11:29:03.793652034,14.0
2025/05/21 11:29:03.894360671,14.0
2025/05/21 11:29:03.998886331,13.427042204869178
2025/05/21 11:29:04.92620114,13.0
2025/05/21 11:29:04.193775795,13.0
2025/05/21 11:29:04.296383137,12.713521102434589
2025/05/21 11:29:04.396475901,12.000000000000002
2025/05/21 11:29:04.497938162,12.000000000000002
2025/05/21 11:29:04.589590494,12.000000000000002
2025/05/21 11:29:04.692486807,12.000000000000002
2025/05/21 11:29:04.798702916,12.000000000000002
2025/05/21 11:29:04.900460563,12.000000000000002
2025/05/21 11:29:04.996129058,12.000000000000002
2025/05/21 11:29:05.96736050,13.0
2025/05/21 11:29:05.198521677,13.0
2025/05/21 11:29:05.291766205,14.0
2025/05/21 11:29:05.389801555,14.0
2025/05/21 11:29:05.492266861,14.999999999999998
2025/05/21 11:29:05.595199166,15.286478897565411
2025/05/21 11:29:05.694119476,16.0
2025/05/21 11:29:05.796615551,16.286478897565413
2025/05/21 11:29:05.900051627,18.286478897565413
2025/05/21 11:29:05.988208189,19.0
2025/05/21 11:29:06.95340801,21.286478897565413
2025/05/21 11:29:06.194369175,22.28647889756541
2025/05/21 11:29:06.298616830,24.286478897565413
2025/05/21 11:29:06.390886596,26.286478897565413
2025/05/21 11:29:06.493375703,27.286478897565413
2025/05/21 11:29:06.598543132,29.286478897565413
2025/05/21 11:29:06.702310856,31.28647889756541
2025/05/21 11:29:06.788145385,33.286478897565416
2025/05/21 11:29:06.893485987,36.15126787321953
2025/05/21 11:29:06.991227426,39.01605684887365
2025/05/21 11:29:07.94901038,41.88084582452777
2025/05/21 11:29:07.195537199,44.74563480018189
2025/05/21 11:29:07.297627642,47.610423775836004
2025/05/21 11:29:07.397478819,50.475212751490126
2025/05/21 11:29:07.491032406,53.34000172714425
2025/05/21 11:29:07.594105263,55.91831180523295
2025/05/21 11:29:07.694572423,59.06957967845244
2025/05/21 11:29:07.796668835,61.9343686541065
2025/05/21 11:29:07.887915580,63.0
2025/05/21 11:29:07.993292067,63.2864788975654
2025/05/21 11:29:08.98938059,64.0
2025/05/21 11:29:08.195567201,64.2864788975654
2025/05/21 11:29:08.298178482,65.0
2025/05/21 11:29:08.390223280,65.2864788975654
2025/05/21 11:29:08.490291161,66.0
2025/05/21 11:29:08.594014919,66.28647889756542
2025/05/21 11:29:08.694974031,67.28647889756542
2025/05/21 11:29:08.793017212,68.28647889756542
2025/05/21 11:29:08.896283899,69.2864788975654
2025/05/21 11:29:08.996861209,71.0
2025/05/21 11:29:09.91597408,71.2864788975654
2025/05/21 11:29:09.195137920,72.0
2025/05/21 11:29:09.292297133,72.0
2025/05/21 11:29:09.395832955,72.2864788975654
2025/05/21 11:29:09.498047050,73.0
2025/05/21 11:29:09.593975653,73.0
2025/05/21 11:29:09.694485047,73.0
2025/05/21 11:29:09.793874734,74.0
2025/05/21 11:29:09.895579908,74.2864788975654
2025/05/21 11:29:09.997098319,75.0
2025/05/21 11:29:10.96668123,75.28647889756542
2025/05/21 11:29:10.198438634,76.0
2025/05/21 11:29:10.289617637,76.0
2025/05/21 11:29:10.392761993,77.0
2025/05/21 11:29:10.494838661,77.0
2025/05/21 11:29:10.596319424,78.0
2025/05/21 11:29:10.696460414,78.0
2025/05/21 11:29:10.789971764,78.0
2025/05/21 11:29:10.891954830,78.0
2025/05/21 11:29:10.996632884,78.0
2025/05/21 11:29:11.97280643,78.0
2025/05/21 11:29:11.198667263,78.0
2025/05/21 11:29:11.292574652,78.0
2025/05/21 11:29:11.394284945,78.2864788975654
2025/05/21 11:29:11.488821776,79.0
2025/05/21 11:29:11.592529059,78.7135211024346
2025/05/21 11:29:11.691585823,78.0
2025/05/21 11:29:11.795768031,78.2864788975654
2025/05/21 11:29:11.897010705,79.0
2025/05/21 11:29:11.996650563,79.2864788975654
2025/05/21 11:29:12.87752583,80.2864788975654
2025/05/21 11:29:12.191036524,81.0
2025/05/21 11:29:12.292536644,81.2864788975654
2025/05/21 11:29:12.394798169,82.0
2025/05/21 11:29:12.498733419,82.0
2025/05/21 11:29:12.601430038,82.2864788975654
2025/05/21 11:29:12.697945592,83.0
2025/05/21 11:29:12.789157482,83.2864788975654
2025/05/21 11:29:12.892720153,84.0
2025/05/21 11:29:12.991355172,84.28647889756542
2025/05/21 11:29:13.93352172,85.0
2025/05/21 11:29:13.195699284,85.0
2025/05/21 11:29:13.296713428,85.0
2025/05/21 11:29:13.397252103,85.0
2025/05/21 11:29:13.499816923,85.28647889756542
2025/05/21 11:29:13.591304251,86.0
2025/05/21 11:29:13.693700466,86.0
2025/05/21 11:29:13.795735157,86.0
2025/05/21 11:29:13.890522742,86.0
2025/05/21 11:29:13.995357674,86.0
2025/05/21 11:29:14.98336492,86.0
2025/05/21 11:29:14.198394304,86.0
2025/05/21 11:29:14.289818384,86.0
2025/05/21 11:29:14.394531122,85.0
2025/05/21 11:29:14.492469248,85.0
2025/05/21 11:29:14.595381255,85.0
2025/05/21 11:29:14.696836358,84.7135211024346
2025/05/21 11:29:14.798832098,84.0
2025/05/21 11:29:14.890874741,84.0
2025/05/21 11:29:14.994277140,83.7135211024346
2025/05/21 11:29:15.96239771,83.0
2025/05/21 11:29:15.198559243,82.7135211024346
2025/05/21 11:29:15.296135387,82.0
2025/05/21 11:29:15.397194520,81.7135211024346
2025/05/21 11:29:15.488629796,81.0
2025/05/21 11:29:15.593306406,81.0
2025/05/21 11:29:15.694949337,79.7135211024346
2025/05/21 11:29:15.797421577,79.0
2025/05/21 11:29:15.892215419,79.0
2025/05/21 11:29:15.995529227,77.71352110243458
2025/05/21 11:29:16.93788584,77.0
2025/05/21 11:29:16.197481675,75.7135211024346
2025/05/21 11:29:16.298834802,74.7135211024346
2025/05/21 11:29:16.391091413,74.0
2025/05/21 11:29:16.490866910,76.57831007808865
2025/05/21 11:29:16.594250768,79.72957795130812
2025/05/21 11:29:16.694363898,81.0
2025/05/21 11:29:16.796093904,81.0
2025/05/21 11:29:16.898467210,81.0
2025/05/21 11:29:16.989106773,81.0
2025/05/21 11:29:17.89011759,81.0
2025/05/21 11:29:17.192884230,80.0
2025/05/21 11:29:17.294330529,80.0
2025/05/21 11:29:17.395445024,80.0
2025/05/21 11:29:17.497279875,80.2864788975654
2025/05/21 11:29:17.587746292,82.0
2025/05/21 11:29:17.692699762,82.0
2025/05/21 11:29:17.792443538,82.0
2025/05/21 11:29:17.892324807,82.0
2025/05/21 11:29:17.997424159,82.0
2025/05/21 11:29:18.97944717,82.0
2025/05/21 11:29:18.195303764,82.0
2025/05/21 11:29:18.297270508,82.0
2025/05/21 11:29:18.391391720,82.0
2025/05/21 11:29:18.492160328,81.7135211024346
2025/05/21 11:29:18.592165648,80.7135211024346
2025/05/21 11:29:18.693300241,80.0
2025/05/21 11:29:18.795273113,80.0
2025/05/21 11:29:18.897676774,78.7135211024346
2025/05/21 11:29:18.988091298,78.0
2025/05/21 11:29:19.93075859,78.0
2025/05/21 11:29:19.191797529,77.0
2025/05/21 11:29:19.291122339,76.0
2025/05/21 11:29:19.393704408,74.7135211024346
2025/05/21 11:29:19.496380155,73.7135211024346
2025/05/21 11:29:19.596000424,72.7135211024346
2025/05/21 11:29:19.695284882,71.7135211024346
