time,data
2025/05/06 15:50:42.733977906,155.0
2025/05/06 15:50:42.827074347,155.0
2025/05/06 15:50:42.924173013,155.0
2025/05/06 15:50:43.20827100,155.0
2025/05/06 15:50:43.131023449,155.0
2025/05/06 15:50:43.220135649,155.0
2025/05/06 15:50:43.324680513,155.0
2025/05/06 15:50:43.433742754,156.0
2025/05/06 15:50:43.518856372,156.0
2025/05/06 15:50:43.630160263,156.0
2025/05/06 15:50:43.727328043,156.0
2025/05/06 15:50:43.826405368,156.0
2025/05/06 15:50:43.927323680,156.0
2025/05/06 15:50:44.29270036,156.85943669269622
2025/05/06 15:50:44.129189675,157.0
2025/05/06 15:50:44.228157090,157.0
2025/05/06 15:50:44.328481949,157.0
2025/05/06 15:50:44.429898141,157.0
2025/05/06 15:50:44.529320188,158.0
2025/05/06 15:50:44.625853909,158.0
2025/05/06 15:50:44.738083408,158.0
2025/05/06 15:50:44.827643104,158.0
2025/05/06 15:50:44.919090425,158.0
2025/05/06 15:50:45.27585883,159.0
2025/05/06 15:50:45.131962552,159.0
2025/05/06 15:50:45.221335049,159.0
2025/05/06 15:50:45.330353129,159.0
2025/05/06 15:50:45.426463101,158.0
2025/05/06 15:50:45.522433207,158.0
2025/05/06 15:50:45.627821639,158.85943669269622
2025/05/06 15:50:45.777053671,158.14056330730378
2025/05/06 15:50:45.829364280,158.85943669269622
2025/05/06 15:50:45.930634040,159.0
2025/05/06 15:50:46.32670341,158.0
2025/05/06 15:50:46.122555735,158.0
2025/05/06 15:50:46.219960269,158.0
2025/05/06 15:50:46.333936199,157.0
2025/05/06 15:50:46.442319616,156.0
2025/05/06 15:50:46.528203051,156.0
2025/05/06 15:50:46.623975359,157.0
2025/05/06 15:50:46.733622959,156.0
2025/05/06 15:50:46.823627308,156.0
2025/05/06 15:50:46.920530849,156.2864788975654
2025/05/06 15:50:47.31423941,157.0
2025/05/06 15:50:47.143576698,156.14056330730378
2025/05/06 15:50:47.226535586,154.4270422048692
2025/05/06 15:50:47.324282091,153.1405633073038
2025/05/06 15:50:47.431084888,153.85943669269622
2025/05/06 15:50:47.522190125,154.0
2025/05/06 15:50:47.629196431,154.0
2025/05/06 15:50:47.731595107,154.0
2025/05/06 15:50:47.825351614,154.0
2025/05/06 15:50:47.922311416,154.0
2025/05/06 15:50:48.36457992,154.0
2025/05/06 15:50:48.128248414,155.0
2025/05/06 15:50:48.224920082,154.0
2025/05/06 15:50:48.326799281,153.0
2025/05/06 15:50:48.426725534,153.0
2025/05/06 15:50:48.525885428,153.0
2025/05/06 15:50:48.622119674,153.0
2025/05/06 15:50:48.729040561,153.0
2025/05/06 15:50:48.821948447,153.0
2025/05/06 15:50:48.925696793,153.0
2025/05/06 15:50:49.32355144,153.0
2025/05/06 15:50:49.125976958,152.14056330730378
2025/05/06 15:50:49.231402046,151.0
2025/05/06 15:50:49.354010366,151.0
2025/05/06 15:50:49.420318307,151.0
2025/05/06 15:50:49.520825894,150.0
2025/05/06 15:50:49.624895153,150.0
2025/05/06 15:50:49.726742140,150.57295779513083
2025/05/06 15:50:49.828597258,150.0
2025/05/06 15:50:49.921732194,150.0
2025/05/06 15:50:50.27927971,151.0
2025/05/06 15:50:50.128526364,151.0
2025/05/06 15:50:50.234806970,150.0
2025/05/06 15:50:50.324327695,149.0
2025/05/06 15:50:50.430706349,149.0
2025/05/06 15:50:50.525873370,149.0
2025/05/06 15:50:50.624320131,148.0
2025/05/06 15:50:50.723941109,147.0
2025/05/06 15:50:50.822988636,147.0
2025/05/06 15:50:50.928012455,147.0
2025/05/06 15:50:51.26042686,148.0
2025/05/06 15:50:51.133164215,147.0
2025/05/06 15:50:51.241812471,146.0
2025/05/06 15:50:51.323239286,146.0
2025/05/06 15:50:51.429499555,145.0
2025/05/06 15:50:51.528995436,145.0
2025/05/06 15:50:51.617819144,146.0
2025/05/06 15:50:51.732347371,145.0
2025/05/06 15:50:51.823919200,146.0
2025/05/06 15:50:51.932796994,145.0
2025/05/06 15:50:52.29244736,146.0
2025/05/06 15:50:52.122116557,146.0
2025/05/06 15:50:52.223495589,146.0
2025/05/06 15:50:52.323855077,146.0
2025/05/06 15:50:52.433197449,147.0
2025/05/06 15:50:52.524834875,147.0
2025/05/06 15:50:52.626994382,147.0
2025/05/06 15:50:52.735210838,147.0
2025/05/06 15:50:52.821838249,148.0
2025/05/06 15:50:52.924040267,147.0
2025/05/06 15:50:53.33370068,148.0
2025/05/06 15:50:53.126453852,147.0
2025/05/06 15:50:53.218337196,147.0
2025/05/06 15:50:53.324056608,146.0
2025/05/06 15:50:53.439353236,147.0
2025/05/06 15:50:53.531127808,147.0
2025/05/06 15:50:53.618648002,147.0
2025/05/06 15:50:53.730095670,147.0
2025/05/06 15:50:53.831847869,147.0
2025/05/06 15:50:53.919460359,147.0
2025/05/06 15:50:54.30157623,146.71352110243458
2025/05/06 15:50:54.126303300,146.71352110243458
2025/05/06 15:50:54.219093870,146.0
2025/05/06 15:50:54.322033983,146.0
2025/05/06 15:50:54.439414541,146.0
2025/05/06 15:50:54.525237432,146.0
2025/05/06 15:50:54.623300157,146.14056330730378
2025/05/06 15:50:54.729057010,146.0
2025/05/06 15:50:54.825878671,147.0
2025/05/06 15:50:54.925130241,146.42704220486917
2025/05/06 15:50:55.26175664,146.0
2025/05/06 15:50:55.121612433,146.0
2025/05/06 15:50:55.231491372,145.0
2025/05/06 15:50:55.321770393,144.0
2025/05/06 15:50:55.424706607,144.0
2025/05/06 15:50:55.525512887,143.0
2025/05/06 15:50:55.630330197,143.0
2025/05/06 15:50:55.734009556,143.0
2025/05/06 15:50:55.826328677,143.0
2025/05/06 15:50:55.924871092,143.0
2025/05/06 15:50:56.30852262,143.0
2025/05/06 15:50:56.127005917,143.0
2025/05/06 15:50:56.224145992,143.0
2025/05/06 15:50:56.326817021,143.0
2025/05/06 15:50:56.429733865,143.0
2025/05/06 15:50:56.523695278,143.0
2025/05/06 15:50:56.632010490,143.0
2025/05/06 15:50:56.728157842,143.0
2025/05/06 15:50:56.822789288,143.0
2025/05/06 15:50:56.938869812,142.0
2025/05/06 15:50:57.24130668,143.0
2025/05/06 15:50:57.125918055,143.0
2025/05/06 15:50:57.228121876,143.0
2025/05/06 15:50:57.327588499,143.0
2025/05/06 15:50:57.429394157,143.0
2025/05/06 15:50:57.527661297,143.0
2025/05/06 15:50:57.628567465,143.0
2025/05/06 15:50:57.730027659,144.0
2025/05/06 15:50:57.822842766,145.0
2025/05/06 15:50:57.922587626,145.0
2025/05/06 15:50:58.27475699,145.0
2025/05/06 15:50:58.129280520,145.0
2025/05/06 15:50:58.228782585,146.0
2025/05/06 15:50:58.321386244,146.0
2025/05/06 15:50:58.429358141,146.0
2025/05/06 15:50:58.521622088,146.0
2025/05/06 15:50:58.622837671,146.0
2025/05/06 15:50:58.721992370,147.0
2025/05/06 15:50:58.829569430,147.0
2025/05/06 15:50:58.930572449,147.0
2025/05/06 15:50:59.22438115,148.0
2025/05/06 15:50:59.128596718,148.0
2025/05/06 15:50:59.218542231,148.0
2025/05/06 15:50:59.327406972,147.0
2025/05/06 15:50:59.427286381,145.4270422048692
2025/05/06 15:50:59.531427044,145.0
2025/05/06 15:50:59.629053966,145.0
2025/05/06 15:50:59.719801672,144.7135211024346
2025/05/06 15:50:59.825480910,144.0
2025/05/06 15:50:59.929628557,144.0
2025/05/06 15:51:00.29107551,143.4270422048692
2025/05/06 15:51:00.124679975,143.0
2025/05/06 15:51:00.260977360,143.0
2025/05/06 15:51:00.320072592,142.0
2025/05/06 15:51:00.426805190,142.0
2025/05/06 15:51:00.525059842,141.0
2025/05/06 15:51:00.626554460,141.0
2025/05/06 15:51:00.730515545,141.0
2025/05/06 15:51:00.824863629,141.0
2025/05/06 15:51:00.928250463,141.0
2025/05/06 15:51:01.25458688,141.0
2025/05/06 15:51:01.137588473,141.0
2025/05/06 15:51:01.224438484,141.0
2025/05/06 15:51:01.323478126,141.0
2025/05/06 15:51:01.432571892,142.0
2025/05/06 15:51:01.519986864,142.0
2025/05/06 15:51:01.622378945,142.0
2025/05/06 15:51:01.728149752,142.0
2025/05/06 15:51:01.831087943,142.5729577951308
2025/05/06 15:51:01.920453158,143.0
2025/05/06 15:51:02.28451751,143.28647889756542
2025/05/06 15:51:02.121205582,144.0
2025/05/06 15:51:02.225073550,143.14056330730378
2025/05/06 15:51:02.328249081,141.14056330730378
2025/05/06 15:51:02.427875314,141.0
2025/05/06 15:51:02.523466368,141.0
2025/05/06 15:51:02.626154512,141.0
2025/05/06 15:51:02.733230250,141.0
2025/05/06 15:51:02.829670794,141.0
2025/05/06 15:51:02.930782769,141.0
2025/05/06 15:51:03.25119338,141.0
2025/05/06 15:51:03.132417602,140.0
2025/05/06 15:51:03.220915797,140.85943669269622
2025/05/06 15:51:03.325414469,141.0
2025/05/06 15:51:03.424935232,141.0
2025/05/06 15:51:03.523062455,141.0
2025/05/06 15:51:03.628419572,141.0
2025/05/06 15:51:03.723632587,141.0
2025/05/06 15:51:03.822012757,141.0
2025/05/06 15:51:03.924430794,141.0
2025/05/06 15:51:04.55246002,141.0
2025/05/06 15:51:04.129572425,142.0
2025/05/06 15:51:04.233747042,142.0
2025/05/06 15:51:04.323105501,142.0
2025/05/06 15:51:04.434014891,142.0
2025/05/06 15:51:04.526053288,142.0
2025/05/06 15:51:04.623423829,142.0
2025/05/06 15:51:04.733171167,142.0
2025/05/06 15:51:04.828101288,142.0
2025/05/06 15:51:04.925651987,141.0
2025/05/06 15:51:05.30430995,141.0
2025/05/06 15:51:05.127234957,142.0
2025/05/06 15:51:05.222176484,142.85943669269622
2025/05/06 15:51:05.324766750,143.0
2025/05/06 15:51:05.423579709,143.0
2025/05/06 15:51:05.528539724,143.0
2025/05/06 15:51:05.624370006,143.28647889756542
2025/05/06 15:51:05.724631079,144.0
2025/05/06 15:51:05.832813240,144.5729577951308
2025/05/06 15:51:05.934750991,144.1405633073038
2025/05/06 15:51:06.24800623,144.0
2025/05/06 15:51:06.121364723,143.0
2025/05/06 15:51:06.222430217,143.57295779513083
2025/05/06 15:51:06.328694371,143.14056330730378
2025/05/06 15:51:06.431717917,143.57295779513083
2025/05/06 15:51:06.527173549,144.0
2025/05/06 15:51:06.631052519,143.4270422048692
2025/05/06 15:51:06.726900846,143.0
2025/05/06 15:51:06.831483979,143.0
2025/05/06 15:51:06.923162906,143.0
2025/05/06 15:51:07.26729685,144.0
2025/05/06 15:51:07.137659901,142.0
2025/05/06 15:51:07.226864643,142.0
2025/05/06 15:51:07.326872376,142.0
2025/05/06 15:51:07.428678067,141.0
2025/05/06 15:51:07.519985559,141.0
2025/05/06 15:51:07.627578018,140.0
2025/05/06 15:51:07.719008792,140.0
2025/05/06 15:51:07.822641318,139.0
2025/05/06 15:51:07.934608926,139.0
2025/05/06 15:51:08.30137593,139.0
2025/05/06 15:51:08.123989921,138.0
2025/05/06 15:51:08.224217302,138.0
2025/05/06 15:51:08.337067637,138.0
2025/05/06 15:51:08.429776379,137.0
2025/05/06 15:51:08.530530496,137.0
2025/05/06 15:51:08.627353427,138.0
2025/05/06 15:51:08.720002318,137.0
2025/05/06 15:51:08.822852890,137.0
2025/05/06 15:51:08.926263996,137.0
2025/05/06 15:51:09.27729959,137.0
2025/05/06 15:51:09.139993706,137.0
2025/05/06 15:51:09.229727644,137.0
2025/05/06 15:51:09.324136080,137.0
2025/05/06 15:51:09.421507450,137.0
2025/05/06 15:51:09.530500539,137.0
2025/05/06 15:51:09.633310244,137.0
2025/05/06 15:51:09.727639715,137.0
2025/05/06 15:51:09.826031636,137.0
2025/05/06 15:51:09.925231176,137.0
2025/05/06 15:51:10.35761382,137.0
2025/05/06 15:51:10.128428185,137.0
2025/05/06 15:51:10.230287144,137.0
2025/05/06 15:51:10.323751855,137.0
2025/05/06 15:51:10.435068197,137.0
2025/05/06 15:51:10.522904199,138.0
2025/05/06 15:51:10.634108581,138.0
2025/05/06 15:51:10.722608344,138.0
2025/05/06 15:51:10.829318948,138.0
2025/05/06 15:51:10.924844928,139.0
2025/05/06 15:51:11.20758513,139.0
2025/05/06 15:51:11.127003173,139.0
2025/05/06 15:51:11.222505040,138.0
2025/05/06 15:51:11.325504519,139.0
2025/05/06 15:51:11.417724006,139.0
2025/05/06 15:51:11.523600706,139.0
2025/05/06 15:51:11.635033577,139.0
2025/05/06 15:51:11.721283916,139.0
2025/05/06 15:51:11.817790749,139.0
2025/05/06 15:51:11.924155673,139.0
2025/05/06 15:51:12.24471345,139.0
2025/05/06 15:51:12.132562582,139.0
2025/05/06 15:51:12.238891258,139.0
2025/05/06 15:51:12.324289720,138.0
2025/05/06 15:51:12.431799999,138.0
2025/05/06 15:51:12.530862645,138.0
2025/05/06 15:51:12.625500824,138.0
2025/05/06 15:51:12.723924051,138.0
2025/05/06 15:51:12.827943203,138.0
2025/05/06 15:51:12.922041963,139.0
2025/05/06 15:51:13.29239728,139.0
2025/05/06 15:51:13.130898474,140.0
2025/05/06 15:51:13.220947207,140.0
2025/05/06 15:51:13.325354086,140.0
2025/05/06 15:51:13.431023129,140.0
2025/05/06 15:51:13.522497318,140.0
2025/05/06 15:51:13.624509896,140.0
2025/05/06 15:51:13.730100351,141.0
2025/05/06 15:51:13.824637753,141.0
2025/05/06 15:51:13.937514103,141.0
2025/05/06 15:51:14.22363640,141.0
2025/05/06 15:51:14.127798981,141.0
2025/05/06 15:51:14.230813176,142.0
2025/05/06 15:51:14.327588586,142.0
2025/05/06 15:51:14.419728289,141.71352110243458
2025/05/06 15:51:14.522798683,141.0
2025/05/06 15:51:14.624421091,141.0
2025/05/06 15:51:14.730175111,141.0
2025/05/06 15:51:14.823957485,141.0
2025/05/06 15:51:14.926615943,141.0
2025/05/06 15:51:15.30577666,141.0
2025/05/06 15:51:15.128184083,141.0
2025/05/06 15:51:15.231982031,141.0
2025/05/06 15:51:15.322449327,141.0
2025/05/06 15:51:15.425231552,141.0
2025/05/06 15:51:15.522495586,140.0
2025/05/06 15:51:15.624054616,140.0
2025/05/06 15:51:15.722315644,139.14056330730378
2025/05/06 15:51:15.827046499,138.4270422048692
2025/05/06 15:51:15.930932472,138.0
2025/05/06 15:51:16.29355945,138.0
2025/05/06 15:51:16.119779645,138.0
2025/05/06 15:51:16.228984344,138.0
2025/05/06 15:51:16.325326517,137.71352110243458
2025/05/06 15:51:16.431962756,137.0
2025/05/06 15:51:16.535962219,137.0
2025/05/06 15:51:16.628037960,137.0
2025/05/06 15:51:16.721555034,137.0
2025/05/06 15:51:16.829355497,137.0
2025/05/06 15:51:16.925240552,137.0
2025/05/06 15:51:17.18552681,136.0
2025/05/06 15:51:17.123947140,136.0
2025/05/06 15:51:17.224112286,137.0
2025/05/06 15:51:17.321555353,137.0
2025/05/06 15:51:17.430075675,137.0
2025/05/06 15:51:17.529476785,137.0
2025/05/06 15:51:17.627842042,137.0
2025/05/06 15:51:17.738278278,137.0
2025/05/06 15:51:17.825248942,137.0
2025/05/06 15:51:17.929551100,137.0
2025/05/06 15:51:18.26940840,137.0
2025/05/06 15:51:18.133170635,137.0
2025/05/06 15:51:18.227048008,137.0
2025/05/06 15:51:18.321098619,137.0
2025/05/06 15:51:18.436699971,137.28647889756542
2025/05/06 15:51:18.525994557,138.0
2025/05/06 15:51:18.627747191,138.0
2025/05/06 15:51:18.723283492,138.0
2025/05/06 15:51:18.828900927,138.0
2025/05/06 15:51:18.967560666,138.0
2025/05/06 15:51:19.21045160,138.0
2025/05/06 15:51:19.128927087,138.0
2025/05/06 15:51:19.228232855,139.0
2025/05/06 15:51:19.324998173,139.0
2025/05/06 15:51:19.425626840,139.0
2025/05/06 15:51:19.527633200,139.0
2025/05/06 15:51:19.623958161,139.0
2025/05/06 15:51:19.728926096,139.0
2025/05/06 15:51:19.825874845,140.0
2025/05/06 15:51:19.927088160,140.0
2025/05/06 15:51:20.31518766,140.0
2025/05/06 15:51:20.131916843,140.0
2025/05/06 15:51:20.229535672,140.0
2025/05/06 15:51:20.321954790,141.0
2025/05/06 15:51:20.427479617,141.0
2025/05/06 15:51:20.531252599,140.0
2025/05/06 15:51:20.625690095,140.0
2025/05/06 15:51:20.727817916,140.0
2025/05/06 15:51:20.819988242,140.0
2025/05/06 15:51:20.928188500,140.0
2025/05/06 15:51:21.26376765,140.0
2025/05/06 15:51:21.133078511,140.0
2025/05/06 15:51:21.220330744,140.0
2025/05/06 15:51:21.324565912,140.0
2025/05/06 15:51:21.427543027,140.0
2025/05/06 15:51:21.529267209,140.0
2025/05/06 15:51:21.623259724,140.0
2025/05/06 15:51:21.727385436,140.0
2025/05/06 15:51:21.827012599,139.0
2025/05/06 15:51:21.925595279,139.0
2025/05/06 15:51:22.19291775,139.0
2025/05/06 15:51:22.123604571,139.0
2025/05/06 15:51:22.237214690,139.0
2025/05/06 15:51:22.320529886,139.0
2025/05/06 15:51:22.434972972,139.0
2025/05/06 15:51:22.525658168,139.0
2025/05/06 15:51:22.627573431,139.0
2025/05/06 15:51:22.723925161,140.0
2025/05/06 15:51:22.827322723,141.0
2025/05/06 15:51:22.934297217,141.0
2025/05/06 15:51:23.28093461,142.0
2025/05/06 15:51:23.133968521,142.0
2025/05/06 15:51:23.220370093,142.0
2025/05/06 15:51:23.324996784,142.0
2025/05/06 15:51:23.428631557,142.0
2025/05/06 15:51:23.533861647,142.0
2025/05/06 15:51:23.628247409,142.0
2025/05/06 15:51:23.720016820,142.0
2025/05/06 15:51:23.824423620,142.0
2025/05/06 15:51:23.925771302,143.0
2025/05/06 15:51:24.29375107,143.0
2025/05/06 15:51:24.128369612,143.0
2025/05/06 15:51:24.222104562,143.0
2025/05/06 15:51:24.327584653,143.0
2025/05/06 15:51:24.428786263,143.0
2025/05/06 15:51:24.529050083,143.0
2025/05/06 15:51:24.628013015,144.0
2025/05/06 15:51:24.727712718,143.0
2025/05/06 15:51:24.822274725,143.0
2025/05/06 15:51:24.920575971,143.0
2025/05/06 15:51:25.25144383,143.0
2025/05/06 15:51:25.130300282,144.0
2025/05/06 15:51:25.227375299,144.0
2025/05/06 15:51:25.326371489,144.0
2025/05/06 15:51:25.434753847,144.0
2025/05/06 15:51:25.527052582,144.0
2025/05/06 15:51:25.623596288,145.0
2025/05/06 15:51:25.731914084,145.0
2025/05/06 15:51:25.831028351,145.0
2025/05/06 15:51:25.929970359,145.0
2025/05/06 15:51:26.26670889,145.0
2025/05/06 15:51:26.136656355,145.0
2025/05/06 15:51:26.224938506,145.0
2025/05/06 15:51:26.320215661,145.0
2025/05/06 15:51:26.431230931,145.0
2025/05/06 15:51:26.531432497,145.0
2025/05/06 15:51:26.617606727,146.0
2025/05/06 15:51:26.732438784,146.0
2025/05/06 15:51:26.829117217,146.0
2025/05/06 15:51:26.931181526,146.0
2025/05/06 15:51:27.24702913,146.0
2025/05/06 15:51:27.126729025,146.0
2025/05/06 15:51:27.227155800,146.0
2025/05/06 15:51:27.320242234,147.0
2025/05/06 15:51:27.429234150,147.0
2025/05/06 15:51:27.525215407,147.0
2025/05/06 15:51:27.622681547,147.0
2025/05/06 15:51:27.723980856,147.0
2025/05/06 15:51:27.828904166,147.0
2025/05/06 15:51:27.918809157,147.0
2025/05/06 15:51:28.26711586,146.0
2025/05/06 15:51:28.131542250,147.0
2025/05/06 15:51:28.227195719,146.0
2025/05/06 15:51:28.317804192,147.0
2025/05/06 15:51:28.424764023,147.0
2025/05/06 15:51:28.519351080,147.0
2025/05/06 15:51:28.623506334,147.0
2025/05/06 15:51:28.730910136,147.0
2025/05/06 15:51:28.830239244,148.0
2025/05/06 15:51:28.922740753,147.0
2025/05/06 15:51:29.38787842,147.0
2025/05/06 15:51:29.131030018,147.0
2025/05/06 15:51:29.234678154,147.0
2025/05/06 15:51:29.320958535,147.0
2025/05/06 15:51:29.424097891,148.0
2025/05/06 15:51:29.531929141,148.0
2025/05/06 15:51:29.630915906,148.0
2025/05/06 15:51:29.728353254,148.0
2025/05/06 15:51:29.827717938,148.0
2025/05/06 15:51:29.928716779,147.0
2025/05/06 15:51:30.35356867,148.0
2025/05/06 15:51:30.131473096,148.0
2025/05/06 15:51:30.223910585,148.0
2025/05/06 15:51:30.322587891,148.0
2025/05/06 15:51:30.429803086,148.0
2025/05/06 15:51:30.521404332,148.0
2025/05/06 15:51:30.625396331,148.71352110243458
2025/05/06 15:51:30.739767495,148.71352110243458
2025/05/06 15:51:30.834707365,149.0
2025/05/06 15:51:30.929412842,148.0
2025/05/06 15:51:31.25035676,148.0
2025/05/06 15:51:31.150676596,148.0
2025/05/06 15:51:31.219501248,147.4270422048692
2025/05/06 15:51:31.322069852,147.0
2025/05/06 15:51:31.431899243,147.0
2025/05/06 15:51:31.521910002,146.14056330730378
2025/05/06 15:51:31.626298327,146.14056330730378
2025/05/06 15:51:31.738366875,147.0
2025/05/06 15:51:31.825792023,147.0
2025/05/06 15:51:31.924621412,147.0
2025/05/06 15:51:32.30908801,146.0
2025/05/06 15:51:32.127266245,146.0
2025/05/06 15:51:32.225795270,146.0
2025/05/06 15:51:32.322261827,146.0
2025/05/06 15:51:32.426205519,146.0
2025/05/06 15:51:32.522618984,146.0
2025/05/06 15:51:32.634299589,146.0
2025/05/06 15:51:32.728982419,146.0
2025/05/06 15:51:32.821190203,146.0
2025/05/06 15:51:32.920130502,146.0
2025/05/06 15:51:33.25409116,147.0
2025/05/06 15:51:33.129238541,147.0
2025/05/06 15:51:33.219654981,147.0
2025/05/06 15:51:33.322547311,148.0
2025/05/06 15:51:33.425601339,148.0
2025/05/06 15:51:33.527354238,148.0
2025/05/06 15:51:33.626753549,148.0
2025/05/06 15:51:33.725219241,148.0
2025/05/06 15:51:33.842773124,148.0
2025/05/06 15:51:33.922529693,148.0
2025/05/06 15:51:34.24955241,148.0
2025/05/06 15:51:34.125844377,148.0
2025/05/06 15:51:34.226639850,148.85943669269622
2025/05/06 15:51:34.324235331,149.0
2025/05/06 15:51:34.422361176,149.5729577951308
2025/05/06 15:51:34.527878272,149.85943669269622
2025/05/06 15:51:34.623678558,150.0
2025/05/06 15:51:34.730736832,149.4270422048692
2025/05/06 15:51:34.827199736,149.4270422048692
2025/05/06 15:51:34.925999674,149.0
2025/05/06 15:51:35.24186715,149.0
2025/05/06 15:51:35.125679250,149.0
2025/05/06 15:51:35.227440954,149.0
2025/05/06 15:51:35.335420892,149.0
2025/05/06 15:51:35.425412312,149.0
2025/05/06 15:51:35.525060038,149.0
2025/05/06 15:51:35.629903429,149.0
2025/05/06 15:51:35.731324350,149.0
2025/05/06 15:51:35.828636650,149.0
2025/05/06 15:51:35.920781649,149.0
2025/05/06 15:51:36.27242960,149.0
2025/05/06 15:51:36.133054724,150.0
2025/05/06 15:51:36.226888415,150.0
2025/05/06 15:51:36.330498630,150.0
2025/05/06 15:51:36.424108158,150.85943669269622
2025/05/06 15:51:36.530330004,151.0
2025/05/06 15:51:36.624959754,152.0
2025/05/06 15:51:36.726163441,152.0
2025/05/06 15:51:36.821272840,152.0
2025/05/06 15:51:36.919907070,152.0
2025/05/06 15:51:37.25127549,152.0
2025/05/06 15:51:37.132232980,153.0
2025/05/06 15:51:37.218376988,153.0
2025/05/06 15:51:37.328848274,153.0
2025/05/06 15:51:37.421563236,153.0
2025/05/06 15:51:37.526053395,153.0
2025/05/06 15:51:37.627387828,153.0
2025/05/06 15:51:37.730118099,153.0
2025/05/06 15:51:37.824035022,152.0
2025/05/06 15:51:37.928660547,152.0
2025/05/06 15:51:38.31951113,151.1405633073038
2025/05/06 15:51:38.124432084,151.1405633073038
2025/05/06 15:51:38.219502225,151.0
2025/05/06 15:51:38.326351796,151.0
2025/05/06 15:51:38.429274057,151.0
2025/05/06 15:51:38.527093756,150.0
2025/05/06 15:51:38.622859421,150.0
2025/05/06 15:51:38.722589758,151.0
2025/05/06 15:51:38.822805412,151.0
2025/05/06 15:51:38.937435390,150.4270422048692
2025/05/06 15:51:39.34074923,149.0
2025/05/06 15:51:39.123573862,149.0
2025/05/06 15:51:39.232848857,149.0
2025/05/06 15:51:39.330800749,149.0
2025/05/06 15:51:39.433505655,149.0
2025/05/06 15:51:39.520186773,149.0
2025/05/06 15:51:39.629963884,149.0
2025/05/06 15:51:39.728948884,149.0
2025/05/06 15:51:39.832095595,150.0
2025/05/06 15:51:39.919092192,150.0
2025/05/06 15:51:40.27567412,150.0
2025/05/06 15:51:40.127463340,150.0
2025/05/06 15:51:40.227972027,150.0
2025/05/06 15:51:40.326836995,150.0
2025/05/06 15:51:40.436936555,150.0
2025/05/06 15:51:40.527332142,150.0
2025/05/06 15:51:40.626117934,150.0
2025/05/06 15:51:40.725020430,150.0
2025/05/06 15:51:40.825497298,150.0
2025/05/06 15:51:40.929918757,150.0
2025/05/06 15:51:41.20802870,150.0
2025/05/06 15:51:41.123327430,150.0
2025/05/06 15:51:41.227890854,150.0
2025/05/06 15:51:41.332628551,150.0
2025/05/06 15:51:41.445435975,150.0
2025/05/06 15:51:41.520642938,150.0
2025/05/06 15:51:41.628324205,150.0
2025/05/06 15:51:41.726202179,150.0
2025/05/06 15:51:41.832672461,150.0
2025/05/06 15:51:41.923244903,150.0
2025/05/06 15:51:42.50323804,150.0
2025/05/06 15:51:42.130274652,150.0
2025/05/06 15:51:42.228442829,150.0
2025/05/06 15:51:42.328551234,150.0
2025/05/06 15:51:42.428473852,150.0
2025/05/06 15:51:42.521271127,151.0
2025/05/06 15:51:42.627632618,150.0
2025/05/06 15:51:42.730916161,151.0
2025/05/06 15:51:42.826638864,150.0
2025/05/06 15:51:42.920570074,150.0
2025/05/06 15:51:43.29426602,150.0
2025/05/06 15:51:43.136524318,151.0
2025/05/06 15:51:43.227945270,151.0
2025/05/06 15:51:43.326522148,151.0
2025/05/06 15:51:43.426456320,151.0
2025/05/06 15:51:43.525672842,151.0
2025/05/06 15:51:43.620536709,151.0
2025/05/06 15:51:43.725273550,151.0
2025/05/06 15:51:43.829611890,151.0
2025/05/06 15:51:43.924428862,151.0
2025/05/06 15:51:44.28136895,151.0
2025/05/06 15:51:44.128509893,151.0
2025/05/06 15:51:44.219332549,150.0
2025/05/06 15:51:44.331956920,150.0
2025/05/06 15:51:44.465392298,149.0
2025/05/06 15:51:44.528970956,149.0
2025/05/06 15:51:44.623073515,149.0
2025/05/06 15:51:44.737656655,149.0
2025/05/06 15:51:44.828278527,150.0
2025/05/06 15:51:44.925772192,149.0
2025/05/06 15:51:45.28830425,149.0
2025/05/06 15:51:45.130441979,148.0
2025/05/06 15:51:45.232528311,148.0
2025/05/06 15:51:45.332503966,147.0
2025/05/06 15:51:45.427558417,147.0
2025/05/06 15:51:45.526475935,147.0
2025/05/06 15:51:45.622688707,147.0
2025/05/06 15:51:45.730018321,147.0
2025/05/06 15:51:45.827375692,147.0
2025/05/06 15:51:45.927359564,147.0
2025/05/06 15:51:46.32140127,147.0
2025/05/06 15:51:46.119937198,147.0
2025/05/06 15:51:46.223401181,147.85943669269622
2025/05/06 15:51:46.352160753,147.4270422048692
2025/05/06 15:51:46.425438633,147.85943669269622
2025/05/06 15:51:46.529060134,148.0
2025/05/06 15:51:46.622570899,148.0
2025/05/06 15:51:46.725248583,148.0
2025/05/06 15:51:46.828313486,148.0
2025/05/06 15:51:46.922454998,148.0
2025/05/06 15:51:47.25087786,148.0
2025/05/06 15:51:47.123857863,148.0
2025/05/06 15:51:47.231927961,149.0
2025/05/06 15:51:47.325994931,149.0
2025/05/06 15:51:47.417251153,149.0
2025/05/06 15:51:47.527943965,149.0
2025/05/06 15:51:47.622346078,149.5729577951308
2025/05/06 15:51:47.728901589,149.85943669269622
2025/05/06 15:51:47.838110644,150.0
2025/05/06 15:51:47.923716308,150.0
2025/05/06 15:51:48.27954473,149.14056330730378
2025/05/06 15:51:48.135844061,150.0
