time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:37:04.216500139,0,15.603243512829305,9.42477796076938,-1.2566370614359172,9.215338450530059
2025/04/10 10:37:04.315876555,0,15.393804002589986,9.32005820564972,-1.2566370614359172,9.1106186954104
2025/04/10 10:37:04.415856201,0,15.184364492350666,9.32005820564972,-1.2566370614359172,8.901179185171081
2025/04/10 10:37:04.516454151,0,15.289084247470326,9.32005820564972,-1.2566370614359172,8.901179185171081
2025/04/10 10:37:04.615957550,0,15.079644737231007,9.32005820564972,-1.2566370614359172,8.691739674931762
2025/04/10 10:37:04.716173443,0,15.079644737231007,9.32005820564972,-1.2566370614359172,8.691739674931762
2025/04/10 10:37:04.818065096,0,15.289084247470326,9.1106186954104,-1.2566370614359172,9.00589894029074
2025/04/10 10:37:04.915692335,0,14.660765716752367,9.215338450530059,-1.2566370614359172,8.377580409572781
2025/04/10 10:37:05.15964213,0,14.765485471872028,9.215338450530059,-1.2566370614359172,8.377580409572781
2025/04/10 10:37:05.116150833,0,14.765485471872028,9.1106186954104,-1.2566370614359172,8.482300164692441
2025/04/10 10:37:05.216794907,0,14.556045961632709,9.1106186954104,-1.2566370614359172,8.377580409572781
2025/04/10 10:37:05.315876650,0,14.660765716752367,9.1106186954104,-1.2566370614359172,8.377580409572781
2025/04/10 10:37:05.416133374,0,14.556045961632709,9.00589894029074,-1.2566370614359172,8.272860654453122
2025/04/10 10:37:05.515894960,0,14.032447186034409,9.1106186954104,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:05.615927165,0,14.137166941154069,9.1106186954104,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:05.715675023,0,14.451326206513048,8.901179185171081,-1.2566370614359172,8.272860654453122
2025/04/10 10:37:05.816316787,0,14.556045961632709,8.901179185171081,-1.2566370614359172,8.272860654453122
2025/04/10 10:37:05.916062547,0,14.137166941154069,9.00589894029074,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:06.15926832,0,14.451326206513048,8.691739674931762,-1.1519173063162573,8.272860654453122
2025/04/10 10:37:06.115869922,0,14.451326206513048,8.691739674931762,-1.2566370614359172,8.272860654453122
2025/04/10 10:37:06.216059488,0,14.765485471872028,8.5870199198121,-1.2566370614359172,8.691739674931762
2025/04/10 10:37:06.315756923,0,14.974924982111348,8.377580409572781,-1.2566370614359172,8.901179185171081
2025/04/10 10:37:06.416862260,0,14.974924982111348,8.377580409572781,-1.2566370614359172,8.901179185171081
2025/04/10 10:37:06.515797905,0,14.34660645139339,8.5870199198121,-1.1519173063162573,8.168140899333462
2025/04/10 10:37:06.615957509,0,14.137166941154069,8.482300164692441,-1.1519173063162573,8.063421144213802
2025/04/10 10:37:06.716107886,0,14.24188669627373,8.5870199198121,-1.1519173063162573,8.063421144213802
2025/04/10 10:37:06.815865015,0,14.032447186034409,8.482300164692441,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:06.916349103,0,14.032447186034409,8.482300164692441,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:07.16653030,0,14.24188669627373,8.377580409572781,-1.1519173063162573,8.272860654453122
2025/04/10 10:37:07.115773120,0,14.137166941154069,8.272860654453122,-1.1519173063162573,8.063421144213802
2025/04/10 10:37:07.217080399,0,14.137166941154069,8.272860654453122,-1.1519173063162573,8.063421144213802
2025/04/10 10:37:07.317389004,0,14.032447186034409,8.272860654453122,-1.1519173063162573,7.958701389094142
2025/04/10 10:37:07.416109445,0,14.032447186034409,8.272860654453122,-1.1519173063162573,7.958701389094142
2025/04/10 10:37:07.515831951,0,13.82300767579509,8.168140899333462,-1.1519173063162573,7.853981633974483
2025/04/10 10:37:07.616293199,0,13.40412865531645,8.272860654453122,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:07.715872534,0,13.50884841043611,8.272860654453122,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:07.815909143,0,13.40412865531645,8.168140899333462,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:07.916411604,0,13.299408900196791,8.168140899333462,-1.1519173063162573,7.225663103256524
2025/04/10 10:37:08.20701308,0,13.40412865531645,8.168140899333462,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:08.115859968,0,13.40412865531645,8.063421144213802,-1.1519173063162573,7.435102613495844
2025/04/10 10:37:08.216677561,0,13.40412865531645,7.958701389094142,-1.1519173063162573,7.435102613495844
2025/04/10 10:37:08.316734643,0,13.40412865531645,7.958701389094142,-1.1519173063162573,7.435102613495844
2025/04/10 10:37:08.415791880,0,13.299408900196791,7.958701389094142,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:08.515897883,0,13.40412865531645,7.958701389094142,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:08.615967608,0,13.40412865531645,7.853981633974483,-1.1519173063162573,7.435102613495844
2025/04/10 10:37:08.715747641,0,13.299408900196791,7.749261878854823,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:08.815709016,0,13.299408900196791,7.749261878854823,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:08.915726103,0,13.613568165555769,7.5398223686155035,-1.1519173063162573,7.749261878854823
2025/04/10 10:37:09.19867465,0,13.50884841043611,7.5398223686155035,-1.1519173063162573,7.749261878854823
2025/04/10 10:37:09.116580595,0,13.613568165555769,7.5398223686155035,-1.1519173063162573,7.749261878854823
2025/04/10 10:37:09.215848671,0,13.718287920675431,7.330382858376184,-1.1519173063162573,7.958701389094142
2025/04/10 10:37:09.316642801,0,13.50884841043611,7.330382858376184,-1.1519173063162573,7.749261878854823
2025/04/10 10:37:09.416722353,0,13.50884841043611,7.435102613495844,-1.1519173063162573,7.749261878854823
2025/04/10 10:37:09.515779429,0,13.40412865531645,7.330382858376184,-1.1519173063162573,7.5398223686155035
2025/04/10 10:37:09.616029494,0,13.40412865531645,7.330382858376184,-1.1519173063162573,7.644542123735163
2025/04/10 10:37:09.719733585,0,13.299408900196791,7.330382858376184,-1.1519173063162573,7.5398223686155035
2025/04/10 10:37:09.815757491,0,13.08996938995747,7.225663103256524,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:09.916194576,0,13.08996938995747,7.330382858376184,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:10.15783983,0,12.98524963483781,7.225663103256524,-1.1519173063162573,7.225663103256524
2025/04/10 10:37:10.116526863,0,12.98524963483781,7.225663103256524,-1.1519173063162573,7.225663103256524
2025/04/10 10:37:10.216635862,0,12.880529879718152,7.225663103256524,-1.1519173063162573,7.120943348136865
2025/04/10 10:37:10.315776029,0,12.775810124598491,7.120943348136865,-1.1519173063162573,7.016223593017204
2025/04/10 10:37:10.415978518,0,12.775810124598491,7.120943348136865,-1.1519173063162573,7.016223593017204
2025/04/10 10:37:10.516171062,0,12.671090369478833,7.120943348136865,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:10.616311677,0,12.56637061435917,7.016223593017204,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:10.715875769,0,12.671090369478833,7.016223593017204,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:10.816353220,0,12.56637061435917,7.016223593017204,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:10.916905942,0,12.56637061435917,7.016223593017204,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:11.16937596,0,12.880529879718152,6.8067840827778845,-1.1519173063162573,7.330382858376184
2025/04/10 10:37:11.117536192,0,12.356931104119854,6.911503837897545,-1.0471975511965976,6.702064327658225
2025/04/10 10:37:11.215951039,0,12.356931104119854,6.911503837897545,-1.0471975511965976,6.8067840827778845
2025/04/10 10:37:11.315945747,0,12.356931104119854,6.8067840827778845,-1.0471975511965976,6.8067840827778845
2025/04/10 10:37:11.415734598,0,12.461650859239512,6.702064327658225,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:11.516019467,0,12.461650859239512,6.702064327658225,-1.0471975511965976,6.911503837897545
2025/04/10 10:37:11.616471764,0,12.252211349000193,6.702064327658225,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:11.715747979,0,12.252211349000193,6.702064327658225,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:11.817820721,0,12.147491593880535,6.702064327658225,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:11.915888145,0,11.833332328521553,6.702064327658225,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:12.16236872,0,11.833332328521553,6.702064327658225,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:12.116086754,0,11.833332328521553,6.5973445725385655,-1.0471975511965976,6.387905062299246
2025/04/10 10:37:12.216110794,0,12.042771838760874,6.492624817418905,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:12.316031923,0,12.042771838760874,6.492624817418905,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:12.415964767,0,12.147491593880535,6.387905062299246,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:12.516522235,0,12.147491593880535,6.387905062299246,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:12.615858236,0,12.147491593880535,6.283185307179585,-1.0471975511965976,6.702064327658225
2025/04/10 10:37:12.716280475,0,11.728612573401895,6.387905062299246,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:12.815989075,0,11.728612573401895,6.387905062299246,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:12.916188259,0,12.042771838760874,6.178465552059927,-1.0471975511965976,6.702064327658225
2025/04/10 10:37:13.15926778,0,12.042771838760874,6.178465552059927,-1.0471975511965976,6.702064327658225
2025/04/10 10:37:13.118148115,0,12.042771838760874,6.178465552059927,-1.0471975511965976,6.702064327658225
2025/04/10 10:37:13.215737803,0,11.938052083641214,6.073745796940267,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:13.316355154,0,11.938052083641214,6.073745796940267,-1.0471975511965976,6.5973445725385655
2025/04/10 10:37:13.416065700,0,11.414453308042914,6.178465552059927,-1.0471975511965976,6.073745796940267
2025/04/10 10:37:13.515735398,0,11.414453308042914,6.073745796940267,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:13.616223438,0,11.414453308042914,6.073745796940267,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:13.715862910,0,11.414453308042914,6.073745796940267,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:13.815971751,0,11.414453308042914,6.073745796940267,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:13.917527653,0,11.623892818282235,5.969026041820607,-1.0471975511965976,6.492624817418905
2025/04/10 10:37:14.15913641,0,11.623892818282235,5.8643062867009474,-1.0471975511965976,6.387905062299246
2025/04/10 10:37:14.116505865,0,11.623892818282235,5.8643062867009474,-1.0471975511965976,6.387905062299246
2025/04/10 10:37:14.215810251,0,11.519173063162576,5.759586531581288,-1.0471975511965976,6.387905062299246
2025/04/10 10:37:14.316375543,0,11.100294042683936,5.8643062867009474,-1.0471975511965976,5.8643062867009474
2025/04/10 10:37:14.415911838,0,11.100294042683936,5.8643062867009474,-1.0471975511965976,5.969026041820607
2025/04/10 10:37:14.515734073,0,11.100294042683936,5.759586531581288,-1.0471975511965976,5.8643062867009474
2025/04/10 10:37:14.616168350,0,11.100294042683936,5.8643062867009474,-1.0471975511965976,5.969026041820607
2025/04/10 10:37:14.715730133,0,11.414453308042914,5.654866776461628,-1.0471975511965976,6.387905062299246
2025/04/10 10:37:14.816107275,0,11.414453308042914,5.550147021341968,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:14.916017722,0,11.414453308042914,5.550147021341968,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:15.16078312,0,11.309733552923255,5.550147021341968,-1.0471975511965976,6.283185307179585
2025/04/10 10:37:15.116036755,0,10.786134777324955,5.654866776461628,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.215735440,0,10.786134777324955,5.654866776461628,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.316527403,0,10.786134777324955,5.550147021341968,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.415919014,0,10.786134777324955,5.550147021341968,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.515770132,0,10.786134777324955,5.445427266222309,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.616341298,0,10.786134777324955,5.550147021341968,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:15.718791555,0,11.100294042683936,5.340707511102648,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:15.815807042,0,10.995574287564276,5.235987755982989,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:15.915908507,0,11.100294042683936,5.235987755982989,-1.0471975511965976,6.178465552059927
2025/04/10 10:37:16.19732250,0,10.995574287564276,5.235987755982989,-1.0471975511965976,6.073745796940267
2025/04/10 10:37:16.116386239,0,10.471975511965978,5.340707511102648,-0.9424777960769379,5.550147021341968
2025/04/10 10:37:16.216502441,0,10.471975511965978,5.340707511102648,-0.9424777960769379,5.550147021341968
2025/04/10 10:37:16.315922902,0,10.471975511965978,5.235987755982989,-0.9424777960769379,5.550147021341968
2025/04/10 10:37:16.416006319,0,10.471975511965978,5.235987755982989,-0.9424777960769379,5.550147021341968
2025/04/10 10:37:16.517297574,0,10.786134777324955,5.1312680008633285,-0.9424777960769379,5.969026041820607
2025/04/10 10:37:16.616450948,0,10.681415022205297,5.026548245743669,-0.9424777960769379,5.969026041820607
2025/04/10 10:37:16.715730412,0,10.681415022205297,5.026548245743669,-0.9424777960769379,5.969026041820607
2025/04/10 10:37:16.816050201,0,10.576695267085636,5.026548245743669,-0.9424777960769379,5.8643062867009474
2025/04/10 10:37:16.916051290,0,10.262536001726657,5.026548245743669,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:17.16162873,0,10.262536001726657,5.026548245743669,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:17.116542266,0,9.843656981248019,5.1312680008633285,-0.9424777960769379,5.026548245743669
2025/04/10 10:37:17.216035984,0,9.843656981248019,5.1312680008633285,-0.9424777960769379,5.026548245743669
2025/04/10 10:37:17.315812901,0,10.157816246606997,4.9218284906240095,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:17.415787469,0,10.157816246606997,4.9218284906240095,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:17.515755629,0,10.157816246606997,4.9218284906240095,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:17.615736404,0,10.576695267085636,4.71238898038469,-0.9424777960769379,5.8643062867009474
2025/04/10 10:37:17.715834719,0,10.576695267085636,4.817108735504349,-0.9424777960769379,5.8643062867009474
2025/04/10 10:37:17.816772567,0,10.471975511965978,4.71238898038469,-0.9424777960769379,5.8643062867009474
2025/04/10 10:37:17.915897797,0,10.262536001726657,4.71238898038469,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:18.15999346,0,10.262536001726657,4.71238898038469,-0.9424777960769379,5.759586531581288
2025/04/10 10:37:18.115983286,0,9.738937226128359,4.71238898038469,-0.9424777960769379,5.1312680008633285
2025/04/10 10:37:18.218755196,0,9.843656981248019,4.71238898038469,-0.9424777960769379,5.1312680008633285
2025/04/10 10:37:18.315944477,0,9.42477796076938,4.817108735504349,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:18.415867493,0,9.42477796076938,4.71238898038469,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:18.515870954,0,9.42477796076938,4.71238898038469,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:18.616453311,0,9.843656981248019,4.607669225265029,-0.9424777960769379,5.340707511102648
2025/04/10 10:37:18.716237221,0,9.843656981248019,4.607669225265029,-0.9424777960769379,5.340707511102648
2025/04/10 10:37:18.817319229,0,9.843656981248019,4.50294947014537,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:18.915816793,0,9.843656981248019,4.50294947014537,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:19.16017080,0,9.843656981248019,4.50294947014537,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:19.116062587,0,9.42477796076938,4.50294947014537,-0.8377580409572781,4.9218284906240095
2025/04/10 10:37:19.216385194,0,9.42477796076938,4.50294947014537,-0.8377580409572781,4.9218284906240095
2025/04/10 10:37:19.315840355,0,9.42477796076938,4.50294947014537,-0.8377580409572781,4.9218284906240095
2025/04/10 10:37:19.416106480,0,9.738937226128359,4.29350995990605,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:19.515836173,0,9.738937226128359,4.29350995990605,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:19.616660711,0,9.738937226128359,4.29350995990605,-0.9424777960769379,5.445427266222309
2025/04/10 10:37:19.717364008,0,9.634217471008698,4.1887902047863905,-0.9424777960769379,5.340707511102648
2025/04/10 10:37:19.816714468,0,9.634217471008698,4.29350995990605,-0.9424777960769379,5.340707511102648
2025/04/10 10:37:19.915951379,0,9.1106186954104,4.29350995990605,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:20.16636789,0,9.1106186954104,4.29350995990605,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:20.115981017,0,9.1106186954104,4.29350995990605,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:20.215964849,0,9.00589894029074,4.1887902047863905,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:20.316064448,0,9.00589894029074,4.1887902047863905,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:20.415952401,0,9.42477796076938,4.084070449666731,-0.9424777960769379,5.235987755982989
2025/04/10 10:37:20.515737424,0,9.42477796076938,4.084070449666731,-0.9424777960769379,5.235987755982989
2025/04/10 10:37:20.615734276,0,9.32005820564972,3.979350694547071,-0.9424777960769379,5.235987755982989
2025/04/10 10:37:20.716100635,0,9.215338450530059,3.979350694547071,-0.8377580409572781,5.1312680008633285
2025/04/10 10:37:20.816671231,0,9.32005820564972,3.979350694547071,-0.8377580409572781,5.1312680008633285
2025/04/10 10:37:20.916703549,0,8.79645943005142,4.084070449666731,-0.8377580409572781,4.607669225265029
2025/04/10 10:37:21.15978658,0,8.79645943005142,4.084070449666731,-0.8377580409572781,4.607669225265029
2025/04/10 10:37:21.115778226,0,8.377580409572781,4.084070449666731,-0.8377580409572781,4.1887902047863905
2025/04/10 10:37:21.216058780,0,8.482300164692441,3.979350694547071,-0.8377580409572781,4.29350995990605
2025/04/10 10:37:21.316823460,0,8.482300164692441,4.084070449666731,-0.8377580409572781,4.29350995990605
2025/04/10 10:37:21.415995814,0,8.901179185171081,3.8746309394274117,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:21.516150908,0,8.901179185171081,3.8746309394274117,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:21.618150560,0,8.901179185171081,3.8746309394274117,-0.8377580409572781,4.9218284906240095
2025/04/10 10:37:21.715737539,0,8.482300164692441,3.8746309394274117,-0.8377580409572781,4.39822971502571
2025/04/10 10:37:21.817526315,0,8.482300164692441,3.8746309394274117,-0.8377580409572781,4.50294947014537
2025/04/10 10:37:21.916242316,0,8.168140899333462,3.8746309394274117,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:22.15821486,0,8.168140899333462,3.8746309394274117,-0.8377580409572781,4.084070449666731
2025/04/10 10:37:22.115800966,0,8.272860654453122,3.8746309394274117,-0.8377580409572781,4.1887902047863905
2025/04/10 10:37:22.216390208,0,8.691739674931762,3.665191429188092,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:22.315752679,0,8.691739674931762,3.665191429188092,-0.8377580409572781,4.817108735504349
2025/04/10 10:37:22.415725766,0,9.1106186954104,3.5604716740684323,-0.8377580409572781,5.1312680008633285
2025/04/10 10:37:22.515964740,0,8.901179185171081,3.5604716740684323,-0.8377580409572781,5.1312680008633285
2025/04/10 10:37:22.615686470,0,8.901179185171081,3.5604716740684323,-0.8377580409572781,5.1312680008633285
2025/04/10 10:37:22.716809522,0,8.377580409572781,3.5604716740684323,-0.8377580409572781,4.50294947014537
2025/04/10 10:37:22.816557321,0,8.377580409572781,3.665191429188092,-0.8377580409572781,4.50294947014537
2025/04/10 10:37:22.916918571,0,8.272860654453122,3.5604716740684323,-0.8377580409572781,4.39822971502571
2025/04/10 10:37:23.15849968,0,8.272860654453122,3.5604716740684323,-0.8377580409572781,4.39822971502571
2025/04/10 10:37:23.116601388,0,8.168140899333462,3.5604716740684323,-0.8377580409572781,4.39822971502571
2025/04/10 10:37:23.216342162,0,8.168140899333462,3.4557519189487724,-0.8377580409572781,4.29350995990605
2025/04/10 10:37:23.316082408,0,8.168140899333462,3.5604716740684323,-0.8377580409572781,4.29350995990605
2025/04/10 10:37:23.417021374,0,8.482300164692441,3.3510321638291125,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:23.515787258,0,8.482300164692441,3.3510321638291125,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:23.616086329,0,8.377580409572781,3.3510321638291125,-0.8377580409572781,4.71238898038469
2025/04/10 10:37:23.715775264,0,7.853981633974483,3.4557519189487724,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:23.815735419,0,7.853981633974483,3.4557519189487724,-0.7330382858376184,4.1887902047863905
2025/04/10 10:37:23.916138800,0,7.435102613495844,3.4557519189487724,-0.7330382858376184,3.665191429188092
2025/04/10 10:37:24.16022139,0,7.435102613495844,3.4557519189487724,-0.7330382858376184,3.665191429188092
2025/04/10 10:37:24.116730492,0,7.5398223686155035,3.4557519189487724,-0.7330382858376184,3.7699111843077517
2025/04/10 10:37:24.216103711,0,7.958701389094142,3.2463124087094526,-0.7330382858376184,4.29350995990605
2025/04/10 10:37:24.317020374,0,7.958701389094142,3.2463124087094526,-0.7330382858376184,4.29350995990605
2025/04/10 10:37:24.415750376,0,7.958701389094142,3.2463124087094526,-0.7330382858376184,4.29350995990605
2025/04/10 10:37:24.516556621,0,7.958701389094142,3.1415926535897927,-0.7330382858376184,4.29350995990605
2025/04/10 10:37:24.615821807,0,7.958701389094142,3.2463124087094526,-0.7330382858376184,4.29350995990605
2025/04/10 10:37:24.716272657,0,7.435102613495844,3.2463124087094526,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:24.815888592,0,7.435102613495844,3.2463124087094526,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:24.916125053,0,7.435102613495844,3.2463124087094526,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:25.16050640,0,7.435102613495844,3.1415926535897927,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:25.116535780,0,7.435102613495844,3.1415926535897927,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:25.216484139,0,7.5398223686155035,3.1415926535897927,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:25.315937637,0,7.5398223686155035,3.1415926535897927,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:25.416286168,0,7.958701389094142,2.9321531433504737,-0.7330382858376184,4.50294947014537
2025/04/10 10:37:25.516389184,0,7.958701389094142,2.9321531433504737,-0.7330382858376184,4.50294947014537
2025/04/10 10:37:25.616490477,0,7.853981633974483,2.9321531433504737,-0.7330382858376184,4.39822971502571
2025/04/10 10:37:25.716802309,0,7.435102613495844,3.0368728984701336,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:25.816874886,0,7.435102613495844,3.0368728984701336,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:25.915895745,0,6.911503837897545,3.0368728984701336,-0.7330382858376184,3.4557519189487724
2025/04/10 10:37:26.16589406,0,6.911503837897545,3.0368728984701336,-0.7330382858376184,3.4557519189487724
2025/04/10 10:37:26.116968431,0,7.330382858376184,2.9321531433504737,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:26.215704151,0,7.435102613495844,2.827433388230814,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:26.315717753,0,7.435102613495844,2.827433388230814,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:26.416805392,0,7.225663103256524,2.827433388230814,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:26.516142039,0,7.225663103256524,2.827433388230814,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:26.616118028,0,6.8067840827778845,2.9321531433504737,-0.6283185307179586,3.4557519189487724
2025/04/10 10:37:26.716338836,0,6.911503837897545,2.827433388230814,-0.7330382858376184,3.5604716740684323
2025/04/10 10:37:26.818826837,0,6.911503837897545,2.827433388230814,-0.7330382858376184,3.5604716740684323
2025/04/10 10:37:26.915804156,0,6.492624817418905,2.827433388230814,-0.6283185307179586,3.2463124087094526
2025/04/10 10:37:27.16655824,0,6.492624817418905,2.827433388230814,-0.6283185307179586,3.2463124087094526
2025/04/10 10:37:27.116862582,0,6.8067840827778845,2.827433388230814,-0.6283185307179586,3.5604716740684323
2025/04/10 10:37:27.216254798,0,7.016223593017204,2.7227136331111543,-0.7330382858376184,3.7699111843077517
2025/04/10 10:37:27.317236146,0,7.016223593017204,2.7227136331111543,-0.7330382858376184,3.7699111843077517
2025/04/10 10:37:27.416914675,0,7.120943348136865,2.6179938779914944,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:27.515867347,0,7.120943348136865,2.6179938779914944,-0.7330382858376184,3.979350694547071
2025/04/10 10:37:27.616397528,0,6.5973445725385655,2.7227136331111543,-0.6283185307179586,3.4557519189487724
2025/04/10 10:37:27.716748077,0,6.283185307179585,2.7227136331111543,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:27.816976984,0,6.283185307179585,2.7227136331111543,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:27.916831557,0,6.702064327658225,2.6179938779914944,-0.6283185307179586,3.5604716740684323
2025/04/10 10:37:28.15850760,0,6.702064327658225,2.6179938779914944,-0.6283185307179586,3.5604716740684323
2025/04/10 10:37:28.116081257,0,6.702064327658225,2.6179938779914944,-0.6283185307179586,3.665191429188092
2025/04/10 10:37:28.215710569,0,6.8067840827778845,2.6179938779914944,-0.6283185307179586,3.665191429188092
2025/04/10 10:37:28.316719642,0,7.120943348136865,2.5132741228718345,-0.7330382858376184,4.084070449666731
2025/04/10 10:37:28.416082585,0,7.435102613495844,2.4085543677521746,-0.7330382858376184,4.39822971502571
2025/04/10 10:37:28.515927931,0,7.435102613495844,2.4085543677521746,-0.7330382858376184,4.39822971502571
2025/04/10 10:37:28.615794408,0,7.225663103256524,2.4085543677521746,-0.7330382858376184,4.1887902047863905
2025/04/10 10:37:28.716324666,0,7.225663103256524,2.4085543677521746,-0.7330382858376184,4.1887902047863905
2025/04/10 10:37:28.816011502,0,6.5973445725385655,2.5132741228718345,-0.6283185307179586,3.5604716740684323
2025/04/10 10:37:28.916449862,0,6.073745796940267,2.5132741228718345,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:29.16635127,0,6.073745796940267,2.5132741228718345,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:29.115909277,0,6.073745796940267,2.5132741228718345,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:29.215781705,0,6.073745796940267,2.5132741228718345,-0.6283185307179586,3.0368728984701336
2025/04/10 10:37:29.315681618,0,6.387905062299246,2.4085543677521746,-0.6283185307179586,3.5604716740684323
2025/04/10 10:37:29.416722947,0,6.8067840827778845,2.3038346126325147,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:29.515795713,0,6.8067840827778845,2.3038346126325147,-0.7330382858376184,3.8746309394274117
2025/04/10 10:37:29.615812400,0,6.702064327658225,2.3038346126325147,-0.6283185307179586,3.8746309394274117
2025/04/10 10:37:29.716041497,0,6.702064327658225,2.3038346126325147,-0.6283185307179586,3.8746309394274117
2025/04/10 10:37:29.817201488,0,6.178465552059927,2.3038346126325147,-0.6283185307179586,3.2463124087094526
2025/04/10 10:37:29.916710943,0,5.654866776461628,2.4085543677521746,-0.5235987755982988,2.827433388230814
2025/04/10 10:37:30.16686839,0,5.654866776461628,2.4085543677521746,-0.5235987755982988,2.827433388230814
2025/04/10 10:37:30.115920451,0,5.759586531581288,2.3038346126325147,-0.5235987755982988,2.827433388230814
