time,data
2025/05/25 18:49:34.435523237,-71.0
2025/05/25 18:49:34.526753057,-71.0
2025/05/25 18:49:34.629173583,-71.0
2025/05/25 18:49:34.729393531,-71.0
2025/05/25 18:49:34.831446029,-71.0
2025/05/25 18:49:34.931711946,-70.0
2025/05/25 18:49:35.34268395,-70.0
2025/05/25 18:49:35.136456589,-70.0
2025/05/25 18:49:35.227806624,-70.0
2025/05/25 18:49:35.331611134,-70.0
2025/05/25 18:49:35.430289844,-70.0
2025/05/25 18:49:35.531645742,-69.42704220486918
2025/05/25 18:49:35.632368454,-69.14056330730378
2025/05/25 18:49:35.735726319,-69.0
2025/05/25 18:49:35.835171487,-69.0
2025/05/25 18:49:35.935824648,-69.0
2025/05/25 18:49:36.28598041,-69.0
2025/05/25 18:49:36.129714681,-69.0
2025/05/25 18:49:36.234016989,-69.0
2025/05/25 18:49:36.334171887,-69.0
2025/05/25 18:49:36.438330646,-69.0
2025/05/25 18:49:36.529171358,-69.0
2025/05/25 18:49:36.630419402,-69.0
2025/05/25 18:49:36.731730161,-69.0
2025/05/25 18:49:36.835450330,-69.0
2025/05/25 18:49:36.927969997,-69.0
2025/05/25 18:49:37.29296398,-69.0
2025/05/25 18:49:37.131730659,-69.0
2025/05/25 18:49:37.230971814,-69.0
2025/05/25 18:49:37.333330178,-69.0
2025/05/25 18:49:37.434286470,-69.0
2025/05/25 18:49:37.534726599,-68.0
2025/05/25 18:49:37.626154466,-68.0
2025/05/25 18:49:37.729648801,-68.0
2025/05/25 18:49:37.831112144,-68.0
2025/05/25 18:49:37.930700847,-68.0
2025/05/25 18:49:38.32930312,-68.0
2025/05/25 18:49:38.132921602,-68.0
2025/05/25 18:49:38.236618171,-68.0
2025/05/25 18:49:38.335844125,-68.0
2025/05/25 18:49:38.428191837,-68.0
2025/05/25 18:49:38.530822974,-68.0
2025/05/25 18:49:38.630478728,-67.0
2025/05/25 18:49:38.733300938,-67.0
2025/05/25 18:49:38.833782923,-67.0
2025/05/25 18:49:38.935038765,-67.0
2025/05/25 18:49:39.28792309,-67.0
2025/05/25 18:49:39.131296720,-67.0
2025/05/25 18:49:39.233670196,-67.0
2025/05/25 18:49:39.333956320,-67.0
2025/05/25 18:49:39.434238198,-67.0
2025/05/25 18:49:39.535607012,-67.0
2025/05/25 18:49:39.629456336,-66.0
2025/05/25 18:49:39.729115321,-66.0
2025/05/25 18:49:39.834425903,-66.0
2025/05/25 18:49:39.932917624,-66.0
2025/05/25 18:49:40.36027135,-66.0
2025/05/25 18:49:40.137450884,-66.0
2025/05/25 18:49:40.229638321,-66.0
2025/05/25 18:49:40.330206359,-66.0
2025/05/25 18:49:40.434690439,-66.0
2025/05/25 18:49:40.534974702,-66.0
2025/05/25 18:49:40.636147132,-65.0
2025/05/25 18:49:40.728455694,-65.0
2025/05/25 18:49:40.832974676,-65.0
2025/05/25 18:49:40.932952555,-64.0
2025/05/25 18:49:41.32362205,-64.0
2025/05/25 18:49:41.135431218,-64.0
2025/05/25 18:49:41.236611418,-64.0
2025/05/25 18:49:41.331291270,-64.0
2025/05/25 18:49:41.435108278,-64.0
2025/05/25 18:49:41.536385480,-64.0
2025/05/25 18:49:41.637616232,-64.0
2025/05/25 18:49:41.728118381,-64.0
2025/05/25 18:49:41.830397509,-64.0
2025/05/25 18:49:41.929689440,-64.0
2025/05/25 18:49:42.29176325,-64.0
2025/05/25 18:49:42.129769869,-64.0
2025/05/25 18:49:42.238889529,-64.0
2025/05/25 18:49:42.333670214,-64.0
2025/05/25 18:49:42.435249604,-64.0
2025/05/25 18:49:42.537794300,-64.0
2025/05/25 18:49:42.630629020,-64.0
2025/05/25 18:49:42.732815381,-63.0
2025/05/25 18:49:42.833558567,-63.0
2025/05/25 18:49:42.940094892,-63.0
2025/05/25 18:49:43.29954077,-63.0
2025/05/25 18:49:43.132761059,-63.0
2025/05/25 18:49:43.235614779,-63.0
2025/05/25 18:49:43.335900079,-63.0
2025/05/25 18:49:43.436638248,-63.0
2025/05/25 18:49:43.528158047,-63.0
2025/05/25 18:49:43.641822379,-63.0
2025/05/25 18:49:43.738001590,-62.0
2025/05/25 18:49:43.832582475,-63.0
2025/05/25 18:49:43.935495224,-63.0
2025/05/25 18:49:44.36044345,-63.0
2025/05/25 18:49:44.136068019,-63.0
2025/05/25 18:49:44.235770612,-63.0
2025/05/25 18:49:44.335848506,-63.0
2025/05/25 18:49:44.435867454,-63.0
2025/05/25 18:49:44.536677656,-63.0
2025/05/25 18:49:44.633278629,-62.0
2025/05/25 18:49:44.735078889,-62.0
2025/05/25 18:49:44.829774698,-62.0
2025/05/25 18:49:44.934356372,-62.0
2025/05/25 18:49:45.36530182,-62.0
2025/05/25 18:49:45.129549575,-62.0
2025/05/25 18:49:45.231083578,-62.0
2025/05/25 18:49:45.332967394,-62.0
2025/05/25 18:49:45.435050478,-62.0
2025/05/25 18:49:45.535010008,-62.0
2025/05/25 18:49:45.638302714,-61.0
2025/05/25 18:49:45.729596680,-61.0
2025/05/25 18:49:45.829500328,-61.0
2025/05/25 18:49:45.931386282,-61.0
2025/05/25 18:49:46.33609241,-61.0
2025/05/25 18:49:46.133871204,-61.0
2025/05/25 18:49:46.235871521,-61.0
2025/05/25 18:49:46.338558174,-61.0
2025/05/25 18:49:46.437151205,-61.0
2025/05/25 18:49:46.536064198,-61.0
2025/05/25 18:49:46.638999849,-61.0
2025/05/25 18:49:46.727531906,-61.0
2025/05/25 18:49:46.829592247,-61.0
2025/05/25 18:49:46.933248355,-61.0
2025/05/25 18:49:47.34198754,-61.0
2025/05/25 18:49:47.136763897,-61.0
2025/05/25 18:49:47.230013653,-61.0
2025/05/25 18:49:47.329764452,-61.0
2025/05/25 18:49:47.432040067,-61.0
2025/05/25 18:49:47.533855555,-61.0
2025/05/25 18:49:47.634725835,-59.99999999999999
2025/05/25 18:49:47.727059307,-59.99999999999999
2025/05/25 18:49:47.833116116,-59.99999999999999
2025/05/25 18:49:47.938222066,-59.99999999999999
2025/05/25 18:49:48.36811761,-59.99999999999999
2025/05/25 18:49:48.135903311,-59.99999999999999
2025/05/25 18:49:48.237693846,-59.99999999999999
2025/05/25 18:49:48.334975160,-59.99999999999999
2025/05/25 18:49:48.436057254,-59.99999999999999
2025/05/25 18:49:48.537059868,-59.99999999999999
2025/05/25 18:49:48.629564567,-59.71352110243459
2025/05/25 18:49:48.730776630,-59.00000000000001
2025/05/25 18:49:48.831214788,-59.00000000000001
2025/05/25 18:49:48.933324447,-59.00000000000001
2025/05/25 18:49:49.34367921,-58.7135211024346
2025/05/25 18:49:49.135911879,-58.00000000000001
2025/05/25 18:49:49.228776517,-58.00000000000001
2025/05/25 18:49:49.330321304,-58.00000000000001
2025/05/25 18:49:49.432406055,-58.00000000000001
2025/05/25 18:49:49.532778692,-58.00000000000001
2025/05/25 18:49:49.633128350,-58.00000000000001
2025/05/25 18:49:49.735962716,-57.00000000000001
2025/05/25 18:49:49.836714721,-57.00000000000001
2025/05/25 18:49:49.941429536,-56.0
2025/05/25 18:49:50.27028666,-56.0
2025/05/25 18:49:50.127843819,-56.0
2025/05/25 18:49:50.230224496,-56.0
2025/05/25 18:49:50.333702699,-56.0
2025/05/25 18:49:50.434756684,-56.0
2025/05/25 18:49:50.538004049,-57.14591559026165
2025/05/25 18:49:50.628824619,-58.00000000000001
2025/05/25 18:49:50.731352791,-58.28647889756541
2025/05/25 18:49:50.833140708,-59.00000000000001
2025/05/25 18:49:50.934060195,-59.00000000000001
2025/05/25 18:49:51.34812749,-59.00000000000001
2025/05/25 18:49:51.135152899,-59.00000000000001
2025/05/25 18:49:51.237821906,-59.00000000000001
2025/05/25 18:49:51.328914357,-59.00000000000001
2025/05/25 18:49:51.434962628,-58.71352110243446
2025/05/25 18:49:51.534508887,-58.00000000000001
2025/05/25 18:49:51.634337423,-58.00000000000001
2025/05/25 18:49:51.738653984,-58.00000000000001
2025/05/25 18:49:51.829448615,-58.00000000000001
2025/05/25 18:49:51.931099780,-58.00000000000001
2025/05/25 18:49:52.31314723,-58.00000000000001
2025/05/25 18:49:52.139221760,-58.00000000000001
2025/05/25 18:49:52.237762804,-58.00000000000001
2025/05/25 18:49:52.338834968,-58.00000000000001
2025/05/25 18:49:52.428709746,-57.14056330730378
2025/05/25 18:49:52.530375036,-57.00000000000001
2025/05/25 18:49:52.637471236,-57.00000000000001
2025/05/25 18:49:52.737893510,-57.00000000000001
2025/05/25 18:49:52.828500484,-57.00000000000001
2025/05/25 18:49:52.927858518,-57.00000000000001
2025/05/25 18:49:53.28662925,-57.00000000000001
2025/05/25 18:49:53.136451140,-57.00000000000001
2025/05/25 18:49:53.228526944,-57.00000000000001
2025/05/25 18:49:53.329465450,-57.00000000000001
2025/05/25 18:49:53.432803851,-57.00000000000001
2025/05/25 18:49:53.534241480,-56.42704220486918
2025/05/25 18:49:53.634927576,-56.0
2025/05/25 18:49:53.729080092,-55.140563307303765
2025/05/25 18:49:53.834804623,-55.0
2025/05/25 18:49:53.936625550,-55.0
2025/05/25 18:49:54.29135119,-54.0
2025/05/25 18:49:54.130994593,-54.0
2025/05/25 18:49:54.233577443,-54.0
2025/05/25 18:49:54.335221307,-53.0
2025/05/25 18:49:54.435439623,-52.140563307303765
2025/05/25 18:49:54.536469589,-52.0
2025/05/25 18:49:54.628641050,-51.0
2025/05/25 18:49:54.729620375,-51.0
2025/05/25 18:49:54.833214308,-51.0
2025/05/25 18:49:54.934310604,-51.0
2025/05/25 18:49:55.41755417,-51.0
2025/05/25 18:49:55.138080141,-51.0
2025/05/25 18:49:55.231115458,-51.0
2025/05/25 18:49:55.331335088,-51.0
2025/05/25 18:49:55.435285732,-51.572957795130826
2025/05/25 18:49:55.534092843,-52.572957795130826
2025/05/25 18:49:55.633688033,-55.0
2025/05/25 18:49:55.730826324,-55.859436692696235
2025/05/25 18:49:55.832842765,-56.0
2025/05/25 18:49:55.933374654,-56.286478897565416
2025/05/25 18:49:56.35374845,-57.00000000000001
2025/05/25 18:49:56.137103551,-57.00000000000001
2025/05/25 18:49:56.226994290,-57.00000000000001
2025/05/25 18:49:56.339652487,-57.00000000000001
2025/05/25 18:49:56.431531630,-57.00000000000001
2025/05/25 18:49:56.533710894,-58.57295779513082
2025/05/25 18:49:56.636006133,-61.0
2025/05/25 18:49:56.736007876,-61.0
2025/05/25 18:49:56.827909492,-61.572957795130804
2025/05/25 18:49:56.928166386,-62.0
2025/05/25 18:49:57.31583061,-63.0
2025/05/25 18:49:57.131435450,-63.0
2025/05/25 18:49:57.232547101,-63.0
2025/05/25 18:49:57.338827443,-63.0
2025/05/25 18:49:57.432707530,-63.0
2025/05/25 18:49:57.532631608,-63.0
2025/05/25 18:49:57.633910676,-63.0
2025/05/25 18:49:57.735610085,-63.0
2025/05/25 18:49:57.827281927,-62.0
2025/05/25 18:49:57.929723906,-62.0
2025/05/25 18:49:58.30245627,-61.0
2025/05/25 18:49:58.130656678,-59.99999999999999
2025/05/25 18:49:58.232797107,-59.99999999999999
2025/05/25 18:49:58.339712784,-59.00000000000001
2025/05/25 18:49:58.429340826,-59.00000000000001
2025/05/25 18:49:58.528920995,-59.00000000000001
2025/05/25 18:49:58.631823471,-58.00000000000001
2025/05/25 18:49:58.732304370,-58.00000000000001
2025/05/25 18:49:58.834462920,-57.00000000000001
2025/05/25 18:49:58.937222646,-57.00000000000001
2025/05/25 18:49:59.34278739,-56.0
2025/05/25 18:49:59.134993969,-56.0
2025/05/25 18:49:59.231140284,-55.0
2025/05/25 18:49:59.330874331,-55.0
2025/05/25 18:49:59.429906210,-54.0
2025/05/25 18:49:59.532439280,-55.0
2025/05/25 18:49:59.634165637,-57.5783100780887
2025/05/25 18:49:59.736167536,-59.00000000000001
2025/05/25 18:49:59.830998197,-60.572957795130804
2025/05/25 18:49:59.930818142,-61.0
2025/05/25 18:50:00.32243863,-61.0
2025/05/25 18:50:00.134085606,-62.0
2025/05/25 18:50:00.234211390,-62.0
2025/05/25 18:50:00.336070307,-62.0
2025/05/25 18:50:00.437577009,-62.0
2025/05/25 18:50:00.528473375,-62.0
2025/05/25 18:50:00.629185908,-61.0
2025/05/25 18:50:00.732885985,-61.0
2025/05/25 18:50:00.834150326,-59.99999999999999
2025/05/25 18:50:00.936555819,-59.00000000000001
2025/05/25 18:50:01.37638463,-59.00000000000001
2025/05/25 18:50:01.128631426,-59.00000000000001
2025/05/25 18:50:01.231613994,-59.00000000000001
2025/05/25 18:50:01.331697649,-59.00000000000001
2025/05/25 18:50:01.431980537,-59.00000000000001
2025/05/25 18:50:01.533274057,-59.00000000000001
2025/05/25 18:50:01.639743534,-59.00000000000001
2025/05/25 18:50:01.742204883,-59.00000000000001
2025/05/25 18:50:01.834709242,-59.00000000000001
2025/05/25 18:50:01.936467067,-59.99999999999999
2025/05/25 18:50:02.43833431,-59.00000000000001
2025/05/25 18:50:02.137360280,-59.00000000000001
2025/05/25 18:50:02.228776739,-59.00000000000001
2025/05/25 18:50:02.334842022,-59.71352110243459
2025/05/25 18:50:02.430962935,-59.57295779513082
2025/05/25 18:50:02.536218632,-60.572957795130804
2025/05/25 18:50:02.628213536,-61.0
2025/05/25 18:50:02.731437655,-61.0
2025/05/25 18:50:02.831153745,-61.0
2025/05/25 18:50:02.932742070,-61.0
2025/05/25 18:50:03.37243422,-61.0
2025/05/25 18:50:03.130663423,-61.0
2025/05/25 18:50:03.232822031,-61.0
2025/05/25 18:50:03.333378169,-61.0
2025/05/25 18:50:03.432744513,-61.0
2025/05/25 18:50:03.533717543,-61.2864788975654
2025/05/25 18:50:03.635836620,-63.57295779513081
2025/05/25 18:50:03.737237964,-64.0
2025/05/25 18:50:03.834067584,-65.00000000000054
2025/05/25 18:50:03.933074952,-65.0
2025/05/25 18:50:04.35374457,-66.0
2025/05/25 18:50:04.126928728,-66.0
2025/05/25 18:50:04.232304454,-66.0
2025/05/25 18:50:04.336104344,-66.0
2025/05/25 18:50:04.437722515,-66.0
2025/05/25 18:50:04.535736187,-66.0
2025/05/25 18:50:04.628902042,-66.0
2025/05/25 18:50:04.732005409,-66.0
2025/05/25 18:50:04.834290043,-66.0
2025/05/25 18:50:04.938262098,-66.0
2025/05/25 18:50:05.34404662,-66.0
2025/05/25 18:50:05.137151755,-66.0
2025/05/25 18:50:05.227476318,-66.0
2025/05/25 18:50:05.330979905,-66.0
2025/05/25 18:50:05.431571603,-66.0
2025/05/25 18:50:05.534114408,-66.0
2025/05/25 18:50:05.637974524,-65.0
2025/05/25 18:50:05.731042230,-65.0
2025/05/25 18:50:05.832681261,-64.0
2025/05/25 18:50:05.933759901,-63.42704220486919
2025/05/25 18:50:06.32432312,-63.0
2025/05/25 18:50:06.135802776,-63.0
2025/05/25 18:50:06.233995205,-62.0
2025/05/25 18:50:06.336694197,-61.14056330730378
2025/05/25 18:50:06.439523872,-61.0
2025/05/25 18:50:06.531425212,-61.0
2025/05/25 18:50:06.635676352,-59.99999999999999
2025/05/25 18:50:06.733082558,-59.00000000000001
2025/05/25 18:50:06.835854066,-59.00000000000001
2025/05/25 18:50:06.937328704,-58.00000000000001
2025/05/25 18:50:07.36661684,-58.00000000000001
2025/05/25 18:50:07.128991384,-58.00000000000001
2025/05/25 18:50:07.232224860,-58.00000000000001
2025/05/25 18:50:07.331906503,-58.00000000000001
2025/05/25 18:50:07.434435288,-58.00000000000001
2025/05/25 18:50:07.537270530,-58.00000000000001
2025/05/25 18:50:07.629479767,-58.00000000000001
2025/05/25 18:50:07.729644282,-58.00000000000001
2025/05/25 18:50:07.829858196,-58.00000000000001
2025/05/25 18:50:07.931223222,-58.00000000000001
2025/05/25 18:50:08.34251606,-58.00000000000001
2025/05/25 18:50:08.127301976,-58.00000000000001
2025/05/25 18:50:08.230253376,-58.00000000000001
2025/05/25 18:50:08.333332316,-58.00000000000001
2025/05/25 18:50:08.434992134,-58.00000000000001
2025/05/25 18:50:08.534410007,-58.00000000000001
2025/05/25 18:50:08.636479278,-59.99999999999999
2025/05/25 18:50:08.736584681,-62.0
2025/05/25 18:50:08.827100546,-63.0
2025/05/25 18:50:08.937549965,-64.0
2025/05/25 18:50:09.27386207,-65.0
2025/05/25 18:50:09.130562949,-66.0
2025/05/25 18:50:09.229220121,-67.0
2025/05/25 18:50:09.335459728,-67.0
2025/05/25 18:50:09.427138344,-67.0
2025/05/25 18:50:09.528825642,-67.0
2025/05/25 18:50:09.631342535,-67.0
2025/05/25 18:50:09.732312841,-67.0
2025/05/25 18:50:09.832196743,-67.0
2025/05/25 18:50:09.933934384,-67.0
2025/05/25 18:50:10.34895739,-67.0
2025/05/25 18:50:10.136330390,-67.0
2025/05/25 18:50:10.227171212,-67.0
2025/05/25 18:50:10.329182828,-67.0
2025/05/25 18:50:10.429218257,-67.0
2025/05/25 18:50:10.532401503,-68.0
2025/05/25 18:50:10.632838392,-68.0
2025/05/25 18:50:10.734513212,-68.0
2025/05/25 18:50:10.836566416,-68.0
2025/05/25 18:50:10.927015236,-68.0
2025/05/25 18:50:11.28838026,-68.0
2025/05/25 18:50:11.135582336,-68.0
2025/05/25 18:50:11.232470971,-67.0
2025/05/25 18:50:11.337635596,-69.0
2025/05/25 18:50:11.435272759,-69.0
2025/05/25 18:50:11.535516195,-70.0
2025/05/25 18:50:11.637844275,-71.0
2025/05/25 18:50:11.730722874,-71.0
2025/05/25 18:50:11.833469323,-71.0
2025/05/25 18:50:11.937433625,-71.0
2025/05/25 18:50:12.29566369,-71.0
2025/05/25 18:50:12.127669681,-71.0
2025/05/25 18:50:12.231688601,-71.0
2025/05/25 18:50:12.330687164,-72.0
2025/05/25 18:50:12.432428747,-73.0
2025/05/25 18:50:12.533802225,-74.0
2025/05/25 18:50:12.638990831,-74.0
2025/05/25 18:50:12.736480779,-75.0
2025/05/25 18:50:12.836786974,-75.0
2025/05/25 18:50:12.929867556,-75.0
2025/05/25 18:50:13.28745421,-75.0
2025/05/25 18:50:13.130130406,-75.0
2025/05/25 18:50:13.231607675,-75.0
2025/05/25 18:50:13.334444269,-75.0
2025/05/25 18:50:13.438422181,-75.0
2025/05/25 18:50:13.528236472,-75.0
2025/05/25 18:50:13.629143721,-75.0
2025/05/25 18:50:13.729745628,-75.0
2025/05/25 18:50:13.831023479,-75.0
2025/05/25 18:50:13.932283654,-74.0
2025/05/25 18:50:14.36772725,-74.0
2025/05/25 18:50:14.126983790,-73.0
2025/05/25 18:50:14.230571778,-73.0
2025/05/25 18:50:14.329381513,-73.0
2025/05/25 18:50:14.430799939,-73.0
2025/05/25 18:50:14.535906132,-73.0
2025/05/25 18:50:14.632569851,-73.0
2025/05/25 18:50:14.730846277,-73.0
2025/05/25 18:50:14.832063085,-73.0
2025/05/25 18:50:14.939200464,-72.0
2025/05/25 18:50:15.33753444,-72.0
2025/05/25 18:50:15.134044573,-72.0
2025/05/25 18:50:15.235316874,-72.0
2025/05/25 18:50:15.335335901,-72.0
2025/05/25 18:50:15.436010850,-72.0
2025/05/25 18:50:15.529711593,-72.0
2025/05/25 18:50:15.632041263,-72.0
2025/05/25 18:50:15.732963888,-73.0
2025/05/25 18:50:15.833346216,-73.0
2025/05/25 18:50:15.935348368,-73.0
2025/05/25 18:50:16.34774604,-73.0
2025/05/25 18:50:16.135129801,-73.0
2025/05/25 18:50:16.237641638,-73.0
2025/05/25 18:50:16.329690466,-73.0
2025/05/25 18:50:16.431041873,-73.0
2025/05/25 18:50:16.533102485,-73.0
2025/05/25 18:50:16.633576339,-72.0
2025/05/25 18:50:16.736328805,-73.43239448782703
2025/05/25 18:50:16.837899168,-74.85943669269622
2025/05/25 18:50:16.932701913,-75.85943669269622
2025/05/25 18:50:17.35822212,-76.0
2025/05/25 18:50:17.127575779,-76.0
2025/05/25 18:50:17.227489163,-76.0
2025/05/25 18:50:17.329623266,-76.0
2025/05/25 18:50:17.433253875,-76.0
2025/05/25 18:50:17.534467470,-76.0
2025/05/25 18:50:17.639157115,-76.0
2025/05/25 18:50:17.736814800,-77.0
2025/05/25 18:50:17.828108814,-77.0
2025/05/25 18:50:17.931384044,-78.0
2025/05/25 18:50:18.37219513,-79.0
2025/05/25 18:50:18.136810302,-80.0
2025/05/25 18:50:18.232369629,-80.0
2025/05/25 18:50:18.331616996,-81.0
2025/05/25 18:50:18.435912952,-82.0
2025/05/25 18:50:18.539783856,-82.0
2025/05/25 18:50:18.632586824,-83.0
2025/05/25 18:50:18.733536391,-83.0
2025/05/25 18:50:18.834485258,-84.0
2025/05/25 18:50:18.942632061,-84.0
2025/05/25 18:50:19.29848610,-85.0
2025/05/25 18:50:19.130025648,-85.0
2025/05/25 18:50:19.237142166,-85.0
2025/05/25 18:50:19.327987551,-86.0
2025/05/25 18:50:19.430901368,-86.0
2025/05/25 18:50:19.537353530,-86.0
2025/05/25 18:50:19.636447798,-87.0
2025/05/25 18:50:19.728874488,-87.0
2025/05/25 18:50:19.832811440,-87.0
2025/05/25 18:50:19.938600378,-87.0
2025/05/25 18:50:20.28811021,-86.0
2025/05/25 18:50:20.132112869,-86.0
2025/05/25 18:50:20.234487163,-86.0
2025/05/25 18:50:20.337581439,-85.0
2025/05/25 18:50:20.429163404,-85.0
2025/05/25 18:50:20.529631919,-84.0
2025/05/25 18:50:20.632740669,-84.0
2025/05/25 18:50:20.731341938,-82.85408440973838
2025/05/25 18:50:20.838883020,-82.0
2025/05/25 18:50:20.932908270,-82.0
2025/05/25 18:50:21.32157277,-82.0
2025/05/25 18:50:21.131511474,-82.2864788975654
2025/05/25 18:50:21.232435838,-83.0
2025/05/25 18:50:21.334908351,-83.0
2025/05/25 18:50:21.434871933,-83.0
2025/05/25 18:50:21.535228482,-83.0
2025/05/25 18:50:21.626445329,-83.0
2025/05/25 18:50:21.729233647,-82.7135211024346
2025/05/25 18:50:21.834802916,-82.0
2025/05/25 18:50:21.934720298,-82.0
2025/05/25 18:50:22.34935440,-80.7135211024346
2025/05/25 18:50:22.135042044,-80.0
2025/05/25 18:50:22.236763616,-79.7135211024346
2025/05/25 18:50:22.328636813,-79.0
2025/05/25 18:50:22.428681350,-78.0
2025/05/25 18:50:22.530412165,-78.0
2025/05/25 18:50:22.637196617,-78.0
2025/05/25 18:50:22.732594340,-78.0
2025/05/25 18:50:22.834764447,-78.0
2025/05/25 18:50:22.939925789,-78.0
2025/05/25 18:50:23.38189446,-78.0
2025/05/25 18:50:23.135882760,-78.0
2025/05/25 18:50:23.228360336,-78.0
2025/05/25 18:50:23.331467090,-78.0
2025/05/25 18:50:23.430314127,-78.0
2025/05/25 18:50:23.532478494,-78.0
2025/05/25 18:50:23.635850667,-77.14056330730378
2025/05/25 18:50:23.739228323,-77.0
2025/05/25 18:50:23.836781626,-77.0
2025/05/25 18:50:23.934540279,-77.0
2025/05/25 18:50:24.29025918,-77.0
2025/05/25 18:50:24.136690220,-77.0
2025/05/25 18:50:24.237433523,-77.0
2025/05/25 18:50:24.331682037,-78.0
2025/05/25 18:50:24.432225047,-77.0
2025/05/25 18:50:24.535845471,-77.0
2025/05/25 18:50:24.637819146,-77.0
2025/05/25 18:50:24.727291185,-77.0
2025/05/25 18:50:24.829895915,-77.0
2025/05/25 18:50:24.930388941,-77.0
2025/05/25 18:50:25.33667579,-77.0
2025/05/25 18:50:25.132085147,-77.0
2025/05/25 18:50:25.235044235,-77.0
2025/05/25 18:50:25.337070688,-76.0
2025/05/25 18:50:25.427673494,-76.0
2025/05/25 18:50:25.527821328,-75.0
2025/05/25 18:50:25.636841871,-75.0
2025/05/25 18:50:25.735176715,-75.0
2025/05/25 18:50:25.834781040,-75.0
2025/05/25 18:50:25.935159492,-75.0
2025/05/25 18:50:26.29816736,-75.0
2025/05/25 18:50:26.135722041,-75.0
2025/05/25 18:50:26.234030671,-75.0
2025/05/25 18:50:26.332174657,-75.0
2025/05/25 18:50:26.438621371,-74.0
2025/05/25 18:50:26.531303358,-74.0
2025/05/25 18:50:26.634188477,-74.0
2025/05/25 18:50:26.736619946,-74.0
2025/05/25 18:50:26.830097212,-75.0
2025/05/25 18:50:26.928630670,-75.0
2025/05/25 18:50:27.31561280,-75.0
2025/05/25 18:50:27.132828329,-75.0
2025/05/25 18:50:27.234054047,-75.0
2025/05/25 18:50:27.337672597,-74.0
2025/05/25 18:50:27.431277170,-74.0
2025/05/25 18:50:27.530972117,-74.0
2025/05/25 18:50:27.633779742,-74.0
2025/05/25 18:50:27.739165503,-74.0
2025/05/25 18:50:27.836938778,-74.0
2025/05/25 18:50:27.930118265,-74.0
2025/05/25 18:50:28.30552561,-74.0
2025/05/25 18:50:28.132577170,-75.0
2025/05/25 18:50:28.238091879,-75.0
2025/05/25 18:50:28.338779102,-74.0
2025/05/25 18:50:28.430848766,-74.0
2025/05/25 18:50:28.531428230,-73.0
2025/05/25 18:50:28.635699432,-74.0
2025/05/25 18:50:28.734446145,-74.0
2025/05/25 18:50:28.827209782,-74.0
2025/05/25 18:50:28.930341641,-74.0
2025/05/25 18:50:29.36500495,-74.0
2025/05/25 18:50:29.140421160,-74.0
2025/05/25 18:50:29.233712076,-74.0
2025/05/25 18:50:29.341949133,-74.0
2025/05/25 18:50:29.438371635,-73.0
2025/05/25 18:50:29.527159966,-72.0
2025/05/25 18:50:29.629665363,-71.0
2025/05/25 18:50:29.734809210,-71.0
2025/05/25 18:50:29.833271690,-71.0
2025/05/25 18:50:29.934218273,-71.0
2025/05/25 18:50:30.35326173,-71.0
2025/05/25 18:50:30.128751516,-71.0
2025/05/25 18:50:30.231538038,-71.0
2025/05/25 18:50:30.335653110,-71.0
2025/05/25 18:50:30.438209372,-70.0
2025/05/25 18:50:30.528333374,-69.0
2025/05/25 18:50:30.628142741,-69.0
2025/05/25 18:50:30.730832665,-70.0
2025/05/25 18:50:30.831781520,-70.0
2025/05/25 18:50:30.934375146,-70.0
2025/05/25 18:50:31.36285872,-70.0
2025/05/25 18:50:31.128384890,-70.0
2025/05/25 18:50:31.234537623,-70.0
2025/05/25 18:50:31.335662088,-70.0
2025/05/25 18:50:31.435786489,-69.0
2025/05/25 18:50:31.538363493,-69.0
2025/05/25 18:50:31.627878818,-69.0
2025/05/25 18:50:31.728466670,-69.0
2025/05/25 18:50:31.829217996,-69.0
2025/05/25 18:50:31.934434725,-69.0
2025/05/25 18:50:32.35368751,-69.0
2025/05/25 18:50:32.135700240,-69.0
2025/05/25 18:50:32.235226082,-69.0
2025/05/25 18:50:32.330553608,-69.2864788975654
2025/05/25 18:50:32.430838019,-69.42704220486918
2025/05/25 18:50:32.533998621,-69.0
2025/05/25 18:50:32.638157238,-69.0
2025/05/25 18:50:32.739732153,-69.0
2025/05/25 18:50:32.831191160,-69.0
2025/05/25 18:50:32.931297476,-69.0
2025/05/25 18:50:33.36076986,-69.8594366926962
2025/05/25 18:50:33.136488420,-70.0
2025/05/25 18:50:33.226673658,-69.42704220486918
2025/05/25 18:50:33.329552761,-69.0
2025/05/25 18:50:33.430714377,-68.42704220486918
2025/05/25 18:50:33.531244836,-68.0
2025/05/25 18:50:33.633051490,-68.0
2025/05/25 18:50:33.729390773,-68.0
2025/05/25 18:50:33.830325786,-68.0
2025/05/25 18:50:33.930684202,-68.0
2025/05/25 18:50:34.31914619,-69.0
2025/05/25 18:50:34.133340228,-69.0
2025/05/25 18:50:34.240034267,-69.5729577951308
2025/05/25 18:50:34.334471853,-70.2864788975654
2025/05/25 18:50:34.430623272,-71.5729577951308
2025/05/25 18:50:34.531538112,-72.85943669269622
2025/05/25 18:50:34.635365298,-73.57295779513082
2025/05/25 18:50:34.736901408,-74.0
2025/05/25 18:50:34.827707703,-74.0
2025/05/25 18:50:34.927486597,-74.0
2025/05/25 18:50:35.31694152,-74.0
2025/05/25 18:50:35.132395040,-74.0
2025/05/25 18:50:35.235581375,-74.0
2025/05/25 18:50:35.336639640,-75.0
