time,data
2025/05/25 17:18:54.733180423,-70.0
2025/05/25 17:18:54.826962228,-70.0
2025/05/25 17:18:54.934908146,-69.0
2025/05/25 17:18:55.37567690,-69.0
2025/05/25 17:18:55.129429723,-69.0
2025/05/25 17:18:55.233784485,-69.0
2025/05/25 17:18:55.337376481,-69.0
2025/05/25 17:18:55.431954916,-69.0
2025/05/25 17:18:55.537477045,-69.0
2025/05/25 17:18:55.637889871,-69.0
2025/05/25 17:18:55.730004837,-69.0
2025/05/25 17:18:55.831745104,-69.0
2025/05/25 17:18:55.936610539,-69.0
2025/05/25 17:18:56.32209212,-69.0
2025/05/25 17:18:56.134628816,-69.0
2025/05/25 17:18:56.238207938,-69.0
2025/05/25 17:18:56.332758362,-69.0
2025/05/25 17:18:56.432829572,-68.0
2025/05/25 17:18:56.534426445,-68.0
2025/05/25 17:18:56.633798026,-68.0
2025/05/25 17:18:56.736257787,-67.0
2025/05/25 17:18:56.830303327,-67.0
2025/05/25 17:18:56.936227993,-67.0
2025/05/25 17:18:57.34283603,-67.0
2025/05/25 17:18:57.129222561,-67.0
2025/05/25 17:18:57.230321305,-67.0
2025/05/25 17:18:57.339542192,-67.0
2025/05/25 17:18:57.431592167,-67.0
2025/05/25 17:18:57.533895616,-67.0
2025/05/25 17:18:57.636527397,-67.0
2025/05/25 17:18:57.736642179,-66.0
2025/05/25 17:18:57.829567486,-66.0
2025/05/25 17:18:57.939400790,-66.0
2025/05/25 17:18:58.30688077,-66.0
2025/05/25 17:18:58.136115201,-66.0
2025/05/25 17:18:58.230347280,-66.0
2025/05/25 17:18:58.338264109,-66.0
2025/05/25 17:18:58.432465478,-66.0
2025/05/25 17:18:58.532091410,-66.0
2025/05/25 17:18:58.635597976,-66.0
2025/05/25 17:18:58.736606040,-65.0
2025/05/25 17:18:58.829765695,-65.0
2025/05/25 17:18:58.942009901,-65.0
2025/05/25 17:18:59.30992171,-65.0
2025/05/25 17:18:59.131633517,-65.0
2025/05/25 17:18:59.242915382,-65.0
2025/05/25 17:18:59.334626798,-65.0
2025/05/25 17:18:59.439119880,-64.0
2025/05/25 17:18:59.530622020,-64.0
2025/05/25 17:18:59.635561252,-64.0
2025/05/25 17:18:59.738081636,-64.0
2025/05/25 17:18:59.830243352,-64.0
2025/05/25 17:18:59.939968057,-64.0
2025/05/25 17:19:00.36017945,-64.0
2025/05/25 17:19:00.136004722,-63.0
2025/05/25 17:19:00.232386500,-63.0
2025/05/25 17:19:00.332368086,-63.0
2025/05/25 17:19:00.437946638,-63.0
2025/05/25 17:19:00.539100342,-63.0
2025/05/25 17:19:00.629974182,-63.0
2025/05/25 17:19:00.733316300,-63.0
2025/05/25 17:19:00.836128597,-63.0
2025/05/25 17:19:00.934618943,-62.0
2025/05/25 17:19:01.34392819,-62.0
2025/05/25 17:19:01.134901080,-62.0
2025/05/25 17:19:01.240494751,-62.0
2025/05/25 17:19:01.334978673,-62.0
2025/05/25 17:19:01.434641577,-62.0
2025/05/25 17:19:01.543258043,-62.0
2025/05/25 17:19:01.630650993,-62.0
2025/05/25 17:19:01.734541858,-62.0
2025/05/25 17:19:01.832847329,-62.0
2025/05/25 17:19:01.939681134,-62.0
2025/05/25 17:19:02.31985171,-62.0
2025/05/25 17:19:02.131311434,-62.0
2025/05/25 17:19:02.228939746,-62.0
2025/05/25 17:19:02.334361069,-62.0
2025/05/25 17:19:02.435677575,-62.0
2025/05/25 17:19:02.535996304,-62.0
2025/05/25 17:19:02.632594704,-62.0
2025/05/25 17:19:02.730908920,-61.0
2025/05/25 17:19:02.833201870,-62.0
2025/05/25 17:19:02.937642856,-61.0
2025/05/25 17:19:03.31473052,-61.0
2025/05/25 17:19:03.132409232,-61.0
2025/05/25 17:19:03.233675217,-61.0
2025/05/25 17:19:03.334867230,-61.0
2025/05/25 17:19:03.436670419,-61.0
2025/05/25 17:19:03.532093592,-61.0
2025/05/25 17:19:03.640830731,-61.0
2025/05/25 17:19:03.739279741,-61.0
2025/05/25 17:19:03.833532485,-61.0
2025/05/25 17:19:03.938301526,-61.0
2025/05/25 17:19:04.39817126,-61.0
2025/05/25 17:19:04.134519529,-59.99999999999999
2025/05/25 17:19:04.238631361,-59.99999999999999
2025/05/25 17:19:04.336970520,-61.0
2025/05/25 17:19:04.433704193,-61.0
2025/05/25 17:19:04.537561608,-61.0
2025/05/25 17:19:04.639090225,-61.0
2025/05/25 17:19:04.733555501,-59.99999999999999
2025/05/25 17:19:04.838236076,-59.99999999999999
2025/05/25 17:19:04.930668473,-59.99999999999999
2025/05/25 17:19:05.31965839,-59.99999999999999
2025/05/25 17:19:05.137064483,-59.00000000000001
2025/05/25 17:19:05.237136331,-59.00000000000001
2025/05/25 17:19:05.338583740,-59.00000000000001
2025/05/25 17:19:05.432885617,-59.00000000000001
2025/05/25 17:19:05.531833369,-59.00000000000001
2025/05/25 17:19:05.641643040,-59.00000000000001
2025/05/25 17:19:05.730112845,-59.00000000000001
2025/05/25 17:19:05.830128810,-59.00000000000001
2025/05/25 17:19:05.935085474,-59.00000000000001
2025/05/25 17:19:06.37587514,-59.00000000000001
2025/05/25 17:19:06.133901074,-59.00000000000001
2025/05/25 17:19:06.235994671,-59.00000000000001
2025/05/25 17:19:06.329475036,-59.00000000000001
2025/05/25 17:19:06.432328885,-59.00000000000001
2025/05/25 17:19:06.531562763,-59.00000000000001
2025/05/25 17:19:06.637658295,-59.99999999999999
2025/05/25 17:19:06.734299832,-59.00000000000001
2025/05/25 17:19:06.833333553,-59.00000000000001
2025/05/25 17:19:06.934379621,-59.00000000000001
2025/05/25 17:19:07.39928684,-59.00000000000001
2025/05/25 17:19:07.126930035,-59.00000000000001
2025/05/25 17:19:07.250001617,-59.00000000000001
2025/05/25 17:19:07.338282036,-59.00000000000001
2025/05/25 17:19:07.432255935,-59.00000000000001
2025/05/25 17:19:07.534828502,-59.00000000000001
2025/05/25 17:19:07.639370596,-59.00000000000001
2025/05/25 17:19:07.731919501,-59.00000000000001
2025/05/25 17:19:07.831125568,-59.00000000000001
2025/05/25 17:19:07.934854080,-58.00000000000001
2025/05/25 17:19:08.42924657,-58.00000000000001
2025/05/25 17:19:08.128230105,-58.00000000000001
2025/05/25 17:19:08.230996778,-58.00000000000001
2025/05/25 17:19:08.337902922,-58.00000000000001
2025/05/25 17:19:08.437110917,-58.00000000000001
2025/05/25 17:19:08.530807362,-57.00000000000001
2025/05/25 17:19:08.632645030,-57.00000000000001
2025/05/25 17:19:08.739229783,-57.00000000000001
2025/05/25 17:19:08.836027966,-57.00000000000001
2025/05/25 17:19:08.931286969,-57.00000000000001
2025/05/25 17:19:09.37876064,-57.00000000000001
2025/05/25 17:19:09.137772324,-56.0
2025/05/25 17:19:09.230580608,-56.0
2025/05/25 17:19:09.339755221,-56.0
2025/05/25 17:19:09.439256885,-56.0
2025/05/25 17:19:09.537203371,-56.0
2025/05/25 17:19:09.628823508,-55.140563307303765
2025/05/25 17:19:09.729404007,-55.0
2025/05/25 17:19:09.836904392,-57.00000000000001
2025/05/25 17:19:09.937821479,-57.00000000000001
2025/05/25 17:19:10.35121457,-57.00000000000001
2025/05/25 17:19:10.128327820,-58.00000000000001
2025/05/25 17:19:10.233779450,-58.00000000000001
2025/05/25 17:19:10.334778792,-58.00000000000001
2025/05/25 17:19:10.448390818,-58.00000000000001
2025/05/25 17:19:10.527347500,-58.00000000000001
2025/05/25 17:19:10.640353303,-57.00000000000001
2025/05/25 17:19:10.737323462,-57.00000000000001
2025/05/25 17:19:10.827163254,-57.00000000000001
2025/05/25 17:19:10.933900956,-57.00000000000001
2025/05/25 17:19:11.33628670,-57.00000000000001
2025/05/25 17:19:11.136773804,-57.00000000000001
2025/05/25 17:19:11.231859323,-57.00000000000001
2025/05/25 17:19:11.331756798,-57.00000000000001
2025/05/25 17:19:11.432505614,-57.00000000000001
2025/05/25 17:19:11.534995188,-57.00000000000001
2025/05/25 17:19:11.637816617,-56.0
2025/05/25 17:19:11.729644387,-56.0
2025/05/25 17:19:11.833453512,-56.0
2025/05/25 17:19:11.938481564,-56.0
2025/05/25 17:19:12.35911943,-56.0
2025/05/25 17:19:12.128640295,-56.0
2025/05/25 17:19:12.236480179,-56.0
2025/05/25 17:19:12.336271352,-56.0
2025/05/25 17:19:12.430295977,-56.0
2025/05/25 17:19:12.553944014,-56.0
2025/05/25 17:19:12.630932336,-56.0
2025/05/25 17:19:12.731233631,-56.0
2025/05/25 17:19:12.830057063,-56.0
2025/05/25 17:19:12.937463955,-55.0
2025/05/25 17:19:13.39012971,-55.0
2025/05/25 17:19:13.131629817,-55.0
2025/05/25 17:19:13.235870397,-55.0
2025/05/25 17:19:13.335344438,-54.0
2025/05/25 17:19:13.436566756,-54.0
2025/05/25 17:19:13.535301982,-54.0
2025/05/25 17:19:13.634149740,-53.0
2025/05/25 17:19:13.738592880,-53.0
2025/05/25 17:19:13.834485114,-53.0
2025/05/25 17:19:13.934370077,-52.0
2025/05/25 17:19:14.32060599,-52.0
2025/05/25 17:19:14.139915062,-52.0
2025/05/25 17:19:14.227047960,-52.0
2025/05/25 17:19:14.334191385,-51.0
2025/05/25 17:19:14.436138148,-51.0
2025/05/25 17:19:14.528045670,-51.0
2025/05/25 17:19:14.640712980,-50.0
2025/05/25 17:19:14.735235392,-51.43239448782706
2025/05/25 17:19:14.836531360,-54.0
2025/05/25 17:19:14.935314033,-54.0
2025/05/25 17:19:15.36397473,-54.0
2025/05/25 17:19:15.134916518,-55.0
2025/05/25 17:19:15.228666278,-55.0
2025/05/25 17:19:15.334302210,-55.0
2025/05/25 17:19:15.437129261,-55.0
2025/05/25 17:19:15.532326216,-55.0
2025/05/25 17:19:15.632601166,-55.0
2025/05/25 17:19:15.737539246,-56.71887338539247
2025/05/25 17:19:15.838620328,-59.00000000000001
2025/05/25 17:19:15.936011626,-59.99999999999999
2025/05/25 17:19:16.34773453,-59.99999999999999
2025/05/25 17:19:16.129967366,-59.99999999999999
2025/05/25 17:19:16.230781162,-59.99999999999999
2025/05/25 17:19:16.339958905,-61.0
2025/05/25 17:19:16.435099671,-61.0
2025/05/25 17:19:16.537090903,-61.0
2025/05/25 17:19:16.628392107,-62.0
2025/05/25 17:19:16.736843369,-62.0
2025/05/25 17:19:16.835577196,-62.0
2025/05/25 17:19:16.928612014,-62.0
2025/05/25 17:19:17.30625952,-61.0
2025/05/25 17:19:17.133226882,-61.0
2025/05/25 17:19:17.233749918,-61.0
2025/05/25 17:19:17.339087932,-61.0
2025/05/25 17:19:17.435814821,-59.99999999999999
2025/05/25 17:19:17.533842138,-59.99999999999999
2025/05/25 17:19:17.631576289,-59.99999999999999
2025/05/25 17:19:17.732205831,-59.00000000000001
2025/05/25 17:19:17.835278636,-59.00000000000001
2025/05/25 17:19:17.932761725,-59.00000000000001
2025/05/25 17:19:18.30580847,-58.00000000000001
2025/05/25 17:19:18.133027301,-58.00000000000001
2025/05/25 17:19:18.232589144,-58.00000000000001
2025/05/25 17:19:18.336922376,-58.00000000000001
2025/05/25 17:19:18.436583423,-57.00000000000001
2025/05/25 17:19:18.532651355,-57.00000000000001
2025/05/25 17:19:18.636486634,-56.0
2025/05/25 17:19:18.734195514,-57.432394487827054
2025/05/25 17:19:18.837278093,-59.71887338539244
2025/05/25 17:19:18.930461750,-59.99999999999999
2025/05/25 17:19:19.30433898,-59.99999999999999
2025/05/25 17:19:19.134715993,-59.99999999999999
2025/05/25 17:19:19.239388921,-59.00000000000001
2025/05/25 17:19:19.336450845,-59.00000000000001
2025/05/25 17:19:19.429324485,-59.00000000000001
2025/05/25 17:19:19.529604116,-59.99999999999999
2025/05/25 17:19:19.631628851,-59.99999999999999
2025/05/25 17:19:19.740240572,-59.00000000000001
2025/05/25 17:19:19.830309524,-59.00000000000001
2025/05/25 17:19:19.938936274,-59.00000000000001
2025/05/25 17:19:20.34422350,-58.00000000000001
2025/05/25 17:19:20.127910900,-58.00000000000001
2025/05/25 17:19:20.239340537,-57.00000000000001
2025/05/25 17:19:20.337230851,-57.00000000000001
2025/05/25 17:19:20.432363621,-56.0
2025/05/25 17:19:20.534388355,-56.0
2025/05/25 17:19:20.630773708,-56.0
2025/05/25 17:19:20.734654008,-55.0
2025/05/25 17:19:20.833865852,-56.0
2025/05/25 17:19:20.929612050,-56.0
2025/05/25 17:19:21.33777556,-56.0
2025/05/25 17:19:21.136567823,-56.0
2025/05/25 17:19:21.239722254,-56.0
2025/05/25 17:19:21.340382256,-56.0
2025/05/25 17:19:21.432664367,-56.0
2025/05/25 17:19:21.534619303,-56.0
2025/05/25 17:19:21.637239601,-57.00000000000001
2025/05/25 17:19:21.730337583,-57.00000000000001
2025/05/25 17:19:21.833621272,-57.00000000000001
2025/05/25 17:19:21.937933310,-57.00000000000001
2025/05/25 17:19:22.33694054,-57.00000000000001
2025/05/25 17:19:22.131323505,-57.00000000000001
2025/05/25 17:19:22.239996434,-57.00000000000001
2025/05/25 17:19:22.335255538,-57.00000000000001
2025/05/25 17:19:22.430141577,-57.00000000000001
2025/05/25 17:19:22.531308745,-57.00000000000001
2025/05/25 17:19:22.636253094,-57.00000000000001
2025/05/25 17:19:22.729603251,-58.71887338539245
2025/05/25 17:19:22.830813367,-59.99999999999999
2025/05/25 17:19:22.935599672,-59.99999999999999
2025/05/25 17:19:23.36016481,-61.0
2025/05/25 17:19:23.131266985,-61.0
2025/05/25 17:19:23.231155089,-62.0
2025/05/25 17:19:23.339008036,-62.0
2025/05/25 17:19:23.438107775,-62.0
2025/05/25 17:19:23.541630152,-63.0
2025/05/25 17:19:23.629979000,-63.0
2025/05/25 17:19:23.731821076,-63.0
2025/05/25 17:19:23.838070981,-63.0
2025/05/25 17:19:23.930056748,-63.0
2025/05/25 17:19:24.33845748,-63.0
2025/05/25 17:19:24.131218063,-63.0
2025/05/25 17:19:24.231601256,-63.0
2025/05/25 17:19:24.338737435,-63.0
2025/05/25 17:19:24.431937130,-63.0
2025/05/25 17:19:24.544550812,-63.0
2025/05/25 17:19:24.636517158,-63.0
2025/05/25 17:19:24.730708593,-63.0
2025/05/25 17:19:24.833339216,-62.0
2025/05/25 17:19:24.933907891,-62.0
2025/05/25 17:19:25.36043262,-62.0
2025/05/25 17:19:25.127077698,-61.0
2025/05/25 17:19:25.233631949,-61.0
2025/05/25 17:19:25.332687570,-61.0
2025/05/25 17:19:25.429136757,-59.99999999999999
2025/05/25 17:19:25.531962680,-59.99999999999999
2025/05/25 17:19:25.639613190,-59.99999999999999
2025/05/25 17:19:25.730922653,-59.00000000000001
2025/05/25 17:19:25.834443717,-59.00000000000001
2025/05/25 17:19:25.937517375,-59.00000000000001
2025/05/25 17:19:26.33602116,-58.00000000000001
2025/05/25 17:19:26.139461105,-58.00000000000001
2025/05/25 17:19:26.229614072,-58.00000000000001
2025/05/25 17:19:26.332524519,-57.00000000000001
2025/05/25 17:19:26.433837373,-57.00000000000001
2025/05/25 17:19:26.532263710,-56.0
2025/05/25 17:19:26.637379181,-56.0
2025/05/25 17:19:26.738474921,-56.0
2025/05/25 17:19:26.832817464,-55.0
2025/05/25 17:19:26.933866322,-55.0
2025/05/25 17:19:27.35256806,-54.0
2025/05/25 17:19:27.129822946,-54.0
2025/05/25 17:19:27.233361593,-54.0
2025/05/25 17:19:27.329093093,-54.0
2025/05/25 17:19:27.434863088,-54.0
2025/05/25 17:19:27.532421395,-54.0
2025/05/25 17:19:27.639306291,-54.0
2025/05/25 17:19:27.729467894,-55.0
2025/05/25 17:19:27.833796834,-56.71887338539247
2025/05/25 17:19:27.932789294,-58.00000000000001
2025/05/25 17:19:28.32050026,-59.00000000000001
2025/05/25 17:19:28.133428087,-59.00000000000001
2025/05/25 17:19:28.243617044,-59.99999999999999
2025/05/25 17:19:28.331579148,-61.0
2025/05/25 17:19:28.435229728,-61.0
2025/05/25 17:19:28.536772921,-62.0
2025/05/25 17:19:28.630803534,-62.0
2025/05/25 17:19:28.731902418,-63.0
2025/05/25 17:19:28.837526681,-63.0
2025/05/25 17:19:28.929962847,-63.0
2025/05/25 17:19:29.31143925,-63.0
2025/05/25 17:19:29.135942748,-63.0
2025/05/25 17:19:29.236885802,-64.0
2025/05/25 17:19:29.331781320,-64.0
2025/05/25 17:19:29.434855878,-64.0
2025/05/25 17:19:29.528560264,-64.0
2025/05/25 17:19:29.633940093,-64.0
2025/05/25 17:19:29.732844071,-64.0
2025/05/25 17:19:29.835970059,-64.0
2025/05/25 17:19:29.931950802,-64.0
2025/05/25 17:19:30.34268027,-64.0
2025/05/25 17:19:30.130977942,-64.0
2025/05/25 17:19:30.233056955,-64.0
2025/05/25 17:19:30.334703188,-63.0
2025/05/25 17:19:30.432675088,-64.0
2025/05/25 17:19:30.535966296,-65.0
2025/05/25 17:19:30.637621549,-65.0
2025/05/25 17:19:30.728370760,-66.0
2025/05/25 17:19:30.834144574,-66.0
2025/05/25 17:19:30.943410060,-67.0
2025/05/25 17:19:31.28779144,-67.0
2025/05/25 17:19:31.135519518,-68.0
2025/05/25 17:19:31.238469149,-68.0
2025/05/25 17:19:31.330121141,-67.0
2025/05/25 17:19:31.432313213,-68.71887338539244
2025/05/25 17:19:31.537516426,-69.0
2025/05/25 17:19:31.637968428,-70.0
2025/05/25 17:19:31.730703813,-70.0
2025/05/25 17:19:31.832688896,-70.0
2025/05/25 17:19:31.943481038,-71.0
2025/05/25 17:19:32.40940904,-72.0
2025/05/25 17:19:32.143020339,-72.0
2025/05/25 17:19:32.241463331,-72.0
2025/05/25 17:19:32.335457337,-72.0
2025/05/25 17:19:32.437514567,-72.0
2025/05/25 17:19:32.532694177,-72.0
2025/05/25 17:19:32.651146951,-72.0
2025/05/25 17:19:32.728709873,-72.0
2025/05/25 17:19:32.831282535,-72.0
2025/05/25 17:19:32.939528238,-72.0
2025/05/25 17:19:33.31808524,-72.0
2025/05/25 17:19:33.131702364,-72.0
2025/05/25 17:19:33.230266811,-72.0
2025/05/25 17:19:33.332606788,-71.0
2025/05/25 17:19:33.431308591,-71.0
2025/05/25 17:19:33.531313173,-70.0
2025/05/25 17:19:33.633037987,-70.0
2025/05/25 17:19:33.735793442,-69.0
2025/05/25 17:19:33.830405441,-69.0
2025/05/25 17:19:33.933902442,-69.0
2025/05/25 17:19:34.40837047,-69.0
2025/05/25 17:19:34.129530607,-69.0
2025/05/25 17:19:34.231296151,-68.0
2025/05/25 17:19:34.338354391,-68.0
2025/05/25 17:19:34.429278819,-68.0
2025/05/25 17:19:34.531897080,-68.0
2025/05/25 17:19:34.639919183,-68.0
2025/05/25 17:19:34.727876880,-68.0
2025/05/25 17:19:34.834186602,-68.0
2025/05/25 17:19:34.932105718,-69.0
2025/05/25 17:19:35.36244031,-69.0
2025/05/25 17:19:35.134593259,-69.0
2025/05/25 17:19:35.234148127,-69.0
2025/05/25 17:19:35.329763511,-69.0
2025/05/25 17:19:35.435473936,-69.0
2025/05/25 17:19:35.538247101,-69.0
2025/05/25 17:19:35.629646849,-69.0
2025/05/25 17:19:35.731901905,-69.0
2025/05/25 17:19:35.833231476,-67.28112661460756
2025/05/25 17:19:35.939366919,-68.43239448782704
2025/05/25 17:19:36.36153180,-70.0
2025/05/25 17:19:36.129382271,-70.0
2025/05/25 17:19:36.235631502,-71.0
2025/05/25 17:19:36.328500895,-72.0
2025/05/25 17:19:36.436956797,-72.0
2025/05/25 17:19:36.533978340,-73.0
2025/05/25 17:19:36.634355196,-73.0
2025/05/25 17:19:36.729742465,-73.0
2025/05/25 17:19:36.829847318,-73.0
2025/05/25 17:19:36.939757072,-73.0
2025/05/25 17:19:37.28824913,-74.0
2025/05/25 17:19:37.143715721,-75.0
2025/05/25 17:19:37.227311347,-75.0
2025/05/25 17:19:37.333786888,-76.0
2025/05/25 17:19:37.436812575,-76.0
2025/05/25 17:19:37.526977194,-77.0
2025/05/25 17:19:37.631624072,-77.0
2025/05/25 17:19:37.737032493,-77.0
2025/05/25 17:19:37.836796966,-78.0
2025/05/25 17:19:37.937305416,-78.0
2025/05/25 17:19:38.31294713,-78.0
2025/05/25 17:19:38.135757733,-79.0
2025/05/25 17:19:38.230639643,-79.0
2025/05/25 17:19:38.333990514,-79.0
2025/05/25 17:19:38.435022528,-79.0
2025/05/25 17:19:38.540720446,-80.0
2025/05/25 17:19:38.629786366,-80.0
2025/05/25 17:19:38.731545700,-80.0
2025/05/25 17:19:38.829520005,-81.0
2025/05/25 17:19:38.931765521,-81.0
2025/05/25 17:19:39.34059647,-81.0
2025/05/25 17:19:39.128670185,-81.0
2025/05/25 17:19:39.240214382,-81.0
2025/05/25 17:19:39.338663524,-81.0
2025/05/25 17:19:39.431482008,-81.0
2025/05/25 17:19:39.534919784,-80.0
2025/05/25 17:19:39.636693359,-80.0
2025/05/25 17:19:39.732556991,-80.0
2025/05/25 17:19:39.832604058,-80.0
2025/05/25 17:19:39.941699645,-80.0
2025/05/25 17:19:40.35051397,-80.0
2025/05/25 17:19:40.136317697,-80.0
2025/05/25 17:19:40.233011171,-80.0
2025/05/25 17:19:40.337146668,-80.0
2025/05/25 17:19:40.435358851,-80.0
2025/05/25 17:19:40.532333519,-80.0
2025/05/25 17:19:40.631511276,-80.0
2025/05/25 17:19:40.736557550,-81.0
2025/05/25 17:19:40.837894067,-81.0
2025/05/25 17:19:40.929273218,-81.0
2025/05/25 17:19:41.37714914,-80.0
2025/05/25 17:19:41.135532490,-80.0
2025/05/25 17:19:41.229405379,-79.0
2025/05/25 17:19:41.331253446,-79.0
2025/05/25 17:19:41.433128112,-78.0
2025/05/25 17:19:41.536960784,-77.0
2025/05/25 17:19:41.637440888,-76.0
2025/05/25 17:19:41.728492031,-75.0
2025/05/25 17:19:41.834541802,-75.0
2025/05/25 17:19:41.940142533,-75.0
2025/05/25 17:19:42.32790889,-75.0
2025/05/25 17:19:42.133137647,-75.0
2025/05/25 17:19:42.242248623,-75.0
2025/05/25 17:19:42.331674808,-75.0
2025/05/25 17:19:42.434876776,-75.0
2025/05/25 17:19:42.536742607,-75.0
2025/05/25 17:19:42.628152316,-75.0
2025/05/25 17:19:42.732675615,-75.0
2025/05/25 17:19:42.836615965,-75.0
2025/05/25 17:19:42.941591099,-75.0
2025/05/25 17:19:43.29558306,-74.0
2025/05/25 17:19:43.133743259,-74.0
2025/05/25 17:19:43.231409097,-74.0
2025/05/25 17:19:43.329789643,-74.0
2025/05/25 17:19:43.433211210,-74.0
2025/05/25 17:19:43.537048529,-74.0
2025/05/25 17:19:43.631327486,-73.0
2025/05/25 17:19:43.731271030,-73.0
2025/05/25 17:19:43.840621230,-73.0
2025/05/25 17:19:43.938667349,-73.0
2025/05/25 17:19:44.33666204,-73.0
2025/05/25 17:19:44.139623755,-73.0
2025/05/25 17:19:44.228989055,-73.0
2025/05/25 17:19:44.330565181,-73.0
2025/05/25 17:19:44.431422239,-73.0
2025/05/25 17:19:44.535658328,-73.0
2025/05/25 17:19:44.628870215,-73.0
2025/05/25 17:19:44.730221514,-72.0
2025/05/25 17:19:44.832633321,-71.0
2025/05/25 17:19:44.936472277,-71.0
2025/05/25 17:19:45.36778351,-71.0
2025/05/25 17:19:45.132600769,-71.0
2025/05/25 17:19:45.234177607,-71.0
2025/05/25 17:19:45.337867893,-71.0
2025/05/25 17:19:45.432018986,-71.0
2025/05/25 17:19:45.535429118,-71.0
2025/05/25 17:19:45.641959392,-70.0
2025/05/25 17:19:45.729571372,-70.0
2025/05/25 17:19:45.838835722,-69.0
2025/05/25 17:19:45.936143844,-69.0
2025/05/25 17:19:46.32905683,-69.0
2025/05/25 17:19:46.134243350,-69.0
2025/05/25 17:19:46.234869535,-69.0
2025/05/25 17:19:46.329158906,-70.0
2025/05/25 17:19:46.434520281,-70.0
2025/05/25 17:19:46.539232672,-69.0
2025/05/25 17:19:46.636709200,-68.0
2025/05/25 17:19:46.732492909,-68.0
2025/05/25 17:19:46.835600684,-68.0
2025/05/25 17:19:46.939192476,-69.0
2025/05/25 17:19:47.31434234,-69.0
2025/05/25 17:19:47.134205065,-69.0
2025/05/25 17:19:47.236764573,-69.0
2025/05/25 17:19:47.340733603,-69.0
2025/05/25 17:19:47.432610351,-69.0
2025/05/25 17:19:47.537469462,-69.0
2025/05/25 17:19:47.629247815,-68.0
2025/05/25 17:19:47.733486088,-68.0
2025/05/25 17:19:47.838918593,-68.0
2025/05/25 17:19:47.934247012,-68.0
2025/05/25 17:19:48.45491872,-68.0
2025/05/25 17:19:48.133036828,-68.0
2025/05/25 17:19:48.232628909,-68.0
2025/05/25 17:19:48.343192726,-68.0
2025/05/25 17:19:48.428357677,-68.0
2025/05/25 17:19:48.533667562,-68.0
2025/05/25 17:19:48.637417250,-67.0
2025/05/25 17:19:48.732876520,-66.0
2025/05/25 17:19:48.836000254,-66.0
2025/05/25 17:19:48.930053850,-65.0
2025/05/25 17:19:49.35558468,-65.0
2025/05/25 17:19:49.135265908,-65.0
2025/05/25 17:19:49.227160114,-65.0
2025/05/25 17:19:49.341950859,-65.0
2025/05/25 17:19:49.426995003,-65.0
2025/05/25 17:19:49.537521866,-65.0
2025/05/25 17:19:49.640035168,-64.0
2025/05/25 17:19:49.732746337,-63.0
2025/05/25 17:19:49.838771468,-63.0
2025/05/25 17:19:49.928304199,-63.0
2025/05/25 17:19:50.32787802,-63.0
2025/05/25 17:19:50.136266510,-63.0
2025/05/25 17:19:50.228928421,-63.0
2025/05/25 17:19:50.342257092,-63.0
2025/05/25 17:19:50.429457068,-63.0
2025/05/25 17:19:50.542124759,-63.0
2025/05/25 17:19:50.638142309,-63.0
2025/05/25 17:19:50.728946950,-63.0
2025/05/25 17:19:50.830616604,-63.0
2025/05/25 17:19:50.939205873,-63.0
2025/05/25 17:19:51.32858007,-63.0
2025/05/25 17:19:51.131820784,-63.0
2025/05/25 17:19:51.238364403,-63.0
2025/05/25 17:19:51.335573935,-63.0
2025/05/25 17:19:51.429301357,-63.0
2025/05/25 17:19:51.536768641,-64.0
2025/05/25 17:19:51.633021819,-64.0
2025/05/25 17:19:51.738642041,-64.0
2025/05/25 17:19:51.834559204,-64.0
2025/05/25 17:19:51.937291599,-64.0
2025/05/25 17:19:52.32908661,-64.0
2025/05/25 17:19:52.132789080,-64.0
2025/05/25 17:19:52.236938396,-64.0
2025/05/25 17:19:52.331625360,-64.0
2025/05/25 17:19:52.432401262,-64.0
2025/05/25 17:19:52.530404777,-64.0
2025/05/25 17:19:52.631796391,-64.0
2025/05/25 17:19:52.733247609,-63.0
2025/05/25 17:19:52.838355645,-63.0
2025/05/25 17:19:52.929033245,-63.0
2025/05/25 17:19:53.31279893,-63.0
2025/05/25 17:19:53.134621536,-63.0
2025/05/25 17:19:53.235722019,-63.0
2025/05/25 17:19:53.341394333,-63.0
2025/05/25 17:19:53.431606593,-63.0
2025/05/25 17:19:53.539945249,-64.14591559026162
2025/05/25 17:19:53.630240459,-66.0
2025/05/25 17:19:53.731223088,-66.0
2025/05/25 17:19:53.833272432,-67.0
2025/05/25 17:19:53.930903179,-67.0
2025/05/25 17:19:54.40015709,-68.0
2025/05/25 17:19:54.137100095,-69.0
2025/05/25 17:19:54.231682973,-69.0
2025/05/25 17:19:54.336046440,-70.0
2025/05/25 17:19:54.436114746,-70.0
2025/05/25 17:19:54.535361695,-70.0
2025/05/25 17:19:54.633123248,-71.0
2025/05/25 17:19:54.736803155,-71.0
2025/05/25 17:19:54.837234433,-71.0
2025/05/25 17:19:54.930226098,-71.0
2025/05/25 17:19:55.47759814,-71.0
2025/05/25 17:19:55.130097693,-71.0
2025/05/25 17:19:55.238413480,-71.0
2025/05/25 17:19:55.331680376,-71.0
2025/05/25 17:19:55.433676689,-71.0
2025/05/25 17:19:55.539397917,-71.0
2025/05/25 17:19:55.631445758,-70.0
2025/05/25 17:19:55.734438271,-70.0
