time,data
2025/05/21 12:45:09.397782734,-83.0
2025/05/21 12:45:09.489030258,-83.0
2025/05/21 12:45:09.588215339,-83.0
2025/05/21 12:45:09.689764137,-83.0
2025/05/21 12:45:09.793205016,-83.0
2025/05/21 12:45:09.891721967,-83.0
2025/05/21 12:45:09.992921062,-84.71887338539244
2025/05/21 12:45:10.98856236,-86.0
2025/05/21 12:45:10.198726258,-86.0
2025/05/21 12:45:10.289217818,-86.0
2025/05/21 12:45:10.393275569,-86.0
2025/05/21 12:45:10.496198009,-86.0
2025/05/21 12:45:10.595174004,-86.0
2025/05/21 12:45:10.696948690,-86.0
2025/05/21 12:45:10.798606244,-86.0
2025/05/21 12:45:10.888641145,-86.0
2025/05/21 12:45:10.990004913,-87.0
2025/05/21 12:45:11.91732442,-87.0
2025/05/21 12:45:11.192388568,-87.0
2025/05/21 12:45:11.294479492,-87.0
2025/05/21 12:45:11.395378125,-87.0
2025/05/21 12:45:11.494262770,-87.0
2025/05/21 12:45:11.599499073,-87.0
2025/05/21 12:45:11.697179478,-87.0
2025/05/21 12:45:11.799933512,-87.0
2025/05/21 12:45:11.888805652,-87.0
2025/05/21 12:45:11.989081447,-88.0
2025/05/21 12:45:12.91369507,-88.0
2025/05/21 12:45:12.192976683,-88.0
2025/05/21 12:45:12.292444472,-88.0
2025/05/21 12:45:12.391900989,-88.0
2025/05/21 12:45:12.495344634,-88.0
2025/05/21 12:45:12.594727221,-88.0
2025/05/21 12:45:12.696457351,-88.0
2025/05/21 12:45:12.796273391,-88.0
2025/05/21 12:45:12.896682135,-88.0
2025/05/21 12:45:12.998800415,-85.99464771704216
2025/05/21 12:45:13.89914959,-83.1298587413881
2025/05/21 12:45:13.188879418,-80.26506976573405
2025/05/21 12:45:13.289886405,-77.40028079007999
2025/05/21 12:45:13.392744285,-74.53549181442594
2025/05/21 12:45:13.496987358,-71.67070283877189
2025/05/21 12:45:13.593692565,-68.80591386311782
2025/05/21 12:45:13.694745501,-65.94112488746377
2025/05/21 12:45:13.799672885,-63.362814809375124
2025/05/21 12:45:13.890405734,-60.21154693615566
2025/05/21 12:45:13.991984239,-57.346757960501606
2025/05/21 12:45:14.92591427,-54.48196898484749
2025/05/21 12:45:14.195041375,-51.61718000919337
2025/05/21 12:45:14.295077018,-48.752391033539254
2025/05/21 12:45:14.395796907,-46.17408095545054
2025/05/21 12:45:14.496824766,-43.02281308223101
2025/05/21 12:45:14.598768782,-40.158024106576896
2025/05/21 12:45:14.688124853,-37.293235130922774
2025/05/21 12:45:14.794971315,-34.42844615526866
2025/05/21 12:45:14.891841527,-31.563657179614538
2025/05/21 12:45:14.991947637,-28.69886820396042
2025/05/21 12:45:15.93735695,-25.8340792283063
2025/05/21 12:45:15.195393132,-22.969290252652183
2025/05/21 12:45:15.294309567,-20.104501276998064
2025/05/21 12:45:15.399355467,-17.52619119890936
2025/05/21 12:45:15.489183148,-14.374923325689828
2025/05/21 12:45:15.594556427,-11.510134350035708
2025/05/21 12:45:15.698291684,-8.64534537438159
2025/05/21 12:45:15.796927519,-6.067035296292883
2025/05/21 12:45:15.898732117,-3.202246320638765
2025/05/21 12:45:15.988139229,-0.0509784474192376
2025/05/21 12:45:16.91098834,2.813810528234878
2025/05/21 12:45:16.191092400,5.678599503888996
2025/05/21 12:45:16.292236860,8.256909581977702
2025/05/21 12:45:16.394399679,11.408177455197233
2025/05/21 12:45:16.497875714,13.98648753328594
2025/05/21 12:45:16.596271711,17.13775540650547
2025/05/21 12:45:16.695636329,20.002544382159588
2025/05/21 12:45:16.799244426,22.580854460248293
2025/05/21 12:45:16.900837487,25.732122333467824
2025/05/21 12:45:16.988032483,28.596911309121943
2025/05/21 12:45:17.89139605,31.461700284776057
2025/05/21 12:45:17.189788343,34.32648926043018
2025/05/21 12:45:17.293269990,37.191278236084294
2025/05/21 12:45:17.391332441,40.056067211738416
2025/05/21 12:45:17.495315373,42.92085618739253
2025/05/21 12:45:17.598790522,45.78564516304665
2025/05/21 12:45:17.688867818,48.650434138700774
2025/05/21 12:45:17.790369744,51.51522311435489
2025/05/21 12:45:17.889845000,54.38001209000901
2025/05/21 12:45:17.992360398,57.244801065663125
2025/05/21 12:45:18.94096227,60.10959004131718
2025/05/21 12:45:18.194207129,62.974379016971234
2025/05/21 12:45:18.293986774,65.83916799262529
2025/05/21 12:45:18.395008213,68.41747807071394
2025/05/21 12:45:18.495415911,71.56874594393341
2025/05/21 12:45:18.598875475,74.14705602202206
2025/05/21 12:45:18.700917778,77.29832389524151
2025/05/21 12:45:18.789300276,80.16311287089557
2025/05/21 12:45:18.889817593,83.02790184654963
2025/05/21 12:45:18.990156653,85.89269082220368
2025/05/21 12:45:19.90695904,88.0
2025/05/21 12:45:19.192932121,88.0
2025/05/21 12:45:19.294412584,89.0
2025/05/21 12:45:19.395340220,89.0
2025/05/21 12:45:19.498258725,89.0
2025/05/21 12:45:19.587909455,89.0
2025/05/21 12:45:19.689904669,89.0
2025/05/21 12:45:19.789558008,89.0
2025/05/21 12:45:19.892397415,89.0
2025/05/21 12:45:19.990739006,89.0
2025/05/21 12:45:20.94092426,89.0
2025/05/21 12:45:20.193740619,89.0
2025/05/21 12:45:20.294728219,89.0
2025/05/21 12:45:20.395972792,87.28112661460756
2025/05/21 12:45:20.494603508,84.70281653651891
2025/05/21 12:45:20.599110751,81.83802756086486
2025/05/21 12:45:20.688048280,78.6867596876454
2025/05/21 12:45:20.790446028,75.82197071199134
2025/05/21 12:45:20.889902330,72.95718173633729
2025/05/21 12:45:20.990075649,70.09239276068324
2025/05/21 12:45:21.91594617,67.22760378502917
2025/05/21 12:45:21.193874006,64.36281480937512
2025/05/21 12:45:21.293948518,61.49802583372107
2025/05/21 12:45:21.395637214,58.91971575563242
2025/05/21 12:45:21.496726848,55.76844788241292
2025/05/21 12:45:21.589853490,52.9036589067588
2025/05/21 12:45:21.690143579,50.325348828670094
2025/05/21 12:45:21.789366032,47.46055985301598
2025/05/21 12:45:21.890866646,44.30929197979645
2025/05/21 12:45:21.993012471,41.44450300414233
2025/05/21 12:45:22.92996987,38.57971402848821
2025/05/21 12:45:22.195697557,36.0014039503995
2025/05/21 12:45:22.295074717,32.85013607717997
2025/05/21 12:45:22.398104880,29.985347101525853
2025/05/21 12:45:22.497586156,27.120558125871735
2025/05/21 12:45:22.596436261,24.542248047783026
2025/05/21 12:45:22.700131121,21.3909801745635
2025/05/21 12:45:22.788057857,18.526191198909377
2025/05/21 12:45:22.889170881,15.66140222325526
2025/05/21 12:45:22.993539703,12.79661324760114
2025/05/21 12:45:23.93711079,9.931824271947022
2025/05/21 12:45:23.194235881,7.353514193858316
2025/05/21 12:45:23.297493159,4.488725218204197
2025/05/21 12:45:23.397439684,1.6239362425500805
2025/05/21 12:45:23.499016670,-1.5273316306694475
2025/05/21 12:45:23.599076314,-4.678599503888975
2025/05/21 12:45:23.691690513,-7.256909581977682
2025/05/21 12:45:23.790284843,-10.1216985576318
2025/05/21 12:45:23.892627582,-12.986487533285919
2025/05/21 12:45:23.991586802,-15.564797611374624
2025/05/21 12:45:24.96945844,-18.716065484594154
2025/05/21 12:45:24.195039438,-21.580854460248275
2025/05/21 12:45:24.295558122,-24.445643435902394
2025/05/21 12:45:24.396697083,-27.310432411556512
2025/05/21 12:45:24.499902100,-30.175221387210627
2025/05/21 12:45:24.588432842,-33.04001036286475
2025/05/21 12:45:24.689657430,-35.90479933851886
2025/05/21 12:45:24.790004763,-38.769588314172985
2025/05/21 12:45:24.892529223,-41.6343772898271
2025/05/21 12:45:24.994690921,-44.212687367915805
2025/05/21 12:45:25.93296722,-47.363955241135336
2025/05/21 12:45:25.196326578,-50.22874421678946
2025/05/21 12:45:25.287891117,-53.09353319244357
2025/05/21 12:45:25.395020869,-55.958322168097695
2025/05/21 12:45:25.493128627,-58.53663224618637
2025/05/21 12:45:25.592769814,-61.68790011940583
2025/05/21 12:45:25.693691437,-64.55268909505989
2025/05/21 12:45:25.796463776,-67.41747807071394
2025/05/21 12:45:25.898671959,-70.28226704636799
2025/05/21 12:45:25.998383299,-73.14705602202206
2025/05/21 12:45:26.89249286,-76.0118449976761
2025/05/21 12:45:26.191995322,-78.87663397333016
2025/05/21 12:45:26.291276384,-81.74142294898422
2025/05/21 12:45:26.393710466,-81.1684651538534
2025/05/21 12:45:26.493296844,-79.0
2025/05/21 12:45:26.595305642,-79.0
2025/05/21 12:45:26.700067261,-79.0
2025/05/21 12:45:26.798864751,-79.0
2025/05/21 12:45:26.897671049,-79.0
2025/05/21 12:45:26.991433093,-79.0
2025/05/21 12:45:27.89245797,-79.0
2025/05/21 12:45:27.189966842,-79.0
2025/05/21 12:45:27.292667663,-79.0
2025/05/21 12:45:27.393307204,-77.28112661460756
2025/05/21 12:45:27.498001258,-75.0
2025/05/21 12:45:27.592764281,-75.0
2025/05/21 12:45:27.695330233,-75.0
2025/05/21 12:45:27.798525906,-75.0
2025/05/21 12:45:27.894874853,-75.0
2025/05/21 12:45:27.990127939,-75.0
2025/05/21 12:45:28.91543925,-75.0
2025/05/21 12:45:28.192308852,-75.0
2025/05/21 12:45:28.295821749,-75.0
2025/05/21 12:45:28.393252776,-73.56760551217297
2025/05/21 12:45:28.493502647,-74.0
2025/05/21 12:45:28.595634440,-74.0
2025/05/21 12:45:28.696283359,-74.0
2025/05/21 12:45:28.795136516,-74.0
2025/05/21 12:45:28.895970379,-74.0
2025/05/21 12:45:28.996746303,-74.0
2025/05/21 12:45:29.99049338,-74.0
2025/05/21 12:45:29.189371059,-74.0
2025/05/21 12:45:29.294517300,-74.0
2025/05/21 12:45:29.392846967,-72.28112661460757
2025/05/21 12:45:29.495336533,-71.0
2025/05/21 12:45:29.595160179,-71.0
2025/05/21 12:45:29.695067140,-71.0
2025/05/21 12:45:29.801023935,-71.0
2025/05/21 12:45:29.892197181,-72.0
2025/05/21 12:45:29.997383581,-72.0
2025/05/21 12:45:30.102680479,-72.0
2025/05/21 12:45:30.198990923,-72.0
2025/05/21 12:45:30.288514657,-72.0
2025/05/21 12:45:30.389477599,-70.28112661460757
2025/05/21 12:45:30.491712957,-68.0
2025/05/21 12:45:30.599519349,-68.0
2025/05/21 12:45:30.696562309,-69.0
2025/05/21 12:45:30.798429847,-69.0
2025/05/21 12:45:30.897881504,-69.0
2025/05/21 12:45:30.987693324,-69.0
2025/05/21 12:45:31.88226590,-69.0
2025/05/21 12:45:31.190767732,-69.0
2025/05/21 12:45:31.293014904,-69.0
2025/05/21 12:45:31.392174495,-68.14056330730378
2025/05/21 12:45:31.500513514,-66.0
2025/05/21 12:45:31.589303992,-66.0
2025/05/21 12:45:31.696714203,-66.0
2025/05/21 12:45:31.798931476,-67.0
2025/05/21 12:45:31.901591680,-67.0
2025/05/21 12:45:31.992173561,-67.0
2025/05/21 12:45:32.93862125,-67.0
2025/05/21 12:45:32.198756127,-67.0
2025/05/21 12:45:32.288221268,-67.0
2025/05/21 12:45:32.388359300,-68.71887338539244
2025/05/21 12:45:32.489556122,-70.0
2025/05/21 12:45:32.590501749,-70.0
2025/05/21 12:45:32.694711736,-70.0
2025/05/21 12:45:32.797336474,-70.0
2025/05/21 12:45:32.898941143,-70.0
2025/05/21 12:45:32.988466480,-70.0
2025/05/21 12:45:33.89449400,-70.0
2025/05/21 12:45:33.189966301,-71.0
2025/05/21 12:45:33.298575905,-69.28112661460756
2025/05/21 12:45:33.396234379,-68.0
2025/05/21 12:45:33.498348861,-68.0
2025/05/21 12:45:33.588065802,-68.0
2025/05/21 12:45:33.690135857,-68.0
2025/05/21 12:45:33.792154330,-68.0
2025/05/21 12:45:33.894089540,-69.0
2025/05/21 12:45:33.995554583,-69.0
2025/05/21 12:45:34.95260090,-69.0
2025/05/21 12:45:34.195714888,-69.0
2025/05/21 12:45:34.295245661,-66.99464771704216
2025/05/21 12:45:34.397313836,-65.0
2025/05/21 12:45:34.499534355,-65.0
2025/05/21 12:45:34.591463914,-66.0
2025/05/21 12:45:34.692828522,-66.0
2025/05/21 12:45:34.793106495,-66.0
2025/05/21 12:45:34.891745749,-66.0
2025/05/21 12:45:34.994000098,-66.0
2025/05/21 12:45:35.94118659,-66.0
2025/05/21 12:45:35.198206368,-66.0
2025/05/21 12:45:35.297168853,-63.99464771704216
2025/05/21 12:45:35.400517554,-61.12985874138811
2025/05/21 12:45:35.488146198,-58.265069765734054
2025/05/21 12:45:35.593472218,-55.400280790079954
2025/05/21 12:45:35.692761409,-52.82197071199125
2025/05/21 12:45:35.799520526,-52.0
2025/05/21 12:45:35.889448916,-53.0
2025/05/21 12:45:35.991972471,-53.0
2025/05/21 12:45:36.92922165,-54.0
2025/05/21 12:45:36.194417449,-54.0
2025/05/21 12:45:36.295032860,-52.28112661460753
2025/05/21 12:45:36.398085587,-53.0
2025/05/21 12:45:36.487849004,-53.0
2025/05/21 12:45:36.590766153,-54.0
2025/05/21 12:45:36.691851147,-54.0
2025/05/21 12:45:36.792044150,-55.0
2025/05/21 12:45:36.892775870,-55.0
2025/05/21 12:45:36.994737221,-55.0
2025/05/21 12:45:37.97873429,-56.0
2025/05/21 12:45:37.196344468,-56.0
2025/05/21 12:45:37.297647510,-58.005352282957865
2025/05/21 12:45:37.388176222,-60.583662361046514
2025/05/21 12:45:37.489112747,-63.734930234265974
2025/05/21 12:45:37.590346107,-64.0
2025/05/21 12:45:37.692717293,-64.0
2025/05/21 12:45:37.792584109,-64.0
2025/05/21 12:45:37.893852024,-64.0
2025/05/21 12:45:37.992804322,-64.0
2025/05/21 12:45:38.95265634,-64.0
2025/05/21 12:45:38.198253798,-64.0
2025/05/21 12:45:38.298539959,-66.00535228295784
2025/05/21 12:45:38.389469282,-68.8701412586119
2025/05/21 12:45:38.491094568,-69.0
2025/05/21 12:45:38.593851447,-69.0
2025/05/21 12:45:38.690457273,-69.0
2025/05/21 12:45:38.793295198,-69.0
2025/05/21 12:45:38.894766418,-69.0
2025/05/21 12:45:38.995130918,-69.0
2025/05/21 12:45:39.95840452,-69.0
2025/05/21 12:45:39.196682475,-69.0
2025/05/21 12:45:39.297498768,-69.0
2025/05/21 12:45:39.398360337,-67.28112661460756
2025/05/21 12:45:39.489969544,-64.1298587413881
2025/05/21 12:45:39.589715074,-61.26506976573405
2025/05/21 12:45:39.694180220,-58.40028079007999
2025/05/21 12:45:39.795863072,-58.00000000000001
2025/05/21 12:45:39.896050871,-58.00000000000001
2025/05/21 12:45:39.998119946,-58.00000000000001
2025/05/21 12:45:40.98951716,-58.00000000000001
2025/05/21 12:45:40.198039896,-59.00000000000001
2025/05/21 12:45:40.288197050,-56.994647717042156
2025/05/21 12:45:40.390047099,-54.41633763895345
2025/05/21 12:45:40.490409288,-51.26506976573392
2025/05/21 12:45:40.590197811,-48.4002807900798
2025/05/21 12:45:40.693010753,-45.53549181442568
2025/05/21 12:45:40.792106151,-42.67070283877156
2025/05/21 12:45:40.898035822,-39.805913863117446
2025/05/21 12:45:40.999065114,-39.0
2025/05/21 12:45:41.90305755,-40.0
2025/05/21 12:45:41.190448003,-41.0
2025/05/21 12:45:41.291517276,-42.71887338539247
2025/05/21 12:45:41.396713472,-45.58366236104659
2025/05/21 12:45:41.493260395,-48.44845133670071
2025/05/21 12:45:41.594989273,-51.31324031235483
2025/05/21 12:45:41.689671640,-54.17802928800894
2025/05/21 12:45:41.790705473,-57.042818263663065
2025/05/21 12:45:41.890526860,-59.90760723931713
2025/05/21 12:45:41.992581455,-62.48591731740578
2025/05/21 12:45:42.93192354,-63.0
2025/05/21 12:45:42.194382788,-62.0
2025/05/21 12:45:42.294229615,-60.281126614607565
2025/05/21 12:45:42.397586220,-57.41633763895351
2025/05/21 12:45:42.489597600,-54.55154866329939
2025/05/21 12:45:42.590968882,-51.68675968764527
2025/05/21 12:45:42.691906530,-49.108449609556565
2025/05/21 12:45:42.793097219,-45.957181736337034
2025/05/21 12:45:42.895197898,-43.37887165824833
2025/05/21 12:45:42.989815907,-41.0
2025/05/21 12:45:43.88776222,-42.0
2025/05/21 12:45:43.190497477,-43.0
2025/05/21 12:45:43.289938765,-43.0
2025/05/21 12:45:43.392671398,-44.71887338539248
2025/05/21 12:45:43.491921520,-47.29718346348118
2025/05/21 12:45:43.594531411,-50.448451336700714
2025/05/21 12:45:43.697152116,-51.0
2025/05/21 12:45:43.799787237,-51.0
2025/05/21 12:45:43.888166449,-51.0
2025/05/21 12:45:43.990628830,-51.0
2025/05/21 12:45:44.92414403,-51.0
2025/05/21 12:45:44.198853783,-51.0
2025/05/21 12:45:44.288818855,-53.00535228295789
2025/05/21 12:45:44.388599004,-55.58366236104659
2025/05/21 12:45:44.489966195,-58.00000000000001
2025/05/21 12:45:44.590512143,-58.00000000000001
2025/05/21 12:45:44.693420939,-58.00000000000001
2025/05/21 12:45:44.793861648,-58.00000000000001
2025/05/21 12:45:44.898047920,-58.00000000000001
2025/05/21 12:45:45.129184,-58.00000000000001
2025/05/21 12:45:45.90222452,-57.00000000000001
2025/05/21 12:45:45.192268412,-57.00000000000001
2025/05/21 12:45:45.290119442,-58.43239448782705
2025/05/21 12:45:45.393258364,-61.58366236104651
2025/05/21 12:45:45.492486280,-64.16197243913516
2025/05/21 12:45:45.595433843,-67.0
2025/05/21 12:45:45.695304891,-67.0
2025/05/21 12:45:45.799320981,-67.0
2025/05/21 12:45:45.901903364,-67.0
2025/05/21 12:45:45.990483022,-67.0
2025/05/21 12:45:46.89431239,-66.0
2025/05/21 12:45:46.192755291,-66.0
2025/05/21 12:45:46.290594880,-64.28112661460757
2025/05/21 12:45:46.391880442,-63.0
2025/05/21 12:45:46.492131036,-63.0
2025/05/21 12:45:46.595032884,-62.0
2025/05/21 12:45:46.694948542,-62.0
2025/05/21 12:45:46.794013940,-62.0
2025/05/21 12:45:46.896243053,-62.0
2025/05/21 12:45:46.996759378,-62.0
2025/05/21 12:45:47.99323325,-62.0
2025/05/21 12:45:47.189154649,-62.0
2025/05/21 12:45:47.291171770,-60.56760551217297
2025/05/21 12:45:47.396125196,-57.41633763895351
2025/05/21 12:45:47.496343585,-54.8380275608648
2025/05/21 12:45:47.595476800,-51.68675968764527
2025/05/21 12:45:47.699220999,-49.108449609556565
2025/05/21 12:45:47.792495726,-45.957181736337034
2025/05/21 12:45:47.892802730,-43.09239276068292
2025/05/21 12:45:47.992235080,-40.2276037850288
2025/05/21 12:45:48.94052894,-37.362814809374676
2025/05/21 12:45:48.198609515,-34.49802583372056
2025/05/21 12:45:48.295230099,-31.919715755631852
2025/05/21 12:45:48.396380027,-28.768447882412325
2025/05/21 12:45:48.488348674,-25.903658906758206
2025/05/21 12:45:48.588925677,-23.038869931104085
2025/05/21 12:45:48.689846387,-20.174080955449966
2025/05/21 12:45:48.792707425,-17.309291979795848
2025/05/21 12:45:48.892383903,-14.730981901707143
2025/05/21 12:45:48.998779095,-11.579714028487611
2025/05/21 12:45:49.93548276,-11.0
2025/05/21 12:45:49.194213570,-12.43239448782706
2025/05/21 12:45:49.295751281,-14.71887338539247
2025/05/21 12:45:49.398805982,-16.0
2025/05/21 12:45:49.497481540,-17.0
2025/05/21 12:45:49.588992088,-18.0
2025/05/21 12:45:49.694886842,-19.0
2025/05/21 12:45:49.792941910,-20.0
2025/05/21 12:45:49.893976221,-21.0
2025/05/21 12:45:49.994093972,-21.0
2025/05/21 12:45:50.96127963,-22.0
2025/05/21 12:45:50.195683830,-22.0
2025/05/21 12:45:50.296335601,-23.71887338539247
2025/05/21 12:45:50.398348495,-26.870141258612
2025/05/21 12:45:50.489488986,-29.448451336700707
2025/05/21 12:45:50.588875233,-32.59971920992024
2025/05/21 12:45:50.689615656,-35.46450818557436
2025/05/21 12:45:50.790081422,-38.042818263663065
2025/05/21 12:45:50.894443302,-41.194086136882596
2025/05/21 12:45:50.993997551,-43.7723962149713
2025/05/21 12:45:51.87664971,-46.92366408819083
2025/05/21 12:45:51.190337855,-49.78845306384495
2025/05/21 12:45:51.295018263,-52.0
2025/05/21 12:45:51.391352425,-52.0
2025/05/21 12:45:51.492752173,-51.0
2025/05/21 12:45:51.593790158,-51.0
2025/05/21 12:45:51.699596929,-50.0
2025/05/21 12:45:51.799487971,-50.0
2025/05/21 12:45:51.888313717,-49.0
2025/05/21 12:45:51.989965423,-49.0
2025/05/21 12:45:52.91424573,-49.0
2025/05/21 12:45:52.192529625,-49.0
2025/05/21 12:45:52.294054409,-47.28112661460753
2025/05/21 12:45:52.393995705,-44.41633763895341
2025/05/21 12:45:52.494105008,-43.0
2025/05/21 12:45:52.595196200,-43.0
2025/05/21 12:45:52.695035029,-43.0
2025/05/21 12:45:52.796143147,-43.0
2025/05/21 12:45:52.898677944,-43.0
2025/05/21 12:45:52.988011036,-45.00535228295789
2025/05/21 12:45:53.89378558,-47.87014125861201
2025/05/21 12:45:53.189498509,-50.448451336700714
2025/05/21 12:45:53.290651144,-53.599719209920245
2025/05/21 12:45:53.393234430,-56.46450818557436
2025/05/21 12:45:53.495641142,-57.00000000000001
2025/05/21 12:45:53.596823228,-57.00000000000001
2025/05/21 12:45:53.702199009,-56.0
2025/05/21 12:45:53.799521550,-56.0
2025/05/21 12:45:53.889498021,-56.0
2025/05/21 12:45:53.990438396,-57.71887338539246
2025/05/21 12:45:54.89919075,-60.583662361046514
2025/05/21 12:45:54.192626937,-63.44845133670057
2025/05/21 12:45:54.294103447,-64.0
2025/05/21 12:45:54.396256966,-64.0
2025/05/21 12:45:54.494232863,-63.0
2025/05/21 12:45:54.595655480,-62.0
2025/05/21 12:45:54.687880562,-62.0
2025/05/21 12:45:54.790964667,-62.0
2025/05/21 12:45:54.890697653,-62.0
2025/05/21 12:45:54.993519364,-61.0
2025/05/21 12:45:55.94439248,-61.0
2025/05/21 12:45:55.195415237,-61.0
2025/05/21 12:45:55.288220276,-61.0
2025/05/21 12:45:55.389286899,-61.0
2025/05/21 12:45:55.492188709,-59.56760551217297
2025/05/21 12:45:55.592450237,-56.416337638953486
2025/05/21 12:45:55.693337529,-53.551548663299364
2025/05/21 12:45:55.794141671,-50.68675968764524
2025/05/21 12:45:55.895613340,-48.10844960955654
2025/05/21 12:45:55.995897300,-45.24366063390242
2025/05/21 12:45:56.98833315,-42.09239276068289
2025/05/21 12:45:56.196631339,-41.0
2025/05/21 12:45:56.291649075,-41.0
2025/05/21 12:45:56.388934752,-41.0
2025/05/21 12:45:56.490279066,-39.56760551217294
2025/05/21 12:45:56.592799828,-36.41633763895341
2025/05/21 12:45:56.694666991,-33.55154866329929
2025/05/21 12:45:56.793862489,-30.686759687645175
2025/05/21 12:45:56.894549751,-29.999999999999996
2025/05/21 12:45:56.989017980,-31.0
2025/05/21 12:45:57.92634703,-31.0
2025/05/21 12:45:57.190737738,-31.0
2025/05/21 12:45:57.291916057,-32.0
2025/05/21 12:45:57.392144458,-32.0
2025/05/21 12:45:57.495486875,-33.43239448782706
2025/05/21 12:45:57.594622233,-36.0
2025/05/21 12:45:57.697657738,-36.0
2025/05/21 12:45:57.799934537,-36.0
2025/05/21 12:45:57.889638492,-36.0
2025/05/21 12:45:57.989026768,-36.0
2025/05/21 12:45:58.89837865,-36.0
2025/05/21 12:45:58.193277644,-36.0
2025/05/21 12:45:58.293802722,-36.0
2025/05/21 12:45:58.393894587,-36.0
2025/05/21 12:45:58.494113687,-37.71887338539247
2025/05/21 12:45:58.596878815,-40.297183463481176
2025/05/21 12:45:58.696365409,-43.44845133670071
2025/05/21 12:45:58.797077259,-46.31324031235483
2025/05/21 12:45:58.888682111,-49.17802928800894
2025/05/21 12:45:58.993587043,-52.042818263663065
2025/05/21 12:45:59.91141629,-53.0
2025/05/21 12:45:59.192818105,-53.0
2025/05/21 12:45:59.293747055,-53.0
2025/05/21 12:45:59.395612457,-52.0
2025/05/21 12:45:59.498328827,-49.99464771704212
2025/05/21 12:45:59.599150850,-47.416337638953415
2025/05/21 12:45:59.689043707,-44.265069765733884
2025/05/21 12:45:59.794438450,-41.40028079007976
2025/05/21 12:45:59.890905978,-38.53549181442565
2025/05/21 12:45:59.991247021,-35.670702838771525
2025/05/21 12:46:00.93645418,-33.09239276068282
2025/05/21 12:46:00.196595975,-29.94112488746329
2025/05/21 12:46:00.298400039,-27.07633591180917
2025/05/21 12:46:00.391283530,-24.211546936155052
2025/05/21 12:46:00.493345521,-21.633236858066347
2025/05/21 12:46:00.594449889,-18.481968984846816
2025/05/21 12:46:00.699081592,-15.330701111627285
2025/05/21 12:46:00.801753977,-12.752391033538578
2025/05/21 12:46:00.892360337,-9.88760205788446
2025/05/21 12:46:00.997944862,-7.02281308223034
2025/05/21 12:46:01.99989252,-4.158024106576221
2025/05/21 12:46:01.197903499,-1.2932351309221053
2025/05/21 12:46:01.293318082,-2.0
2025/05/21 12:46:01.395667160,-2.0
2025/05/21 12:46:01.498567806,-4.005352282957881
2025/05/21 12:46:01.600132055,-6.870141258612
2025/05/21 12:46:01.690441379,-9.734930234266118
2025/05/21 12:46:01.791339408,-12.599719209920238
2025/05/21 12:46:01.895441047,-15.464508185574354
2025/05/21 12:46:01.994868925,-18.04281826366306
2025/05/21 12:46:02.96307983,-21.194086136882593
2025/05/21 12:46:02.197273707,-24.05887511253671
2025/05/21 12:46:02.289868474,-25.0
2025/05/21 12:46:02.388513734,-25.0
2025/05/21 12:46:02.489006916,-23.567605512172943
2025/05/21 12:46:02.590423044,-20.41633763895341
2025/05/21 12:46:02.698361369,-17.838027560864703
2025/05/21 12:46:02.796022444,-14.973238585210584
2025/05/21 12:46:02.892064323,-11.821970711991055
2025/05/21 12:46:02.993561337,-9.243660633902348
2025/05/21 12:46:03.93222598,-6.0923927606828165
2025/05/21 12:46:03.197679829,-3.227603785028699
2025/05/21 12:46:03.288583532,-0.3628148093745834
2025/05/21 12:46:03.390095746,2.2154952687141214
2025/05/21 12:46:03.496135534,1.281126614607531
2025/05/21 12:46:03.595235187,-1.5836623610465854
2025/05/21 12:46:03.700036319,-4.448451336700702
2025/05/21 12:46:03.788966891,-7.31324031235482
2025/05/21 12:46:03.892792064,-10.0
2025/05/21 12:46:03.992232688,-10.0
2025/05/21 12:46:04.94821749,-10.0
2025/05/21 12:46:04.195333791,-9.0
2025/05/21 12:46:04.295609042,-9.0
2025/05/21 12:46:04.390766625,-9.0
2025/05/21 12:46:04.490042881,-9.0
2025/05/21 12:46:04.590801716,-9.0
2025/05/21 12:46:04.691937732,-9.0
2025/05/21 12:46:04.795825200,-9.0
2025/05/21 12:46:04.894598198,-9.0
2025/05/21 12:46:04.995733347,-9.0
2025/05/21 12:46:05.95541196,-9.0
2025/05/21 12:46:05.199636524,-6.994647717042117
2025/05/21 12:46:05.288627830,-4.41633763895341
2025/05/21 12:46:05.394825800,-1.5515486632992943
2025/05/21 12:46:05.499066474,1.5530052155583578e-20
2025/05/21 12:46:05.591518169,0.0
2025/05/21 12:46:05.692320160,0.0
2025/05/21 12:46:05.794629452,0.0
2025/05/21 12:46:05.894302825,0.0
2025/05/21 12:46:05.994867047,-9.706282597239736e-22
2025/05/21 12:46:06.96677017,-9.706282597239738e-22
2025/05/21 12:46:06.198986798,2.0053522829578814
2025/05/21 12:46:06.288530358,3.0000000000000004
2025/05/21 12:46:06.392356574,3.0000000000000004
2025/05/21 12:46:06.493482930,3.0000000000000004
2025/05/21 12:46:06.594318378,3.0000000000000004
2025/05/21 12:46:06.696202131,3.0000000000000004
2025/05/21 12:46:06.797688951,3.0000000000000004
2025/05/21 12:46:06.888491621,3.0000000000000004
2025/05/21 12:46:06.989785069,3.0000000000000004
2025/05/21 12:46:07.93176218,3.0000000000000004
2025/05/21 12:46:07.192341615,4.432394487827059
2025/05/21 12:46:07.294324154,7.0
2025/05/21 12:46:07.397403362,7.0
2025/05/21 12:46:07.495887973,7.0
2025/05/21 12:46:07.599402757,7.0
