time,data
2025/04/05 15:12:52.314140944,-100.17267700505082
2025/04/05 15:12:52.412875473,-103.03746598070487
2025/04/05 15:12:52.517456821,-107.33464944418596
2025/04/05 15:12:52.621661267,-109.62648062470919
2025/04/05 15:12:52.712705011,-113.06422739549406
2025/04/05 15:12:52.810438532,-115.64253747358272
2025/04/05 15:12:52.909031724,-118.50732644923677
2025/04/05 15:12:53.14047660,-121.65859432245624
2025/04/05 15:12:53.114246987,-123.95042550297948
2025/04/05 15:12:53.211547362,-127.38817227376435
2025/04/05 15:12:53.315518950,-130.53944014698382
2025/04/05 15:12:53.417739482,-133.40422912263787
2025/04/05 15:12:53.507540590,-136.26901809829192
2025/04/05 15:12:53.609182674,-139.13380707394597
2025/04/05 15:12:53.718668486,-141.99859604960002
2025/04/05 15:12:53.808518089,-144.86338502525408
2025/04/05 15:12:53.907909325,-147.72817400090813
2025/04/05 15:12:54.10525789,-150.5929629765622
2025/04/05 15:12:54.111962729,-154.03070974734706
2025/04/05 15:12:54.212722410,-156.8954987230011
2025/04/05 15:12:54.314687116,-157.18197762056653
2025/04/05 15:12:54.407512128,-162.6250766743092
2025/04/05 15:12:54.504083301,-165.4898656499633
2025/04/05 15:12:54.607701538,-168.35465462561734
2025/04/05 15:12:54.708274348,-171.2194436012714
2025/04/05 15:12:54.807682283,-171.2194436012714
2025/04/05 15:12:54.913535572,-176.9490215525795
2025/04/05 15:12:55.16429512,-179.81381052823355
2025/04/05 15:12:55.123681935,-180.10028942579896
2025/04/05 15:12:55.205258306,-185.00807204774281
2025/04/05 15:12:55.309149196,-185.00807204774281
2025/04/05 15:12:55.415930612,-185.00807204774281
2025/04/05 15:12:55.518274014,-185.00807204774281
2025/04/05 15:12:55.612253029,-185.00807204774281
2025/04/05 15:12:55.707411282,-185.00807204774281
2025/04/05 15:12:55.809297820,-185.00807204774281
2025/04/05 15:12:55.913754800,-185.00807204774281
2025/04/05 15:12:56.11772778,-185.00807204774281
2025/04/05 15:12:56.112642630,-183.2891986623504
2025/04/05 15:12:56.215763866,-180.13793078913093
2025/04/05 15:12:56.310670800,-177.27314181347688
2025/04/05 15:12:56.410535183,-174.69483173538822
2025/04/05 15:12:56.513715568,-171.54356386216875
2025/04/05 15:12:56.614295002,-168.6787748865147
2025/04/05 15:12:56.711578261,-165.81398591086065
2025/04/05 15:12:56.812437534,-163.23567583277202
2025/04/05 15:12:56.911701592,-160.08440795955255
2025/04/05 15:12:57.13664019,-156.93314008633308
2025/04/05 15:12:57.105583996,-156.93314008633308
2025/04/05 15:12:57.211670034,-151.49004103259037
2025/04/05 15:12:57.311951680,-148.62525205693632
2025/04/05 15:12:57.406086265,-148.62525205693632
2025/04/05 15:12:57.508397847,-145.76046308128227
2025/04/05 15:12:57.609584558,-140.03088512997417
2025/04/05 15:12:57.714961842,-137.16609615432012
2025/04/05 15:12:57.818060051,-134.30130717866606
2025/04/05 15:12:57.905000933,-131.43651820301199
2025/04/05 15:12:58.12618230,-128.57172922735793
2025/04/05 15:12:58.107968024,-125.70694025170388
2025/04/05 15:12:58.213914261,-122.84215127604983
2025/04/05 15:12:58.312101852,-122.55567237848443
2025/04/05 15:12:58.419816803,-117.11257332474172
2025/04/05 15:12:58.512589826,-114.82074214421847
2025/04/05 15:12:58.610888523,-111.95595316856442
2025/04/05 15:12:58.715443982,-109.09116419291037
2025/04/05 15:12:58.812120609,-105.9398963196909
2025/04/05 15:12:58.916582725,-106.51285411482172
2025/04/05 15:12:59.9031527,-108.23172750021415
2025/04/05 15:12:59.112968783,-110.8100375783028
2025/04/05 15:12:59.214665424,-113.67482655395685
2025/04/05 15:12:59.313320394,-116.82609442717632
2025/04/05 15:12:59.420947035,-119.40440450526496
2025/04/05 15:12:59.512791030,-122.26919348091901
2025/04/05 15:12:59.614544560,-125.13398245657308
2025/04/05 15:12:59.723153286,-127.99877143222713
2025/04/05 15:12:59.812565522,-131.1500393054466
2025/04/05 15:12:59.917122810,-134.01482828110065
2025/04/05 15:13:00.45299663,-136.59313835918928
2025/04/05 15:13:00.113323329,-139.45792733484336
2025/04/05 15:13:00.204892560,-142.3227163104974
2025/04/05 15:13:00.308526068,-144.61454749102066
2025/04/05 15:13:00.411275205,-141.7497585153666
2025/04/05 15:13:00.511988932,-138.59849064214714
2025/04/05 15:13:00.616207718,-136.02018056405848
2025/04/05 15:13:00.707954473,-133.15539158840443
2025/04/05 15:13:00.808145072,-129.43116592005416
2025/04/05 15:13:00.915602712,-126.8528558419655
2025/04/05 15:13:01.13715123,-123.70158796874605
2025/04/05 15:13:01.107569151,-121.12327789065739
2025/04/05 15:13:01.208718524,-117.97201001743794
2025/04/05 15:13:01.312740970,-115.10722104178389
2025/04/05 15:13:01.413831648,-112.24243206612982
2025/04/05 15:13:01.507200050,-109.37764309047577
2025/04/05 15:13:01.608283044,-106.79933301238712
2025/04/05 15:13:01.714240142,-104.50750183186388
2025/04/05 15:13:01.811616343,-101.64271285620983
2025/04/05 15:13:01.913527048,-98.77792388055576
2025/04/05 15:13:02.8836988,-95.3401771097709
2025/04/05 15:13:02.111283725,-91.61595144142063
2025/04/05 15:13:02.216584307,-89.0
2025/04/05 15:13:02.316702300,-89.0
2025/04/05 15:13:02.407413713,-89.0
2025/04/05 15:13:02.518477308,-89.0
2025/04/05 15:13:02.611074601,-89.0
2025/04/05 15:13:02.718132292,-89.0
2025/04/05 15:13:02.812640594,-89.0
2025/04/05 15:13:02.912009210,-89.0
2025/04/05 15:13:03.10553916,-89.0
2025/04/05 15:13:03.118496269,-89.0
2025/04/05 15:13:03.219547057,-89.0
2025/04/05 15:13:03.307077471,-89.0
2025/04/05 15:13:03.407008983,-89.0
2025/04/05 15:13:03.515529162,-89.0
2025/04/05 15:13:03.613255314,-89.0
2025/04/05 15:13:03.717776874,-89.0
2025/04/05 15:13:03.815261700,-89.0
2025/04/05 15:13:03.917894011,-89.0
2025/04/05 15:13:04.15052214,-89.0
2025/04/05 15:13:04.118603339,-89.0
2025/04/05 15:13:04.213924946,-89.0
2025/04/05 15:13:04.314825161,-89.0
2025/04/05 15:13:04.405689115,-89.0
2025/04/05 15:13:04.506452404,-89.0
2025/04/05 15:13:04.610858418,-89.0
2025/04/05 15:13:04.710927683,-91.86478897565405
2025/04/05 15:13:04.815358966,-95.01605684887352
2025/04/05 15:13:04.912693842,-97.59436692696217
2025/04/05 15:13:05.18106113,-100.45915590261622
2025/04/05 15:13:05.112212823,-103.32394487827027
2025/04/05 15:13:05.206970499,-106.18873385392433
2025/04/05 15:13:05.312910412,-109.62648062470919
2025/04/05 15:13:05.418015628,-112.77774849792866
2025/04/05 15:13:05.512903856,-115.35605857601732
2025/04/05 15:13:05.618459423,-118.50732644923677
2025/04/05 15:13:05.710264307,-121.08563652732543
2025/04/05 15:13:05.810758503,-123.95042550297948
2025/04/05 15:13:05.909033408,-126.81521447863354
2025/04/05 15:13:06.12699252,-129.966482351853
2025/04/05 15:13:06.115517436,-132.54479242994165
2025/04/05 15:13:06.215443020,-135.69606030316112
2025/04/05 15:13:06.318020240,-138.27437038124975
2025/04/05 15:13:06.408461660,-141.1391593569038
2025/04/05 15:13:06.509911303,-144.29042723012327
2025/04/05 15:13:06.613507549,-146.86873730821193
2025/04/05 15:13:06.713286598,-149.73352628386598
2025/04/05 15:13:06.815846328,-153.17127305465084
2025/04/05 15:13:06.907482439,-155.7495831327395
2025/04/05 15:13:07.8432865,-157.18197762056653
2025/04/05 15:13:07.109058660,-160.333245493786
2025/04/05 15:13:07.215779559,-162.91155557187463
2025/04/05 15:13:07.317185401,-165.77634454752868
2025/04/05 15:13:07.410021039,-168.64113352318273
2025/04/05 15:13:07.509063445,-166.34930234265948
2025/04/05 15:13:07.606663041,-163.48451336700543
2025/04/05 15:13:07.707691163,-160.61972439135138
2025/04/05 15:13:07.810070421,-157.75493541569733
2025/04/05 15:13:07.909158772,-154.89014644004328
2025/04/05 15:13:08.13854451,-152.02535746438923
2025/04/05 15:13:08.118013320,-149.16056848873518
2025/04/05 15:13:08.211044162,-146.2957795130811
2025/04/05 15:13:08.309754890,-143.14451163986166
2025/04/05 15:13:08.409423171,-140.566201561773
2025/04/05 15:13:08.515587334,-137.70141258611895
2025/04/05 15:13:08.622281072,-134.8366236104649
2025/04/05 15:13:08.706825695,-129.6800034542876
2025/04/05 15:13:08.809329552,-126.24225668350273
2025/04/05 15:13:08.912560883,-126.24225668350273
2025/04/05 15:13:09.15105437,-123.95042550297948
2025/04/05 15:13:09.108089232,-118.22084755167137
2025/04/05 15:13:09.217277514,-115.35605857601732
2025/04/05 15:13:09.327451921,-112.49126960036327
2025/04/05 15:13:09.413855426,-112.49126960036327
2025/04/05 15:13:09.512038329,-106.76169164905515
2025/04/05 15:13:09.619963348,-103.8969026734011
2025/04/05 15:13:09.715218077,-102.75098708313948
2025/04/05 15:13:09.816602494,-99.88619810748543
2025/04/05 15:13:09.911295021,-97.02140913183136
2025/04/05 15:13:10.8901762,-94.15662015617731
2025/04/05 15:13:10.111570804,-91.00535228295784
2025/04/05 15:13:10.223000691,-89.0
2025/04/05 15:13:10.317426714,-89.5729577951308
2025/04/05 15:13:10.403469692,-92.15126787321945
2025/04/05 15:13:10.506859861,-95.01605684887352
2025/04/05 15:13:10.607133805,-97.88084582452757
2025/04/05 15:13:10.715422245,-100.74563480018162
2025/04/05 15:13:10.819991333,-103.61042377583568
2025/04/05 15:13:10.907321499,-106.76169164905514
2025/04/05 15:13:11.13076400,-109.34000172714379
2025/04/05 15:13:11.113435795,-112.20479070279785
2025/04/05 15:13:11.216780599,-115.06957967845192
2025/04/05 15:13:11.305144532,-117.93436865410597
2025/04/05 15:13:11.413116674,-121.37211542489084
2025/04/05 15:13:11.513693547,-124.52338329811029
2025/04/05 15:13:11.606272392,-127.10169337619894
2025/04/05 15:13:11.707462364,-130.2529612494184
2025/04/05 15:13:11.808825295,-132.83127132750707
2025/04/05 15:13:11.906550297,-135.69606030316112
2025/04/05 15:13:12.26723954,-138.56084927881517
2025/04/05 15:13:12.108906591,-141.71211715203464
2025/04/05 15:13:12.221092986,-144.5769061276887
2025/04/05 15:13:12.308319426,-147.44169510334274
2025/04/05 15:13:12.416639721,-150.02000518143137
2025/04/05 15:13:12.505783706,-152.88479415708545
2025/04/05 15:13:12.606513184,-155.7495831327395
2025/04/05 15:13:12.714338578,-158.61437210839355
2025/04/05 15:13:12.811716083,-161.4791610840476
2025/04/05 15:13:12.916626753,-164.63042895726707
2025/04/05 15:13:13.8617187,-167.2087390353557
2025/04/05 15:13:13.107899470,-170.36000690857517
2025/04/05 15:13:13.212040619,-172.07888029396761
2025/04/05 15:13:13.308348781,-174.65719037205625
2025/04/05 15:13:13.417254605,-177.5219793477103
2025/04/05 15:13:13.516010029,-180.38676832336438
2025/04/05 15:13:13.608586943,-183.25155729901843
2025/04/05 15:13:13.717381005,-185.00807204774281
2025/04/05 15:13:13.813728826,-185.00807204774281
2025/04/05 15:13:13.913874206,-185.00807204774281
2025/04/05 15:13:14.5691218,-183.8621564574812
2025/04/05 15:13:14.117698020,-181.28384637939254
2025/04/05 15:13:14.212636631,-178.4190574037385
2025/04/05 15:13:14.313025489,-175.26778953051902
2025/04/05 15:13:14.410048732,-172.6894794524304
2025/04/05 15:13:14.517904336,-169.82469047677634
2025/04/05 15:13:14.615541728,-166.67342260355687
2025/04/05 15:13:14.712863096,-163.80863362790282
2025/04/05 15:13:14.808794824,-160.94384465224877
2025/04/05 15:13:14.911029119,-158.9384923692909
2025/04/05 15:13:15.15600510,-156.6466611887677
2025/04/05 15:13:15.110850114,-153.78187221311362
2025/04/05 15:13:15.208465987,-150.34412544232876
2025/04/05 15:13:15.309919313,-147.1928575691093
2025/04/05 15:13:15.413254720,-143.75511079832444
2025/04/05 15:13:15.508806699,-141.17680072023578
2025/04/05 15:13:15.615957603,-138.31201174458172
2025/04/05 15:13:15.712539180,-135.16074387136226
2025/04/05 15:13:15.814501523,-132.2959548957082
2025/04/05 15:13:15.911838309,-129.71764481761957
2025/04/05 15:13:16.7782517,-126.8528558419655
2025/04/05 15:13:16.111526445,-123.98806686631146
2025/04/05 15:13:16.214496303,-120.83679899309199
2025/04/05 15:13:16.316475030,-118.25848891500334
2025/04/05 15:13:16.404126388,-115.39369993934929
2025/04/05 15:13:16.506942419,-112.52891096369524
2025/04/05 15:13:16.609409966,-108.80468529534497
2025/04/05 15:13:16.713841816,-106.2263752172563
2025/04/05 15:13:16.809399342,-103.64806513916766
2025/04/05 15:13:16.914776110,-99.92383947081738
2025/04/05 15:13:17.16842700,-97.63200829029415
2025/04/05 15:13:17.155351027,-94.19426151950928
2025/04/05 15:13:17.208960175,-91.32947254385522
2025/04/05 15:13:17.312140294,-89.0
2025/04/05 15:13:17.404640061,-89.0
2025/04/05 15:13:17.507515764,-89.0
2025/04/05 15:13:17.609554742,-89.0
2025/04/05 15:13:17.710841988,-89.0
2025/04/05 15:13:17.813961454,-89.0
2025/04/05 15:13:17.927846752,-89.0
2025/04/05 15:13:18.6011534,-89.0
2025/04/05 15:13:18.108571154,-89.0
2025/04/05 15:13:18.212185941,-89.0
2025/04/05 15:13:18.315622945,-89.0
2025/04/05 15:13:18.418207131,-89.0
2025/04/05 15:13:18.505662021,-89.0
2025/04/05 15:13:18.607148131,-89.0
2025/04/05 15:13:18.712006407,-89.0
2025/04/05 15:13:18.813545092,-89.0
2025/04/05 15:13:18.909743600,-89.0
2025/04/05 15:13:19.15991569,-89.0
2025/04/05 15:13:19.105087768,-89.0
2025/04/05 15:13:19.210011754,-89.0
2025/04/05 15:13:19.309401347,-89.0
2025/04/05 15:13:19.411675476,-89.0
2025/04/05 15:13:19.519289704,-89.0
2025/04/05 15:13:19.619785149,-89.0
2025/04/05 15:13:19.707506806,-89.0
2025/04/05 15:13:19.810379841,-89.0
2025/04/05 15:13:19.953490565,-89.0
2025/04/05 15:13:20.11907424,-89.0
2025/04/05 15:13:20.110610802,-89.0
2025/04/05 15:13:20.210506938,-89.0
2025/04/05 15:13:20.316351105,-89.0
2025/04/05 15:13:20.405934756,-89.0
2025/04/05 15:13:20.509990799,-89.0
2025/04/05 15:13:20.616002829,-89.0
2025/04/05 15:13:20.721301225,-89.0
2025/04/05 15:13:20.809647581,-89.0
2025/04/05 15:13:20.911898805,-89.0
2025/04/05 15:13:21.11033545,-89.0
2025/04/05 15:13:21.124531441,-89.0
2025/04/05 15:13:21.208327528,-89.0
2025/04/05 15:13:21.311615531,-89.0
2025/04/05 15:13:21.414185467,-89.0
2025/04/05 15:13:21.516970217,-89.0
2025/04/05 15:13:21.614601456,-89.0
2025/04/05 15:13:21.707686245,-89.0
2025/04/05 15:13:21.806759397,-89.0
2025/04/05 15:13:21.909958953,-89.0
2025/04/05 15:13:22.16066792,-89.0
2025/04/05 15:13:22.114179151,-89.0
2025/04/05 15:13:22.207775294,-89.0
2025/04/05 15:13:22.307041533,-89.0
2025/04/05 15:13:22.408479629,-89.0
2025/04/05 15:13:22.516765065,-89.0
2025/04/05 15:13:22.606893981,-89.0
2025/04/05 15:13:22.711631173,-89.0
2025/04/05 15:13:22.872483136,-89.0
2025/04/05 15:13:22.913407896,-89.0
2025/04/05 15:13:23.13101225,-89.0
2025/04/05 15:13:23.117985806,-90.0
2025/04/05 15:13:23.205746895,-90.0
2025/04/05 15:13:23.311200696,-90.0
2025/04/05 15:13:23.409985829,-90.0
2025/04/05 15:13:23.513828485,-91.0
2025/04/05 15:13:23.611433001,-91.0
2025/04/05 15:13:23.717065601,-91.0
2025/04/05 15:13:23.814379705,-91.0
2025/04/05 15:13:23.921768879,-91.0
2025/04/05 15:13:24.10738677,-91.0
2025/04/05 15:13:24.117557195,-91.0
2025/04/05 15:13:24.210009882,-91.0
2025/04/05 15:13:24.312280298,-92.0
2025/04/05 15:13:24.406046577,-92.0
2025/04/05 15:13:24.506842758,-93.0
2025/04/05 15:13:24.606897351,-93.0
2025/04/05 15:13:24.709813982,-93.0
2025/04/05 15:13:24.816132684,-94.0
2025/04/05 15:13:24.913650289,-94.0
2025/04/05 15:13:25.9406352,-94.0
2025/04/05 15:13:25.109313152,-94.0
2025/04/05 15:13:25.211969268,-94.0
2025/04/05 15:13:25.319890854,-94.85943669269622
2025/04/05 15:13:25.407648130,-95.0
2025/04/05 15:13:25.508492081,-95.0
2025/04/05 15:13:25.616827748,-95.0
2025/04/05 15:13:25.706955054,-95.0
2025/04/05 15:13:25.810817988,-95.85943669269622
2025/04/05 15:13:25.911526371,-96.00000000000001
2025/04/05 15:13:26.14207561,-96.85943669269622
2025/04/05 15:13:26.107803244,-98.0
2025/04/05 15:13:26.213992100,-98.0
2025/04/05 15:13:26.307452084,-98.0
2025/04/05 15:13:26.413719883,-99.0
2025/04/05 15:13:26.521181204,-99.0
2025/04/05 15:13:26.620107312,-99.0
2025/04/05 15:13:26.707382613,-99.0
2025/04/05 15:13:26.810600117,-99.0
2025/04/05 15:13:26.914136161,-99.0
2025/04/05 15:13:27.20207097,-100.0
2025/04/05 15:13:27.107647217,-100.0
2025/04/05 15:13:27.212515135,-100.0
2025/04/05 15:13:27.309000830,-100.0
2025/04/05 15:13:27.407936196,-100.0
2025/04/05 15:13:27.508489673,-102.57831007808865
2025/04/05 15:13:27.612280557,-103.0
2025/04/05 15:13:27.714282565,-103.0
2025/04/05 15:13:27.820403764,-103.0
2025/04/05 15:13:27.906452181,-103.0
2025/04/05 15:13:28.9740634,-104.0
2025/04/05 15:13:28.118297537,-104.0
2025/04/05 15:13:28.206446929,-104.0
2025/04/05 15:13:28.309875495,-104.0
2025/04/05 15:13:28.412382724,-104.28647889756542
2025/04/05 15:13:28.568564255,-105.00000000000001
2025/04/05 15:13:28.610594190,-105.00000000000001
2025/04/05 15:13:28.712037818,-105.00000000000001
2025/04/05 15:13:28.821438752,-105.85943669269622
2025/04/05 15:13:28.908201507,-107.0
2025/04/05 15:13:29.13311299,-107.5729577951308
2025/04/05 15:13:29.110863750,-108.0
2025/04/05 15:13:29.207929905,-108.0
2025/04/05 15:13:29.309841286,-108.0
2025/04/05 15:13:29.412463348,-108.0
2025/04/05 15:13:29.514968964,-109.0
2025/04/05 15:13:29.618794470,-109.0
2025/04/05 15:13:29.708870420,-109.0
2025/04/05 15:13:29.815545576,-109.0
2025/04/05 15:13:29.914707448,-109.0
2025/04/05 15:13:30.16638419,-109.0
2025/04/05 15:13:30.115300910,-109.57295779513082
2025/04/05 15:13:30.205783077,-110.0
2025/04/05 15:13:30.309149942,-111.0
2025/04/05 15:13:30.408304871,-112.0
2025/04/05 15:13:30.511561174,-112.0
2025/04/05 15:13:30.611449209,-112.0
2025/04/05 15:13:30.713804784,-112.0
2025/04/05 15:13:30.815911834,-112.0
2025/04/05 15:13:30.927803885,-113.0
2025/04/05 15:13:31.4204697,-113.0
2025/04/05 15:13:31.114701623,-113.0
2025/04/05 15:13:31.216503777,-113.0
2025/04/05 15:13:31.312513259,-113.0
2025/04/05 15:13:31.416580854,-113.0
2025/04/05 15:13:31.507324478,-113.0
2025/04/05 15:13:31.609063743,-113.0
2025/04/05 15:13:31.709901692,-114.00000000000001
2025/04/05 15:13:31.815981564,-115.0
2025/04/05 15:13:31.921373307,-115.0
2025/04/05 15:13:32.3379361,-116.00000000000001
2025/04/05 15:13:32.105470509,-116.00000000000001
2025/04/05 15:13:32.206626721,-116.00000000000001
2025/04/05 15:13:32.315509068,-116.00000000000001
2025/04/05 15:13:32.415112575,-116.00000000000001
2025/04/05 15:13:32.515446745,-117.0
2025/04/05 15:13:32.624299135,-117.0
2025/04/05 15:13:32.706354181,-117.0
2025/04/05 15:13:32.815933339,-117.0
2025/04/05 15:13:32.930684904,-117.0
2025/04/05 15:13:33.6673737,-117.0
2025/04/05 15:13:33.111618476,-117.0
2025/04/05 15:13:33.217137630,-118.14591559026162
2025/04/05 15:13:33.310127104,-119.0
2025/04/05 15:13:33.410886270,-119.0
2025/04/05 15:13:33.505769682,-119.0
2025/04/05 15:13:33.608430915,-119.0
2025/04/05 15:13:33.711572356,-119.99999999999999
2025/04/05 15:13:33.812195053,-119.99999999999999
2025/04/05 15:13:33.908061504,-119.99999999999999
2025/04/05 15:13:34.18412508,-119.99999999999999
2025/04/05 15:13:34.114394077,-119.99999999999999
2025/04/05 15:13:34.206865161,-119.99999999999999
2025/04/05 15:13:34.306372380,-119.99999999999999
2025/04/05 15:13:34.411497158,-121.0
2025/04/05 15:13:34.517652318,-121.0
2025/04/05 15:13:34.605838095,-121.0
2025/04/05 15:13:34.705914943,-122.0
2025/04/05 15:13:34.808915860,-122.0
2025/04/05 15:13:34.911410535,-122.0
2025/04/05 15:13:35.14827624,-122.0
2025/04/05 15:13:35.107171460,-122.0
2025/04/05 15:13:35.213269057,-122.0
2025/04/05 15:13:35.317681370,-123.00000000000001
2025/04/05 15:13:35.413655223,-123.00000000000001
2025/04/05 15:13:35.512692750,-123.00000000000001
2025/04/05 15:13:35.614614213,-123.00000000000001
2025/04/05 15:13:35.718784400,-123.00000000000001
2025/04/05 15:13:35.833090344,-123.00000000000001
2025/04/05 15:13:35.911586632,-123.00000000000001
2025/04/05 15:13:36.9983412,-123.00000000000001
2025/04/05 15:13:36.114066199,-124.0
2025/04/05 15:13:36.204802217,-124.0
2025/04/05 15:13:36.308049056,-124.0
2025/04/05 15:13:36.419691791,-124.0
2025/04/05 15:13:36.513455315,-125.00000000000001
2025/04/05 15:13:36.605491303,-125.00000000000001
2025/04/05 15:13:36.707342048,-125.00000000000001
2025/04/05 15:13:36.812219847,-125.00000000000001
2025/04/05 15:13:36.916239085,-125.00000000000001
2025/04/05 15:13:37.13463769,-125.00000000000001
2025/04/05 15:13:37.113355287,-125.00000000000001
2025/04/05 15:13:37.204058723,-125.00000000000001
2025/04/05 15:13:37.311186640,-125.00000000000001
2025/04/05 15:13:37.411597756,-126.0
2025/04/05 15:13:37.512942642,-126.0
2025/04/05 15:13:37.617623830,-127.00000000000001
2025/04/05 15:13:37.704677602,-127.00000000000001
2025/04/05 15:13:37.810148673,-127.57295779513082
2025/04/05 15:13:37.916244859,-128.0
2025/04/05 15:13:38.21633009,-128.0
2025/04/05 15:13:38.109965713,-128.0
2025/04/05 15:13:38.209235626,-128.0
2025/04/05 15:13:38.316057896,-128.0
2025/04/05 15:13:38.408860255,-128.0
2025/04/05 15:13:38.511375142,-128.0
2025/04/05 15:13:38.639803452,-128.0
2025/04/05 15:13:38.708177856,-128.0
2025/04/05 15:13:38.812009227,-128.85943669269622
2025/04/05 15:13:38.913802915,-129.85943669269622
2025/04/05 15:13:39.13044701,-130.0
2025/04/05 15:13:39.113470708,-130.0
2025/04/05 15:13:39.207867725,-130.0
2025/04/05 15:13:39.319695351,-130.0
2025/04/05 15:13:39.411675214,-130.0
2025/04/05 15:13:39.512015474,-130.0
2025/04/05 15:13:39.617854691,-130.0
2025/04/05 15:13:39.707608277,-130.0
2025/04/05 15:13:39.812139070,-131.0
2025/04/05 15:13:39.917302806,-131.0
2025/04/05 15:13:40.7713571,-131.0
2025/04/05 15:13:40.184165451,-131.0
2025/04/05 15:13:40.221081527,-131.0
2025/04/05 15:13:40.305104696,-131.0
2025/04/05 15:13:40.407371485,-131.2864788975654
2025/04/05 15:13:40.504943438,-132.0
2025/04/05 15:13:40.608266623,-132.0
2025/04/05 15:13:40.710386157,-132.0
2025/04/05 15:13:40.816801818,-132.0
2025/04/05 15:13:40.919572240,-132.0
2025/04/05 15:13:41.8832921,-132.0
2025/04/05 15:13:41.119379157,-132.0
2025/04/05 15:13:41.209911871,-133.0
2025/04/05 15:13:41.314327952,-133.0
2025/04/05 15:13:41.420632392,-133.0
2025/04/05 15:13:41.525966283,-133.0
2025/04/05 15:13:41.613512539,-133.0
2025/04/05 15:13:41.709852762,-133.0
2025/04/05 15:13:41.815388368,-133.0
2025/04/05 15:13:41.914854548,-133.0
2025/04/05 15:13:42.4872544,-134.0
2025/04/05 15:13:42.106610695,-134.0
2025/04/05 15:13:42.212992154,-134.0
2025/04/05 15:13:42.315228732,-134.0
2025/04/05 15:13:42.415810796,-134.0
2025/04/05 15:13:42.505099269,-134.0
2025/04/05 15:13:42.608784193,-134.0
2025/04/05 15:13:42.721589372,-134.57295779513083
2025/04/05 15:13:42.817345031,-135.0
2025/04/05 15:13:42.909169939,-135.0
2025/04/05 15:13:43.9280445,-136.0
2025/04/05 15:13:43.116024555,-136.0
2025/04/05 15:13:43.214812276,-136.0
2025/04/05 15:13:43.315187204,-136.85943669269622
2025/04/05 15:13:43.405295495,-137.85943669269622
2025/04/05 15:13:43.516993184,-138.0
2025/04/05 15:13:43.609631989,-138.2864788975654
2025/04/05 15:13:43.715669941,-139.0
2025/04/05 15:13:43.811014600,-139.0
2025/04/05 15:13:43.923943806,-139.85943669269622
2025/04/05 15:13:44.8850854,-141.0
2025/04/05 15:13:44.105930118,-141.0
2025/04/05 15:13:44.210277202,-141.57295779513083
2025/04/05 15:13:44.312178919,-142.0
2025/04/05 15:13:44.442373770,-142.5729577951308
2025/04/05 15:13:44.505993109,-143.85943669269622
2025/04/05 15:13:44.611848901,-144.0
2025/04/05 15:13:44.713348408,-144.5729577951308
2025/04/05 15:13:44.814203947,-146.85943669269622
2025/04/05 15:13:44.918447649,-147.0
2025/04/05 15:13:45.8820288,-148.0
2025/04/05 15:13:45.107243542,-148.85943669269622
2025/04/05 15:13:45.207353381,-149.5729577951308
2025/04/05 15:13:45.314735454,-150.85943669269622
2025/04/05 15:13:45.416307563,-151.85943669269622
2025/04/05 15:13:45.509938371,-153.14591559026164
2025/04/05 15:13:45.611189766,-154.85943669269622
2025/04/05 15:13:45.711320701,-155.5729577951308
2025/04/05 15:13:45.814752447,-156.5729577951308
2025/04/05 15:13:45.914802396,-157.85943669269622
2025/04/05 15:13:46.8057344,-160.0
2025/04/05 15:13:46.111943816,-161.43239448782703
2025/04/05 15:13:46.212386683,-164.29718346348108
2025/04/05 15:13:46.315504919,-166.87549354156974
2025/04/05 15:13:46.414311745,-169.7402825172238
2025/04/05 15:13:46.507381986,-173.17802928800864
2025/04/05 15:13:46.611045849,-175.0
2025/04/05 15:13:46.721166765,-176.0
2025/04/05 15:13:46.818487906,-177.0
2025/04/05 15:13:46.907585829,-179.0
2025/04/05 15:13:47.11819530,-180.0
2025/04/05 15:13:47.114737136,-180.0
2025/04/05 15:13:47.205761913,-180.0
2025/04/05 15:13:47.310934554,-180.0
2025/04/05 15:13:47.417493307,-180.0
2025/04/05 15:13:47.511313237,-180.0
2025/04/05 15:13:47.607007442,-180.0
2025/04/05 15:13:47.709894949,-180.0
2025/04/05 15:13:47.817618295,-180.0
2025/04/05 15:13:47.915030978,-180.0
2025/04/05 15:13:48.7459118,-180.0
2025/04/05 15:13:48.110827964,-180.0
2025/04/05 15:13:48.214397377,-180.0
2025/04/05 15:13:48.310651449,-180.0
2025/04/05 15:13:48.419871162,-180.0
2025/04/05 15:13:48.507516897,-180.0
2025/04/05 15:13:48.607002397,-180.0
2025/04/05 15:13:48.714384997,-180.0
2025/04/05 15:13:48.813541894,-180.0
2025/04/05 15:13:48.917526137,-180.0
2025/04/05 15:13:49.6840604,-180.0
2025/04/05 15:13:49.111156872,-180.0
2025/04/05 15:13:49.212036560,-180.0
2025/04/05 15:13:49.314941864,-180.0
2025/04/05 15:13:49.418412955,-180.0
2025/04/05 15:13:49.510473950,-180.0
2025/04/05 15:13:49.610801148,-180.0
2025/04/05 15:13:49.711004652,-180.0
2025/04/05 15:13:49.815080759,-180.0
2025/04/05 15:13:49.910140809,-180.0
2025/04/05 15:13:50.29162041,-180.0
2025/04/05 15:13:50.114998696,-180.0
2025/04/05 15:13:50.220172221,-180.0
2025/04/05 15:13:50.306928606,-179.14056330730378
2025/04/05 15:13:50.410957697,-179.0
