time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:41:03.703798788,1748418063,699973032,piren,0.33083501218929945,-0.01439496636084951,0.018973430640994483,0.037134211510419846,0.012063072063028812,-0.09094251547029576
2025/05/28 09:41:04.66996139,1748418064,64087415,piren,0.3231583065707577,-0.028181901152855432,0.02981875444075388,0.03429935872554779,0.008391696028411388,-0.09531360549128079
2025/05/28 09:41:04.471507711,1748418064,449549318,piren,0.3110690547444387,-0.05374934418432386,0.02408340167783638,0.030321281403303146,0.007542559411376715,-0.0968072876320342
2025/05/28 09:41:04.813113956,1748418064,809598134,piren,0.28580000857755244,-0.07221718659456966,0.014326016563819512,0.03244239464402199,0.005574328824877739,-0.09895508947354785
2025/05/28 09:41:05.167348138,1748418065,161631046,piren,0.27963509297237527,-0.08508381528899774,-0.007579572873493243,0.024907318875193596,0.004386602900922298,-0.097061023304286
2025/05/28 09:41:05.547148138,1748418065,544439346,piren,0.29673439487219133,-0.0839780889689777,-0.023167645917277574,0.012140120379626751,0.017580658197402954,-0.0977593319799163
2025/05/28 09:41:05.899454371,1748418065,896547971,piren,0.3016054819709547,-0.06347883730777396,-0.04476931064007214,0.015010019764304161,0.003754108678549528,-0.09970279219501922
2025/05/28 09:41:06.247811410,1748418066,244911396,piren,0.31639215391000963,-0.05120918857155486,-0.03793933548114989,-0.007020153105258942,0.008033589459955692,-0.10122359583385612
2025/05/28 09:41:06.610906307,1748418066,607531353,piren,0.31810235666257486,-0.05361612597534843,-0.015014427210377441,-0.0061796847730875015,0.003983230795711279,-0.10383445973590592
2025/05/28 09:41:06.959787439,1748418066,956889897,piren,0.31066355591833544,-0.07416381034472436,0.004944717078535523,-0.00146336923353374,-0.0005918971146456897,-0.10577058046376915
2025/05/28 09:41:07.320081684,1748418067,316771923,piren,0.28707359468903576,-0.09992011029489588,0.019402645119310936,-0.008449675515294075,0.0005330184940248728,-0.1076593945940627
2025/05/28 09:41:07.689621142,1748418067,686220823,piren,0.2730970452681498,-0.13120312632708958,0.011170092994052428,-0.009399447590112686,0.002219392219558358,-0.09626000220529257
2025/05/28 09:41:08.80682002,1748418068,76844603,piren,0.26975548618315714,-0.14899011697589087,-0.0053761853924528345,-0.015418445691466331,-0.0011392364976927638,-0.10136514646289799
2025/05/28 09:41:08.423156891,1748418068,420229147,piren,0.25825445612385867,-0.15720452091436385,-0.014350265356978406,0.0007055806345306337,0.004156099632382393,-0.10216726144528268
2025/05/28 09:41:08.783865948,1748418068,779955608,piren,0.2584090400814597,-0.1765894096712131,-0.01770664995336244,6.909565126989037e-05,0.0070248921401798725,-0.10352408216297063
2025/05/28 09:41:09.144504981,1748418069,141496000,piren,0.2537265513216875,-0.19296510879557754,-0.005718168530268141,0.010234758257865906,0.008267425931990147,-0.10448148573402992
2025/05/28 09:41:09.515916523,1748418069,512785478,piren,0.24435170955575758,-0.20374983806923264,0.0010180947850129797,0.01741541363298893,0.002377159195020795,-0.1248671436701975
2025/05/28 09:41:09.868765173,1748418069,865166696,piren,0.2214644546352696,-0.20825250157422343,0.01412593396289583,0.012731146067380905,0.002028208924457431,-0.12484104766936954
2025/05/28 09:41:10.244768427,1748418070,241189479,piren,0.1795094792197682,-0.21810019096173927,0.019907074398577036,0.01338433288037777,0.015899835154414177,-0.11027956227165564
2025/05/28 09:41:10.613597532,1748418070,610667605,piren,0.14116320908556135,-0.2346540457576324,0.023475072038456685,0.015936821699142456,0.008782929740846157,-0.13067051642006555
2025/05/28 09:41:10.971135263,1748418070,968209610,piren,0.10616604245624275,-0.2550803928457739,0.01661642627095705,0.008545988239347935,-0.004583968780934811,-0.13181018109019388
2025/05/28 09:41:11.325133446,1748418071,322352531,piren,0.07652098648113624,-0.2568330501126169,0.012278763720911343,0.0018643784569576383,-0.0036085511092096567,-0.11650447530788487
2025/05/28 09:41:11.704734102,1748418071,701915259,piren,0.06427627667144352,-0.2787526913232781,-0.009917047379173139,0.007318310439586639,0.0018655841704457998,-0.11757177250605348
2025/05/28 09:41:12.62796018,1748418072,58903578,piren,0.059239865816925336,-0.2887666255692224,-0.025321298390309832,0.00247568660415709,0.0057179294526577,-0.1392219491898542
2025/05/28 09:41:12.463417491,1748418072,453486341,piren,0.055280847281846394,-0.3153710676170689,-0.016053256180322363,-0.006747197359800339,-0.005439395550638437,-0.1385163521992913
2025/05/28 09:41:12.822532530,1748418072,812431845,piren,0.03612061055787253,-0.3032038549109515,-0.003079071830615135,-0.009261413477361202,0.0012287646532058716,-0.13961206878067015
2025/05/28 09:41:13.183060475,1748418073,176457109,piren,0.02793758779889631,-0.305504892351017,0.0016736527754061398,-0.006483753677457571,-0.0043519968166947365,-0.1386976465508952
2025/05/28 09:41:13.544690941,1748418073,540371392,piren,0.01303441483769293,-0.308920896056496,0.0011785328975632864,0.0032401534263044596,0.0012278426438570023,-0.1235505069358958
2025/05/28 09:41:13.909599386,1748418073,895346304,piren,-0.005269236038339474,-0.3102814384971665,0.0004972709743980203,0.0036727318074554205,0.005079437512904406,-0.14231470037323316
2025/05/28 09:41:14.250903075,1748418074,247551369,piren,-0.019866499690170344,-0.31154434390136737,0.006854661529052805,0.004870512522757053,-0.0034082315396517515,-0.14309188793719624
2025/05/28 09:41:14.604286762,1748418074,600771959,piren,-0.026943767145713168,-0.3056743317823006,0.0035089535851340085,0.0070038652047514915,-0.004844847600907087,-0.1442589400318515
2025/05/28 09:41:14.958555973,1748418074,955085652,piren,-0.03824811937288413,-0.2959987675039869,0.010694423155041363,0.015166870318353176,0.00464058481156826,-0.14780827244918826
2025/05/28 09:41:15.328705506,1748418075,325174473,piren,-0.05589667093277111,-0.2860330681715808,0.004296305045431723,0.02040722407400608,0.0006225943216122687,-0.14566925632691854
2025/05/28 09:41:15.717164996,1748418075,699029042,piren,-0.07594568411927921,-0.28816385104509973,0.0015512522177003807,0.021502213552594185,0.012319174595177174,-0.12677908540524374
2025/05/28 09:41:16.102604130,1748418076,99179892,piren,-0.0912714230472835,-0.298961923176374,0.0012573108351715523,0.02542424201965332,-0.0017576965037733316,-0.1441706936431679
2025/05/28 09:41:16.463522323,1748418076,457933479,piren,-0.10945304471833933,-0.3043911630196803,-0.002584719078106558,0.023726416751742363,0.008247047662734985,-0.14582351136654534
2025/05/28 09:41:16.827506127,1748418076,823315648,piren,-0.12639898211018644,-0.3149558902897283,-0.003862189165386211,0.020101912319660187,0.007238415535539389,-0.14556442635974517
2025/05/28 09:41:17.198655075,1748418077,193666110,piren,-0.14617268182437382,-0.3157252297321051,0.0031020620431944515,0.0217702966183424,0.002076101489365101,-0.12888564417416992
2025/05/28 09:41:17.598468533,1748418077,595086779,piren,-0.1671646390041138,-0.3085596780376349,0.0018900334660712597,0.008113847114145756,0.01457679271697998,-0.1478651228748033
2025/05/28 09:41:17.974172514,1748418077,971438330,piren,-0.18844312088786008,-0.2918480390539102,-0.0016289556521486461,0.011021774262189865,0.0031909768003970385,-0.14586172066883613
2025/05/28 09:41:18.329923594,1748418078,326562807,piren,-0.20368588520500505,-0.2860604318776481,0.0011183442483171586,0.0011498219100758433,-0.0009615134331397712,-0.12605922848186873
2025/05/28 09:41:18.704600963,1748418078,701772714,piren,-0.21764980056409566,-0.2965129781491655,0.005349421573993028,-0.000546746829058975,0.007086500991135836,-0.12560274000522886
2025/05/28 09:41:19.79252234,1748418079,76222933,piren,-0.2354655447552437,-0.2993132129921819,0.005928459730125611,-5.9402937040431425e-05,0.004172817803919315,-0.14385928958474029
2025/05/28 09:41:19.458097492,1748418079,454411868,piren,-0.25759816421486953,-0.2849985466758867,-0.0011493100390965755,-0.004636160563677549,0.00305901188403368,-0.12405663403146304
2025/05/28 09:41:19.840437391,1748418079,836119421,piren,-0.2785206033393938,-0.2585911223331991,-0.005902669690738206,0.004863016773015261,-0.002048380207270384,-0.1384268744272088
2025/05/28 09:41:20.222017188,1748418080,215109381,piren,-0.29468161940908477,-0.2379928049300347,-0.004048018610910843,-0.003644239157438278,0.005581245291978121,-0.11803336764154133
2025/05/28 09:41:20.627541405,1748418080,624601909,piren,-0.3035793564674809,-0.23075696386776914,-0.0038672327144639654,-0.005610039923340082,0.0053191594779491425,-0.1332259627615476
2025/05/28 09:41:20.998979263,1748418080,996250145,piren,-0.31555800142145973,-0.21507707659111336,-0.010839526128057855,0.000960209930781275,0.0034257369115948677,-0.11265112051911678
2025/05/28 09:41:21.409044362,1748418081,406231327,piren,-0.33131985995764857,-0.21190371228403682,-0.009968901802545928,0.004802613519132137,0.00016780428995843977,-0.12629499984663464
2025/05/28 09:41:21.798968421,1748418081,795934763,piren,-0.3447419145261397,-0.21802146189138374,0.0006674561585042517,0.012249437160789967,0.00944792851805687,-0.12296746823771396
2025/05/28 09:41:22.178629974,1748418082,175579777,piren,-0.3444207205288881,-0.218117030394204,0.01873596342284702,0.006115209776908159,0.009638309478759766,-0.12066334069693102
2025/05/28 09:41:22.556165477,1748418082,553225103,piren,-0.36145815670111053,-0.20502145497139146,0.014797201651810948,0.010237072594463825,0.004947264678776264,-0.10327755282011003
2025/05/28 09:41:22.953875950,1748418082,936786159,piren,-0.3838143262566523,-0.18736111550779105,0.010044296211958565,0.01472086738795042,-0.003206956898793578,-0.11545345019330688
2025/05/28 09:41:23.341799026,1748418083,333426206,piren,-0.3898273415370572,-0.17081792007593186,0.005999507470539695,0.008089089766144753,-0.0010805001948028803,-0.10173964844572286
2025/05/28 09:41:23.723050363,1748418083,718343178,piren,-0.3746060530811069,-0.1572980149222517,-0.00145126947307415,0.010413939133286476,0.005212115123867989,-0.1002175570707475
2025/05/28 09:41:24.99036938,1748418084,96301985,piren,-0.3759351496838922,-0.1361011447640508,-0.007803083931082825,0.0037443162873387337,0.004320980049669743,-0.09922415965883835
2025/05/28 09:41:24.501602238,1748418084,498693159,piren,-0.4030653978737978,-0.11490297964546564,-0.014568388631528366,0.007307834457606077,-0.007559371646493673,-0.10953912389411885
2025/05/28 09:41:24.866889454,1748418084,864157922,piren,-0.41657078343014337,-0.09249014208362362,-0.012224152561651751,0.022725429385900497,-0.01372117456048727,-0.10756887947009386
2025/05/28 09:41:25.255002492,1748418085,248327818,piren,-0.4518946136837717,-0.07399385747539648,-0.012975351901781212,0.015015165321528912,-0.004448295570909977,-0.10495740915889372
2025/05/28 09:41:25.661068364,1748418085,638658429,piren,-0.45381771762913603,-0.06146662186038023,-0.011581115765454912,0.019815074279904366,-0.025223273783922195,-0.10246563189323976
2025/05/28 09:41:26.24097938,1748418086,19716693,piren,-0.43487588785037634,-0.05175915034387666,-0.010783877749742148,0.03624092414975166,-0.03354601562023163,-0.1015495794780899
2025/05/28 09:41:26.413834852,1748418086,409821114,piren,-0.4293954590981689,-0.044645489840967036,-0.004626082188946273,0.028925124555826187,-0.03169271722435951,-0.08848739985385706
2025/05/28 09:41:26.769900102,1748418086,766265072,piren,-0.42643004035899185,-0.041522657272251795,0.0031533058353714945,0.03172522410750389,-0.019904471933841705,-0.10005608056734429
2025/05/28 09:41:27.149484354,1748418087,146075230,piren,-0.4276412746639385,-0.031148163244959993,0.006639493295733583,0.022396953776478767,-0.016985364258289337,-0.08671862042506429
2025/05/28 09:41:27.533941706,1748418087,530583939,piren,-0.4266941660878733,-0.018398129218893278,0.017738837702688554,0.024184776470065117,-0.012598101980984211,-0.09994082670153975
2025/05/28 09:41:27.913511659,1748418087,909651637,piren,-0.4296841621254775,-0.004813167712016854,0.01421097357604128,0.023085154592990875,-0.01698560267686844,-0.0873682649757287
2025/05/28 09:41:28.317552310,1748418088,314942224,piren,-0.4319872393306927,0.024005767470772717,0.0016545574948507898,0.013027721084654331,-0.00039233072311617434,-0.09927313252508453
2025/05/28 09:41:28.693995533,1748418088,690255557,piren,-0.4380791789226809,0.04769352610601478,-0.0052112566427071,0.013589559122920036,0.005638487637042999,-0.09902121460712301
2025/05/28 09:41:29.124412190,1748418089,104865401,piren,-0.43959279347473096,0.05533027133233323,-0.008515427955347947,0.007048698142170906,0.008777111768722534,16.5708710841593
2025/05/28 09:41:29.506982810,1748418089,503383968,piren,-0.7229195266977971,0.04073109207629519,-0.014408704476477512,0.0045120301656425,0.017153484746813774,-0.09779636415738843
2025/05/28 09:41:29.870647573,1748418089,867485165,piren,-0.5515476077933276,0.059014464621124224,-0.01161159947765225,0.005095521919429302,0.021278141066432,-0.09720493697271547
2025/05/28 09:41:30.251990296,1748418090,249000328,piren,-0.3911532616950812,0.08320279446552509,-0.01791614464888778,0.007256156764924526,0.02036638744175434,-0.08363871339092992
2025/05/28 09:41:30.624818222,1748418090,621786038,piren,-0.30216108656441104,0.0960339901893362,0.001012133630240327,0.00931592658162117,0.02745899371802807,-0.09486992994905609
2025/05/28 09:41:31.7460254,1748418091,4361073,piren,-0.29652692212421283,0.1108817299751549,0.01528863272293381,0.005487029440701008,0.021713951602578163,-0.08304968189728848
2025/05/28 09:41:31.394846372,1748418091,391130385,piren,-0.3322141340995135,0.1241976665445704,0.015344416095024255,0.006433198694139719,0.009837064892053604,-0.09517493278745648
2025/05/28 09:41:31.770566359,1748418091,763834658,piren,-0.37687286218811133,0.13629226847715606,0.0038543240161969822,0.011592491529881954,0.0112376157194376,-0.09505967159663485
2025/05/28 09:41:32.197214498,1748418092,180015359,piren,-0.4236238801925087,0.1433171750682063,-0.005595931402177826,0.004694388713687658,-7.395670400001109e-05,-0.09295122801313879
2025/05/28 09:41:32.589861940,1748418092,576935852,piren,-0.4348500621696989,0.13683709906536157,-0.008689317743977767,0.018771735951304436,0.0018738883081823587,-0.08215507312553494
2025/05/28 09:41:32.993061711,1748418092,990170782,piren,-0.4521060562646657,0.13444405911832424,0.0024870105795172324,0.018347598612308502,0.001051475410349667,-0.08425691542832475
2025/05/28 09:41:33.386001753,1748418093,382705929,piren,-0.461971886710899,0.13191142248861204,0.011413356409269567,0.015050937421619892,-0.005446626804769039,-0.09854515915173837
2025/05/28 09:41:33.765167767,1748418093,761897402,piren,-0.45113607702455777,0.13754261302792792,0.0063208258214557415,0.009633246809244156,0.003417698433622718,-0.08654456918370003
2025/05/28 09:41:34.136540471,1748418094,133532004,piren,-0.4262139830166238,0.14392898675560126,0.0068792818812879655,0.012652727775275707,-0.0024272880982607603,-0.10028065308547023
2025/05/28 09:41:34.539701651,1748418094,524073930,piren,-0.4140676931557213,0.16033637332811984,0.007585157818459606,0.007397991605103016,-0.0010843330528587103,-0.0890878489016541
2025/05/28 09:41:34.938136702,1748418094,933953862,piren,-0.3942878875627233,0.18331524228515397,-0.003349663807051796,0.009481796063482761,-0.0017150057246908545,-0.08827974337447268
2025/05/28 09:41:35.332670058,1748418095,329410386,piren,-0.37260127024524115,0.19309401367909365,-0.013232289985120473,0.01866469904780388,0.0012728327419608831,-0.08654384147003924
2025/05/28 09:41:35.729346348,1748418095,722475703,piren,-0.357970344114074,0.19056763179051037,-0.01867905040388689,0.012778153643012047,0.0012222779914736748,-0.08408933446949268
2025/05/28 09:41:36.131860621,1748418096,127775375,piren,-0.35347249132073594,0.1879703046022782,-0.00785115531052736,0.007197816856205463,0.012678427621722221,-0.08352546030963666
2025/05/28 09:41:36.517453984,1748418096,512956585,piren,-0.3525352146738445,0.18814399919765623,-0.003512062825296993,0.006592989433556795,-0.00023027534189168364,-0.08076369312716826
2025/05/28 09:41:36.899617712,1748418096,892433648,piren,-0.34941532033039985,0.19633782387682136,0.005317858917635363,0.02327606827020645,0.0077512385323643684,-0.09032908079271007
2025/05/28 09:41:37.511844668,1748418097,504554777,piren,-0.33546593389878615,0.21712814157417729,0.006484223655144092,0.013286469504237175,0.00805177353322506,-0.08833481534943062
2025/05/28 09:41:37.949833693,1748418097,940678057,piren,-0.29388380411974174,0.1959975334601963,0.008217099728648121,0.0007951146108098328,0.007152547128498554,-0.09118474192695553
2025/05/28 09:41:38.333883157,1748418098,326563348,piren,-0.2722934155003262,0.208764871125551,0.0014696025800786851,0.009413059800863266,0.004446273669600487,-0.0919497804236474
2025/05/28 09:41:38.738994255,1748418098,735540765,piren,-0.2319648794626122,0.23332547389272934,-0.004501628491709766,0.012362332083284855,0.004579147789627314,-0.08110819357562128
2025/05/28 09:41:39.110488223,1748418099,107483913,piren,-0.19381963741570907,0.24890729022308863,-0.008703512810393589,0.001257756957784295,-0.0055656107142567635,-0.08184638672148524
2025/05/28 09:41:39.487257535,1748418099,484121064,piren,-0.16056618887932964,0.2696750973048451,-0.024525474433778637,0.003533452283591032,-0.0005494935321621597,-0.0941425371340995
2025/05/28 09:41:39.865562562,1748418099,860375609,piren,-0.13841179424243855,0.28932284171487616,-0.02264300136095596,-0.007223163265734911,0.0074247512966394424,-0.08508988207136414
2025/05/28 09:41:40.251856557,1748418100,248011947,piren,-0.1285083482613576,0.3011655380932111,-0.01740221312986716,0.001467772526666522,0.0009316956275142729,-0.10290981587791133
2025/05/28 09:41:40.641106690,1748418100,626712784,piren,-0.12086422047686973,0.29807040630094117,-0.018113229521611738,0.010588780976831913,-5.633797263726592e-05,-0.10389286958253313
2025/05/28 09:41:41.2778063,1748418100,998647602,piren,-0.10986427574480366,0.28066226583669185,-0.007689300578977164,0.004505894612520933,0.004127165302634239,-0.09219676282266653
2025/05/28 09:41:41.411004257,1748418101,405286611,piren,-0.0980234188923081,0.27269869957235776,-0.006445975971792106,0.01338797528296709,0.00030462356517091393,-0.10514072462859445
2025/05/28 09:41:41.830175119,1748418101,827246415,piren,-0.08505868624861286,0.276108920942353,0.006349739049284041,0.014418247155845165,0.0055287908762693405,-0.10613481044282108
2025/05/28 09:41:42.198900349,1748418102,195677596,piren,-0.06070453313427642,0.26304705632374087,0.010446012908505397,0.011977249756455421,0.0036327934358268976,-0.09397946065843155
2025/05/28 09:41:42.632160215,1748418102,625568973,piren,-0.0420526824693301,0.2763692720678605,0.016692373215448586,0.01307660061866045,0.001428175950422883,-0.10631172104042214
2025/05/28 09:41:43.46179056,1748418103,27096022,piren,-0.02928107356287946,0.2736620538603361,0.023115057619520374,0.019796673208475113,0.0011637710267677903,-0.09629767290928787
2025/05/28 09:41:43.448681099,1748418103,434609145,piren,-0.0001404807473139938,0.27889163709851483,0.00639112340419945,0.010445620864629745,0.003941842820495367,-0.09528185229926076
2025/05/28 09:41:43.839687551,1748418103,835300105,piren,0.03714408568998769,0.29701132265700064,-0.0067749351484452484,0.015607185661792755,0.002488726517185569,-0.09705514452213555
2025/05/28 09:41:44.235591654,1748418104,230502666,piren,0.06620903460616281,0.30014535566406403,-0.011292112962303345,0.014722206629812717,0.008391771465539932,-0.09924769514697773
2025/05/28 09:41:44.608063802,1748418104,604814437,piren,0.08827773132616093,0.3041723676633424,-0.0046278678200679865,0.01616021990776062,0.00923618022352457,-0.0997630465162251
2025/05/28 09:41:44.991985075,1748418104,988892205,piren,0.11449519272177858,0.3036244402130265,-0.0011425971281256542,0.017191538587212563,0.014118293300271034,-0.1155520358975672
2025/05/28 09:41:45.385655298,1748418105,381728156,piren,0.14332639624762994,0.294058819878775,0.003545555820704639,0.008163134567439556,0.006966806016862392,-0.11668984014916486
2025/05/28 09:41:45.778076461,1748418105,760314468,piren,0.17219606752264516,0.29510980141722165,0.01277139290984326,0.004288052674382925,0.0028722723945975304,-0.10492267922302309
2025/05/28 09:41:46.138477015,1748418106,128169357,piren,0.20108033769474748,0.2964401726671908,0.018013289002783383,0.008418601006269455,0.0031941747292876244,-0.12152041257837179
2025/05/28 09:41:46.561930890,1748418106,558808534,piren,0.23499467570045415,0.29090271203967993,0.018879532864371985,0.01084204576909542,0.012658526189625263,-0.1066530337235863
2025/05/28 09:41:46.944702585,1748418106,941561908,piren,0.2545362416554322,0.2662187690944861,-0.0020589993065415167,0.008843762800097466,0.004123280290514231,-0.12125416119804613
2025/05/28 09:41:47.323847378,1748418107,320834134,piren,0.27303063955587237,0.2574646665595551,-0.003316787452149691,0.009094350971281528,-0.002832552185282111,-0.11976601568380825
2025/05/28 09:41:47.723809483,1748418107,719785673,piren,0.3079667883710495,0.24684878363359664,0.002190272658594841,0.015156708657741547,0.008929276838898659,-0.10629170127379879
2025/05/28 09:41:48.114282257,1748418108,110514173,piren,0.3604156181055255,0.23799859284454347,0.00653230734673105,0.002719348529353738,0.008298098109662533,-0.10637652185198182
2025/05/28 09:41:48.501730824,1748418108,495005568,piren,0.4339287844767564,0.22174999277813318,0.006259753260019243,0.008612146601080894,0.006292378529906273,-0.11899390863499419
2025/05/28 09:41:48.892716609,1748418108,883496077,piren,0.48260276762389326,0.20113554600630001,0.013395442563023498,-0.00020859924552496523,0.004745678044855595,-0.1189217597425929
2025/05/28 09:41:49.295193938,1748418109,291973086,piren,0.517932498153868,0.18506362710013624,0.006408131444629708,0.010543202050030231,0.004720896016806364,-0.10917174187451388
2025/05/28 09:41:49.703815604,1748418109,700420363,piren,0.5504977284237607,0.14858111642606806,-0.01053495509417541,0.0038118911907076836,0.002517460845410824,-0.11963318447232366
2025/05/28 09:41:50.76510171,1748418110,73287015,piren,0.5855311177987454,0.12541348843260627,-0.01912482253833911,0.001809018780477345,-1.776065255398862e-05,-0.11590860993389399
2025/05/28 09:41:50.514481343,1748418110,497648113,piren,0.6066958626177887,0.09086381176093844,-0.01798598704924654,0.005374874919652939,0.004092182964086533,-0.09633834933090415
2025/05/28 09:41:50.877433303,1748418110,862208118,piren,0.6129370846312208,0.05079019311670116,-0.005456294231453393,0.014802421443164349,-0.00212163757532835,-0.10120192801488677
2025/05/28 09:41:51.247861206,1748418111,244380466,piren,0.6193970035935303,0.060890343963002566,0.0134334699832549,0.0157388336956501,0.008623898960649967,-0.09514307665877966
2025/05/28 09:41:51.681777519,1748418111,678506093,piren,0.619112369670665,0.051696430820267314,0.030147683849781858,0.01825057715177536,0.007713894825428724,-0.0886853308866248
2025/05/28 09:41:52.61266217,1748418112,57889498,piren,0.6316185099654371,0.02662539319699271,0.03241494311566828,0.010794108733534813,0.011430981568992138,-0.07252900273728372
2025/05/28 09:41:52.455760099,1748418112,452528237,piren,0.6515963128404104,-0.00181718227631655,0.0202001050967225,0.02005445398390293,-0.002308920957148075,-0.07632847291469004
2025/05/28 09:41:52.862131435,1748418112,857324446,piren,0.6676615171130373,-0.02108149033792734,0.005250222950451081,0.006865301169455051,-0.0013805163325741887,-0.06976867739354566
2025/05/28 09:41:53.281789838,1748418113,264582210,piren,0.6738041368323587,-0.047214257559970524,-0.003277638189206407,0.01611529290676117,0.005735289771109819,-0.06127573137918978
2025/05/28 09:41:53.664234541,1748418113,660984932,piren,0.6840458848252178,-0.06805973046411828,-0.01618578981135112,0.013505596667528152,0.003395623294636607,-0.045507186824336854
2025/05/28 09:41:54.60641936,1748418114,57655058,piren,0.7055885488693543,-0.08425819611693305,-0.009460600994270969,0.011284575797617435,0.004814209416508675,-0.044067572890094324
2025/05/28 09:41:54.464697380,1748418114,461526193,piren,0.7282079148142198,-0.10921649628034948,-0.010231486639702431,-0.001518447301350534,0.0009656290058046579,-0.034755849051792
2025/05/28 09:41:54.846733031,1748418114,842338457,piren,0.746373313166941,-0.1348472039229805,-0.008697950367599211,0.025382714346051216,0.0015254286117851734,-0.026716821353534936
2025/05/28 09:41:55.275352943,1748418115,266273437,piren,0.7488884071798562,-0.15329595558514347,-0.007307105115722939,0.008971096947789192,0.008028191514313221,-0.018424796958927347
2025/05/28 09:41:55.659551649,1748418115,656349505,piren,0.7406104271009549,-0.16872888805528283,-0.01157449715174163,0.01204602513462305,0.004434599541127682,-0.010995011145955812
2025/05/28 09:41:56.62842352,1748418116,59703570,piren,0.719841707548721,-0.17105055630572544,-0.007345077783998126,0.011696979403495789,0.002111460780724883,-0.007027785073611147
2025/05/28 09:41:56.439454349,1748418116,435614323,piren,0.6860326330267522,-0.17319594964192084,-8.340508144907745e-05,0.015822408720850945,0.00021113225375302136,0.002632386823393477
2025/05/28 09:41:56.830133882,1748418116,826928147,piren,0.6711026904676597,-0.17343223095849544,0.003274312615832182,0.011218859814107418,-0.0026593669317662716,0.009646105153457379
2025/05/28 09:41:57.214000834,1748418117,208418877,piren,0.6760140428540122,-0.18449704776512454,0.0036680015237265115,0.014107886701822281,-0.005865639541298151,0.017128364693101736
2025/05/28 09:41:57.593799412,1748418117,590314397,piren,0.6804124244918508,-0.20699113981527126,-0.00010305618672542963,0.00762723945081234,0.0057168095372617245,0.026679796713869233
2025/05/28 09:41:58.15381573,1748418117,992484247,piren,0.6867243158740617,-0.22696681680681513,-0.004737014138066901,0.016960712149739265,0.011663392186164856,0.031320677268009633
2025/05/28 09:41:58.396357098,1748418118,393218633,piren,0.6910048362306949,-0.2276275912388869,-0.003773647146982843,0.014206602238118649,0.0041603995487093925,0.032477249632317504
2025/05/28 09:41:58.790626176,1748418118,787585800,piren,0.6766502580055199,-0.2261449311928104,0.010380187258601733,0.018687453120946884,0.004469650331884623,0.03733857875219789
2025/05/28 09:41:59.208274906,1748418119,205274981,piren,0.6621674173948119,-0.23797148395478732,0.01652773529700074,0.020189160481095314,0.005206461995840073,0.043113310736765637
2025/05/28 09:41:59.582840751,1748418119,579482184,piren,0.6618245872663007,-0.2534831423313321,0.014156719724871787,0.008421754464507103,0.011096077971160412,0.0458530048130252
2025/05/28 09:41:59.965270416,1748418119,961616254,piren,0.6752710862737328,-0.2637049893015487,-0.0011257810972893929,-0.0026099258102476597,0.002736500231549144,0.04158984655775172
2025/05/28 09:42:00.356994005,1748418120,351684197,piren,0.6632904227181368,-0.2588955393749515,-0.003506760254470111,-0.0014290075050666928,0.012044604867696762,0.04827551916720188
2025/05/28 09:42:00.734786314,1748418120,730752640,piren,0.6260008718978949,-0.24233938393235663,0.007930435925805921,-0.005018519703298807,0.005911428015679121,0.04725803876460959
2025/05/28 09:42:01.121635974,1748418121,106065145,piren,0.5946951349794287,-0.23040072601743164,0.025944334595726457,-0.015881270170211792,0.0032982206903398037,0.041326319297048414
2025/05/28 09:42:01.493738849,1748418121,486517061,piren,0.6058159023772984,-0.25076199503891844,0.022903597466444024,-0.016250593587756157,0.0032585901208221912,0.046479462771781645
2025/05/28 09:42:01.895536029,1748418121,881309118,piren,0.6415243690145869,-0.29258809018701726,0.007417660211785814,-0.022281646728515625,0.008739256300032139,0.039737509029250585
2025/05/28 09:42:02.266670360,1748418122,262361919,piren,0.6692148093946796,-0.32044749234073466,-0.005557751874664618,-0.01462362240999937,-0.0024603335186839104,0.03864493415738606
2025/05/28 09:42:02.636283022,1748418122,632001591,piren,0.6831933004699747,-0.34138003887955937,-0.0282355557506322,-0.017303895205259323,-0.0028522151987999678,0.04196582890731034
2025/05/28 09:42:03.29483709,1748418123,25860337,piren,0.6853523806887095,-0.34842977612124604,-0.03716535616969746,-0.012160456739366055,0.001165138790383935,0.03614414972500044
2025/05/28 09:42:03.414604711,1748418123,410950606,piren,0.6805865548864857,-0.3451336389058256,-0.034286045269942736,-0.016693120822310448,-0.001363907940685749,0.03436211169460697
2025/05/28 09:42:03.780185694,1748418123,777005845,piren,0.6684141643081146,-0.3375249252550916,-0.020748727423688357,-0.001387104275636375,0.00965932384133339,0.03757430359909199
2025/05/28 09:42:04.187189290,1748418124,184069893,piren,0.6519137676355057,-0.3343430408627669,-0.00861954145303809,-0.007402451243251562,-0.0045708222314715385,0.03044453486994322
2025/05/28 09:42:04.567670526,1748418124,564445491,piren,0.6349652773102206,-0.32020535069795963,0.010106579745888558,0.0005877043586224318,-0.004271348472684622,0.02816945120070988
2025/05/28 09:42:04.941431656,1748418124,935788723,piren,0.6220288333922325,-0.31623711337660876,0.016182796704640515,0.01283668726682663,0.0007305409526452422,0.030560258913830074
2025/05/28 09:42:05.308070867,1748418125,305105378,piren,0.6168466270519274,-0.3105891655321089,0.020138385988144485,0.02435559593141079,0.006227851379662752,0.026008648982063065
