time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:41:03.347960310,1748418063,344165993,piren,0.3314341033669308,0.09008102125737005,-0.0013129387607644788,0.039283934980630875,0.012395905330777168,-0.07609620910002307
2025/05/28 09:41:03.703780528,1748418063,699973032,piren,0.32093477888751354,0.08290492551922941,0.012110014128247654,0.037134211510419846,0.012063072063028812,-0.09094251547029576
2025/05/28 09:41:04.67127423,1748418064,64087415,piren,0.31507679991885296,0.07934704931729927,0.02335218816728644,0.03429935872554779,0.008391696028411388,-0.09531360549128079
2025/05/28 09:41:04.471493463,1748418064,449549318,piren,0.30912909736834615,0.0661992807755477,0.017023966672055385,0.030321281403303146,0.007542559411376715,-0.0968072876320342
2025/05/28 09:41:04.813102473,1748418064,809598134,piren,0.29132525055264946,0.04664811479098963,0.007466824628547528,0.03244239464402199,0.005574328824877739,-0.09895508947354785
2025/05/28 09:41:05.167338458,1748418065,161631046,piren,0.2890932345243293,0.04166365294322969,-0.013480821430205901,0.024907318875193596,0.004386602900922298,-0.097061023304286
2025/05/28 09:41:05.547318879,1748418065,544439346,piren,0.30106793263561615,0.0640323732473107,-0.02997191117077181,0.012140120379626751,0.017580658197402954,-0.0977593319799163
2025/05/28 09:41:05.899603264,1748418065,896547971,piren,0.29336501856255787,0.09172847136790985,-0.050225234099630124,0.015010019764304161,0.003754108678549528,-0.09970279219501922
2025/05/28 09:41:06.247885181,1748418066,244911396,piren,0.2964438452976089,0.12003500539676222,-0.04334066556122735,-0.007020153105258942,0.008033589459955692,-0.10122359583385612
2025/05/28 09:41:06.611029229,1748418066,607531353,piren,0.29530983587798076,0.12915805450028184,-0.01998822390224808,-0.0061796847730875015,0.003983230795711279,-0.10383445973590592
2025/05/28 09:41:06.959922409,1748418066,956889897,piren,0.2966331126976012,0.11850976463028451,-0.0008933679345733251,-0.00146336923353374,-0.0005918971146456897,-0.10577058046376915
2025/05/28 09:41:07.320195677,1748418067,316771923,piren,0.28822628830884134,0.09735881215943014,0.014785407308164047,-0.008449675515294075,0.0005330184940248728,-0.1076593945940627
2025/05/28 09:41:07.689772236,1748418067,686220823,piren,0.29397611346686764,0.07394229117625425,0.005622255438284136,-0.009399447590112686,0.002219392219558358,-0.09626000220529257
2025/05/28 09:41:08.80674166,1748418068,76844603,piren,0.2990805768431994,0.07368066803111141,-0.010814266752924502,-0.015418445691466331,-0.0011392364976927638,-0.10136514646289799
2025/05/28 09:41:08.423291007,1748418068,420229147,piren,0.29400776144346086,0.06915372790080285,-0.019792770093828297,0.0007055806345306337,0.004156099632382393,-0.10216726144528268
2025/05/28 09:41:08.784039957,1748418068,779955608,piren,0.3052281355671109,0.06789831491432423,-0.02231997191845239,6.909565126989037e-05,0.0070248921401798725,-0.10352408216297063
2025/05/28 09:41:09.144497061,1748418069,141496000,piren,0.31148838730618356,0.06727944745858909,-0.009687829090486901,0.010234758257865906,0.008267425931990147,-0.10448148573402992
2025/05/28 09:41:09.516074749,1748418069,512785478,piren,0.31144049104685234,0.06486700502049621,-0.004459056987472494,0.01741541363298893,0.002377159195020795,-0.1248671436701975
2025/05/28 09:41:09.868912980,1748418069,865166696,piren,0.29786893788674523,0.061611039257449096,0.009660578294432242,0.012731146067380905,0.002028208924457431,-0.12484104766936954
2025/05/28 09:41:10.244859742,1748418070,241189479,piren,0.280797796137882,0.03324543917725153,0.015328943095665817,0.01338433288037777,0.015899835154414177,-0.11027956227165564
2025/05/28 09:41:10.613586573,1748418070,610667605,piren,0.274243081534769,0.001067559805832795,0.018172626209347002,0.015936821699142456,0.008782929740846157,-0.13067051642006555
2025/05/28 09:41:10.971248666,1748418070,968209610,piren,0.27576633992654986,-0.021837123972893772,0.009455516236579302,0.008545988239347935,-0.004583968780934811,-0.13181018109019388
2025/05/28 09:41:11.325254753,1748418071,322352531,piren,0.26544149528933725,-0.0385176461405133,0.0051622238488025765,0.0018643784569576383,-0.0036085511092096567,-0.11650447530788487
2025/05/28 09:41:11.704868381,1748418071,701915259,piren,0.28197207398067003,-0.0455904830692454,-0.01860397376873799,0.007318310439586639,0.0018655841704457998,-0.11757177250605348
2025/05/28 09:41:12.62785374,1748418072,58903578,piren,0.2911282365136688,-0.041596477577357675,-0.03241568839947158,0.00247568660415709,0.0057179294526577,-0.1392219491898542
2025/05/28 09:41:12.463402878,1748418072,453486341,piren,0.3180781657800019,-0.03147924051461479,-0.024656181187937286,-0.006747197359800339,-0.005439395550638437,-0.1385163521992913
2025/05/28 09:41:12.822518926,1748418072,812431845,piren,0.302897996185431,-0.037238244947796935,-0.01062421024506875,-0.009261413477361202,0.0012287646532058716,-0.13961206878067015
2025/05/28 09:41:13.183050015,1748418073,176457109,piren,0.3054874240961927,-0.027717623500912433,-0.005071118473748415,-0.006483753677457571,-0.0043519968166947365,-0.1386976465508952
2025/05/28 09:41:13.544678777,1748418073,540371392,piren,0.30782814287993293,-0.028521708593665106,-0.005634848737080782,0.0032401534263044596,0.0012278426438570023,-0.1235505069358958
2025/05/28 09:41:13.909592474,1748418073,895346304,piren,0.3081458540090252,-0.035968920329672756,-0.007413004120247454,0.0036727318074554205,0.005079437512904406,-0.14231470037323316
2025/05/28 09:41:14.251023179,1748418074,247551369,piren,0.3103683827497902,-0.034243681259498865,-0.0006161936614880985,0.004870512522757053,-0.0034082315396517515,-0.14309188793719624
2025/05/28 09:41:14.604388065,1748418074,600771959,piren,0.30571348660449166,-0.026340546635569003,-0.0045294773302992815,0.0070038652047514915,-0.004844847600907087,-0.1442589400318515
2025/05/28 09:41:14.958539959,1748418074,955085652,piren,0.29776500425264796,-0.022867177351092612,0.002377841137467191,0.015166870318353176,0.00464058481156826,-0.14780827244918826
2025/05/28 09:41:15.328812230,1748418075,325174473,piren,0.29057279023651894,-0.022755177611624787,-0.0027326931927213194,0.02040722407400608,0.0006225943216122687,-0.14566925632691854
2025/05/28 09:41:15.717154431,1748418075,699029042,piren,0.2965740302359705,-0.028515431898194755,-0.006266825526829704,0.021502213552594185,0.012319174595177174,-0.12677908540524374
2025/05/28 09:41:16.102791966,1748418076,99179892,piren,0.3114996024220431,-0.025054201918331437,-0.0071112349189941144,0.02542424201965332,-0.0017576965037733316,-0.1441706936431679
2025/05/28 09:41:16.463510691,1748418076,457933479,piren,0.3220124268206704,-0.028551895179948963,-0.0115505908938326,0.023726416751742363,0.008247047662734985,-0.14582351136654534
2025/05/28 09:41:16.827497149,1748418076,823315648,piren,0.3385148935588459,-0.020984035733258882,-0.01249676338195074,0.020101912319660187,0.007238415535539389,-0.14556442635974517
2025/05/28 09:41:17.198646709,1748418077,193666110,piren,0.34714590741993356,-0.02255763105403559,-0.006274442832704156,0.0217702966183424,0.002076101489365101,-0.12888564417416992
2025/05/28 09:41:17.598457644,1748418077,595086779,piren,0.3499785380863997,-0.024742476942027906,-0.007713389932263274,0.008113847114145756,0.01457679271697998,-0.1478651228748033
2025/05/28 09:41:17.974332768,1748418077,971438330,piren,0.34574068859564594,-0.03231852721892359,-0.01037450017563861,0.011021774262189865,0.0031909768003970385,-0.14586172066883613
2025/05/28 09:41:18.330058890,1748418078,326562807,piren,0.3493745630823972,-0.03463663332906903,-0.007581524532868327,0.0011498219100758433,-0.0009615134331397712,-0.12605922848186873
2025/05/28 09:41:18.704780696,1748418078,701772714,piren,0.36700921471319353,-0.024811471998329795,-0.0029368998170878837,-0.000546746829058975,0.007086500991135836,-0.12560274000522886
2025/05/28 09:41:19.79429783,1748418079,76222933,piren,0.3804562941979426,-0.017704222892695298,-0.0026716231569982895,-5.9402937040431425e-05,0.004172817803919315,-0.14385928958474029
2025/05/28 09:41:19.458292424,1748418079,454411868,piren,0.38328328202389406,-0.023586856470480762,-0.01094955024818343,-0.004636160563677549,0.00305901188403368,-0.12405663403146304
2025/05/28 09:41:19.840429985,1748418079,836119421,piren,0.3776450000164244,-0.0398351104240727,-0.016593808594115605,0.004863016773015261,-0.002048380207270384,-0.1384268744272088
2025/05/28 09:41:20.222007269,1748418080,215109381,piren,0.37556382073603956,-0.04728037241026696,-0.014512112513172437,-0.003644239157438278,0.005581245291978121,-0.11803336764154133
2025/05/28 09:41:20.627532683,1748418080,624601909,piren,0.3794211099323687,-0.03567814000061522,-0.013814818107181038,-0.005610039923340082,0.0053191594779491425,-0.1332259627615476
2025/05/28 09:41:20.999199312,1748418080,996250145,piren,0.3791318013956539,-0.042152661421614245,-0.02085010235772854,0.000960209930781275,0.0034257369115948677,-0.11265112051911678
2025/05/28 09:41:21.409164177,1748418081,406231327,piren,0.3911605660775643,-0.037108444608245215,-0.019793604267461542,0.004802613519132137,0.00016780428995843977,-0.12629499984663464
2025/05/28 09:41:21.799164712,1748418081,795934763,piren,0.40726387431506805,-0.020310191584492328,-0.010218794929420344,0.012249437160789967,0.00944792851805687,-0.12296746823771396
2025/05/28 09:41:22.178622429,1748418082,175579777,piren,0.40797809991659706,-0.005330812038143431,0.00878410123256504,0.006115209776908159,0.009638309478759766,-0.12066334069693102
2025/05/28 09:41:22.556296474,1748418082,553225103,piren,0.4156656979737923,-0.010066618266898074,0.005044199213338469,0.010237072594463825,0.004947264678776264,-0.10327755282011003
2025/05/28 09:41:22.953868420,1748418082,936786159,piren,0.42669552756088003,-0.02118980166687989,-0.0006569592269957867,0.01472086738795042,-0.003206956898793578,-0.11545345019330688
2025/05/28 09:41:23.341785108,1748418083,333426206,piren,0.42532872535016364,-0.015492831019492906,-0.0059631952686887875,0.008089089766144753,-0.0010805001948028803,-0.10173964844572286
2025/05/28 09:41:23.723043350,1748418083,718343178,piren,0.4060288966785489,-0.005984259645223306,-0.013386201293435509,0.010413939133286476,0.005212115123867989,-0.1002175570707475
2025/05/28 09:41:24.99164688,1748418084,96301985,piren,0.3992905684600214,-0.013285233573632307,-0.01738364175131518,0.0037443162873387337,0.004320980049669743,-0.09922415965883835
2025/05/28 09:41:24.501741226,1748418084,498693159,piren,0.41796168676541057,-0.024148945421576425,-0.024525588130094603,0.007307834457606077,-0.007559371646493673,-0.10953912389411885
2025/05/28 09:41:24.867001045,1748418084,864157922,piren,0.4247288606404555,-0.038517986006231554,-0.018890039417299616,0.022725429385900497,-0.01372117456048727,-0.10756887947009386
2025/05/28 09:41:25.254977758,1748418085,248327818,piren,0.4554515052889415,-0.0446990097748076,-0.020447920008122566,0.015015165321528912,-0.004448295570909977,-0.10495740915889372
2025/05/28 09:41:25.661055281,1748418085,638658429,piren,0.4558630951065058,-0.0405993337465703,-0.02008286081885661,0.019815074279904366,-0.025223273783922195,-0.10246563189323976
2025/05/28 09:41:26.24088875,1748418086,19716693,piren,0.43655737575148035,-0.032015203112927715,-0.01746493469536616,0.03624092414975166,-0.03354601562023163,-0.1015495794780899
2025/05/28 09:41:26.413823247,1748418086,409821114,piren,0.4309204507537832,-0.02393151799703621,-0.011398607906226883,0.028925124555826187,-0.03169271722435951,-0.08848739985385706
2025/05/28 09:41:26.769887839,1748418086,766265072,piren,0.4282523621216497,-0.01275543057004548,-0.0037238492735243945,0.03172522410750389,-0.019904471933841705,-0.10005608056734429
2025/05/28 09:41:27.149469454,1748418087,146075230,piren,0.428761351723578,-0.007415477586825274,-0.00025436447540135124,0.022396953776478767,-0.016985364258289337,-0.08671862042506429
2025/05/28 09:41:27.534066482,1748418087,530583939,piren,0.4272658363101918,-0.006114542012580119,0.011295414704730916,0.024184776470065117,-0.012598101980984211,-0.09994082670153975
2025/05/28 09:41:27.913503431,1748418087,909651637,piren,0.42988331795436246,-0.0036152649425638082,0.006392209228440563,0.023085154592990875,-0.01698560267686844,-0.0873682649757287
2025/05/28 09:41:28.317687079,1748418088,314942224,piren,0.43231836762237214,-0.015902134840616675,-0.0063198497415743815,0.013027721084654331,-0.00039233072311617434,-0.09927313252508453
2025/05/28 09:41:28.693984899,1748418088,690255557,piren,0.44000642798462125,-0.02093617640800642,-0.013084971662892153,0.013589559122920036,0.005638487637042999,-0.09902121460712301
2025/05/28 09:41:29.124400898,1748418089,104865401,piren,0.40660388108076684,-0.17534144130615725,-0.01744816221344875,0.007048698142170906,0.008777111768722534,16.5708710841593
2025/05/28 09:41:29.506975044,1748418089,503383968,piren,0.7221640967437003,0.048808191964973414,-0.02400109328449377,0.0045120301656425,0.017153484746813774,-0.09779636415738843
2025/05/28 09:41:29.870779733,1748418089,867485165,piren,0.553460135628173,0.03310054212018127,-0.02021218249680539,0.005095521919429302,0.021278141066432,-0.09720493697271547
2025/05/28 09:41:30.252114505,1748418090,249000328,piren,0.39954454722763477,-0.004878535667270236,-0.024185161795209242,0.007256156764924526,0.02036638744175434,-0.08363871339092992
2025/05/28 09:41:30.625008376,1748418090,621786038,piren,0.31601032989413663,-0.02556949858187492,-0.0029233649151169166,0.00931592658162117,0.02745899371802807,-0.09486992994905609
2025/05/28 09:41:31.7557718,1748418091,4361073,piren,0.31530672619892275,-0.0301690075059889,0.011323218495642566,0.005487029440701008,0.021713951602578163,-0.08304968189728848
2025/05/28 09:41:31.394839080,1748418091,391130385,piren,0.3541970476739946,-0.02097701803215745,0.01145244556449075,0.006433198694139719,0.009837064892053604,-0.09517493278745648
2025/05/28 09:41:31.770555418,1748418091,763834658,piren,0.40067988076058936,-0.008826074294816941,-0.0011515556228303319,0.011592491529881954,0.0112376157194376,-0.09505967159663485
2025/05/28 09:41:32.197197751,1748418092,180015359,piren,0.44648298914744877,0.023272792457032156,-0.011816789765278312,0.004694388713687658,-7.395670400001109e-05,-0.09295122801313879
2025/05/28 09:41:32.589843560,1748418092,576935852,piren,0.45327298880806166,0.04703185577812452,-0.015035779046757482,0.018771735951304436,0.0018738883081823587,-0.08215507312553494
2025/05/28 09:41:32.993049406,1748418092,990170782,piren,0.4659885789257403,0.0730411886285576,-0.0009515458579327659,0.018347598612308502,0.001051475410349667,-0.08425691542832475
2025/05/28 09:41:33.386155231,1748418093,382705929,piren,0.47126074593288264,0.09391436897172749,0.006504832215138815,0.015050937421619892,-0.005446626804769039,-0.09854515915173837
2025/05/28 09:41:33.765322941,1748418093,761897402,piren,0.4605934435869304,0.10165968915409625,0.0008188751729709735,0.009633246809244156,0.003417698433622718,-0.08654456918370003
2025/05/28 09:41:34.136668093,1748418094,133532004,piren,0.4389366583274667,0.09873712323677408,0.0026129557658035978,0.012652727775275707,-0.0024272880982607603,-0.10028065308547023
2025/05/28 09:41:34.539682727,1748418094,524073930,piren,0.4327419734027528,0.09966799490114205,0.004244643014776196,0.007397991605103016,-0.0010843330528587103,-0.0890878489016541
2025/05/28 09:41:34.938124629,1748418094,933953862,piren,0.4266550236056866,0.08362138875960155,-0.007182670416102171,0.009481796063482761,-0.0017150057246908545,-0.08827974337447268
2025/05/28 09:41:35.332662098,1748418095,329410386,piren,0.41224229616560865,0.07799286100816034,-0.016294204159391267,0.01866469904780388,0.0012728327419608831,-0.08654384147003924
2025/05/28 09:41:35.729340093,1748418095,722475703,piren,0.39644143273457594,0.08470289921663292,-0.021617255862775405,0.012778153643012047,0.0012222779914736748,-0.08408933446949268
2025/05/28 09:41:36.131847213,1748418096,127775375,piren,0.3883337971668615,0.0971048913200157,-0.010236221576627368,0.007197816856205463,0.012678427621722221,-0.08352546030963666
2025/05/28 09:41:36.517445271,1748418096,512956585,piren,0.3852593219947764,0.10596558643232278,-0.006174618424590182,0.006592989433556795,-0.00023027534189168364,-0.08076369312716826
2025/05/28 09:41:36.899447613,1748418096,892433648,piren,0.3847812626294346,0.11224366177921122,0.0035534644280797003,0.02327606827020645,0.0077512385323643684,-0.09032908079271007
2025/05/28 09:41:37.511820374,1748418097,504554777,piren,0.3806347468864745,0.12174528249412568,0.0043981222749851015,0.013286469504237175,0.00805177353322506,-0.08833481534943062
2025/05/28 09:41:37.949824812,1748418097,940678057,piren,0.3366243903539345,0.10714144375641528,0.007414514343831892,0.0007951146108098328,0.007152547128498554,-0.09118474192695553
2025/05/28 09:41:38.333872362,1748418098,326563348,piren,0.3310774273422409,0.09007400776365372,-0.0017451368086951373,0.009413059800863266,0.004446273669600487,-0.0919497804236474
2025/05/28 09:41:38.738983036,1748418098,735540765,piren,0.3241327900818237,0.05614565439295088,-0.0073720158035672405,0.012362332083284855,0.004579147789627314,-0.08110819357562128
2025/05/28 09:41:39.110476935,1748418099,107483913,piren,0.3144757646103639,0.023142259672839994,-0.012886869261396905,0.001257756957784295,-0.0055656107142567635,-0.08184638672148524
2025/05/28 09:41:39.487449387,1748418099,484121064,piren,0.3134099522247117,-0.004637989535980064,-0.02933170491772186,0.003533452283591032,-0.0005494935321621597,-0.0941425371340995
2025/05/28 09:41:39.865553601,1748418099,860375609,piren,0.31961145950965386,-0.02171007808527255,-0.027484986695557177,-0.007223163265734911,0.0074247512966394424,-0.08508988207136414
2025/05/28 09:41:40.252018964,1748418100,248011947,piren,0.32641602715699125,-0.022394314511102013,-0.021656080492030605,0.001467772526666522,0.0009316956275142729,-0.10290981587791133
2025/05/28 09:41:40.641094221,1748418100,626712784,piren,0.32099603620650785,-0.014649834081841874,-0.023003110413093417,0.010588780976831913,-5.633797263726592e-05,-0.10389286958253313
2025/05/28 09:41:41.2768168,1748418100,998647602,piren,0.3011636958530308,-0.0067079440874529715,-0.012490943886383386,0.004505894612520933,0.004127165302634239,-0.09219676282266653
2025/05/28 09:41:41.410991434,1748418101,405286611,piren,0.28964863718129596,-0.0028794223223765165,-0.010492755221019551,0.01338797528296709,0.00030462356517091393,-0.10514072462859445
2025/05/28 09:41:41.830288181,1748418101,827246415,piren,0.28897934327949,-0.000132269623516619,0.0015353106480092218,0.014418247155845165,0.0055287908762693405,-0.10613481044282108
2025/05/28 09:41:42.198889277,1748418102,195677596,piren,0.2697971939711791,-0.0126068337836939,0.00620122863219054,0.011977249756455421,0.0036327934358268976,-0.09397946065843155
2025/05/28 09:41:42.632154655,1748418102,625568973,piren,0.279067797121705,-0.020188820467572883,0.011858081949296927,0.01307660061866045,0.001428175950422883,-0.10631172104042214
2025/05/28 09:41:43.46172088,1748418103,27096022,piren,0.27483756678913845,-0.02047177268045613,0.018105946137985465,0.019796673208475113,0.0011637710267677903,-0.09629767290928787
2025/05/28 09:41:43.448675904,1748418103,434609145,piren,0.2760768678562741,-0.039997803589673545,0.0017748744657081355,0.010445620864629745,0.003941842820495367,-0.09528185229926076
2025/05/28 09:41:43.839677680,1748418103,835300105,piren,0.29146318850608105,-0.06727212494924209,-0.012844437907278966,0.015607185661792755,0.002488726517185569,-0.09705514452213555
2025/05/28 09:41:44.235581686,1748418104,230502666,piren,0.2955366495456067,-0.08345520779517002,-0.017079217562970723,0.014722206629812717,0.008391771465539932,-0.09924769514697773
2025/05/28 09:41:44.608237359,1748418104,604814437,piren,0.3017877371401451,-0.09557961934577003,-0.011131142624447374,0.01616021990776062,0.00923618022352457,-0.0997630465162251
2025/05/28 09:41:44.992141943,1748418104,988892205,piren,0.3063781749966385,-0.10665782263988008,-0.007401225217296466,0.017191538587212563,0.014118293300271034,-0.1155520358975672
2025/05/28 09:41:45.385644358,1748418105,381728156,piren,0.303374015587036,-0.12242089828149251,-0.0017165973486879117,0.008163134567439556,0.006966806016862392,-0.11668984014916486
2025/05/28 09:41:45.778054167,1748418105,760314468,piren,0.312512451241366,-0.1385024161254954,0.0075787588789951125,0.004288052674382925,0.0028722723945975304,-0.10492267922302309
2025/05/28 09:41:46.138465108,1748418106,128169357,piren,0.32380587249831494,-0.15378397313055842,0.011610482456389733,0.008418601006269455,0.0031941747292876244,-0.12152041257837179
2025/05/28 09:41:46.562101998,1748418106,558808534,piren,0.33481089349568616,-0.16717957594087357,0.012489084259044303,0.01084204576909542,0.012658526189625263,-0.1066530337235863
2025/05/28 09:41:46.944865679,1748418106,941561908,piren,0.32109268185693246,-0.18027239570260278,-0.008168464847647827,0.008843762800097466,0.004123280290514231,-0.12125416119804613
2025/05/28 09:41:47.323993704,1748418107,320834134,piren,0.32572217761723354,-0.18610647764332902,-0.010687737337469475,0.009094350971281528,-0.002832552185282111,-0.11976601568380825
2025/05/28 09:41:47.723797459,1748418107,719785673,piren,0.33679044760696697,-0.20573143641238256,-0.005425171672917612,0.015156708657741547,0.008929276838898659,-0.10629170127379879
2025/05/28 09:41:48.114268450,1748418108,110514173,piren,0.35377514554759254,-0.2478414763861106,-0.0017798834724931818,0.002719348529353738,0.008298098109662533,-0.10637652185198182
2025/05/28 09:41:48.501718788,1748418108,495005568,piren,0.38127305070863393,-0.3035295826965486,-0.002662148914738813,0.008612146601080894,0.006292378529906273,-0.11899390863499419
2025/05/28 09:41:48.892707574,1748418108,883496077,piren,0.39787374640902917,-0.3394505107465642,0.0031952682662826316,-0.00020859924552496523,0.004745678044855595,-0.1189217597425929
2025/05/28 09:41:49.295297261,1748418109,291973086,piren,0.42139364149120484,-0.35349081909402513,-0.003914408639062848,0.010543202050030231,0.004720896016806364,-0.10917174187451388
2025/05/28 09:41:49.703800900,1748418109,700420363,piren,0.4196799151329071,-0.3856182315927911,-0.020060676316068605,0.0038118911907076836,0.002517460845410824,-0.11963318447232366
2025/05/28 09:41:50.76453702,1748418110,73287015,piren,0.4356200691368909,-0.4100870332177373,-0.03169814474778611,0.001809018780477345,-1.776065255398862e-05,-0.11590860993389399
2025/05/28 09:41:50.514470890,1748418110,497648113,piren,0.4403575658166015,-0.4264177745943033,-0.030210817160829784,0.005374874919652939,0.004092182964086533,-0.09633834933090415
2025/05/28 09:41:50.877426422,1748418110,862208118,piren,0.4157958235182091,-0.4528628183117042,-0.018176509989189474,0.014802421443164349,-0.00212163757532835,-0.10120192801488677
2025/05/28 09:41:51.247959803,1748418111,244380466,piren,0.44797380383164564,-0.4322729656428419,0.0005426041986398613,0.0157388336956501,0.008623898960649967,-0.09514307665877966
2025/05/28 09:41:51.681962631,1748418111,678506093,piren,0.45724489210822533,-0.4212925622476406,0.01792249190381921,0.01825057715177536,0.007713894825428724,-0.0886853308866248
2025/05/28 09:41:52.61390461,1748418112,57889498,piren,0.45342002889138533,-0.4412952839914338,0.019244010967065017,0.010794108733534813,0.011430981568992138,-0.07252900273728372
2025/05/28 09:41:52.455880748,1748418112,452528237,piren,0.4575947902920692,-0.4642695324400318,0.007064732835257421,0.02005445398390293,-0.002308920957148075,-0.07632847291469004
2025/05/28 09:41:52.862114615,1748418112,857324446,piren,0.4671522643810158,-0.4774117233998281,-0.009523851829794604,0.006865301169455051,-0.0013805163325741887,-0.06976867739354566
2025/05/28 09:41:53.281780971,1748418113,264582210,piren,0.46515702237147094,-0.48947015131299265,-0.01731644748733392,0.01611529290676117,0.005735289771109819,-0.06127573137918978
2025/05/28 09:41:53.664219830,1748418113,660984932,piren,0.46067963329894374,-0.5096306931271808,-0.02938896621592599,0.013505596667528152,0.003395623294636607,-0.045507186824336854
2025/05/28 09:41:54.60769651,1748418114,57655058,piren,0.47126086286014934,-0.531514276242423,-0.021211321656478897,0.011284575797617435,0.004814209416508675,-0.044067572890094324
2025/05/28 09:41:54.464840013,1748418114,461526193,piren,0.4765460781086538,-0.5609586075057486,-0.023430102030514686,-0.001518447301350534,0.0009656290058046579,-0.034755849051792
2025/05/28 09:41:54.846930527,1748418114,842338457,piren,0.4753391886477426,-0.5906805294946127,-0.021947964960548027,0.025382714346051216,0.0015254286117851734,-0.026716821353534936
2025/05/28 09:41:55.275340114,1748418115,266273437,piren,0.4669026798776947,-0.6049600427720865,-0.020300846399566027,0.008971096947789192,0.008028191514313221,-0.018424796958927347
2025/05/28 09:41:55.659537037,1748418115,656349505,piren,0.4485419120096351,-0.6126104001039586,-0.025017238747616376,0.01204602513462305,0.004434599541127682,-0.010995011145955812
2025/05/28 09:41:56.62988729,1748418116,59703570,piren,0.43029359403640666,-0.6015471889728085,-0.02174233835064438,0.011696979403495789,0.002111460780724883,-0.007027785073611147
2025/05/28 09:41:56.439434731,1748418116,435614323,piren,0.39984693399708476,-0.5836137435159616,-0.012451717102846763,0.015822408720850945,0.00021113225375302136,0.002632386823393477
2025/05/28 09:41:56.830326942,1748418116,826928147,piren,0.38227464279361734,-0.578149002120646,-0.00883797687212908,0.011218859814107418,-0.0026593669317662716,0.009646105153457379
2025/05/28 09:41:57.213990386,1748418117,208418877,piren,0.37139764078722,-0.5941561626125076,-0.009478810701643189,0.014107886701822281,-0.005865639541298151,0.017128364693101736
2025/05/28 09:41:57.593950218,1748418117,590314397,piren,0.34904290975601615,-0.6195149188331721,-0.013293700675999996,0.00762723945081234,0.0057168095372617245,0.026679796713869233
2025/05/28 09:41:58.15370183,1748418117,992484247,piren,0.3287416262600343,-0.6439756234668172,-0.018735015118557158,0.016960712149739265,0.011663392186164856,0.031320677268009633
2025/05/28 09:41:58.396347550,1748418118,393218633,piren,0.32194258036232076,-0.6521747850589353,-0.01836488723622599,0.014206602238118649,0.0041603995487093925,0.032477249632317504
2025/05/28 09:41:58.790750767,1748418118,787585800,piren,0.3024945904322927,-0.6462101518127183,-0.0037831605893025922,0.018687453120946884,0.004469650331884623,0.03733857875219789
2025/05/28 09:41:59.208491431,1748418119,205274981,piren,0.2708089796359192,-0.6496340938027931,0.002706027823683575,0.020189160481095314,0.005206461995840073,0.043113310736765637
2025/05/28 09:41:59.583015142,1748418119,579482184,piren,0.24694381107992047,-0.664437340612789,0.0027703859791214694,0.008421754464507103,0.011096077971160412,0.0458530048130252
2025/05/28 09:41:59.965259494,1748418119,961616254,piren,0.23616200479898788,-0.6851428124282861,-0.018424516007136165,-0.0026099258102476597,0.002736500231549144,0.04158984655775172
2025/05/28 09:42:00.356980785,1748418120,351684197,piren,0.21909475596569636,-0.676862618506429,-0.029118140776606342,-0.0014290075050666928,0.012044604867696762,0.04827551916720188
2025/05/28 09:42:00.734895768,1748418120,730752640,piren,0.1972658066916032,-0.641319150707869,-0.02154782776199512,-0.005018519703298807,0.005911428015679121,0.04725803876460959
2025/05/28 09:42:01.121626151,1748418121,106065145,piren,0.17812386872244879,-0.6129369972420071,-0.0001772525744952547,-0.015881270170211792,0.0032982206903398037,0.041326319297048414
2025/05/28 09:42:01.493731045,1748418121,486517061,piren,0.15907189020072832,-0.6364862772546438,0.0006427445183915086,-0.016250593587756157,0.0032585901208221912,0.046479462771781645
2025/05/28 09:42:01.895523681,1748418121,881309118,piren,0.1321199950339137,-0.6924742744871646,-0.015492395798622735,-0.022281646728515625,0.008739256300032139,0.039737509029250585
2025/05/28 09:42:02.266651509,1748418122,262361919,piren,0.11836447294082898,-0.7319953224681249,-0.02717801495231922,-0.01462362240999937,-0.0024603335186839104,0.03864493415738606
2025/05/28 09:42:02.636465209,1748418122,632001591,piren,0.09771306642037186,-0.7563936361030547,-0.04910689640510325,-0.017303895205259323,-0.0028522151987999678,0.04196582890731034
2025/05/28 09:42:03.29476523,1748418123,25860337,piren,0.07878177219532446,-0.7636209716868642,-0.05629300376225913,-0.012160456739366055,0.001165138790383935,0.03614414972500044
2025/05/28 09:42:03.414593060,1748418123,410950606,piren,0.07293746102750805,-0.7584746765861105,-0.05373185324684881,-0.016693120822310448,-0.001363907940685749,0.03436211169460697
2025/05/28 09:42:03.780336429,1748418123,777005845,piren,0.06344210455980989,-0.7453318999217354,-0.03983137248389912,-0.001387104275636375,0.00965932384133339,0.03757430359909199
2025/05/28 09:42:04.187335659,1748418124,184069893,piren,0.04658483266819927,-0.7306992672401177,-0.027560118304784095,-0.007402451243251562,-0.0045708222314715385,0.03044453486994322
2025/05/28 09:42:04.567653826,1748418124,564445491,piren,0.04650988338864917,-0.7096372863335098,-0.008140365581180148,0.0005877043586224318,-0.004271348472684622,0.02816945120070988
2025/05/28 09:42:04.941423797,1748418124,935788723,piren,0.03648000555263759,-0.6970328775591244,-0.0014286895331452752,0.01283668726682663,0.0007305409526452422,0.030560258913830074
