time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:50:22.933310114,1747821022,924348026,,0.02291293153115248,0.007897436294034277,0.0,0.0,0.0,0.0018022501827810178
2025/05/21 11:50:23.33366220,1747821023,24424825,,0.023222568377605057,0.006027711490407706,0.0,0.0,0.0,0.0014719294278306982
2025/05/21 11:50:23.132474085,1747821023,125467583,,0.023153327330902584,0.004981122637818525,0.0,0.0,0.0,0.0012319393691437863
2025/05/21 11:50:23.232397181,1747821023,224249660,,0.02299414676238598,0.004265273695259225,0.0,0.0,0.0,0.0010617749106081042
2025/05/21 11:50:23.332529910,1747821023,324239993,,0.022817569817135563,0.0037485650862477127,0.0,0.0,0.0,0.0009367755151301616
2025/05/21 11:50:23.432351105,1747821023,424149257,,0.022648069579872754,0.0033605971416275637,0.0,0.0,0.0,0.000841842704032647
2025/05/21 11:50:23.533116803,1747821023,524181309,,0.022493457620385016,0.0030599841264149497,0.0,0.0,0.0,0.0007676906119101767
2025/05/21 11:50:23.632345318,1747821023,625715248,,0.022355327136153846,0.002821036323868986,0.0,0.0,0.0,0.0007083938680196855
2025/05/21 11:50:23.732472487,1747821023,724203848,,-0.015101253256233349,0.015537244093698277,0.0,0.0,0.0,-0.0013153993010726062
2025/05/21 11:50:23.832362668,1747821023,824305337,,0.02308413327494918,0.002998310678810512,0.0,0.0,0.0,0.0006469876608781178
2025/05/21 11:50:23.932796982,1747821023,924215046,,0.022012336593491,0.0023717599857402405,0.0,0.0,0.0,0.0005844804129813141
2025/05/21 11:50:24.32461017,1747821024,24263687,,0.021941649334252133,0.0022514517782052934,0.0,0.0,0.0,0.0005570358001145692
2025/05/21 11:50:24.132352630,1747821024,124221380,,0.021866730144267876,0.0021533051963942285,0.0,0.0,0.0,0.0005323914282375775
2025/05/21 11:50:24.232668243,1747821024,224238443,,0.021800333631432522,0.0020683881356706735,0.0,0.0,0.0,0.0005109820003670329
2025/05/21 11:50:24.332650819,1747821024,324192079,,0.021741242198800137,0.001994176535767167,0.0,0.0,0.0,0.0004922264194400228
2025/05/21 11:50:24.432624797,1747821024,424233090,,0.021688558975739625,0.0019288402977082342,0.0,0.0,0.0,0.0004756760820123773
2025/05/21 11:50:24.533584100,1747821024,524189708,,0.02164151602883635,0.0018709416431228476,0.0,0.0,0.0,0.0004609767567429479
2025/05/21 11:50:24.635900153,1747821024,624228092,,0.02159945729479773,0.001819334637980674,0.0,0.0,0.0,0.0004478454603757953
2025/05/21 11:50:24.734550847,1747821024,725230705,,-0.01220734754303976,0.017538754435371118,0.0,0.0,0.0,-0.00020750226046750697
2025/05/21 11:50:24.833566340,1747821024,824247889,,0.022623122826388453,0.002254715218114711,0.0,0.0,0.0,0.00045346007519286857
2025/05/21 11:50:24.935728210,1747821024,924241434,,0.02147931185413654,0.0017126103225990619,0.0,0.0,0.0,0.00041521089566964875
2025/05/21 11:50:25.32992341,1747821025,24230967,,0.02147031235574559,0.0016715273376064488,0.0,0.0,0.0,0.0004070582954713853
2025/05/21 11:50:25.133538876,1747821025,124249487,,0.021445908179657636,0.0016402277401610377,0.0,0.0,0.0,0.0003990511938298802
2025/05/21 11:50:25.232514063,1747821025,224203652,,0.021424347981252367,0.0016118074992945708,0.0,0.0,0.0,0.0003917279044398647
2025/05/21 11:50:25.333122482,1747821025,324176166,,0.021405121639759273,0.0015857708496795908,0.0,0.0,0.0,0.0003850005249230737
2025/05/21 11:50:25.432538752,1747821025,424194859,,-0.03134062408014415,-0.002287235510934238,0.0,0.0,0.0,-0.0005453376526687315
2025/05/21 11:50:25.532771343,1747821025,525273273,,0.02295088283960922,0.0016524896137504186,0.0,0.0,0.0,0.00040207718768803247
2025/05/21 11:50:25.633358136,1747821025,624189167,,-0.013863544924475946,-0.01646991819245258,0.0,0.0,0.0,0.00013016406132204672
2025/05/21 11:50:25.733581512,1747821025,724173465,,0.02268449049373089,0.0012334170740579964,0.0,0.0,0.0,0.00039618200105429047
2025/05/21 11:50:25.832423341,1747821025,824202473,,0.02131757924547628,0.0014703129481254962,0.0,0.0,0.0,0.0003578892488800278
2025/05/21 11:50:25.933107005,1747821025,924154598,,0.021329368346272304,0.00146257708111186,0.0,0.0,0.0,0.0003540362576875955
2025/05/21 11:50:26.35241741,1747821026,24232580,,0.02132145399795604,0.0014476594540582255,0.0,0.0,0.0,0.00035005351866096435
2025/05/21 11:50:26.134462336,1747821026,124248236,,0.021315099780849778,0.0014336582659559838,0.0,0.0,0.0,0.00034634603987482304
2025/05/21 11:50:26.235075492,1747821026,234393554,,-0.01719760640230561,-0.0011464668860021732,0.0,0.0,0.0,-0.00028102959844894526
2025/05/21 11:50:26.332459380,1747821026,324245467,,0.021305637512568865,0.00140840659728525,0.0,0.0,0.0,0.0003396258510115491
2025/05/21 11:50:26.432380102,1747821026,424227351,,0.021302390973914953,0.001397009247362746,0.0,0.0,0.0,0.00033657569156630984
2025/05/21 11:50:26.535066135,1747821026,534358490,,0.022772120813897345,0.0014816873037695188,0.0,0.0,0.0,0.00035743444859770435
2025/05/21 11:50:26.634654104,1747821026,624475923,,-0.017967533304954486,-0.008632577692679888,0.0,0.0,0.0,0.0002788013137198231
2025/05/21 11:50:26.732976642,1747821026,724349942,,0.022773734700820114,0.0012752635731665407,0.0,0.0,0.0,0.0003687116293715764
2025/05/21 11:50:26.832394614,1747821026,824237432,,0.021274965795669232,0.0013491685621769278,0.0,0.0,0.0,0.00032577570194458616
2025/05/21 11:50:26.933297269,1747821026,924210770,,-0.031215317281407806,-0.001972313203729925,0.0,0.0,0.0,-0.00046626201947996826
2025/05/21 11:50:27.32953151,1747821027,24281996,,0.022908446965686835,0.0014389260704295026,0.0,0.0,0.0,0.00034726306825261233
2025/05/21 11:50:27.132793475,1747821027,124263174,,0.021276771458815347,0.0013293769376065967,0.0,0.0,0.0,0.00031898659098650306
2025/05/21 11:50:27.237153652,1747821027,224269404,,0.021305487487609298,0.0013241447924254857,0.0,0.0,0.0,0.0003177652883579185
2025/05/21 11:50:27.332313203,1747821027,324764059,,0.02130826696117083,0.0013176557086858054,0.0,0.0,0.0,0.0003159538136845441
2025/05/21 11:50:27.433885477,1747821027,425363507,,0.021312026940677242,0.0013115698158117084,0.0,0.0,0.0,0.00031424917150280063
2025/05/21 11:50:27.532455945,1747821027,524303512,,0.02131629012041003,0.0013058350319852252,0.0,0.0,0.0,0.0003126337565539927
2025/05/21 11:50:27.634350347,1747821027,624284588,,-0.017651441489306308,0.012705640510869642,0.0,0.0,0.0,-0.0010630561182512488
2025/05/21 11:50:27.732543895,1747821027,724400542,,0.022681326247948164,0.0017181056132429262,0.0,0.0,0.0,0.0003186404837878243
2025/05/21 11:50:27.832949626,1747821027,824212016,,0.02130828123745232,0.001317973633639724,0.0,0.0,0.0,0.00030743279699430026
2025/05/21 11:50:27.932357965,1747821027,924238426,,0.02133698421664576,0.0013086230393035692,0.0,0.0,0.0,0.00030716740659886277
2025/05/21 11:50:28.32871838,1747821028,24259178,,0.021343108473104166,0.0013042007906740594,0.0,0.0,0.0,0.0003059200265305151
2025/05/21 11:50:28.133927029,1747821028,124228243,,0.02134998692793033,0.0013001702721773256,0.0,0.0,0.0,0.00030473711645084833
2025/05/21 11:50:28.232349878,1747821028,224218719,,0.021357229485545304,0.001296370057453089,0.0,0.0,0.0,0.00030361201495343604
2025/05/21 11:50:28.332992608,1747821028,324245935,,0.02136482759209457,0.001292785090232229,0.0,0.0,0.0,0.0003025419738805768
2025/05/21 11:50:28.434563397,1747821028,424268253,,0.021372767056618613,0.0012894033625450163,0.0,0.0,0.0,0.0003015240006239983
2025/05/21 11:50:28.534780828,1747821028,524278230,,0.021381034656997144,0.0012862137500206927,0.0,0.0,0.0,0.00030055530896988536
2025/05/21 11:50:28.632438029,1747821028,624253203,,-0.00587391208517829,-0.020085658561139752,0.0,0.0,0.0,-0.00036108029198800295
2025/05/21 11:50:28.732373982,1747821028,724373550,,0.016144332229430347,-0.014838381481030893,0.0,0.0,0.0,0.0004418527492404678
2025/05/21 11:50:28.832349121,1747821028,824198076,,0.021681848383821034,0.0010544714664462163,0.0,0.0,0.0,0.00030228342997062896
2025/05/21 11:50:28.932326580,1747821028,924209413,,0.02140780309753154,0.001360186046248657,0.0,0.0,0.0,0.00029791674518087063
2025/05/21 11:50:29.33384993,1747821029,24289955,,0.021421295598941015,0.0013648477293592975,0.0,0.0,0.0,0.0002970723268695963
2025/05/21 11:50:29.135414073,1747821029,124328399,,0.021431228613721487,0.0013627890150758049,0.0,0.0,0.0,0.0002963348680209421
2025/05/21 11:50:29.232319829,1747821029,224304955,,0.021441493429392722,0.0013607300743991857,0.0,0.0,0.0,0.0002956333900652197
2025/05/21 11:50:29.333832733,1747821029,324351200,,0.021452003335923564,0.0013587946662205752,0.0,0.0,0.0,0.00029496425429798023
2025/05/21 11:50:29.433053174,1747821029,424260841,,0.021462751454464524,0.0013569795206826996,0.0,0.0,0.0,0.0002943259117946795
2025/05/21 11:50:29.532676254,1747821029,524235321,,0.02147373033506028,0.0013552789072051041,0.0,0.0,0.0,0.00029371692992619103
2025/05/21 11:50:29.636477082,1747821029,624295066,,-0.03147568638530629,-0.001983020239265443,0.0,0.0,0.0,-0.00042238194004218244
2025/05/21 11:50:29.732753843,1747821029,724917548,,-0.016369208097501087,-0.010935687849638498,0.0,0.0,0.0,-0.003194390749987619
2025/05/21 11:50:29.832424197,1747821029,824199436,,0.022873875906839203,0.0013078267130168797,0.0,0.0,0.0,0.00022988445432226
2025/05/21 11:50:29.933025855,1747821029,924285134,,0.0214928376503849,0.0014476064524018284,0.0,0.0,0.0,0.0002897606766367744
2025/05/21 11:50:30.35390155,1747821030,24267216,,0.021525405128500097,0.001452540936249136,0.0,0.0,0.0,0.00029164095231948295
2025/05/21 11:50:30.133180125,1747821030,124267892,,0.021537303075263026,0.0014515514318560463,0.0,0.0,0.0,0.0002911968441647872
2025/05/21 11:50:30.232426692,1747821030,224209775,,0.021549728629565834,0.001450571695592373,0.0,0.0,0.0,0.00029074240669224594
2025/05/21 11:50:30.332369538,1747821030,324224522,,0.02156233165771937,0.0014496689987808509,0.0,0.0,0.0,0.0002903071040254446
2025/05/21 11:50:30.432336712,1747821030,424459945,,0.02157511252983113,0.0014488421867753232,0.0,0.0,0.0,0.00028989119851807743
2025/05/21 11:50:30.535565740,1747821030,524255942,,0.021588066559843355,0.0014480880139089436,0.0,0.0,0.0,0.0002894939066386826
2025/05/21 11:50:30.632630734,1747821030,624270935,,-0.011328700701085381,0.017945033662915222,0.0,0.0,0.0,0.000617155432566463
2025/05/21 11:50:30.733121881,1747821030,724248567,,0.021145395403664224,0.007631687835514711,0.0,0.0,0.0,0.000625839678471074
2025/05/21 11:50:30.832439999,1747821030,824271569,,0.021644038489455397,0.0015282988929552488,0.0,0.0,0.0,0.0002978542426763653
2025/05/21 11:50:30.932389578,1747821030,924301989,,0.021644124237241158,0.0014018977976224534,0.0,0.0,0.0,0.0002880755770000576
2025/05/21 11:50:31.34683208,1747821031,24363783,,0.0216583682403666,0.0013988707442571524,0.0,0.0,0.0,0.00028758842325871115
2025/05/21 11:50:31.133559397,1747821031,124286904,,0.021672272220143896,0.0013984131647433173,0.0,0.0,0.0,0.00028729243796288273
2025/05/21 11:50:31.233577762,1747821031,224308847,,0.021686323550113684,0.0013980623349816312,0.0,0.0,0.0,0.00028701513293860614
2025/05/21 11:50:31.332593874,1747821031,324475532,,0.02170051721452637,0.0013977640878923836,0.0,0.0,0.0,0.00028675149399592925
2025/05/21 11:50:31.433109356,1747821031,425274429,,0.021714850116325124,0.0013975152898453302,0.0,0.0,0.0,0.0002865009226713511
2025/05/21 11:50:31.535235525,1747821031,524285595,,0.021729319123608093,0.0013973139530509826,0.0,0.0,0.0,0.0002862629326152444
2025/05/21 11:50:31.633218865,1747821031,624306082,,0.02174392120724633,0.0013971582048277753,0.0,0.0,0.0,0.0002860370627173481
2025/05/21 11:50:31.732466698,1747821031,724279048,,-0.005805630769089021,0.020063744847398368,0.0,0.0,0.0,0.0005783887097196017
2025/05/21 11:50:31.833201362,1747821031,824274608,,0.02264593908188317,0.0018069919566876536,0.0,0.0,0.0,0.00027216644372030085
2025/05/21 11:50:31.934686921,1747821031,924346270,,-0.031919917244977114,-0.0018757598171248446,0.0,0.0,0.0,-0.00041116207501995516
2025/05/21 11:50:32.33852869,1747821032,26486111,,0.023238985419311575,0.0013744784186329184,0.0,0.0,0.0,0.00030534302100465593
2025/05/21 11:50:32.132471867,1747821032,124265299,,0.021805630972835388,0.0012886077471669921,0.0,0.0,0.0,0.0002843927651201561
2025/05/21 11:50:32.232461216,1747821032,224382345,,0.02184108613909075,0.0012898107242023116,0.0,0.0,0.0,0.0002847494057079958
2025/05/21 11:50:32.332390537,1747821032,325963881,,0.02185625218066889,0.001289846033930786,0.0,0.0,0.0,0.0002846127546249355
2025/05/21 11:50:32.432444543,1747821032,424303742,,0.02187182443248048,0.0012899316900316649,0.0,0.0,0.0,0.00028449184829115737
2025/05/21 11:50:32.533623281,1747821032,524267670,,0.02188750218090263,0.0012900487665419291,0.0,0.0,0.0,0.0002843796809397503
2025/05/21 11:50:32.632516959,1747821032,624301638,,-0.0020398124227085646,-0.0207282638446884,0.0,0.0,0.0,0.00032537144078226277
2025/05/21 11:50:32.732558520,1747821032,726425672,,0.018471347828210583,-0.01253138359854944,0.0,0.0,0.0,-0.00016835523165781296
2025/05/21 11:50:32.832530655,1747821032,824445995,,0.022109424434916036,0.0009364392522854814,0.0,0.0,0.0,0.00027794097222511027
2025/05/21 11:50:32.932673291,1747821032,924271267,,0.02195419817689981,0.0012025103557267158,0.0,0.0,0.0,0.0002837286570569475
2025/05/21 11:50:33.35670628,1747821033,24336040,,0.021972206732016275,0.0012084909553333745,0.0,0.0,0.0,0.00028393583015517976
2025/05/21 11:50:33.134969587,1747821033,124250998,,0.02198846128817422,0.001208832792736203,0.0,0.0,0.0,0.0002838923187695741
2025/05/21 11:50:33.233055912,1747821033,224316755,,0.022004846848460602,0.0012090854874600154,0.0,0.0,0.0,0.0002838524911057405
2025/05/21 11:50:33.334237612,1747821033,325009703,,0.0220213249004928,0.0012093589515274061,0.0,0.0,0.0,0.0002838195039274183
2025/05/21 11:50:33.432825515,1747821033,424321797,,0.022037893771141626,0.0012096547081270614,0.0,0.0,0.0,0.0002837932647929975
2025/05/21 11:50:33.532487791,1747821033,524278132,,0.022054551517840082,0.0012099720100966493,0.0,0.0,0.0,0.00028377357624354005
2025/05/21 11:50:33.632803794,1747821033,624455107,,-0.000585304782532603,0.020542890870991926,0.0,0.0,0.0,0.00022459982322686756
2025/05/21 11:50:33.733867886,1747821033,724344058,,0.014045160320051764,0.016610863845379242,0.0,0.0,0.0,0.00035844723476330387
2025/05/21 11:50:33.832556353,1747821033,824483056,,0.022328698497176447,0.0014665976030769912,0.0,0.0,0.0,0.0002879314424575341
2025/05/21 11:50:33.933452865,1747821033,924398699,,0.022123588745614597,0.0011245260598897744,0.0,0.0,0.0,0.0002839849672664485
2025/05/21 11:50:34.33259165,1747821034,24368638,,0.022144085011973402,0.001118263473152581,0.0,0.0,0.0,0.00028395255757018845
2025/05/21 11:50:34.134842622,1747821034,125303848,,0.022161204298299708,0.0011184927746725748,0.0,0.0,0.0,0.00028398673604890234
2025/05/21 11:50:34.233972578,1747821034,224353593,,0.022178433686974586,0.001118877611261837,0.0,0.0,0.0,0.00028402853269149375
2025/05/21 11:50:34.339666710,1747821034,336171873,,-0.01775616152690418,-0.0008954062691444165,0.0,0.0,0.0,-0.00023064845115960964
2025/05/21 11:50:34.434238519,1747821034,425134297,,0.022213112092913434,0.0011197001893776815,0.0,0.0,0.0,0.0002841279386736062
2025/05/21 11:50:34.537001363,1747821034,534993283,,-0.01777774942627275,-0.000895772670396866,0.0,0.0,0.0,-0.00023064741748690665
2025/05/21 11:50:34.632541024,1747821034,624349122,,-0.007828598565822631,0.019818509983124954,0.0,0.0,0.0,0.0008480035007334408
2025/05/21 11:50:34.732646243,1747821034,726553224,,0.02309092519101341,0.0015614105449444082,0.0,0.0,0.0,0.00027795286262488617
2025/05/21 11:50:34.834213867,1747821034,824243183,,0.022275409642475097,0.0010741239739360253,0.0,0.0,0.0,0.0002847505279603979
2025/05/21 11:50:34.932484760,1747821034,924240080,,0.022303903594149688,0.0010660895363727718,0.0,0.0,0.0,0.0002846798154649832
2025/05/21 11:50:35.33540828,1747821035,24318024,,0.022321558069677394,0.0010663603775284969,0.0,0.0,0.0,0.00028477196177156827
2025/05/21 11:50:35.134918415,1747821035,124566825,,0.02233939469044799,0.0010668302274936536,0.0,0.0,0.0,0.00028486951674544514
2025/05/21 11:50:35.233972353,1747821035,224295627,,0.022357288075625092,0.0010673151895446154,0.0,0.0,0.0,0.00028497138328198446
2025/05/21 11:50:35.335972133,1747821035,324294072,,0.022375238293193433,0.001067811298646859,0.0,0.0,0.0,0.00028507742435301964
2025/05/21 11:50:35.432493592,1747821035,424307090,,0.022393243583451294,0.0010683180940063153,0.0,0.0,0.0,0.0002851875443710128
2025/05/21 11:50:35.532429674,1747821035,524310623,,0.022411302199827787,0.001068835201664342,0.0,0.0,0.0,0.00028530165237405924
2025/05/21 11:50:35.632461844,1747821035,624473680,,-0.005812535402753838,-0.020064727801699656,0.0,0.0,0.0,0.000492023799896657
2025/05/21 11:50:35.732431998,1747821035,724312106,,0.011546668811206473,-0.019143301801922252,0.0,0.0,0.0,0.0007279291800834642
2025/05/21 11:50:35.832437863,1747821035,824304575,,0.022828928040780738,0.0005024237244322105,0.0,0.0,0.0,0.0002859553028073947
2025/05/21 11:50:35.933073127,1747821035,924305283,,0.022487953883796763,0.0008945061410191579,0.0,0.0,0.0,0.0002870611408560819
2025/05/21 11:50:36.33479707,1747821036,24575124,,0.022509813560532166,0.0009033102500430878,0.0,0.0,0.0,0.0002869662110036586
2025/05/21 11:50:36.132497136,1747821036,124301495,,0.02252810711360098,0.0009039161187995859,0.0,0.0,0.0,0.0002871387473852849
2025/05/21 11:50:36.232417997,1747821036,224361230,,0.02254649372747508,0.0009043665345138674,0.0,0.0,0.0,0.00028731750962762703
2025/05/21 11:50:36.332879781,1747821036,324336188,,0.022564919080537038,0.0009048208482154152,0.0,0.0,0.0,0.0002874998924582428
2025/05/21 11:50:36.434938877,1747821036,424442461,,0.022583381733170427,0.0009052821119935883,0.0,0.0,0.0,0.00028768574337334485
2025/05/21 11:50:36.532458246,1747821036,525190014,,0.022601879826538607,0.0009057501278224578,0.0,0.0,0.0,0.00028787499783078374
2025/05/21 11:50:36.634987426,1747821036,624340224,,-0.012431508244844736,-0.01718152398044026,0.0,0.0,0.0,0.0014466564319945974
2025/05/21 11:50:36.732450984,1747821036,724283303,,0.02353739886899575,0.0003781308902759406,0.0,0.0,0.0,0.00032633951115457194
2025/05/21 11:50:36.832443272,1747821036,824263453,,0.022654851401171072,0.0007260017795474027,0.0,0.0,0.0,0.0002903778749896446
2025/05/21 11:50:36.934908144,1747821036,924661351,,0.022682640291236567,0.0007341493759156492,0.0,0.0,0.0,0.00029007555340854196
2025/05/21 11:50:37.32592188,1747821037,26867661,,0.022701183885260434,0.0007346610626726147,0.0,0.0,0.0,0.0002903065961561424
2025/05/21 11:50:37.133211405,1747821037,124316670,,0.022719859285075472,0.0007350316897998255,0.0,0.0,0.0,0.0002905566565942763
2025/05/21 11:50:37.234060899,1747821037,224450267,,0.022738555729006293,0.0007354040444269572,0.0,0.0,0.0,0.00029081020895205256
2025/05/21 11:50:37.334547700,1747821037,326456621,,0.022757272242188264,0.0007357809422572359,0.0,0.0,0.0,0.00029106693520475346
2025/05/21 11:50:37.433228740,1747821037,424375549,,0.02277600679076386,0.0007361622454880035,0.0,0.0,0.0,0.00029132678354670816
2025/05/21 11:50:37.536124862,1747821037,525730329,,0.022794757332292193,0.0007365477618961336,0.0,0.0,0.0,0.00029158971011611357
2025/05/21 11:50:37.633281764,1747821037,624582765,,-0.01521122712642864,0.014955479461928434,0.0,0.0,0.0,-0.001382541198360343
2025/05/21 11:50:37.733513379,1747821037,724325418,,0.005233595691890969,0.020931808545340047,0.0,0.0,0.0,-0.005130336418936565
2025/05/21 11:50:37.834469293,1747821037,825473768,,0.02323917996346836,0.001335671077459466,0.0,0.0,0.0,0.00038831286907026197
2025/05/21 11:50:37.933126455,1747821037,924285485,,0.02286019477173795,0.0008997300906159467,0.0,0.0,0.0,0.00028901262885128176
2025/05/21 11:50:38.35087269,1747821038,24691086,,-0.03332634993898864,-0.0012985463337926717,0.0,0.0,0.0,-0.0004208137460395278
2025/05/21 11:50:38.134612057,1747821038,124754291,,0.023880263500359433,0.0009304506308236427,0.0,0.0,0.0,0.0003065258174395069
2025/05/21 11:50:38.233008841,1747821038,224286970,,0.02291165644061266,0.0008925120609770687,0.0,0.0,0.0,0.0002915245651706755
2025/05/21 11:50:38.332680689,1747821038,324287493,,0.022939791536202847,0.0008934092735657373,0.0,0.0,0.0,0.00029207387688146014
2025/05/21 11:50:38.432855204,1747821038,424290502,,-0.033415899647422975,-0.0013011112779075518,0.0,0.0,0.0,-0.00042224422677961115
2025/05/21 11:50:38.535739187,1747821038,526546211,,0.02391825521925739,0.0009311040964998796,0.0,0.0,0.0,0.00030711693651497285
2025/05/21 11:50:38.632872434,1747821038,624310865,,-0.01776307092774232,0.01124709300853155,0.0,0.0,0.0,-0.006895861729963926
2025/05/21 11:50:38.734768807,1747821038,724336298,,-0.018561537568075437,0.00924978313514302,0.0,0.0,0.0,0.00011598308028304416
2025/05/21 11:50:38.835326722,1747821038,824399875,,0.02382865924755606,0.001505604513694081,0.0,0.0,0.0,0.0003110393950134238
2025/05/21 11:50:38.935394264,1747821038,924375044,,0.023029823084868895,0.0012288088041056966,0.0,0.0,0.0,0.0002892941854941711
2025/05/21 11:50:39.32559037,1747821039,24381703,,0.023056153107575028,0.0012254139120546625,0.0,0.0,0.0,0.000289513710807654
2025/05/21 11:50:39.133627580,1747821039,124430755,,-0.03354602063313905,-0.0017825082006321935,0.0,0.0,0.0,-0.0004184335403056849
2025/05/21 11:50:39.234058504,1747821039,224372473,,0.023966371763890493,0.00127329048710223,0.0,0.0,0.0,0.00030348479564601405
2025/05/21 11:50:39.332680596,1747821039,324392128,,0.023104660728336057,0.0012273280483370286,0.0,0.0,0.0,0.00028978981829830275
2025/05/21 11:50:39.432503833,1747821039,424370023,,0.023130799856176054,0.0012285320748581796,0.0,0.0,0.0,0.0002902411785434822
2025/05/21 11:50:39.533556210,1747821039,524356389,,0.02314932522745039,0.0012293335831685681,0.0,0.0,0.0,0.0002904277239661468
2025/05/21 11:50:39.632462848,1747821039,624347531,,0.023167882955533514,0.0012301389370499294,0.0,0.0,0.0,0.00029061663629192935
2025/05/21 11:50:39.732590611,1747821039,724530024,,-0.018892659228811226,0.009678060822423618,0.0,0.0,0.0,-0.005294762600815517
2025/05/21 11:50:39.832827020,1747821039,824265675,,0.02390324844367342,0.001819818140788243,0.0,0.0,0.0,0.00018807865578818195
2025/05/21 11:50:39.934474507,1747821039,924262270,,0.02319989867788763,0.0015297265580898056,0.0,0.0,0.0,0.0002838032051650785
2025/05/21 11:50:40.33442205,1747821040,24291792,,0.02322450205502946,0.001526403654466435,0.0,0.0,0.0,0.00028659104900086163
2025/05/21 11:50:40.133815242,1747821040,124289982,,0.023242799314971307,0.0015273305399148285,0.0,0.0,0.0,0.00028675690290214106
2025/05/21 11:50:40.234962299,1747821040,224323010,,0.023261088948231645,0.001528351836931563,0.0,0.0,0.0,0.0002868745921986715
2025/05/21 11:50:40.332515362,1747821040,324384486,,0.023279324940233437,0.0015293733590837633,0.0,0.0,0.0,0.00028699202907223054
2025/05/21 11:50:40.433496468,1747821040,424353589,,0.023297504818515336,0.0015303930882026862,0.0,0.0,0.0,0.0002871102583625884
2025/05/21 11:50:40.532905001,1747821040,524337838,,0.02331562556105382,0.001531410749159079,0.0,0.0,0.0,0.00028722925973756475
2025/05/21 11:50:40.633595518,1747821040,624573232,,0.023333684104272834,0.0015324261011073759,0.0,0.0,0.0,0.00028734899121207746
2025/05/21 11:50:40.732867806,1747821040,725330447,,-0.019972602089865177,0.007894715131023133,0.0,0.0,0.0,-0.001820956068693036
2025/05/21 11:50:40.832660203,1747821040,824377325,,0.02400124348571353,0.001903584136762504,0.0,0.0,0.0,0.0002600835767552212
2025/05/21 11:50:40.933431820,1747821040,924371245,,0.02337496656014082,0.0016522124499616098,0.0,0.0,0.0,0.0002846106443872287
2025/05/21 11:50:41.32479556,1747821041,24357842,,0.023397731440809366,0.0016496035431003975,0.0,0.0,0.0,0.00028566109064698253
2025/05/21 11:50:41.133109469,1747821041,124377071,,0.023415399822852123,0.001650594293074903,0.0,0.0,0.0,0.0002857668690516846
2025/05/21 11:50:41.232484609,1747821041,224322567,,0.023433015484954467,0.0016516609890544487,0.0,0.0,0.0,0.00028585733620012377
2025/05/21 11:50:41.332522430,1747821041,324352904,,0.023450545913647147,0.0016527246973936371,0.0,0.0,0.0,0.0002859476550547413
2025/05/21 11:50:41.432526434,1747821041,424377317,,0.023467988036372844,0.0016537836604655354,0.0,0.0,0.0,0.000286038138867184
2025/05/21 11:50:41.533898788,1747821041,524328476,,0.0234853383835798,0.0016548375751028743,0.0,0.0,0.0,0.00028612874890043827
2025/05/21 11:50:41.634384532,1747821041,624367567,,0.023502593437058295,0.0016558861644213607,0.0,0.0,0.0,0.0002862194395572004
2025/05/21 11:50:41.732636149,1747821041,724388182,,-0.014916347134828811,-0.015246240656573207,0.0,0.0,0.0,0.0008925250549296493
2025/05/21 11:50:41.832593367,1747821041,824320148,,0.024089893501070492,0.0012779025369340502,0.0,0.0,0.0,0.000322648278453741
2025/05/21 11:50:41.932491724,1747821041,924368529,,-0.03402827242393869,-0.0022627650109239283,0.0,0.0,0.0,-0.00041609566566069844
2025/05/21 11:50:42.32525252,1747821042,24320161,,0.024149101770376546,0.0015995049434334163,0.0,0.0,0.0,0.00029891124182679363
2025/05/21 11:50:42.132673663,1747821042,124334304,,0.02359067897737077,0.0015625003754653477,0.0,0.0,0.0,0.0002887101349369203
2025/05/21 11:50:42.233063850,1747821042,224779358,,0.023610787934273958,0.0015636817829918215,0.0,0.0,0.0,0.0002890135439370667
2025/05/21 11:50:42.332462333,1747821042,324357413,,0.023627255571341266,0.001564620392928262,0.0,0.0,0.0,0.0002891351175877688
2025/05/21 11:50:42.432891751,1747821042,424364140,,0.0236436193292775,0.001565553252387275,0.0,0.0,0.0,0.00028925601249252253
2025/05/21 11:50:42.533869476,1747821042,524331481,,0.023659853657761687,0.0015664787009583847,0.0,0.0,0.0,0.0002893767415335091
2025/05/21 11:50:42.632430058,1747821042,624325428,,0.02367595464806982,0.001567396460897541,0.0,0.0,0.0,0.0002894972941351881
2025/05/21 11:50:42.738052996,1747821042,724402072,,-0.010648913847205677,-0.01828894854748242,0.0,0.0,0.0,0.00045726659391531754
2025/05/21 11:50:42.834364737,1747821042,824260761,,0.024137890846930077,0.001122844780539367,0.0,0.0,0.0,0.0003097367221611691
2025/05/21 11:50:42.932479151,1747821042,924284650,,0.023727298995027013,0.0014779931860466888,0.0,0.0,0.0,0.0002920562008643657
2025/05/21 11:50:43.33602557,1747821043,24531677,,0.02374450391425853,0.0014862010453242647,0.0,0.0,0.0,0.00029209787668649234
2025/05/21 11:50:43.133202389,1747821043,127336154,,0.02375985831037042,0.0014871599237054056,0.0,0.0,0.0,0.00029224067528588193
2025/05/21 11:50:43.232438875,1747821043,224345348,,0.023775955538667404,0.0014887964734988657,0.0,0.0,0.0,0.00029255123034976904
