time,data
2025/05/28 09:44:58.571546908,-23.764462809917358
2025/05/28 09:44:58.672046442,-26.3305785123967
2025/05/28 09:44:58.779923751,-29.975206611570243
2025/05/28 09:44:58.889120293,-32.764462809917354
2025/05/28 09:44:58.990510107,-34.06611570247934
2025/05/28 09:44:59.96731350,-34.06611570247934
2025/05/28 09:44:59.203515835,-34.06611570247934
2025/05/28 09:44:59.310270516,-34.06611570247934
2025/05/28 09:44:59.418127796,-34.28925619834711
2025/05/28 09:44:59.525123103,-35.77685950413223
2025/05/28 09:44:59.631512050,-37.933884297520656
2025/05/28 09:44:59.727978674,-39.235537190082646
2025/05/28 09:44:59.835871873,-40.09090909090909
2025/05/28 09:44:59.942952633,-40.09090909090909
2025/05/28 09:45:00.42798213,-40.09090909090909
2025/05/28 09:45:00.149198670,-40.09090909090909
2025/05/28 09:45:00.259172414,-40.09090909090909
2025/05/28 09:45:00.360301987,-40.09090909090909
2025/05/28 09:45:00.469136372,-40.09090909090909
2025/05/28 09:45:00.577514475,-40.09090909090909
2025/05/28 09:45:00.681388011,-37.710743801652896
2025/05/28 09:45:00.790169239,-34.28925619834711
2025/05/28 09:45:00.898530940,-30.19834710743802
2025/05/28 09:45:01.6586516,-26.77685950413223
2025/05/28 09:45:01.111012940,-25.25206611570248
2025/05/28 09:45:01.218447471,-24.619834710743802
2025/05/28 09:45:01.327067502,-23.98760330578512
2025/05/28 09:45:01.426554749,-23.98760330578512
2025/05/28 09:45:01.532809814,-23.98760330578512
2025/05/28 09:45:01.639705035,-23.98760330578512
2025/05/28 09:45:01.747595322,-23.98760330578512
2025/05/28 09:45:01.854396812,-23.98760330578512
2025/05/28 09:45:01.961267299,-23.98760330578512
2025/05/28 09:45:02.67893845,-23.98760330578512
2025/05/28 09:45:02.161726842,-23.98760330578512
2025/05/28 09:45:02.275457410,-23.98760330578512
2025/05/28 09:45:02.388883678,-23.98760330578512
2025/05/28 09:45:02.494653396,-23.98760330578512
2025/05/28 09:45:02.601745847,-26.77685950413223
2025/05/28 09:45:02.708981336,-29.119834710743806
2025/05/28 09:45:02.815329015,-29.119834710743806
2025/05/28 09:45:02.922409880,-29.119834710743806
2025/05/28 09:45:03.31803280,-29.119834710743806
2025/05/28 09:45:03.138220406,-29.34297520661157
2025/05/28 09:45:03.244361570,-30.830578512396695
2025/05/28 09:45:03.351528596,-33.210743801652896
2025/05/28 09:45:03.460532211,-34.69834710743802
2025/05/28 09:45:03.560161807,-35.55371900826447
2025/05/28 09:45:03.668730259,-36.0
2025/05/28 09:45:03.778761528,-36.0
2025/05/28 09:45:03.882440748,-36.0
2025/05/28 09:45:03.990606031,-36.0
2025/05/28 09:45:04.97312044,-36.0
2025/05/28 09:45:04.207316026,-33.6198347107438
2025/05/28 09:45:04.310518185,-31.685950413223146
2025/05/28 09:45:04.417098456,-31.685950413223146
2025/05/28 09:45:04.525395723,-31.685950413223146
2025/05/28 09:45:04.628066245,-31.685950413223146
2025/05/28 09:45:04.733258705,-31.685950413223146
2025/05/28 09:45:04.843863107,-31.685950413223146
2025/05/28 09:45:04.949947899,-31.685950413223146
2025/05/28 09:45:05.55770205,-31.500000000000004
2025/05/28 09:45:05.163861733,-30.19834710743802
2025/05/28 09:45:05.279693249,-27.63223140495868
2025/05/28 09:45:05.388179862,-25.698347107438018
2025/05/28 09:45:05.495738263,-25.028925619834713
2025/05/28 09:45:05.602380751,-25.028925619834713
2025/05/28 09:45:05.708120771,-25.028925619834713
2025/05/28 09:45:05.821063496,-25.028925619834713
2025/05/28 09:45:05.925808591,-25.028925619834713
2025/05/28 09:45:06.30734379,-25.028925619834713
2025/05/28 09:45:06.127008104,-24.842975206611573
2025/05/28 09:45:06.235964111,-23.764462809917358
2025/05/28 09:45:06.344877007,-21.16115702479339
2025/05/28 09:45:06.453402677,-19.227272727272727
2025/05/28 09:45:06.551486956,-18.185950413223143
2025/05/28 09:45:06.660925117,-17.962809917355376
2025/05/28 09:45:06.759758622,-17.962809917355376
2025/05/28 09:45:06.865386858,-17.962809917355376
2025/05/28 09:45:06.972478694,-17.962809917355376
2025/05/28 09:45:07.85610178,-17.962809917355376
2025/05/28 09:45:07.191485069,-17.962809917355376
2025/05/28 09:45:07.309761829,-17.962809917355376
2025/05/28 09:45:07.419165663,-21.16115702479339
2025/05/28 09:45:07.525519027,-24.842975206611573
2025/05/28 09:45:07.630295811,-27.63223140495868
2025/05/28 09:45:07.740413126,-28.710743801652896
2025/05/28 09:45:07.843052714,-28.89669421487604
2025/05/28 09:45:07.948692760,-28.89669421487604
2025/05/28 09:45:08.55928996,-28.89669421487604
2025/05/28 09:45:08.151139605,-28.89669421487604
2025/05/28 09:45:08.256198333,-29.119834710743806
2025/05/28 09:45:08.361100588,-30.19834710743802
2025/05/28 09:45:08.467723712,-32.35537190082645
2025/05/28 09:45:08.579662606,-32.98760330578513
2025/05/28 09:45:08.683109844,-32.98760330578513
2025/05/28 09:45:08.789640130,-32.98760330578513
2025/05/28 09:45:08.893634820,-32.98760330578513
2025/05/28 09:45:08.989048802,-32.98760330578513
2025/05/28 09:45:09.100532480,-32.98760330578513
2025/05/28 09:45:09.198572209,-32.98760330578513
2025/05/28 09:45:09.306365330,-32.98760330578513
2025/05/28 09:45:09.412030256,-30.830578512396695
2025/05/28 09:45:09.517939832,-28.710743801652896
2025/05/28 09:45:09.623027654,-28.710743801652896
2025/05/28 09:45:09.728578709,-28.710743801652896
2025/05/28 09:45:09.828471154,-28.710743801652896
2025/05/28 09:45:09.935465445,-28.710743801652896
2025/05/28 09:45:10.44936393,-28.710743801652896
2025/05/28 09:45:10.151229229,-28.710743801652896
2025/05/28 09:45:10.240614715,-28.710743801652896
2025/05/28 09:45:10.348938455,-28.710743801652896
2025/05/28 09:45:10.453626832,-30.644628099173556
2025/05/28 09:45:10.557006333,-34.28925619834711
2025/05/28 09:45:10.662296067,-37.710743801652896
2025/05/28 09:45:10.769550662,-40.09090909090909
2025/05/28 09:45:10.872658867,-40.94628099173554
2025/05/28 09:45:10.969541583,-41.578512396694215
2025/05/28 09:45:11.82302076,-42.02479338842975
2025/05/28 09:45:11.189604080,-42.02479338842975
2025/05/28 09:45:11.300940569,-42.02479338842975
2025/05/28 09:45:11.407042189,-42.02479338842975
2025/05/28 09:45:11.502966015,-39.421487603305785
2025/05/28 09:45:11.608398428,-36.22314049586777
2025/05/28 09:45:11.713733637,-33.210743801652896
2025/05/28 09:45:11.819345926,-31.500000000000004
2025/05/28 09:45:11.916314837,-31.053719008264462
2025/05/28 09:45:12.22776826,-31.053719008264462
2025/05/28 09:45:12.130605980,-31.053719008264462
2025/05/28 09:45:12.236147479,-30.830578512396695
2025/05/28 09:45:12.339918596,-29.566115702479337
2025/05/28 09:45:12.449130221,-26.77685950413223
2025/05/28 09:45:12.549152844,-23.54132231404959
2025/05/28 09:45:12.657890655,-21.384297520661157
2025/05/28 09:45:12.764874989,-20.305785123966945
2025/05/28 09:45:12.871492618,-19.4504132231405
2025/05/28 09:45:12.977872360,-18.59504132231405
2025/05/28 09:45:13.86887472,-17.962809917355376
2025/05/28 09:45:13.197945107,-17.962809917355376
2025/05/28 09:45:13.288153119,-17.962809917355376
2025/05/28 09:45:13.394796537,-20.528925619834713
2025/05/28 09:45:13.503359519,-23.98760330578512
2025/05/28 09:45:13.604092217,-25.921487603305785
2025/05/28 09:45:13.700347033,-25.921487603305785
2025/05/28 09:45:13.808859811,-25.921487603305785
2025/05/28 09:45:13.909144340,-25.921487603305785
2025/05/28 09:45:14.16458970,-25.921487603305785
2025/05/28 09:45:14.124657207,-25.921487603305785
2025/05/28 09:45:14.228247140,-26.10743801652893
2025/05/28 09:45:14.334109801,-27.185950413223136
2025/05/28 09:45:14.439362932,-27.409090909090914
2025/05/28 09:45:14.544659499,-28.041322314049587
2025/05/28 09:45:14.650295434,-28.041322314049587
2025/05/28 09:45:14.754754962,-28.041322314049587
2025/05/28 09:45:14.851626802,-28.041322314049587
2025/05/28 09:45:14.958707879,-28.041322314049587
2025/05/28 09:45:15.65984078,-28.041322314049587
2025/05/28 09:45:15.172432675,-28.041322314049587
2025/05/28 09:45:15.279373378,-28.264462809917354
2025/05/28 09:45:15.387641754,-29.789256198347104
2025/05/28 09:45:15.493782962,-32.57851239669421
2025/05/28 09:45:15.597049963,-34.921487603305785
2025/05/28 09:45:15.703149480,-36.0
2025/05/28 09:45:15.810368562,-36.855371900826455
2025/05/28 09:45:15.918318459,-37.710743801652896
2025/05/28 09:45:16.24872480,-37.933884297520656
2025/05/28 09:45:16.129552238,-37.933884297520656
2025/05/28 09:45:16.228121182,-37.933884297520656
2025/05/28 09:45:16.332324409,-37.933884297520656
2025/05/28 09:45:16.438651937,-36.0
2025/05/28 09:45:16.545526686,-32.57851239669421
2025/05/28 09:45:16.652875120,-30.19834710743802
2025/05/28 09:45:16.767391296,-28.89669421487604
2025/05/28 09:45:16.886746522,-27.855371900826448
2025/05/28 09:45:17.9656255,-26.962809917355372
2025/05/28 09:45:17.133462329,-26.962809917355372
2025/05/28 09:45:17.241187576,-26.962809917355372
2025/05/28 09:45:17.346696057,-26.962809917355372
2025/05/28 09:45:17.445045757,-29.789256198347104
2025/05/28 09:45:17.550161960,-33.210743801652896
2025/05/28 09:45:17.658031990,-36.22314049586777
2025/05/28 09:45:17.764498770,-37.48760330578513
2025/05/28 09:45:17.870495657,-38.380165289256205
2025/05/28 09:45:17.977423160,-39.01239669421488
2025/05/28 09:45:18.85484421,-39.01239669421488
2025/05/28 09:45:18.188143304,-39.01239669421488
2025/05/28 09:45:18.297522594,-39.01239669421488
2025/05/28 09:45:18.408903396,-39.01239669421488
2025/05/28 09:45:18.508025416,-37.710743801652896
2025/05/28 09:45:18.616440596,-37.710743801652896
2025/05/28 09:45:18.723542603,-37.710743801652896
2025/05/28 09:45:18.830199527,-37.710743801652896
2025/05/28 09:45:18.940523360,-37.710743801652896
2025/05/28 09:45:19.44450380,-37.710743801652896
2025/05/28 09:45:19.153061344,-37.710743801652896
2025/05/28 09:45:19.256526057,-37.48760330578513
2025/05/28 09:45:19.362067430,-36.22314049586777
2025/05/28 09:45:19.470669843,-33.84297520661157
2025/05/28 09:45:19.574968455,-32.764462809917354
2025/05/28 09:45:19.680086228,-32.764462809917354
2025/05/28 09:45:19.787529316,-32.764462809917354
2025/05/28 09:45:19.896331232,-32.764462809917354
2025/05/28 09:45:19.992928152,-32.764462809917354
2025/05/28 09:45:20.99713106,-32.764462809917354
2025/05/28 09:45:20.206745603,-32.764462809917354
2025/05/28 09:45:20.299078828,-32.764462809917354
2025/05/28 09:45:20.412562377,-32.764462809917354
2025/05/28 09:45:20.530572965,-32.764462809917354
2025/05/28 09:45:20.645457622,-32.764462809917354
2025/05/28 09:45:20.750412156,-32.764462809917354
2025/05/28 09:45:20.858913912,-32.764462809917354
2025/05/28 09:45:20.965832860,-32.764462809917354
2025/05/28 09:45:21.69845348,-32.764462809917354
2025/05/28 09:45:21.177124768,-32.764462809917354
2025/05/28 09:45:21.294260341,-32.764462809917354
2025/05/28 09:45:21.401566762,-32.764462809917354
2025/05/28 09:45:21.512257248,-32.764462809917354
2025/05/28 09:45:21.622002525,-34.51239669421488
2025/05/28 09:45:21.729814642,-34.51239669421488
2025/05/28 09:45:21.821947438,-34.51239669421488
2025/05/28 09:45:21.928235837,-34.51239669421488
2025/05/28 09:45:22.35929618,-34.51239669421488
2025/05/28 09:45:22.148319305,-34.51239669421488
2025/05/28 09:45:22.255545576,-34.51239669421488
2025/05/28 09:45:22.362712101,-34.51239669421488
2025/05/28 09:45:22.469441788,-34.51239669421488
2025/05/28 09:45:22.572695664,-31.90909090909091
2025/05/28 09:45:22.678854188,-28.89669421487604
2025/05/28 09:45:22.780531683,-28.48760330578512
2025/05/28 09:45:22.882649546,-28.041322314049587
2025/05/28 09:45:22.990205003,-28.041322314049587
2025/05/28 09:45:23.100191362,-28.041322314049587
2025/05/28 09:45:23.191244795,-28.041322314049587
2025/05/28 09:45:23.299826438,-28.041322314049587
2025/05/28 09:45:23.407495345,-28.041322314049587
2025/05/28 09:45:23.496935261,-29.975206611570243
2025/05/28 09:45:23.602120740,-32.764462809917354
2025/05/28 09:45:23.707114478,-33.43388429752066
2025/05/28 09:45:23.800664427,-33.43388429752066
2025/05/28 09:45:23.907639288,-33.43388429752066
2025/05/28 09:45:24.14621240,-33.43388429752066
2025/05/28 09:45:24.118914643,-33.43388429752066
2025/05/28 09:45:24.225517574,-33.43388429752066
2025/05/28 09:45:24.337273997,-33.43388429752066
2025/05/28 09:45:24.446831687,-35.14462809917355
2025/05/28 09:45:24.552999564,-37.07851239669422
2025/05/28 09:45:24.658153411,-38.15702479338844
2025/05/28 09:45:24.755680011,-38.15702479338844
2025/05/28 09:45:24.863097006,-38.15702479338844
2025/05/28 09:45:24.970738037,-38.15702479338844
2025/05/28 09:45:25.77095480,-38.15702479338844
2025/05/28 09:45:25.172204622,-38.15702479338844
2025/05/28 09:45:25.282329765,-38.15702479338844
2025/05/28 09:45:25.394110507,-38.15702479338844
2025/05/28 09:45:25.499300545,-36.632231404958674
2025/05/28 09:45:25.609614626,-36.632231404958674
2025/05/28 09:45:25.717220045,-36.632231404958674
2025/05/28 09:45:25.825457696,-36.632231404958674
2025/05/28 09:45:25.930510991,-36.632231404958674
2025/05/28 09:45:26.38206528,-36.632231404958674
2025/05/28 09:45:26.146113155,-36.632231404958674
2025/05/28 09:45:26.250892591,-36.632231404958674
2025/05/28 09:45:26.358633194,-36.632231404958674
2025/05/28 09:45:26.468271771,-36.632231404958674
2025/05/28 09:45:26.567499494,-38.380165289256205
2025/05/28 09:45:26.675529426,-38.380165289256205
2025/05/28 09:45:26.782883520,-38.380165289256205
2025/05/28 09:45:26.889563896,-38.380165289256205
2025/05/28 09:45:26.997561055,-38.380165289256205
2025/05/28 09:45:27.110115548,-38.380165289256205
2025/05/28 09:45:27.221020655,-38.380165289256205
2025/05/28 09:45:27.328050352,-38.380165289256205
2025/05/28 09:45:27.435322019,-38.380165289256205
2025/05/28 09:45:27.544484350,-36.0
2025/05/28 09:45:27.650092925,-34.921487603305785
2025/05/28 09:45:27.756047707,-34.921487603305785
2025/05/28 09:45:27.864373895,-34.921487603305785
2025/05/28 09:45:27.970355629,-34.921487603305785
2025/05/28 09:45:28.67098750,-34.921487603305785
2025/05/28 09:45:28.175661078,-37.07851239669422
2025/05/28 09:45:28.286782300,-40.31404958677686
2025/05/28 09:45:28.394616782,-40.31404958677686
2025/05/28 09:45:28.503462911,-40.31404958677686
2025/05/28 09:45:28.610596261,-40.31404958677686
2025/05/28 09:45:28.715440785,-40.31404958677686
2025/05/28 09:45:28.828165645,-40.31404958677686
2025/05/28 09:45:28.932302049,-40.31404958677686
2025/05/28 09:45:29.39500689,-40.31404958677686
2025/05/28 09:45:29.133377133,-37.710743801652896
2025/05/28 09:45:29.244573076,-35.14462809917355
2025/05/28 09:45:29.353939340,-34.06611570247934
2025/05/28 09:45:29.460867055,-34.06611570247934
2025/05/28 09:45:29.569205349,-34.06611570247934
2025/05/28 09:45:29.675448620,-34.06611570247934
2025/05/28 09:45:29.779989857,-34.06611570247934
2025/05/28 09:45:29.888168732,-33.84297520661157
2025/05/28 09:45:29.991656873,-32.57851239669421
2025/05/28 09:45:30.90965056,-30.42148760330579
2025/05/28 09:45:30.197212116,-28.89669421487604
2025/05/28 09:45:30.305723110,-27.185950413223136
2025/05/28 09:45:30.414577908,-26.962809917355372
2025/05/28 09:45:30.504746922,-26.962809917355372
2025/05/28 09:45:30.609325412,-26.962809917355372
2025/05/28 09:45:30.715136201,-26.962809917355372
2025/05/28 09:45:30.809599087,-26.962809917355372
2025/05/28 09:45:30.916506126,-26.962809917355372
2025/05/28 09:45:31.19647220,-26.962809917355372
2025/05/28 09:45:31.114471872,-29.119834710743806
2025/05/28 09:45:31.219992071,-31.90909090909091
2025/05/28 09:45:31.328887807,-34.28925619834711
2025/05/28 09:45:31.418803631,-34.921487603305785
2025/05/28 09:45:31.524322736,-34.921487603305785
2025/05/28 09:45:31.627630097,-34.921487603305785
2025/05/28 09:45:31.723717348,-34.921487603305785
2025/05/28 09:45:31.828956623,-34.921487603305785
2025/05/28 09:45:31.933748358,-35.14462809917355
2025/05/28 09:45:32.25097765,-36.446280991735534
2025/05/28 09:45:32.130511515,-37.933884297520656
2025/05/28 09:45:32.236797246,-37.933884297520656
2025/05/28 09:45:32.333215539,-37.933884297520656
2025/05/28 09:45:32.437961934,-37.933884297520656
2025/05/28 09:45:32.542607627,-37.933884297520656
2025/05/28 09:45:32.637919389,-37.933884297520656
2025/05/28 09:45:32.746596988,-37.933884297520656
2025/05/28 09:45:32.849173348,-37.933884297520656
2025/05/28 09:45:32.943085427,-37.933884297520656
2025/05/28 09:45:33.39602553,-37.933884297520656
2025/05/28 09:45:33.139116364,-36.446280991735534
2025/05/28 09:45:33.243130928,-33.43388429752066
2025/05/28 09:45:33.352848248,-32.764462809917354
2025/05/28 09:45:33.459446477,-32.764462809917354
2025/05/28 09:45:33.562553390,-32.764462809917354
2025/05/28 09:45:33.670374687,-32.764462809917354
2025/05/28 09:45:33.779746088,-32.764462809917354
2025/05/28 09:45:33.879888034,-32.764462809917354
2025/05/28 09:45:33.988626849,-32.57851239669421
2025/05/28 09:45:34.94225973,-31.27685950413223
2025/05/28 09:45:34.201752767,-31.053719008264462
2025/05/28 09:45:34.310571717,-31.053719008264462
2025/05/28 09:45:34.417584916,-31.053719008264462
2025/05/28 09:45:34.524357340,-31.053719008264462
2025/05/28 09:45:34.618652639,-31.053719008264462
2025/05/28 09:45:34.725410745,-31.053719008264462
2025/05/28 09:45:34.832165124,-31.053719008264462
2025/05/28 09:45:34.923790711,-31.053719008264462
2025/05/28 09:45:35.32504634,-31.053719008264462
2025/05/28 09:45:35.137891193,-33.210743801652896
2025/05/28 09:45:35.239281321,-36.855371900826455
2025/05/28 09:45:35.344667735,-40.94628099173554
2025/05/28 09:45:35.450417258,-45.223140495867774
2025/05/28 09:45:35.555916286,-49.760330578512395
2025/05/28 09:45:35.663511665,-54.03719008264463
2025/05/28 09:45:35.771573101,-57.49586776859505
2025/05/28 09:45:35.877661282,-59.20661157024794
2025/05/28 09:45:35.984615619,-59.83884297520661
2025/05/28 09:45:36.94629466,-60.28512396694215
2025/05/28 09:45:36.201406364,-61.14049586776859
2025/05/28 09:45:36.295467387,-61.77272727272728
2025/05/28 09:45:36.403333801,-62.62809917355372
2025/05/28 09:45:36.513383799,-63.70661157024794
2025/05/28 09:45:36.622400441,-64.78512396694215
2025/05/28 09:45:36.730009190,-66.27272727272728
2025/05/28 09:45:36.836860027,-67.57438016528926
2025/05/28 09:45:36.943050677,-68.4297520661157
2025/05/28 09:45:37.52730678,-69.50826446280992
2025/05/28 09:45:37.159617479,-70.58677685950413
2025/05/28 09:45:37.270922301,-71.44214876033058
2025/05/28 09:45:37.360895513,-72.29752066115702
2025/05/28 09:45:37.475816238,-73.15289256198348
2025/05/28 09:45:37.586710924,-74.23140495867769
2025/05/28 09:45:37.688746068,-75.94214876033057
2025/05/28 09:45:37.794567237,-77.0206611570248
2025/05/28 09:45:37.902798813,-78.54545454545453
2025/05/28 09:45:38.8870786,-79.40082644628099
2025/05/28 09:45:38.118417150,-80.25619834710744
2025/05/28 09:45:38.227217918,-80.88842975206612
2025/05/28 09:45:38.337392650,-81.33471074380165
2025/05/28 09:45:38.427902655,-82.19008264462809
2025/05/28 09:45:38.541472085,-82.41322314049587
2025/05/28 09:45:38.654555570,-83.04545454545455
2025/05/28 09:45:38.755644229,-83.04545454545455
2025/05/28 09:45:38.862081416,-83.26859504132233
2025/05/28 09:45:38.967876858,-83.900826446281
2025/05/28 09:45:39.75667228,-83.900826446281
2025/05/28 09:45:39.181707631,-83.900826446281
2025/05/28 09:45:39.288111949,-83.900826446281
2025/05/28 09:45:39.385725587,-84.12396694214875
2025/05/28 09:45:39.489547549,-84.9793388429752
2025/05/28 09:45:39.595026389,-84.9793388429752
2025/05/28 09:45:39.700446353,-84.9793388429752
2025/05/28 09:45:39.799270197,-84.9793388429752
2025/05/28 09:45:39.903749125,-84.9793388429752
2025/05/28 09:45:40.9875635,-84.9793388429752
2025/05/28 09:45:40.114219946,-84.9793388429752
2025/05/28 09:45:40.219589358,-84.9793388429752
2025/05/28 09:45:40.328831905,-84.9793388429752
2025/05/28 09:45:40.431481925,-84.9793388429752
2025/05/28 09:45:40.537467276,-84.9793388429752
2025/05/28 09:45:40.645545620,-84.9793388429752
2025/05/28 09:45:40.749250163,-84.9793388429752
2025/05/28 09:45:40.842589040,-82.82231404958677
2025/05/28 09:45:40.949383321,-82.59917355371901
2025/05/28 09:45:41.54766705,-81.96694214876034
2025/05/28 09:45:41.160706263,-81.96694214876034
2025/05/28 09:45:41.265883207,-81.96694214876034
2025/05/28 09:45:41.361669088,-81.96694214876034
2025/05/28 09:45:41.471470977,-81.96694214876034
2025/05/28 09:45:41.579035571,-81.74380165289256
2025/05/28 09:45:41.684274864,-80.47933884297521
2025/05/28 09:45:41.779481640,-79.80991735537191
2025/05/28 09:45:41.885147924,-79.80991735537191
2025/05/28 09:45:41.989526373,-79.80991735537191
2025/05/28 09:45:42.84054524,-79.80991735537191
2025/05/28 09:45:42.189630320,-79.80991735537191
2025/05/28 09:45:42.295173831,-79.62396694214877
2025/05/28 09:45:42.388836747,-78.95454545454545
2025/05/28 09:45:42.496369735,-78.95454545454545
2025/05/28 09:45:42.603285250,-78.95454545454545
2025/05/28 09:45:42.706716306,-78.95454545454545
2025/05/28 09:45:42.812243112,-78.95454545454545
2025/05/28 09:45:42.922263943,-78.95454545454545
2025/05/28 09:45:43.22778777,-78.95454545454545
2025/05/28 09:45:43.130467134,-78.95454545454545
2025/05/28 09:45:43.241207804,-78.95454545454545
2025/05/28 09:45:43.343565870,-80.47933884297521
2025/05/28 09:45:43.448608231,-80.66528925619835
2025/05/28 09:45:43.553723036,-80.03305785123966
2025/05/28 09:45:43.652403667,-78.73140495867767
2025/05/28 09:45:43.757146924,-78.73140495867767
2025/05/28 09:45:43.862151254,-79.17768595041323
2025/05/28 09:45:43.968728903,-80.47933884297521
2025/05/28 09:45:44.65366972,-80.47933884297521
2025/05/28 09:45:44.175666682,-80.47933884297521
2025/05/28 09:45:44.275745249,-80.47933884297521
2025/05/28 09:45:44.380317314,-80.47933884297521
2025/05/28 09:45:44.487965617,-80.47933884297521
2025/05/28 09:45:44.592416641,-78.73140495867767
2025/05/28 09:45:44.700362976,-78.73140495867767
2025/05/28 09:45:44.806213265,-78.73140495867767
2025/05/28 09:45:44.912383704,-80.47933884297521
2025/05/28 09:45:45.19769089,-80.47933884297521
2025/05/28 09:45:45.128039307,-80.47933884297521
2025/05/28 09:45:45.236914705,-80.47933884297521
2025/05/28 09:45:45.345722722,-80.47933884297521
2025/05/28 09:45:45.455641318,-80.47933884297521
2025/05/28 09:45:45.555142748,-80.47933884297521
2025/05/28 09:45:45.662890526,-78.099173553719
2025/05/28 09:45:45.764785717,-76.61157024793388
2025/05/28 09:45:45.859083151,-76.61157024793388
2025/05/28 09:45:45.967009177,-76.61157024793388
2025/05/28 09:45:46.69198303,-78.32231404958678
2025/05/28 09:45:46.176811351,-78.32231404958678
2025/05/28 09:45:46.285506445,-78.32231404958678
2025/05/28 09:45:46.391059447,-78.32231404958678
2025/05/28 09:45:46.497729704,-78.32231404958678
2025/05/28 09:45:46.603832619,-75.94214876033057
2025/05/28 09:45:46.711129606,-74.45454545454545
2025/05/28 09:45:46.807637889,-74.45454545454545
2025/05/28 09:45:46.914166493,-74.45454545454545
2025/05/28 09:45:47.23033944,-76.38842975206613
2025/05/28 09:45:47.114550165,-76.38842975206613
2025/05/28 09:45:47.220691055,-76.38842975206613
2025/05/28 09:45:47.334885133,-76.61157024793388
2025/05/28 09:45:47.440648020,-77.0206611570248
2025/05/28 09:45:47.546886181,-77.0206611570248
2025/05/28 09:45:47.654017534,-77.0206611570248
2025/05/28 09:45:47.772983719,-74.45454545454545
2025/05/28 09:45:47.867533524,-73.82231404958678
2025/05/28 09:45:47.973856984,-73.82231404958678
2025/05/28 09:45:48.80912898,-75.3099173553719
2025/05/28 09:45:48.178721062,-75.3099173553719
2025/05/28 09:45:48.286353755,-75.3099173553719
2025/05/28 09:45:48.394852377,-75.3099173553719
2025/05/28 09:45:48.494145466,-75.3099173553719
2025/05/28 09:45:48.602451373,-75.3099173553719
2025/05/28 09:45:48.711324732,-75.3099173553719
2025/05/28 09:45:48.812545446,-72.96694214876034
2025/05/28 09:45:48.920512824,-72.74380165289257
2025/05/28 09:45:49.33762624,-72.74380165289257
2025/05/28 09:45:49.138067455,-72.74380165289257
2025/05/28 09:45:49.242990665,-72.74380165289257
2025/05/28 09:45:49.350573507,-74.45454545454545
2025/05/28 09:45:49.457223709,-74.45454545454545
2025/05/28 09:45:49.560557682,-74.45454545454545
2025/05/28 09:45:49.667318559,-74.45454545454545
2025/05/28 09:45:49.774233375,-74.45454545454545
2025/05/28 09:45:49.877403856,-72.07438016528926
2025/05/28 09:45:49.985517530,-70.58677685950413
2025/05/28 09:45:50.95070248,-70.58677685950413
2025/05/28 09:45:50.198634429,-70.58677685950413
2025/05/28 09:45:50.308349653,-72.52066115702479
2025/05/28 09:45:50.421648947,-72.52066115702479
2025/05/28 09:45:50.530236830,-72.52066115702479
2025/05/28 09:45:50.638379886,-72.52066115702479
2025/05/28 09:45:50.735296899,-72.52066115702479
2025/05/28 09:45:50.846594484,-72.52066115702479
2025/05/28 09:45:50.957041872,-70.1404958677686
2025/05/28 09:45:51.53544675,-67.79752066115702
2025/05/28 09:45:51.161047428,-67.79752066115702
2025/05/28 09:45:51.267352782,-67.79752066115702
2025/05/28 09:45:51.374676222,-67.79752066115702
2025/05/28 09:45:51.481257381,-67.79752066115702
2025/05/28 09:45:51.589752282,-67.79752066115702
2025/05/28 09:45:51.672851635,-67.79752066115702
2025/05/28 09:45:51.779828083,-69.50826446280992
2025/05/28 09:45:51.879476708,-70.1404958677686
2025/05/28 09:45:51.984173575,-70.1404958677686
2025/05/28 09:45:52.91280559,-70.1404958677686
2025/05/28 09:45:52.200084545,-70.1404958677686
2025/05/28 09:45:52.304428258,-70.1404958677686
2025/05/28 09:45:52.410730580,-70.1404958677686
2025/05/28 09:45:52.517401114,-70.1404958677686
2025/05/28 09:45:52.620554328,-70.1404958677686
2025/05/28 09:45:52.728231639,-70.1404958677686
2025/05/28 09:45:52.837359762,-70.36363636363636
2025/05/28 09:45:52.944167293,-71.03305785123966
2025/05/28 09:45:53.65242506,-71.03305785123966
2025/05/28 09:45:53.170555565,-71.03305785123966
2025/05/28 09:45:53.277689427,-71.03305785123966
2025/05/28 09:45:53.383040162,-71.03305785123966
2025/05/28 09:45:53.489129325,-71.2190082644628
2025/05/28 09:45:53.596752905,-72.07438016528926
2025/05/28 09:45:53.701726423,-72.07438016528926
2025/05/28 09:45:53.795756507,-72.07438016528926
2025/05/28 09:45:53.900426556,-72.07438016528926
2025/05/28 09:45:54.4311928,-72.07438016528926
2025/05/28 09:45:54.111336803,-72.07438016528926
2025/05/28 09:45:54.218192750,-72.29752066115702
2025/05/28 09:45:54.316454834,-72.96694214876034
2025/05/28 09:45:54.421995640,-72.96694214876034
2025/05/28 09:45:54.531235918,-72.96694214876034
2025/05/28 09:45:54.637507332,-72.96694214876034
2025/05/28 09:45:54.740774169,-72.96694214876034
2025/05/28 09:45:54.843944260,-72.96694214876034
2025/05/28 09:45:54.948918981,-72.96694214876034
2025/05/28 09:45:55.35113011,-72.96694214876034
2025/05/28 09:45:55.139793974,-71.44214876033058
2025/05/28 09:45:55.246113529,-70.58677685950413
2025/05/28 09:45:55.350195806,-70.58677685950413
