time,data
2025/05/14 14:48:30.913564456,-103.0
2025/05/14 14:48:31.20201760,-103.0
2025/05/14 14:48:31.121070820,-103.0
2025/05/14 14:48:31.221541912,-103.0
2025/05/14 14:48:31.319818397,-103.0
2025/05/14 14:48:31.423091309,-103.0
2025/05/14 14:48:31.523864170,-103.0
2025/05/14 14:48:31.616637643,-103.0
2025/05/14 14:48:31.719200036,-103.0
2025/05/14 14:48:31.821600574,-103.0
2025/05/14 14:48:31.915745077,-102.0
2025/05/14 14:48:32.16949869,-102.0
2025/05/14 14:48:32.120311254,-102.0
2025/05/14 14:48:32.221647115,-103.0
2025/05/14 14:48:32.313930509,-102.4270422048692
2025/05/14 14:48:32.416970620,-102.0
2025/05/14 14:48:32.516624209,-102.57295779513082
2025/05/14 14:48:32.618371931,-103.0
2025/05/14 14:48:32.712375741,-103.0
2025/05/14 14:48:32.817665791,-103.0
2025/05/14 14:48:32.918997104,-103.0
2025/05/14 14:48:33.18580163,-103.0
2025/05/14 14:48:33.121654806,-103.0
2025/05/14 14:48:33.220732985,-103.0
2025/05/14 14:48:33.324295674,-103.0
2025/05/14 14:48:33.417440409,-103.0
2025/05/14 14:48:33.515384663,-103.0
2025/05/14 14:48:33.618250076,-103.0
2025/05/14 14:48:33.719418008,-103.0
2025/05/14 14:48:33.823222616,-103.0
2025/05/14 14:48:33.915359258,-103.0
2025/05/14 14:48:34.19325460,-103.0
2025/05/14 14:48:34.121014953,-102.0
2025/05/14 14:48:34.221443828,-102.0
2025/05/14 14:48:34.315742376,-102.0
2025/05/14 14:48:34.416952451,-102.0
2025/05/14 14:48:34.518336912,-102.0
2025/05/14 14:48:34.620110336,-102.0
2025/05/14 14:48:34.725133111,-102.0
2025/05/14 14:48:34.815129047,-102.0
2025/05/14 14:48:34.922676423,-102.0
2025/05/14 14:48:35.18838254,-102.0
2025/05/14 14:48:35.117891186,-102.0
2025/05/14 14:48:35.217775907,-102.0
2025/05/14 14:48:35.322293759,-102.0
2025/05/14 14:48:35.423033732,-102.0
2025/05/14 14:48:35.517484376,-102.0
2025/05/14 14:48:35.621043959,-102.0
2025/05/14 14:48:35.716301410,-102.0
2025/05/14 14:48:35.818319605,-102.0
2025/05/14 14:48:35.913459516,-102.0
2025/05/14 14:48:36.14120118,-102.0
2025/05/14 14:48:36.121011820,-102.0
2025/05/14 14:48:36.220924948,-102.0
2025/05/14 14:48:36.322559900,-102.0
2025/05/14 14:48:36.415433015,-102.0
2025/05/14 14:48:36.515802468,-102.0
2025/05/14 14:48:36.620466823,-102.0
2025/05/14 14:48:36.714416084,-102.0
2025/05/14 14:48:36.818535274,-102.0
2025/05/14 14:48:36.920390060,-102.0
2025/05/14 14:48:37.19762228,-102.0
2025/05/14 14:48:37.124520579,-102.0
2025/05/14 14:48:37.221332996,-102.0
2025/05/14 14:48:37.316457416,-102.0
2025/05/14 14:48:37.420355345,-102.0
2025/05/14 14:48:37.522968092,-101.0
2025/05/14 14:48:37.616225491,-101.0
2025/05/14 14:48:37.719441617,-101.0
2025/05/14 14:48:37.825424589,-101.0
2025/05/14 14:48:37.913717975,-101.0
2025/05/14 14:48:38.19171237,-101.0
2025/05/14 14:48:38.124352670,-100.4270422048692
2025/05/14 14:48:38.213680738,-100.0
2025/05/14 14:48:38.315085589,-100.0
2025/05/14 14:48:38.418732888,-100.57295779513082
2025/05/14 14:48:38.523294406,-101.0
2025/05/14 14:48:38.615148498,-101.0
2025/05/14 14:48:38.715383203,-100.4270422048692
2025/05/14 14:48:38.816990757,-100.0
2025/05/14 14:48:38.920149368,-100.0
2025/05/14 14:48:39.22807091,-100.0
2025/05/14 14:48:39.122833319,-100.0
2025/05/14 14:48:39.215018933,-100.0
2025/05/14 14:48:39.316875577,-100.0
2025/05/14 14:48:39.423028999,-100.0
2025/05/14 14:48:39.514656319,-100.0
2025/05/14 14:48:39.620468384,-100.0
2025/05/14 14:48:39.719508763,-100.0
2025/05/14 14:48:39.812655457,-100.0
2025/05/14 14:48:39.915992890,-100.0
2025/05/14 14:48:40.16775956,-100.0
2025/05/14 14:48:40.122512238,-100.0
2025/05/14 14:48:40.217411661,-100.0
2025/05/14 14:48:40.318466684,-100.0
2025/05/14 14:48:40.412372879,-100.0
2025/05/14 14:48:40.520794107,-100.0
2025/05/14 14:48:40.619525363,-100.0
2025/05/14 14:48:40.722237339,-99.4270422048692
2025/05/14 14:48:40.823744359,-99.85943669269622
2025/05/14 14:48:40.914112897,-100.0
2025/05/14 14:48:41.13841931,-100.0
2025/05/14 14:48:41.118256104,-100.0
2025/05/14 14:48:41.219726417,-100.0
2025/05/14 14:48:41.322531486,-100.0
2025/05/14 14:48:41.416485650,-100.0
2025/05/14 14:48:41.516110833,-100.0
2025/05/14 14:48:41.619219675,-100.0
2025/05/14 14:48:41.720859854,-100.0
2025/05/14 14:48:41.822822698,-100.0
2025/05/14 14:48:41.923163355,-100.0
2025/05/14 14:48:42.17385414,-99.4270422048692
2025/05/14 14:48:42.124464830,-99.0
2025/05/14 14:48:42.221208321,-99.0
2025/05/14 14:48:42.316614225,-99.0
2025/05/14 14:48:42.419285515,-99.0
2025/05/14 14:48:42.520009247,-99.0
2025/05/14 14:48:42.621496365,-99.0
2025/05/14 14:48:42.715118456,-98.7135211024346
2025/05/14 14:48:42.821675919,-98.85943669269622
2025/05/14 14:48:42.914174808,-99.0
2025/05/14 14:48:43.20535532,-99.0
2025/05/14 14:48:43.122899252,-99.0
2025/05/14 14:48:43.223017011,-99.0
2025/05/14 14:48:43.313708211,-99.0
2025/05/14 14:48:43.416619995,-98.14056330730378
2025/05/14 14:48:43.518761543,-98.0
2025/05/14 14:48:43.619544005,-98.0
2025/05/14 14:48:43.722915453,-98.0
2025/05/14 14:48:43.815427629,-98.0
2025/05/14 14:48:43.918899941,-98.0
2025/05/14 14:48:44.18701722,-98.0
2025/05/14 14:48:44.122935578,-98.0
2025/05/14 14:48:44.222444549,-98.0
2025/05/14 14:48:44.313342729,-98.0
2025/05/14 14:48:44.417401286,-98.0
2025/05/14 14:48:44.520081405,-98.0
2025/05/14 14:48:44.618921042,-98.0
2025/05/14 14:48:44.721875776,-98.0
2025/05/14 14:48:44.816443503,-98.0
2025/05/14 14:48:44.918681904,-98.0
2025/05/14 14:48:45.18922533,-98.5729577951308
2025/05/14 14:48:45.124173155,-99.0
2025/05/14 14:48:45.222540284,-99.0
2025/05/14 14:48:45.314608416,-99.0
2025/05/14 14:48:45.419970035,-99.0
2025/05/14 14:48:45.525513667,-99.0
2025/05/14 14:48:45.613636929,-99.0
2025/05/14 14:48:45.722416045,-99.0
2025/05/14 14:48:45.821353523,-99.0
2025/05/14 14:48:45.923654737,-99.85943669269622
2025/05/14 14:48:46.16282917,-100.0
2025/05/14 14:48:46.115938045,-100.0
2025/05/14 14:48:46.219506551,-100.0
2025/05/14 14:48:46.317084843,-100.0
2025/05/14 14:48:46.419398410,-100.0
2025/05/14 14:48:46.521875271,-100.0
2025/05/14 14:48:46.622459079,-99.14056330730378
2025/05/14 14:48:46.713177904,-99.85943669269622
2025/05/14 14:48:46.817961199,-100.0
2025/05/14 14:48:46.921865618,-100.0
2025/05/14 14:48:47.21999986,-100.0
2025/05/14 14:48:47.117801766,-100.0
2025/05/14 14:48:47.220763029,-100.0
2025/05/14 14:48:47.313862089,-100.0
2025/05/14 14:48:47.416277212,-100.0
2025/05/14 14:48:47.519417431,-100.85943669269622
2025/05/14 14:48:47.622796687,-101.0
2025/05/14 14:48:47.715999321,-100.7135211024346
2025/05/14 14:48:47.820679518,-100.0
2025/05/14 14:48:47.923081926,-100.0
2025/05/14 14:48:48.23004501,-100.0
2025/05/14 14:48:48.115938375,-100.0
2025/05/14 14:48:48.221388339,-100.0
2025/05/14 14:48:48.317513363,-100.0
2025/05/14 14:48:48.422374121,-100.85943669269622
2025/05/14 14:48:48.522439421,-101.0
2025/05/14 14:48:48.617992573,-101.0
2025/05/14 14:48:48.718367904,-101.0
2025/05/14 14:48:48.823862810,-101.0
2025/05/14 14:48:48.914110714,-101.0
2025/05/14 14:48:49.14777891,-101.0
2025/05/14 14:48:49.121362959,-101.0
2025/05/14 14:48:49.221590323,-101.0
2025/05/14 14:48:49.315112570,-102.0
2025/05/14 14:48:49.416271504,-102.0
2025/05/14 14:48:49.520033888,-102.0
2025/05/14 14:48:49.620544735,-102.0
2025/05/14 14:48:49.724753512,-102.0
2025/05/14 14:48:49.820714955,-102.0
2025/05/14 14:48:49.914012583,-102.0
2025/05/14 14:48:50.19794939,-102.0
2025/05/14 14:48:50.127814482,-103.0
2025/05/14 14:48:50.219489804,-103.0
2025/05/14 14:48:50.321468605,-103.0
2025/05/14 14:48:50.416285012,-103.0
2025/05/14 14:48:50.516762529,-103.0
2025/05/14 14:48:50.622440812,-103.0
2025/05/14 14:48:50.723178410,-103.0
2025/05/14 14:48:50.816062720,-103.0
2025/05/14 14:48:50.920835459,-104.0
2025/05/14 14:48:51.17588885,-104.0
2025/05/14 14:48:51.120242213,-104.0
2025/05/14 14:48:51.223711840,-103.1405633073038
2025/05/14 14:48:51.315954003,-103.0
2025/05/14 14:48:51.417941396,-103.0
2025/05/14 14:48:51.520199437,-104.0
2025/05/14 14:48:51.621966825,-104.0
2025/05/14 14:48:51.723488708,-103.1405633073038
2025/05/14 14:48:51.813549404,-103.0
2025/05/14 14:48:51.918315090,-103.0
2025/05/14 14:48:52.20257275,-103.0
2025/05/14 14:48:52.119807774,-103.0
2025/05/14 14:48:52.216677299,-103.0
2025/05/14 14:48:52.323572717,-103.0
2025/05/14 14:48:52.415187482,-103.0
2025/05/14 14:48:52.517678823,-103.0
2025/05/14 14:48:52.622629969,-103.0
2025/05/14 14:48:52.713411525,-103.0
2025/05/14 14:48:52.816207916,-103.0
2025/05/14 14:48:52.918272771,-103.0
2025/05/14 14:48:53.18560063,-103.0
2025/05/14 14:48:53.122415172,-103.0
2025/05/14 14:48:53.216325210,-103.0
2025/05/14 14:48:53.317343716,-103.0
2025/05/14 14:48:53.417786527,-103.0
2025/05/14 14:48:53.518927633,-103.0
2025/05/14 14:48:53.622903883,-103.85943669269622
2025/05/14 14:48:53.723739484,-104.0
2025/05/14 14:48:53.819360195,-104.0
2025/05/14 14:48:53.919793836,-104.0
2025/05/14 14:48:54.21091980,-104.0
2025/05/14 14:48:54.117007846,-104.0
2025/05/14 14:48:54.216312284,-104.0
2025/05/14 14:48:54.325541017,-104.0
2025/05/14 14:48:54.416129068,-104.57295779513082
2025/05/14 14:48:54.517142242,-105.00000000000001
2025/05/14 14:48:54.617927679,-105.00000000000001
2025/05/14 14:48:54.720004603,-105.00000000000001
2025/05/14 14:48:54.825327481,-105.00000000000001
2025/05/14 14:48:54.913940332,-105.00000000000001
2025/05/14 14:48:55.18117239,-105.00000000000001
2025/05/14 14:48:55.118670548,-105.00000000000001
2025/05/14 14:48:55.223767947,-105.85943669269622
2025/05/14 14:48:55.316775189,-106.0
2025/05/14 14:48:55.416380329,-106.0
2025/05/14 14:48:55.518825455,-106.0
2025/05/14 14:48:55.622111571,-106.0
2025/05/14 14:48:55.723348289,-106.0
2025/05/14 14:48:55.815328086,-106.0
2025/05/14 14:48:55.921730057,-105.14056330730378
2025/05/14 14:48:56.23489230,-105.00000000000001
2025/05/14 14:48:56.119649641,-105.00000000000001
2025/05/14 14:48:56.219304033,-104.7135211024346
2025/05/14 14:48:56.326722378,-104.0
2025/05/14 14:48:56.416042219,-104.0
2025/05/14 14:48:56.518358526,-103.4270422048692
2025/05/14 14:48:56.621658116,-103.0
2025/05/14 14:48:56.721978528,-103.0
2025/05/14 14:48:56.820255734,-104.0
2025/05/14 14:48:56.923610688,-103.0
2025/05/14 14:48:57.15495710,-103.0
2025/05/14 14:48:57.119464808,-103.0
2025/05/14 14:48:57.221954100,-103.0
2025/05/14 14:48:57.315928312,-103.0
2025/05/14 14:48:57.421822474,-102.0
2025/05/14 14:48:57.525836673,-102.0
2025/05/14 14:48:57.618186006,-102.85943669269622
2025/05/14 14:48:57.720293869,-102.1405633073038
2025/05/14 14:48:57.814012001,-102.0
2025/05/14 14:48:57.915554080,-102.0
2025/05/14 14:48:58.18000105,-102.2864788975654
2025/05/14 14:48:58.119312150,-104.0
2025/05/14 14:48:58.219738835,-104.0
2025/05/14 14:48:58.322896135,-104.0
2025/05/14 14:48:58.414512292,-104.0
2025/05/14 14:48:58.517989965,-104.0
2025/05/14 14:48:58.621327049,-104.0
2025/05/14 14:48:58.723564622,-104.0
2025/05/14 14:48:58.815208421,-104.57295779513082
2025/05/14 14:48:58.915930926,-105.00000000000001
2025/05/14 14:48:59.22277746,-105.00000000000001
2025/05/14 14:48:59.115017839,-105.00000000000001
2025/05/14 14:48:59.215698912,-105.00000000000001
2025/05/14 14:48:59.321803414,-105.00000000000001
2025/05/14 14:48:59.424161827,-105.00000000000001
2025/05/14 14:48:59.513722538,-105.00000000000001
2025/05/14 14:48:59.617565417,-105.00000000000001
2025/05/14 14:48:59.724249086,-105.00000000000001
2025/05/14 14:48:59.817446181,-105.00000000000001
2025/05/14 14:48:59.922780072,-105.00000000000001
2025/05/14 14:49:00.14813750,-105.00000000000001
2025/05/14 14:49:00.116237518,-105.00000000000001
2025/05/14 14:49:00.218759930,-105.00000000000001
2025/05/14 14:49:00.320439143,-105.00000000000001
2025/05/14 14:49:00.423028546,-104.7135211024346
2025/05/14 14:49:00.519413719,-104.0
2025/05/14 14:49:00.618855505,-104.57295779513082
2025/05/14 14:49:00.720223697,-105.00000000000001
2025/05/14 14:49:00.825383040,-105.00000000000001
2025/05/14 14:49:00.913197569,-105.00000000000001
2025/05/14 14:49:01.15291333,-105.28647889756542
2025/05/14 14:49:01.117483834,-106.0
2025/05/14 14:49:01.222024642,-106.0
2025/05/14 14:49:01.319235395,-106.0
2025/05/14 14:49:01.420978131,-106.0
2025/05/14 14:49:01.522440946,-106.0
2025/05/14 14:49:01.613196134,-106.0
2025/05/14 14:49:01.718716554,-106.0
2025/05/14 14:49:01.828327234,-106.8594366926962
2025/05/14 14:49:01.915034593,-107.0
2025/05/14 14:49:02.21724906,-107.0
2025/05/14 14:49:02.123874227,-107.0
2025/05/14 14:49:02.222105737,-107.0
2025/05/14 14:49:02.315993982,-107.0
2025/05/14 14:49:02.421540085,-107.0
2025/05/14 14:49:02.520108762,-107.0
2025/05/14 14:49:02.612924965,-107.0
2025/05/14 14:49:02.722626174,-107.0
2025/05/14 14:49:02.820956025,-106.0
2025/05/14 14:49:02.915294466,-106.0
2025/05/14 14:49:03.17589040,-106.0
2025/05/14 14:49:03.119625318,-106.0
2025/05/14 14:49:03.222920982,-107.0
2025/05/14 14:49:03.315435484,-107.0
2025/05/14 14:49:03.418640990,-107.0
2025/05/14 14:49:03.521170527,-106.7135211024346
2025/05/14 14:49:03.621376617,-106.0
2025/05/14 14:49:03.718537792,-106.0
2025/05/14 14:49:03.821434629,-105.14056330730378
2025/05/14 14:49:03.922954287,-105.00000000000001
2025/05/14 14:49:04.13974044,-105.28647889756542
2025/05/14 14:49:04.116907006,-106.0
2025/05/14 14:49:04.217262729,-106.0
2025/05/14 14:49:04.322124369,-106.0
2025/05/14 14:49:04.414044272,-106.0
2025/05/14 14:49:04.517137393,-105.7135211024346
2025/05/14 14:49:04.619969647,-105.00000000000001
2025/05/14 14:49:04.720846498,-105.00000000000001
2025/05/14 14:49:04.821599742,-105.00000000000001
2025/05/14 14:49:04.924260583,-105.00000000000001
2025/05/14 14:49:05.18392499,-105.00000000000001
2025/05/14 14:49:05.119349787,-105.00000000000001
2025/05/14 14:49:05.213920503,-105.00000000000001
2025/05/14 14:49:05.317186632,-105.00000000000001
2025/05/14 14:49:05.419970239,-105.00000000000001
2025/05/14 14:49:05.525422927,-105.00000000000001
2025/05/14 14:49:05.615268436,-105.57295779513082
2025/05/14 14:49:05.719634264,-106.0
2025/05/14 14:49:05.815116736,-106.0
2025/05/14 14:49:05.916900206,-106.0
2025/05/14 14:49:06.18849927,-106.0
2025/05/14 14:49:06.114561513,-106.0
2025/05/14 14:49:06.217566703,-106.0
2025/05/14 14:49:06.319509027,-106.0
2025/05/14 14:49:06.421958481,-106.0
2025/05/14 14:49:06.521595191,-106.8594366926962
2025/05/14 14:49:06.615909663,-107.0
2025/05/14 14:49:06.714140216,-107.0
2025/05/14 14:49:06.815452917,-107.0
2025/05/14 14:49:06.917527762,-107.0
2025/05/14 14:49:07.22539845,-107.0
2025/05/14 14:49:07.116589726,-107.0
2025/05/14 14:49:07.219240329,-107.0
2025/05/14 14:49:07.318004220,-107.5729577951308
2025/05/14 14:49:07.419144302,-109.0
2025/05/14 14:49:07.521460136,-109.0
2025/05/14 14:49:07.622668591,-109.0
2025/05/14 14:49:07.714252579,-109.0
2025/05/14 14:49:07.821184714,-109.0
2025/05/14 14:49:07.924288922,-109.0
2025/05/14 14:49:08.15670394,-109.0
2025/05/14 14:49:08.117206808,-109.0
2025/05/14 14:49:08.220391142,-109.57295779513082
2025/05/14 14:49:08.320931307,-110.0
2025/05/14 14:49:08.420969620,-110.0
2025/05/14 14:49:08.523995809,-110.0
2025/05/14 14:49:08.616944198,-110.0
2025/05/14 14:49:08.714719326,-110.0
2025/05/14 14:49:08.820673861,-110.0
2025/05/14 14:49:08.917905782,-110.0
2025/05/14 14:49:09.16148348,-110.0
2025/05/14 14:49:09.121098968,-110.0
2025/05/14 14:49:09.223314796,-110.85943669269622
2025/05/14 14:49:09.319164789,-110.1405633073038
2025/05/14 14:49:09.419483867,-110.0
2025/05/14 14:49:09.520659953,-110.0
2025/05/14 14:49:09.623176126,-109.0
2025/05/14 14:49:09.722931818,-109.0
2025/05/14 14:49:09.817574714,-109.0
2025/05/14 14:49:09.916642077,-109.85943669269622
2025/05/14 14:49:10.19636758,-110.0
2025/05/14 14:49:10.123763885,-110.0
2025/05/14 14:49:10.214413897,-110.0
2025/05/14 14:49:10.319070956,-110.57295779513082
2025/05/14 14:49:10.425232965,-111.0
2025/05/14 14:49:10.517081101,-111.0
2025/05/14 14:49:10.615821437,-111.0
2025/05/14 14:49:10.717025372,-111.0
2025/05/14 14:49:10.818659199,-111.0
2025/05/14 14:49:10.914026148,-111.0
2025/05/14 14:49:11.15126143,-111.0
2025/05/14 14:49:11.121874405,-111.0
2025/05/14 14:49:11.220529019,-111.85943669269622
2025/05/14 14:49:11.316002288,-113.0
2025/05/14 14:49:11.417174938,-113.0
2025/05/14 14:49:11.518969832,-112.4270422048692
2025/05/14 14:49:11.616617101,-112.0
2025/05/14 14:49:11.720391167,-112.28647889756542
2025/05/14 14:49:11.823130801,-112.1405633073038
2025/05/14 14:49:11.918209593,-112.0
2025/05/14 14:49:12.24008536,-112.0
2025/05/14 14:49:12.114726449,-111.7135211024346
2025/05/14 14:49:12.214974322,-111.0
2025/05/14 14:49:12.319582273,-111.0
2025/05/14 14:49:12.420681312,-111.85943669269622
2025/05/14 14:49:12.523121247,-111.1405633073038
2025/05/14 14:49:12.617453975,-111.0
2025/05/14 14:49:12.718116846,-111.85943669269622
2025/05/14 14:49:12.821343091,-111.0
2025/05/14 14:49:12.922497389,-111.0
2025/05/14 14:49:13.16490891,-111.0
2025/05/14 14:49:13.120571355,-111.0
2025/05/14 14:49:13.216545937,-111.0
2025/05/14 14:49:13.319220235,-111.0
2025/05/14 14:49:13.419833786,-111.0
2025/05/14 14:49:13.525086457,-111.0
2025/05/14 14:49:13.615946844,-110.0
2025/05/14 14:49:13.714692418,-110.0
2025/05/14 14:49:13.822962786,-110.0
2025/05/14 14:49:13.913624165,-109.14056330730378
2025/05/14 14:49:14.14438722,-109.0
2025/05/14 14:49:14.118044741,-109.0
2025/05/14 14:49:14.221454685,-109.0
2025/05/14 14:49:14.316652310,-109.0
2025/05/14 14:49:14.418307349,-109.0
2025/05/14 14:49:14.520237452,-109.57295779513082
2025/05/14 14:49:14.617617111,-111.0
2025/05/14 14:49:14.720781326,-111.0
2025/05/14 14:49:14.823819093,-111.0
2025/05/14 14:49:14.914268899,-111.0
2025/05/14 14:49:15.13709137,-111.0
2025/05/14 14:49:15.117061104,-111.0
2025/05/14 14:49:15.221836872,-111.0
2025/05/14 14:49:15.314732164,-111.2864788975654
2025/05/14 14:49:15.419977596,-112.0
2025/05/14 14:49:15.521168722,-112.0
2025/05/14 14:49:15.617977243,-112.0
2025/05/14 14:49:15.720566930,-112.0
2025/05/14 14:49:15.817716423,-112.85943669269622
2025/05/14 14:49:15.917687691,-114.00000000000001
2025/05/14 14:49:16.18071467,-114.00000000000001
2025/05/14 14:49:16.123037210,-114.00000000000001
2025/05/14 14:49:16.223618422,-114.00000000000001
2025/05/14 14:49:16.312741669,-114.00000000000001
2025/05/14 14:49:16.412657674,-114.00000000000001
2025/05/14 14:49:16.523085536,-114.00000000000001
2025/05/14 14:49:16.619590753,-114.85943669269622
2025/05/14 14:49:16.720443782,-116.00000000000001
2025/05/14 14:49:16.825315983,-116.00000000000001
2025/05/14 14:49:16.914253160,-116.00000000000001
2025/05/14 14:49:17.18037369,-116.00000000000001
2025/05/14 14:49:17.119265342,-116.00000000000001
2025/05/14 14:49:17.219074351,-116.57295779513082
2025/05/14 14:49:17.323183540,-117.0
2025/05/14 14:49:17.421820500,-117.0
2025/05/14 14:49:17.518787337,-117.0
2025/05/14 14:49:17.614292022,-116.14056330730378
2025/05/14 14:49:17.716754215,-116.00000000000001
2025/05/14 14:49:17.816757690,-116.00000000000001
2025/05/14 14:49:17.919053637,-116.00000000000001
2025/05/14 14:49:18.23428888,-116.85943669269622
2025/05/14 14:49:18.114447949,-117.0
2025/05/14 14:49:18.220546971,-117.5729577951308
2025/05/14 14:49:18.327437493,-118.00000000000001
2025/05/14 14:49:18.417921390,-118.57295779513082
2025/05/14 14:49:18.521623406,-120.5729577951308
2025/05/14 14:49:18.628583498,-123.14591559026161
2025/05/14 14:49:18.720255319,-124.2864788975654
2025/05/14 14:49:18.822580272,-125.85943669269622
2025/05/14 14:49:18.916322364,-127.85943669269624
2025/05/14 14:49:19.14121807,-128.85943669269622
2025/05/14 14:49:19.122565522,-130.85943669269622
2025/05/14 14:49:19.219053352,-132.1459155902616
2025/05/14 14:49:19.322627053,-133.2864788975654
2025/05/14 14:49:19.414003583,-134.85943669269622
2025/05/14 14:49:19.516249537,-135.5729577951308
2025/05/14 14:49:19.614593050,-136.57295779513083
2025/05/14 14:49:19.720466370,-137.85943669269622
2025/05/14 14:49:19.822936940,-139.85943669269622
2025/05/14 14:49:19.923966077,-141.0
2025/05/14 14:49:20.14544315,-141.0
2025/05/14 14:49:20.119542540,-141.57295779513083
2025/05/14 14:49:20.219219305,-142.0
2025/05/14 14:49:20.322925211,-142.85943669269622
2025/05/14 14:49:20.425785207,-143.0
2025/05/14 14:49:20.517981742,-143.57295779513083
2025/05/14 14:49:20.618671155,-144.5729577951308
2025/05/14 14:49:20.724380627,-145.0
2025/05/14 14:49:20.815452558,-145.85943669269622
2025/05/14 14:49:20.921077397,-146.5729577951308
2025/05/14 14:49:21.21736100,-147.0
2025/05/14 14:49:21.120982371,-147.5729577951308
2025/05/14 14:49:21.228361446,-148.0
2025/05/14 14:49:21.314119098,-148.28647889756542
2025/05/14 14:49:21.416079943,-149.2864788975654
2025/05/14 14:49:21.517850630,-150.57295779513083
2025/05/14 14:49:21.620631402,-151.85943669269622
2025/05/14 14:49:21.721092141,-152.0
2025/05/14 14:49:21.822822011,-153.0
2025/05/14 14:49:21.921692731,-153.0
2025/05/14 14:49:22.15805678,-153.0
2025/05/14 14:49:22.127528482,-153.85943669269622
2025/05/14 14:49:22.224635602,-154.85943669269622
2025/05/14 14:49:22.324517182,-155.0
2025/05/14 14:49:22.419947571,-155.5729577951308
2025/05/14 14:49:22.520451390,-156.85943669269622
2025/05/14 14:49:22.622041795,-157.0
2025/05/14 14:49:22.724276810,-157.85943669269622
2025/05/14 14:49:22.820797494,-158.0
2025/05/14 14:49:22.917219321,-158.0
2025/05/14 14:49:23.17588519,-159.0
2025/05/14 14:49:23.117696978,-159.0
2025/05/14 14:49:23.219988045,-159.85943669269622
2025/05/14 14:49:23.320348321,-160.0
2025/05/14 14:49:23.414486914,-160.0
2025/05/14 14:49:23.522841344,-160.85943669269622
2025/05/14 14:49:23.613188310,-161.0
2025/05/14 14:49:23.717096958,-161.0
2025/05/14 14:49:23.818661450,-161.0
2025/05/14 14:49:23.918512228,-161.0
2025/05/14 14:49:24.18547508,-161.0
2025/05/14 14:49:24.123090557,-161.0
2025/05/14 14:49:24.216122790,-161.0
2025/05/14 14:49:24.315019340,-161.28647889756542
2025/05/14 14:49:24.417476892,-162.0
2025/05/14 14:49:24.521150005,-162.0
2025/05/14 14:49:24.613062663,-162.0
2025/05/14 14:49:24.718538002,-162.0
2025/05/14 14:49:24.821246949,-162.0
2025/05/14 14:49:24.919111108,-162.5729577951308
2025/05/14 14:49:25.22014037,-163.0
2025/05/14 14:49:25.115097659,-163.0
2025/05/14 14:49:25.220807335,-163.57295779513083
2025/05/14 14:49:25.317638433,-164.0
2025/05/14 14:49:25.421135139,-164.0
2025/05/14 14:49:25.523979809,-164.0
2025/05/14 14:49:25.614800592,-164.0
2025/05/14 14:49:25.713540395,-163.71352110243458
2025/05/14 14:49:25.818276205,-162.1405633073038
2025/05/14 14:49:25.918614559,-161.14056330730378
2025/05/14 14:49:26.19675551,-161.0
2025/05/14 14:49:26.118102172,-161.85943669269622
2025/05/14 14:49:26.216713843,-162.0
2025/05/14 14:49:26.320960301,-161.4270422048692
2025/05/14 14:49:26.423959726,-161.85943669269622
2025/05/14 14:49:26.513393613,-162.0
2025/05/14 14:49:26.614856756,-162.0
2025/05/14 14:49:26.721782740,-162.0
2025/05/14 14:49:26.821673224,-162.0
2025/05/14 14:49:26.915506796,-162.28647889756542
2025/05/14 14:49:27.18194817,-163.0
2025/05/14 14:49:27.116988312,-163.0
2025/05/14 14:49:27.222178982,-163.0
2025/05/14 14:49:27.322366953,-163.28647889756542
2025/05/14 14:49:27.420695468,-164.0
2025/05/14 14:49:27.523471018,-164.0
2025/05/14 14:49:27.614948885,-164.0
2025/05/14 14:49:27.713354305,-164.85943669269622
2025/05/14 14:49:27.817035402,-165.0
2025/05/14 14:49:27.920284276,-165.0
2025/05/14 14:49:28.20890871,-165.0
2025/05/14 14:49:28.120274909,-165.5729577951308
2025/05/14 14:49:28.219038408,-166.0
2025/05/14 14:49:28.319638155,-166.0
2025/05/14 14:49:28.421352926,-166.0
2025/05/14 14:49:28.516830164,-166.0
2025/05/14 14:49:28.623756882,-165.4270422048692
2025/05/14 14:49:28.724506948,-165.0
2025/05/14 14:49:28.815552799,-165.0
2025/05/14 14:49:28.916073306,-164.42704220486917
2025/05/14 14:49:29.23644551,-164.5729577951308
2025/05/14 14:49:29.115536867,-165.0
2025/05/14 14:49:29.218446966,-165.0
2025/05/14 14:49:29.320787028,-165.0
2025/05/14 14:49:29.422377486,-165.0
2025/05/14 14:49:29.522956699,-165.0
2025/05/14 14:49:29.614170784,-165.0
2025/05/14 14:49:29.721649438,-165.0
2025/05/14 14:49:29.822887569,-165.0
2025/05/14 14:49:29.921347530,-165.85943669269622
2025/05/14 14:49:30.23560280,-166.0
2025/05/14 14:49:30.113573579,-166.0
2025/05/14 14:49:30.216198193,-166.0
2025/05/14 14:49:30.317313927,-166.0
2025/05/14 14:49:30.424241897,-166.85943669269622
2025/05/14 14:49:30.516051717,-167.0
2025/05/14 14:49:30.619333107,-167.0
2025/05/14 14:49:30.720581326,-167.0
2025/05/14 14:49:30.823000027,-167.0
2025/05/14 14:49:30.921077401,-167.0
2025/05/14 14:49:31.13490561,-167.0
2025/05/14 14:49:31.116586122,-167.5729577951308
2025/05/14 14:49:31.219069114,-168.0
2025/05/14 14:49:31.321574887,-168.0
