time,data
2025/05/21 12:44:14.892890505,143.0
2025/05/21 12:44:14.998054614,143.0
2025/05/21 12:44:15.97559500,143.0
2025/05/21 12:44:15.197804335,143.0
2025/05/21 12:44:15.288375219,143.0
2025/05/21 12:44:15.388904067,143.0
2025/05/21 12:44:15.492410972,141.2811266146076
2025/05/21 12:44:15.590949910,139.0
2025/05/21 12:44:15.692643511,139.0
2025/05/21 12:44:15.793463700,139.0
2025/05/21 12:44:15.896599713,139.0
2025/05/21 12:44:15.998863172,139.0
2025/05/21 12:44:16.97375071,139.0
2025/05/21 12:44:16.188493276,138.0
2025/05/21 12:44:16.290569409,139.7188733853924
2025/05/21 12:44:16.390242266,140.0
2025/05/21 12:44:16.490984560,140.0
2025/05/21 12:44:16.593610677,140.0
2025/05/21 12:44:16.695569650,140.0
2025/05/21 12:44:16.798211440,140.0
2025/05/21 12:44:16.895861569,140.0
2025/05/21 12:44:16.998563189,140.0
2025/05/21 12:44:17.99037461,140.0
2025/05/21 12:44:17.189431411,140.0
2025/05/21 12:44:17.293972923,141.7188733853924
2025/05/21 12:44:17.393114017,143.0
2025/05/21 12:44:17.495690479,143.0
2025/05/21 12:44:17.595558397,143.0
2025/05/21 12:44:17.695601376,143.0
2025/05/21 12:44:17.798529757,143.0
2025/05/21 12:44:17.898003170,143.0
2025/05/21 12:44:17.988832511,143.0
2025/05/21 12:44:18.92856522,143.0
2025/05/21 12:44:18.193812927,144.0
2025/05/21 12:44:18.293854950,145.71887338539244
2025/05/21 12:44:18.397232877,148.0
2025/05/21 12:44:18.497605251,149.0
2025/05/21 12:44:18.596869960,149.0
2025/05/21 12:44:18.687396097,149.0
2025/05/21 12:44:18.789410251,149.0
2025/05/21 12:44:18.890828819,149.0
2025/05/21 12:44:18.990135758,149.0
2025/05/21 12:44:19.91080273,149.0
2025/05/21 12:44:19.193298968,149.0
2025/05/21 12:44:19.294080590,147.28112661460756
2025/05/21 12:44:19.396057858,144.4163376389535
2025/05/21 12:44:19.496905786,141.55154866329946
2025/05/21 12:44:19.597090567,141.0
2025/05/21 12:44:19.688081311,141.0
2025/05/21 12:44:19.790642389,141.0
2025/05/21 12:44:19.891647106,141.0
2025/05/21 12:44:19.993971861,141.0
2025/05/21 12:44:20.92590193,141.0
2025/05/21 12:44:20.193168872,141.0
2025/05/21 12:44:20.298657143,139.2811266146076
2025/05/21 12:44:20.396713901,139.0
2025/05/21 12:44:20.498447533,139.0
2025/05/21 12:44:20.589028970,139.0
2025/05/21 12:44:20.689690442,138.0
2025/05/21 12:44:20.790932610,138.0
2025/05/21 12:44:20.892185192,138.0
2025/05/21 12:44:20.996669552,138.0
2025/05/21 12:44:21.99552375,138.0
2025/05/21 12:44:21.196773565,138.0
2025/05/21 12:44:21.288600281,140.0
2025/05/21 12:44:21.389429379,140.0
2025/05/21 12:44:21.489689714,140.0
2025/05/21 12:44:21.595239277,140.0
2025/05/21 12:44:21.691653847,140.0
2025/05/21 12:44:21.796640486,140.0
2025/05/21 12:44:21.897040826,140.0
2025/05/21 12:44:21.991372313,140.0
2025/05/21 12:44:22.89148866,140.0
2025/05/21 12:44:22.192578926,140.0
2025/05/21 12:44:22.293764925,138.28112661460756
2025/05/21 12:44:22.393277239,135.4163376389535
2025/05/21 12:44:22.494011753,134.0
2025/05/21 12:44:22.596400478,134.0
2025/05/21 12:44:22.697098250,133.0
2025/05/21 12:44:22.798529473,133.0
2025/05/21 12:44:22.889718853,133.0
2025/05/21 12:44:22.989871845,133.0
2025/05/21 12:44:23.92545802,133.0
2025/05/21 12:44:23.192520134,133.0
2025/05/21 12:44:23.294892858,134.71887338539244
2025/05/21 12:44:23.399368713,137.5836623610465
2025/05/21 12:44:23.496803814,138.0
2025/05/21 12:44:23.588644849,138.0
2025/05/21 12:44:23.689642408,138.0
2025/05/21 12:44:23.791128846,138.0
2025/05/21 12:44:23.891522780,138.0
2025/05/21 12:44:23.993256528,138.0
2025/05/21 12:44:24.97047792,138.0
2025/05/21 12:44:24.195927044,138.0
2025/05/21 12:44:24.296994525,140.00535228295783
2025/05/21 12:44:24.397828581,142.87014125861188
2025/05/21 12:44:24.497284761,145.44845133670054
2025/05/21 12:44:24.589251699,147.0
2025/05/21 12:44:24.689409362,147.0
2025/05/21 12:44:24.792060375,148.0
2025/05/21 12:44:24.892149534,148.0
2025/05/21 12:44:24.992405635,148.0
2025/05/21 12:44:25.95393219,148.0
2025/05/21 12:44:25.195096466,148.0
2025/05/21 12:44:25.298615796,145.99464771704217
2025/05/21 12:44:25.398231596,143.12985874138812
2025/05/21 12:44:25.488162876,143.0
2025/05/21 12:44:25.589713367,143.0
2025/05/21 12:44:25.691668398,143.0
2025/05/21 12:44:25.792130216,143.0
2025/05/21 12:44:25.892672579,143.0
2025/05/21 12:44:25.994592756,143.0
2025/05/21 12:44:26.97532294,143.0
2025/05/21 12:44:26.196803669,143.0
2025/05/21 12:44:26.298381118,142.0
2025/05/21 12:44:26.389149065,142.0
2025/05/21 12:44:26.489603305,142.0
2025/05/21 12:44:26.591386398,142.0
2025/05/21 12:44:26.690497985,142.0
2025/05/21 12:44:26.791822245,142.0
2025/05/21 12:44:26.892857439,142.0
2025/05/21 12:44:26.993387203,142.0
2025/05/21 12:44:27.97021529,142.0
2025/05/21 12:44:27.195451600,142.0
2025/05/21 12:44:27.296496568,139.99464771704217
2025/05/21 12:44:27.400001831,137.1298587413881
2025/05/21 12:44:27.487878285,136.0
2025/05/21 12:44:27.589546888,136.0
2025/05/21 12:44:27.692823545,136.0
2025/05/21 12:44:27.793845194,136.0
2025/05/21 12:44:27.894109928,136.0
2025/05/21 12:44:27.994570104,136.0
2025/05/21 12:44:28.96371617,136.0
2025/05/21 12:44:28.201912578,136.0
2025/05/21 12:44:28.297812724,138.00535228295786
2025/05/21 12:44:28.388349882,140.0
2025/05/21 12:44:28.489216489,140.0
2025/05/21 12:44:28.591278103,140.0
2025/05/21 12:44:28.690180898,140.0
2025/05/21 12:44:28.792290674,140.0
2025/05/21 12:44:28.892637974,140.0
2025/05/21 12:44:28.994302625,140.0
2025/05/21 12:44:29.96965339,140.0
2025/05/21 12:44:29.196987989,140.0
2025/05/21 12:44:29.298017007,138.28112661460756
2025/05/21 12:44:29.398150203,135.1298587413881
2025/05/21 12:44:29.488605455,135.0
2025/05/21 12:44:29.593026061,135.0
2025/05/21 12:44:29.690585518,135.0
2025/05/21 12:44:29.792399186,135.0
2025/05/21 12:44:29.894887236,135.0
2025/05/21 12:44:29.995472617,135.0
2025/05/21 12:44:30.105032874,135.0
2025/05/21 12:44:30.192169931,135.0
2025/05/21 12:44:30.292483913,135.0
2025/05/21 12:44:30.393600935,135.0
2025/05/21 12:44:30.495864454,135.0
2025/05/21 12:44:30.595381175,135.0
2025/05/21 12:44:30.698158966,135.0
2025/05/21 12:44:30.790018317,135.0
2025/05/21 12:44:30.891693853,135.0
2025/05/21 12:44:30.994849740,135.0
2025/05/21 12:44:31.99568544,135.0
2025/05/21 12:44:31.199048976,135.0
2025/05/21 12:44:31.289515346,136.0
2025/05/21 12:44:31.388904057,137.0
2025/05/21 12:44:31.491507222,137.0
2025/05/21 12:44:31.593076746,137.0
2025/05/21 12:44:31.692791628,137.0
2025/05/21 12:44:31.792631964,137.0
2025/05/21 12:44:31.893477183,137.0
2025/05/21 12:44:31.996762524,137.0
2025/05/21 12:44:32.96356239,137.0
2025/05/21 12:44:32.198107786,137.0
2025/05/21 12:44:32.297617434,137.0
2025/05/21 12:44:32.391335895,137.0
2025/05/21 12:44:32.490668392,137.0
2025/05/21 12:44:32.590876310,137.0
2025/05/21 12:44:32.692277195,137.0
2025/05/21 12:44:32.793453467,137.0
2025/05/21 12:44:32.895417059,137.0
2025/05/21 12:44:32.997222484,137.0
2025/05/21 12:44:33.101588501,137.0
2025/05/21 12:44:33.189466534,137.0
2025/05/21 12:44:33.295095188,137.0
2025/05/21 12:44:33.399096327,137.0
2025/05/21 12:44:33.501798444,137.0
2025/05/21 12:44:33.597441180,137.0
2025/05/21 12:44:33.693904920,137.0
2025/05/21 12:44:33.800980290,137.0
2025/05/21 12:44:33.890860602,137.0
2025/05/21 12:44:33.989891376,137.0
2025/05/21 12:44:34.92971451,137.0
2025/05/21 12:44:34.199046463,137.0
2025/05/21 12:44:34.294126573,137.0
2025/05/21 12:44:34.398268239,138.71887338539244
2025/05/21 12:44:34.490414519,139.0
2025/05/21 12:44:34.591181338,140.0
2025/05/21 12:44:34.692742961,140.0
2025/05/21 12:44:34.794165510,140.0
2025/05/21 12:44:34.895830736,140.0
2025/05/21 12:44:34.996622503,140.0
2025/05/21 12:44:35.98639720,140.0
2025/05/21 12:44:35.187878785,140.0
2025/05/21 12:44:35.289676659,140.0
2025/05/21 12:44:35.392073507,138.56760551217297
2025/05/21 12:44:35.494478869,138.0
2025/05/21 12:44:35.596762556,138.0
2025/05/21 12:44:35.698239108,138.0
2025/05/21 12:44:35.799839430,138.0
2025/05/21 12:44:35.887652913,138.0
2025/05/21 12:44:35.990005883,138.0
2025/05/21 12:44:36.89136035,138.0
2025/05/21 12:44:36.191922146,138.0
2025/05/21 12:44:36.293531544,138.0
2025/05/21 12:44:36.394282269,136.56760551217297
2025/05/21 12:44:36.495427111,135.0
2025/05/21 12:44:36.596472632,135.0
2025/05/21 12:44:36.697179474,135.0
2025/05/21 12:44:36.788969607,135.0
2025/05/21 12:44:36.888695053,135.0
2025/05/21 12:44:36.996047395,135.0
2025/05/21 12:44:37.92485265,135.0
2025/05/21 12:44:37.192967442,135.0
2025/05/21 12:44:37.293539831,135.0
2025/05/21 12:44:37.395321545,135.0
2025/05/21 12:44:37.495804505,135.0
2025/05/21 12:44:37.596895023,135.0
2025/05/21 12:44:37.697796122,135.0
2025/05/21 12:44:37.791086947,135.0
2025/05/21 12:44:37.893443221,135.0
2025/05/21 12:44:37.993640740,135.0
2025/05/21 12:44:38.97096372,135.0
2025/05/21 12:44:38.195713302,135.0
2025/05/21 12:44:38.299777108,135.0
2025/05/21 12:44:38.398852274,134.0
2025/05/21 12:44:38.488061937,134.0
2025/05/21 12:44:38.591138247,134.0
2025/05/21 12:44:38.690339396,134.0
2025/05/21 12:44:38.793494854,134.0
2025/05/21 12:44:38.898290476,134.0
2025/05/21 12:44:38.998433404,134.0
2025/05/21 12:44:39.98455786,134.0
2025/05/21 12:44:39.189633779,134.0
2025/05/21 12:44:39.289914546,134.0
2025/05/21 12:44:39.391305909,135.0
2025/05/21 12:44:39.493022738,135.0
2025/05/21 12:44:39.593080214,135.0
2025/05/21 12:44:39.694815265,135.0
2025/05/21 12:44:39.796385183,135.0
2025/05/21 12:44:39.897372925,135.0
2025/05/21 12:44:40.1490565,133.0
2025/05/21 12:44:40.91006406,133.0
2025/05/21 12:44:40.194374015,133.0
2025/05/21 12:44:40.293620174,133.0
2025/05/21 12:44:40.395119556,133.0
2025/05/21 12:44:40.496436531,133.0
2025/05/21 12:44:40.597495895,133.0
2025/05/21 12:44:40.693163336,133.0
2025/05/21 12:44:40.790190720,133.0
2025/05/21 12:44:40.889445687,133.0
2025/05/21 12:44:40.990594254,134.71887338539244
2025/05/21 12:44:41.91444232,135.0
2025/05/21 12:44:41.197923015,136.0
2025/05/21 12:44:41.293022509,136.0
2025/05/21 12:44:41.393912619,136.0
2025/05/21 12:44:41.494276088,136.0
2025/05/21 12:44:41.596000133,136.0
2025/05/21 12:44:41.696987505,136.0
2025/05/21 12:44:41.798209265,136.0
2025/05/21 12:44:41.888826111,136.0
2025/05/21 12:44:41.988361653,137.71887338539244
2025/05/21 12:44:42.91549855,139.0
2025/05/21 12:44:42.191088135,139.0
2025/05/21 12:44:42.292335428,140.0
2025/05/21 12:44:42.393187708,140.0
2025/05/21 12:44:42.494178850,140.0
2025/05/21 12:44:42.595864904,140.0
2025/05/21 12:44:42.695837846,140.0
2025/05/21 12:44:42.799946656,140.0
2025/05/21 12:44:42.898352083,140.0
2025/05/21 12:44:42.997474274,137.99464771704214
2025/05/21 12:44:43.88400487,136.0
2025/05/21 12:44:43.189878419,136.0
2025/05/21 12:44:43.292833841,136.0
2025/05/21 12:44:43.393510760,136.0
2025/05/21 12:44:43.494086188,136.0
2025/05/21 12:44:43.593765737,136.0
2025/05/21 12:44:43.696264171,136.0
2025/05/21 12:44:43.799275853,136.0
2025/05/21 12:44:43.898387944,136.0
2025/05/21 12:44:43.991407659,134.0
2025/05/21 12:44:44.90130386,134.0
2025/05/21 12:44:44.191605551,134.0
2025/05/21 12:44:44.293000372,134.0
2025/05/21 12:44:44.394024070,134.0
2025/05/21 12:44:44.494529121,134.0
2025/05/21 12:44:44.596464874,134.0
2025/05/21 12:44:44.697291277,134.0
2025/05/21 12:44:44.798526816,134.0
2025/05/21 12:44:44.889971207,134.0
2025/05/21 12:44:44.989065752,135.71887338539244
2025/05/21 12:44:45.90965584,136.0
2025/05/21 12:44:45.192675566,136.0
2025/05/21 12:44:45.293290986,136.0
2025/05/21 12:44:45.393918019,136.0
2025/05/21 12:44:45.497106923,136.0
2025/05/21 12:44:45.597166660,136.0
2025/05/21 12:44:45.698265459,136.0
2025/05/21 12:44:45.789747162,136.0
2025/05/21 12:44:45.889773152,136.0
2025/05/21 12:44:45.990982359,137.0
2025/05/21 12:44:46.93189356,137.0
2025/05/21 12:44:46.192591537,137.0
2025/05/21 12:44:46.294443337,137.0
2025/05/21 12:44:46.393916058,137.0
2025/05/21 12:44:46.495558442,137.0
2025/05/21 12:44:46.597297431,137.0
2025/05/21 12:44:46.688320225,137.0
2025/05/21 12:44:46.791968598,137.0
2025/05/21 12:44:46.891483912,137.0
2025/05/21 12:44:46.993297802,135.28112661460756
2025/05/21 12:44:47.96503943,135.0
2025/05/21 12:44:47.199588154,133.28112661460756
2025/05/21 12:44:47.299145858,129.8433798438227
2025/05/21 12:44:47.389670516,127.26506976573405
2025/05/21 12:44:47.491336933,124.40028079007999
2025/05/21 12:44:47.592740511,122.0
2025/05/21 12:44:47.698094389,121.0
2025/05/21 12:44:47.797916950,121.0
2025/05/21 12:44:47.888007864,119.99999999999999
2025/05/21 12:44:47.988970162,118.28112661460756
2025/05/21 12:44:48.94584327,117.0
2025/05/21 12:44:48.194083931,116.00000000000001
2025/05/21 12:44:48.294574431,115.0
2025/05/21 12:44:48.397375847,114.00000000000001
2025/05/21 12:44:48.497963520,113.0
2025/05/21 12:44:48.589834138,112.0
2025/05/21 12:44:48.689317680,110.28112661460757
2025/05/21 12:44:48.792561257,109.0
2025/05/21 12:44:48.891427748,109.0
2025/05/21 12:44:48.993532340,108.0
2025/05/21 12:44:49.92991635,107.0
2025/05/21 12:44:49.194458765,106.0
2025/05/21 12:44:49.295612409,106.0
2025/05/21 12:44:49.399813808,105.00000000000001
2025/05/21 12:44:49.491730315,104.0
2025/05/21 12:44:49.588436509,103.0
2025/05/21 12:44:49.692634730,103.0
2025/05/21 12:44:49.793744965,102.0
2025/05/21 12:44:49.896356110,101.0
2025/05/21 12:44:50.1123263,101.0
2025/05/21 12:44:50.91738986,100.0
2025/05/21 12:44:50.191725168,100.0
2025/05/21 12:44:50.292861842,99.0
2025/05/21 12:44:50.394439001,99.0
2025/05/21 12:44:50.495309389,98.0
2025/05/21 12:44:50.597473450,98.0
2025/05/21 12:44:50.698087305,98.0
2025/05/21 12:44:50.788641054,97.0
2025/05/21 12:44:50.889714451,97.0
2025/05/21 12:44:50.989388711,96.00000000000001
2025/05/21 12:44:51.92716833,96.00000000000001
2025/05/21 12:44:51.194005128,96.00000000000001
2025/05/21 12:44:51.295628379,96.00000000000001
2025/05/21 12:44:51.396311263,95.0
2025/05/21 12:44:51.491706897,95.0
2025/05/21 12:44:51.592190919,95.0
2025/05/21 12:44:51.695000674,95.0
2025/05/21 12:44:51.795552031,95.0
2025/05/21 12:44:51.896739300,94.0
2025/05/21 12:44:51.999271359,94.0
2025/05/21 12:44:52.91645878,94.0
2025/05/21 12:44:52.189669120,94.0
2025/05/21 12:44:52.294818020,94.0
2025/05/21 12:44:52.398787337,94.0
2025/05/21 12:44:52.496801493,94.0
2025/05/21 12:44:52.598372859,94.0
2025/05/21 12:44:52.698505825,94.0
2025/05/21 12:44:52.788309552,94.0
2025/05/21 12:44:52.893028523,94.0
2025/05/21 12:44:52.993210147,94.0
2025/05/21 12:44:53.96687852,95.0
2025/05/21 12:44:53.191184050,95.0
2025/05/21 12:44:53.294072533,95.0
2025/05/21 12:44:53.395284983,95.0
2025/05/21 12:44:53.495266605,95.0
2025/05/21 12:44:53.590641116,95.0
2025/05/21 12:44:53.695444423,95.0
2025/05/21 12:44:53.791715735,95.0
2025/05/21 12:44:53.893091816,95.0
2025/05/21 12:44:53.993840099,96.00000000000001
2025/05/21 12:44:54.97687986,96.00000000000001
2025/05/21 12:44:54.199374460,96.00000000000001
2025/05/21 12:44:54.289658695,96.00000000000001
2025/05/21 12:44:54.391529485,96.00000000000001
2025/05/21 12:44:54.490060519,96.00000000000001
2025/05/21 12:44:54.592203461,96.00000000000001
2025/05/21 12:44:54.692445272,96.00000000000001
2025/05/21 12:44:54.796548180,96.00000000000001
2025/05/21 12:44:54.897977094,96.00000000000001
2025/05/21 12:44:54.999156945,96.00000000000001
2025/05/21 12:44:55.89350858,96.00000000000001
2025/05/21 12:44:55.191603082,96.00000000000001
2025/05/21 12:44:55.292058694,96.00000000000001
2025/05/21 12:44:55.400311580,96.00000000000001
2025/05/21 12:44:55.494131000,96.00000000000001
2025/05/21 12:44:55.599594360,96.00000000000001
2025/05/21 12:44:55.687637394,96.00000000000001
2025/05/21 12:44:55.789458775,96.00000000000001
2025/05/21 12:44:55.892910078,96.00000000000001
2025/05/21 12:44:55.992926772,96.00000000000001
2025/05/21 12:44:56.92921514,96.00000000000001
2025/05/21 12:44:56.192749212,96.00000000000001
2025/05/21 12:44:56.297001782,96.00000000000001
2025/05/21 12:44:56.395351302,96.00000000000001
2025/05/21 12:44:56.498119678,96.00000000000001
2025/05/21 12:44:56.597579224,96.00000000000001
2025/05/21 12:44:56.689414948,96.00000000000001
2025/05/21 12:44:56.789483250,96.00000000000001
2025/05/21 12:44:56.894338910,96.00000000000001
2025/05/21 12:44:56.992481393,96.00000000000001
2025/05/21 12:44:57.94568089,96.00000000000001
2025/05/21 12:44:57.198968926,96.00000000000001
2025/05/21 12:44:57.288335370,96.00000000000001
2025/05/21 12:44:57.390353224,96.00000000000001
2025/05/21 12:44:57.494222314,96.00000000000001
2025/05/21 12:44:57.596500320,96.00000000000001
2025/05/21 12:44:57.698920997,95.0
2025/05/21 12:44:57.799734439,95.0
2025/05/21 12:44:57.889467833,95.0
2025/05/21 12:44:57.990497877,96.71887338539244
2025/05/21 12:44:58.99690481,97.0
2025/05/21 12:44:58.197708370,96.00000000000001
2025/05/21 12:44:58.299178784,96.00000000000001
2025/05/21 12:44:58.398918588,96.00000000000001
2025/05/21 12:44:58.489225819,96.00000000000001
2025/05/21 12:44:58.589999892,96.00000000000001
2025/05/21 12:44:58.691713628,96.00000000000001
2025/05/21 12:44:58.791605797,96.00000000000001
2025/05/21 12:44:58.895643037,96.00000000000001
2025/05/21 12:44:58.996473979,97.0
2025/05/21 12:44:59.87914769,97.0
2025/05/21 12:44:59.188614308,97.0
2025/05/21 12:44:59.289799104,97.0
2025/05/21 12:44:59.390903792,97.0
2025/05/21 12:44:59.492621867,97.0
2025/05/21 12:44:59.594033774,97.0
2025/05/21 12:44:59.693619988,96.00000000000001
2025/05/21 12:44:59.797163572,96.00000000000001
2025/05/21 12:44:59.895660230,96.00000000000001
2025/05/21 12:44:59.999183773,97.0
2025/05/21 12:45:00.96829373,97.0
2025/05/21 12:45:00.198714300,97.0
2025/05/21 12:45:00.297166756,97.0
2025/05/21 12:45:00.396499803,97.0
2025/05/21 12:45:00.497578551,97.0
2025/05/21 12:45:00.589721585,97.0
2025/05/21 12:45:00.689848562,97.0
2025/05/21 12:45:00.792781898,97.0
2025/05/21 12:45:00.894023690,97.0
2025/05/21 12:45:00.992448226,97.0
2025/05/21 12:45:01.94285025,97.0
2025/05/21 12:45:01.194272773,97.0
2025/05/21 12:45:01.295369205,97.0
2025/05/21 12:45:01.397703797,97.0
2025/05/21 12:45:01.498806583,97.0
2025/05/21 12:45:01.587594590,97.0
2025/05/21 12:45:01.692178407,97.0
2025/05/21 12:45:01.790901763,97.0
2025/05/21 12:45:01.893980486,97.0
2025/05/21 12:45:01.992791266,98.0
2025/05/21 12:45:02.93085154,98.0
2025/05/21 12:45:02.194403448,98.0
2025/05/21 12:45:02.294615067,98.0
2025/05/21 12:45:02.396923841,98.0
2025/05/21 12:45:02.496147476,98.0
2025/05/21 12:45:02.598714093,98.0
2025/05/21 12:45:02.688200221,98.0
2025/05/21 12:45:02.790381894,98.0
2025/05/21 12:45:02.889393294,98.0
2025/05/21 12:45:02.991894422,99.0
2025/05/21 12:45:03.91800298,99.0
2025/05/21 12:45:03.191073542,99.0
2025/05/21 12:45:03.294224205,99.0
2025/05/21 12:45:03.388294853,99.0
2025/05/21 12:45:03.489516119,99.0
2025/05/21 12:45:03.590163913,99.0
2025/05/21 12:45:03.692003182,99.0
2025/05/21 12:45:03.792993071,99.0
2025/05/21 12:45:03.893983845,99.0
2025/05/21 12:45:03.994453531,98.0
2025/05/21 12:45:04.99998356,98.0
2025/05/21 12:45:04.197418023,98.0
2025/05/21 12:45:04.297537897,98.0
2025/05/21 12:45:04.397579613,98.0
2025/05/21 12:45:04.488762375,98.0
2025/05/21 12:45:04.590135671,98.0
2025/05/21 12:45:04.692559728,98.0
2025/05/21 12:45:04.793412363,98.0
2025/05/21 12:45:04.894914226,98.0
2025/05/21 12:45:04.994913005,97.0
2025/05/21 12:45:05.98022295,97.0
2025/05/21 12:45:05.196878226,97.0
2025/05/21 12:45:05.299778278,97.0
2025/05/21 12:45:05.391625824,97.0
2025/05/21 12:45:05.492343416,97.0
2025/05/21 12:45:05.592997761,97.0
2025/05/21 12:45:05.693919856,97.0
2025/05/21 12:45:05.794947473,97.0
2025/05/21 12:45:05.895348960,97.0
2025/05/21 12:45:05.998047371,97.0
2025/05/21 12:45:06.99497705,97.0
2025/05/21 12:45:06.188918063,97.0
2025/05/21 12:45:06.288479896,97.0
2025/05/21 12:45:06.390299173,97.0
2025/05/21 12:45:06.491377793,97.0
2025/05/21 12:45:06.592762301,97.0
2025/05/21 12:45:06.693222311,97.0
2025/05/21 12:45:06.792999278,97.0
2025/05/21 12:45:06.894065223,97.0
2025/05/21 12:45:06.998410760,97.0
2025/05/21 12:45:07.102508273,97.0
2025/05/21 12:45:07.189136022,97.0
2025/05/21 12:45:07.289442560,97.0
2025/05/21 12:45:07.394974039,97.0
2025/05/21 12:45:07.492780684,98.0
2025/05/21 12:45:07.595908840,98.0
2025/05/21 12:45:07.693721193,98.0
2025/05/21 12:45:07.796992375,98.0
2025/05/21 12:45:07.898097554,98.0
2025/05/21 12:45:07.996021099,96.00000000000001
2025/05/21 12:45:08.91818931,96.00000000000001
2025/05/21 12:45:08.195080248,96.00000000000001
2025/05/21 12:45:08.297695189,96.00000000000001
2025/05/21 12:45:08.401309389,96.00000000000001
2025/05/21 12:45:08.488878453,96.00000000000001
2025/05/21 12:45:08.590557872,96.00000000000001
2025/05/21 12:45:08.690322991,96.00000000000001
2025/05/21 12:45:08.790958935,96.00000000000001
2025/05/21 12:45:08.892505978,96.00000000000001
2025/05/21 12:45:08.993120414,94.28112661460757
2025/05/21 12:45:09.94533031,93.0
2025/05/21 12:45:09.195440642,93.0
2025/05/21 12:45:09.296528289,94.0
2025/05/21 12:45:09.397445357,94.0
2025/05/21 12:45:09.489018050,94.0
2025/05/21 12:45:09.588208718,94.0
2025/05/21 12:45:09.689757917,94.0
2025/05/21 12:45:09.793199508,94.0
2025/05/21 12:45:09.891716509,94.0
2025/05/21 12:45:09.992914669,92.28112661460757
2025/05/21 12:45:10.98850648,92.0
2025/05/21 12:45:10.198720018,92.0
2025/05/21 12:45:10.289207213,92.0
2025/05/21 12:45:10.393181672,92.0
2025/05/21 12:45:10.496191612,92.0
2025/05/21 12:45:10.595168372,92.0
2025/05/21 12:45:10.696942390,92.0
2025/05/21 12:45:10.798200497,92.0
2025/05/21 12:45:10.888635355,92.0
2025/05/21 12:45:10.989998855,92.0
2025/05/21 12:45:11.91644411,92.0
2025/05/21 12:45:11.192382995,92.0
2025/05/21 12:45:11.294351720,92.0
2025/05/21 12:45:11.395224647,92.0
2025/05/21 12:45:11.494154716,92.0
2025/05/21 12:45:11.599315425,92.0
2025/05/21 12:45:11.697173705,92.0
2025/05/21 12:45:11.799789133,92.0
2025/05/21 12:45:11.888800252,92.0
2025/05/21 12:45:11.989075494,91.0
2025/05/21 12:45:12.91359714,91.0
2025/05/21 12:45:12.192644326,91.0
2025/05/21 12:45:12.292438903,91.0
2025/05/21 12:45:12.391894097,91.0
2025/05/21 12:45:12.495261062,91.0
2025/05/21 12:45:12.594721670,91.0
2025/05/21 12:45:12.696352857,91.0
2025/05/21 12:45:12.795894759,91.0
2025/05/21 12:45:12.896676673,91.0
2025/05/21 12:45:12.998537452,90.0
2025/05/21 12:45:13.89785021,90.0
2025/05/21 12:45:13.188873246,90.0
2025/05/21 12:45:13.289880292,90.0
2025/05/21 12:45:13.392368534,90.0
2025/05/21 12:45:13.496981847,90.0
2025/05/21 12:45:13.593568169,90.0
2025/05/21 12:45:13.694739578,90.0
2025/05/21 12:45:13.799667121,90.0
2025/05/21 12:45:13.890147227,90.0
2025/05/21 12:45:13.991978575,88.28112661460757
2025/05/21 12:45:14.92515833,85.41633763895351
2025/05/21 12:45:14.194970283,82.55154866329946
2025/05/21 12:45:14.295071385,79.6867596876454
2025/05/21 12:45:14.395790970,77.10844960955676
2025/05/21 12:45:14.496818992,73.95718173633729
2025/05/21 12:45:14.598763045,71.09239276068324
2025/05/21 12:45:14.688119163,68.22760378502917
2025/05/21 12:45:14.794671528,65.36281480937512
2025/05/21 12:45:14.891835844,62.49802583372107
2025/05/21 12:45:14.991941823,63.070983628851884
2025/05/21 12:45:15.93722945,65.93577260450594
2025/05/21 12:45:15.195387522,68.80056158016
2025/05/21 12:45:15.294230595,71.66535055581404
2025/05/21 12:45:15.399349661,74.24366063390269
2025/05/21 12:45:15.488934265,77.39492850712216
2025/05/21 12:45:15.594482566,80.25971748277621
2025/05/21 12:45:15.698166825,83.12450645843026
2025/05/21 12:45:15.796921385,85.70281653651892
2025/05/21 12:45:15.898726354,88.56760551217297
2025/05/21 12:45:15.988133412,91.0
2025/05/21 12:45:16.91093209,91.0
2025/05/21 12:45:16.191086593,91.0
2025/05/21 12:45:16.292231336,91.0
2025/05/21 12:45:16.394393960,91.0
2025/05/21 12:45:16.497870129,91.0
2025/05/21 12:45:16.596265745,91.0
2025/05/21 12:45:16.695630488,91.0
2025/05/21 12:45:16.799081877,91.0
2025/05/21 12:45:16.900831439,91.0
2025/05/21 12:45:16.988026480,90.0
2025/05/21 12:45:17.89133897,90.0
2025/05/21 12:45:17.189532709,90.0
2025/05/21 12:45:17.293264128,90.0
2025/05/21 12:45:17.391326736,90.0
2025/05/21 12:45:17.495309427,90.0
2025/05/21 12:45:17.598646817,90.0
2025/05/21 12:45:17.688861884,90.0
2025/05/21 12:45:17.790259386,90.0
2025/05/21 12:45:17.889695110,90.0
2025/05/21 12:45:17.992283219,90.0
2025/05/21 12:45:18.93922157,90.0
2025/05/21 12:45:18.194121067,90.0
2025/05/21 12:45:18.293865950,90.0
2025/05/21 12:45:18.394804445,90.0
2025/05/21 12:45:18.495164661,90.0
2025/05/21 12:45:18.598869963,90.0
2025/05/21 12:45:18.699986468,90.0
2025/05/21 12:45:18.789218569,90.0
2025/05/21 12:45:18.889574951,90.0
2025/05/21 12:45:18.990150952,90.0
