time,data
2025/05/28 09:37:08.67613249,104.08528784648188
2025/05/28 09:37:08.174511650,104.08528784648188
2025/05/28 09:37:08.282321531,104.08528784648188
2025/05/28 09:37:08.387606091,104.08528784648188
2025/05/28 09:37:08.488687925,104.08528784648188
2025/05/28 09:37:08.593182595,104.08528784648188
2025/05/28 09:37:08.701372725,104.08528784648188
2025/05/28 09:37:08.806767349,104.08528784648188
2025/05/28 09:37:08.913807433,104.08528784648188
2025/05/28 09:37:09.19599829,104.08528784648188
2025/05/28 09:37:09.116550545,104.08528784648188
2025/05/28 09:37:09.221136665,104.08528784648188
2025/05/28 09:37:09.326863453,104.08528784648188
2025/05/28 09:37:09.421441619,104.08528784648188
2025/05/28 09:37:09.525241107,104.08528784648188
2025/05/28 09:37:09.632104695,104.08528784648188
2025/05/28 09:37:09.736314709,104.08528784648188
2025/05/28 09:37:09.834953995,104.08528784648188
2025/05/28 09:37:09.939447234,104.08528784648188
2025/05/28 09:37:10.43226109,104.08528784648188
2025/05/28 09:37:10.139864585,104.08528784648188
2025/05/28 09:37:10.244978039,102.08955223880596
2025/05/28 09:37:10.349665623,100.74626865671641
2025/05/28 09:37:10.445692257,100.74626865671641
2025/05/28 09:37:10.540785897,100.74626865671641
2025/05/28 09:37:10.636882521,100.74626865671641
2025/05/28 09:37:10.742842599,100.74626865671641
2025/05/28 09:37:10.846525471,100.74626865671641
2025/05/28 09:37:10.944743587,100.74626865671641
2025/05/28 09:37:11.48588919,102.74200426439232
2025/05/28 09:37:11.155198274,104.50746268656717
2025/05/28 09:37:11.249680699,104.50746268656717
2025/05/28 09:37:11.353668078,104.50746268656717
2025/05/28 09:37:11.461093657,104.50746268656717
2025/05/28 09:37:11.565987347,104.50746268656717
2025/05/28 09:37:11.663563113,104.50746268656717
2025/05/28 09:37:11.769427838,104.50746268656717
2025/05/28 09:37:11.875973659,104.50746268656717
2025/05/28 09:37:11.982294045,104.50746268656717
2025/05/28 09:37:12.91930900,104.50746268656717
2025/05/28 09:37:12.200210758,104.50746268656717
2025/05/28 09:37:12.305901995,104.50746268656717
2025/05/28 09:37:12.404614906,104.50746268656717
2025/05/28 09:37:12.510482067,104.50746268656717
2025/05/28 09:37:12.615475206,104.50746268656717
2025/05/28 09:37:12.720408752,104.50746268656717
2025/05/28 09:37:12.826646757,104.50746268656717
2025/05/28 09:37:12.925963731,104.50746268656717
2025/05/28 09:37:13.30400573,104.50746268656717
2025/05/28 09:37:13.135462800,104.50746268656717
2025/05/28 09:37:13.241167041,104.50746268656717
2025/05/28 09:37:13.339471950,104.50746268656717
2025/05/28 09:37:13.445568704,104.50746268656717
2025/05/28 09:37:13.550371428,104.50746268656717
2025/05/28 09:37:13.656054874,104.50746268656717
2025/05/28 09:37:13.763231180,104.50746268656717
2025/05/28 09:37:13.873876449,104.50746268656717
2025/05/28 09:37:13.971292029,104.50746268656717
2025/05/28 09:37:14.79084489,104.50746268656717
2025/05/28 09:37:14.185310725,102.08955223880596
2025/05/28 09:37:14.293316039,99.86353944562899
2025/05/28 09:37:14.401227431,99.86353944562899
2025/05/28 09:37:14.508411285,99.86353944562899
2025/05/28 09:37:14.614616211,99.86353944562899
2025/05/28 09:37:14.710616362,99.86353944562899
2025/05/28 09:37:14.814907607,99.86353944562899
2025/05/28 09:37:14.921158557,99.86353944562899
2025/05/28 09:37:15.27908752,99.63326226012792
2025/05/28 09:37:15.135071649,98.98081023454156
2025/05/28 09:37:15.242227278,98.98081023454156
2025/05/28 09:37:15.342499178,98.98081023454156
2025/05/28 09:37:15.448851943,98.98081023454156
2025/05/28 09:37:15.555093925,98.98081023454156
2025/05/28 09:37:15.662822713,98.98081023454156
2025/05/28 09:37:15.770438801,98.98081023454156
2025/05/28 09:37:15.877203106,98.98081023454156
2025/05/28 09:37:15.983463917,98.98081023454156
2025/05/28 09:37:16.81783837,98.98081023454156
2025/05/28 09:37:16.185947445,98.98081023454156
2025/05/28 09:37:16.291875200,100.32409381663112
2025/05/28 09:37:16.386485280,100.51599147121534
2025/05/28 09:37:16.490605293,100.51599147121534
2025/05/28 09:37:16.595730623,100.51599147121534
2025/05/28 09:37:16.691490195,100.51599147121534
2025/05/28 09:37:16.798896010,100.51599147121534
2025/05/28 09:37:16.906233890,100.51599147121534
2025/05/28 09:37:17.18839055,100.51599147121534
2025/05/28 09:37:17.122811625,100.51599147121534
2025/05/28 09:37:17.227596435,98.09808102345414
2025/05/28 09:37:17.324702738,97.63752665245201
2025/05/28 09:37:17.427117570,96.75479744136459
2025/05/28 09:37:17.533719955,96.52452025586354
2025/05/28 09:37:17.640709276,94.98933901918976
2025/05/28 09:37:17.736490676,94.75906183368869
2025/05/28 09:37:17.845358378,94.75906183368869
2025/05/28 09:37:17.949873631,94.10660980810233
2025/05/28 09:37:18.54956419,94.10660980810233
2025/05/28 09:37:18.159264734,94.10660980810233
2025/05/28 09:37:18.259009703,94.10660980810233
2025/05/28 09:37:18.365117898,96.10234541577825
2025/05/28 09:37:18.472040893,99.21108742004265
2025/05/28 09:37:18.579855430,100.97654584221746
2025/05/28 09:37:18.686527020,100.97654584221746
2025/05/28 09:37:18.793299889,100.97654584221746
2025/05/28 09:37:18.900276805,100.97654584221746
2025/05/28 09:37:18.999858322,100.97654584221746
2025/05/28 09:37:19.103977210,100.97654584221746
2025/05/28 09:37:19.209329586,101.20682302771854
2025/05/28 09:37:19.304345662,102.51172707889124
2025/05/28 09:37:19.408684272,103.20255863539444
2025/05/28 09:37:19.514649923,103.20255863539444
2025/05/28 09:37:19.618947804,103.20255863539444
2025/05/28 09:37:19.717312871,103.20255863539444
2025/05/28 09:37:19.822115051,103.20255863539444
2025/05/28 09:37:19.926025307,103.43283582089552
2025/05/28 09:37:20.22228235,104.31556503198294
2025/05/28 09:37:20.126598358,104.31556503198294
2025/05/28 09:37:20.234507947,104.31556503198294
2025/05/28 09:37:20.344609437,102.08955223880596
2025/05/28 09:37:20.446373677,100.97654584221746
2025/05/28 09:37:20.543522781,100.97654584221746
2025/05/28 09:37:20.646384206,100.97654584221746
2025/05/28 09:37:20.750506511,102.51172707889124
2025/05/28 09:37:20.848381768,102.51172707889124
2025/05/28 09:37:20.952090086,102.51172707889124
2025/05/28 09:37:21.57719071,102.51172707889124
2025/05/28 09:37:21.153054934,102.51172707889124
2025/05/28 09:37:21.257208852,102.51172707889124
2025/05/28 09:37:21.361039346,102.51172707889124
2025/05/28 09:37:21.458532838,102.51172707889124
2025/05/28 09:37:21.562448667,102.51172707889124
2025/05/28 09:37:21.666299550,102.51172707889124
2025/05/28 09:37:21.762377423,102.51172707889124
2025/05/28 09:37:21.866682998,102.51172707889124
2025/05/28 09:37:21.971053350,102.51172707889124
2025/05/28 09:37:22.66816803,102.51172707889124
2025/05/28 09:37:22.171446600,100.51599147121534
2025/05/28 09:37:22.275798135,98.52025586353943
2025/05/28 09:37:22.372162955,98.32835820895522
2025/05/28 09:37:22.475776057,98.32835820895522
2025/05/28 09:37:22.581979362,98.32835820895522
2025/05/28 09:37:22.676704037,98.32835820895522
2025/05/28 09:37:22.781452872,98.32835820895522
2025/05/28 09:37:22.887928937,98.32835820895522
2025/05/28 09:37:22.993494620,100.51599147121534
2025/05/28 09:37:23.91243767,102.51172707889124
2025/05/28 09:37:23.196633578,102.51172707889124
2025/05/28 09:37:23.305072685,102.51172707889124
2025/05/28 09:37:23.410423057,102.51172707889124
2025/05/28 09:37:23.520394188,102.51172707889124
2025/05/28 09:37:23.620845491,102.51172707889124
2025/05/28 09:37:23.721625220,102.51172707889124
2025/05/28 09:37:23.827515815,102.51172707889124
2025/05/28 09:37:23.932882826,102.51172707889124
2025/05/28 09:37:24.38530096,100.32409381663112
2025/05/28 09:37:24.135797784,98.52025586353943
2025/05/28 09:37:24.242956135,98.32835820895522
2025/05/28 09:37:24.348354043,96.98507462686567
2025/05/28 09:37:24.456567990,96.75479744136459
2025/05/28 09:37:24.559653350,96.75479744136459
2025/05/28 09:37:24.657409443,96.75479744136459
2025/05/28 09:37:24.761412614,96.75479744136459
2025/05/28 09:37:24.865086722,96.75479744136459
2025/05/28 09:37:24.962029470,96.75479744136459
2025/05/28 09:37:25.66029339,96.75479744136459
2025/05/28 09:37:25.169065661,96.75479744136459
2025/05/28 09:37:25.267377044,96.75479744136459
2025/05/28 09:37:25.370972422,96.75479744136459
2025/05/28 09:37:25.473677762,96.75479744136459
2025/05/28 09:37:25.572111166,96.75479744136459
2025/05/28 09:37:25.675987480,96.75479744136459
2025/05/28 09:37:25.779752593,96.75479744136459
2025/05/28 09:37:25.876334426,96.75479744136459
2025/05/28 09:37:25.979547763,96.75479744136459
2025/05/28 09:37:26.84802948,96.75479744136459
2025/05/28 09:37:26.182188057,96.75479744136459
2025/05/28 09:37:26.284883162,96.75479744136459
2025/05/28 09:37:26.388424234,96.75479744136459
2025/05/28 09:37:26.485365480,96.75479744136459
2025/05/28 09:37:26.589950475,96.75479744136459
2025/05/28 09:37:26.693645552,96.75479744136459
2025/05/28 09:37:26.800765459,96.75479744136459
2025/05/28 09:37:26.899505142,96.75479744136459
2025/05/28 09:37:27.8188288,96.75479744136459
2025/05/28 09:37:27.107409753,96.75479744136459
2025/05/28 09:37:27.204962974,96.75479744136459
2025/05/28 09:37:27.309334328,96.75479744136459
2025/05/28 09:37:27.412857033,96.75479744136459
2025/05/28 09:37:27.509115336,96.75479744136459
2025/05/28 09:37:27.614017759,96.75479744136459
2025/05/28 09:37:27.719182060,96.75479744136459
2025/05/28 09:37:27.814087228,96.75479744136459
2025/05/28 09:37:27.920061350,96.75479744136459
2025/05/28 09:37:28.28658431,96.75479744136459
2025/05/28 09:37:28.131792441,96.75479744136459
2025/05/28 09:37:28.238287685,96.75479744136459
2025/05/28 09:37:28.343713085,96.75479744136459
2025/05/28 09:37:28.445553522,96.75479744136459
2025/05/28 09:37:28.550461683,96.75479744136459
2025/05/28 09:37:28.657507226,96.75479744136459
2025/05/28 09:37:28.763051755,96.75479744136459
2025/05/28 09:37:28.859507214,96.75479744136459
2025/05/28 09:37:28.964669717,96.75479744136459
2025/05/28 09:37:29.70589272,96.75479744136459
2025/05/28 09:37:29.176788369,96.75479744136459
2025/05/28 09:37:29.283310314,98.52025586353943
2025/05/28 09:37:29.381538085,98.75053304904051
2025/05/28 09:37:29.484993073,98.75053304904051
2025/05/28 09:37:29.593085768,98.75053304904051
2025/05/28 09:37:29.698556530,98.75053304904051
2025/05/28 09:37:29.794290112,98.75053304904051
2025/05/28 09:37:29.899754632,98.75053304904051
2025/05/28 09:37:30.6077337,98.75053304904051
2025/05/28 09:37:30.115050380,98.75053304904051
2025/05/28 09:37:30.220807608,98.75053304904051
2025/05/28 09:37:30.327226606,98.75053304904051
2025/05/28 09:37:30.426528935,98.75053304904051
2025/05/28 09:37:30.533154323,98.75053304904051
2025/05/28 09:37:30.639349769,98.75053304904051
2025/05/28 09:37:30.745830962,98.75053304904051
2025/05/28 09:37:30.852588450,98.75053304904051
2025/05/28 09:37:30.958985331,98.75053304904051
2025/05/28 09:37:31.56623871,98.75053304904051
2025/05/28 09:37:31.161222169,98.75053304904051
2025/05/28 09:37:31.267568356,98.75053304904051
2025/05/28 09:37:31.372944933,96.33262260127931
2025/05/28 09:37:31.470217121,95.64179104477611
2025/05/28 09:37:31.576353200,95.64179104477611
2025/05/28 09:37:31.681683484,95.64179104477611
2025/05/28 09:37:31.786794512,95.64179104477611
2025/05/28 09:37:31.893695337,95.64179104477611
2025/05/28 09:37:32.1230731,95.64179104477611
2025/05/28 09:37:32.103212700,95.64179104477611
2025/05/28 09:37:32.209448235,95.64179104477611
2025/05/28 09:37:32.315596152,95.64179104477611
2025/05/28 09:37:32.421262880,95.64179104477611
2025/05/28 09:37:32.526273735,95.64179104477611
2025/05/28 09:37:32.634314267,95.64179104477611
2025/05/28 09:37:32.733119231,95.64179104477611
2025/05/28 09:37:32.837174734,95.64179104477611
2025/05/28 09:37:32.942684429,95.64179104477611
2025/05/28 09:37:33.37808975,95.64179104477611
2025/05/28 09:37:33.141298019,95.64179104477611
2025/05/28 09:37:33.247550140,95.64179104477611
2025/05/28 09:37:33.342766078,95.64179104477611
2025/05/28 09:37:33.446286171,95.64179104477611
2025/05/28 09:37:33.551872769,95.64179104477611
2025/05/28 09:37:33.646714470,95.64179104477611
2025/05/28 09:37:33.750780418,95.64179104477611
2025/05/28 09:37:33.855971841,95.64179104477611
2025/05/28 09:37:33.952676486,95.64179104477611
2025/05/28 09:37:34.39755812,95.64179104477611
2025/05/28 09:37:34.146569516,95.64179104477611
2025/05/28 09:37:34.251979711,94.98933901918976
2025/05/28 09:37:34.356944432,94.98933901918976
2025/05/28 09:37:34.461912602,94.98933901918976
2025/05/28 09:37:34.562257855,94.98933901918976
2025/05/28 09:37:34.664890305,94.98933901918976
2025/05/28 09:37:34.769041484,94.98933901918976
2025/05/28 09:37:34.865492032,94.98933901918976
2025/05/28 09:37:34.969450455,94.75906183368869
2025/05/28 09:37:35.76287608,94.10660980810233
2025/05/28 09:37:35.169629389,94.10660980810233
2025/05/28 09:37:35.274304277,94.10660980810233
2025/05/28 09:37:35.379199692,94.10660980810233
2025/05/28 09:37:35.485534253,94.10660980810233
2025/05/28 09:37:35.579086606,94.10660980810233
2025/05/28 09:37:35.681967507,94.10660980810233
2025/05/28 09:37:35.780492575,94.10660980810233
2025/05/28 09:37:35.868157238,94.10660980810233
2025/05/28 09:37:35.974918696,94.10660980810233
2025/05/28 09:37:36.80419922,95.21961620469081
2025/05/28 09:37:36.185287183,95.64179104477611
2025/05/28 09:37:36.291336636,95.64179104477611
2025/05/28 09:37:36.389469727,95.64179104477611
2025/05/28 09:37:36.493295072,95.64179104477611
2025/05/28 09:37:36.596101973,95.64179104477611
2025/05/28 09:37:36.694689480,95.64179104477611
2025/05/28 09:37:36.798323156,95.64179104477611
2025/05/28 09:37:36.900898974,96.98507462686567
2025/05/28 09:37:36.999841037,99.21108742004265
2025/05/28 09:37:37.103074737,99.21108742004265
2025/05/28 09:37:37.207292002,99.21108742004265
2025/05/28 09:37:37.304906936,99.21108742004265
2025/05/28 09:37:37.407914703,99.21108742004265
2025/05/28 09:37:37.512011765,99.21108742004265
2025/05/28 09:37:37.608829023,99.21108742004265
2025/05/28 09:37:37.712294261,99.21108742004265
2025/05/28 09:37:37.816643407,97.63752665245201
2025/05/28 09:37:37.913599170,97.44562899786779
2025/05/28 09:37:38.17610975,96.75479744136459
2025/05/28 09:37:38.122304114,96.75479744136459
2025/05/28 09:37:38.218315807,96.75479744136459
2025/05/28 09:37:38.321162169,96.75479744136459
2025/05/28 09:37:38.424047154,96.75479744136459
2025/05/28 09:37:38.522367701,96.75479744136459
2025/05/28 09:37:38.626172468,96.75479744136459
2025/05/28 09:37:38.730143735,96.75479744136459
2025/05/28 09:37:38.827145622,96.75479744136459
2025/05/28 09:37:38.930777029,96.75479744136459
2025/05/28 09:37:39.33496894,96.75479744136459
2025/05/28 09:37:39.131569399,96.75479744136459
2025/05/28 09:37:39.236560071,96.75479744136459
2025/05/28 09:37:39.343273814,96.75479744136459
2025/05/28 09:37:39.447920659,96.75479744136459
2025/05/28 09:37:39.547095698,96.75479744136459
2025/05/28 09:37:39.655216392,96.75479744136459
2025/05/28 09:37:39.761719628,96.75479744136459
2025/05/28 09:37:39.867801330,96.75479744136459
2025/05/28 09:37:39.972097202,96.75479744136459
2025/05/28 09:37:40.79019025,98.52025586353943
2025/05/28 09:37:40.187571294,98.75053304904051
2025/05/28 09:37:40.285935157,98.75053304904051
2025/05/28 09:37:40.392621850,98.75053304904051
2025/05/28 09:37:40.497426868,98.75053304904051
2025/05/28 09:37:40.604968462,98.75053304904051
2025/05/28 09:37:40.709097438,98.75053304904051
2025/05/28 09:37:40.807099922,98.75053304904051
2025/05/28 09:37:40.912374312,98.75053304904051
2025/05/28 09:37:41.18515768,98.75053304904051
2025/05/28 09:37:41.125095202,97.86780383795309
2025/05/28 09:37:41.221736626,97.63752665245201
2025/05/28 09:37:41.344562727,97.63752665245201
2025/05/28 09:37:41.463697662,96.75479744136459
2025/05/28 09:37:41.564209508,96.75479744136459
2025/05/28 09:37:41.668444995,96.75479744136459
2025/05/28 09:37:41.771561337,96.75479744136459
2025/05/28 09:37:41.869127348,96.75479744136459
2025/05/28 09:37:41.974844647,96.75479744136459
2025/05/28 09:37:42.77930232,96.75479744136459
2025/05/28 09:37:42.175394181,97.86780383795309
2025/05/28 09:37:42.278507591,100.51599147121534
2025/05/28 09:37:42.382922694,102.74200426439232
2025/05/28 09:37:42.480535233,104.50746268656717
2025/05/28 09:37:42.588793804,105.85074626865672
2025/05/28 09:37:42.693956951,106.9637526652452
2025/05/28 09:37:42.788555374,107.84648187633262
2025/05/28 09:37:42.891393410,108.72921108742004
2025/05/28 09:37:42.994985570,109.61194029850746
2025/05/28 09:37:43.93442006,110.07249466950958
2025/05/28 09:37:43.197607653,110.07249466950958
2025/05/28 09:37:43.300988760,110.07249466950958
2025/05/28 09:37:43.397687300,110.07249466950958
2025/05/28 09:37:43.501666685,108.07675906183368
2025/05/28 09:37:43.604848727,107.84648187633262
2025/05/28 09:37:43.703170431,107.84648187633262
2025/05/28 09:37:43.806723170,107.61620469083155
2025/05/28 09:37:43.910193389,106.9637526652452
2025/05/28 09:37:44.7375706,106.9637526652452
2025/05/28 09:37:44.110386187,106.9637526652452
2025/05/28 09:37:44.215934576,106.9637526652452
2025/05/28 09:37:44.312126319,106.9637526652452
2025/05/28 09:37:44.415487308,106.9637526652452
2025/05/28 09:37:44.518746712,106.9637526652452
2025/05/28 09:37:44.616724984,106.9637526652452
2025/05/28 09:37:44.721904131,106.9637526652452
2025/05/28 09:37:44.824841573,106.9637526652452
2025/05/28 09:37:44.921220541,106.9637526652452
2025/05/28 09:37:45.25553692,106.9637526652452
2025/05/28 09:37:45.130028211,106.9637526652452
2025/05/28 09:37:45.226999464,107.84648187633262
2025/05/28 09:37:45.330219590,108.30703624733475
2025/05/28 09:37:45.433296735,108.30703624733475
2025/05/28 09:37:45.530791213,108.30703624733475
2025/05/28 09:37:45.635079870,108.30703624733475
2025/05/28 09:37:45.740844349,108.30703624733475
2025/05/28 09:37:45.835415064,108.30703624733475
2025/05/28 09:37:45.938918460,108.49893390191897
2025/05/28 09:37:46.44100626,108.95948827292109
2025/05/28 09:37:46.141242959,108.95948827292109
2025/05/28 09:37:46.245090740,108.95948827292109
2025/05/28 09:37:46.349901472,108.95948827292109
2025/05/28 09:37:46.456636630,108.95948827292109
2025/05/28 09:37:46.544141953,108.95948827292109
2025/05/28 09:37:46.647666278,108.95948827292109
2025/05/28 09:37:46.744500574,108.95948827292109
2025/05/28 09:37:46.838376181,108.95948827292109
2025/05/28 09:37:46.944580700,108.95948827292109
2025/05/28 09:37:47.49275850,108.95948827292109
2025/05/28 09:37:47.142916681,108.95948827292109
2025/05/28 09:37:47.247365826,108.95948827292109
2025/05/28 09:37:47.353290606,108.95948827292109
2025/05/28 09:37:47.447691574,108.95948827292109
2025/05/28 09:37:47.553230537,108.95948827292109
2025/05/28 09:37:47.658869191,108.95948827292109
2025/05/28 09:37:47.762749764,108.95948827292109
2025/05/28 09:37:47.867292821,108.95948827292109
2025/05/28 09:37:47.963280511,108.95948827292109
2025/05/28 09:37:48.69853950,108.95948827292109
2025/05/28 09:37:48.175065248,108.95948827292109
2025/05/28 09:37:48.274052981,106.9637526652452
2025/05/28 09:37:48.377946282,104.50746268656717
2025/05/28 09:37:48.485288050,104.31556503198294
2025/05/28 09:37:48.591436383,104.08528784648188
2025/05/28 09:37:48.687718359,104.08528784648188
2025/05/28 09:37:48.796004108,104.08528784648188
2025/05/28 09:37:48.903451654,104.08528784648188
2025/05/28 09:37:49.10075758,104.08528784648188
2025/05/28 09:37:49.117055452,104.08528784648188
2025/05/28 09:37:49.224416262,104.08528784648188
2025/05/28 09:37:49.332788852,104.08528784648188
2025/05/28 09:37:49.442382433,104.08528784648188
2025/05/28 09:37:49.549342177,104.08528784648188
2025/05/28 09:37:49.655459853,104.08528784648188
2025/05/28 09:37:49.754338491,104.08528784648188
2025/05/28 09:37:49.857357016,104.08528784648188
2025/05/28 09:37:49.962246445,104.08528784648188
2025/05/28 09:37:50.59009188,104.08528784648188
2025/05/28 09:37:50.164846869,105.39019189765457
2025/05/28 09:37:50.272452711,105.39019189765457
2025/05/28 09:37:50.377292798,105.39019189765457
2025/05/28 09:37:50.484341505,104.31556503198294
2025/05/28 09:37:50.591425933,104.31556503198294
2025/05/28 09:37:50.690694549,105.39019189765457
2025/05/28 09:37:50.798480974,105.39019189765457
2025/05/28 09:37:50.904470705,105.39019189765457
2025/05/28 09:37:51.10947966,105.39019189765457
2025/05/28 09:37:51.115493914,105.39019189765457
2025/05/28 09:37:51.223131190,105.39019189765457
2025/05/28 09:37:51.321085446,105.62046908315564
2025/05/28 09:37:51.425179282,106.08102345415777
2025/05/28 09:37:51.530660775,106.08102345415777
2025/05/28 09:37:51.636126361,106.08102345415777
2025/05/28 09:37:51.735922965,106.08102345415777
2025/05/28 09:37:51.841883004,106.08102345415777
2025/05/28 09:37:51.949104775,106.08102345415777
2025/05/28 09:37:52.53923751,106.08102345415777
2025/05/28 09:37:52.160777567,106.08102345415777
2025/05/28 09:37:52.268678014,106.08102345415777
2025/05/28 09:37:52.365446500,106.08102345415777
2025/05/28 09:37:52.471959153,106.08102345415777
2025/05/28 09:37:52.578237934,106.08102345415777
2025/05/28 09:37:52.683491524,104.9680170575693
2025/05/28 09:37:52.779922335,103.8550106609808
2025/05/28 09:37:52.887921732,103.62473347547974
2025/05/28 09:37:52.998985339,102.97228144989339
2025/05/28 09:37:53.101014578,102.97228144989339
2025/05/28 09:37:53.206796253,102.97228144989339
2025/05/28 09:37:53.312598650,102.97228144989339
2025/05/28 09:37:53.411273615,102.97228144989339
2025/05/28 09:37:53.517821470,102.97228144989339
2025/05/28 09:37:53.623492913,102.97228144989339
2025/05/28 09:37:53.728324648,102.97228144989339
2025/05/28 09:37:53.834405494,102.97228144989339
2025/05/28 09:37:53.941371899,102.97228144989339
2025/05/28 09:37:54.42340728,102.97228144989339
2025/05/28 09:37:54.147941601,102.97228144989339
2025/05/28 09:37:54.253087747,102.97228144989339
2025/05/28 09:37:54.359610895,104.50746268656717
2025/05/28 09:37:54.467785398,104.50746268656717
2025/05/28 09:37:54.572221930,104.50746268656717
2025/05/28 09:37:54.672135891,104.50746268656717
2025/05/28 09:37:54.776740349,104.50746268656717
2025/05/28 09:37:54.882473367,102.31982942430702
2025/05/28 09:37:54.987677887,101.8592750533049
2025/05/28 09:37:55.87401545,101.8592750533049
2025/05/28 09:37:55.193623827,101.8592750533049
2025/05/28 09:37:55.303520878,101.8592750533049
2025/05/28 09:37:55.410567372,101.8592750533049
2025/05/28 09:37:55.514708583,101.8592750533049
2025/05/28 09:37:55.621600576,103.43283582089552
2025/05/28 09:37:55.729474569,103.43283582089552
2025/05/28 09:37:55.825331946,102.97228144989339
2025/05/28 09:37:55.930354612,100.51599147121534
2025/05/28 09:37:56.36284941,100.32409381663112
2025/05/28 09:37:56.131826134,98.98081023454156
2025/05/28 09:37:56.237474887,98.98081023454156
2025/05/28 09:37:56.342376678,98.98081023454156
2025/05/28 09:37:56.437842470,98.98081023454156
2025/05/28 09:37:56.543534296,100.32409381663112
2025/05/28 09:37:56.648923877,100.51599147121534
2025/05/28 09:37:56.753645664,100.51599147121534
2025/05/28 09:37:56.858198688,97.86780383795309
2025/05/28 09:37:56.953805441,95.8720682302772
2025/05/28 09:37:57.58930157,95.8720682302772
2025/05/28 09:37:57.161991334,95.8720682302772
2025/05/28 09:37:57.262662239,95.8720682302772
2025/05/28 09:37:57.366606543,95.8720682302772
2025/05/28 09:37:57.470201298,95.8720682302772
2025/05/28 09:37:57.566923686,95.8720682302772
2025/05/28 09:37:57.669435999,95.8720682302772
2025/05/28 09:37:57.772437398,95.8720682302772
2025/05/28 09:37:57.871966625,95.8720682302772
2025/05/28 09:37:57.976674951,95.8720682302772
2025/05/28 09:37:58.81104839,95.8720682302772
2025/05/28 09:37:58.176792582,95.8720682302772
2025/05/28 09:37:58.280526803,97.63752665245201
2025/05/28 09:37:58.382644392,98.32835820895522
2025/05/28 09:37:58.476946787,98.52025586353943
2025/05/28 09:37:58.580736182,98.98081023454156
2025/05/28 09:37:58.683457344,98.98081023454156
2025/05/28 09:37:58.781425181,99.21108742004265
2025/05/28 09:37:58.873817971,100.32409381663112
2025/05/28 09:37:58.978833824,102.31982942430702
2025/05/28 09:37:59.81993830,104.31556503198294
2025/05/28 09:37:59.179216839,104.31556503198294
2025/05/28 09:37:59.288988188,105.19829424307035
2025/05/28 09:37:59.391091725,105.19829424307035
2025/05/28 09:37:59.483451081,105.19829424307035
2025/05/28 09:37:59.587257542,105.19829424307035
2025/05/28 09:37:59.693342316,105.19829424307035
2025/05/28 09:37:59.788605264,105.19829424307035
2025/05/28 09:37:59.892995644,105.19829424307035
2025/05/28 09:37:59.997595885,105.19829424307035
2025/05/28 09:38:00.92766120,105.19829424307035
2025/05/28 09:38:00.196913427,105.19829424307035
2025/05/28 09:38:00.301043448,105.19829424307035
2025/05/28 09:38:00.398308605,105.19829424307035
2025/05/28 09:38:00.503385933,105.19829424307035
2025/05/28 09:38:00.607105320,105.19829424307035
2025/05/28 09:38:00.702659927,105.19829424307035
2025/05/28 09:38:00.804772235,105.19829424307035
2025/05/28 09:38:00.909791383,106.50319829424306
2025/05/28 09:38:01.7952725,107.19402985074626
2025/05/28 09:38:01.113766079,107.19402985074626
2025/05/28 09:38:01.218445174,107.19402985074626
2025/05/28 09:38:01.312411686,107.19402985074626
2025/05/28 09:38:01.417186389,107.19402985074626
2025/05/28 09:38:01.522921399,107.19402985074626
2025/05/28 09:38:01.628730380,107.19402985074626
2025/05/28 09:38:01.735912883,107.19402985074626
2025/05/28 09:38:01.833388759,107.19402985074626
2025/05/28 09:38:01.936820863,107.19402985074626
2025/05/28 09:38:02.43151988,107.19402985074626
2025/05/28 09:38:02.137872865,105.62046908315564
2025/05/28 09:38:02.242846849,105.62046908315564
2025/05/28 09:38:02.349654241,105.62046908315564
2025/05/28 09:38:02.454374360,105.62046908315564
2025/05/28 09:38:02.547303150,105.62046908315564
2025/05/28 09:38:02.652410827,105.62046908315564
2025/05/28 09:38:02.758742250,105.62046908315564
2025/05/28 09:38:02.857226233,105.62046908315564
2025/05/28 09:38:02.964272306,105.62046908315564
2025/05/28 09:38:03.70294672,105.62046908315564
2025/05/28 09:38:03.176294635,107.38592750533049
2025/05/28 09:38:03.281983124,107.38592750533049
2025/05/28 09:38:03.388322241,107.38592750533049
2025/05/28 09:38:03.488827910,107.38592750533049
2025/05/28 09:38:03.593442240,107.38592750533049
2025/05/28 09:38:03.699897511,107.61620469083155
2025/05/28 09:38:03.807210301,108.07675906183368
2025/05/28 09:38:03.913649679,108.07675906183368
2025/05/28 09:38:04.19914476,107.38592750533049
2025/05/28 09:38:04.119298649,106.50319829424306
2025/05/28 09:38:04.223874862,106.50319829424306
2025/05/28 09:38:04.330027707,106.50319829424306
2025/05/28 09:38:04.436524196,106.50319829424306
2025/05/28 09:38:04.543142660,106.50319829424306
2025/05/28 09:38:04.647853915,106.50319829424306
2025/05/28 09:38:04.753174175,106.50319829424306
2025/05/28 09:38:04.857929888,106.50319829424306
2025/05/28 09:38:04.961752285,108.72921108742004
2025/05/28 09:38:05.67249073,110.49466950959487
2025/05/28 09:38:05.164061917,110.49466950959487
2025/05/28 09:38:05.271904447,110.49466950959487
2025/05/28 09:38:05.375881552,110.49466950959487
2025/05/28 09:38:05.481671665,108.72921108742004
2025/05/28 09:38:05.578669746,108.49893390191897
2025/05/28 09:38:05.683897007,108.49893390191897
