time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:51:55.169416940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.069332122802734,0.0,634.1146240234375,nan,nan,0.0,25.280000686645508,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.265110660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,239.2424774169922,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.370696075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,239.2424774169922,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.479443949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.653580665588379,0.0,239.2424774169922,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.572751417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,263.3498229980469,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.675115564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,263.3498229980469,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.783568986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,263.3498229980469,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:55.874157903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.64232063293457,0.0,282.2695007324219,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.7768900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.64232063293457,0.0,282.2695007324219,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.85406492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.64232063293457,0.0,282.2695007324219,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.179452780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.781750679016113,0.0,298.13763427734375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.284982629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.781750679016113,0.0,298.13763427734375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.389432615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.781750679016113,0.0,298.13763427734375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.486182750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,84.83343505859375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.589717371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,84.83343505859375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.694298481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,84.83343505859375,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.800705103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,4.577343463897705,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:56.898429148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,4.577343463897705,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.3710027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,4.577343463897705,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.94789658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.196552050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.302199492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.396878488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.501447526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.606616503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.702879754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.807004361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:57.910508352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.7577327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.110281525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.214078971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.308513348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.414725592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.517857011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.614570408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.719057478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.823649729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:58.922416418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.27533757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.132894890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.510000228881836,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.237548443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.336263343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.438855050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.531916573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.636718959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.742802806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.43000030517578,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.836839931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:51:59.942211491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.47874179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.144981456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.248164682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.360029642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.469476668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.576140635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.684907888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.791291067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.884570410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:00.990748016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.106710598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.205820240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.311294004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.420449630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.539091470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.644710537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.750881445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.863518423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:01.968023678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:02.76807119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:02.186908516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:02.295396242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,19.426912307739258,0.0,0.0,0.0,nan
2025/05/07 10:52:02.383011288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:02.489038354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:02.597256500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:02.718723629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:02.829229785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:02.936946721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.37016611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.141609518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.250002970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.341678179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.445998708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.553623839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.645610801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.750887424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.857418297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:03.952820402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.59746103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.169877213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.282817846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.387577388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.494203737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.600098931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.713502601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.819885703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:04.926894619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.41455265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.146925418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.253933369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.359902023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.463246366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.561133886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.666724952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.777215178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.886107845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:05.995164547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.82756915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.188396023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.292028051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.388365899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.493254696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.600657348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,128.4707794189453,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.693286605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,193.77420043945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.797827013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,193.77420043945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:06.904392504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.74513053894043,0.0,193.77420043945312,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:07.8718995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:07.106177123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:07.215557904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:07.323147141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:07.421325355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:07.527825032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:07.636229283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:07.737644196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:07.841995116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:07.946913098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.53816682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.162618108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.266515567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.365309246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.471704500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
2025/05/07 10:52:08.577822236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,252.97451782226562,nan,nan,0.0,25.510000228881836,4.064820289611816,0.0,0.0,0.0,nan
