time,data
2025/05/21 10:43:19.701247916,98.0
2025/05/21 10:43:19.790854307,98.0
2025/05/21 10:43:19.891745673,98.0
2025/05/21 10:43:19.991239098,98.0
2025/05/21 10:43:20.94194576,97.7135211024346
2025/05/21 10:43:20.194773872,95.0
2025/05/21 10:43:20.299042866,95.0
2025/05/21 10:43:20.397942151,95.0
2025/05/21 10:43:20.492133600,95.0
2025/05/21 10:43:20.591616582,95.0
2025/05/21 10:43:20.691991426,95.0
2025/05/21 10:43:20.799857277,95.0
2025/05/21 10:43:20.897770413,95.0
2025/05/21 10:43:21.3289040,95.28647889756542
2025/05/21 10:43:21.89371558,96.00000000000001
2025/05/21 10:43:21.191869353,92.84873212678055
2025/05/21 10:43:21.294353708,92.0
2025/05/21 10:43:21.394559771,92.0
2025/05/21 10:43:21.501300978,92.0
2025/05/21 10:43:21.599733410,92.0
2025/05/21 10:43:21.692467420,92.0
2025/05/21 10:43:21.794911373,92.0
2025/05/21 10:43:21.895212951,92.0
2025/05/21 10:43:21.995499877,92.0
2025/05/21 10:43:22.95077123,91.7135211024346
2025/05/21 10:43:22.198870292,91.0
2025/05/21 10:43:22.291398288,91.0
2025/05/21 10:43:22.395619344,91.0
2025/05/21 10:43:22.490657392,91.0
2025/05/21 10:43:22.594748491,91.0
2025/05/21 10:43:22.700851665,91.0
2025/05/21 10:43:22.798663832,91.0
2025/05/21 10:43:22.892840749,91.0
2025/05/21 10:43:22.991472330,91.0
2025/05/21 10:43:23.93358973,90.7135211024346
2025/05/21 10:43:23.195062656,90.0
2025/05/21 10:43:23.299380148,90.0
2025/05/21 10:43:23.391332521,90.0
2025/05/21 10:43:23.491119669,90.0
2025/05/21 10:43:23.594719689,90.0
2025/05/21 10:43:23.698774397,90.0
2025/05/21 10:43:23.792642137,90.0
2025/05/21 10:43:23.893914823,90.0
2025/05/21 10:43:23.997085383,90.0
2025/05/21 10:43:24.97949979,89.7135211024346
2025/05/21 10:43:24.198575802,86.56225322921513
2025/05/21 10:43:24.303912980,83.69746425356108
2025/05/21 10:43:24.391596708,80.83267527790703
2025/05/21 10:43:24.492184472,77.96788630225296
2025/05/21 10:43:24.594694615,75.10309732659891
2025/05/21 10:43:24.694765275,72.23830835094486
2025/05/21 10:43:24.795987104,69.3735193752908
2025/05/21 10:43:24.896960467,66.50873039963706
2025/05/21 10:43:24.989939726,63.930420321548404
2025/05/21 10:43:25.93306492,60.779152448328944
2025/05/21 10:43:25.193815589,58.200842370240295
2025/05/21 10:43:25.298108126,55.336053394586195
2025/05/21 10:43:25.392896892,52.18478552136666
2025/05/21 10:43:25.507864345,49.60647544327796
2025/05/21 10:43:25.595384472,46.741686467623836
2025/05/21 10:43:25.693078425,43.590418594404305
2025/05/21 10:43:25.797220061,40.72562961875019
2025/05/21 10:43:25.911593086,37.86084064309607
2025/05/21 10:43:25.988697425,34.996051667441954
2025/05/21 10:43:26.91266402,32.13126269178784
2025/05/21 10:43:26.189538409,29.266473715203535
2025/05/21 10:43:26.291469185,26.401684739549417
2025/05/21 10:43:26.393310386,23.5368957638953
2025/05/21 10:43:26.494193426,20.67210678824118
2025/05/21 10:43:26.598722783,17.807317812587062
2025/05/21 10:43:26.695819612,15.229007734498353
2025/05/21 10:43:26.802954151,12.364218758844235
2025/05/21 10:43:26.890873486,9.499429783190116
2025/05/21 10:43:26.993850941,6.634640807535997
2025/05/21 10:43:27.98277730,3.4833729343164674
2025/05/21 10:43:27.198114314,0.6185839586623637
2025/05/21 10:43:27.300215623,-2.2462050169917522
2025/05/21 10:43:27.397519076,-5.110993992645869
2025/05/21 10:43:27.492459781,-7.975782968299987
2025/05/21 10:43:27.592794936,-10.840571943954105
2025/05/21 10:43:27.692416603,-13.418882022042812
2025/05/21 10:43:27.794276957,-16.28367099769693
2025/05/21 10:43:27.896789872,-19.43493887091646
2025/05/21 10:43:28.1213201,-22.29972784657058
2025/05/21 10:43:28.90920554,-25.164516822224698
2025/05/21 10:43:28.192742706,-27.742826900313403
2025/05/21 10:43:28.295862001,-30.607615875967518
2025/05/21 10:43:28.398730326,-33.75888374918705
2025/05/21 10:43:28.491487688,-36.62367272484117
2025/05/21 10:43:28.590748261,-39.488461700495286
2025/05/21 10:43:28.691784708,-42.35325067614941
2025/05/21 10:43:28.803362067,-44.93156075423811
2025/05/21 10:43:28.891930470,-48.082828627457644
2025/05/21 10:43:28.996497682,-50.947617603111766
2025/05/21 10:43:29.93691875,-53.52592768120047
2025/05/21 10:43:29.197591368,-56.390716656854586
2025/05/21 10:43:29.303583441,-59.82846342763948
2025/05/21 10:43:29.391589252,-62.40677353963755
2025/05/21 10:43:29.492200062,-65.27156251744667
2025/05/21 10:43:29.593180248,-68.13635149310073
2025/05/21 10:43:29.694919472,-70.71466157118938
2025/05/21 10:43:29.795438660,-73.86592944440883
2025/05/21 10:43:29.897579952,-76.73071842006289
2025/05/21 10:43:29.998516052,-79.30902849815155
2025/05/21 10:43:30.92062873,-82.460296371371
2025/05/21 10:43:30.196688121,-85.32508534702505
2025/05/21 10:43:30.296604306,-87.9033954251137
2025/05/21 10:43:30.400012958,-91.0
2025/05/21 10:43:30.504066254,-91.0
2025/05/21 10:43:30.592637257,-91.00000000001724
2025/05/21 10:43:30.692243262,-91.0
2025/05/21 10:43:30.792051886,-91.0
2025/05/21 10:43:30.897287821,-91.0
2025/05/21 10:43:30.994924933,-91.0
2025/05/21 10:43:31.101381141,-91.0
2025/05/21 10:43:31.196277592,-91.0
2025/05/21 10:43:31.294463190,-91.0
2025/05/21 10:43:31.403138877,-90.4270422048692
2025/05/21 10:43:31.490991896,-89.7135211024346
2025/05/21 10:43:31.590767132,-87.13521102434595
2025/05/21 10:43:31.693229004,-83.98394315112648
2025/05/21 10:43:31.795924604,-81.11915417547243
2025/05/21 10:43:31.897710234,-78.54084409738378
2025/05/21 10:43:31.998508699,-75.38957622416432
2025/05/21 10:43:32.91156196,-72.81126614607567
2025/05/21 10:43:32.191318648,-69.65999827298977
2025/05/21 10:43:32.294867108,-66.79520929733572
2025/05/21 10:43:32.397552726,-63.93042032168166
2025/05/21 10:43:32.488550176,-61.0656313460276
2025/05/21 10:43:32.593749550,-58.20084237037145
2025/05/21 10:43:32.693775259,-55.62253229227913
2025/05/21 10:43:32.795971752,-52.4712644190596
2025/05/21 10:43:32.898871333,-49.606475443405486
2025/05/21 10:43:32.999768343,-47.02816536531678
2025/05/21 10:43:33.93376673,-43.87689749209725
2025/05/21 10:43:33.190357586,-41.29858742492206
2025/05/21 10:43:33.293494476,-38.14731955170253
2025/05/21 10:43:33.392825136,-35.28253057604841
2025/05/21 10:43:33.494978383,-32.417741600394294
2025/05/21 10:43:33.596578374,-29.552952624740172
2025/05/21 10:43:33.696727965,-26.688163649098026
2025/05/21 10:43:33.818778217,-23.536895775878495
2025/05/21 10:43:33.892373597,-20.95858569778979
2025/05/21 10:43:33.997435334,-18.09379672213567
2025/05/21 10:43:34.100214570,-15.229007746481551
2025/05/21 10:43:34.207831706,-12.364218770827433
2025/05/21 10:43:34.291379703,-9.499429795173315
2025/05/21 10:43:34.392357785,-6.6346408195191975
2025/05/21 10:43:34.496899341,-4.056330741435465
2025/05/21 10:43:34.598129556,-0.905062868215938
2025/05/21 10:43:34.701938485,1.9597261074381782
2025/05/21 10:43:34.789710700,4.824515083092295
2025/05/21 10:43:34.892249355,7.689304058746412
2025/05/21 10:43:34.991535753,10.55409303440053
2025/05/21 10:43:35.94210451,13.41888201005465
2025/05/21 10:43:35.196121905,16.283670985699672
2025/05/21 10:43:35.298104439,18.861981063788377
2025/05/21 10:43:35.397371968,22.01324893700791
2025/05/21 10:43:35.498203188,24.878037912662027
2025/05/21 10:43:35.601307857,27.742826888316145
2025/05/21 10:43:35.694264146,30.32113696640485
2025/05/21 10:43:35.797145876,33.47240483962438
2025/05/21 10:43:35.891292611,36.3371938152785
2025/05/21 10:43:36.2384721,38.91550389336721
2025/05/21 10:43:36.96984755,42.06677176658674
2025/05/21 10:43:36.199989476,44.645081844675445
2025/05/21 10:43:36.302244666,47.79634971789498
2025/05/21 10:43:36.392706768,50.6611386935491
2025/05/21 10:43:36.495660977,53.52592766920321
2025/05/21 10:43:36.596894259,56.10423774729192
2025/05/21 10:43:36.700390586,58.969026722946005
2025/05/21 10:43:36.803180619,62.120294596165465
2025/05/21 10:43:36.890731477,64.98508357181953
2025/05/21 10:43:36.990972376,67.84987254747358
2025/05/21 10:43:37.95413965,70.71466152312763
2025/05/21 10:43:37.197844837,73.57945049878168
2025/05/21 10:43:37.290639463,76.44423947443575
2025/05/21 10:43:37.393966236,79.3090284500898
2025/05/21 10:43:37.501972312,82.17381742574385
2025/05/21 10:43:37.588057489,85.03860640139791
2025/05/21 10:43:37.693557930,87.90339537705196
2025/05/21 10:43:37.797979817,90.76818435270602
2025/05/21 10:43:37.893922387,93.63297332836008
2025/05/21 10:43:37.999004721,96.21128340644873
2025/05/21 10:43:38.100472602,99.36255127966818
2025/05/21 10:43:38.192604536,101.94086135775683
2025/05/21 10:43:38.294612417,105.0921292309763
2025/05/21 10:43:38.397923830,106.0
2025/05/21 10:43:38.493751686,106.2864788975654
2025/05/21 10:43:38.590786910,108.86478897565405
2025/05/21 10:43:38.693966174,111.0
2025/05/21 10:43:38.794003413,111.0
2025/05/21 10:43:38.900381285,110.7135211024346
2025/05/21 10:43:38.990061103,110.0
2025/05/21 10:43:39.91592001,110.0
2025/05/21 10:43:39.207228992,110.0
2025/05/21 10:43:39.301428789,110.0
2025/05/21 10:43:39.403484294,109.0
2025/05/21 10:43:39.497237161,109.0
2025/05/21 10:43:39.603796212,111.0
2025/05/21 10:43:39.699057685,111.0
2025/05/21 10:43:39.797474043,110.0
2025/05/21 10:43:39.902720674,110.0
2025/05/21 10:43:40.3716700,110.0
2025/05/21 10:43:40.89291617,110.0
2025/05/21 10:43:40.190203081,109.0
2025/05/21 10:43:40.291036105,109.0
2025/05/21 10:43:40.394380549,109.0
2025/05/21 10:43:40.499254505,109.2864788975654
2025/05/21 10:43:40.596978158,112.15126787321947
2025/05/21 10:43:40.697821202,112.7135211024346
2025/05/21 10:43:40.797950086,112.0
2025/05/21 10:43:40.897296146,112.0
2025/05/21 10:43:40.996760871,112.0
2025/05/21 10:43:41.102881733,112.0
2025/05/21 10:43:41.191722430,112.0
2025/05/21 10:43:41.296303548,112.0
2025/05/21 10:43:41.398184744,112.0
2025/05/21 10:43:41.508721403,112.28647889756542
2025/05/21 10:43:41.600665790,114.86478897565406
2025/05/21 10:43:41.695729708,118.00000000000001
2025/05/21 10:43:41.791012649,118.00000000000001
2025/05/21 10:43:41.898535224,118.00000000000001
2025/05/21 10:43:41.999084475,117.0
2025/05/21 10:43:42.100757767,117.0
2025/05/21 10:43:42.192560839,117.0
2025/05/21 10:43:42.302870487,117.0
2025/05/21 10:43:42.394818793,117.0
2025/05/21 10:43:42.499444976,117.0
2025/05/21 10:43:42.600295602,119.57831007808865
2025/05/21 10:43:42.704176068,122.4430990537427
2025/05/21 10:43:42.793976688,123.00000000000001
2025/05/21 10:43:42.897234802,123.00000000000001
2025/05/21 10:43:43.1120222,122.0
2025/05/21 10:43:43.89862308,122.0
2025/05/21 10:43:43.190215271,122.0
2025/05/21 10:43:43.292194289,121.0
2025/05/21 10:43:43.398950043,120.7135211024346
2025/05/21 10:43:43.498428535,119.99999999999999
2025/05/21 10:43:43.602671941,117.42168992191134
2025/05/21 10:43:43.700564002,114.55690094625729
2025/05/21 10:43:43.803254308,113.0
2025/05/21 10:43:43.901919418,113.0
2025/05/21 10:43:44.2727985,112.0
2025/05/21 10:43:44.107095915,112.0
2025/05/21 10:43:44.202160452,112.0
2025/05/21 10:43:44.294376546,112.0
2025/05/21 10:43:44.398959807,112.0
2025/05/21 10:43:44.498578576,114.00535228295784
2025/05/21 10:43:44.596542665,117.15662015617731
2025/05/21 10:43:44.704609338,118.00000000000001
2025/05/21 10:43:44.804178895,117.0
2025/05/21 10:43:44.901189317,117.0
2025/05/21 10:43:45.4866196,116.00000000000001
2025/05/21 10:43:45.95208307,116.00000000000001
2025/05/21 10:43:45.208286284,116.00000000000001
2025/05/21 10:43:45.306398997,115.0
2025/05/21 10:43:45.400533887,115.0
2025/05/21 10:43:45.495179032,117.29183118052319
2025/05/21 10:43:45.600320932,120.15662015617724
2025/05/21 10:43:45.704732670,119.99999999999999
2025/05/21 10:43:45.806694224,119.99999999999999
2025/05/21 10:43:45.897686357,119.0
2025/05/21 10:43:46.16804955,118.00000000000001
2025/05/21 10:43:46.108805076,118.00000000000001
2025/05/21 10:43:46.207124604,117.0
2025/05/21 10:43:46.304130186,116.7135211024346
2025/05/21 10:43:46.395695812,116.00000000000001
2025/05/21 10:43:46.493613104,113.70816881947677
2025/05/21 10:43:46.594069382,110.84337984382272
2025/05/21 10:43:46.694698180,108.26506976573407
2025/05/21 10:43:46.810276679,105.40028079008
2025/05/21 10:43:46.904569895,106.83267527790703
2025/05/21 10:43:47.3843685,109.9839431511265
2025/05/21 10:43:47.98865004,112.27577433164974
2025/05/21 10:43:47.200470247,115.4270422048692
2025/05/21 10:43:47.293053566,118.29183118052326
2025/05/21 10:43:47.392719570,121.15662015617731
2025/05/21 10:43:47.501348653,123.73493023426596
2025/05/21 10:43:47.601610634,124.0
2025/05/21 10:43:47.690738997,126.57831007808865
2025/05/21 10:43:47.802956468,129.4430990537427
2025/05/21 10:43:47.889887841,127.15126787321945
2025/05/21 10:43:47.998737722,124.2864788975654
2025/05/21 10:43:48.111317778,121.70811537798126
2025/05/21 10:43:48.200489030,118.55684750476179
2025/05/21 10:43:48.304034224,115.69205852910774
2025/05/21 10:43:48.400775781,112.82726955345369
2025/05/21 10:43:48.497257155,110.24895947536504
2025/05/21 10:43:48.601476139,107.09769160214557
2025/05/21 10:43:48.688557557,104.23290262649152
2025/05/21 10:43:48.795003540,101.36811365083746
2025/05/21 10:43:48.896085727,98.78980357274881
2025/05/21 10:43:48.991497516,95.63853569952936
2025/05/21 10:43:49.101571613,92.77374672387529
2025/05/21 10:43:49.193007936,89.90895774822124
2025/05/21 10:43:49.295185759,87.33064767013259
2025/05/21 10:43:49.397188347,84.75233759204394
2025/05/21 10:43:49.488926976,87.33064767013259
2025/05/21 10:43:49.590007806,90.48191554335206
2025/05/21 10:43:49.694329750,91.2864788975654
2025/05/21 10:43:49.795971080,92.0
2025/05/21 10:43:49.894916566,93.0
2025/05/21 10:43:49.989781720,93.0
2025/05/21 10:43:50.89869629,93.28647889756542
2025/05/21 10:43:50.198607744,94.0
2025/05/21 10:43:50.298268110,94.0
2025/05/21 10:43:50.398294188,94.0
2025/05/21 10:43:50.492458045,95.0
2025/05/21 10:43:50.591930448,96.00000000000001
2025/05/21 10:43:50.702019724,96.00000000000001
2025/05/21 10:43:50.796515545,97.0
2025/05/21 10:43:50.895571960,97.0
2025/05/21 10:43:50.997620258,98.0
2025/05/21 10:43:51.98718682,98.0
2025/05/21 10:43:51.194457004,99.0
2025/05/21 10:43:51.297412468,100.0
2025/05/21 10:43:51.394776534,100.0
2025/05/21 10:43:51.496672443,102.57831007808865
2025/05/21 10:43:51.597071601,105.4430990537427
2025/05/21 10:43:51.693223086,108.30788802939676
2025/05/21 10:43:51.794834211,111.17267700505082
2025/05/21 10:43:51.898719315,114.03746598070487
2025/05/21 10:43:51.990852198,116.90225495635895
2025/05/21 10:43:52.96293078,119.767043932013
2025/05/21 10:43:52.198827567,122.63183290766705
2025/05/21 10:43:52.291304537,125.2101429857557
2025/05/21 10:43:52.397127330,127.78845306384434
2025/05/21 10:43:52.490850213,124.92366408819029
2025/05/21 10:43:52.595960041,122.34535401010164
2025/05/21 10:43:52.694879595,119.4805650344476
2025/05/21 10:43:52.802995432,116.04281826366272
2025/05/21 10:43:52.893797747,113.46450818557408
2025/05/21 10:43:52.993049813,110.88619810748543
2025/05/21 10:43:53.99852534,107.73493023426596
2025/05/21 10:43:53.197384105,106.2864788975654
2025/05/21 10:43:53.292606912,107.2864788975654
2025/05/21 10:43:53.390440617,107.7135211024346
2025/05/21 10:43:53.494770667,104.84873212678053
2025/05/21 10:43:53.594097841,102.5569009462573
2025/05/21 10:43:53.695978104,105.13521102434595
2025/05/21 10:43:53.799583157,108.2864788975654
2025/05/21 10:43:53.889721367,111.15126787321947
2025/05/21 10:43:53.992939162,114.01605684887352
2025/05/21 10:43:54.94240045,116.88084582452757
2025/05/21 10:43:54.193036381,119.45915590261622
2025/05/21 10:43:54.292929447,119.0
2025/05/21 10:43:54.395630213,119.0
2025/05/21 10:43:54.498823843,118.7135211024346
2025/05/21 10:43:54.602184245,115.84873212678055
2025/05/21 10:43:54.691754220,112.98394315112648
2025/05/21 10:43:54.791861009,110.11915417547243
2025/05/21 10:43:54.893790165,110.2864788975654
2025/05/21 10:43:54.997792807,111.57295779513082
2025/05/21 10:43:55.89904760,112.0
2025/05/21 10:43:55.192268744,113.0
2025/05/21 10:43:55.293114851,113.28647889756542
2025/05/21 10:43:55.395937886,113.7135211024346
2025/05/21 10:43:55.495819839,110.84873212678055
2025/05/21 10:43:55.592104514,107.9839431511265
2025/05/21 10:43:55.693100034,105.40563307303785
2025/05/21 10:43:55.795969241,106.0
2025/05/21 10:43:55.895953395,108.2864788975654
2025/05/21 10:43:55.997823739,110.2864788975654
2025/05/21 10:43:56.100712264,112.0
2025/05/21 10:43:56.190675588,113.28647889756542
2025/05/21 10:43:56.294031899,115.0
2025/05/21 10:43:56.395636645,115.71352110243461
2025/05/21 10:43:56.499353286,113.13521102434595
2025/05/21 10:43:56.597393062,110.2704220486919
2025/05/21 10:43:56.693955064,107.11915417547245
2025/05/21 10:43:56.795738883,104.5408440973838
2025/05/21 10:43:56.891627949,101.38957622416433
2025/05/21 10:43:56.994097357,98.52478724851028
2025/05/21 10:43:57.92875844,96.23295606798703
2025/05/21 10:43:57.200798562,97.0
2025/05/21 10:43:57.296465742,98.5729577951308
2025/05/21 10:43:57.391607422,99.2864788975654
2025/05/21 10:43:57.494674476,102.15126787321947
2025/05/21 10:43:57.594807377,105.01605684888271
2025/05/21 10:43:57.699553826,107.88084582453676
2025/05/21 10:43:57.789666613,109.2864788975654
2025/05/21 10:43:57.893489884,111.2864788975654
2025/05/21 10:43:57.993410643,112.28647889756542
2025/05/21 10:43:58.98745625,113.0
2025/05/21 10:43:58.198725273,114.00000000000001
2025/05/21 10:43:58.291850876,114.28647889756542
2025/05/21 10:43:58.394290453,115.0
2025/05/21 10:43:58.496852615,111.84873212678053
2025/05/21 10:43:58.598529905,108.98394315112648
2025/05/21 10:43:58.690311042,106.4056330730378
2025/05/21 10:43:58.794986524,103.25436519981835
2025/05/21 10:43:58.894958626,100.67605512172969
2025/05/21 10:43:58.995748472,97.81126614607564
2025/05/21 10:43:59.102406620,94.94647717042159
2025/05/21 10:43:59.208797068,91.79520929720212
2025/05/21 10:43:59.303822999,88.93042032154807
2025/05/21 10:43:59.391172426,86.06563134589402
2025/05/21 10:43:59.492608363,83.20084237023995
2025/05/21 10:43:59.596898837,80.3360533945859
2025/05/21 10:43:59.690315297,77.47126441893185
2025/05/21 10:43:59.793735930,74.6064754432778
2025/05/21 10:43:59.895467829,71.74168646762374
2025/05/21 10:43:59.995444758,69.16337638953509
2025/05/21 10:44:00.100436294,66.01210851631564
2025/05/21 10:44:00.188945123,63.43379843822698
2025/05/21 10:44:00.291641879,66.58506631144644
2025/05/21 10:44:00.393523378,69.44985528710049
2025/05/21 10:44:00.496783467,72.31464426275456
2025/05/21 10:44:00.599702381,74.8929543408432
2025/05/21 10:44:00.698631745,77.75774331649725
2025/05/21 10:44:00.798393058,80.90901118971672
2025/05/21 10:44:00.892443866,83.48732126780537
2025/05/21 10:44:00.993163867,86.06563134589402
2025/05/21 10:44:01.93277809,83.48732126780537
2025/05/21 10:44:01.194783613,80.3360533945859
2025/05/21 10:44:01.295213216,77.75774331649725
2025/05/21 10:44:01.395853422,74.6064754432778
2025/05/21 10:44:01.490925146,71.74168646762374
2025/05/21 10:44:01.592639747,68.87689749196969
2025/05/21 10:44:01.694384078,66.01210851631564
2025/05/21 10:44:01.796275542,63.43379843822698
2025/05/21 10:44:01.898793532,60.56900946257292
2025/05/21 10:44:01.991637421,57.41774158935346
2025/05/21 10:44:02.92278409,54.839431511264756
2025/05/21 10:44:02.195686611,51.688163638045225
2025/05/21 10:44:02.295122967,48.82337466239111
2025/05/21 10:44:02.389010457,45.95858568673699
2025/05/21 10:44:02.492730534,43.093796711082874
2025/05/21 10:44:02.593903046,40.22900773542875
2025/05/21 10:44:02.698986312,37.65069765734005
2025/05/21 10:44:02.798738132,34.499429784120515
2025/05/21 10:44:02.892562402,31.634640808466397
2025/05/21 10:44:02.993782651,28.76985183281228
2025/05/21 10:44:03.99543287,25.905062857158157
2025/05/21 10:44:03.202165698,23.04027388150404
2025/05/21 10:44:03.301016817,20.17548490584992
2025/05/21 10:44:03.391899429,17.310695930195802
2025/05/21 10:44:03.493002762,14.445906954541684
2025/05/21 10:44:03.600344498,11.581117978887566
2025/05/21 10:44:03.691275330,8.716329003233447
2025/05/21 10:44:03.793324962,5.851540027579328
2025/05/21 10:44:03.896469888,2.9867510519252103
2025/05/21 10:44:03.999977336,0.12196207627109452
2025/05/21 10:44:04.103208562,-2.7428268993830214
2025/05/21 10:44:04.201541722,-5.607615875037139
2025/05/21 10:44:04.295744420,-8.472404850691257
2025/05/21 10:44:04.402581996,-11.337193826345377
2025/05/21 10:44:04.505389614,-14.201982801999495
2025/05/21 10:44:04.600912543,-17.066771777653614
2025/05/21 10:44:04.696950351,-19.931560753307732
2025/05/21 10:44:04.797900375,-22.79634972896185
2025/05/21 10:44:04.896420331,-25.66113870461597
2025/05/21 10:44:04.998392398,-28.239448782704674
2025/05/21 10:44:05.98182558,-31.3907166559242
2025/05/21 10:44:05.191409847,-33.96902673401291
2025/05/21 10:44:05.302099905,-36.83381570966703
2025/05/21 10:44:05.400870011,-39.98508358288656
2025/05/21 10:44:05.511194324,-43.13635145610609
2025/05/21 10:44:05.595327466,-45.714661534194796
2025/05/21 10:44:05.707014114,-48.2929716122835
2025/05/21 10:44:05.803726500,-51.44423948550303
2025/05/21 10:44:05.899905662,-54.02254956359174
2025/05/21 10:44:05.992073428,-57.17381743681127
2025/05/21 10:44:06.96623041,-60.03860641246533
2025/05/21 10:44:06.202385499,-62.90339538811938
2025/05/21 10:44:06.289937544,-65.76818436377343
2025/05/21 10:44:06.392335492,-68.6329733394275
2025/05/21 10:44:06.493051129,-71.49776231508154
2025/05/21 10:44:06.606072744,-74.3625512907356
2025/05/21 10:44:06.705259440,-77.22734026638966
2025/05/21 10:44:06.810724893,-80.09212924204371
2025/05/21 10:44:06.897625246,-82.67043932013236
2025/05/21 10:44:06.991627203,-85.53522829578641
2025/05/21 10:44:07.90874200,-88.68649616900588
2025/05/21 10:44:07.193541624,-91.55128514465993
2025/05/21 10:44:07.295973396,-94.416074120314
2025/05/21 10:44:07.388304618,-97.28086309596804
2025/05/21 10:44:07.500413509,-99.0
2025/05/21 10:44:07.591681088,-99.2864788975654
2025/05/21 10:44:07.698746790,-101.0
2025/05/21 10:44:07.793468803,-101.0
2025/05/21 10:44:07.895650502,-100.7135211024346
2025/05/21 10:44:08.3639203,-100.0
2025/05/21 10:44:08.89428452,-100.0
2025/05/21 10:44:08.196824696,-100.0
2025/05/21 10:44:08.299210047,-99.7135211024346
2025/05/21 10:44:08.397747180,-99.0
2025/05/21 10:44:08.497527132,-99.0
2025/05/21 10:44:08.592059703,-99.2864788975654
2025/05/21 10:44:08.699646824,-100.0
2025/05/21 10:44:08.801103589,-100.0
2025/05/21 10:44:08.890966912,-100.0
2025/05/21 10:44:08.992953583,-99.0
2025/05/21 10:44:09.109127994,-99.0
2025/05/21 10:44:09.201467096,-99.00000004170803
2025/05/21 10:44:09.300948296,-99.0
2025/05/21 10:44:09.391610885,-99.0
2025/05/21 10:44:09.494651730,-98.7135211024346
2025/05/21 10:44:09.598531684,-98.0
2025/05/21 10:44:09.692497664,-98.0
2025/05/21 10:44:09.794036337,-98.0
2025/05/21 10:44:09.895784894,-98.0
2025/05/21 10:44:09.988049298,-98.0
2025/05/21 10:44:10.90930221,-97.7135211024346
2025/05/21 10:44:10.194467252,-97.0
2025/05/21 10:44:10.295909883,-97.0
2025/05/21 10:44:10.396914470,-97.0
2025/05/21 10:44:10.497510541,-97.0
2025/05/21 10:44:10.596941410,-97.2864788975654
2025/05/21 10:44:10.695890004,-100.15126787321945
2025/05/21 10:44:10.801280020,-103.01605684887352
2025/05/21 10:44:10.893013656,-105.59436692696217
2025/05/21 10:44:10.993046773,-108.74563480018162
2025/05/21 10:44:11.96057891,-111.32394487827027
2025/05/21 10:44:11.198203950,-114.18873385392433
2025/05/21 10:44:11.301221142,-117.34000172714379
2025/05/21 10:44:11.398940160,-120.20479070279784
2025/05/21 10:44:11.490317943,-123.0695796784519
2025/05/21 10:44:11.593752573,-125.93436865410595
2025/05/21 10:44:11.699423875,-128.79915762976
2025/05/21 10:44:11.797998694,-131.66394660541405
2025/05/21 10:44:11.893301594,-134.5287355810681
2025/05/21 10:44:11.997733264,-137.39352455672218
2025/05/21 10:44:12.100652137,-140.25831353237623
2025/05/21 10:44:12.193520287,-143.12310250803029
2025/05/21 10:44:12.293987326,-145.98789148368434
2025/05/21 10:44:12.393950706,-147.0
2025/05/21 10:44:12.499654380,-147.5729577951308
2025/05/21 10:44:12.592894491,-148.0
2025/05/21 10:44:12.691119009,-151.15126787321947
2025/05/21 10:44:12.796714568,-154.01605684887352
2025/05/21 10:44:12.899914272,-156.88084582452757
2025/05/21 10:44:12.996081654,-159.74563480018162
2025/05/21 10:44:13.93214060,-162.32394487827028
2025/05/21 10:44:13.195530883,-164.0
2025/05/21 10:44:13.299948072,-165.0
2025/05/21 10:44:13.391670234,-165.0
2025/05/21 10:44:13.494212992,-166.0
2025/05/21 10:44:13.594928100,-165.7135211024346
2025/05/21 10:44:13.696545766,-162.84873212678053
2025/05/21 10:44:13.797509884,-160.2704220486919
2025/05/21 10:44:13.891890901,-157.11915417547243
2025/05/21 10:44:13.990526606,-154.5408440973838
2025/05/21 10:44:14.91320968,-153.0
2025/05/21 10:44:14.192903725,-153.0
2025/05/21 10:44:14.296865667,-154.0
2025/05/21 10:44:14.395578566,-154.0
2025/05/21 10:44:14.494900520,-155.0
2025/05/21 10:44:14.591870205,-155.0
2025/05/21 10:44:14.691350744,-157.86478897565405
2025/05/21 10:44:14.801064934,-160.7295779513081
2025/05/21 10:44:14.898570322,-163.59436692696218
2025/05/21 10:44:14.993371454,-165.0
2025/05/21 10:44:15.92510069,-165.0
2025/05/21 10:44:15.194546834,-165.2864788975654
2025/05/21 10:44:15.297149514,-165.7135211024346
2025/05/21 10:44:15.398451389,-165.0
2025/05/21 10:44:15.489696265,-165.0
2025/05/21 10:44:15.591118605,-165.0
2025/05/21 10:44:15.697725182,-165.2864788975654
2025/05/21 10:44:15.801755435,-166.0
2025/05/21 10:44:15.892275763,-166.0
2025/05/21 10:44:15.995229905,-166.0
2025/05/21 10:44:16.95998882,-166.0
2025/05/21 10:44:16.191585077,-166.0
2025/05/21 10:44:16.291616886,-165.7135211024346
2025/05/21 10:44:16.394657750,-162.84873212678053
2025/05/21 10:44:16.498251129,-161.0
2025/05/21 10:44:16.598253337,-161.28647889756542
2025/05/21 10:44:16.699371637,-162.0
2025/05/21 10:44:16.797766330,-162.0
2025/05/21 10:44:16.893323667,-162.0
2025/05/21 10:44:16.998420300,-162.28647889756542
2025/05/21 10:44:17.96204218,-163.0
2025/05/21 10:44:17.192454836,-163.0
2025/05/21 10:44:17.297675367,-162.7135211024346
2025/05/21 10:44:17.398726999,-162.0
2025/05/21 10:44:17.488201454,-162.0
