time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:02:11.683169623,1748192531,679795214,piren,0.014310972276769515,-0.4785333588569485,-0.08127064169654595,-0.0001844941735529835,0.0019739362619290734,-0.00047253113220083914
2025/05/25 19:02:11.695849227,1748192531,692967126,piren,0.01431334631868468,-0.47867257749787817,-0.08044618286088581,-0.0002831501207188501,0.0012300673875457538,0.0
2025/05/25 19:02:11.713448820,1748192531,706160416,piren,0.014301610585514594,-0.47866656648049355,-0.08048402783548729,-0.00040357117813103784,-0.0003408734351673266,0.0
2025/05/25 19:02:11.732453734,1748192531,726081584,piren,0.014298482788279332,-0.47866005665935923,-0.08052328990422707,-0.00043026366756675053,-0.0010712890143988014,0.0
2025/05/25 19:02:12.675554141,1748192532,671287551,piren,-0.0014140565337874018,-0.09806627354787492,0.056902611028124085,0.0010580310563116533,0.004858375081624714,-0.0003510675116816432
2025/05/25 19:02:12.690678678,1748192532,687369576,piren,-0.0014169867050870637,-0.09838318716000499,0.05635282901667328,0.00019872103108643915,0.005281740857177136,0.0
2025/05/25 19:02:12.706455782,1748192532,704005774,piren,-0.0014076849631754814,-0.1004253763895518,0.05262758692289322,0.0013148933660373774,0.005121494436358127,0.0
2025/05/25 19:02:12.719899704,1748192532,717617446,piren,-0.0014232050796314736,-0.09851735179505364,0.05611779207930694,-0.0002475203587645539,0.004090610672245715,0.0
2025/05/25 19:02:13.683884510,1748192533,682057483,piren,-0.008250769379002001,-0.22177726035327275,-0.0009776226962134832,0.0006131597908354557,-0.0013457350948410955,-0.00041851678398409863
2025/05/25 19:02:13.698527783,1748192533,695203966,piren,-0.008265645376870474,-0.22168564984334296,0.006429300998049555,0.0003827140703921317,-0.0005339765566291911,0.0
2025/05/25 19:02:13.713926605,1748192533,709898972,piren,-0.008266581904459488,-0.22128464219755217,0.014797124801905131,-0.001185841768773138,-0.0001750282900801268,0.0
2025/05/25 19:02:13.734779971,1748192533,731160757,piren,-0.007795125518252524,-0.36584521530245334,-0.058648329511191456,0.0004980758276817228,0.00014391041013329405,0.0
2025/05/25 19:02:14.680808694,1748192534,675692810,piren,0.004386659317895732,-0.1656785915926139,0.03801148939871051,0.00027187483500245744,-0.0013675889608295918,-0.000385093611272507
2025/05/25 19:02:14.696451170,1748192534,692402182,piren,0.004348789843137402,-0.16788029195159265,0.026660971841625386,0.0008945095269836052,-0.000717521548872478,0.0
2025/05/25 19:02:15.535129125,1748192535,531386102,piren,-0.006745725947005362,-0.05372639011609548,0.06564743056363079,0.0012534924229673427,-0.0005606488088980606,-0.0005838032094915192
2025/05/25 19:02:15.549615425,1748192535,545658439,piren,-0.006622757600747934,-0.0498625297786199,0.06864023717109147,-4.884497037870317e-06,-0.00028231193380620265,-0.0010766097504726927
2025/05/25 19:02:15.563953107,1748192535,560055920,piren,-0.006414061859279719,-0.05301968125188193,0.06625245779199353,0.0009201871434525977,9.7302785149767e-05,0.0
2025/05/25 19:02:15.580894855,1748192535,576237513,piren,-0.0066928012989014365,-0.04549496595439922,0.07160327811383489,-0.0004786919431317962,0.00046669780960189683,0.0
2025/05/25 19:02:16.534824890,1748192536,530754679,piren,0.012261764641320935,-0.7236365971222526,-0.2144164333610616,-0.000842144456816832,-0.0003685375176499286,-0.0006996539080469077
2025/05/25 19:02:16.933438380,1748192536,925465802,piren,0.01620166626887344,-0.7355761224166075,-0.1686415032034856,-0.0005334769607876266,0.0013010326910226845,-0.000939304952221479
2025/05/25 19:02:16.950702196,1748192536,944905205,piren,0.017086310148280756,-0.7110224256817468,-0.2528435299651398,0.0012117733674944892,0.0005856062105096535,-0.0011844390242631044
2025/05/25 19:02:16.964778540,1748192536,960659716,piren,0.01700357665133126,-0.7256103653205048,-0.20730450690367744,0.001044439114044769,9.841296389822673e-05,0.0
2025/05/25 19:02:16.982363364,1748192536,975683061,piren,0.016920687142101806,-0.7355878681993817,-0.16851961596977108,-0.0005790995021864367,-0.0002851616302612792,0.0
2025/05/25 19:02:17.932420967,1748192537,929110147,piren,0.010712319792082994,-0.42546998794967134,-0.08799661175294989,-0.0009415132246140577,0.002215244297856594,-0.0006426687379769095
2025/05/25 19:02:17.954490688,1748192537,949750517,piren,0.011238500118325917,-0.42017138214734123,-0.11051051470653837,0.0007100768379551215,0.0021770533609176044,-0.0011669755893737143
2025/05/25 19:02:17.970418408,1748192537,966090865,piren,0.011201942192299016,-0.4301444903543608,-0.06109911644310595,-0.0008800442569862585,0.0018342710805507934,0.0
2025/05/25 19:02:18.924483633,1748192538,922334313,piren,-0.018585828600613096,0.17354495115186636,0.14387918172274905,-0.0008422732970508128,0.0003811064206069113,-0.0006724191993914213
2025/05/25 19:02:18.944373064,1748192538,938767891,piren,-0.01882199340659126,0.16413994847022556,0.15449372773247735,-0.0007678773725125631,0.0008331916153643038,-0.0011825688628304837
2025/05/25 19:02:18.958641629,1748192538,956018883,piren,-0.018886395549563464,0.16561973375820702,0.15289836454746322,0.0005424798034111148,0.0015472430428688266,0.0
2025/05/25 19:02:19.428566640,1748192539,425303687,piren,-0.019600331414675223,0.16554027838596355,0.15289455604636648,0.0004984845841837211,0.0008228194030780679,-0.0009508196485890372
2025/05/25 19:02:19.448216649,1748192539,440801846,piren,-0.019740222235959247,0.17340507716777778,0.14389407516223476,-0.0010419088453303524,0.0004025389882399229,-0.0012611796751449437
2025/05/25 19:02:19.975793030,1748192539,973181220,piren,-0.008473179676457308,-0.10411424564361964,0.04138375209065436,-0.00027656902819946284,-0.0024153012717384854,-0.0010513919924871606
2025/05/25 19:02:19.993797156,1748192539,989032677,piren,0.003304936457784159,-0.20425018469837708,-0.0065652394772346264,0.0013174936211745735,-0.0023215555060491495,0.0
2025/05/25 19:02:20.522993457,1748192540,520637890,piren,0.01917831717182454,-0.14700207011347666,0.02766996840080011,-0.0009799386392703865,0.002469752578074444,-0.0010803882240537027
2025/05/25 19:02:20.537149269,1748192540,534622538,piren,0.019483387347502726,-0.1482238556147478,0.019827502683329917,0.000586599320605563,0.002492293887388551,-0.0016584653476428236
2025/05/25 19:02:20.555411263,1748192540,548973086,piren,0.019479982387433543,-0.1466857473387024,0.02910095243052246,0.0004315578745894131,0.002356211154903844,0.0
2025/05/25 19:02:20.569889685,1748192540,566906517,piren,0.019584877709886504,-0.1469204841524682,0.027818114961028765,-0.0008314520535146328,0.0032854751331377863,0.0
2025/05/25 19:02:21.532177377,1748192541,527256420,piren,0.00022486908616103918,-0.37102977553732747,-0.058993085501424375,-0.0002749992841104801,0.0008110144938778626,-0.000978351451451681
2025/05/25 19:02:21.547768701,1748192541,544133162,piren,0.0007545084219460069,-0.3706473914353416,-0.061345504950092535,-0.0007622632905050999,0.004132478953134522,-0.0017042000125648451
2025/05/25 19:02:21.564725265,1748192541,560087727,piren,0.0009749879049379684,-0.3736594136113365,-0.03900026995523706,-0.0007332166614721502,0.004881932386055897,0.0
2025/05/25 19:02:21.580097108,1748192541,577467330,piren,0.000798484680580705,-0.37123126503906556,-0.05770649285889583,-0.0007729829335742965,0.005664578737593313,0.0
2025/05/25 19:02:22.527395706,1748192542,524923872,piren,0.02611928238654916,-0.1550515436765196,0.024961063292689302,0.00013560923741888893,-0.0038989223818927444,-0.0009287197287278508
2025/05/25 19:02:23.331948672,1748192543,325432167,piren,0.025232871927616432,-0.35894735367405006,-0.08165252023051105,-0.0006257634127453551,0.001491341036975567,-0.0008870705690246065
2025/05/25 19:02:23.429530266,1748192543,427586694,piren,0.02529355158760538,-0.3597084005059183,-0.07821213108509556,0.0006853881062060001,-0.0014459172588380325,-0.001453649180431262
2025/05/25 19:02:23.446599386,1748192543,442728609,piren,0.025912751342593743,-0.3544059253820566,-0.0993579587514665,0.0014141754127023685,-0.0023305439575033475,-0.0015029903074361406
2025/05/25 19:02:24.330297461,1748192544,323200261,piren,0.019289709404564655,0.1365786345814424,0.13619467494808243,0.0006242936667684069,0.0033094880432521707,-0.0008466038247449587
2025/05/25 19:02:24.343617382,1748192544,340224236,piren,0.019330665490667823,0.1277735804959685,0.14448198260055028,0.0008946764797432557,0.0033995313915596813,-0.0015695801150148643
2025/05/25 19:02:24.360318427,1748192544,356332878,piren,0.019356134739624373,0.13516497163604205,0.13758843079208005,-0.0007565152700336632,0.0028405761908035895,0.0
2025/05/25 19:02:24.378354518,1748192544,373460275,piren,0.019258444225576883,0.13671664157511781,0.13606056754140292,0.0008420899072647336,0.0008794415795812847,0.0
2025/05/25 19:02:25.329291809,1748192545,322347126,piren,0.027976598447380548,-0.16085516310547524,0.003456896173804078,0.0008199364167465021,-0.0025506875843546778,-0.000837912310022835
2025/05/25 19:02:25.344303559,1748192545,341559321,piren,0.028246863828668117,-0.16028446193960794,0.01341751221749225,0.00019843841276791864,0.001381813978381592,-0.0013019094478634611
2025/05/25 19:02:25.361104253,1748192545,357010293,piren,0.02824677303367873,-0.16027235315426655,0.013561575023182088,0.0002917672519585349,0.0023881536082481225,0.0
2025/05/25 19:02:25.375633412,1748192545,372684679,piren,0.02824351355841294,-0.16080847849911842,0.0034584496824160075,0.00042579168072291344,0.0032740840739352833,0.0
2025/05/25 19:02:26.335406137,1748192546,329636661,piren,0.028043608569346967,-0.08359086742425872,0.03206056385191662,-0.0004947889210743047,-0.0036495541132220157,-0.00047041846724567597
2025/05/25 19:02:26.523281250,1748192546,520800677,piren,0.030471858378089273,-0.25271532877056513,-0.05676171185833064,0.0009754099979674729,-0.0028395445150804868,-0.0007128684542127635
2025/05/25 19:02:26.541509241,1748192546,535157533,piren,0.030717229747386415,-0.24861509856716849,-0.07254273252918367,0.001082151048937058,-0.0021049209541404348,-0.000769082156205052
2025/05/25 19:02:26.557934525,1748192546,553201497,piren,0.03069530620102478,-0.2520775050850898,-0.05941542803867661,-0.0006911916658833902,-0.00022985603406123584,0.0
2025/05/25 19:02:26.575500007,1748192546,571180838,piren,0.030991256763282175,-0.25524750277267333,-0.04363161484822418,-0.0008622345815009599,0.0005569590162372673,0.0
2025/05/25 19:02:27.326664006,1748192547,323992305,piren,0.031925971527735256,-0.2533611556250901,-0.05295583673256813,0.0005412955884563145,0.004144240037275381,-0.0005738390978338166
2025/05/25 19:02:28.125566136,1748192548,122464656,piren,0.01519991146447165,-0.09654441266279885,0.0036736683024803443,0.0014092640632365567,-0.0008370611484336308,-0.0005653009430061301
2025/05/25 19:02:28.142358878,1748192548,139117299,piren,0.015219998541432873,-0.09649597776466425,0.004715366726928439,0.00067149470479536,0.0004423753092941265,-0.0009913015756101598
2025/05/25 19:02:28.160148402,1748192548,156022817,piren,0.015218853646327234,-0.0962531793408728,0.008310759543788408,-0.0009285072022898953,0.0028175979846782515,0.0
2025/05/25 19:02:28.983648921,1748192548,980491031,piren,0.02382873581945534,-0.003150509925338044,0.04039928327345128,0.0004576764039765202,-0.004426509254819187,-0.0006834572818928818
2025/05/25 19:02:29.382080850,1748192549,379601866,piren,0.02317133647835913,-0.09166234175518422,0.0059330071878857995,0.0004045226957893532,-0.0026938067689972357,-0.00105589087453573
2025/05/25 19:02:29.397390083,1748192549,395020701,piren,0.023169423305379758,-0.09185454593485139,0.00012852753570937795,0.0005766591575393686,-0.0014494422598649564,0.0
2025/05/25 19:02:29.413736765,1748192549,410230979,piren,0.02317018278820891,-0.0912255695932121,0.0107300692674389,-0.0013073597168056304,0.0012558761107610834,0.0
2025/05/25 19:02:29.430606765,1748192549,426639406,piren,0.023171065836992855,-0.09122540949229503,0.010729523543469392,-0.0013768847369153819,0.00253622492439335,0.0
2025/05/25 19:02:29.676562614,1748192549,672807035,piren,0.023435429420434757,-0.09178069279100144,0.001086914537885624,0.0019750171015492464,0.005343158933734906,-0.001373431438124629
2025/05/25 19:02:29.692187187,1748192549,687312180,piren,0.023432620043392464,-0.09164779370030089,0.0050685828688228135,-0.0009406307725743539,0.005986489110223759,0.0
2025/05/25 19:02:29.953217089,1748192549,950587556,piren,0.022619884725967626,-0.07087327882538,0.009261667037373307,0.00045130735616197645,0.0023669660580796412,-0.001189608484668399
2025/05/25 19:02:29.971014201,1748192549,968180847,piren,0.02264593572218942,-0.07130960892377566,0.0047497982264433445,0.000631840065167856,0.0008037949144975937,0.0
2025/05/25 19:02:30.230732729,1748192550,228023492,piren,0.022791977043001684,-0.07120711018769292,0.005525627021101728,0.0020906529995675686,-0.004586035640761321,-0.001169195064207228
2025/05/25 19:02:30.249977083,1748192550,244787211,piren,0.0229189660928769,-0.07081483111379837,0.008968834949148062,-0.0001768343488237355,-0.005523876924141338,-0.0013188604451836146
2025/05/25 19:02:30.265980605,1748192550,262716279,piren,0.022924945048999012,-0.07018785355590976,0.012983505709238372,-0.0012497025743412058,-0.006065763453326416,0.0
2025/05/25 19:02:31.86721584,1748192551,82749805,piren,0.02390282587029756,-0.2830327307821178,-0.08208697033592002,-5.377775342276631e-05,0.00546469088119434,-0.00038651121955298953
2025/05/25 19:02:31.102475467,1748192551,100255783,piren,0.02390040336948157,-0.2830385733296006,-0.08206752831552266,6.10732269919123e-05,0.005115327308993385,0.0
2025/05/25 19:02:31.379420774,1748192551,375931549,piren,0.0241684580986965,-0.2831302620616255,-0.08167179938966429,0.00048263154752344674,0.0017181979174303336,-0.0004766424716397348
2025/05/25 19:02:31.396065711,1748192551,391526504,piren,0.02416730873172021,-0.2830214181106921,-0.0820485256222026,0.0005685978052309983,0.0005061965455284729,0.0
2025/05/25 19:02:32.341342668,1748192552,332102493,piren,0.023749640052958813,0.074578292399343,0.07283303590805006,0.0007966611546612348,0.010260215086513862,-0.00035753939436911547
2025/05/25 19:02:32.358787461,1748192552,353400767,piren,0.023673938813911024,0.08199960886812982,0.06439120270610921,-0.0007363906814115607,0.008599352012609031,-0.0007329293260852397
2025/05/25 19:02:32.378392350,1748192552,374144448,piren,0.02364112390672898,0.07489897539025184,0.07253867220557222,0.00025723798387900757,0.006983114102302792,0.0
2025/05/25 19:02:33.334305115,1748192553,326711637,piren,0.012430834821999054,0.11665420028446483,0.05992401911990699,0.00047552995534455274,0.004208894611674325,-0.000720900576024754
2025/05/25 19:02:33.356610505,1748192553,349922064,piren,0.012318928248482651,0.11786073001082106,0.05753875645152508,-0.00024072938454210998,0.007342789935115202,-0.001358819913232411
2025/05/25 19:02:33.370695995,1748192553,366940404,piren,0.012288000110276136,0.11652888966108854,0.06019667011975451,0.000121752074146057,0.008465312321911373,0.0
2025/05/25 19:02:34.338176974,1748192554,334778480,piren,0.016160144100141285,-0.3670760308292205,-0.13468793754216773,0.0009144193741133198,-0.005847483878324332,-0.0010623119785901462
2025/05/25 19:02:35.276818218,1748192555,273997657,piren,0.016023509321950125,0.17827201029581494,0.09049723411343022,-9.23873998134832e-05,-0.00547124614264668,-0.00031217221870221795
2025/05/25 19:02:35.291792182,1748192555,289463530,piren,0.016020404384950178,0.17191820590118384,0.10205336354644849,-0.0009199963325547737,-0.007040071917879198,0.0
2025/05/25 19:02:35.828647607,1748192555,824426214,piren,0.027603037079078612,-0.00737681044316937,0.028407576632405496,0.0010317718925240118,-0.0023691879625872916,-0.0005303200792265644
2025/05/25 19:02:35.847411517,1748192555,843852835,piren,0.02773193974489046,-0.00415694783158568,0.028930860705147925,-0.001453392634841844,0.001839818007221637,-0.0008689505681022514
2025/05/25 19:02:35.865126985,1748192555,860221175,piren,0.02763800477043832,-0.0065175139186510415,0.028583178673108615,0.0002825806058575942,0.004905568953368063,0.0
2025/05/25 19:02:35.884003575,1748192555,880926777,piren,0.027729443595625347,-0.005427149438730794,0.028722106560559735,0.0005858217577680647,0.007171945600624793,0.0
2025/05/25 19:02:36.828325023,1748192556,824467635,piren,0.029485061154806536,-0.3342430996340874,-0.09602376929219784,-0.0004900608484904754,-0.009301948567598936,-0.0006412323895514349
2025/05/25 19:02:36.848757789,1748192556,844920686,piren,0.030333390411987085,-0.31981472521058923,-0.13640678032259107,9.444181000806313e-05,-0.011079985375232158,-0.0010805422808481627
2025/05/25 19:02:36.870226614,1748192556,863339652,piren,0.030283100801798038,-0.3197684424361231,-0.13652640690060755,-0.0001272430140969129,-0.011065952223729834,0.0
2025/05/25 19:02:36.886328366,1748192556,882380181,piren,0.03047913816192538,-0.3333897036832817,-0.09864436308409233,-0.0020560706588115493,-0.010625056380775958,0.0
2025/05/25 19:02:37.825897176,1748192557,823169099,piren,0.015770591006853484,-0.1558061890948227,-0.04943984779953347,0.001843476755027559,0.005855538187912153,-0.0004985763563864357
2025/05/25 19:02:37.844572865,1748192557,840854074,piren,0.019198617799531914,0.0866719723280946,0.06387030771932292,0.0017916480004548786,0.002862166090913175,-0.0007617068228258451
2025/05/25 19:02:37.867969856,1748192557,864819449,piren,0.01863006533408501,0.2923797580809553,0.13844199785687566,0.0017542106449116924,-0.00035170321750897576,0.0
2025/05/25 19:02:38.830224445,1748192558,826966902,piren,0.021720935956498558,-0.0107497123071194,0.02218291240661344,-0.00039176090361887965,0.004072587079639164,-0.0004318621745111255
2025/05/25 19:02:39.328449610,1748192559,324780825,piren,0.02173568140224508,-0.01086280010091185,0.022113269869003027,9.186918460838507e-05,0.0012405573091376994,-0.0003993364842617637
2025/05/25 19:02:39.349116271,1748192559,346228561,piren,0.021740160780939002,-0.012004415079360307,0.02151037898720009,0.001694932311113657,-7.990461325714225e-05,-0.0005342103778625894
2025/05/25 19:02:39.632981869,1748192559,630112926,piren,0.02227542116613885,0.04956722347206918,0.033785871554807625,-0.00030741792670277933,-0.005571711426840572,-0.0005012405171284931
2025/05/25 19:02:39.649705077,1748192559,645777791,piren,0.02223820493262608,0.047366154680182675,0.03683067715593085,-0.0003373172531105058,-0.005557475551590282,-0.0006409927179628374
2025/05/25 19:02:39.668255416,1748192559,663303025,piren,0.022272603707349053,0.045314808966273004,0.03930761198575204,0.0010955396440728933,-0.005444938495894875,0.0
2025/05/25 19:02:39.685948896,1748192559,681212407,piren,0.022177964335154312,0.0477175169814046,0.03641106450867455,0.0007266053079200215,-0.005953365033320213,0.0
2025/05/25 19:02:40.623321120,1748192560,620889573,piren,0.03036748538481946,-0.11736239167878972,-0.02664376784794592,-0.0004281078425858017,0.0003470560588149699,-0.0004511958703013894
2025/05/25 19:02:40.642253938,1748192560,638534995,piren,0.03030851267354533,-0.11575942250170987,-0.03297204385363879,0.001448775895376319,-0.003706559322264324,-0.0008311508531022081
2025/05/25 19:02:40.661689503,1748192560,659419236,piren,0.030459163210636176,-0.11345152530815453,-0.040087358307315676,0.0014992078974621383,-0.007071258475948882,0.0
2025/05/25 19:02:40.678577937,1748192560,674853045,piren,0.030448128627150444,-0.11576633108966682,-0.03281879893354204,0.0013126029862285163,-0.007478066888678358,0.0
2025/05/25 19:02:41.639273976,1748192561,630982781,piren,-0.0074483659944750095,0.04394228276456701,0.04644738129778994,-0.001185672222393564,0.006529286881357766,-0.0009480838095488765
2025/05/25 19:02:41.656576600,1748192561,653161320,piren,-0.007719909700585916,0.04138499079524538,0.04869750641525042,0.0005024873411137639,0.006047042377163737,-0.0015593006461033813
2025/05/25 19:02:42.185440612,1748192562,178665499,piren,-0.008039252889909958,0.04132379715561296,0.04869780078797121,0.0013368731383315024,-0.0035367449329478905,-0.0012185702778918376
2025/05/25 19:02:42.204021260,1748192562,197058042,piren,-0.007999235705598715,0.04665085125245573,0.04362879674617014,-0.0006234069838522902,-0.005795695970985973,0.0
2025/05/25 19:02:42.231340963,1748192562,228497725,piren,-0.00812219691169264,0.04379226968958519,0.04647610819263409,-0.0003572854481186318,-0.006614361502472205,0.0
2025/05/25 19:02:42.878894925,1748192562,874065689,piren,0.0318124482111866,-0.05377592830540696,0.0012130037974207768,-0.0009326645800493841,0.006528843050337461,-0.0008849848698615803
2025/05/25 19:02:42.896610256,1748192562,893355199,piren,0.03181352253561015,-0.05376445520803913,-0.0016238363739105473,0.0006489212638342492,0.0068307335816346635,0.0
2025/05/25 19:02:42.913556904,1748192562,909900888,piren,0.03180917100659558,-0.05358798588717874,0.0046752660821548315,-0.0010853055642748857,0.005833970174583349,0.0
2025/05/25 19:02:43.877152020,1748192563,875110513,piren,0.03216781459377592,-0.29569465899549435,-0.11024945640493536,0.0010780440126349816,-0.0009402859502662542,-0.00044147964124934707
2025/05/25 19:02:43.893623408,1748192563,890914457,piren,0.03203362206054769,-0.29606743595975704,-0.10928386300676853,0.0015431583901088983,0.000251177286520085,0.0
2025/05/25 19:02:43.910172448,1748192563,907358732,piren,0.03217790248799034,-0.2887465378045131,-0.12733837516304822,0.0018595348450689572,0.0014950212521753934,0.0
2025/05/25 19:02:44.283770897,1748192564,280893695,piren,0.016596139383975833,0.37022715923178495,0.18072610741807396,-0.0001412533935668181,0.004066928920466354,-3.433382217697888e-05
2025/05/25 19:02:44.488638092,1748192564,482790896,piren,0.01648779297348288,0.3739363456497664,0.17293140045330407,0.00041781434320618306,0.0010579117340814939,4.260225773954812e-05
2025/05/25 19:02:44.503102513,1748192564,498769811,piren,0.015689488601764945,0.36222897925066533,0.19634030079485762,0.00046936657145572755,-0.0010692036329217121,0.0
2025/05/25 19:02:44.530822424,1748192564,528620324,piren,0.014860009784982725,0.3737117795982836,0.17356322501167443,0.0004189305532128263,-0.00490509877922832,0.0
2025/05/25 19:02:45.488590465,1748192565,482531684,piren,0.06281217721102424,-0.3403187397970464,-0.1311510606881617,0.0007752511917804514,0.012589380801312998,-0.0002394882531719021
2025/05/25 19:02:45.505464370,1748192565,501309262,piren,0.06288229206234625,-0.34008228007892916,-0.13172955288761679,0.0003738423605774185,0.011657703239717066,0.0
2025/05/25 19:02:45.521806540,1748192565,517285117,piren,0.06148700092500266,-0.34683745686053236,-0.11351626411416069,-0.0010696522460223062,0.010832922411447234,0.0
2025/05/25 19:02:45.985871230,1748192565,980935364,piren,0.06337618692093447,-0.33520006515672496,-0.14348236906658238,0.0002951935994457737,-0.011792623563068375,-0.0003964381265358851
2025/05/25 19:02:46.731798609,1748192566,726762226,piren,-0.005927157918102003,0.04871997818191884,0.03359703051999711,0.0016821543511162738,0.011039084875467316,-0.000168516152064024
2025/05/25 19:02:46.750390780,1748192566,746789518,piren,-0.0032597077406416528,0.1300683568598771,0.0630096156310945,-0.00011810687395871671,0.008678903533204841,-0.0002245327025779084
2025/05/25 19:02:46.770676957,1748192566,764243941,piren,-0.004508167078269225,0.08742867501063026,0.05284241956439371,-5.403784584329183e-05,0.007114315604093962,0.0
2025/05/25 19:02:46.790824341,1748192566,785391372,piren,0.000616600972531342,0.17666289404595115,0.08095064790680842,-0.0008107981950099417,0.004701557231940034,0.0
2025/05/25 19:02:47.281953669,1748192567,278582128,piren,0.0005308245383948973,0.17691610157507243,0.08039637401506644,-0.0005423727100126361,-0.008548804115912807,-0.0001306972356356326
2025/05/25 19:02:47.297271376,1748192567,295062022,piren,0.0003576401102905191,0.18207262090939338,0.06791611395477637,-0.0006939471222048363,-0.011587590585836234,0.0
2025/05/25 19:02:47.324318079,1748192567,322629489,piren,0.0004686353375894098,0.17301130482861277,0.0884874822130426,0.001186386173670921,-0.011236109738519039,0.0
2025/05/25 19:02:48.280507014,1748192568,278298686,piren,0.045898536285797174,-0.04311406831295048,-0.005597036984415039,0.001171145105518411,0.005171522227247499,2.3196493789568953e-05
2025/05/25 19:02:48.297753001,1748192568,294088234,piren,0.045900882415223256,-0.0431146569970445,-0.005573211660107666,0.0012302307735695388,0.0017765029776781768,0.0
2025/05/25 19:02:48.315529832,1748192568,311238163,piren,0.045905574873503774,-0.04259641366034064,-0.008663087295392655,-8.513609621705206e-05,-0.005413083803413671,0.0
2025/05/25 19:02:48.334345581,1748192568,331259805,piren,0.04592381042543746,-0.04305803117972778,-0.0058167800036945955,-0.00028766464836405746,-0.008583838502918086,0.0
2025/05/25 19:02:49.284575735,1748192569,281598312,piren,0.03443801818280695,-0.1729615465321102,-0.06613198888597577,0.0011835226211911385,0.012401020976154364,-0.0002821149879938563
2025/05/25 19:02:49.299809442,1748192569,297421309,piren,0.034459541298688244,-0.17894816094773738,-0.047594215363425986,-0.0020143744959321367,0.010725009384737517,0.0
2025/05/25 19:02:49.327100953,1748192569,325011757,piren,0.03445475950422507,-0.17618559090533223,-0.05697912542324974,-0.0004304495649273523,0.008923757505617051,0.0
2025/05/25 19:02:50.284669856,1748192570,279566616,piren,5.189877395021282e-05,-0.029140527515266166,-0.006658190665517146,-0.00016361301258323123,0.0008448899869862936,-0.00048094581754122725
2025/05/25 19:02:50.302861847,1748192570,299291188,piren,7.577367039627615e-05,-0.029741445751643277,-0.002990853263207088,-0.0007922821662645739,0.003591157779610098,0.0
2025/05/25 19:02:50.320183200,1748192570,317380147,piren,7.810229196212812e-05,-0.02920021755598679,-0.0063910668126794705,0.0007939101106693043,0.004564543756205023,0.0
2025/05/25 19:02:50.341150651,1748192570,334531556,piren,7.920736554214124e-05,-0.029497099038034665,-0.004839360993222118,-0.0009329361734323372,0.004354428207154626,0.0
2025/05/25 19:02:50.978558100,1748192570,972990031,piren,0.028360638913671583,-0.008903660605370048,0.016937349655572115,-0.0003362516732826678,-0.0011874473739266586,-0.000527305826757282
2025/05/25 19:02:50.994858758,1748192570,991317491,piren,0.028371625907600534,-0.010781373244579333,0.015788846045314046,0.0016943077275552807,-0.0028619631528200426,0.0
2025/05/25 19:02:51.16282392,1748192571,8799493,piren,0.02834617870042537,-0.009941359851084337,0.016374930305720067,0.00012274894485558185,-0.0034428018489020664,0.0
2025/05/25 19:02:51.528284503,1748192571,524628482,piren,0.02327452454458137,-0.04308195024895747,-0.0009926096455552904,-8.963711392389206e-05,-0.0012123782698159507,-0.000467758482457053
2025/05/25 19:02:52.328760593,1748192572,322974735,piren,0.014193900579081547,-0.04856302302741203,-0.006358801251619767,-0.0003425393327645327,-0.0013357149519099597,1.0007165743891545e-05
2025/05/25 19:02:52.372998068,1748192572,369411097,piren,0.014159337522662034,-0.04851625814665473,-0.006778954855573039,-0.0013816406251018435,-0.002003672505328157,0.00012432512015791275
2025/05/25 19:02:53.329828694,1748192573,322880388,piren,0.02506474724597335,-0.21849802141228147,-0.08504079507602322,-0.0005753407913964538,0.0026468484543323554,0.0004306900451894608
2025/05/25 19:02:53.349930094,1748192573,346076317,piren,0.024932646032414213,-0.2193968236421039,-0.0827342775415753,0.000672063082721952,0.004855906727715866,0.0008788995091725119
2025/05/25 19:02:53.366268756,1748192573,364090899,piren,0.024805706712880515,-0.21866138592565454,-0.08469615671501882,-0.000874287512570334,0.0057137263096762505,0.0
2025/05/25 19:02:53.742416306,1748192573,737602279,piren,0.026915328742225818,0.13741823545580922,0.07847678921695327,-0.0009889101203013207,0.0028810526831408462,0.0012308895885354823
2025/05/25 19:02:53.758217287,1748192573,755710581,piren,0.04241321796099612,0.353332176759957,0.12889837053344402,-0.001305467474154925,-0.0011041156021666236,0.0
2025/05/25 19:02:53.791273728,1748192573,786965344,piren,0.04903542746359295,0.22208994821902978,0.10833061042144762,0.0022553296728157557,-0.007234979773455422,0.0
2025/05/25 19:02:53.811895123,1748192573,806252758,piren,0.049007770991606095,0.21967352534025075,0.11316236144483986,-0.0004974951168516558,-0.011165216232420375,0.0
2025/05/25 19:02:53.827981940,1748192573,824257411,piren,0.049169279224449594,0.2312889712775566,0.08690070855102265,-0.0023246796757062085,-0.011987429512578482,0.0
2025/05/25 19:02:54.784146989,1748192574,781382151,piren,0.019694258172554463,-0.2412805907557229,-0.09718239808456362,-0.0002428801740509596,0.01231373945694366,0.0006052415420951073
2025/05/25 19:02:54.803294607,1748192574,799586362,piren,0.019560883183998068,-0.2455317668091086,-0.08590767785549779,-0.00037326800507126324,0.013183383440987177,0.0
2025/05/25 19:02:54.818966971,1748192574,816548629,piren,0.019632916870047257,-0.24134414404189808,-0.09703689241583247,-0.0001072911440669382,0.013239876046179867,0.0
