time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:02:11.732469579,1748192531,726081584,piren,0.47580775145893317,-0.05537895764909973,-0.0796495534794835,-0.00043026366756675053,-0.0010712890143988014,0.0
2025/05/25 19:02:12.675455712,1748192532,671287551,piren,0.09688732220738538,-0.01606252570750241,0.05667223984142044,0.0010580310563116533,0.004858375081624714,-0.0003510675116816432
2025/05/25 19:02:12.690617422,1748192532,687369576,piren,0.09688732220738538,-0.01606252570750241,0.05667223984142044,0.00019872103108643915,0.005281740857177136,0.0
2025/05/25 19:02:12.706406898,1748192532,704005774,piren,0.09688732220738538,-0.01606252570750241,0.05667223984142044,0.0013148933660373774,0.005121494436358127,0.0
2025/05/25 19:02:12.719861286,1748192532,717617446,piren,0.09688732220738538,-0.01606252570750241,0.05667223984142044,-0.0002475203587645539,0.004090610672245715,0.0
2025/05/25 19:02:13.683893082,1748192533,682057483,piren,0.21767904876842303,-0.04310573529255619,0.0034512988058908144,0.0006131597908354557,-0.0013457350948410955,-0.00041851678398409863
2025/05/25 19:02:13.698696374,1748192533,695203966,piren,0.21767904876842303,-0.04310573529255619,0.0034512988058908144,0.0003827140703921317,-0.0005339765566291911,0.0
2025/05/25 19:02:13.713933241,1748192533,709898972,piren,0.21767904876842303,-0.04310573529255619,0.0034512988058908144,-0.001185841768773138,-0.0001750282900801268,0.0
2025/05/25 19:02:13.734331414,1748192533,731160757,piren,0.3601493396179195,-0.06549540417940973,-0.05784390460670205,0.0004980758276817228,0.00014391041013329405,0.0
2025/05/25 19:02:14.680817924,1748192534,675692810,piren,0.16465280647407796,-0.02301097550789548,0.0356855733424106,0.00027187483500245744,-0.0013675889608295918,-0.000385093611272507
2025/05/25 19:02:14.696469157,1748192534,692402182,piren,0.16465280647407796,-0.02301097550789548,0.0356855733424106,0.0008945095269836052,-0.000717521548872478,0.0
2025/05/25 19:02:15.535138004,1748192535,531386102,piren,0.04775465280449696,-0.014970027064555167,0.06882591356657858,0.0012534924229673427,-0.0005606488088980606,-0.0005838032094915192
2025/05/25 19:02:15.549636884,1748192535,545658439,piren,0.04775465280449696,-0.014970027064555167,0.06882591356657858,-4.884497037870317e-06,-0.00028231193380620265,-0.0010766097504726927
2025/05/25 19:02:15.563962319,1748192535,560055920,piren,0.04775465280449696,-0.014970027064555167,0.06882591356657858,0.0009201871434525977,9.7302785149767e-05,0.0
2025/05/25 19:02:15.580903701,1748192535,576237513,piren,0.04775465280449696,-0.014970027064555167,0.06882591356657858,-0.0004786919431317962,0.00046669780960189683,0.0
2025/05/25 19:02:16.534843795,1748192536,530754679,piren,0.7151645314297185,-0.11975264247080289,-0.20969902257340703,-0.000842144456816832,-0.0003685375176499286,-0.0006996539080469077
2025/05/25 19:02:16.933445677,1748192536,925465802,piren,0.7151645314297185,-0.11975264247080289,-0.20969902257340703,-0.0005334769607876266,0.0013010326910226845,-0.000939304952221479
2025/05/25 19:02:16.950720396,1748192536,944905205,piren,0.7151645314297185,-0.11975264247080289,-0.20969902257340703,0.0012117733674944892,0.0005856062105096535,-0.0011844390242631044
2025/05/25 19:02:16.964787478,1748192536,960659716,piren,0.7151645314297185,-0.11975264247080289,-0.20969902257340703,0.001044439114044769,9.841296389822673e-05,0.0
2025/05/25 19:02:16.982372101,1748192536,975683061,piren,0.7151645314297185,-0.11975264247080289,-0.20969902257340703,-0.0005790995021864367,-0.0002851616302612792,0.0
2025/05/25 19:02:17.932440232,1748192537,929110147,piren,0.41981191961031084,-0.07341759515757061,-0.08515090719191204,-0.0009415132246140577,0.002215244297856594,-0.0006426687379769095
2025/05/25 19:02:17.954498625,1748192537,949750517,piren,0.41981191961031084,-0.07341759515757061,-0.08515090719191204,0.0007100768379551215,0.0021770533609176044,-0.0011669755893737143
2025/05/25 19:02:17.970426822,1748192537,966090865,piren,0.41981191961031084,-0.07341759515757061,-0.08515090719191204,-0.0008800442569862585,0.0018342710805507934,0.0
2025/05/25 19:02:18.924491283,1748192538,922334313,piren,-0.1654224822978902,0.016150395165004876,0.15342447364974496,-0.0008422732970508128,0.0003811064206069113,-0.0006724191993914213
2025/05/25 19:02:18.944379456,1748192538,938767891,piren,-0.1654224822978902,0.016150395165004876,0.15342447364974496,-0.0007678773725125631,0.0008331916153643038,-0.0011825688628304837
2025/05/25 19:02:18.958552518,1748192538,956018883,piren,-0.1654224822978902,0.016150395165004876,0.15342447364974496,0.0005424798034111148,0.0015472430428688266,0.0
2025/05/25 19:02:19.428497254,1748192539,425303687,piren,-0.1654224822978902,0.016150395165004876,0.15342447364974496,0.0004984845841837211,0.0008228194030780679,-0.0009508196485890372
2025/05/25 19:02:19.448244221,1748192539,440801846,piren,-0.1654224822978902,0.016150395165004876,0.15342447364974496,-0.0010419088453303524,0.0004025389882399229,-0.0012611796751449437
2025/05/25 19:02:19.975801104,1748192539,973181220,piren,0.09940296737254373,-0.03122401561731735,0.042051121068679795,-0.00027656902819946284,-0.0024153012717384854,-0.0010513919924871606
2025/05/25 19:02:19.993804805,1748192539,989032677,piren,0.19993581509129416,-0.042028004348548934,0.005610670010147069,0.0013174936211745735,-0.0023215555060491495,0.0
2025/05/25 19:02:20.522754365,1748192540,520637890,piren,0.147356140300508,-0.014632282230513598,0.028550093711851052,-0.0009799386392703865,0.002469752578074444,-0.0010803882240537027
2025/05/25 19:02:20.537203921,1748192540,534622538,piren,0.147356140300508,-0.014632282230513598,0.028550093711851052,0.000586599320605563,0.002492293887388551,-0.0016584653476428236
2025/05/25 19:02:20.554258888,1748192540,548973086,piren,0.147356140300508,-0.014632282230513598,0.028550093711851052,0.0004315578745894131,0.002356211154903844,0.0
2025/05/25 19:02:20.569278783,1748192540,566906517,piren,0.147356140300508,-0.014632282230513598,0.028550093711851052,-0.0008314520535146328,0.0032854751331377863,0.0
2025/05/25 19:02:21.531067159,1748192541,527256420,piren,0.3597108297211436,-0.08983358816849417,-0.06067433111673913,-0.0002749992841104801,0.0008110144938778626,-0.000978351451451681
2025/05/25 19:02:21.547780564,1748192541,544133162,piren,0.3597108297211436,-0.08983358816849417,-0.06067433111673913,-0.0007622632905050999,0.004132478953134522,-0.0017042000125648451
2025/05/25 19:02:21.564741540,1748192541,560087727,piren,0.3597108297211436,-0.08983358816849417,-0.06067433111673913,-0.0007332166614721502,0.004881932386055897,0.0
2025/05/25 19:02:21.579877199,1748192541,577467330,piren,0.3597108297211436,-0.08983358816849417,-0.06067433111673913,-0.0007729829335742965,0.005664578737593313,0.0
2025/05/25 19:02:22.527242676,1748192542,524923872,piren,0.157796125844152,-0.014918261867614857,0.01496933268343675,0.00013560923741888893,-0.0038989223818927444,-0.0009287197287278508
2025/05/25 19:02:23.331957884,1748192543,325432167,piren,0.3528790418548397,-0.07288221373796645,-0.07944557467585431,-0.0006257634127453551,0.001491341036975567,-0.0008870705690246065
2025/05/25 19:02:23.429269061,1748192543,427586694,piren,0.3528790418548397,-0.07288221373796645,-0.07944557467585431,0.0006853881062060001,-0.0014459172588380325,-0.001453649180431262
2025/05/25 19:02:23.446626549,1748192543,442728609,piren,0.3528790418548397,-0.07288221373796645,-0.07944557467585431,0.0014141754127023685,-0.0023305439575033475,-0.0015029903074361406
2025/05/25 19:02:24.330326880,1748192544,323200261,piren,-0.12495181527924606,0.05754851443543898,0.1365650692598689,0.0006242936667684069,0.0033094880432521707,-0.0008466038247449587
2025/05/25 19:02:24.343625648,1748192544,340224236,piren,-0.12495181527924606,0.05754851443543898,0.1365650692598689,0.0008946764797432557,0.0033995313915596813,-0.0015695801150148643
2025/05/25 19:02:24.360326810,1748192544,356332878,piren,-0.12495181527924606,0.05754851443543898,0.1365650692598689,-0.0007565152700336632,0.0028405761908035895,0.0
2025/05/25 19:02:24.378299698,1748192544,373460275,piren,-0.12495181527924606,0.05754851443543898,0.1365650692598689,0.0008420899072647336,0.0008794415795812847,0.0
2025/05/25 19:02:25.329297760,1748192545,322347126,piren,0.16153181078184392,-0.0202349950535789,0.012924502708100222,0.0008199364167465021,-0.0025506875843546778,-0.000837912310022835
2025/05/25 19:02:25.344171562,1748192545,341559321,piren,0.16153181078184392,-0.0202349950535789,0.012924502708100222,0.00019843841276791864,0.001381813978381592,-0.0013019094478634611
2025/05/25 19:02:25.360294077,1748192545,357010293,piren,0.16153181078184392,-0.0202349950535789,0.012924502708100222,0.0002917672519585349,0.0023881536082481225,0.0
2025/05/25 19:02:25.375645174,1748192545,372684679,piren,0.16153181078184392,-0.0202349950535789,0.012924502708100222,0.00042579168072291344,0.0032740840739352833,0.0
2025/05/25 19:02:26.335433750,1748192546,329636661,piren,0.08796640343848598,0.001675163197205759,0.03257088496178476,-0.0004947889210743047,-0.0036495541132220157,-0.00047041846724567597
2025/05/25 19:02:26.523287906,1748192546,520800677,piren,0.2497799348412173,-0.04792514618811751,-0.05769426310546058,0.0009754099979674729,-0.0028395445150804868,-0.0007128684542127635
2025/05/25 19:02:26.541518291,1748192546,535157533,piren,0.2497799348412173,-0.04792514618811751,-0.05769426310546058,0.001082151048937058,-0.0021049209541404348,-0.000769082156205052
2025/05/25 19:02:26.557451417,1748192546,553201497,piren,0.2497799348412173,-0.04792514618811751,-0.05769426310546058,-0.0006911916658833902,-0.00022985603406123584,0.0
2025/05/25 19:02:26.575516715,1748192546,571180838,piren,0.2497799348412173,-0.04792514618811751,-0.05769426310546058,-0.0008622345815009599,0.0005569590162372673,0.0
2025/05/25 19:02:27.326603123,1748192547,323992305,piren,0.2497799348412173,-0.04792514618811751,-0.05769426310546058,0.0005412955884563145,0.004144240037275381,-0.0005738390978338166
2025/05/25 19:02:28.125581005,1748192548,122464656,piren,0.09605197895170936,-0.016070411008240484,0.009006441762195725,0.0014092640632365567,-0.0008370611484336308,-0.0005653009430061301
2025/05/25 19:02:28.142195899,1748192548,139117299,piren,0.09605197895170936,-0.016070411008240484,0.009006441762195725,0.00067149470479536,0.0004423753092941265,-0.0009913015756101598
2025/05/25 19:02:28.160156649,1748192548,156022817,piren,0.09605197895170936,-0.016070411008240484,0.009006441762195725,-0.0009285072022898953,0.0028175979846782515,0.0
2025/05/25 19:02:28.983655044,1748192548,980491031,piren,0.0107705525153961,0.021619878445108178,0.04032880493001806,0.0004576764039765202,-0.004426509254819187,-0.0006834572818928818
2025/05/25 19:02:29.382091977,1748192549,379601866,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,0.0004045226957893532,-0.0026938067689972357,-0.00105589087453573
2025/05/25 19:02:29.397397153,1748192549,395020701,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,0.0005766591575393686,-0.0014494422598649564,0.0
2025/05/25 19:02:29.413743815,1748192549,410230979,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,-0.0013073597168056304,0.0012558761107610834,0.0
2025/05/25 19:02:29.430819934,1748192549,426639406,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,-0.0013768847369153819,0.00253622492439335,0.0
2025/05/25 19:02:29.676691508,1748192549,672807035,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,0.0019750171015492464,0.005343158933734906,-0.001373431438124629
2025/05/25 19:02:29.692195815,1748192549,687312180,piren,0.09418587874156405,-0.008338758880836256,0.005794967690651812,-0.0009406307725743539,0.005986489110223759,0.0
2025/05/25 19:02:29.953102287,1748192549,950587556,piren,0.07437278028824043,-0.002532692121940135,0.009095841665281138,0.00045130735616197645,0.0023669660580796412,-0.001189608484668399
2025/05/25 19:02:29.971028596,1748192549,968180847,piren,0.07437278028824043,-0.002532692121940135,0.009095841665281138,0.000631840065167856,0.0008037949144975937,0.0
2025/05/25 19:02:30.230675008,1748192550,228023492,piren,0.07437278028824043,-0.002532692121940135,0.009095841665281138,0.0020906529995675686,-0.004586035640761321,-0.001169195064207228
2025/05/25 19:02:30.249603252,1748192550,244787211,piren,0.07437278028824043,-0.002532692121940135,0.009095841665281138,-0.0001768343488237355,-0.005523876924141338,-0.0013188604451836146
2025/05/25 19:02:30.265990960,1748192550,262716279,piren,0.07437278028824043,-0.002532692121940135,0.009095841665281138,-0.0012497025743412058,-0.006065763453326416,0.0
2025/05/25 19:02:31.86729666,1748192551,82749805,piren,0.2737748911754807,-0.07635239596002052,-0.08145405496669075,-5.377775342276631e-05,0.00546469088119434,-0.00038651121955298953
2025/05/25 19:02:31.102485338,1748192551,100255783,piren,0.2737748911754807,-0.07635239596002052,-0.08145405496669075,6.10732269919123e-05,0.005115327308993385,0.0
2025/05/25 19:02:31.379437573,1748192551,375931549,piren,0.2737748911754807,-0.07635239596002052,-0.08145405496669075,0.00048263154752344674,0.0017181979174303336,-0.0004766424716397348
2025/05/25 19:02:31.395960279,1748192551,391526504,piren,0.2737748911754807,-0.07635239596002052,-0.08145405496669075,0.0005685978052309983,0.0005061965455284729,0.0
2025/05/25 19:02:32.341226892,1748192552,332102493,piren,-0.06522771220379574,0.050196251568240896,0.0682370874861097,0.0007966611546612348,0.010260215086513862,-0.00035753939436911547
2025/05/25 19:02:32.358795383,1748192552,353400767,piren,-0.06522771220379574,0.050196251568240896,0.0682370874861097,-0.0007363906814115607,0.008599352012609031,-0.0007329293260852397
2025/05/25 19:02:32.378400357,1748192552,374144448,piren,-0.06522771220379574,0.050196251568240896,0.0682370874861097,0.00025723798387900757,0.006983114102302792,0.0
2025/05/25 19:02:33.334312024,1748192553,326711637,piren,-0.1041184496099503,0.05382269985457255,0.06013386397902323,0.00047552995534455274,0.004208894611674325,-0.000720900576024754
2025/05/25 19:02:33.356618252,1748192553,349922064,piren,-0.1041184496099503,0.05382269985457255,0.06013386397902323,-0.00024072938454210998,0.007342789935115202,-0.001358819913232411
2025/05/25 19:02:33.370409327,1748192553,366940404,piren,-0.1041184496099503,0.05382269985457255,0.06013386397902323,0.000121752074146057,0.008465312321911373,0.0
2025/05/25 19:02:34.338190729,1748192554,334778480,piren,0.35244195179016063,-0.12559651057395044,-0.11470392467576992,0.0009144193741133198,-0.005847483878324332,-0.0010623119785901462
2025/05/25 19:02:35.276840326,1748192555,273997657,piren,-0.15278573834516457,0.08216347250750017,0.10066326952724586,-9.23873998134832e-05,-0.00547124614264668,-0.00031217221870221795
2025/05/25 19:02:35.291688164,1748192555,289463530,piren,-0.15278573834516457,0.08216347250750017,0.10066326952724586,-0.0009199963325547737,-0.007040071917879198,0.0
2025/05/25 19:02:35.828114057,1748192555,824426214,piren,0.01608058659194292,0.02335147186549888,0.028626192464302203,0.0010317718925240118,-0.0023691879625872916,-0.0005303200792265644
2025/05/25 19:02:35.847621733,1748192555,843852835,piren,0.01608058659194292,0.02335147186549888,0.028626192464302203,-0.001453392634841844,0.001839818007221637,-0.0008689505681022514
2025/05/25 19:02:35.863118325,1748192555,860221175,piren,0.01608058659194292,0.02335147186549888,0.028626192464302203,0.0002825806058575942,0.004905568953368063,0.0
2025/05/25 19:02:35.883952856,1748192555,880926777,piren,0.01608058659194292,0.02335147186549888,0.028626192464302203,0.0005858217577680647,0.007171945600624793,0.0
2025/05/25 19:02:36.828679076,1748192556,824467635,piren,0.31231105202487014,-0.10350579399482726,-0.11643341507490697,-0.0004900608484904754,-0.009301948567598936,-0.0006412323895514349
2025/05/25 19:02:36.848778107,1748192556,844920686,piren,0.31231105202487014,-0.10350579399482726,-0.11643341507490697,9.444181000806313e-05,-0.011079985375232158,-0.0010805422808481627
2025/05/25 19:02:36.870235756,1748192556,863339652,piren,0.31231105202487014,-0.10350579399482726,-0.11643341507490697,-0.0001272430140969129,-0.011065952223729834,0.0
2025/05/25 19:02:36.885546459,1748192556,882380181,piren,0.31231105202487014,-0.10350579399482726,-0.11643341507490697,-0.0020560706588115493,-0.010625056380775958,0.0
2025/05/25 19:02:37.825749016,1748192557,823169099,piren,0.150073748438399,-0.04999201313444232,-0.04412762517756897,0.001843476755027559,0.005855538187912153,-0.0004985763563864357
2025/05/25 19:02:37.843027386,1748192557,840854074,piren,-0.07457918694826729,0.05452133819171663,0.05852693804339464,0.0017916480004548786,0.002862166090913175,-0.0007617068228258451
2025/05/25 19:02:37.867979312,1748192557,864819449,piren,-0.25873802717269423,0.13635786893910348,0.13950037244968852,0.0017542106449116924,-0.00035170321750897576,0.0
2025/05/25 19:02:38.829485457,1748192558,826966902,piren,0.018793945485276707,0.015339805040184864,0.02215660106553342,-0.00039176090361887965,0.004072587079639164,-0.0004318621745111255
2025/05/25 19:02:39.328457705,1748192559,324780825,piren,0.018793945485276707,0.015339805040184864,0.02215660106553342,9.186918460838507e-05,0.0012405573091376994,-0.0003993364842617637
2025/05/25 19:02:39.348874403,1748192559,346228561,piren,0.018793945485276707,0.015339805040184864,0.02215660106553342,0.001694932311113657,-7.990461325714225e-05,-0.0005342103778625894
2025/05/25 19:02:39.632988162,1748192559,630112926,piren,-0.03387403379642819,0.040196839014379426,0.03648771183819802,-0.00030741792670277933,-0.005571711426840572,-0.0005012405171284931
2025/05/25 19:02:39.649746639,1748192559,645777791,piren,-0.03387403379642819,0.040196839014379426,0.03648771183819802,-0.0003373172531105058,-0.005557475551590282,-0.0006409927179628374
2025/05/25 19:02:39.668264954,1748192559,663303025,piren,-0.03387403379642819,0.040196839014379426,0.03648771183819802,0.0010955396440728933,-0.005444938495894875,0.0
2025/05/25 19:02:39.685247340,1748192559,681212407,piren,-0.03387403379642819,0.040196839014379426,0.03648771183819802,0.0007266053079200215,-0.005953365033320213,0.0
2025/05/25 19:02:40.623217974,1748192560,620889573,piren,0.11762295840826484,-0.021585933654750842,-0.033239925358496285,-0.0004281078425858017,0.0003470560588149699,-0.0004511958703013894
2025/05/25 19:02:40.642263774,1748192560,638534995,piren,0.11762295840826484,-0.021585933654750842,-0.033239925358496285,0.001448775895376319,-0.003706559322264324,-0.0008311508531022081
2025/05/25 19:02:40.661698968,1748192560,659419236,piren,0.11762295840826484,-0.021585933654750842,-0.033239925358496285,0.0014992078974621383,-0.007071258475948882,0.0
2025/05/25 19:02:40.678584473,1748192560,674853045,piren,0.11762295840826484,-0.021585933654750842,-0.033239925358496285,0.0013126029862285163,-0.007478066888678358,0.0
2025/05/25 19:02:41.639289691,1748192561,630982781,piren,-0.04311126322809284,0.012416449818692998,0.046162889389086866,-0.001185672222393564,0.006529286881357766,-0.0009480838095488765
2025/05/25 19:02:41.655902079,1748192561,653161320,piren,-0.04311126322809284,0.012416449818692998,0.046162889389086866,0.0005024873411137639,0.006047042377163737,-0.0015593006461033813
2025/05/25 19:02:42.185450004,1748192562,178665499,piren,-0.04311126322809284,0.012416449818692998,0.046162889389086866,0.0013368731383315024,-0.0035367449329478905,-0.0012185702778918376
2025/05/25 19:02:42.203969090,1748192562,197058042,piren,-0.04311126322809284,0.012416449818692998,0.046162889389086866,-0.0006234069838522902,-0.005795695970985973,0.0
2025/05/25 19:02:42.231287194,1748192562,228497725,piren,-0.04311126322809284,0.012416449818692998,0.046162889389086866,-0.0003572854481186318,-0.006614361502472205,0.0
2025/05/25 19:02:42.878937315,1748192562,874065689,piren,0.06233623419675498,0.004149940224761084,0.0015249940355556487,-0.0009326645800493841,0.006528843050337461,-0.0008849848698615803
2025/05/25 19:02:42.896619208,1748192562,893355199,piren,0.06233623419675498,0.004149940224761084,0.0015249940355556487,0.0006489212638342492,0.0068307335816346635,0.0
2025/05/25 19:02:42.912986453,1748192562,909900888,piren,0.06233623419675498,0.004149940224761084,0.0015249940355556487,-0.0010853055642748857,0.005833970174583349,0.0
2025/05/25 19:02:43.877076699,1748192563,875110513,piren,0.2768450241151186,-0.10756358755816094,-0.11140892938226367,0.0010780440126349816,-0.0009402859502662542,-0.00044147964124934707
2025/05/25 19:02:43.893635256,1748192563,890914457,piren,0.2768450241151186,-0.10756358755816094,-0.11140892938226367,0.0015431583901088983,0.000251177286520085,0.0
2025/05/25 19:02:43.910032945,1748192563,907358732,piren,0.2768450241151186,-0.10756358755816094,-0.11140892938226367,0.0018595348450689572,0.0014950212521753934,0.0
2025/05/25 19:02:44.283778685,1748192564,280893695,piren,-0.3236707313005354,0.18739146903585618,0.17357189349010194,-0.0001412533935668181,0.004066928920466354,-3.433382217697888e-05
2025/05/25 19:02:44.488646858,1748192564,482790896,piren,-0.3236707313005354,0.18739146903585618,0.17357189349010194,0.00041781434320618306,0.0010579117340814939,4.260225773954812e-05
2025/05/25 19:02:44.503261599,1748192564,498769811,piren,-0.3236707313005354,0.18739146903585618,0.17357189349010194,0.00046936657145572755,-0.0010692036329217121,0.0
2025/05/25 19:02:44.530830237,1748192564,528620324,piren,-0.3236707313005354,0.18739146903585618,0.17357189349010194,0.0004189305532128263,-0.00490509877922832,0.0
2025/05/25 19:02:45.488597037,1748192565,482531684,piren,0.3303822829275759,-0.10179335877664912,-0.13209267284448595,0.0007752511917804514,0.012589380801312998,-0.0002394882531719021
2025/05/25 19:02:45.505471882,1748192565,501309262,piren,0.3303822829275759,-0.10179335877664912,-0.13209267284448595,0.0003738423605774185,0.011657703239717066,0.0
2025/05/25 19:02:45.521613535,1748192565,517285117,piren,0.3303822829275759,-0.10179335877664912,-0.13209267284448595,-0.0010696522460223062,0.010832922411447234,0.0
2025/05/25 19:02:45.985938522,1748192565,980935364,piren,0.3303822829275759,-0.10179335877664912,-0.13209267284448595,0.0002951935994457737,-0.011792623563068375,-0.0003964381265358851
2025/05/25 19:02:46.731859446,1748192566,726762226,piren,-0.04727787898309546,0.01843157592520596,0.03102591018112979,0.0016821543511162738,0.011039084875467316,-0.000168516152064024
2025/05/25 19:02:46.750399740,1748192566,746789518,piren,-0.1167890952240214,0.05828092209299042,0.06214705278214123,-0.00011810687395871671,0.008678903533204841,-0.0002245327025779084
2025/05/25 19:02:46.770686250,1748192566,764243941,piren,-0.08229545580802554,0.038696171793026354,0.04675983673895065,-5.403784584329183e-05,0.007114315604093962,0.0
2025/05/25 19:02:46.790257058,1748192566,785391372,piren,-0.15658419291821704,0.08402396117348884,0.07864178407722558,-0.0008107981950099417,0.004701557231940034,0.0
2025/05/25 19:02:47.281960755,1748192567,278582128,piren,-0.15658419291821704,0.08402396117348884,0.07864178407722558,-0.0005423727100126361,-0.008548804115912807,-0.0001306972356356326
2025/05/25 19:02:47.297279766,1748192567,295062022,piren,-0.15658419291821704,0.08402396117348884,0.07864178407722558,-0.0006939471222048363,-0.011587590585836234,0.0
2025/05/25 19:02:47.324332127,1748192567,322629489,piren,-0.15658419291821704,0.08402396117348884,0.07864178407722558,0.001186386173670921,-0.011236109738519039,0.0
2025/05/25 19:02:48.280520386,1748192568,278298686,piren,0.059548274476719544,0.02039327373372557,-0.005911238105838698,0.001171145105518411,0.005171522227247499,2.3196493789568953e-05
2025/05/25 19:02:48.297699273,1748192568,294088234,piren,0.059548274476719544,0.02039327373372557,-0.005911238105838698,0.0012302307735695388,0.0017765029776781768,0.0
2025/05/25 19:02:48.315239085,1748192568,311238163,piren,0.059548274476719544,0.02039327373372557,-0.005911238105838698,-8.513609621705206e-05,-0.005413083803413671,0.0
2025/05/25 19:02:48.334013513,1748192568,331259805,piren,0.059548274476719544,0.02039327373372557,-0.005911238105838698,-0.00028766464836405746,-0.008583838502918086,0.0
2025/05/25 19:02:49.284590269,1748192569,281598312,piren,0.1718729654844082,-0.05269135166813598,-0.05619981160229766,0.0011835226211911385,0.012401020976154364,-0.0002821149879938563
2025/05/25 19:02:49.299820541,1748192569,297421309,piren,0.1718729654844082,-0.05269135166813598,-0.05619981160229766,-0.0020143744959321367,0.010725009384737517,0.0
2025/05/25 19:02:49.327108978,1748192569,325011757,piren,0.1718729654844082,-0.05269135166813598,-0.05619981160229766,-0.0004304495649273523,0.008923757505617051,0.0
2025/05/25 19:02:50.284256079,1748192570,279566616,piren,0.02597961724577539,-0.014013919272883731,-0.004708937742762093,-0.00016361301258323123,0.0008448899869862936,-0.00048094581754122725
2025/05/25 19:02:50.302869864,1748192570,299291188,piren,0.02597961724577539,-0.014013919272883731,-0.004708937742762093,-0.0007922821662645739,0.003591157779610098,0.0
2025/05/25 19:02:50.319671940,1748192570,317380147,piren,0.02597961724577539,-0.014013919272883731,-0.004708937742762093,0.0007939101106693043,0.004564543756205023,0.0
2025/05/25 19:02:50.341158993,1748192570,334531556,piren,0.02597961724577539,-0.014013919272883731,-0.004708937742762093,-0.0009329361734323372,0.004354428207154626,0.0
2025/05/25 19:02:50.978566774,1748192570,972990031,piren,0.022314046560813896,0.020138770962648912,0.016339769132952535,-0.0003362516732826678,-0.0011874473739266586,-0.000527305826757282
2025/05/25 19:02:50.994870493,1748192570,991317491,piren,0.022314046560813896,0.020138770962648912,0.016339769132952535,0.0016943077275552807,-0.0028619631528200426,0.0
2025/05/25 19:02:51.16306473,1748192571,8799493,piren,0.022314046560813896,0.020138770962648912,0.016339769132952535,0.00012274894485558185,-0.0034428018489020664,0.0
2025/05/25 19:02:51.528297752,1748192571,524628482,piren,0.048966637395733356,-0.0004732390035313526,-0.0008875082752964726,-8.963711392389206e-05,-0.0012123782698159507,-0.000467758482457053
2025/05/25 19:02:52.328769007,1748192572,322974735,piren,0.04891789137686823,-0.011032545148873259,-0.009251552483037488,-0.0003425393327645327,-0.0013357149519099597,1.0007165743891545e-05
2025/05/25 19:02:52.373021746,1748192572,369411097,piren,0.04891789137686823,-0.011032545148873259,-0.009251552483037488,-0.0013816406251018435,-0.002003672505328157,0.00012432512015791275
2025/05/25 19:02:53.329745081,1748192573,322880388,piren,0.2037303605165106,-0.08400100526018818,-0.08390074529966324,-0.0005753407913964538,0.0026468484543323554,0.0004306900451894608
2025/05/25 19:02:53.349522815,1748192573,346076317,piren,0.2037303605165106,-0.08400100526018818,-0.08390074529966324,0.000672063082721952,0.004855906727715866,0.0008788995091725119
2025/05/25 19:02:53.366280177,1748192573,364090899,piren,0.2037303605165106,-0.08400100526018818,-0.08390074529966324,-0.000874287512570334,0.0057137263096762505,0.0
2025/05/25 19:02:53.741206484,1748192573,737602279,piren,-0.1120728113356109,0.09231561935021103,0.06844212289381384,-0.0009889101203013207,0.0028810526831408462,0.0012308895885354823
2025/05/25 19:02:53.758225816,1748192573,755710581,piren,-0.28282738402731417,0.20349372766422685,0.1478386680253074,-0.001305467474154925,-0.0011041156021666236,0.0
2025/05/25 19:02:53.791282396,1748192573,786965344,piren,-0.17571985083345687,0.15223163258638134,0.0970154805374108,0.0022553296728157557,-0.007234979773455422,0.0
2025/05/25 19:02:53.811914868,1748192573,806252758,piren,-0.17571985083345687,0.15223163258638134,0.0970154805374108,-0.0004974951168516558,-0.011165216232420375,0.0
2025/05/25 19:02:53.827648448,1748192573,824257411,piren,-0.17571985083345687,0.15223163258638134,0.0970154805374108,-0.0023246796757062085,-0.011987429512578482,0.0
2025/05/25 19:02:54.784166947,1748192574,781382151,piren,0.22272535234410487,-0.09566769990919954,-0.09638316447981016,-0.0002428801740509596,0.01231373945694366,0.0006052415420951073
2025/05/25 19:02:54.802875182,1748192574,799586362,piren,0.22272535234410487,-0.09566769990919954,-0.09638316447981016,-0.00037326800507126324,0.013183383440987177,0.0
2025/05/25 19:02:54.818696247,1748192574,816548629,piren,0.22272535234410487,-0.09566769990919954,-0.09638316447981016,-0.0001072911440669382,0.013239876046179867,0.0
2025/05/25 19:02:55.783197413,1748192575,778226727,piren,-0.10054611463824595,0.044766446976837064,0.047535275591690886,-0.000218835527628515,-0.005171835887147914,0.00026936787879074597
2025/05/25 19:02:55.801687380,1748192575,799324036,piren,-0.10054611463824595,0.044766446976837064,0.047535275591690886,-0.0009265500152521363,-2.461361177553397e-05,0.0
2025/05/25 19:02:55.817594381,1748192575,815447723,piren,-0.10054611463824595,0.044766446976837064,0.047535275591690886,0.000332198229360801,0.0024542231108052362,0.0
