time,data
2025/05/21 15:00:02.794393481,-4.84926229033831e-35
2025/05/21 15:00:02.896410672,-4.84926229033831e-35
2025/05/21 15:00:02.997660322,-4.84926229033831e-35
2025/05/21 15:00:03.97217449,-4.84926229033831e-35
2025/05/21 15:00:03.197953645,-4.84926229033831e-35
2025/05/21 15:00:03.289085786,-4.84926229033831e-35
2025/05/21 15:00:03.393574034,-4.84926229033831e-35
2025/05/21 15:00:03.492885558,-4.84926229033831e-35
2025/05/21 15:00:03.590795306,-4.84926229033831e-35
2025/05/21 15:00:03.701725209,-4.84926229033831e-35
2025/05/21 15:00:03.796357520,1.553005215558353e-20
2025/05/21 15:00:03.895319810,1.553005215558353e-20
2025/05/21 15:00:03.995430879,-4.84926229033831e-35
2025/05/21 15:00:04.97038658,-4.84926229033831e-35
2025/05/21 15:00:04.197379224,-4.84926229033831e-35
2025/05/21 15:00:04.290634161,1.553005215558353e-20
2025/05/21 15:00:04.391972353,-4.84926229033831e-35
2025/05/21 15:00:04.494400077,-4.84926229033831e-35
2025/05/21 15:00:04.593857159,1.553005215558353e-20
2025/05/21 15:00:04.696425226,-4.84926229033831e-35
2025/05/21 15:00:04.794727040,-4.84926229033831e-35
2025/05/21 15:00:04.897151413,1.553005215558353e-20
2025/05/21 15:00:04.996304029,-4.84926229033831e-35
2025/05/21 15:00:05.98149762,-4.84926229033831e-35
2025/05/21 15:00:05.192874285,-4.84926229033831e-35
2025/05/21 15:00:05.295080264,-4.84926229033831e-35
2025/05/21 15:00:05.396213607,-4.84926229033831e-35
2025/05/21 15:00:05.494296302,-4.84926229033831e-35
2025/05/21 15:00:05.599040799,-4.84926229033831e-35
2025/05/21 15:00:05.690120597,-4.84926229033831e-35
2025/05/21 15:00:05.790618289,-4.84926229033831e-35
2025/05/21 15:00:05.893359302,-4.84926229033831e-35
2025/05/21 15:00:05.994882814,-4.84926229033831e-35
2025/05/21 15:00:06.95257217,-4.84926229033831e-35
2025/05/21 15:00:06.196404389,-4.84926229033831e-35
2025/05/21 15:00:06.296113987,-4.84926229033831e-35
2025/05/21 15:00:06.397056799,-4.84926229033831e-35
2025/05/21 15:00:06.490727454,1.553005215558353e-20
2025/05/21 15:00:06.594641156,-4.84926229033831e-35
2025/05/21 15:00:06.693471756,-4.84926229033831e-35
2025/05/21 15:00:06.796240034,-4.84926229033831e-35
2025/05/21 15:00:06.895103457,-4.84926229033831e-35
2025/05/21 15:00:06.996441520,-1.5530052155583626e-20
2025/05/21 15:00:07.100430337,-4.84926229033831e-35
2025/05/21 15:00:07.191182772,-4.84926229033831e-35
2025/05/21 15:00:07.290257269,-4.84926229033831e-35
2025/05/21 15:00:07.394377479,-4.84926229033831e-35
2025/05/21 15:00:07.497879209,-4.84926229033831e-35
2025/05/21 15:00:07.590123641,-4.84926229033831e-35
2025/05/21 15:00:07.690239244,1.553005215558353e-20
2025/05/21 15:00:07.790744974,-4.84926229033831e-35
2025/05/21 15:00:07.892723462,-4.84926229033831e-35
2025/05/21 15:00:07.993799893,-4.84926229033831e-35
2025/05/21 15:00:08.97473561,-4.84926229033831e-35
2025/05/21 15:00:08.196380879,-4.84926229033831e-35
2025/05/21 15:00:08.297167189,-4.84926229033831e-35
2025/05/21 15:00:08.389897242,-4.84926229033831e-35
2025/05/21 15:00:08.491232229,-4.84926229033831e-35
2025/05/21 15:00:08.591886320,-4.84926229033831e-35
2025/05/21 15:00:08.691403188,-1.5530052155583626e-20
2025/05/21 15:00:08.794788203,-1.5530052155583626e-20
2025/05/21 15:00:08.894525160,-1.5530052155583626e-20
2025/05/21 15:00:08.998212835,-4.84926229033831e-35
2025/05/21 15:00:09.88545522,-4.84926229033831e-35
2025/05/21 15:00:09.192557958,-4.84926229033831e-35
2025/05/21 15:00:09.296680785,1.553005215558353e-20
2025/05/21 15:00:09.396240296,-4.84926229033831e-35
2025/05/21 15:00:09.497761775,-4.84926229033831e-35
2025/05/21 15:00:09.598815256,-4.84926229033831e-35
2025/05/21 15:00:09.698478839,-4.84926229033831e-35
2025/05/21 15:00:09.793911546,-4.84926229033831e-35
2025/05/21 15:00:09.892928855,-4.84926229033831e-35
2025/05/21 15:00:09.993404587,-4.84926229033831e-35
2025/05/21 15:00:10.96191237,-4.84926229033831e-35
2025/05/21 15:00:10.197332703,-4.84926229033831e-35
2025/05/21 15:00:10.290589185,-4.84926229033831e-35
2025/05/21 15:00:10.391636756,-4.84926229033831e-35
2025/05/21 15:00:10.495902267,-4.84926229033831e-35
2025/05/21 15:00:10.595581960,-4.84926229033831e-35
2025/05/21 15:00:10.698030673,-7.765026077791837e-21
2025/05/21 15:00:10.787748927,7.765026077791741e-21
2025/05/21 15:00:10.892857594,-4.84926229033831e-35
2025/05/21 15:00:10.994981587,-4.84926229033831e-35
2025/05/21 15:00:11.96873709,-7.765026077791837e-21
2025/05/21 15:00:11.194379738,7.765026077791741e-21
2025/05/21 15:00:11.295114926,-7.765026077791837e-21
2025/05/21 15:00:11.396595662,-4.84926229033831e-35
2025/05/21 15:00:11.497498135,-4.84926229033831e-35
2025/05/21 15:00:11.598263328,7.765026077791741e-21
2025/05/21 15:00:11.687934039,-4.84926229033831e-35
2025/05/21 15:00:11.790830599,-4.84926229033831e-35
2025/05/21 15:00:11.893277523,-4.84926229033831e-35
2025/05/21 15:00:11.993615496,-4.84926229033831e-35
2025/05/21 15:00:12.95290133,-4.84926229033831e-35
2025/05/21 15:00:12.195843380,7.765026077791741e-21
2025/05/21 15:00:12.296108012,7.765026077791741e-21
2025/05/21 15:00:12.397874143,7.765026077791741e-21
2025/05/21 15:00:12.490429765,7.765026077791741e-21
2025/05/21 15:00:12.593635939,-4.84926229033831e-35
2025/05/21 15:00:12.695385559,7.765026077791741e-21
2025/05/21 15:00:12.799549867,7.765026077791741e-21
2025/05/21 15:00:12.898566565,-4.84926229033831e-35
2025/05/21 15:00:12.988943658,-4.84926229033831e-35
2025/05/21 15:00:13.94674421,-4.84926229033831e-35
2025/05/21 15:00:13.195914394,-4.84926229033831e-35
2025/05/21 15:00:13.296972757,-4.84926229033831e-35
2025/05/21 15:00:13.397341668,-4.84926229033831e-35
2025/05/21 15:00:13.491032901,-7.765026077791837e-21
2025/05/21 15:00:13.596498391,-4.84926229033831e-35
2025/05/21 15:00:13.697096801,-4.84926229033831e-35
2025/05/21 15:00:13.799030179,7.765026077791741e-21
2025/05/21 15:00:13.888374924,-4.84926229033831e-35
2025/05/21 15:00:13.990471762,-7.765026077791837e-21
2025/05/21 15:00:14.91814355,-4.84926229033831e-35
2025/05/21 15:00:14.199520858,-4.84926229033831e-35
2025/05/21 15:00:14.294090095,7.765026077791741e-21
2025/05/21 15:00:14.395963754,-4.84926229033831e-35
2025/05/21 15:00:14.495217330,-4.84926229033831e-35
2025/05/21 15:00:14.596662381,-4.84926229033831e-35
2025/05/21 15:00:14.688551678,-4.84926229033831e-35
2025/05/21 15:00:14.791603108,-4.84926229033831e-35
2025/05/21 15:00:14.891611704,-4.84926229033831e-35
2025/05/21 15:00:14.995717217,7.765026077791741e-21
2025/05/21 15:00:15.94033497,-4.84926229033831e-35
2025/05/21 15:00:15.197667698,-4.84926229033831e-35
2025/05/21 15:00:15.288442133,-7.765026077791837e-21
2025/05/21 15:00:15.390751569,-4.84926229033831e-35
2025/05/21 15:00:15.492426593,-4.84926229033831e-35
2025/05/21 15:00:15.593972804,7.765026077791741e-21
2025/05/21 15:00:15.697338259,-4.84926229033831e-35
2025/05/21 15:00:15.800316688,-4.84926229033831e-35
2025/05/21 15:00:15.898353487,7.765026077791741e-21
2025/05/21 15:00:15.998564804,7.765026077791741e-21
2025/05/21 15:00:16.89155963,-4.84926229033831e-35
2025/05/21 15:00:16.188923066,7.765026077791741e-21
2025/05/21 15:00:16.289838506,-4.84926229033831e-35
2025/05/21 15:00:16.393391989,-4.84926229033831e-35
2025/05/21 15:00:16.492977222,-4.84926229033831e-35
2025/05/21 15:00:16.596319929,-4.84926229033831e-35
2025/05/21 15:00:16.695907011,-4.84926229033831e-35
2025/05/21 15:00:16.798608035,-4.84926229033831e-35
2025/05/21 15:00:16.887627656,-4.84926229033831e-35
2025/05/21 15:00:16.990336837,-4.84926229033831e-35
2025/05/21 15:00:17.94746312,-4.84926229033831e-35
2025/05/21 15:00:17.193084793,7.765026077791741e-21
2025/05/21 15:00:17.294106441,-4.84926229033831e-35
2025/05/21 15:00:17.394941983,-4.84926229033831e-35
2025/05/21 15:00:17.497278498,7.765026077791741e-21
2025/05/21 15:00:17.599260189,-4.84926229033831e-35
2025/05/21 15:00:17.689163030,-4.84926229033831e-35
2025/05/21 15:00:17.789331206,-4.84926229033831e-35
2025/05/21 15:00:17.890373808,7.765026077791741e-21
2025/05/21 15:00:17.993950719,-7.765026077791837e-21
2025/05/21 15:00:18.97764389,7.765026077791741e-21
2025/05/21 15:00:18.196384364,-4.84926229033831e-35
2025/05/21 15:00:18.296753903,-7.765026077791837e-21
2025/05/21 15:00:18.389055413,7.765026077791741e-21
2025/05/21 15:00:18.491015320,-4.84926229033831e-35
2025/05/21 15:00:18.594438248,-4.84926229033831e-35
2025/05/21 15:00:18.693745312,-4.84926229033831e-35
2025/05/21 15:00:18.795830684,-4.84926229033831e-35
2025/05/21 15:00:18.895774149,-7.765026077791837e-21
2025/05/21 15:00:18.995741829,-4.84926229033831e-35
2025/05/21 15:00:19.96049146,7.765026077791741e-21
2025/05/21 15:00:19.197180867,-4.84926229033831e-35
2025/05/21 15:00:19.290687945,-4.84926229033831e-35
2025/05/21 15:00:19.392588429,-4.84926229033831e-35
2025/05/21 15:00:19.496951078,-4.84926229033831e-35
2025/05/21 15:00:19.598765123,-7.765026077791837e-21
2025/05/21 15:00:19.698933891,-7.765026077791837e-21
2025/05/21 15:00:19.790657096,-4.84926229033831e-35
2025/05/21 15:00:19.892146152,-7.765026077791837e-21
2025/05/21 15:00:19.993352984,-4.84926229033831e-35
2025/05/21 15:00:20.96310484,-4.84926229033831e-35
2025/05/21 15:00:20.194695465,-4.84926229033831e-35
2025/05/21 15:00:20.294209848,-4.84926229033831e-35
2025/05/21 15:00:20.395330148,-4.84926229033831e-35
2025/05/21 15:00:20.495898697,-4.84926229033831e-35
2025/05/21 15:00:20.588965673,-4.84926229033831e-35
2025/05/21 15:00:20.692239054,-4.84926229033831e-35
2025/05/21 15:00:20.797304053,7.765026077791741e-21
2025/05/21 15:00:20.895824478,-4.84926229033831e-35
2025/05/21 15:00:20.996635676,-4.84926229033831e-35
2025/05/21 15:00:21.97793433,-4.84926229033831e-35
2025/05/21 15:00:21.189116243,7.765026077791741e-21
2025/05/21 15:00:21.289250963,-4.84926229033831e-35
2025/05/21 15:00:21.392586944,-4.84926229033831e-35
2025/05/21 15:00:21.492837723,7.765026077791741e-21
2025/05/21 15:00:21.595344381,-4.84926229033831e-35
2025/05/21 15:00:21.695380929,7.765026077791741e-21
2025/05/21 15:00:21.796252129,-4.84926229033831e-35
2025/05/21 15:00:21.896943732,-4.84926229033831e-35
2025/05/21 15:00:21.996624700,-4.84926229033831e-35
2025/05/21 15:00:22.101343260,-4.84926229033831e-35
2025/05/21 15:00:22.188882363,7.765026077791741e-21
2025/05/21 15:00:22.290894618,-4.84926229033831e-35
2025/05/21 15:00:22.393711978,7.765026077791741e-21
2025/05/21 15:00:22.494536326,-7.765026077791837e-21
2025/05/21 15:00:22.597731433,7.765026077791741e-21
2025/05/21 15:00:22.697283844,7.765026077791741e-21
2025/05/21 15:00:22.788721771,7.765026077791741e-21
2025/05/21 15:00:22.890057964,-4.84926229033831e-35
2025/05/21 15:00:22.992504313,-4.84926229033831e-35
2025/05/21 15:00:23.94315105,-4.84926229033831e-35
2025/05/21 15:00:23.193187995,-4.84926229033831e-35
2025/05/21 15:00:23.296045974,7.765026077791741e-21
2025/05/21 15:00:23.394914976,-4.84926229033831e-35
2025/05/21 15:00:23.496968144,-4.84926229033831e-35
2025/05/21 15:00:23.597380492,-4.84926229033831e-35
2025/05/21 15:00:23.696496760,-4.84926229033831e-35
2025/05/21 15:00:23.787788091,-4.84926229033831e-35
2025/05/21 15:00:23.889423324,-4.84926229033831e-35
2025/05/21 15:00:23.991428209,-4.84926229033831e-35
2025/05/21 15:00:24.92645687,-4.84926229033831e-35
2025/05/21 15:00:24.191171961,7.765026077791741e-21
2025/05/21 15:00:24.293323693,-7.765026077791837e-21
2025/05/21 15:00:24.395289163,-4.84926229033831e-35
2025/05/21 15:00:24.495856078,-7.765026077791837e-21
2025/05/21 15:00:24.597313019,-4.84926229033831e-35
2025/05/21 15:00:24.698579974,-7.765026077791837e-21
2025/05/21 15:00:24.789712297,-4.84926229033831e-35
2025/05/21 15:00:24.894025128,7.765026077791741e-21
2025/05/21 15:00:24.996486213,-4.84926229033831e-35
2025/05/21 15:00:25.96406246,-4.84926229033831e-35
2025/05/21 15:00:25.195324425,-4.84926229033831e-35
2025/05/21 15:00:25.293384539,-7.765026077791837e-21
2025/05/21 15:00:25.395398856,-4.84926229033831e-35
2025/05/21 15:00:25.494735711,-7.765026077791837e-21
2025/05/21 15:00:25.595383901,-4.84926229033831e-35
2025/05/21 15:00:25.696559002,-4.84926229033831e-35
2025/05/21 15:00:25.798395278,7.765026077791741e-21
2025/05/21 15:00:25.890933721,-4.84926229033831e-35
2025/05/21 15:00:25.991159809,-4.84926229033831e-35
2025/05/21 15:00:26.92965123,-7.765026077791837e-21
2025/05/21 15:00:26.191494102,-7.765026077791837e-21
2025/05/21 15:00:26.294795730,-4.84926229033831e-35
2025/05/21 15:00:26.398210297,-4.84926229033831e-35
2025/05/21 15:00:26.488935227,-7.765026077791837e-21
2025/05/21 15:00:26.588630467,-4.84926229033831e-35
2025/05/21 15:00:26.689475097,-7.765026077791837e-21
2025/05/21 15:00:26.791533483,-4.84926229033831e-35
2025/05/21 15:00:26.895324484,-4.84926229033831e-35
2025/05/21 15:00:26.994325722,7.765026077791741e-21
2025/05/21 15:00:27.95615274,-4.84926229033831e-35
2025/05/21 15:00:27.189149020,-4.84926229033831e-35
2025/05/21 15:00:27.288543587,-4.84926229033831e-35
2025/05/21 15:00:27.394019120,-4.84926229033831e-35
2025/05/21 15:00:27.493224361,-4.84926229033831e-35
2025/05/21 15:00:27.594155799,-4.84926229033831e-35
2025/05/21 15:00:27.693753556,-4.84926229033831e-35
2025/05/21 15:00:27.796301473,7.765026077791741e-21
2025/05/21 15:00:27.897383490,-4.84926229033831e-35
2025/05/21 15:00:27.987935627,7.765026077791741e-21
2025/05/21 15:00:28.89796155,-4.84926229033831e-35
2025/05/21 15:00:28.191942456,-4.84926229033831e-35
2025/05/21 15:00:28.293416311,7.765026077791741e-21
2025/05/21 15:00:28.394334325,-4.84926229033831e-35
2025/05/21 15:00:28.495280257,-4.84926229033831e-35
2025/05/21 15:00:28.597016182,-4.84926229033831e-35
2025/05/21 15:00:28.699140524,-4.84926229033831e-35
2025/05/21 15:00:28.790099139,-4.84926229033831e-35
2025/05/21 15:00:28.889461016,-4.84926229033831e-35
2025/05/21 15:00:28.993971467,-4.84926229033831e-35
2025/05/21 15:00:29.90716480,-4.84926229033831e-35
2025/05/21 15:00:29.193648556,7.765026077791741e-21
2025/05/21 15:00:29.293033360,-4.84926229033831e-35
2025/05/21 15:00:29.395682036,-4.84926229033831e-35
2025/05/21 15:00:29.494242890,7.765026077791741e-21
2025/05/21 15:00:29.595430225,-4.84926229033831e-35
2025/05/21 15:00:29.696883664,-4.84926229033831e-35
2025/05/21 15:00:29.799361523,-4.84926229033831e-35
2025/05/21 15:00:29.890996554,7.765026077791741e-21
2025/05/21 15:00:29.989556243,-4.84926229033831e-35
2025/05/21 15:00:30.90818186,-4.84926229033831e-35
2025/05/21 15:00:30.192802611,7.765026077791741e-21
2025/05/21 15:00:30.294962351,-7.765026077791837e-21
2025/05/21 15:00:30.393861651,-4.84926229033831e-35
2025/05/21 15:00:30.496121170,7.765026077791741e-21
2025/05/21 15:00:30.597478442,7.765026077791741e-21
2025/05/21 15:00:30.688311986,7.765026077791741e-21
2025/05/21 15:00:30.790739673,7.765026077791741e-21
2025/05/21 15:00:30.893879580,-4.84926229033831e-35
2025/05/21 15:00:30.993949857,-4.84926229033831e-35
2025/05/21 15:00:31.96115086,7.765026077791741e-21
2025/05/21 15:00:31.195786793,-4.84926229033831e-35
2025/05/21 15:00:31.296875721,-7.765026077791837e-21
2025/05/21 15:00:31.389554449,-4.84926229033831e-35
2025/05/21 15:00:31.491081149,-4.84926229033831e-35
2025/05/21 15:00:31.591229836,-4.84926229033831e-35
2025/05/21 15:00:31.692847261,-4.84926229033831e-35
2025/05/21 15:00:31.794939332,-4.84926229033831e-35
2025/05/21 15:00:31.894994035,-4.84926229033831e-35
2025/05/21 15:00:31.995126941,7.765026077791741e-21
2025/05/21 15:00:32.96993101,-4.84926229033831e-35
2025/05/21 15:00:32.196125423,-4.84926229033831e-35
2025/05/21 15:00:32.297661491,-7.765026077791837e-21
2025/05/21 15:00:32.389009126,-4.84926229033831e-35
2025/05/21 15:00:32.489882656,-7.765026077791837e-21
2025/05/21 15:00:32.595268391,-4.84926229033831e-35
2025/05/21 15:00:32.695319727,-4.84926229033831e-35
2025/05/21 15:00:32.796466054,7.765026077791741e-21
2025/05/21 15:00:32.897142071,-4.84926229033831e-35
2025/05/21 15:00:32.998612840,-4.84926229033831e-35
2025/05/21 15:00:33.90893143,7.765026077791741e-21
2025/05/21 15:00:33.190582087,-4.84926229033831e-35
2025/05/21 15:00:33.289845684,-4.84926229033831e-35
2025/05/21 15:00:33.392266721,-4.84926229033831e-35
2025/05/21 15:00:33.492197519,7.765026077791741e-21
2025/05/21 15:00:33.594085137,-4.84926229033831e-35
2025/05/21 15:00:33.696046623,-7.765026077791837e-21
2025/05/21 15:00:33.795969067,7.765026077791741e-21
2025/05/21 15:00:33.897200867,-4.84926229033831e-35
2025/05/21 15:00:33.990030029,-4.84926229033831e-35
2025/05/21 15:00:34.95282819,-4.84926229033831e-35
2025/05/21 15:00:34.193969810,-4.84926229033831e-35
2025/05/21 15:00:34.295822661,-4.84926229033831e-35
2025/05/21 15:00:34.396528936,7.765026077791741e-21
2025/05/21 15:00:34.495844614,-4.84926229033831e-35
2025/05/21 15:00:34.589235777,7.765026077791741e-21
2025/05/21 15:00:34.690572910,7.765026077791741e-21
2025/05/21 15:00:34.790854543,-4.84926229033831e-35
2025/05/21 15:00:34.891694044,-4.84926229033831e-35
2025/05/21 15:00:34.994321692,-4.84926229033831e-35
2025/05/21 15:00:35.95963468,7.765026077791741e-21
2025/05/21 15:00:35.194904635,-4.84926229033831e-35
2025/05/21 15:00:35.295747589,-4.84926229033831e-35
2025/05/21 15:00:35.398963749,-7.765026077791837e-21
2025/05/21 15:00:35.498409366,-7.765026077791837e-21
2025/05/21 15:00:35.589891326,7.765026077791741e-21
2025/05/21 15:00:35.688648721,-4.84926229033831e-35
2025/05/21 15:00:35.791100517,-4.84926229033831e-35
2025/05/21 15:00:35.893986737,-4.84926229033831e-35
2025/05/21 15:00:35.996870299,-4.84926229033831e-35
2025/05/21 15:00:36.96326303,7.765026077791741e-21
2025/05/21 15:00:36.196071507,-4.84926229033831e-35
2025/05/21 15:00:36.297544632,-4.84926229033831e-35
2025/05/21 15:00:36.388050233,-4.84926229033831e-35
2025/05/21 15:00:36.490770539,-4.84926229033831e-35
2025/05/21 15:00:36.592618903,-4.84926229033831e-35
2025/05/21 15:00:36.693631078,-4.84926229033831e-35
2025/05/21 15:00:36.796058191,-4.84926229033831e-35
2025/05/21 15:00:36.894290244,-4.84926229033831e-35
2025/05/21 15:00:36.994967354,-4.84926229033831e-35
2025/05/21 15:00:37.96168509,-7.765026077791837e-21
2025/05/21 15:00:37.198434759,7.765026077791741e-21
2025/05/21 15:00:37.297072235,-7.765026077791837e-21
2025/05/21 15:00:37.393341701,-4.84926229033831e-35
2025/05/21 15:00:37.494174525,-7.765026077791837e-21
2025/05/21 15:00:37.594936960,-4.84926229033831e-35
2025/05/21 15:00:37.697740255,-4.84926229033831e-35
2025/05/21 15:00:37.798016283,7.765026077791741e-21
2025/05/21 15:00:37.889603627,-7.765026077791837e-21
2025/05/21 15:00:37.989719949,-4.84926229033831e-35
2025/05/21 15:00:38.90940593,7.765026077791741e-21
2025/05/21 15:00:38.192404125,7.765026077791741e-21
2025/05/21 15:00:38.294211147,7.765026077791741e-21
2025/05/21 15:00:38.394423311,-4.84926229033831e-35
2025/05/21 15:00:38.495137921,-7.765026077791837e-21
2025/05/21 15:00:38.597484208,-4.84926229033831e-35
2025/05/21 15:00:38.695641989,7.765026077791741e-21
2025/05/21 15:00:38.796981269,-4.84926229033831e-35
2025/05/21 15:00:38.897681947,-4.84926229033831e-35
2025/05/21 15:00:38.987779989,7.765026077791741e-21
2025/05/21 15:00:39.90215523,-4.84926229033831e-35
2025/05/21 15:00:39.189681487,7.765026077791741e-21
2025/05/21 15:00:39.291446478,-4.84926229033831e-35
2025/05/21 15:00:39.392432213,7.765026077791741e-21
2025/05/21 15:00:39.492461390,7.765026077791741e-21
2025/05/21 15:00:39.593735475,-4.84926229033831e-35
2025/05/21 15:00:39.698091176,7.765026077791741e-21
2025/05/21 15:00:39.792018618,-4.84926229033831e-35
2025/05/21 15:00:39.890717686,-4.84926229033831e-35
2025/05/21 15:00:39.990841622,-4.84926229033831e-35
2025/05/21 15:00:40.93242648,-4.84926229033831e-35
2025/05/21 15:00:40.194531491,-4.84926229033831e-35
2025/05/21 15:00:40.295601992,-4.84926229033831e-35
2025/05/21 15:00:40.396190219,-4.84926229033831e-35
2025/05/21 15:00:40.497968676,-4.84926229033831e-35
2025/05/21 15:00:40.599527052,-4.84926229033831e-35
2025/05/21 15:00:40.689758186,-4.84926229033831e-35
2025/05/21 15:00:40.790951927,7.765026077791741e-21
2025/05/21 15:00:40.890628531,-4.84926229033831e-35
2025/05/21 15:00:41.2397479,-4.84926229033831e-35
2025/05/21 15:00:41.97375755,7.765026077791741e-21
2025/05/21 15:00:41.197402864,-4.84926229033831e-35
2025/05/21 15:00:41.288087321,-4.84926229033831e-35
2025/05/21 15:00:41.389653123,-4.84926229033831e-35
2025/05/21 15:00:41.492975512,-4.84926229033831e-35
2025/05/21 15:00:41.593867806,-4.84926229033831e-35
2025/05/21 15:00:41.696584389,-4.84926229033831e-35
2025/05/21 15:00:41.798854628,-4.84926229033831e-35
2025/05/21 15:00:41.889956767,7.765026077791741e-21
2025/05/21 15:00:41.990412391,-4.84926229033831e-35
2025/05/21 15:00:42.91294907,-4.84926229033831e-35
2025/05/21 15:00:42.193908433,7.765026077791741e-21
2025/05/21 15:00:42.296850192,-4.84926229033831e-35
2025/05/21 15:00:42.399023327,7.765026077791741e-21
2025/05/21 15:00:42.490189327,-4.84926229033831e-35
2025/05/21 15:00:42.591219956,7.765026077791741e-21
2025/05/21 15:00:42.697301579,7.765026077791741e-21
2025/05/21 15:00:42.798352961,-4.84926229033831e-35
2025/05/21 15:00:42.897623516,-4.84926229033831e-35
2025/05/21 15:00:42.991358384,-4.84926229033831e-35
2025/05/21 15:00:43.101739043,-4.84926229033831e-35
2025/05/21 15:00:43.191288457,-4.84926229033831e-35
2025/05/21 15:00:43.291914416,7.765026077791741e-21
2025/05/21 15:00:43.395172958,7.765026077791741e-21
2025/05/21 15:00:43.496121676,-4.84926229033831e-35
2025/05/21 15:00:43.597015881,-4.84926229033831e-35
2025/05/21 15:00:43.690927046,-4.84926229033831e-35
2025/05/21 15:00:43.790293544,-4.84926229033831e-35
2025/05/21 15:00:43.894295521,-4.84926229033831e-35
2025/05/21 15:00:44.909889,-4.84926229033831e-35
2025/05/21 15:00:44.99889202,-4.84926229033831e-35
2025/05/21 15:00:44.201666730,-4.84926229033831e-35
2025/05/21 15:00:44.290943243,-7.765026077791837e-21
2025/05/21 15:00:44.391858704,7.765026077791741e-21
2025/05/21 15:00:44.492320730,7.765026077791741e-21
2025/05/21 15:00:44.595698739,7.765026077791741e-21
2025/05/21 15:00:44.696199528,-4.84926229033831e-35
2025/05/21 15:00:44.797178665,-4.84926229033831e-35
2025/05/21 15:00:44.896229986,-4.84926229033831e-35
2025/05/21 15:00:44.997783023,-4.84926229033831e-35
2025/05/21 15:00:45.89857857,-4.84926229033831e-35
2025/05/21 15:00:45.191979140,-4.84926229033831e-35
2025/05/21 15:00:45.290580345,-4.84926229033831e-35
2025/05/21 15:00:45.390829633,-4.84926229033831e-35
2025/05/21 15:00:45.494352330,-4.84926229033831e-35
2025/05/21 15:00:45.592724164,7.765026077791741e-21
2025/05/21 15:00:45.697882339,-4.84926229033831e-35
2025/05/21 15:00:45.799601975,7.765026077791741e-21
2025/05/21 15:00:45.891169475,-4.84926229033831e-35
2025/05/21 15:00:45.995781799,-7.765026077791837e-21
2025/05/21 15:00:46.92990610,7.765026077791741e-21
2025/05/21 15:00:46.195667185,-4.84926229033831e-35
2025/05/21 15:00:46.295443900,-4.84926229033831e-35
2025/05/21 15:00:46.393882831,-4.84926229033831e-35
2025/05/21 15:00:46.496266210,-4.84926229033831e-35
2025/05/21 15:00:46.597835490,-4.84926229033831e-35
2025/05/21 15:00:46.689958980,-4.84926229033831e-35
2025/05/21 15:00:46.791201463,-4.84926229033831e-35
2025/05/21 15:00:46.891974154,-4.84926229033831e-35
2025/05/21 15:00:46.993025875,-4.84926229033831e-35
2025/05/21 15:00:47.95416546,7.765026077791741e-21
2025/05/21 15:00:47.198340815,-4.84926229033831e-35
2025/05/21 15:00:47.290799752,7.765026077791741e-21
2025/05/21 15:00:47.396730530,-4.84926229033831e-35
2025/05/21 15:00:47.496367377,-4.84926229033831e-35
2025/05/21 15:00:47.589402087,-4.84926229033831e-35
2025/05/21 15:00:47.692543574,-4.84926229033831e-35
2025/05/21 15:00:47.794100927,-4.84926229033831e-35
2025/05/21 15:00:47.893907223,-7.765026077791837e-21
2025/05/21 15:00:47.996691420,7.765026077791741e-21
2025/05/21 15:00:48.95555347,-4.84926229033831e-35
2025/05/21 15:00:48.197028021,-4.84926229033831e-35
2025/05/21 15:00:48.289113344,-4.84926229033831e-35
2025/05/21 15:00:48.404879592,-4.84926229033831e-35
2025/05/21 15:00:48.493437100,-4.84926229033831e-35
2025/05/21 15:00:48.595200030,-4.84926229033831e-35
2025/05/21 15:00:48.696178727,7.765026077791741e-21
2025/05/21 15:00:48.796523112,-4.84926229033831e-35
2025/05/21 15:00:48.897269142,7.765026077791741e-21
2025/05/21 15:00:48.998342428,-4.84926229033831e-35
2025/05/21 15:00:49.90998587,-4.84926229033831e-35
2025/05/21 15:00:49.189692750,-4.84926229033831e-35
2025/05/21 15:00:49.291929032,-4.84926229033831e-35
2025/05/21 15:00:49.391917887,-4.84926229033831e-35
2025/05/21 15:00:49.497138106,-4.84926229033831e-35
2025/05/21 15:00:49.598535081,-4.84926229033831e-35
2025/05/21 15:00:49.696329378,7.765026077791741e-21
2025/05/21 15:00:49.797403533,7.765026077791741e-21
2025/05/21 15:00:49.894138123,-7.765026077791837e-21
2025/05/21 15:00:49.995097915,-4.84926229033831e-35
2025/05/21 15:00:50.98253727,-4.84926229033831e-35
2025/05/21 15:00:50.196408896,-4.84926229033831e-35
2025/05/21 15:00:50.288560146,-7.765026077791837e-21
2025/05/21 15:00:50.391946720,-4.84926229033831e-35
2025/05/21 15:00:50.495045761,-4.84926229033831e-35
2025/05/21 15:00:50.593936280,7.765026077791741e-21
2025/05/21 15:00:50.696096596,7.765026077791741e-21
2025/05/21 15:00:50.801733978,-7.765026077791837e-21
2025/05/21 15:00:50.891355735,-4.84926229033831e-35
2025/05/21 15:00:50.996129627,-4.84926229033831e-35
2025/05/21 15:00:51.94111953,-4.84926229033831e-35
2025/05/21 15:00:51.199770264,3.882513038895846e-21
2025/05/21 15:00:51.295346978,-3.8825130388959434e-21
