time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:33:57.423794131,0,39.5840674352314,33.510321638291124,14.556045961632709,11.623892818282235
2025/05/21 13:33:57.523423369,0,39.68878719035105,33.30088212805181,14.556045961632709,11.414453308042914
2025/05/21 13:33:57.624002985,0,38.53686988403479,38.0132711084365,14.660765716752367,15.707963267948966
2025/05/21 13:33:57.723491618,0,37.80383159819717,38.955748904513435,14.556045961632709,16.755160819145562
2025/05/21 13:33:57.823819913,0,37.80383159819717,38.64158963915445,14.451326206513048,17.069320084504543
2025/05/21 13:33:57.923359494,0,37.69911184307752,38.32743037379547,14.451326206513048,17.27875959474386
2025/05/21 13:33:58.23459907,0,37.69911184307752,38.0132711084365,14.34660645139339,17.59291886010284
2025/05/21 13:33:58.123552326,0,37.69911184307752,37.69911184307752,14.34660645139339,17.90707812546182
2025/05/21 13:33:58.224000138,0,37.59439208795786,37.384952577718536,14.24188669627373,18.2212373908208
2025/05/21 13:33:58.323394293,0,37.59439208795786,37.07079331235956,14.24188669627373,18.430676901060117
2025/05/21 13:33:58.423446489,0,37.59439208795786,36.861353802120234,14.24188669627373,18.7448361664191
2025/05/21 13:33:58.523315760,0,37.69911184307752,36.54719453676126,14.24188669627373,18.7448361664191
2025/05/21 13:33:58.623311048,0,37.175513067479216,36.861353802120234,14.34660645139339,18.325957145940457
2025/05/21 13:33:58.723160495,0,37.07079331235956,36.4424747816416,14.451326206513048,18.01179788058148
2025/05/21 13:33:58.824104686,0,37.175513067479216,36.02359576116296,14.451326206513048,17.697638615222502
2025/05/21 13:33:58.923536333,0,37.384952577718536,35.49999698556466,14.556045961632709,17.488199104983185
2025/05/21 13:33:59.23361188,0,37.59439208795786,35.08111796508602,14.660765716752367,17.1740398396242
2025/05/21 13:33:59.123515283,0,37.80383159819717,34.66223894460738,14.765485471872028,16.964600329384883
2025/05/21 13:33:59.223398901,0,38.0132711084365,34.24335992412875,14.870205226991688,16.650441064025905
2025/05/21 13:33:59.323439194,0,38.22271061867582,33.929200658769766,14.974924982111348,16.441001553786585
2025/05/21 13:33:59.423396145,0,38.32743037379547,33.405601883171464,15.289084247470326,15.707963267948966
2025/05/21 13:33:59.523847944,0,38.0132711084365,35.49999698556466,15.707963267948966,16.650441064025905
2025/05/21 13:33:59.623424429,0,37.07079331235956,37.80383159819717,16.022122533307947,17.59291886010284
2025/05/21 13:33:59.723400332,0,37.384952577718536,38.32743037379547,16.336281798666924,17.90707812546182
2025/05/21 13:33:59.824054087,0,37.59439208795786,38.43215012891514,16.650441064025905,18.2212373908208
2025/05/21 13:33:59.923396526,0,37.4896723328382,38.22271061867582,16.964600329384883,18.53539665617978
2025/05/21 13:34:00.23353743,0,37.175513067479216,37.80383159819717,17.27875959474386,18.84955592153876
2025/05/21 13:34:00.123554494,0,36.75663404700058,37.28023282259888,17.697638615222502,19.268434942017397
2025/05/21 13:34:00.223617035,0,36.23303527140228,36.651914291880914,18.01179788058148,19.582594207376378
2025/05/21 13:34:00.325828097,0,35.70943649580398,36.02359576116296,18.325957145940457,19.89675347273536
2025/05/21 13:34:00.424191099,0,35.29055747532534,35.395277230445004,18.7448361664191,20.315632493213993
2025/05/21 13:34:00.524072559,0,34.76695869972705,34.76695869972705,19.05899543177808,20.734511513692635
2025/05/21 13:34:00.623437397,0,34.138640169009086,34.3480796792484,19.373154697137057,20.629791758572974
2025/05/21 13:34:00.724246396,0,33.719761148530445,33.719761148530445,19.7920337176157,20.943951023931955
2025/05/21 13:34:00.823646716,0,33.30088212805181,33.09144261781249,20.106192982974676,21.362830044410593
2025/05/21 13:34:00.923436620,0,32.98672286269283,32.46312408709453,20.525072003453314,21.886428820008895
2025/05/21 13:34:01.23507383,0,32.56784384221419,31.939525311496233,20.943951023931955,22.41002759560719
2025/05/21 13:34:01.123440576,0,32.25368457685521,31.31120678077827,21.258110289290933,22.828906616085828
2025/05/21 13:34:01.223566268,0,31.939525311496233,30.787608005179973,21.67698930976957,23.35250539168413
2025/05/21 13:34:01.323430276,0,31.62536604613725,30.159289474462014,22.095868330248212,23.980823922402084
2025/05/21 13:34:01.423357538,0,31.31120678077827,29.635690698863716,22.41002759560719,24.504422698000386
2025/05/21 13:34:01.523407074,0,31.101767270538954,29.007372168145757,22.828906616085828,25.13274122871834
2025/05/21 13:34:01.623374953,0,34.033920413889426,29.740410453983376,25.028021473598685,31.31120678077827
2025/05/21 13:34:01.723657755,0,33.824480903650105,29.845130209103036,25.342180738957666,32.148964821735554
2025/05/21 13:34:01.823496329,0,33.929200658769766,29.216811678385074,25.656340004316643,32.77728335245351
2025/05/21 13:34:01.923362843,0,34.033920413889426,28.69321290278678,25.97049926967562,33.30088212805181
2025/05/21 13:34:02.23799549,0,34.24335992412875,28.274333882308138,26.389378290154262,33.929200658769766
2025/05/21 13:34:02.123674305,0,34.55751918948772,27.8554548618295,26.703537555513243,34.45279943436807
2025/05/21 13:34:02.223423244,0,34.76695869972705,27.541295596470523,26.8082573106329,35.08111796508602
2025/05/21 13:34:02.323639524,0,35.18583772020568,27.227136331111538,26.8082573106329,35.604716740684324
2025/05/21 13:34:02.423413779,0,35.604716740684324,27.01769682087222,26.703537555513243,36.128315516282626
2025/05/21 13:34:02.523668434,0,36.02359576116296,26.91297706575256,26.703537555513243,36.651914291880914
2025/05/21 13:34:02.623425995,0,37.384952577718536,26.598817800393583,27.541295596470523,39.060468659633095
2025/05/21 13:34:02.724193478,0,37.80383159819717,26.598817800393583,27.3318560862312,39.79350694547072
2025/05/21 13:34:02.824030384,0,38.22271061867582,26.598817800393583,27.227136331111538,40.52654523130833
2025/05/21 13:34:02.923460624,0,38.851029149393774,26.494098045273923,27.227136331111538,41.25958351714595
2025/05/21 13:34:03.23513170,0,39.374627924992076,26.494098045273923,27.227136331111538,41.992621802983564
2025/05/21 13:34:03.126596296,0,40.00294645571003,26.494098045273923,27.227136331111538,42.62094033370153
2025/05/21 13:34:03.223429982,0,40.631264986427986,26.494098045273923,27.227136331111538,43.24925886441949
2025/05/21 13:34:03.323772102,0,41.15486376202629,26.494098045273923,27.227136331111538,43.87757739513744
2025/05/21 13:34:03.424931733,0,41.78318229274425,26.494098045273923,27.227136331111538,44.5058959258554
2025/05/21 13:34:03.523427733,0,42.411500823462205,26.389378290154262,27.12241657599188,45.13421445657336
2025/05/21 13:34:03.623397653,0,43.87757739513744,26.389378290154262,27.12241657599188,47.01917004872724
2025/05/21 13:34:03.723572786,0,44.5058959258554,26.389378290154262,27.12241657599188,47.542768824325535
2025/05/21 13:34:03.823386210,0,45.0294947014537,26.389378290154262,27.12241657599188,48.06636759992384
2025/05/21 13:34:03.924077793,0,45.657813232171655,26.284658535034605,27.12241657599188,48.58996637552214
2025/05/21 13:34:04.23469214,0,46.18141200776996,26.284658535034605,27.227136331111538,49.00884539600077
2025/05/21 13:34:04.123388654,0,46.80973053848791,26.284658535034605,27.227136331111538,49.532444171599074
2025/05/21 13:34:04.223434243,0,47.333329314086214,26.17993877991494,27.227136331111538,49.95132319207771
2025/05/21 13:34:04.324059214,0,47.856928089684516,26.17993877991494,27.227136331111538,50.37020221255635
2025/05/21 13:34:04.424147054,0,48.38052686528282,26.17993877991494,27.227136331111538,50.789081233034985
2025/05/21 13:34:04.524135708,0,48.90412564088111,26.07521902479528,27.227136331111538,51.207960253513626
2025/05/21 13:34:04.623478919,0,48.79940588576145,25.97049926967562,27.3318560862312,50.68436147791533
2025/05/21 13:34:04.723733229,0,49.323004661359754,25.97049926967562,27.3318560862312,51.103240498393966
2025/05/21 13:34:04.825380034,0,49.532444171599074,25.97049926967562,27.3318560862312,51.312680008633286
2025/05/21 13:34:04.923635277,0,49.532444171599074,25.865779514555964,27.227136331111538,51.207960253513626
2025/05/21 13:34:05.23486625,0,49.323004661359754,25.865779514555964,27.227136331111538,50.998520743274305
2025/05/21 13:34:05.123438037,0,49.21828490624009,25.865779514555964,27.227136331111538,50.789081233034985
2025/05/21 13:34:05.223423000,0,49.00884539600077,25.865779514555964,27.227136331111538,50.47492196767601
2025/05/21 13:34:05.323469242,0,48.79940588576145,25.865779514555964,27.227136331111538,50.16076270231703
2025/05/21 13:34:05.424297653,0,48.58996637552214,25.865779514555964,27.227136331111538,49.95132319207771
2025/05/21 13:34:05.523474431,0,48.48524662040247,25.761059759436304,27.227136331111538,49.741883681838395
2025/05/21 13:34:05.623389623,0,47.856928089684516,25.761059759436304,27.227136331111538,49.113565151120426
2025/05/21 13:34:05.724030789,0,47.752208334564855,25.761059759436304,27.227136331111538,48.90412564088111
2025/05/21 13:34:05.823430192,0,47.752208334564855,25.761059759436304,27.227136331111538,48.79940588576145
2025/05/21 13:34:05.923430573,0,47.856928089684516,25.761059759436304,27.227136331111538,48.79940588576145
2025/05/21 13:34:06.23456543,0,47.96164784480417,25.761059759436304,27.227136331111538,48.90412564088111
2025/05/21 13:34:06.123603501,0,48.06636759992384,25.761059759436304,27.12241657599188,48.90412564088111
2025/05/21 13:34:06.223518082,0,48.27580711016315,25.761059759436304,27.12241657599188,49.113565151120426
2025/05/21 13:34:06.323891423,0,48.48524662040247,25.761059759436304,27.12241657599188,49.21828490624009
2025/05/21 13:34:06.423434682,0,48.69468613064179,25.761059759436304,27.12241657599188,49.532444171599074
2025/05/21 13:34:06.523718586,0,48.90412564088111,25.761059759436304,27.12241657599188,49.741883681838395
2025/05/21 13:34:06.623337850,0,48.06636759992384,25.761059759436304,27.12241657599188,49.21828490624009
2025/05/21 13:34:06.723511848,0,48.27580711016315,25.656340004316643,27.12241657599188,49.532444171599074
2025/05/21 13:34:06.823381327,0,48.69468613064179,25.761059759436304,27.12241657599188,49.84660343695805
2025/05/21 13:34:06.923370694,0,49.00884539600077,25.656340004316643,27.12241657599188,50.26548245743668
2025/05/21 13:34:07.23552825,0,49.427724416479414,25.656340004316643,27.12241657599188,50.68436147791533
2025/05/21 13:34:07.123707846,0,49.84660343695805,25.656340004316643,27.12241657599188,51.103240498393966
2025/05/21 13:34:07.224194639,0,50.37020221255635,25.656340004316643,27.12241657599188,51.52211951887261
2025/05/21 13:34:07.324126345,0,50.789081233034985,25.656340004316643,27.12241657599188,51.94099853935124
2025/05/21 13:34:07.424010077,0,51.207960253513626,25.656340004316643,27.12241657599188,52.25515780471023
2025/05/21 13:34:07.523454655,0,51.62683927399227,25.656340004316643,27.12241657599188,52.674036825188864
2025/05/21 13:34:07.623510705,0,50.789081233034985,25.865779514555964,27.12241657599188,51.73155902911193
2025/05/21 13:34:07.723425084,0,50.789081233034985,25.865779514555964,27.12241657599188,51.73155902911193
2025/05/21 13:34:07.823373413,0,50.789081233034985,25.761059759436304,27.12241657599188,51.62683927399227
2025/05/21 13:34:07.923382506,0,50.68436147791533,25.761059759436304,27.12241657599188,51.73155902911193
2025/05/21 13:34:08.23734482,0,50.68436147791533,25.761059759436304,27.12241657599188,52.04571829447091
2025/05/21 13:34:08.123478992,0,50.789081233034985,25.761059759436304,27.12241657599188,52.46459731494954
2025/05/21 13:34:08.223406470,0,51.207960253513626,25.761059759436304,27.12241657599188,52.883476335428185
2025/05/21 13:34:08.324131438,0,51.62683927399227,25.761059759436304,27.12241657599188,53.197635600787166
2025/05/21 13:34:08.425578053,0,52.04571829447091,25.761059759436304,27.12241657599188,53.6165146212658
2025/05/21 13:34:08.524127792,0,52.46459731494954,25.761059759436304,27.12241657599188,53.93067388662478
2025/05/21 13:34:08.624131568,0,51.52211951887261,26.389378290154262,27.12241657599188,53.0929158456675
2025/05/21 13:34:08.723425611,0,51.417399763752954,26.389378290154262,27.12241657599188,52.988196090547845
2025/05/21 13:34:08.823819931,0,51.312680008633286,26.284658535034605,27.12241657599188,53.197635600787166
2025/05/21 13:34:08.923768802,0,51.312680008633286,26.284658535034605,27.01769682087222,53.51179486614614
2025/05/21 13:34:09.23480713,0,51.73155902911193,26.284658535034605,27.01769682087222,53.82595413150512
2025/05/21 13:34:09.123688145,0,52.15043804959056,26.17993877991494,27.01769682087222,54.24483315198376
2025/05/21 13:34:09.223396954,0,52.46459731494954,26.17993877991494,27.01769682087222,54.55899241734274
2025/05/21 13:34:09.323541970,0,52.883476335428185,26.17993877991494,27.01769682087222,54.873151682701724
2025/05/21 13:34:09.423537520,0,53.30235535590682,26.17993877991494,27.01769682087222,55.1873109480607
2025/05/21 13:34:09.523456145,0,53.72123437638547,26.17993877991494,27.01769682087222,55.50147021341968
2025/05/21 13:34:09.623421658,0,53.0929158456675,27.01769682087222,27.01769682087222,55.082591192941045
2025/05/21 13:34:09.723924927,0,53.51179486614614,27.01769682087222,26.91297706575256,55.39675045830002
2025/05/21 13:34:09.823397357,0,53.93067388662478,27.01769682087222,26.91297706575256,55.60618996853933
2025/05/21 13:34:09.923454600,0,54.24483315198376,26.91297706575256,26.91297706575256,55.920349233898314
2025/05/21 13:34:10.23660218,0,54.6637121724624,26.91297706575256,26.8082573106329,56.129788744137635
2025/05/21 13:34:10.123435269,0,54.97787143782138,26.8082573106329,26.8082573106329,56.443948009496616
2025/05/21 13:34:10.229484358,0,55.29203070318036,26.8082573106329,26.8082573106329,56.65338751973594
2025/05/21 13:34:10.324247649,0,55.60618996853933,26.703537555513243,26.703537555513243,56.86282702997526
2025/05/21 13:34:10.423617523,0,55.920349233898314,26.703537555513243,26.703537555513243,57.17698629533424
2025/05/21 13:34:10.523517029,0,56.129788744137635,26.703537555513243,26.703537555513243,57.38642580557356
2025/05/21 13:34:10.623484805,0,55.710909723659,27.64601535159018,26.598817800393583,57.28170605045389
2025/05/21 13:34:10.723498534,0,56.02506898901798,27.64601535159018,26.598817800393583,57.49114556069321
2025/05/21 13:34:10.823489664,0,56.2345084992573,27.541295596470523,26.494098045273923,57.70058507093253
2025/05/21 13:34:10.923419202,0,56.548667764616276,27.436575841350862,26.389378290154262,57.91002458117185
2025/05/21 13:34:11.23483094,0,56.75810727485559,27.436575841350862,26.389378290154262,58.014744336291514
2025/05/21 13:34:11.123385410,0,57.07226654021458,27.3318560862312,26.284658535034605,58.224183846530835
2025/05/21 13:34:11.224027640,0,57.28170605045389,27.227136331111538,26.284658535034605,58.43362335677015
2025/05/21 13:34:11.325020782,0,57.49114556069321,27.227136331111538,26.17993877991494,58.538343111889816
2025/05/21 13:34:11.424047311,0,57.70058507093253,27.12241657599188,26.07521902479528,58.74778262212913
2025/05/21 13:34:11.523570445,0,57.91002458117185,27.12241657599188,26.07521902479528,58.85250237724879
2025/05/21 13:34:11.623466231,0,57.17698629533424,28.69321290278678,25.97049926967562,58.538343111889816
2025/05/21 13:34:11.723497634,0,57.49114556069321,28.58849314766712,25.865779514555964,58.64306286700947
2025/05/21 13:34:11.823949041,0,57.70058507093253,28.58849314766712,25.761059759436304,58.85250237724879
2025/05/21 13:34:11.923428228,0,57.91002458117185,28.48377339254746,25.656340004316643,58.95722213236845
2025/05/21 13:34:12.23470626,0,58.119464091411174,28.379053637427795,25.551620249196983,59.06194188748811
2025/05/21 13:34:12.123516244,0,58.224183846530835,28.274333882308138,25.446900494077326,59.16666164260777
2025/05/21 13:34:12.224093690,0,58.43362335677015,28.274333882308138,25.342180738957666,59.27138139772743
2025/05/21 13:34:12.323441862,0,58.64306286700947,28.169614127188478,25.237460983838005,59.37610115284709
2025/05/21 13:34:12.424126611,0,58.74778262212913,28.064894372068817,25.13274122871834,59.48082090796675
2025/05/21 13:34:12.523410277,0,58.95722213236845,27.960174616949157,25.028021473598685,59.585540663086405
2025/05/21 13:34:12.623377874,0,58.119464091411174,30.36872898470133,24.923301718479024,59.48082090796675
2025/05/21 13:34:12.723453922,0,58.328903601650495,30.36872898470133,24.818581963359364,59.585540663086405
2025/05/21 13:34:12.824409936,0,58.538343111889816,30.264009229581674,24.609142453120047,59.69026041820607
2025/05/21 13:34:12.923410921,0,58.64306286700947,30.264009229581674,24.504422698000386,59.794980173325726
2025/05/21 13:34:13.23487886,0,58.85250237724879,30.159289474462014,24.399702942880726,59.89969992844539
2025/05/21 13:34:13.123524601,0,59.06194188748811,30.054569719342354,24.29498318776107,60.00441968356505
2025/05/21 13:34:13.223464450,0,59.16666164260777,29.949849964222697,24.19026343264141,60.00441968356505
2025/05/21 13:34:13.323480374,0,59.37610115284709,29.845130209103036,24.08554367752175,60.10913943868471
2025/05/21 13:34:13.423995779,0,59.48082090796675,29.740410453983376,23.876104167282428,60.10913943868471
2025/05/21 13:34:13.523388169,0,59.69026041820607,29.635690698863716,23.771384412162767,60.21385919380437
2025/05/21 13:34:13.623581026,0,58.95722213236845,31.20648702565861,23.666664657043107,59.794980173325726
2025/05/21 13:34:13.723426102,0,59.06194188748811,31.101767270538954,23.45722514680379,59.89969992844539
2025/05/21 13:34:13.824359502,0,59.27138139772743,30.997047515419293,23.35250539168413,60.00441968356505
2025/05/21 13:34:13.923725119,0,59.37610115284709,30.892327760299633,23.24778563656447,60.10913943868471
2025/05/21 13:34:14.23479488,0,59.585540663086405,30.892327760299633,23.038346126325152,60.10913943868471
2025/05/21 13:34:14.123458114,0,59.69026041820607,30.787608005179973,22.93362637120549,60.21385919380437
2025/05/21 13:34:14.223458932,0,59.794980173325726,30.682888250060312,22.828906616085828,60.21385919380437
2025/05/21 13:34:14.323509045,0,59.89969992844539,30.578168494940652,22.61946710584651,60.31857894892403
2025/05/21 13:34:14.423475143,0,60.10913943868471,30.47344873982099,22.51474735072685,60.31857894892403
2025/05/21 13:34:14.523502792,0,60.21385919380437,30.36872898470133,22.41002759560719,60.31857894892403
2025/05/21 13:34:14.623499250,0,59.48082090796675,30.054569719342354,22.200588085367873,59.585540663086405
2025/05/21 13:34:14.723464586,0,59.585540663086405,30.054569719342354,22.095868330248212,59.69026041820607
2025/05/21 13:34:14.824105528,0,59.69026041820607,29.949849964222697,21.991148575128552,59.794980173325726
2025/05/21 13:34:14.923382108,0,59.89969992844539,29.949849964222697,21.886428820008895,59.89969992844539
2025/05/21 13:34:15.23401848,0,60.00441968356505,29.845130209103036,21.781709064889235,59.89969992844539
2025/05/21 13:34:15.123432067,0,60.10913943868471,29.845130209103036,21.57226955464991,60.00441968356505
2025/05/21 13:34:15.223472770,0,60.21385919380437,29.740410453983376,21.467549799530254,60.00441968356505
2025/05/21 13:34:15.323464593,0,60.31857894892403,29.635690698863716,21.362830044410593,60.10913943868471
2025/05/21 13:34:15.423384165,0,60.42329870404369,29.635690698863716,21.258110289290933,60.10913943868471
2025/05/21 13:34:15.523376895,0,60.42329870404369,29.530970943744055,21.153390534171272,60.21385919380437
2025/05/21 13:34:15.624276786,0,59.69026041820607,29.216811678385074,21.048670779051616,59.48082090796675
2025/05/21 13:34:15.726060365,0,59.794980173325726,29.216811678385074,20.943951023931955,59.585540663086405
2025/05/21 13:34:15.823463477,0,59.89969992844539,29.216811678385074,20.839231268812295,59.69026041820607
2025/05/21 13:34:15.923348578,0,60.00441968356505,29.112091923265417,20.734511513692635,59.794980173325726
2025/05/21 13:34:16.23428914,0,60.10913943868471,29.112091923265417,20.629791758572974,59.89969992844539
2025/05/21 13:34:16.123404364,0,60.21385919380437,29.007372168145757,20.525072003453314,59.89969992844539
2025/05/21 13:34:16.223402369,0,60.31857894892403,29.007372168145757,20.525072003453314,60.00441968356505
2025/05/21 13:34:16.323401578,0,60.42329870404369,29.007372168145757,20.420352248333653,60.00441968356505
2025/05/21 13:34:16.424087481,0,60.42329870404369,28.902652413026097,20.315632493213993,60.10913943868471
2025/05/21 13:34:16.523319527,0,60.52801845916335,28.902652413026097,20.210912738094336,60.10913943868471
2025/05/21 13:34:16.624136557,0,59.794980173325726,28.58849314766712,20.106192982974676,59.37610115284709
2025/05/21 13:34:16.724070999,0,59.794980173325726,28.58849314766712,20.001473227855016,59.48082090796675
2025/05/21 13:34:16.824069320,0,59.89969992844539,28.58849314766712,20.001473227855016,59.585540663086405
2025/05/21 13:34:16.924092124,0,60.00441968356505,28.48377339254746,19.89675347273536,59.69026041820607
2025/05/21 13:34:17.24365330,0,60.10913943868471,28.48377339254746,19.7920337176157,59.69026041820607
2025/05/21 13:34:17.123412519,0,60.21385919380437,28.48377339254746,19.687313962496038,59.794980173325726
2025/05/21 13:34:17.223456132,0,60.21385919380437,28.48377339254746,19.687313962496038,59.794980173325726
2025/05/21 13:34:17.323406743,0,60.31857894892403,28.48377339254746,19.582594207376378,59.89969992844539
2025/05/21 13:34:17.423595726,0,60.42329870404369,28.379053637427795,19.477874452256717,59.89969992844539
2025/05/21 13:34:17.524396748,0,60.42329870404369,28.379053637427795,19.373154697137057,59.89969992844539
2025/05/21 13:34:17.624404891,0,60.52801845916335,28.379053637427795,19.373154697137057,60.00441968356505
2025/05/21 13:34:17.724143883,0,59.69026041820607,28.064894372068817,19.268434942017397,59.16666164260777
2025/05/21 13:34:17.823514362,0,59.794980173325726,28.064894372068817,19.268434942017397,59.27138139772743
2025/05/21 13:34:17.924111487,0,59.89969992844539,28.064894372068817,19.163715186897736,59.48082090796675
2025/05/21 13:34:18.23406188,0,60.00441968356505,28.169614127188478,19.163715186897736,59.585540663086405
2025/05/21 13:34:18.123532190,0,60.10913943868471,28.169614127188478,19.163715186897736,59.69026041820607
2025/05/21 13:34:18.223512380,0,60.21385919380437,28.169614127188478,19.163715186897736,59.69026041820607
2025/05/21 13:34:18.324092707,0,60.21385919380437,28.274333882308138,19.163715186897736,59.794980173325726
2025/05/21 13:34:18.423428637,0,60.31857894892403,28.274333882308138,19.163715186897736,59.89969992844539
2025/05/21 13:34:18.523433028,0,60.42329870404369,28.274333882308138,19.163715186897736,59.89969992844539
2025/05/21 13:34:18.624082915,0,60.42329870404369,28.274333882308138,19.163715186897736,60.00441968356505
2025/05/21 13:34:18.724180110,0,59.69026041820607,28.064894372068817,19.163715186897736,59.06194188748811
2025/05/21 13:34:18.823407265,0,59.69026041820607,28.064894372068817,19.163715186897736,59.16666164260777
2025/05/21 13:34:18.923490995,0,59.794980173325726,28.064894372068817,19.268434942017397,59.27138139772743
2025/05/21 13:34:19.23840054,0,59.794980173325726,28.169614127188478,19.268434942017397,59.37610115284709
2025/05/21 13:34:19.124117516,0,59.89969992844539,28.169614127188478,19.373154697137057,59.48082090796675
2025/05/21 13:34:19.223461557,0,59.89969992844539,28.169614127188478,19.477874452256717,59.585540663086405
2025/05/21 13:34:19.323538233,0,60.00441968356505,28.274333882308138,19.477874452256717,59.69026041820607
2025/05/21 13:34:19.423602287,0,60.10913943868471,28.274333882308138,19.582594207376378,59.69026041820607
2025/05/21 13:34:19.523982645,0,60.10913943868471,28.379053637427795,19.582594207376378,59.794980173325726
2025/05/21 13:34:19.623772150,0,59.27138139772743,28.064894372068817,19.687313962496038,58.74778262212913
2025/05/21 13:34:19.724582320,0,59.27138139772743,28.064894372068817,19.7920337176157,58.538343111889816
2025/05/21 13:34:19.823442036,0,59.27138139772743,28.064894372068817,20.001473227855016,58.43362335677015
2025/05/21 13:34:19.923517397,0,59.27138139772743,28.064894372068817,20.106192982974676,58.43362335677015
2025/05/21 13:34:20.23453053,0,59.37610115284709,28.169614127188478,20.315632493213993,58.43362335677015
2025/05/21 13:34:20.123667569,0,59.37610115284709,28.169614127188478,20.420352248333653,58.538343111889816
2025/05/21 13:34:20.224110415,0,59.37610115284709,28.169614127188478,20.629791758572974,58.538343111889816
2025/05/21 13:34:20.323630406,0,59.48082090796675,28.169614127188478,20.734511513692635,58.64306286700947
2025/05/21 13:34:20.423438379,0,59.48082090796675,28.274333882308138,20.839231268812295,58.64306286700947
2025/05/21 13:34:20.523346112,0,59.585540663086405,28.274333882308138,20.839231268812295,58.74778262212913
2025/05/21 13:34:20.623470099,0,58.74778262212913,27.960174616949157,21.048670779051616,57.80530482605219
2025/05/21 13:34:20.723460955,0,58.74778262212913,27.960174616949157,21.153390534171272,57.70058507093253
2025/05/21 13:34:20.823623863,0,58.74778262212913,27.8554548618295,21.362830044410593,57.59586531581287
2025/05/21 13:34:20.923541358,0,58.74778262212913,27.75073510670984,21.57226955464991,57.59586531581287
2025/05/21 13:34:21.23528992,0,58.74778262212913,27.75073510670984,21.781709064889235,57.59586531581287
2025/05/21 13:34:21.123353476,0,58.74778262212913,27.75073510670984,21.886428820008895,57.70058507093253
2025/05/21 13:34:21.223494689,0,58.74778262212913,27.75073510670984,21.991148575128552,57.70058507093253
2025/05/21 13:34:21.323479245,0,58.85250237724879,27.75073510670984,21.991148575128552,57.80530482605219
2025/05/21 13:34:21.423715686,0,58.85250237724879,27.75073510670984,22.095868330248212,57.80530482605219
2025/05/21 13:34:21.523501601,0,58.85250237724879,28.064894372068817,22.200588085367873,57.80530482605219
2025/05/21 13:34:21.623421034,0,58.119464091411174,28.064894372068817,22.41002759560719,58.119464091411174
2025/05/21 13:34:21.723390222,0,58.119464091411174,27.960174616949157,22.51474735072685,58.119464091411174
2025/05/21 13:34:21.823367807,0,58.119464091411174,27.960174616949157,22.61946710584651,58.119464091411174
2025/05/21 13:34:21.923396484,0,58.119464091411174,27.8554548618295,22.724186860966167,58.119464091411174
2025/05/21 13:34:22.23669004,0,58.224183846530835,27.75073510670984,22.828906616085828,58.119464091411174
2025/05/21 13:34:22.125964627,0,58.224183846530835,27.64601535159018,22.93362637120549,58.119464091411174
2025/05/21 13:34:22.223488883,0,58.224183846530835,27.64601535159018,23.038346126325152,58.119464091411174
2025/05/21 13:34:22.323338665,0,58.224183846530835,27.541295596470523,23.14306588144481,58.119464091411174
2025/05/21 13:34:22.424065606,0,58.224183846530835,27.436575841350862,23.14306588144481,58.119464091411174
2025/05/21 13:34:22.523412742,0,58.224183846530835,27.436575841350862,23.14306588144481,58.119464091411174
2025/05/21 13:34:22.623406258,0,57.91002458117185,27.3318560862312,23.35250539168413,58.328903601650495
2025/05/21 13:34:22.723601042,0,57.91002458117185,27.227136331111538,23.35250539168413,58.328903601650495
2025/05/21 13:34:22.823678820,0,57.91002458117185,27.12241657599188,23.35250539168413,58.328903601650495
2025/05/21 13:34:22.923375779,0,57.91002458117185,27.12241657599188,23.45722514680379,58.328903601650495
2025/05/21 13:34:23.23621106,0,57.91002458117185,27.01769682087222,23.45722514680379,58.224183846530835
2025/05/21 13:34:23.123415729,0,57.91002458117185,26.91297706575256,23.45722514680379,58.224183846530835
2025/05/21 13:34:23.223350675,0,57.91002458117185,26.8082573106329,23.561944901923447,58.224183846530835
2025/05/21 13:34:23.323362745,0,57.91002458117185,26.8082573106329,23.561944901923447,58.119464091411174
2025/05/21 13:34:23.424250483,0,57.91002458117185,26.703537555513243,23.561944901923447,58.119464091411174
2025/05/21 13:34:23.526318213,0,57.91002458117185,26.598817800393583,23.561944901923447,58.119464091411174
2025/05/21 13:34:23.623547052,0,57.80530482605219,26.494098045273923,23.561944901923447,58.014744336291514
2025/05/21 13:34:23.725691011,0,57.17698629533424,26.389378290154262,23.561944901923447,58.119464091411174
2025/05/21 13:34:23.823459367,0,57.17698629533424,26.389378290154262,23.666664657043107,58.119464091411174
2025/05/21 13:34:23.923382695,0,57.17698629533424,26.284658535034605,23.666664657043107,58.014744336291514
2025/05/21 13:34:24.23488788,0,57.17698629533424,26.17993877991494,23.666664657043107,58.014744336291514
2025/05/21 13:34:24.124329220,0,57.07226654021458,26.07521902479528,23.666664657043107,57.91002458117185
2025/05/21 13:34:24.223458635,0,57.07226654021458,25.97049926967562,23.666664657043107,57.91002458117185
2025/05/21 13:34:24.323421080,0,57.07226654021458,25.97049926967562,23.666664657043107,57.80530482605219
2025/05/21 13:34:24.423464715,0,57.07226654021458,25.865779514555964,23.666664657043107,57.80530482605219
2025/05/21 13:34:24.523457451,0,56.96754678509492,25.761059759436304,23.666664657043107,57.70058507093253
2025/05/21 13:34:24.623494886,0,56.339228254376955,25.656340004316643,23.666664657043107,56.96754678509492
2025/05/21 13:34:24.723424177,0,56.339228254376955,25.656340004316643,23.666664657043107,56.96754678509492
