time,data
2025/05/28 09:49:02.122873616,-31.053719008264462
2025/05/28 09:49:02.245780954,-31.053719008264462
2025/05/28 09:49:02.359307780,-31.053719008264462
2025/05/28 09:49:02.475041212,-31.053719008264462
2025/05/28 09:49:02.625105388,-26.962809917355372
2025/05/28 09:49:02.750777354,-22.90909090909091
2025/05/28 09:49:02.874689163,-21.830578512396695
2025/05/28 09:49:02.979686376,-21.830578512396695
2025/05/28 09:49:03.82423117,-21.830578512396695
2025/05/28 09:49:03.187742924,-21.830578512396695
2025/05/28 09:49:03.293563613,-21.830578512396695
2025/05/28 09:49:03.399259623,-21.830578512396695
2025/05/28 09:49:03.495625749,-21.830578512396695
2025/05/28 09:49:03.599517371,-21.830578512396695
2025/05/28 09:49:03.702631164,-21.830578512396695
2025/05/28 09:49:03.800508499,-21.830578512396695
2025/05/28 09:49:03.905152658,-21.830578512396695
2025/05/28 09:49:04.13162631,-21.830578512396695
2025/05/28 09:49:04.119852284,-21.830578512396695
2025/05/28 09:49:04.231445034,-21.830578512396695
2025/05/28 09:49:04.340062188,-21.830578512396695
2025/05/28 09:49:04.447927769,-21.830578512396695
2025/05/28 09:49:04.555267070,-24.619834710743802
2025/05/28 09:49:04.665516797,-25.475206611570247
2025/05/28 09:49:04.771219985,-25.475206611570247
2025/05/28 09:49:04.876899108,-25.475206611570247
2025/05/28 09:49:04.981569092,-25.475206611570247
2025/05/28 09:49:05.79096675,-25.475206611570247
2025/05/28 09:49:05.187468421,-25.475206611570247
2025/05/28 09:49:05.293245146,-25.698347107438018
2025/05/28 09:49:05.401494534,-26.962809917355372
2025/05/28 09:49:05.507782604,-28.89669421487604
2025/05/28 09:49:05.618471916,-28.89669421487604
2025/05/28 09:49:05.724688547,-28.89669421487604
2025/05/28 09:49:05.824600943,-28.89669421487604
2025/05/28 09:49:05.948611033,-28.89669421487604
2025/05/28 09:49:06.36586329,-28.89669421487604
2025/05/28 09:49:06.143146202,-28.89669421487604
2025/05/28 09:49:06.249224361,-28.89669421487604
2025/05/28 09:49:06.355799635,-26.553719008264462
2025/05/28 09:49:06.453946901,-24.842975206611573
2025/05/28 09:49:06.573206835,-24.842975206611573
2025/05/28 09:49:06.670380205,-24.842975206611573
2025/05/28 09:49:06.776260428,-24.842975206611573
2025/05/28 09:49:06.883741494,-24.842975206611573
2025/05/28 09:49:06.990203603,-24.842975206611573
2025/05/28 09:49:07.98412359,-24.619834710743802
2025/05/28 09:49:07.195528178,-23.318181818181817
2025/05/28 09:49:07.302909890,-21.16115702479339
2025/05/28 09:49:07.409003795,-19.89669421487603
2025/05/28 09:49:07.514850304,-19.89669421487603
2025/05/28 09:49:07.621195558,-19.89669421487603
2025/05/28 09:49:07.727988594,-19.89669421487603
2025/05/28 09:49:07.827208283,-19.89669421487603
2025/05/28 09:49:07.931080192,-19.89669421487603
2025/05/28 09:49:08.39116903,-19.89669421487603
2025/05/28 09:49:08.149535285,-19.673553719008265
2025/05/28 09:49:08.255484613,-18.185950413223143
2025/05/28 09:49:08.364292050,-15.805785123966942
2025/05/28 09:49:08.472688189,-14.318181818181818
2025/05/28 09:49:08.581075732,-14.095041322314051
2025/05/28 09:49:08.687170017,-14.095041322314051
2025/05/28 09:49:08.794641673,-14.095041322314051
2025/05/28 09:49:08.893125935,-14.095041322314051
2025/05/28 09:49:08.997202762,-14.095041322314051
2025/05/28 09:49:09.101782855,-14.095041322314051
2025/05/28 09:49:09.208031744,-14.095041322314051
2025/05/28 09:49:09.316711963,-16.43801652892562
2025/05/28 09:49:09.412738340,-20.119834710743802
2025/05/28 09:49:09.517428582,-22.239669421487605
2025/05/28 09:49:09.625840893,-22.239669421487605
2025/05/28 09:49:09.732204183,-22.239669421487605
2025/05/28 09:49:09.839002497,-22.239669421487605
2025/05/28 09:49:09.939820654,-22.239669421487605
2025/05/28 09:49:10.45689634,-22.239669421487605
2025/05/28 09:49:10.152631318,-22.462809917355372
2025/05/28 09:49:10.258073875,-23.764462809917358
2025/05/28 09:49:10.368577826,-23.98760330578512
2025/05/28 09:49:10.475032791,-23.98760330578512
2025/05/28 09:49:10.584365316,-23.98760330578512
2025/05/28 09:49:10.691099441,-23.98760330578512
2025/05/28 09:49:10.795942449,-23.98760330578512
2025/05/28 09:49:10.900128885,-23.98760330578512
2025/05/28 09:49:11.5534221,-23.98760330578512
2025/05/28 09:49:11.111815671,-23.98760330578512
2025/05/28 09:49:11.219108083,-23.98760330578512
2025/05/28 09:49:11.323207238,-21.830578512396695
2025/05/28 09:49:11.428452265,-21.607438016528928
2025/05/28 09:49:11.533561781,-21.607438016528928
2025/05/28 09:49:11.632079748,-21.607438016528928
2025/05/28 09:49:11.728694656,-21.607438016528928
2025/05/28 09:49:11.837128761,-21.607438016528928
2025/05/28 09:49:11.941609848,-21.607438016528928
2025/05/28 09:49:12.47935078,-21.607438016528928
2025/05/28 09:49:12.153814308,-21.607438016528928
2025/05/28 09:49:12.249132881,-21.607438016528928
2025/05/28 09:49:12.351391149,-23.98760330578512
2025/05/28 09:49:12.457168022,-27.185950413223136
2025/05/28 09:49:12.553332372,-29.975206611570243
2025/05/28 09:49:12.656353976,-30.19834710743802
2025/05/28 09:49:12.759850280,-30.19834710743802
2025/05/28 09:49:12.857481272,-30.19834710743802
2025/05/28 09:49:12.960038996,-30.19834710743802
2025/05/28 09:49:13.68124240,-30.19834710743802
2025/05/28 09:49:13.173814359,-30.19834710743802
2025/05/28 09:49:13.272369225,-29.975206611570243
2025/05/28 09:49:13.375507928,-28.041322314049587
2025/05/28 09:49:13.482786233,-24.619834710743802
2025/05/28 09:49:13.588368462,-22.68595041322314
2025/05/28 09:49:13.693693767,-22.68595041322314
2025/05/28 09:49:13.801201042,-22.68595041322314
2025/05/28 09:49:13.905244330,-22.68595041322314
2025/05/28 09:49:14.10377688,-22.68595041322314
2025/05/28 09:49:14.115784610,-22.462809917355372
2025/05/28 09:49:14.221679669,-21.16115702479339
2025/05/28 09:49:14.318233996,-18.59504132231405
2025/05/28 09:49:14.423402913,-16.884297520661157
2025/05/28 09:49:14.529472801,-15.805785123966942
2025/05/28 09:49:14.637529757,-14.72727272727273
2025/05/28 09:49:14.743753635,-14.095041322314051
2025/05/28 09:49:14.838489086,-14.095041322314051
2025/05/28 09:49:14.943197694,-14.095041322314051
2025/05/28 09:49:15.49871637,-14.095041322314051
2025/05/28 09:49:15.154996217,-14.095041322314051
2025/05/28 09:49:15.252363091,-14.095041322314051
2025/05/28 09:49:15.354693391,-16.25206611570248
2025/05/28 09:49:15.466670542,-19.673553719008265
2025/05/28 09:49:15.575127797,-20.305785123966945
2025/05/28 09:49:15.682308275,-20.305785123966945
2025/05/28 09:49:15.789207726,-20.305785123966945
2025/05/28 09:49:15.886576366,-20.305785123966945
2025/05/28 09:49:15.994238148,-20.305785123966945
2025/05/28 09:49:16.103841168,-20.528925619834713
2025/05/28 09:49:16.210366678,-20.97520661157025
2025/05/28 09:49:16.313758966,-20.97520661157025
2025/05/28 09:49:16.421239339,-20.97520661157025
2025/05/28 09:49:16.528199007,-20.97520661157025
2025/05/28 09:49:16.623454653,-20.97520661157025
2025/05/28 09:49:16.725528877,-20.97520661157025
2025/05/28 09:49:16.832185613,-20.97520661157025
2025/05/28 09:49:16.940715229,-20.97520661157025
2025/05/28 09:49:17.45505618,-20.97520661157025
2025/05/28 09:49:17.155861494,-21.16115702479339
2025/05/28 09:49:17.256258458,-22.462809917355372
2025/05/28 09:49:17.361571311,-24.842975206611573
2025/05/28 09:49:17.470360947,-26.553719008264462
2025/05/28 09:49:17.578285040,-26.962809917355372
2025/05/28 09:49:17.683667604,-26.962809917355372
2025/05/28 09:49:17.790497416,-26.962809917355372
2025/05/28 09:49:17.897513851,-26.962809917355372
2025/05/28 09:49:18.5691117,-26.962809917355372
2025/05/28 09:49:18.112387765,-26.962809917355372
2025/05/28 09:49:18.218398702,-26.962809917355372
2025/05/28 09:49:18.324041822,-24.619834710743802
2025/05/28 09:49:18.432375778,-21.16115702479339
2025/05/28 09:49:18.539516719,-19.673553719008265
2025/05/28 09:49:18.644200097,-19.673553719008265
2025/05/28 09:49:18.749883173,-19.673553719008265
2025/05/28 09:49:18.855571332,-19.673553719008265
2025/05/28 09:49:18.964934486,-19.673553719008265
2025/05/28 09:49:19.74563637,-19.673553719008265
2025/05/28 09:49:19.181544802,-19.673553719008265
2025/05/28 09:49:19.288017813,-19.673553719008265
2025/05/28 09:49:19.391239795,-22.239669421487605
2025/05/28 09:49:19.497854459,-25.698347107438018
2025/05/28 09:49:19.605978987,-27.185950413223136
2025/05/28 09:49:19.710737697,-27.185950413223136
2025/05/28 09:49:19.815403995,-27.185950413223136
2025/05/28 09:49:19.920988777,-27.185950413223136
2025/05/28 09:49:20.20682656,-27.185950413223136
2025/05/28 09:49:20.121092140,-27.185950413223136
2025/05/28 09:49:20.227825053,-27.185950413223136
2025/05/28 09:49:20.325184939,-27.185950413223136
2025/05/28 09:49:20.426522421,-25.698347107438018
2025/05/28 09:49:20.531333387,-25.698347107438018
2025/05/28 09:49:20.625199580,-25.698347107438018
2025/05/28 09:49:20.730136289,-25.698347107438018
2025/05/28 09:49:20.837534208,-25.698347107438018
2025/05/28 09:49:20.932616132,-25.698347107438018
2025/05/28 09:49:21.37229151,-25.698347107438018
2025/05/28 09:49:21.142424753,-25.475206611570247
2025/05/28 09:49:21.237726129,-24.173553719008265
2025/05/28 09:49:21.327129327,-23.98760330578512
2025/05/28 09:49:21.433224851,-23.98760330578512
2025/05/28 09:49:21.540684276,-23.98760330578512
2025/05/28 09:49:21.645992072,-23.98760330578512
2025/05/28 09:49:21.750242759,-23.98760330578512
2025/05/28 09:49:21.846912657,-23.98760330578512
2025/05/28 09:49:21.950177942,-23.98760330578512
2025/05/28 09:49:22.55645320,-23.98760330578512
2025/05/28 09:49:22.152687021,-23.98760330578512
2025/05/28 09:49:22.254613245,-23.98760330578512
2025/05/28 09:49:22.363175228,-23.98760330578512
2025/05/28 09:49:22.471932075,-23.98760330578512
2025/05/28 09:49:22.582105784,-23.98760330578512
2025/05/28 09:49:22.689111718,-23.98760330578512
2025/05/28 09:49:22.797945814,-23.98760330578512
2025/05/28 09:49:22.894583900,-23.98760330578512
2025/05/28 09:49:23.277631,-23.98760330578512
2025/05/28 09:49:23.107310707,-23.98760330578512
2025/05/28 09:49:23.212195822,-23.98760330578512
2025/05/28 09:49:23.307703710,-23.98760330578512
2025/05/28 09:49:23.411952866,-23.98760330578512
2025/05/28 09:49:23.518284442,-23.98760330578512
2025/05/28 09:49:23.626849552,-23.98760330578512
2025/05/28 09:49:23.733629222,-23.98760330578512
2025/05/28 09:49:23.838553419,-23.98760330578512
2025/05/28 09:49:23.937284925,-23.98760330578512
2025/05/28 09:49:24.39929644,-23.98760330578512
2025/05/28 09:49:24.148596210,-23.98760330578512
2025/05/28 09:49:24.256155112,-23.764462809917358
2025/05/28 09:49:24.365506777,-22.462809917355372
2025/05/28 09:49:24.473481913,-20.97520661157025
2025/05/28 09:49:24.582505757,-20.97520661157025
2025/05/28 09:49:24.689592334,-20.97520661157025
2025/05/28 09:49:24.783045124,-20.97520661157025
2025/05/28 09:49:24.888657383,-20.97520661157025
2025/05/28 09:49:24.994755788,-20.97520661157025
2025/05/28 09:49:25.97888016,-20.97520661157025
2025/05/28 09:49:25.197100188,-20.97520661157025
2025/05/28 09:49:25.301559194,-20.97520661157025
2025/05/28 09:49:25.405346778,-23.095041322314053
2025/05/28 09:49:25.501981195,-23.318181818181817
2025/05/28 09:49:25.608306964,-23.318181818181817
2025/05/28 09:49:25.715727989,-23.318181818181817
2025/05/28 09:49:25.820614583,-23.318181818181817
2025/05/28 09:49:25.917626415,-23.318181818181817
2025/05/28 09:49:26.19905700,-23.318181818181817
2025/05/28 09:49:26.113914871,-23.318181818181817
2025/05/28 09:49:26.202597927,-23.318181818181817
2025/05/28 09:49:26.309772714,-24.396694214876035
2025/05/28 09:49:26.406697600,-26.10743801652893
2025/05/28 09:49:26.507617030,-26.10743801652893
2025/05/28 09:49:26.617699406,-26.10743801652893
2025/05/28 09:49:26.720871890,-26.10743801652893
2025/05/28 09:49:26.826264539,-26.10743801652893
2025/05/28 09:49:26.932231913,-26.10743801652893
2025/05/28 09:49:27.27408286,-26.10743801652893
2025/05/28 09:49:27.130373464,-26.10743801652893
2025/05/28 09:49:27.238137496,-26.10743801652893
2025/05/28 09:49:27.345343295,-26.10743801652893
2025/05/28 09:49:27.450219302,-24.842975206611573
2025/05/28 09:49:27.544160254,-24.842975206611573
2025/05/28 09:49:27.652241590,-24.842975206611573
2025/05/28 09:49:27.759099788,-24.842975206611573
2025/05/28 09:49:27.865098800,-24.842975206611573
2025/05/28 09:49:27.972375369,-24.842975206611573
2025/05/28 09:49:28.74785744,-24.842975206611573
2025/05/28 09:49:28.181722731,-24.842975206611573
2025/05/28 09:49:28.287398714,-24.842975206611573
2025/05/28 09:49:28.392215974,-26.3305785123967
2025/05/28 09:49:28.499327231,-26.3305785123967
2025/05/28 09:49:28.606432642,-26.3305785123967
2025/05/28 09:49:28.703843865,-26.3305785123967
2025/05/28 09:49:28.806994297,-26.3305785123967
2025/05/28 09:49:28.911584642,-26.3305785123967
2025/05/28 09:49:29.8822273,-26.3305785123967
2025/05/28 09:49:29.110809166,-26.3305785123967
2025/05/28 09:49:29.216184041,-26.3305785123967
2025/05/28 09:49:29.312759735,-26.3305785123967
2025/05/28 09:49:29.416126442,-24.396694214876035
2025/05/28 09:49:29.524507547,-23.764462809917358
2025/05/28 09:49:29.632668929,-23.764462809917358
2025/05/28 09:49:29.741834960,-23.764462809917358
2025/05/28 09:49:29.850014794,-23.764462809917358
2025/05/28 09:49:29.956389717,-23.764462809917358
2025/05/28 09:49:30.55287173,-26.3305785123967
2025/05/28 09:49:30.162643486,-28.48760330578512
2025/05/28 09:49:30.270082127,-28.48760330578512
2025/05/28 09:49:30.375853539,-28.48760330578512
2025/05/28 09:49:30.481184491,-28.48760330578512
2025/05/28 09:49:30.589783426,-28.48760330578512
2025/05/28 09:49:30.699187440,-28.48760330578512
2025/05/28 09:49:30.806231963,-28.48760330578512
2025/05/28 09:49:30.910522381,-28.48760330578512
2025/05/28 09:49:31.16110583,-26.10743801652893
2025/05/28 09:49:31.121624328,-23.764462809917358
2025/05/28 09:49:31.230663569,-23.764462809917358
2025/05/28 09:49:31.339101708,-23.764462809917358
2025/05/28 09:49:31.443702247,-23.764462809917358
2025/05/28 09:49:31.549037478,-23.764462809917358
2025/05/28 09:49:31.655610535,-23.764462809917358
2025/05/28 09:49:31.764107834,-23.764462809917358
2025/05/28 09:49:31.872971921,-23.54132231404959
2025/05/28 09:49:31.983141798,-22.053719008264466
2025/05/28 09:49:32.94210465,-20.119834710743802
2025/05/28 09:49:32.200877026,-19.041322314049587
2025/05/28 09:49:32.309676954,-19.041322314049587
2025/05/28 09:49:32.417531052,-19.041322314049587
2025/05/28 09:49:32.524698887,-19.041322314049587
2025/05/28 09:49:32.633645186,-19.041322314049587
2025/05/28 09:49:32.743111869,-19.041322314049587
2025/05/28 09:49:32.849603370,-19.041322314049587
2025/05/28 09:49:32.950130904,-19.041322314049587
2025/05/28 09:49:33.57060851,-21.384297520661157
2025/05/28 09:49:33.163158297,-24.842975206611573
2025/05/28 09:49:33.267321687,-25.25206611570248
2025/05/28 09:49:33.364611030,-25.25206611570248
2025/05/28 09:49:33.472290593,-25.25206611570248
2025/05/28 09:49:33.575750719,-25.475206611570247
2025/05/28 09:49:33.680583788,-25.921487603305785
2025/05/28 09:49:33.788067849,-25.921487603305785
2025/05/28 09:49:33.884926614,-25.921487603305785
2025/05/28 09:49:33.987721564,-25.921487603305785
2025/05/28 09:49:34.93023750,-25.921487603305785
2025/05/28 09:49:34.188592010,-25.921487603305785
2025/05/28 09:49:34.290337634,-25.921487603305785
2025/05/28 09:49:34.399611624,-25.921487603305785
2025/05/28 09:49:34.507871244,-25.921487603305785
2025/05/28 09:49:34.615978268,-25.921487603305785
2025/05/28 09:49:34.724302030,-23.318181818181817
2025/05/28 09:49:34.831872220,-21.607438016528928
2025/05/28 09:49:34.932046659,-21.607438016528928
2025/05/28 09:49:35.38259476,-21.607438016528928
2025/05/28 09:49:35.144781426,-21.607438016528928
2025/05/28 09:49:35.250288274,-21.607438016528928
2025/05/28 09:49:35.355161267,-21.607438016528928
2025/05/28 09:49:35.461463879,-21.607438016528928
2025/05/28 09:49:35.559363919,-21.607438016528928
2025/05/28 09:49:35.662946610,-21.607438016528928
2025/05/28 09:49:35.770537238,-21.607438016528928
2025/05/28 09:49:35.877350128,-21.607438016528928
2025/05/28 09:49:35.987298868,-21.607438016528928
2025/05/28 09:49:36.93150038,-21.607438016528928
2025/05/28 09:49:36.200847634,-21.607438016528928
2025/05/28 09:49:36.303432570,-21.607438016528928
2025/05/28 09:49:36.409758832,-21.607438016528928
2025/05/28 09:49:36.522257350,-21.607438016528928
2025/05/28 09:49:36.622738123,-21.607438016528928
2025/05/28 09:49:36.734319380,-21.607438016528928
2025/05/28 09:49:36.837885181,-24.173553719008265
2025/05/28 09:49:36.944520222,-28.041322314049587
2025/05/28 09:49:37.39962332,-32.35537190082645
2025/05/28 09:49:37.142507145,-36.22314049586777
2025/05/28 09:49:37.249257279,-40.5
2025/05/28 09:49:37.354907130,-44.81404958677686
2025/05/28 09:49:37.462331636,-49.31404958677687
2025/05/28 09:49:37.570951602,-52.95867768595041
2025/05/28 09:49:37.672479728,-55.33884297520661
2025/05/28 09:49:37.779504981,-55.971074380165284
2025/05/28 09:49:37.890933797,-56.6404958677686
2025/05/28 09:49:37.994707312,-57.49586776859505
2025/05/28 09:49:38.100372401,-58.12809917355372
2025/05/28 09:49:38.207147954,-59.20661157024794
2025/05/28 09:49:38.315300510,-60.28512396694215
2025/05/28 09:49:38.423933607,-61.14049586776859
2025/05/28 09:49:38.530207528,-62.21900826446281
2025/05/28 09:49:38.637773095,-63.29752066115703
2025/05/28 09:49:38.740012504,-64.15289256198346
2025/05/28 09:49:38.846999695,-64.78512396694215
2025/05/28 09:49:38.953896947,-65.64049586776859
2025/05/28 09:49:39.59831855,-66.49586776859505
2025/05/28 09:49:39.166496045,-66.94214876033058
2025/05/28 09:49:39.272972239,-67.16528925619835
2025/05/28 09:49:39.379146815,-68.02066115702479
2025/05/28 09:49:39.477936577,-68.02066115702479
2025/05/28 09:49:39.579831574,-68.20661157024793
2025/05/28 09:49:39.692891249,-69.28512396694215
2025/05/28 09:49:39.810383355,-69.28512396694215
2025/05/28 09:49:39.914534799,-69.50826446280992
2025/05/28 09:49:40.19027852,-69.95454545454545
2025/05/28 09:49:40.126373817,-69.95454545454545
2025/05/28 09:49:40.233517609,-70.1404958677686
2025/05/28 09:49:40.343145928,-71.03305785123966
2025/05/28 09:49:40.449733432,-71.03305785123966
2025/05/28 09:49:40.555015493,-71.03305785123966
2025/05/28 09:49:40.659627668,-71.2190082644628
2025/05/28 09:49:40.766052886,-72.07438016528926
2025/05/28 09:49:40.869375066,-72.29752066115702
2025/05/28 09:49:40.977968488,-72.96694214876034
2025/05/28 09:49:41.82456720,-72.96694214876034
2025/05/28 09:49:41.187500838,-72.96694214876034
2025/05/28 09:49:41.286524018,-72.96694214876034
2025/05/28 09:49:41.394332881,-72.96694214876034
2025/05/28 09:49:41.501213802,-72.96694214876034
2025/05/28 09:49:41.605144890,-72.96694214876034
2025/05/28 09:49:41.712526993,-72.96694214876034
2025/05/28 09:49:41.818914957,-73.15289256198348
2025/05/28 09:49:41.928885112,-74.00826446280992
2025/05/28 09:49:42.34506913,-74.00826446280992
2025/05/28 09:49:42.142289733,-74.00826446280992
2025/05/28 09:49:42.243827016,-74.00826446280992
2025/05/28 09:49:42.349468025,-74.00826446280992
2025/05/28 09:49:42.445741039,-74.00826446280992
2025/05/28 09:49:42.549181495,-74.00826446280992
2025/05/28 09:49:42.656238112,-74.00826446280992
2025/05/28 09:49:42.760442595,-72.74380165289257
2025/05/28 09:49:42.865603305,-72.52066115702479
2025/05/28 09:49:42.962358423,-72.07438016528926
2025/05/28 09:49:43.69397283,-71.88842975206612
2025/05/28 09:49:43.173530851,-71.03305785123966
2025/05/28 09:49:43.282686358,-71.03305785123966
2025/05/28 09:49:43.387485422,-70.8099173553719
2025/05/28 09:49:43.493609482,-69.73140495867769
2025/05/28 09:49:43.604834757,-69.50826446280992
2025/05/28 09:49:43.710013763,-69.09917355371901
2025/05/28 09:49:43.817438923,-68.87603305785125
2025/05/28 09:49:43.919637815,-67.35123966942149
2025/05/28 09:49:44.24807728,-66.71900826446281
2025/05/28 09:49:44.130858523,-66.71900826446281
2025/05/28 09:49:44.235974424,-66.71900826446281
2025/05/28 09:49:44.333420017,-66.71900826446281
2025/05/28 09:49:44.438397621,-66.71900826446281
2025/05/28 09:49:44.544349827,-66.71900826446281
2025/05/28 09:49:44.649662619,-66.71900826446281
2025/05/28 09:49:44.753629863,-66.71900826446281
2025/05/28 09:49:44.851661617,-66.49586776859505
2025/05/28 09:49:44.956024956,-65.41735537190083
2025/05/28 09:49:45.62131753,-65.00826446280992
2025/05/28 09:49:45.158274498,-65.00826446280992
2025/05/28 09:49:45.261121758,-65.00826446280992
2025/05/28 09:49:45.365628806,-65.00826446280992
2025/05/28 09:49:45.463227032,-65.00826446280992
2025/05/28 09:49:45.569251835,-65.00826446280992
2025/05/28 09:49:45.673753456,-65.00826446280992
2025/05/28 09:49:45.781347541,-66.49586776859505
2025/05/28 09:49:45.888812952,-66.49586776859505
2025/05/28 09:49:45.998937519,-66.49586776859505
2025/05/28 09:49:46.107042476,-64.56198347107438
2025/05/28 09:49:46.206604210,-64.56198347107438
2025/05/28 09:49:46.314441401,-64.56198347107438
2025/05/28 09:49:46.420568637,-66.49586776859505
2025/05/28 09:49:46.525355737,-66.49586776859505
2025/05/28 09:49:46.632393338,-66.49586776859505
2025/05/28 09:49:46.737396295,-66.49586776859505
2025/05/28 09:49:46.834579974,-66.49586776859505
2025/05/28 09:49:46.938916257,-66.49586776859505
2025/05/28 09:49:47.44578781,-64.56198347107438
2025/05/28 09:49:47.149797285,-64.56198347107438
2025/05/28 09:49:47.248462362,-64.56198347107438
2025/05/28 09:49:47.350313881,-64.56198347107438
2025/05/28 09:49:47.457673360,-64.56198347107438
2025/05/28 09:49:47.565876316,-64.56198347107438
2025/05/28 09:49:47.671670078,-64.56198347107438
2025/05/28 09:49:47.778780212,-64.56198347107438
2025/05/28 09:49:47.881930025,-64.3388429752066
2025/05/28 09:49:47.989538111,-63.07438016528926
2025/05/28 09:49:48.97884344,-62.85123966942148
2025/05/28 09:49:48.202904388,-62.85123966942148
2025/05/28 09:49:48.307726112,-62.85123966942148
2025/05/28 09:49:48.413177991,-62.85123966942148
2025/05/28 09:49:48.507886401,-64.3388429752066
2025/05/28 09:49:48.614589952,-64.3388429752066
2025/05/28 09:49:48.718348375,-64.3388429752066
2025/05/28 09:49:48.816360915,-64.3388429752066
2025/05/28 09:49:48.919808221,-64.3388429752066
2025/05/28 09:49:49.24115988,-62.62809917355372
2025/05/28 09:49:49.119929750,-62.62809917355372
2025/05/28 09:49:49.222984122,-62.62809917355372
2025/05/28 09:49:49.326909925,-62.62809917355372
2025/05/28 09:49:49.422969043,-62.62809917355372
2025/05/28 09:49:49.529126901,-62.62809917355372
2025/05/28 09:49:49.633602285,-62.62809917355372
2025/05/28 09:49:49.729542884,-64.3388429752066
2025/05/28 09:49:49.833009464,-64.3388429752066
2025/05/28 09:49:49.938481101,-64.3388429752066
2025/05/28 09:49:50.44955769,-64.3388429752066
2025/05/28 09:49:50.153299046,-63.70661157024794
2025/05/28 09:49:50.258621432,-63.70661157024794
2025/05/28 09:49:50.363953708,-63.70661157024794
2025/05/28 09:49:50.469736335,-63.70661157024794
2025/05/28 09:49:50.575745567,-63.70661157024794
2025/05/28 09:49:50.684839451,-63.70661157024794
2025/05/28 09:49:50.790566997,-63.70661157024794
2025/05/28 09:49:50.885382953,-63.70661157024794
2025/05/28 09:49:50.993581982,-63.70661157024794
2025/05/28 09:49:51.99839038,-63.70661157024794
2025/05/28 09:49:51.202625825,-63.70661157024794
2025/05/28 09:49:51.311082699,-65.41735537190083
2025/05/28 09:49:51.417248211,-65.41735537190083
2025/05/28 09:49:51.514272608,-65.41735537190083
2025/05/28 09:49:51.616774040,-65.41735537190083
2025/05/28 09:49:51.722900430,-65.41735537190083
2025/05/28 09:49:51.831723933,-65.41735537190083
2025/05/28 09:49:51.936510367,-65.41735537190083
2025/05/28 09:49:52.46336126,-63.48347107438017
2025/05/28 09:49:52.148295141,-63.48347107438017
2025/05/28 09:49:52.254526027,-63.48347107438017
2025/05/28 09:49:52.360208428,-65.41735537190083
2025/05/28 09:49:52.465429271,-65.41735537190083
2025/05/28 09:49:52.572043439,-65.41735537190083
2025/05/28 09:49:52.678300112,-65.41735537190083
2025/05/28 09:49:52.774146827,-65.41735537190083
2025/05/28 09:49:52.878916442,-65.41735537190083
2025/05/28 09:49:52.987614969,-63.70661157024794
2025/05/28 09:49:53.93779759,-63.48347107438017
2025/05/28 09:49:53.202482664,-63.48347107438017
2025/05/28 09:49:53.309549048,-63.48347107438017
2025/05/28 09:49:53.415635727,-63.48347107438017
2025/05/28 09:49:53.520255457,-63.48347107438017
2025/05/28 09:49:53.627132200,-63.48347107438017
2025/05/28 09:49:53.733729177,-63.48347107438017
2025/05/28 09:49:53.839070790,-63.48347107438017
2025/05/28 09:49:53.946776443,-63.70661157024794
2025/05/28 09:49:54.55957058,-66.08677685950414
2025/05/28 09:49:54.160272283,-66.27272727272728
2025/05/28 09:49:54.257069212,-66.27272727272728
2025/05/28 09:49:54.360144214,-66.27272727272728
2025/05/28 09:49:54.466697138,-66.27272727272728
2025/05/28 09:49:54.575252278,-66.27272727272728
2025/05/28 09:49:54.665772942,-66.27272727272728
2025/05/28 09:49:54.774259273,-66.49586776859505
2025/05/28 09:49:54.882795056,-67.57438016528926
2025/05/28 09:49:54.989701285,-68.02066115702479
2025/05/28 09:49:55.96656619,-68.02066115702479
2025/05/28 09:49:55.194675539,-68.02066115702479
2025/05/28 09:49:55.302874954,-68.02066115702479
2025/05/28 09:49:55.411635021,-68.02066115702479
2025/05/28 09:49:55.517795183,-68.02066115702479
2025/05/28 09:49:55.621637671,-68.02066115702479
2025/05/28 09:49:55.728657121,-68.20661157024793
2025/05/28 09:49:55.837266795,-69.28512396694215
2025/05/28 09:49:55.945869050,-69.28512396694215
2025/05/28 09:49:56.55598715,-69.28512396694215
2025/05/28 09:49:56.164898405,-69.28512396694215
2025/05/28 09:49:56.273693845,-69.28512396694215
2025/05/28 09:49:56.369952827,-69.28512396694215
2025/05/28 09:49:56.477550975,-69.28512396694215
2025/05/28 09:49:56.582171777,-69.28512396694215
2025/05/28 09:49:56.688800683,-69.28512396694215
2025/05/28 09:49:56.793163403,-69.28512396694215
2025/05/28 09:49:56.901697332,-69.28512396694215
2025/05/28 09:49:56.999449606,-69.28512396694215
2025/05/28 09:49:57.101736965,-69.28512396694215
2025/05/28 09:49:57.210396443,-69.28512396694215
2025/05/28 09:49:57.317954815,-69.28512396694215
2025/05/28 09:49:57.424410462,-69.28512396694215
2025/05/28 09:49:57.530493235,-69.28512396694215
2025/05/28 09:49:57.632706607,-69.28512396694215
2025/05/28 09:49:57.741724226,-69.28512396694215
2025/05/28 09:49:57.846815637,-69.50826446280992
2025/05/28 09:49:57.953916040,-70.8099173553719
2025/05/28 09:49:58.58750951,-71.2190082644628
2025/05/28 09:49:58.164300488,-71.2190082644628
2025/05/28 09:49:58.262257575,-71.2190082644628
2025/05/28 09:49:58.365995447,-71.2190082644628
2025/05/28 09:49:58.472617607,-71.2190082644628
2025/05/28 09:49:58.578822922,-71.2190082644628
