time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:18.820387879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:18.937398662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:19.29898555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:19.124834683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:19.231589545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:19.334269762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:19.429761099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:33:19.537860534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:33:19.637791929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8084802627563477,0.0,0.0,0.0,nan
2025/05/07 10:33:19.735038861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.746500253677368,0.0,0.0,0.0,nan
2025/05/07 10:33:19.839549280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.746500253677368,0.0,0.0,0.0,nan
2025/05/07 10:33:19.942659772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.746500253677368,0.0,0.0,0.0,nan
2025/05/07 10:33:20.39258989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.145164696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.248481339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.355470678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.460834304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.552230351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:33:20.648869392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/07 10:33:20.754182008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/07 10:33:20.856749598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4281800985336304,0.0,0.0,0.0,nan
2025/05/07 10:33:20.953335609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.60561828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.163318142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.275338286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.384200634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.456366254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/07 10:33:21.562781811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/07 10:33:21.669634159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/07 10:33:21.771619194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/07 10:33:21.867479424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/07 10:33:21.973446713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/07 10:33:22.75765345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,2.3253703117370605,0.0,0.0,0.0,nan
2025/05/07 10:33:22.172035031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:22.277156495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:22.380403797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:22.476761081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:22.583538319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:22.687092684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:22.793254630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:22.903065347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.988567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.99298463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.207086929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.294631609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.400985937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.497241597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.600355997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.707157836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.813436209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:23.915000632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.13127429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.118235582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.218966431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.317742898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.425282733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.513948095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.620500269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.728415198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.819270582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.009890556335449,0.0,0.0,0.0,nan
2025/05/07 10:33:24.917099739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.23154862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.123604775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.232779194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.342958751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.427648673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.536890738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.645849174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.733250755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.841471973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:25.948542952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:26.36893880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,nan
2025/05/07 10:33:26.133769940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.243091410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.341934210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.449352865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.554862889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.646671963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,4.943700313568115,0.0,0.0,0.0,nan
2025/05/07 10:33:26.745076490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:26.853484542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:26.952676257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.60600972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.167943869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.256215668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.362606241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.466788270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.560904268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:27.657096008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/07 10:33:27.760133435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/07 10:33:27.865360363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/07 10:33:27.961908223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:28.65168561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:28.170052222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:28.266919855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:33:28.370819694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:33:28.475688854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.3324203491210938,0.0,0.0,0.0,nan
2025/05/07 10:33:28.571397473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:28.673069605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,0.0,nan,nan,0.0,1.9199999570846558,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:28.767561294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:28.870839926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:28.977501069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:29.84340573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:29.180848094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.0943901538848877,0.0,0.0,0.0,nan
2025/05/07 10:33:29.283989640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.0943901538848877,0.0,0.0,0.0,nan
2025/05/07 10:33:29.387804910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.0943901538848877,0.0,0.0,0.0,nan
2025/05/07 10:33:29.485644450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:29.588051560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.37756061553955,0.0,313.39544677734375,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:29.682719370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,320.10888671875,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:29.785529671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,320.10888671875,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:29.892281210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,320.10888671875,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:29.986964716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.10154151916504,0.0,360.3894958496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.90671569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.10154151916504,0.0,360.3894958496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.195442383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.10154151916504,0.0,360.3894958496094,nan,nan,0.0,25.729999542236328,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.290449256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.396860311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.508517995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.608020310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.717264310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.823955110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:30.912291850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.29580020904541,0.0,0.0,0.0,nan
2025/05/07 10:33:31.9426056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:31.112845832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:31.217951017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:31.313881796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/07 10:33:31.420817076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/07 10:33:31.521622309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/07 10:33:31.618658478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.955060958862305,0.0,368.62872314453125,nan,nan,0.0,25.649999618530273,3.9000303745269775,0.0,0.0,0.0,nan
