time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:19:55.934462034,0,85.6607596878817,88.48819307611251,34.76695869972705,43.982297150257104
2025/05/25 17:19:56.36771782,0,85.87019919812101,88.48819307611251,34.3480796792484,44.401176170735745
2025/05/25 17:19:56.136483946,0,85.97491895324066,88.48819307611251,33.929200658769766,44.82005519121438
2025/05/25 17:19:56.235493516,0,86.18435846348,88.59291283123216,33.510321638291124,45.13421445657336
2025/05/25 17:19:56.335256552,0,86.39379797371932,87.96459430051421,33.405601883171464,46.076692252650304
2025/05/25 17:19:56.433781887,0,83.98524360596713,88.59291283123216,33.19616237293215,50.47492196767601
2025/05/25 17:19:56.535739217,0,83.46164483036884,88.90707209659114,32.77728335245351,51.83627878423159
2025/05/25 17:19:56.635038297,0,83.77580409572782,88.90707209659114,32.25368457685521,51.94099853935124
2025/05/25 17:19:56.734307810,0,84.0899633610868,88.90707209659114,32.148964821735554,51.94099853935124
2025/05/25 17:19:56.834274739,0,84.29940287132611,89.0117918517108,32.148964821735554,52.04571829447091
2025/05/25 17:19:56.933737292,0,84.50884238156544,89.0117918517108,32.04424506661589,52.15043804959056
2025/05/25 17:19:57.34675259,0,84.71828189180475,89.0117918517108,32.04424506661589,52.15043804959056
2025/05/25 17:19:57.134963075,0,84.82300164692441,89.11651160683047,32.04424506661589,52.15043804959056
2025/05/25 17:19:57.234844901,0,85.03244115716373,89.11651160683047,32.04424506661589,52.15043804959056
2025/05/25 17:19:57.344448079,0,84.61356213668509,88.90707209659114,32.04424506661589,51.62683927399227
2025/05/25 17:19:57.436598645,0,84.40412262644577,88.80235234147149,32.56784384221419,50.89380098815465
2025/05/25 17:19:57.535281481,0,84.29940287132611,88.80235234147149,33.09144261781249,50.47492196767601
2025/05/25 17:19:57.634771061,0,84.19468311620646,88.80235234147149,33.615041393410785,50.05604294719737
2025/05/25 17:19:57.736210501,0,84.19468311620646,88.80235234147149,34.138640169009086,49.63716392671873
2025/05/25 17:19:57.837583093,0,84.0899633610868,88.80235234147149,34.66223894460738,49.21828490624009
2025/05/25 17:19:57.935082878,0,84.0899633610868,88.80235234147149,35.08111796508602,48.90412564088111
2025/05/25 17:19:58.38275936,0,84.19468311620646,88.80235234147149,35.08111796508602,48.90412564088111
2025/05/25 17:19:58.133737000,0,84.40412262644577,88.90707209659114,35.08111796508602,48.90412564088111
2025/05/25 17:19:58.233654249,0,84.50884238156544,89.0117918517108,35.08111796508602,48.90412564088111
2025/05/25 17:19:58.334748681,0,84.0899633610868,89.0117918517108,35.08111796508602,48.38052686528282
2025/05/25 17:19:58.434010848,0,83.5663645854885,89.11651160683047,35.395277230445004,47.96164784480417
2025/05/25 17:19:58.535779072,0,83.46164483036884,89.11651160683047,35.18583772020568,47.647488579445195
2025/05/25 17:19:58.634642562,0,83.35692507524918,89.11651160683047,34.97639820996637,47.22860955896656
2025/05/25 17:19:58.734195190,0,83.2522053201295,89.0117918517108,34.76695869972705,46.80973053848791
2025/05/25 17:19:58.846761941,0,83.2522053201295,89.0117918517108,34.55751918948772,46.39085151800928
2025/05/25 17:19:58.933872699,0,83.14748556500986,89.11651160683047,34.45279943436807,45.971972497530636
2025/05/25 17:19:59.36664251,0,83.0427658098902,89.11651160683047,34.45279943436807,45.657813232171655
2025/05/25 17:19:59.135522757,0,82.93804605477054,89.22123136195013,34.45279943436807,45.23893421169302
2025/05/25 17:19:59.234285784,0,82.83332629965088,89.32595111706978,34.3480796792484,44.82005519121438
2025/05/25 17:19:59.335804130,0,82.72860654453122,89.32595111706978,34.3480796792484,44.401176170735745
2025/05/25 17:19:59.433840119,0,82.41444727917224,89.22123136195013,35.49999698556466,44.087016905376764
2025/05/25 17:19:59.534751079,0,84.19468311620646,87.85987454539455,38.53686988403479,43.66813788489812
2025/05/25 17:19:59.638616246,0,84.0899633610868,87.85987454539455,38.22271061867582,43.24925886441949
2025/05/25 17:19:59.733986370,0,83.98524360596713,87.85987454539455,37.90855135331684,42.93509959906051
2025/05/25 17:19:59.836455155,0,83.88052385084748,87.85987454539455,37.59439208795786,42.516220578581866
2025/05/25 17:19:59.936412841,0,83.77580409572782,87.96459430051421,37.28023282259888,42.202061313222885
2025/05/25 17:20:00.35011984,0,83.67108434060815,87.96459430051421,36.9660735572399,41.78318229274425
2025/05/25 17:20:00.135106057,0,83.5663645854885,88.06931405563387,36.651914291880914,41.36430327226561
2025/05/25 17:20:00.234876763,0,83.46164483036884,88.17403381075353,36.54719453676126,41.05014400690663
2025/05/25 17:20:00.341113794,0,83.35692507524918,88.17403381075353,36.54719453676126,40.631264986427986
2025/05/25 17:20:00.433909767,0,83.0427658098902,87.85987454539455,37.69911184307752,40.21238596594935
2025/05/25 17:20:00.533635183,0,84.0899633610868,86.49851772883898,40.21238596594935,39.89822670059037
2025/05/25 17:20:00.634589595,0,83.98524360596713,86.39379797371932,40.00294645571003,39.47934768011173
2025/05/25 17:20:00.733992672,0,83.88052385084748,86.39379797371932,39.89822670059037,39.165188414752755
2025/05/25 17:20:00.836436140,0,83.77580409572782,86.28907821859964,39.79350694547072,38.746309394274114
2025/05/25 17:20:00.933714556,0,83.67108434060815,86.28907821859964,39.5840674352314,38.32743037379547
2025/05/25 17:20:01.35479245,0,83.5663645854885,86.28907821859964,39.374627924992076,38.0132711084365
2025/05/25 17:20:01.134710200,0,83.46164483036884,86.28907821859964,39.165188414752755,37.59439208795786
2025/05/25 17:20:01.234686325,0,83.35692507524918,86.28907821859964,39.060468659633095,37.28023282259888
2025/05/25 17:20:01.337336447,0,83.2522053201295,86.39379797371932,39.060468659633095,36.861353802120234
2025/05/25 17:20:01.436259097,0,82.62388678941156,86.07963870836033,38.64158963915445,36.54719453676126
2025/05/25 17:20:01.534456083,0,82.5191670342919,85.97491895324066,38.32743037379547,36.02359576116296
2025/05/25 17:20:01.636853335,0,82.41444727917224,85.87019919812101,38.0132711084365,35.70943649580398
2025/05/25 17:20:01.734674098,0,82.41444727917224,85.87019919812101,37.80383159819717,35.70943649580398
2025/05/25 17:20:01.834201827,0,82.30972752405258,85.76547944300135,37.59439208795786,35.70943649580398
2025/05/25 17:20:01.936561834,0,82.20500776893293,85.6607596878817,37.384952577718536,35.604716740684324
2025/05/25 17:20:02.34022695,0,82.10028801381326,85.55603993276203,37.175513067479216,35.604716740684324
2025/05/25 17:20:02.136051282,0,82.10028801381326,85.55603993276203,36.9660735572399,35.49999698556466
2025/05/25 17:20:02.234458171,0,81.9955682586936,85.45132017764237,36.75663404700058,35.49999698556466
2025/05/25 17:20:02.335470827,0,81.89084850357395,85.34660042252271,36.651914291880914,35.395277230445004
2025/05/25 17:20:02.434838866,0,82.20500776893293,84.50884238156544,36.128315516282626,36.33775502652194
2025/05/25 17:20:02.534720366,0,80.94837070749699,85.03244115716373,36.02359576116296,38.64158963915445
2025/05/25 17:20:02.640498059,0,81.05309046261667,84.92772140204407,36.02359576116296,38.851029149393774
2025/05/25 17:20:02.736465175,0,81.05309046261667,84.82300164692441,36.02359576116296,39.165188414752755
2025/05/25 17:20:02.835971479,0,81.05309046261667,84.71828189180475,35.918876006043305,39.47934768011173
2025/05/25 17:20:02.940113447,0,81.05309046261667,84.61356213668509,35.918876006043305,39.68878719035105
2025/05/25 17:20:03.35351165,0,81.05309046261667,84.50884238156544,35.81415625092364,40.00294645571003
2025/05/25 17:20:03.137140821,0,81.05309046261667,84.40412262644577,35.81415625092364,40.10766621082969
2025/05/25 17:20:03.235042938,0,80.94837070749699,84.29940287132611,35.70943649580398,40.10766621082969
2025/05/25 17:20:03.334091752,0,80.94837070749699,84.19468311620646,35.70943649580398,40.00294645571003
2025/05/25 17:20:03.435535232,0,80.32005217677904,83.67108434060815,35.70943649580398,39.68878719035105
2025/05/25 17:20:03.534613854,0,80.21533242165938,83.5663645854885,36.128315516282626,39.269908169872416
2025/05/25 17:20:03.641955934,0,80.11061266653972,83.35692507524918,36.4424747816416,38.851029149393774
2025/05/25 17:20:03.735700275,0,80.00589291142006,83.2522053201295,36.4424747816416,38.746309394274114
2025/05/25 17:20:03.837123714,0,79.90117315630042,83.14748556500986,36.4424747816416,38.746309394274114
2025/05/25 17:20:03.939668599,0,79.90117315630042,83.0427658098902,36.4424747816416,38.746309394274114
2025/05/25 17:20:04.34941679,0,80.00589291142006,83.0427658098902,36.4424747816416,38.746309394274114
2025/05/25 17:20:04.134385933,0,80.11061266653972,83.14748556500986,36.4424747816416,38.64158963915445
2025/05/25 17:20:04.234809970,0,80.21533242165938,83.2522053201295,36.4424747816416,38.64158963915445
2025/05/25 17:20:04.336536134,0,80.21533242165938,83.2522053201295,36.33775502652194,38.64158963915445
2025/05/25 17:20:04.434693230,0,79.3775743807021,83.67108434060815,37.384952577718536,38.22271061867582
2025/05/25 17:20:04.534726388,0,79.58701389094144,83.5663645854885,38.64158963915445,37.80383159819717
2025/05/25 17:20:04.637940413,0,79.48229413582177,83.77580409572782,39.165188414752755,37.4896723328382
2025/05/25 17:20:04.736926140,0,79.27285462558244,83.98524360596713,39.374627924992076,37.07079331235956
2025/05/25 17:20:04.835526054,0,79.1681348704628,84.19468311620646,39.374627924992076,36.75663404700058
2025/05/25 17:20:04.936788777,0,79.06341511534312,84.29940287132611,39.47934768011173,36.33775502652194
2025/05/25 17:20:05.34811401,0,78.95869536022346,84.50884238156544,39.47934768011173,36.02359576116296
2025/05/25 17:20:05.136150469,0,78.85397560510381,84.61356213668509,39.47934768011173,35.70943649580398
2025/05/25 17:20:05.234202582,0,78.74925584998415,84.71828189180475,39.374627924992076,35.604716740684324
2025/05/25 17:20:05.336131750,0,78.85397560510381,84.82300164692441,39.374627924992076,35.604716740684324
2025/05/25 17:20:05.435560174,0,78.43509658462517,84.40412262644577,39.060468659633095,35.604716740684324
2025/05/25 17:20:05.534951826,0,78.33037682950551,84.29940287132611,38.746309394274114,35.81415625092364
2025/05/25 17:20:05.638961194,0,78.22565707438585,84.19468311620646,38.53686988403479,35.918876006043305
2025/05/25 17:20:05.736359758,0,78.22565707438585,84.19468311620646,38.32743037379547,36.02359576116296
2025/05/25 17:20:05.833766465,0,78.33037682950551,84.29940287132611,38.32743037379547,35.918876006043305
2025/05/25 17:20:05.937678654,0,78.43509658462517,84.40412262644577,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.36412513,0,78.43509658462517,84.40412262644577,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.134966696,0,78.53981633974483,84.50884238156544,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.234525992,0,78.64453609486448,84.61356213668509,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.336805715,0,78.64453609486448,84.61356213668509,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.433723545,0,79.06341511534312,84.19468311620646,38.32743037379547,35.918876006043305
2025/05/25 17:20:06.536431499,0,78.95869536022346,84.0899633610868,38.32743037379547,36.128315516282626
2025/05/25 17:20:06.633908944,0,78.85397560510381,83.98524360596713,38.11799086355616,36.128315516282626
2025/05/25 17:20:06.733741346,0,78.74925584998415,83.88052385084748,38.0132711084365,36.23303527140228
2025/05/25 17:20:06.836303093,0,78.85397560510381,83.77580409572782,38.0132711084365,36.128315516282626
2025/05/25 17:20:06.936674706,0,78.85397560510381,83.88052385084748,38.0132711084365,36.128315516282626
2025/05/25 17:20:07.35686178,0,78.95869536022346,83.98524360596713,38.0132711084365,36.128315516282626
2025/05/25 17:20:07.133757885,0,79.06341511534312,83.98524360596713,38.0132711084365,36.128315516282626
2025/05/25 17:20:07.235929989,0,79.06341511534312,84.0899633610868,38.0132711084365,36.128315516282626
2025/05/25 17:20:07.335896948,0,79.1681348704628,84.19468311620646,38.0132711084365,36.128315516282626
2025/05/25 17:20:07.433840261,0,79.69173364606108,83.35692507524918,37.90855135331684,37.175513067479216
2025/05/25 17:20:07.537582674,0,78.95869536022346,83.77580409572782,37.384952577718536,39.79350694547072
2025/05/25 17:20:07.636323525,0,79.1681348704628,83.67108434060815,36.861353802120234,40.10766621082969
2025/05/25 17:20:07.733965476,0,79.27285462558244,83.5663645854885,36.33775502652194,40.31710572106901
2025/05/25 17:20:07.836763526,0,79.1681348704628,83.46164483036884,36.02359576116296,40.31710572106901
2025/05/25 17:20:07.936755844,0,79.1681348704628,83.35692507524918,35.918876006043305,40.42182547618867
2025/05/25 17:20:08.34457305,0,79.06341511534312,83.2522053201295,35.918876006043305,40.42182547618867
2025/05/25 17:20:08.134646464,0,79.1681348704628,83.14748556500986,35.81415625092364,40.42182547618867
2025/05/25 17:20:08.235470856,0,79.1681348704628,83.0427658098902,35.81415625092364,40.31710572106901
2025/05/25 17:20:08.339474139,0,79.27285462558244,82.93804605477054,35.81415625092364,40.31710572106901
2025/05/25 17:20:08.433950388,0,79.79645340118074,82.10028801381326,35.70943649580398,41.25958351714595
2025/05/25 17:20:08.535567782,0,78.12093731926619,83.14748556500986,35.29055747532534,43.66813788489812
2025/05/25 17:20:08.637456802,0,78.33037682950551,83.14748556500986,34.76695869972705,43.77285764001779
2025/05/25 17:20:08.733924908,0,78.43509658462517,82.93804605477054,34.66223894460738,44.92477494633405
2025/05/25 17:20:08.837362374,0,77.91149780902687,83.2522053201295,34.138640169009086,45.86725274241098
2025/05/25 17:20:08.941686318,0,78.22565707438585,83.2522053201295,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.33630794,0,78.33037682950551,83.2522053201295,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.134524649,0,78.33037682950551,83.35692507524918,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.235300166,0,78.43509658462517,83.35692507524918,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.333631470,0,78.43509658462517,83.46164483036884,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.433949462,0,78.53981633974483,83.46164483036884,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.540460854,0,78.64453609486448,83.46164483036884,34.033920413889426,45.86725274241098
2025/05/25 17:20:09.643525167,0,78.64453609486448,83.5663645854885,33.929200658769766,45.76253298729132
2025/05/25 17:20:09.734067142,0,79.27285462558244,83.2522053201295,33.929200658769766,47.01917004872724
2025/05/25 17:20:09.837221082,0,78.22565707438585,83.77580409572782,33.405601883171464,49.21828490624009
2025/05/25 17:20:09.934004980,0,78.22565707438585,83.67108434060815,33.19616237293215,49.323004661359754
2025/05/25 17:20:10.33856108,0,78.22565707438585,83.5663645854885,33.19616237293215,49.323004661359754
2025/05/25 17:20:10.135347850,0,78.33037682950551,83.5663645854885,33.19616237293215,49.323004661359754
2025/05/25 17:20:10.238736154,0,78.33037682950551,83.67108434060815,33.19616237293215,49.21828490624009
2025/05/25 17:20:10.338138652,0,78.43509658462517,83.67108434060815,33.19616237293215,49.21828490624009
2025/05/25 17:20:10.436675733,0,78.43509658462517,83.67108434060815,33.19616237293215,49.21828490624009
2025/05/25 17:20:10.534364084,0,78.53981633974483,83.77580409572782,33.19616237293215,49.21828490624009
2025/05/25 17:20:10.637036457,0,78.53981633974483,83.77580409572782,33.09144261781249,49.21828490624009
2025/05/25 17:20:10.736204185,0,78.64453609486448,83.88052385084748,33.09144261781249,49.21828490624009
2025/05/25 17:20:10.836599607,0,78.12093731926619,83.46164483036884,33.19616237293215,48.79940588576145
2025/05/25 17:20:10.938083625,0,78.12093731926619,83.35692507524918,33.615041393410785,48.27580711016315
2025/05/25 17:20:11.33873910,0,78.01621756414653,83.2522053201295,34.033920413889426,47.856928089684516
2025/05/25 17:20:11.133923906,0,78.01621756414653,83.14748556500986,34.45279943436807,47.43804906920588
2025/05/25 17:20:11.235318791,0,78.01621756414653,83.14748556500986,34.76695869972705,46.91445029360758
2025/05/25 17:20:11.334193217,0,78.01621756414653,83.0427658098902,35.08111796508602,46.49557127312894
2025/05/25 17:20:11.435605178,0,78.01621756414653,83.0427658098902,35.18583772020568,46.28613176288962
2025/05/25 17:20:11.534060881,0,78.01621756414653,83.0427658098902,35.18583772020568,46.18141200776996
2025/05/25 17:20:11.634305206,0,78.01621756414653,83.0427658098902,35.18583772020568,46.18141200776996
2025/05/25 17:20:11.735595953,0,77.91149780902687,82.93804605477054,35.18583772020568,47.43804906920588
2025/05/25 17:20:11.834050478,0,77.38789903342857,83.2522053201295,34.97639820996637,48.58996637552214
2025/05/25 17:20:11.934793122,0,77.38789903342857,83.0427658098902,34.8716784548467,48.79940588576145
2025/05/25 17:20:12.37006499,0,77.49261878854823,82.93804605477054,34.8716784548467,48.79940588576145
2025/05/25 17:20:12.136756568,0,77.49261878854823,83.0427658098902,34.8716784548467,48.79940588576145
2025/05/25 17:20:12.234249040,0,77.5973385436679,83.0427658098902,34.76695869972705,48.79940588576145
2025/05/25 17:20:12.334327731,0,77.5973385436679,83.0427658098902,34.8716784548467,48.79940588576145
2025/05/25 17:20:12.433844586,0,77.70205829878755,83.14748556500986,34.76695869972705,48.79940588576145
2025/05/25 17:20:12.534842731,0,77.70205829878755,83.14748556500986,34.76695869972705,48.69468613064179
2025/05/25 17:20:12.633625930,0,77.80677805390721,83.14748556500986,34.76695869972705,48.69468613064179
2025/05/25 17:20:12.734039416,0,77.80677805390721,83.2522053201295,34.76695869972705,48.69468613064179
2025/05/25 17:20:12.835523583,0,78.43509658462517,82.41444727917224,34.66223894460738,50.05604294719737
2025/05/25 17:20:12.937248570,0,76.5501409924713,83.46164483036884,34.138640169009086,53.40707511102649
2025/05/25 17:20:13.36699920,0,76.5501409924713,83.35692507524918,33.615041393410785,53.51179486614614
2025/05/25 17:20:13.135191071,0,76.65486074759094,83.14748556500986,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.235039461,0,76.65486074759094,83.0427658098902,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.338575848,0,76.65486074759094,83.0427658098902,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.435582394,0,76.7595805027106,83.0427658098902,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.536810235,0,76.7595805027106,83.0427658098902,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.633979436,0,76.7595805027106,83.14748556500986,33.510321638291124,53.51179486614614
2025/05/25 17:20:13.736148963,0,76.7595805027106,82.93804605477054,33.405601883171464,54.97787143782138
2025/05/25 17:20:13.837806613,0,75.60766319639434,83.46164483036884,32.88200310757317,56.443948009496616
2025/05/25 17:20:13.936760957,0,75.5029434412747,83.2522053201295,32.67256359733385,56.443948009496616
2025/05/25 17:20:14.34796869,0,75.29350393103537,83.0427658098902,32.67256359733385,56.443948009496616
2025/05/25 17:20:14.134540673,0,75.18878417591571,82.83332629965088,32.56784384221419,56.548667764616276
2025/05/25 17:20:14.239199762,0,74.9793446656764,82.72860654453122,32.56784384221419,56.548667764616276
2025/05/25 17:20:14.334851729,0,74.76990515543707,82.5191670342919,32.46312408709453,56.548667764616276
2025/05/25 17:20:14.434728573,0,74.76990515543707,82.30972752405258,32.46312408709453,56.548667764616276
2025/05/25 17:20:14.534151929,0,74.76990515543707,82.30972752405258,32.46312408709453,56.548667764616276
2025/05/25 17:20:14.635264106,0,74.87462491055675,82.30972752405258,32.35840433197487,56.548667764616276
2025/05/25 17:20:14.733624164,0,74.35102613495843,82.20500776893293,32.46312408709453,56.02506898901798
2025/05/25 17:20:14.837694885,0,74.14158662471912,82.10028801381326,32.88200310757317,55.60618996853933
2025/05/25 17:20:14.935409395,0,73.9321471144798,82.10028801381326,33.30088212805181,55.1873109480607
2025/05/25 17:20:15.38130729,0,73.61798784912081,81.9955682586936,33.719761148530445,54.76843192758206
2025/05/25 17:20:15.137420131,0,73.4085483388815,81.89084850357395,34.138640169009086,54.34955290710342
2025/05/25 17:20:15.234576964,0,73.19910882864218,81.78612874845429,34.55751918948772,53.82595413150512
2025/05/25 17:20:15.335912640,0,72.98966931840286,81.78612874845429,35.08111796508602,53.40707511102649
2025/05/25 17:20:15.433613245,0,72.78022980816354,81.68140899333461,35.49999698556466,52.988196090547845
2025/05/25 17:20:15.533848216,0,72.57079029792422,81.57668923821497,35.918876006043305,52.56931707006921
2025/05/25 17:20:15.638631963,0,72.3613507876849,81.47196948309531,36.33775502652194,52.04571829447091
2025/05/25 17:20:15.735035425,0,71.62831250184728,81.26252997285597,36.75663404700058,51.312680008633286
2025/05/25 17:20:15.834305249,0,71.3141532364883,81.15781021773633,37.28023282259888,50.789081233034985
2025/05/25 17:20:15.934068158,0,71.10471372624899,80.94837070749699,37.69911184307752,50.37020221255635
2025/05/25 17:20:16.34589431,0,70.79055446089001,80.84365095237735,38.11799086355616,49.95132319207771
2025/05/25 17:20:16.134378868,0,70.47639519553103,80.63421144213802,38.64158963915445,49.427724416479414
2025/05/25 17:20:16.234680426,0,70.2669556852917,80.52949168701836,39.060468659633095,49.00884539600077
2025/05/25 17:20:16.334076216,0,69.95279641993274,80.32005217677904,39.47934768011173,48.48524662040247
2025/05/25 17:20:16.434947712,0,69.63863715457374,80.21533242165938,40.00294645571003,48.06636759992384
2025/05/25 17:20:16.533563424,0,69.42919764433442,80.11061266653972,40.31710572106901,47.752208334564855
2025/05/25 17:20:16.633724708,0,69.11503837897544,79.90117315630042,40.31710572106901,47.752208334564855
2025/05/25 17:20:16.736260168,0,70.05751617505238,78.95869536022346,40.21238596594935,48.69468613064179
2025/05/25 17:20:16.834845530,0,70.37167544041137,78.74925584998415,39.68878719035105,53.30235535590682
2025/05/25 17:20:16.933916596,0,65.97344572538566,81.47196948309531,39.165188414752755,58.224183846530835
2025/05/25 17:20:17.34243615,0,65.65928646002668,81.36724972797563,38.64158963915445,58.538343111889816
2025/05/25 17:20:17.134192583,0,65.3451271946677,81.15781021773633,38.22271061867582,58.64306286700947
2025/05/25 17:20:17.233674256,0,65.03096792930872,81.05309046261667,37.90855135331684,58.64306286700947
2025/05/25 17:20:17.334369653,0,64.71680866394973,80.84365095237735,37.69911184307752,58.74778262212913
2025/05/25 17:20:17.433947074,0,64.40264939859075,80.63421144213802,37.59439208795786,58.74778262212913
2025/05/25 17:20:17.534627190,0,64.08849013323179,80.52949168701836,37.4896723328382,58.74778262212913
2025/05/25 17:20:17.633802349,0,63.7743308678728,80.32005217677904,37.384952577718536,58.85250237724879
2025/05/25 17:20:17.734930409,0,64.71680866394973,79.3775743807021,37.175513067479216,60.21385919380437
2025/05/25 17:20:17.838159166,0,61.889375275718926,81.47196948309531,36.651914291880914,64.08849013323179
2025/05/25 17:20:17.934662790,0,60.52801845916335,82.30972752405258,36.23303527140228,65.44984694978736
2025/05/25 17:20:18.34969305,0,60.73745796940266,82.10028801381326,35.70943649580398,65.13568768442838
2025/05/25 17:20:18.136572256,0,60.94689747964198,81.9955682586936,35.18583772020568,64.8215284190694
2025/05/25 17:20:18.233991508,0,61.156336989881304,81.78612874845429,34.66223894460738,64.50736915371041
2025/05/25 17:20:18.335265693,0,61.261056745000964,81.57668923821497,34.138640169009086,64.40264939859075
2025/05/25 17:20:18.433853726,0,61.470496255240285,81.36724972797563,33.615041393410785,64.29792964347111
2025/05/25 17:20:18.534583922,0,61.575216010359945,81.26252997285597,33.19616237293215,64.19320988835143
2025/05/25 17:20:18.634580813,0,61.679935765479605,81.05309046261667,32.67256359733385,64.19320988835143
2025/05/25 17:20:18.734037160,0,61.156336989881304,80.4247719318987,32.148964821735554,64.19320988835143
2025/05/25 17:20:18.834442583,0,60.52801845916335,80.00589291142006,31.62536604613725,64.29792964347111
2025/05/25 17:20:18.934940649,0,60.10913943868471,79.79645340118074,31.41592653589793,64.19320988835143
2025/05/25 17:20:19.34555886,0,59.794980173325726,79.58701389094144,31.31120678077827,64.19320988835143
2025/05/25 17:20:19.133710181,0,59.37610115284709,79.3775743807021,31.101767270538954,64.08849013323179
2025/05/25 17:20:19.234320754,0,59.06194188748811,79.1681348704628,30.892327760299633,63.98377037811212
2025/05/25 17:20:19.334933387,0,58.64306286700947,78.95869536022346,30.578168494940652,63.879050622992466
2025/05/25 17:20:19.433592555,0,58.328903601650495,78.74925584998415,30.36872898470133,63.7743308678728
2025/05/25 17:20:19.534653013,0,58.119464091411174,78.53981633974483,30.054569719342354,63.66961111275314
2025/05/25 17:20:19.634200999,0,58.014744336291514,78.33037682950551,29.845130209103036,63.56489135763348
2025/05/25 17:20:19.735120574,0,57.91002458117185,78.22565707438585,29.740410453983376,63.56489135763348
2025/05/25 17:20:19.833665357,0,57.38642580557356,78.01621756414653,29.740410453983376,63.04129258203518
2025/05/25 17:20:19.934644729,0,57.07226654021458,77.80677805390721,30.159289474462014,62.62241356155654
2025/05/25 17:20:20.36715114,0,56.96754678509492,77.49261878854823,30.682888250060312,62.30825429619756
2025/05/25 17:20:20.133875307,0,56.75810727485559,77.2831792783089,31.101767270538954,61.889375275718926
2025/05/25 17:20:20.239274540,0,56.65338751973594,77.07373976806959,31.62536604613725,61.470496255240285
2025/05/25 17:20:20.334936505,0,56.548667764616276,76.86430025783028,32.04424506661589,61.05161723476165
2025/05/25 17:20:20.434822376,0,56.443948009496616,76.65486074759094,32.46312408709453,60.73745796940266
2025/05/25 17:20:20.535357283,0,56.339228254376955,76.5501409924713,32.88200310757317,60.31857894892403
2025/05/25 17:20:20.637477228,0,56.339228254376955,76.44542123735164,33.30088212805181,59.89969992844539
2025/05/25 17:20:20.735592129,0,56.2345084992573,76.44542123735164,33.615041393410785,59.585540663086405
2025/05/25 17:20:20.834264684,0,55.710909723659,76.44542123735164,33.824480903650105,58.85250237724879
2025/05/25 17:20:20.935081010,0,55.50147021341968,76.5501409924713,34.24335992412875,58.538343111889816
2025/05/25 17:20:21.34601836,0,55.39675045830002,76.65486074759094,34.76695869972705,58.119464091411174
2025/05/25 17:20:21.134758671,0,55.39675045830002,76.7595805027106,35.29055747532534,57.70058507093253
2025/05/25 17:20:21.235184370,0,55.39675045830002,76.7595805027106,35.70943649580398,57.28170605045389
2025/05/25 17:20:21.333694678,0,55.50147021341968,76.86430025783028,36.23303527140228,56.96754678509492
2025/05/25 17:20:21.434800109,0,55.60618996853933,76.86430025783028,36.75663404700058,56.548667764616276
2025/05/25 17:20:21.535353460,0,55.81562947877865,76.86430025783028,36.861353802120234,56.129788744137635
2025/05/25 17:20:21.636626005,0,55.920349233898314,76.86430025783028,36.9660735572399,55.710909723659
2025/05/25 17:20:21.733888348,0,56.02506898901798,76.86430025783028,36.9660735572399,55.50147021341968
2025/05/25 17:20:21.835352955,0,57.49114556069321,76.026542216873,36.861353802120234,56.75810727485559
2025/05/25 17:20:21.934357405,0,59.37610115284709,76.026542216873,36.33775502652194,61.889375275718926
2025/05/25 17:20:22.35364058,0,56.96754678509492,78.01621756414653,35.918876006043305,63.7743308678728
2025/05/25 17:20:22.134763951,0,57.07226654021458,77.80677805390721,35.395277230445004,63.46017160251382
2025/05/25 17:20:22.233979488,0,57.07226654021458,77.5973385436679,34.8716784548467,63.355451847394164
2025/05/25 17:20:22.333587350,0,56.86282702997526,77.38789903342857,34.3480796792484,63.2507320922745
2025/05/25 17:20:22.435394207,0,56.75810727485559,77.17845952318926,34.033920413889426,63.14601233715484
2025/05/25 17:20:22.535483234,0,56.548667764616276,76.96902001294993,33.824480903650105,63.04129258203518
2025/05/25 17:20:22.638286193,0,56.548667764616276,76.7595805027106,33.719761148530445,63.04129258203518
2025/05/25 17:20:22.734149420,0,56.443948009496616,76.65486074759094,33.615041393410785,62.93657282691552
2025/05/25 17:20:22.833928048,0,56.443948009496616,76.44542123735164,33.510321638291124,62.93657282691552
2025/05/25 17:20:22.936622200,0,57.91002458117185,75.39822368615503,33.405601883171464,64.19320988835143
2025/05/25 17:20:23.35782729,0,56.129788744137635,77.17845952318926,32.88200310757317,66.28760499074464
2025/05/25 17:20:23.134032168,0,56.443948009496616,76.86430025783028,32.46312408709453,65.97344572538566
2025/05/25 17:20:23.235350682,0,56.65338751973594,76.65486074759094,31.939525311496233,65.868725970266
