time,data
2025/05/25 18:49:33.36171415,-116.00000000000001
2025/05/25 18:49:33.127916935,-116.00000000000001
2025/05/25 18:49:33.230051456,-116.00000000000001
2025/05/25 18:49:33.329085655,-117.0
2025/05/25 18:49:33.431393126,-117.0
2025/05/25 18:49:33.533903281,-117.0
2025/05/25 18:49:33.634017819,-117.0
2025/05/25 18:49:33.736265775,-117.0
2025/05/25 18:49:33.827108260,-117.0
2025/05/25 18:49:33.929478688,-117.0
2025/05/25 18:49:34.31577589,-117.0
2025/05/25 18:49:34.132103357,-117.0
2025/05/25 18:49:34.234069931,-117.0
2025/05/25 18:49:34.334874065,-117.0
2025/05/25 18:49:34.435508568,-117.0
2025/05/25 18:49:34.526705821,-117.0
2025/05/25 18:49:34.629158354,-117.2864788975654
2025/05/25 18:49:34.729338705,-118.00000000000001
2025/05/25 18:49:34.831493379,-118.00000000000001
2025/05/25 18:49:34.931655581,-118.00000000000001
2025/05/25 18:49:35.34245235,-118.00000000000001
2025/05/25 18:49:35.136411369,-118.00000000000001
2025/05/25 18:49:35.227766475,-118.28647889756542
2025/05/25 18:49:35.331555415,-119.0
2025/05/25 18:49:35.430244826,-119.0
2025/05/25 18:49:35.531627510,-119.0
2025/05/25 18:49:35.631833485,-119.0
2025/05/25 18:49:35.735663842,-119.85943669269622
2025/05/25 18:49:35.835228814,-119.99999999999999
2025/05/25 18:49:35.935775621,-119.99999999999999
2025/05/25 18:49:36.28549730,-119.99999999999999
2025/05/25 18:49:36.129659797,-119.99999999999999
2025/05/25 18:49:36.232778964,-119.99999999999999
2025/05/25 18:49:36.334146551,-119.99999999999999
2025/05/25 18:49:36.438274528,-119.42704220486918
2025/05/25 18:49:36.528999495,-119.0
2025/05/25 18:49:36.630375796,-119.0
2025/05/25 18:49:36.731672907,-119.0
2025/05/25 18:49:36.835436234,-119.0
2025/05/25 18:49:36.927879504,-119.0
2025/05/25 18:49:37.29277949,-119.0
2025/05/25 18:49:37.131674643,-119.0
2025/05/25 18:49:37.230930609,-119.0
2025/05/25 18:49:37.333306708,-119.0
2025/05/25 18:49:37.434273837,-119.0
2025/05/25 18:49:37.534650502,-119.0
2025/05/25 18:49:37.626102251,-119.0
2025/05/25 18:49:37.729601331,-119.0
2025/05/25 18:49:37.831019919,-119.0
2025/05/25 18:49:37.930687904,-119.0
2025/05/25 18:49:38.32874855,-119.0
2025/05/25 18:49:38.132879737,-119.0
2025/05/25 18:49:38.234071444,-119.0
2025/05/25 18:49:38.335789464,-119.0
2025/05/25 18:49:38.428163007,-119.0
2025/05/25 18:49:38.530773427,-119.0
2025/05/25 18:49:38.630394613,-119.0
2025/05/25 18:49:38.733244839,-119.0
2025/05/25 18:49:38.833753911,-119.0
2025/05/25 18:49:38.934988458,-119.0
2025/05/25 18:49:39.28778079,-119.0
2025/05/25 18:49:39.131249548,-119.0
2025/05/25 18:49:39.233659259,-119.0
2025/05/25 18:49:39.333283798,-119.0
2025/05/25 18:49:39.434219888,-119.0
2025/05/25 18:49:39.535564024,-119.0
2025/05/25 18:49:39.629367383,-119.0
2025/05/25 18:49:39.729102893,-119.0
2025/05/25 18:49:39.834329951,-119.0
2025/05/25 18:49:39.932830421,-119.0
2025/05/25 18:49:40.36014139,-119.0
2025/05/25 18:49:40.136641738,-119.0
2025/05/25 18:49:40.229584664,-119.0
2025/05/25 18:49:40.330182182,-119.0
2025/05/25 18:49:40.434629389,-119.0
2025/05/25 18:49:40.534961410,-119.0
2025/05/25 18:49:40.636092723,-119.0
2025/05/25 18:49:40.728437500,-119.99999999999999
2025/05/25 18:49:40.832967350,-119.99999999999999
2025/05/25 18:49:40.932922739,-119.0
2025/05/25 18:49:41.32323909,-119.0
2025/05/25 18:49:41.135382818,-119.0
2025/05/25 18:49:41.236596750,-119.0
2025/05/25 18:49:41.331170400,-119.0
2025/05/25 18:49:41.435066442,-119.0
2025/05/25 18:49:41.536367417,-119.0
2025/05/25 18:49:41.637580594,-119.0
2025/05/25 18:49:41.728072062,-119.0
2025/05/25 18:49:41.830348122,-119.0
2025/05/25 18:49:41.929605494,-119.0
2025/05/25 18:49:42.29162759,-119.0
2025/05/25 18:49:42.129699460,-119.0
2025/05/25 18:49:42.238946759,-119.0
2025/05/25 18:49:42.333621042,-119.0
2025/05/25 18:49:42.435189490,-119.0
2025/05/25 18:49:42.537761647,-119.0
2025/05/25 18:49:42.630574501,-119.0
2025/05/25 18:49:42.732790685,-118.00000000000001
2025/05/25 18:49:42.833539748,-118.00000000000001
2025/05/25 18:49:42.940032903,-118.00000000000001
2025/05/25 18:49:43.29889241,-118.00000000000001
2025/05/25 18:49:43.132708314,-118.00000000000001
2025/05/25 18:49:43.235564310,-118.00000000000001
2025/05/25 18:49:43.335760999,-118.00000000000001
2025/05/25 18:49:43.436602780,-118.00000000000001
2025/05/25 18:49:43.528074541,-118.00000000000001
2025/05/25 18:49:43.641777825,-118.00000000000001
2025/05/25 18:49:43.737812847,-118.00000000000001
2025/05/25 18:49:43.832532883,-118.00000000000001
2025/05/25 18:49:43.935476698,-118.00000000000001
2025/05/25 18:49:44.35992349,-118.00000000000001
2025/05/25 18:49:44.136018216,-118.00000000000001
2025/05/25 18:49:44.235407466,-118.00000000000001
2025/05/25 18:49:44.335814225,-118.00000000000001
2025/05/25 18:49:44.435818707,-118.00000000000001
2025/05/25 18:49:44.536664076,-118.00000000000001
2025/05/25 18:49:44.633233103,-117.5729577951308
2025/05/25 18:49:44.734615346,-118.00000000000001
2025/05/25 18:49:44.829394405,-118.00000000000001
2025/05/25 18:49:44.934309190,-118.00000000000001
2025/05/25 18:49:45.36352407,-118.00000000000001
2025/05/25 18:49:45.129539015,-118.00000000000001
2025/05/25 18:49:45.231063765,-118.00000000000001
2025/05/25 18:49:45.332916017,-118.00000000000001
2025/05/25 18:49:45.435015291,-118.00000000000001
2025/05/25 18:49:45.534950787,-118.00000000000001
2025/05/25 18:49:45.638290331,-118.00000000000001
2025/05/25 18:49:45.729554741,-118.00000000000001
2025/05/25 18:49:45.829475797,-118.00000000000001
2025/05/25 18:49:45.930838688,-118.00000000000001
2025/05/25 18:49:46.33577181,-118.00000000000001
2025/05/25 18:49:46.133851608,-118.00000000000001
2025/05/25 18:49:46.235837869,-118.00000000000001
2025/05/25 18:49:46.338606867,-118.00000000000001
2025/05/25 18:49:46.437039607,-118.00000000000001
2025/05/25 18:49:46.536014715,-118.00000000000001
2025/05/25 18:49:46.639088325,-118.57295779513082
2025/05/25 18:49:46.727468681,-119.0
2025/05/25 18:49:46.829566427,-119.0
2025/05/25 18:49:46.933230213,-119.0
2025/05/25 18:49:47.34179553,-119.0
2025/05/25 18:49:47.136710534,-119.0
2025/05/25 18:49:47.229964005,-119.0
2025/05/25 18:49:47.329718341,-119.0
2025/05/25 18:49:47.432006526,-119.0
2025/05/25 18:49:47.533825213,-119.0
2025/05/25 18:49:47.634770906,-119.0
2025/05/25 18:49:47.726926212,-119.0
2025/05/25 18:49:47.833061331,-119.0
2025/05/25 18:49:47.938208990,-119.0
2025/05/25 18:49:48.36751279,-119.99999999999999
2025/05/25 18:49:48.135811823,-119.99999999999999
2025/05/25 18:49:48.237681654,-119.99999999999999
2025/05/25 18:49:48.334956468,-119.99999999999999
2025/05/25 18:49:48.435988488,-119.99999999999999
2025/05/25 18:49:48.537005606,-119.99999999999999
2025/05/25 18:49:48.629616548,-120.2864788975654
2025/05/25 18:49:48.730743050,-121.0
2025/05/25 18:49:48.831201525,-121.0
2025/05/25 18:49:48.933270597,-121.0
2025/05/25 18:49:49.34321964,-121.28647889756542
2025/05/25 18:49:49.135880817,-122.0
2025/05/25 18:49:49.228593668,-122.0
2025/05/25 18:49:49.330306789,-122.0
2025/05/25 18:49:49.432347272,-123.00000000000001
2025/05/25 18:49:49.532720100,-123.00000000000001
2025/05/25 18:49:49.633091775,-123.00000000000001
2025/05/25 18:49:49.735921030,-123.00000000000001
2025/05/25 18:49:49.836664868,-124.0
2025/05/25 18:49:49.941403826,-124.0
2025/05/25 18:49:50.26989021,-124.0
2025/05/25 18:49:50.127806207,-124.0
2025/05/25 18:49:50.230188937,-124.0
2025/05/25 18:49:50.333750350,-124.0
2025/05/25 18:49:50.434608394,-124.0
2025/05/25 18:49:50.537955213,-123.00000000000001
2025/05/25 18:49:50.628763543,-122.4270422048692
2025/05/25 18:49:50.731338084,-122.0
2025/05/25 18:49:50.833125751,-122.0
2025/05/25 18:49:50.934034034,-122.0
2025/05/25 18:49:51.34759530,-122.0
2025/05/25 18:49:51.135112034,-122.0
2025/05/25 18:49:51.237786749,-122.0
2025/05/25 18:49:51.328866680,-122.0
2025/05/25 18:49:51.434935215,-122.0
2025/05/25 18:49:51.534492017,-122.0
2025/05/25 18:49:51.634306890,-122.0
2025/05/25 18:49:51.738594186,-122.0
2025/05/25 18:49:51.829341673,-122.0
2025/05/25 18:49:51.931369795,-122.0
2025/05/25 18:49:52.31266810,-122.0
2025/05/25 18:49:52.139178919,-122.0
2025/05/25 18:49:52.237704100,-122.0
2025/05/25 18:49:52.338584271,-122.0
2025/05/25 18:49:52.428662684,-122.0
2025/05/25 18:49:52.530356114,-122.0
2025/05/25 18:49:52.637438619,-122.0
2025/05/25 18:49:52.737833204,-122.0
2025/05/25 18:49:52.828426753,-122.0
2025/05/25 18:49:52.927812744,-122.0
2025/05/25 18:49:53.28649656,-122.0
2025/05/25 18:49:53.136437984,-122.0
2025/05/25 18:49:53.228514614,-122.0
2025/05/25 18:49:53.329418553,-122.0
2025/05/25 18:49:53.432784336,-122.0
2025/05/25 18:49:53.534286772,-122.0
2025/05/25 18:49:53.634855360,-122.2864788975654
2025/05/25 18:49:53.728961767,-123.00000000000001
2025/05/25 18:49:53.834849184,-123.00000000000001
2025/05/25 18:49:53.936516979,-123.28647889756542
2025/05/25 18:49:54.29089119,-124.0
2025/05/25 18:49:54.130975769,-124.0
2025/05/25 18:49:54.233517420,-124.0
2025/05/25 18:49:54.335172287,-125.00000000000001
2025/05/25 18:49:54.435364984,-125.00000000000001
2025/05/25 18:49:54.535900727,-125.00000000000001
2025/05/25 18:49:54.628623887,-125.00000000000001
2025/05/25 18:49:54.729607079,-125.00000000000001
2025/05/25 18:49:54.833173277,-125.00000000000001
2025/05/25 18:49:54.934264258,-125.00000000000001
2025/05/25 18:49:55.41793813,-125.00000000000001
2025/05/25 18:49:55.138043891,-125.00000000000001
2025/05/25 18:49:55.231158056,-125.00000000000001
2025/05/25 18:49:55.331311595,-125.00000000000001
2025/05/25 18:49:55.435239918,-124.4270422048692
2025/05/25 18:49:55.534047288,-123.42704220486918
2025/05/25 18:49:55.633609334,-122.4270422048692
2025/05/25 18:49:55.730796216,-121.14056330730378
2025/05/25 18:49:55.832807268,-121.0
2025/05/25 18:49:55.933326315,-121.0
2025/05/25 18:49:56.35325279,-121.0
2025/05/25 18:49:56.137051958,-121.0
2025/05/25 18:49:56.226968691,-121.0
2025/05/25 18:49:56.339115691,-121.0
2025/05/25 18:49:56.431499405,-121.0
2025/05/25 18:49:56.533662928,-119.42704220486918
2025/05/25 18:49:56.635980122,-119.0
2025/05/25 18:49:56.735976618,-118.00000000000001
2025/05/25 18:49:56.827880322,-117.4270422048692
2025/05/25 18:49:56.928142909,-117.0
2025/05/25 18:49:57.31525051,-117.0
2025/05/25 18:49:57.131385754,-117.0
2025/05/25 18:49:57.232485528,-117.0
2025/05/25 18:49:57.338099275,-117.0
2025/05/25 18:49:57.432688395,-117.0
2025/05/25 18:49:57.532530937,-117.0
2025/05/25 18:49:57.633851848,-117.0
2025/05/25 18:49:57.735551980,-117.0
2025/05/25 18:49:57.827178405,-117.0
2025/05/25 18:49:57.929674115,-117.0
2025/05/25 18:49:58.30039790,-118.00000000000001
2025/05/25 18:49:58.130609279,-118.00000000000001
2025/05/25 18:49:58.232731702,-118.00000000000001
2025/05/25 18:49:58.339701700,-118.00000000000001
2025/05/25 18:49:58.429250071,-118.00000000000001
2025/05/25 18:49:58.528876257,-119.0
2025/05/25 18:49:58.631678502,-119.0
2025/05/25 18:49:58.732277695,-119.0
2025/05/25 18:49:58.834431074,-119.99999999999999
2025/05/25 18:49:58.936798058,-119.99999999999999
2025/05/25 18:49:59.34256272,-119.99999999999999
2025/05/25 18:49:59.134981177,-121.0
2025/05/25 18:49:59.231010968,-121.0
2025/05/25 18:49:59.330861603,-121.0
2025/05/25 18:49:59.429862721,-122.0
2025/05/25 18:49:59.532388046,-119.99999999999999
2025/05/25 18:49:59.634130369,-118.7135211024346
2025/05/25 18:49:59.736123261,-118.00000000000001
2025/05/25 18:49:59.830972721,-117.4270422048692
2025/05/25 18:49:59.930776245,-117.0
2025/05/25 18:50:00.32188099,-117.0
2025/05/25 18:50:00.134061429,-117.0
2025/05/25 18:50:00.234194120,-117.0
2025/05/25 18:50:00.336019833,-117.0
2025/05/25 18:50:00.437528508,-117.0
2025/05/25 18:50:00.528444896,-117.0
2025/05/25 18:50:00.629167459,-117.0
2025/05/25 18:50:00.732834394,-117.0
2025/05/25 18:50:00.834200209,-117.0
2025/05/25 18:50:00.936533418,-117.0
2025/05/25 18:50:01.37625414,-118.00000000000001
2025/05/25 18:50:01.128590195,-118.00000000000001
2025/05/25 18:50:01.231678806,-118.00000000000001
2025/05/25 18:50:01.331551296,-118.00000000000001
2025/05/25 18:50:01.431945073,-118.00000000000001
2025/05/25 18:50:01.533227107,-118.00000000000001
2025/05/25 18:50:01.639826208,-118.00000000000001
2025/05/25 18:50:01.742173672,-118.00000000000001
2025/05/25 18:50:01.834632646,-118.00000000000001
2025/05/25 18:50:01.936410948,-118.00000000000001
2025/05/25 18:50:02.43819698,-118.00000000000001
2025/05/25 18:50:02.137307417,-118.00000000000001
2025/05/25 18:50:02.228730071,-118.00000000000001
2025/05/25 18:50:02.334629134,-118.00000000000001
2025/05/25 18:50:02.430949240,-118.00000000000001
2025/05/25 18:50:02.536169006,-118.00000000000001
2025/05/25 18:50:02.628123650,-118.00000000000001
2025/05/25 18:50:02.731387519,-118.00000000000001
2025/05/25 18:50:02.831130306,-118.00000000000001
2025/05/25 18:50:02.932695400,-118.00000000000001
2025/05/25 18:50:03.37219485,-118.00000000000001
2025/05/25 18:50:03.130602209,-118.00000000000001
2025/05/25 18:50:03.232774990,-118.00000000000001
2025/05/25 18:50:03.333314999,-118.00000000000001
2025/05/25 18:50:03.432688569,-117.4270422048692
2025/05/25 18:50:03.533699083,-116.7135211024346
2025/05/25 18:50:03.635779970,-115.4270422048692
2025/05/25 18:50:03.737181946,-115.0
2025/05/25 18:50:03.833632655,-115.00000000000053
2025/05/25 18:50:03.933019274,-115.0
2025/05/25 18:50:04.35297392,-115.0
2025/05/25 18:50:04.126876530,-115.0
2025/05/25 18:50:04.232030827,-115.0
2025/05/25 18:50:04.336061582,-115.0
2025/05/25 18:50:04.437709617,-115.0
2025/05/25 18:50:04.535681495,-115.0
2025/05/25 18:50:04.628819794,-116.00000000000001
2025/05/25 18:50:04.731601309,-116.00000000000001
2025/05/25 18:50:04.834254113,-116.00000000000001
2025/05/25 18:50:04.938203748,-116.00000000000001
2025/05/25 18:50:05.34061850,-116.00000000000001
2025/05/25 18:50:05.137125852,-116.00000000000001
2025/05/25 18:50:05.227371146,-116.00000000000001
2025/05/25 18:50:05.330950699,-116.00000000000001
2025/05/25 18:50:05.431523919,-116.00000000000001
2025/05/25 18:50:05.534068996,-116.00000000000001
2025/05/25 18:50:05.637925324,-116.00000000000001
2025/05/25 18:50:05.730954076,-116.00000000000001
2025/05/25 18:50:05.832651163,-117.0
2025/05/25 18:50:05.933666177,-117.0
2025/05/25 18:50:06.32380557,-117.0
2025/05/25 18:50:06.135708740,-117.0
2025/05/25 18:50:06.233946176,-118.00000000000001
2025/05/25 18:50:06.336669481,-118.00000000000001
2025/05/25 18:50:06.439572318,-119.0
2025/05/25 18:50:06.531366554,-119.0
2025/05/25 18:50:06.635548194,-119.0
2025/05/25 18:50:06.733027766,-119.0
2025/05/25 18:50:06.835814578,-119.99999999999999
2025/05/25 18:50:06.937268140,-119.99999999999999
2025/05/25 18:50:07.36625522,-119.99999999999999
2025/05/25 18:50:07.129250217,-121.0
2025/05/25 18:50:07.232176556,-121.0
2025/05/25 18:50:07.331858270,-121.0
2025/05/25 18:50:07.434379106,-121.0
2025/05/25 18:50:07.537257748,-121.0
2025/05/25 18:50:07.629464471,-122.0
2025/05/25 18:50:07.729623364,-122.0
2025/05/25 18:50:07.829839508,-122.0
2025/05/25 18:50:07.931163846,-122.0
2025/05/25 18:50:08.33991614,-122.0
2025/05/25 18:50:08.127256445,-122.0
2025/05/25 18:50:08.230207972,-122.0
2025/05/25 18:50:08.333214504,-122.0
2025/05/25 18:50:08.434719524,-122.0
2025/05/25 18:50:08.534396867,-119.99999999999999
2025/05/25 18:50:08.636434950,-118.00000000000001
2025/05/25 18:50:08.736535257,-117.0
2025/05/25 18:50:08.827088174,-117.0
2025/05/25 18:50:08.937368232,-117.0
2025/05/25 18:50:09.27326452,-117.0
2025/05/25 18:50:09.130515966,-117.0
2025/05/25 18:50:09.228871178,-117.0
2025/05/25 18:50:09.335349618,-117.0
2025/05/25 18:50:09.427053751,-117.0
2025/05/25 18:50:09.528801712,-117.0
2025/05/25 18:50:09.631303483,-117.0
2025/05/25 18:50:09.732277446,-118.00000000000001
2025/05/25 18:50:09.832146224,-118.00000000000001
2025/05/25 18:50:09.933891719,-118.00000000000001
2025/05/25 18:50:10.34804482,-118.00000000000001
2025/05/25 18:50:10.136268274,-118.00000000000001
2025/05/25 18:50:10.227076824,-118.00000000000001
2025/05/25 18:50:10.329146607,-118.00000000000001
2025/05/25 18:50:10.429176233,-118.00000000000001
2025/05/25 18:50:10.532385392,-118.00000000000001
2025/05/25 18:50:10.632783994,-119.0
2025/05/25 18:50:10.734487479,-119.0
2025/05/25 18:50:10.836518075,-119.0
2025/05/25 18:50:10.926935822,-119.0
2025/05/25 18:50:11.28808811,-119.0
2025/05/25 18:50:11.135216720,-119.0
2025/05/25 18:50:11.232399972,-117.0
2025/05/25 18:50:11.337600879,-117.0
2025/05/25 18:50:11.435230217,-117.0
2025/05/25 18:50:11.535474978,-117.0
2025/05/25 18:50:11.637789698,-117.0
2025/05/25 18:50:11.730684895,-117.0
2025/05/25 18:50:11.833337587,-117.0
2025/05/25 18:50:11.937377550,-117.0
2025/05/25 18:50:12.29510934,-117.0
2025/05/25 18:50:12.127616565,-116.4270422048692
2025/05/25 18:50:12.231630824,-116.00000000000001
2025/05/25 18:50:12.330669696,-116.00000000000001
2025/05/25 18:50:12.432398360,-116.00000000000001
2025/05/25 18:50:12.533741800,-116.00000000000001
2025/05/25 18:50:12.638970894,-116.00000000000001
2025/05/25 18:50:12.736465891,-116.00000000000001
2025/05/25 18:50:12.836762386,-116.00000000000001
2025/05/25 18:50:12.929767535,-116.00000000000001
2025/05/25 18:50:13.28727344,-116.00000000000001
2025/05/25 18:50:13.130089870,-116.00000000000001
2025/05/25 18:50:13.231298230,-116.00000000000001
2025/05/25 18:50:13.334071497,-116.00000000000001
2025/05/25 18:50:13.438135560,-116.00000000000001
2025/05/25 18:50:13.528195303,-116.00000000000001
2025/05/25 18:50:13.629085924,-116.00000000000001
2025/05/25 18:50:13.729732045,-116.00000000000001
2025/05/25 18:50:13.831005235,-116.00000000000001
2025/05/25 18:50:13.932233009,-117.0
2025/05/25 18:50:14.36730574,-117.0
2025/05/25 18:50:14.126806911,-117.0
2025/05/25 18:50:14.230559159,-118.00000000000001
2025/05/25 18:50:14.329368569,-118.00000000000001
2025/05/25 18:50:14.430785520,-118.00000000000001
2025/05/25 18:50:14.535875822,-119.0
2025/05/25 18:50:14.632908918,-119.0
2025/05/25 18:50:14.730789988,-119.0
2025/05/25 18:50:14.831943825,-119.99999999999999
2025/05/25 18:50:14.938596291,-119.99999999999999
2025/05/25 18:50:15.33212537,-121.0
2025/05/25 18:50:15.134193428,-121.0
2025/05/25 18:50:15.235280107,-121.0
2025/05/25 18:50:15.335322126,-121.0
2025/05/25 18:50:15.435955198,-121.0
2025/05/25 18:50:15.529621593,-121.0
2025/05/25 18:50:15.631985688,-121.0
2025/05/25 18:50:15.732944180,-121.0
2025/05/25 18:50:15.833310178,-121.0
2025/05/25 18:50:15.935330877,-121.0
2025/05/25 18:50:16.34745246,-121.0
2025/05/25 18:50:16.135110576,-121.0
2025/05/25 18:50:16.237600921,-121.0
2025/05/25 18:50:16.329632895,-121.0
2025/05/25 18:50:16.430994077,-121.0
2025/05/25 18:50:16.533011869,-121.0
2025/05/25 18:50:16.633494595,-119.85408440973838
2025/05/25 18:50:16.736304489,-119.0
2025/05/25 18:50:16.837884434,-119.0
2025/05/25 18:50:16.932643482,-119.0
2025/05/25 18:50:17.35797409,-119.0
2025/05/25 18:50:17.127362105,-119.0
2025/05/25 18:50:17.227382564,-119.0
2025/05/25 18:50:17.329581976,-119.0
2025/05/25 18:50:17.433216740,-119.0
2025/05/25 18:50:17.534423765,-119.0
2025/05/25 18:50:17.639123873,-119.0
2025/05/25 18:50:17.736852387,-121.00535228295784
2025/05/25 18:50:17.828078977,-121.0
2025/05/25 18:50:17.931344214,-119.99999999999999
2025/05/25 18:50:18.36864300,-118.85408440973836
2025/05/25 18:50:18.136767468,-119.0
2025/05/25 18:50:18.232290700,-119.99999999999999
2025/05/25 18:50:18.331593461,-121.0
2025/05/25 18:50:18.435860346,-122.0
2025/05/25 18:50:18.539752509,-123.00000000000001
2025/05/25 18:50:18.632537688,-125.00000000000001
2025/05/25 18:50:18.733522668,-125.00000000000001
2025/05/25 18:50:18.834535822,-126.0
2025/05/25 18:50:18.942492372,-127.00000000000001
2025/05/25 18:50:19.29840145,-128.0
2025/05/25 18:50:19.129990567,-129.0
2025/05/25 18:50:19.237075510,-130.0
2025/05/25 18:50:19.328032277,-131.0
2025/05/25 18:50:19.430851202,-133.0
2025/05/25 18:50:19.537305614,-134.0
2025/05/25 18:50:19.636398081,-135.0
2025/05/25 18:50:19.728850798,-136.0
2025/05/25 18:50:19.832791234,-138.0
2025/05/25 18:50:19.938510947,-140.29183118052325
2025/05/25 18:50:20.28775609,-143.00535228295786
2025/05/25 18:50:20.132069806,-146.0
2025/05/25 18:50:20.234470568,-147.0
2025/05/25 18:50:20.337524090,-147.0
2025/05/25 18:50:20.429114199,-148.0
2025/05/25 18:50:20.529393855,-148.0
2025/05/25 18:50:20.632684323,-149.0
2025/05/25 18:50:20.731311866,-148.0
2025/05/25 18:50:20.838776283,-148.0
2025/05/25 18:50:20.932727740,-147.0
2025/05/25 18:50:21.32098967,-146.71352110243458
2025/05/25 18:50:21.131474736,-146.0
2025/05/25 18:50:21.232380136,-146.0
2025/05/25 18:50:21.334871390,-147.0
2025/05/25 18:50:21.434815471,-147.0
2025/05/25 18:50:21.535173966,-147.0
2025/05/25 18:50:21.626381219,-147.0
2025/05/25 18:50:21.729186653,-148.28647889756542
2025/05/25 18:50:21.834783136,-149.0
2025/05/25 18:50:21.934665446,-149.0
2025/05/25 18:50:22.34922288,-149.2864788975654
2025/05/25 18:50:22.134932237,-150.0
2025/05/25 18:50:22.236700868,-150.0
2025/05/25 18:50:22.328619313,-150.0
2025/05/25 18:50:22.428648237,-150.0
2025/05/25 18:50:22.530367655,-150.0
2025/05/25 18:50:22.637184823,-150.0
2025/05/25 18:50:22.732470676,-150.0
2025/05/25 18:50:22.834705768,-149.0
2025/05/25 18:50:22.939861350,-149.0
2025/05/25 18:50:23.37608753,-149.0
2025/05/25 18:50:23.135829817,-149.0
2025/05/25 18:50:23.228254962,-149.0
2025/05/25 18:50:23.331407037,-149.0
2025/05/25 18:50:23.430283535,-149.0
2025/05/25 18:50:23.532442514,-148.71352110243458
2025/05/25 18:50:23.635263123,-148.0
2025/05/25 18:50:23.739152738,-148.0
2025/05/25 18:50:23.836830437,-148.0
2025/05/25 18:50:23.934467147,-148.0
2025/05/25 18:50:24.28983528,-148.28647889756542
2025/05/25 18:50:24.136681203,-149.0
2025/05/25 18:50:24.237399158,-149.0
2025/05/25 18:50:24.331650015,-149.0
2025/05/25 18:50:24.431334276,-148.0
2025/05/25 18:50:24.535789908,-148.0
2025/05/25 18:50:24.637794145,-148.0
2025/05/25 18:50:24.727240842,-148.0
2025/05/25 18:50:24.829883089,-148.0
2025/05/25 18:50:24.930353921,-148.0
2025/05/25 18:50:25.33616441,-148.28647889756542
2025/05/25 18:50:25.132031484,-149.0
2025/05/25 18:50:25.234986536,-149.0
2025/05/25 18:50:25.336148511,-148.0
2025/05/25 18:50:25.427643674,-148.0
2025/05/25 18:50:25.527803111,-147.0
2025/05/25 18:50:25.636815636,-147.0
2025/05/25 18:50:25.735075207,-147.0
2025/05/25 18:50:25.834723923,-148.0
2025/05/25 18:50:25.935118660,-148.0
2025/05/25 18:50:26.29766426,-148.0
2025/05/25 18:50:26.135700429,-148.0
2025/05/25 18:50:26.234011568,-148.0
2025/05/25 18:50:26.332136262,-149.0
2025/05/25 18:50:26.438568088,-149.0
2025/05/25 18:50:26.531254095,-149.0
2025/05/25 18:50:26.634166060,-149.0
2025/05/25 18:50:26.736563355,-149.0
2025/05/25 18:50:26.829702365,-149.0
2025/05/25 18:50:26.928590784,-149.0
2025/05/25 18:50:27.31492767,-150.0
2025/05/25 18:50:27.132766173,-150.0
2025/05/25 18:50:27.233999110,-150.0
2025/05/25 18:50:27.337522526,-150.0
2025/05/25 18:50:27.431258047,-150.0
2025/05/25 18:50:27.530916138,-150.0
2025/05/25 18:50:27.633719387,-150.0
2025/05/25 18:50:27.739146891,-150.0
2025/05/25 18:50:27.836925573,-150.0
2025/05/25 18:50:27.930054951,-150.85943669269622
2025/05/25 18:50:28.30514008,-150.85943669269622
2025/05/25 18:50:28.132520061,-151.0
2025/05/25 18:50:28.237702327,-151.0
2025/05/25 18:50:28.338761413,-150.0
2025/05/25 18:50:28.430788090,-150.0
2025/05/25 18:50:28.531379931,-150.0
2025/05/25 18:50:28.635651111,-150.0
2025/05/25 18:50:28.734393337,-150.0
2025/05/25 18:50:28.827145781,-150.0
2025/05/25 18:50:28.930311689,-150.0
2025/05/25 18:50:29.36488113,-151.0
2025/05/25 18:50:29.140408340,-151.0
2025/05/25 18:50:29.233656589,-151.0
2025/05/25 18:50:29.341924690,-151.0
2025/05/25 18:50:29.438339695,-151.0
2025/05/25 18:50:29.527153392,-152.0
2025/05/25 18:50:29.629624399,-152.0
2025/05/25 18:50:29.734754465,-153.0
2025/05/25 18:50:29.833237039,-153.0
2025/05/25 18:50:29.934204198,-154.0
2025/05/25 18:50:30.35296244,-154.0
2025/05/25 18:50:30.128641942,-154.0
2025/05/25 18:50:30.231082815,-154.0
2025/05/25 18:50:30.335402074,-154.0
2025/05/25 18:50:30.438179691,-154.0
2025/05/25 18:50:30.528174682,-154.0
2025/05/25 18:50:30.628117562,-154.0
2025/05/25 18:50:30.730806502,-154.0
2025/05/25 18:50:30.831750072,-154.0
2025/05/25 18:50:30.934368115,-154.0
2025/05/25 18:50:31.36211244,-154.0
2025/05/25 18:50:31.128423326,-155.0
2025/05/25 18:50:31.234507923,-155.0
2025/05/25 18:50:31.335602385,-154.0
2025/05/25 18:50:31.435726570,-154.0
2025/05/25 18:50:31.538306808,-154.0
2025/05/25 18:50:31.627793623,-154.0
2025/05/25 18:50:31.728412544,-154.0
2025/05/25 18:50:31.829205124,-154.0
2025/05/25 18:50:31.934125660,-154.0
2025/05/25 18:50:32.35328873,-154.28647889756542
2025/05/25 18:50:32.135656755,-155.0
2025/05/25 18:50:32.235179238,-155.0
2025/05/25 18:50:32.330513159,-154.71352110243458
2025/05/25 18:50:32.430886785,-154.0
2025/05/25 18:50:32.533970723,-154.0
2025/05/25 18:50:32.638207804,-153.0
2025/05/25 18:50:32.739061386,-153.0
