time,data
2025/05/07 10:50:39.72216453,-0.5578512396694215
2025/05/07 10:50:39.178356506,-0.5578512396694215
2025/05/07 10:50:39.280949293,-0.5578512396694215
2025/05/07 10:50:39.381588519,-0.5578512396694215
2025/05/07 10:50:39.488515177,-0.5578512396694215
2025/05/07 10:50:39.592528744,-0.5578512396694215
2025/05/07 10:50:39.689299149,-0.5578512396694215
2025/05/07 10:50:39.794751429,-0.5578512396694215
2025/05/07 10:50:39.901301385,-0.7809917355371906
2025/05/07 10:50:39.993224759,-2.0454545454545454
2025/05/07 10:50:40.97643438,-4.2024793388429735
2025/05/07 10:50:40.201692430,-5.9132231404958695
2025/05/07 10:50:40.298875997,-6.136363636363636
2025/05/07 10:50:40.403625192,-6.136363636363636
2025/05/07 10:50:40.507895653,-4.8347107438016526
2025/05/07 10:50:40.603083112,-1.4132231404958693
2025/05/07 10:50:40.707871693,0.29752066115702375
2025/05/07 10:50:40.814494188,0.29752066115702375
2025/05/07 10:50:40.908221331,0.0743801652892546
2025/05/07 10:50:41.13132459,-2.9008264462809907
2025/05/07 10:50:41.122207811,-6.768595041322315
2025/05/07 10:50:41.213284161,-11.305785123966944
2025/05/07 10:50:41.317800796,-15.173553719008268
2025/05/07 10:50:41.424266324,-19.673553719008265
2025/05/07 10:50:41.527661534,-23.98760330578512
2025/05/07 10:50:41.626361686,-28.264462809917354
2025/05/07 10:50:41.732451875,-32.35537190082645
2025/05/07 10:50:41.821903485,-36.632231404958674
2025/05/07 10:50:41.931346031,-40.09090909090909
2025/05/07 10:50:42.38061048,-42.43388429752067
2025/05/07 10:50:42.128794502,-43.51239669421487
2025/05/07 10:50:42.231466202,-44.18181818181819
2025/05/07 10:50:42.336324623,-44.59090909090909
2025/05/07 10:50:42.432226823,-45.037190082644635
2025/05/07 10:50:42.536998410,-45.037190082644635
2025/05/07 10:50:42.644518070,-45.223140495867774
2025/05/07 10:50:42.736704073,-46.52479338842976
2025/05/07 10:50:42.841164001,-49.090909090909086
2025/05/07 10:50:42.948373579,-52.549586776859506
2025/05/07 10:50:43.40546843,-55.33884297520661
2025/05/07 10:50:43.146100813,-56.6404958677686
2025/05/07 10:50:43.253188548,-56.6404958677686
2025/05/07 10:50:43.351484094,-56.6404958677686
2025/05/07 10:50:43.455388284,-54.70661157024794
2025/05/07 10:50:43.564934853,-51.02479338842976
2025/05/07 10:50:43.654218167,-47.82644628099174
2025/05/07 10:50:43.760577231,-46.30165289256198
2025/05/07 10:50:43.867413106,-45.892561983471076
2025/05/07 10:50:43.970470542,-45.892561983471076
2025/05/07 10:50:44.69026574,-45.892561983471076
2025/05/07 10:50:44.174893917,-49.090909090909086
2025/05/07 10:50:44.277266056,-53.18181818181818
2025/05/07 10:50:44.373541598,-57.27272727272727
2025/05/07 10:50:44.478923430,-61.36363636363636
2025/05/07 10:50:44.570056386,-65.86363636363637
2025/05/07 10:50:44.674359571,-69.50826446280992
2025/05/07 10:50:44.781838793,-73.82231404958678
2025/05/07 10:50:44.873973087,-77.87603305785125
2025/05/07 10:50:44.981583082,-80.47933884297521
2025/05/07 10:50:45.86248434,-81.74380165289256
2025/05/07 10:50:45.180275520,-81.74380165289256
2025/05/07 10:50:45.284227426,-81.74380165289256
2025/05/07 10:50:45.389032496,-81.96694214876034
2025/05/07 10:50:45.494650464,-83.26859504132233
2025/05/07 10:50:45.592110333,-85.83471074380165
2025/05/07 10:50:45.699730973,-87.99173553719008
2025/05/07 10:50:45.788311326,-88.40082644628099
2025/05/07 10:50:45.893226984,-88.40082644628099
2025/05/07 10:50:45.997620681,-88.40082644628099
2025/05/07 10:50:46.93769466,-84.9793388429752
2025/05/07 10:50:46.198330584,-81.55785123966942
2025/05/07 10:50:46.300809124,-77.6900826446281
2025/05/07 10:50:46.394666105,-73.37603305785125
2025/05/07 10:50:46.499063442,-69.28512396694215
2025/05/07 10:50:46.605080069,-65.00826446280992
2025/05/07 10:50:46.702090100,-60.69421487603306
2025/05/07 10:50:46.806176012,-56.6404958677686
2025/05/07 10:50:46.910547216,-52.32644628099174
2025/05/07 10:50:47.7225833,-48.90495867768595
2025/05/07 10:50:47.112401097,-46.97107438016529
2025/05/07 10:50:47.216805273,-46.30165289256198
2025/05/07 10:50:47.312558635,-45.66942148760331
2025/05/07 10:50:47.416576366,-45.037190082644635
2025/05/07 10:50:47.524883683,-45.037190082644635
2025/05/07 10:50:47.616403613,-45.037190082644635
2025/05/07 10:50:47.717918388,-45.037190082644635
2025/05/07 10:50:47.820078931,-45.037190082644635
2025/05/07 10:50:47.918191946,-45.037190082644635
2025/05/07 10:50:48.23841570,-45.037190082644635
2025/05/07 10:50:48.128918506,-45.037190082644635
2025/05/07 10:50:48.226920715,-45.037190082644635
2025/05/07 10:50:48.314414150,-45.037190082644635
2025/05/07 10:50:48.420649007,-45.037190082644635
2025/05/07 10:50:48.525933021,-45.037190082644635
2025/05/07 10:50:48.631890117,-45.037190082644635
2025/05/07 10:50:48.739926196,-45.037190082644635
2025/05/07 10:50:48.847854506,-45.037190082644635
2025/05/07 10:50:48.956261703,-45.037190082644635
2025/05/07 10:50:49.63685762,-45.037190082644635
2025/05/07 10:50:49.173745901,-45.037190082644635
2025/05/07 10:50:49.286679022,-45.037190082644635
2025/05/07 10:50:49.394938250,-45.037190082644635
2025/05/07 10:50:49.504156392,-45.037190082644635
2025/05/07 10:50:49.609170517,-45.037190082644635
2025/05/07 10:50:49.705960012,-45.037190082644635
2025/05/07 10:50:49.810995235,-45.037190082644635
2025/05/07 10:50:49.911949012,-45.037190082644635
2025/05/07 10:50:50.7234000,-45.037190082644635
2025/05/07 10:50:50.113871063,-45.037190082644635
2025/05/07 10:50:50.206563191,-45.037190082644635
2025/05/07 10:50:50.314083572,-46.747933884297524
2025/05/07 10:50:50.428956240,-50.83884297520662
2025/05/07 10:50:50.537453167,-55.11570247933885
2025/05/07 10:50:50.642234454,-59.61570247933884
2025/05/07 10:50:50.746296223,-63.929752066115704
2025/05/07 10:50:50.856664460,-68.4297520661157
2025/05/07 10:50:50.963133501,-72.74380165289257
2025/05/07 10:50:51.69495082,-77.24380165289256
2025/05/07 10:50:51.176434906,-81.55785123966942
2025/05/07 10:50:51.276253383,-85.20247933884298
2025/05/07 10:50:51.378082382,-87.54545454545456
2025/05/07 10:50:51.482048394,-88.40082644628099
2025/05/07 10:50:51.577604460,-89.07024793388429
2025/05/07 10:50:51.682794200,-89.47933884297521
2025/05/07 10:50:51.789851202,-89.92561983471074
2025/05/07 10:50:51.893867127,-89.92561983471074
2025/05/07 10:50:51.992789382,-89.92561983471074
2025/05/07 10:50:52.99130199,-88.62396694214875
2025/05/07 10:50:52.187503338,-88.21487603305785
2025/05/07 10:50:52.293361347,-88.21487603305785
2025/05/07 10:50:52.401039662,-88.21487603305785
2025/05/07 10:50:52.491272523,-88.21487603305785
2025/05/07 10:50:52.599681465,-88.21487603305785
2025/05/07 10:50:52.705622654,-88.21487603305785
2025/05/07 10:50:52.806604251,-90.14876033057853
2025/05/07 10:50:52.905992074,-90.7809917355372
2025/05/07 10:50:53.18592092,-90.7809917355372
2025/05/07 10:50:53.128314623,-90.7809917355372
2025/05/07 10:50:53.233248867,-90.7809917355372
2025/05/07 10:50:53.365864042,-90.7809917355372
2025/05/07 10:50:53.446900723,-90.7809917355372
2025/05/07 10:50:53.552978793,-90.7809917355372
2025/05/07 10:50:53.660416105,-90.7809917355372
2025/05/07 10:50:53.769595416,-90.7809917355372
2025/05/07 10:50:53.863590668,-90.7809917355372
2025/05/07 10:50:53.970269082,-90.7809917355372
2025/05/07 10:50:54.83920503,-90.7809917355372
2025/05/07 10:50:54.192786987,-90.7809917355372
2025/05/07 10:50:54.298759743,-90.7809917355372
2025/05/07 10:50:54.406457535,-90.7809917355372
2025/05/07 10:50:54.515801375,-90.7809917355372
2025/05/07 10:50:54.622500597,-90.7809917355372
2025/05/07 10:50:54.730459814,-90.7809917355372
2025/05/07 10:50:54.837406890,-90.7809917355372
2025/05/07 10:50:54.930912226,-90.7809917355372
2025/05/07 10:50:55.36521022,-90.7809917355372
2025/05/07 10:50:55.146675677,-90.7809917355372
2025/05/07 10:50:55.258838403,-90.7809917355372
2025/05/07 10:50:55.368699228,-90.7809917355372
2025/05/07 10:50:55.474837395,-87.54545454545456
2025/05/07 10:50:55.594847805,-84.12396694214875
2025/05/07 10:50:55.706504227,-80.66528925619835
2025/05/07 10:50:55.800675460,-79.62396694214877
2025/05/07 10:50:55.904581814,-79.62396694214877
2025/05/07 10:50:55.999011869,-79.62396694214877
2025/05/07 10:50:56.102113709,-79.62396694214877
2025/05/07 10:50:56.208223005,-79.62396694214877
2025/05/07 10:50:56.311750976,-78.54545454545453
2025/05/07 10:50:56.410631698,-75.08677685950414
2025/05/07 10:50:56.517022128,-71.44214876033058
2025/05/07 10:50:56.624551064,-67.16528925619835
2025/05/07 10:50:56.735254157,-62.404958677685954
2025/05/07 10:50:56.840797033,-58.12809917355372
2025/05/07 10:50:56.947701730,-54.89256198347108
2025/05/07 10:50:57.52915307,-53.18181818181818
2025/05/07 10:50:57.150766687,-52.549586776859506
2025/05/07 10:50:57.262348864,-51.8801652892562
2025/05/07 10:50:57.364542437,-51.8801652892562
2025/05/07 10:50:57.469840032,-51.8801652892562
2025/05/07 10:50:57.573774011,-51.8801652892562
2025/05/07 10:50:57.669854255,-51.8801652892562
2025/05/07 10:50:57.776363188,-51.69421487603306
2025/05/07 10:50:57.881250610,-50.61570247933885
2025/05/07 10:50:57.977861173,-47.82644628099174
2025/05/07 10:50:58.83187157,-44.81404958677686
2025/05/07 10:50:58.187287076,-41.16942148760331
2025/05/07 10:50:58.282449242,-36.855371900826455
2025/05/07 10:50:58.387384663,-32.98760330578513
2025/05/07 10:50:58.491960181,-28.89669421487604
2025/05/07 10:50:58.586089973,-25.921487603305785
2025/05/07 10:50:58.692095510,-23.764462809917358
2025/05/07 10:50:58.797969089,-22.239669421487605
2025/05/07 10:50:58.891779285,-21.384297520661157
2025/05/07 10:50:58.996348106,-20.752066115702483
2025/05/07 10:50:59.100963696,-20.119834710743802
2025/05/07 10:50:59.197398675,-19.4504132231405
2025/05/07 10:50:59.302555506,-18.81818181818182
2025/05/07 10:50:59.410305615,-17.962809917355376
2025/05/07 10:50:59.500607300,-17.293388429752067
2025/05/07 10:50:59.605269666,-16.661157024793393
2025/05/07 10:50:59.711133549,-16.028925619834713
2025/05/07 10:50:59.805033921,-16.028925619834713
2025/05/07 10:50:59.910649881,-16.028925619834713
2025/05/07 10:51:00.15095392,-16.028925619834713
2025/05/07 10:51:00.121567711,-16.028925619834713
2025/05/07 10:51:00.219192207,-14.095041322314051
2025/05/07 10:51:00.327066503,-10.859504132231406
2025/05/07 10:51:00.415047638,-8.070247933884298
2025/05/07 10:51:00.520570352,-7.847107438016532
2025/05/07 10:51:00.627575946,-7.847107438016532
2025/05/07 10:51:00.731070139,-7.847107438016532
2025/05/07 10:51:00.829381868,-7.847107438016532
2025/05/07 10:51:00.938540172,-7.847107438016532
2025/05/07 10:51:01.49091090,-7.847107438016532
2025/05/07 10:51:01.154763946,-7.847107438016532
2025/05/07 10:51:01.267641358,-7.847107438016532
2025/05/07 10:51:01.369439548,-7.847107438016532
2025/05/07 10:51:01.476593455,-7.847107438016532
2025/05/07 10:51:01.583310253,-7.847107438016532
2025/05/07 10:51:01.690016992,-7.661157024793392
2025/05/07 10:51:01.787341813,-6.359504132231407
2025/05/07 10:51:01.891693935,-4.425619834710746
2025/05/07 10:51:02.1592341,-3.9793388429752077
2025/05/07 10:51:02.100866925,-3.9793388429752077
2025/05/07 10:51:02.204553646,-3.9793388429752077
2025/05/07 10:51:02.310533595,-3.9793388429752077
2025/05/07 10:51:02.418341103,-3.793388429752067
2025/05/07 10:51:02.532523016,-2.491735537190084
2025/05/07 10:51:02.647657978,-1.8595041322314048
2025/05/07 10:51:02.758982274,-1.8595041322314048
2025/05/07 10:51:02.852664798,-1.8595041322314048
2025/05/07 10:51:02.958797222,-1.8595041322314048
2025/05/07 10:51:03.64914909,-0.5578512396694215
2025/05/07 10:51:03.156782142,0.0743801652892546
2025/05/07 10:51:03.261933369,0.0743801652892546
2025/05/07 10:51:03.366739504,0.0743801652892546
2025/05/07 10:51:03.473953019,0.0743801652892546
2025/05/07 10:51:03.581257650,0.0743801652892546
2025/05/07 10:51:03.689509821,0.0743801652892546
2025/05/07 10:51:03.799025473,0.0743801652892546
2025/05/07 10:51:03.897261595,0.0743801652892546
2025/05/07 10:51:04.6345774,-2.0454545454545454
2025/05/07 10:51:04.111593441,-5.9132231404958695
2025/05/07 10:51:04.222153306,-10.227272727272727
2025/05/07 10:51:04.325537235,-14.72727272727273
2025/05/07 10:51:04.430022755,-19.041322314049587
2025/05/07 10:51:04.528329879,-23.54132231404959
2025/05/07 10:51:04.632422117,-27.409090909090914
2025/05/07 10:51:04.738434256,-31.685950413223146
2025/05/07 10:51:04.834793330,-36.0
2025/05/07 10:51:04.939188145,-39.64462809917356
2025/05/07 10:51:05.47082499,-42.247933884297524
2025/05/07 10:51:05.139064244,-43.51239669421487
2025/05/07 10:51:05.243602496,-43.95867768595042
2025/05/07 10:51:05.349673598,-44.59090909090909
2025/05/07 10:51:05.442642748,-45.037190082644635
2025/05/07 10:51:05.545992338,-45.037190082644635
2025/05/07 10:51:05.653073806,-45.037190082644635
2025/05/07 10:51:05.747275173,-45.037190082644635
2025/05/07 10:51:05.853087057,-45.037190082644635
2025/05/07 10:51:05.957100871,-45.037190082644635
2025/05/07 10:51:06.52605060,-45.037190082644635
2025/05/07 10:51:06.157687576,-45.037190082644635
2025/05/07 10:51:06.262793934,-45.037190082644635
2025/05/07 10:51:06.357725405,-45.037190082644635
2025/05/07 10:51:06.461792349,-45.037190082644635
2025/05/07 10:51:06.584321616,-45.037190082644635
2025/05/07 10:51:06.662084623,-45.037190082644635
2025/05/07 10:51:06.767698852,-45.037190082644635
2025/05/07 10:51:06.871197515,-45.037190082644635
2025/05/07 10:51:06.966169990,-45.037190082644635
2025/05/07 10:51:07.71754034,-45.037190082644635
2025/05/07 10:51:07.175570294,-45.037190082644635
2025/05/07 10:51:07.271785790,-45.037190082644635
2025/05/07 10:51:07.375997077,-45.037190082644635
2025/05/07 10:51:07.479469204,-45.037190082644635
2025/05/07 10:51:07.576564054,-45.037190082644635
2025/05/07 10:51:07.680871818,-45.037190082644635
2025/05/07 10:51:07.787123394,-45.037190082644635
2025/05/07 10:51:07.880893880,-45.037190082644635
2025/05/07 10:51:07.986063792,-45.037190082644635
2025/05/07 10:51:08.91681282,-45.037190082644635
2025/05/07 10:51:08.184914698,-45.037190082644635
2025/05/07 10:51:08.289220395,-45.037190082644635
2025/05/07 10:51:08.393837972,-45.037190082644635
2025/05/07 10:51:08.490518878,-45.037190082644635
2025/05/07 10:51:08.595651495,-45.037190082644635
2025/05/07 10:51:08.700390707,-45.037190082644635
2025/05/07 10:51:08.794649759,-45.037190082644635
2025/05/07 10:51:08.900101966,-45.037190082644635
2025/05/07 10:51:09.4954993,-45.037190082644635
2025/05/07 10:51:09.99713188,-45.037190082644635
2025/05/07 10:51:09.206449228,-45.037190082644635
2025/05/07 10:51:09.315918244,-45.037190082644635
2025/05/07 10:51:09.428702568,-45.037190082644635
2025/05/07 10:51:09.535118819,-45.037190082644635
2025/05/07 10:51:09.644143098,-45.037190082644635
2025/05/07 10:51:09.748777361,-45.037190082644635
2025/05/07 10:51:09.856205960,-45.037190082644635
2025/05/07 10:51:09.960300458,-45.037190082644635
2025/05/07 10:51:10.67063537,-45.037190082644635
2025/05/07 10:51:10.161507351,-45.037190082644635
2025/05/07 10:51:10.268030788,-45.037190082644635
2025/05/07 10:51:10.376231855,-45.037190082644635
2025/05/07 10:51:10.471233114,-45.037190082644635
2025/05/07 10:51:10.576690037,-45.037190082644635
2025/05/07 10:51:10.682598373,-45.037190082644635
2025/05/07 10:51:10.785231330,-45.037190082644635
2025/05/07 10:51:10.880712177,-45.037190082644635
2025/05/07 10:51:10.986159543,-45.037190082644635
2025/05/07 10:51:11.79704755,-45.037190082644635
2025/05/07 10:51:11.182765717,-45.037190082644635
2025/05/07 10:51:11.286601821,-45.037190082644635
2025/05/07 10:51:11.385132625,-45.037190082644635
2025/05/07 10:51:11.490555606,-45.037190082644635
2025/05/07 10:51:11.593736437,-45.037190082644635
2025/05/07 10:51:11.689966759,-45.037190082644635
2025/05/07 10:51:11.793089920,-45.037190082644635
2025/05/07 10:51:11.897782607,-45.037190082644635
2025/05/07 10:51:11.994178169,-45.037190082644635
2025/05/07 10:51:12.97454879,-45.037190082644635
2025/05/07 10:51:12.202296004,-45.037190082644635
2025/05/07 10:51:12.298693344,-45.037190082644635
2025/05/07 10:51:12.402527317,-45.037190082644635
2025/05/07 10:51:12.505343685,-45.037190082644635
2025/05/07 10:51:12.599926180,-45.037190082644635
2025/05/07 10:51:12.705958871,-45.037190082644635
2025/05/07 10:51:12.810783037,-45.037190082644635
2025/05/07 10:51:12.904600735,-45.037190082644635
2025/05/07 10:51:13.9543216,-45.037190082644635
2025/05/07 10:51:13.139814383,-45.037190082644635
2025/05/07 10:51:13.210073358,-45.037190082644635
2025/05/07 10:51:13.317302954,-45.037190082644635
2025/05/07 10:51:13.425577403,-45.037190082644635
2025/05/07 10:51:13.528184520,-45.037190082644635
2025/05/07 10:51:13.627677885,-45.037190082644635
2025/05/07 10:51:13.734479059,-45.037190082644635
2025/05/07 10:51:13.835157856,-45.037190082644635
2025/05/07 10:51:13.932118408,-45.037190082644635
2025/05/07 10:51:14.37292657,-45.037190082644635
2025/05/07 10:51:14.127531963,-45.037190082644635
2025/05/07 10:51:14.232964178,-45.037190082644635
2025/05/07 10:51:14.341894903,-45.037190082644635
2025/05/07 10:51:14.432004313,-45.037190082644635
2025/05/07 10:51:14.539495206,-45.223140495867774
2025/05/07 10:51:14.647348042,-46.30165289256198
2025/05/07 10:51:14.737790942,-48.90495867768595
2025/05/07 10:51:14.842088890,-52.10330578512397
2025/05/07 10:51:14.949670433,-55.971074380165284
2025/05/07 10:51:15.41521347,-60.4710743801653
2025/05/07 10:51:15.147222361,-64.3388429752066
2025/05/07 10:51:15.254010424,-68.65289256198348
2025/05/07 10:51:15.346541046,-73.15289256198348
2025/05/07 10:51:15.451795769,-76.79752066115702
2025/05/07 10:51:15.547172981,-81.11157024793388
2025/05/07 10:51:15.648592572,-84.75619834710744
2025/05/07 10:51:15.755580121,-87.35950413223141
2025/05/07 10:51:15.861566692,-88.40082644628099
2025/05/07 10:51:15.966183584,-89.07024793388429
2025/05/07 10:51:16.64585075,-89.47933884297521
2025/05/07 10:51:16.173394024,-89.92561983471074
2025/05/07 10:51:16.260154652,-89.92561983471074
2025/05/07 10:51:16.365371315,-89.92561983471074
2025/05/07 10:51:16.471137325,-89.92561983471074
2025/05/07 10:51:16.576557641,-89.92561983471074
2025/05/07 10:51:16.674174725,-89.92561983471074
2025/05/07 10:51:16.781002089,-89.92561983471074
2025/05/07 10:51:16.872383227,-89.92561983471074
2025/05/07 10:51:16.974936958,-89.92561983471074
2025/05/07 10:51:17.82727334,-89.92561983471074
2025/05/07 10:51:17.175464130,-89.92561983471074
2025/05/07 10:51:17.281427124,-89.92561983471074
2025/05/07 10:51:17.390453678,-89.92561983471074
2025/05/07 10:51:17.479819087,-89.92561983471074
2025/05/07 10:51:17.585194048,-89.92561983471074
2025/05/07 10:51:17.693260192,-89.92561983471074
2025/05/07 10:51:17.785829867,-89.92561983471074
2025/05/07 10:51:17.890639710,-87.99173553719008
2025/05/07 10:51:17.997975974,-84.53305785123968
2025/05/07 10:51:18.99446408,-80.47933884297521
2025/05/07 10:51:18.197947335,-76.61157024793388
2025/05/07 10:51:18.304496172,-74.00826446280992
2025/05/07 10:51:18.392863873,-73.15289256198348
2025/05/07 10:51:18.507262814,-73.15289256198348
2025/05/07 10:51:18.605955945,-73.15289256198348
2025/05/07 10:51:18.698608975,-75.94214876033057
2025/05/07 10:51:18.803793791,-78.32231404958678
2025/05/07 10:51:18.911056364,-78.32231404958678
2025/05/07 10:51:19.14931616,-78.32231404958678
2025/05/07 10:51:19.111621521,-78.32231404958678
2025/05/07 10:51:19.218684372,-76.16528925619835
2025/05/07 10:51:19.308171665,-72.52066115702479
2025/05/07 10:51:19.395220661,-69.28512396694215
2025/05/07 10:51:19.502517396,-65.41735537190083
2025/05/07 10:51:19.611679723,-60.4710743801653
2025/05/07 10:51:19.717969368,-57.27272727272727
2025/05/07 10:51:19.824230922,-55.74793388429752
2025/05/07 10:51:19.917522223,-55.74793388429752
2025/05/07 10:51:20.22607013,-55.11570247933885
2025/05/07 10:51:20.129381075,-53.62809917355372
2025/05/07 10:51:20.220682695,-52.95867768595041
2025/05/07 10:51:20.326488213,-52.77272727272727
2025/05/07 10:51:20.433611047,-52.549586776859506
2025/05/07 10:51:20.535990911,-52.10330578512397
2025/05/07 10:51:20.632536615,-52.10330578512397
2025/05/07 10:51:20.743502890,-51.247933884297524
2025/05/07 10:51:20.852249630,-48.90495867768595
2025/05/07 10:51:20.940076404,-46.30165289256198
2025/05/07 10:51:21.48639982,-45.44628099173554
2025/05/07 10:51:21.156654850,-45.44628099173554
2025/05/07 10:51:21.254881879,-45.44628099173554
2025/05/07 10:51:21.361697192,-48.235537190082646
2025/05/07 10:51:21.468693291,-49.090909090909086
2025/05/07 10:51:21.571911349,-49.090909090909086
2025/05/07 10:51:21.678171084,-48.012396694214885
2025/05/07 10:51:21.784360972,-44.81404958677686
2025/05/07 10:51:21.891520545,-42.247933884297524
2025/05/07 10:51:21.997543891,-41.16942148760331
2025/05/07 10:51:22.101855187,-40.5
2025/05/07 10:51:22.199040791,-38.78925619834711
2025/05/07 10:51:22.303065884,-36.0
2025/05/07 10:51:22.406842727,-34.06611570247934
2025/05/07 10:51:22.504084861,-33.6198347107438
2025/05/07 10:51:22.611092778,-32.98760330578513
2025/05/07 10:51:22.716972041,-32.98760330578513
2025/05/07 10:51:22.812509730,-32.98760330578513
2025/05/07 10:51:22.899392679,-34.28925619834711
2025/05/07 10:51:23.5821408,-34.28925619834711
2025/05/07 10:51:23.111558323,-34.28925619834711
2025/05/07 10:51:23.215936857,-32.13223140495868
2025/05/07 10:51:23.323409870,-28.48760330578512
2025/05/07 10:51:23.418232031,-25.698347107438018
2025/05/07 10:51:23.524461923,-25.698347107438018
2025/05/07 10:51:23.629452092,-25.698347107438018
2025/05/07 10:51:23.727082477,-25.698347107438018
2025/05/07 10:51:23.831988665,-25.698347107438018
2025/05/07 10:51:23.936663389,-22.462809917355372
2025/05/07 10:51:24.41276948,-19.673553719008265
2025/05/07 10:51:24.136878480,-19.673553719008265
2025/05/07 10:51:24.242112824,-19.673553719008265
2025/05/07 10:51:24.335595560,-19.673553719008265
2025/05/07 10:51:24.441371186,-21.16115702479339
2025/05/07 10:51:24.546995515,-21.384297520661157
2025/05/07 10:51:24.650879690,-21.384297520661157
2025/05/07 10:51:24.748967011,-18.81818181818182
2025/05/07 10:51:24.852705847,-15.582644628099175
2025/05/07 10:51:24.945552104,-13.871900826446284
2025/05/07 10:51:25.49098823,-13.871900826446284
2025/05/07 10:51:25.154698739,-13.871900826446284
2025/05/07 10:51:25.248803961,-13.871900826446284
2025/05/07 10:51:25.353065067,-13.871900826446284
2025/05/07 10:51:25.456320960,-10.859504132231406
2025/05/07 10:51:25.554140658,-7.847107438016532
2025/05/07 10:51:25.657402256,-6.768595041322315
2025/05/07 10:51:25.760533115,-6.768595041322315
2025/05/07 10:51:25.860053277,-7.438016528925619
2025/05/07 10:51:25.964559497,-8.29338842975207
2025/05/07 10:51:26.68880614,-8.29338842975207
2025/05/07 10:51:26.174895172,-7.438016528925619
2025/05/07 10:51:26.272856408,-4.2024793388429735
2025/05/07 10:51:26.378550396,-0.966942148760331
2025/05/07 10:51:26.469323471,0.29752066115702375
2025/05/07 10:51:26.574919732,0.29752066115702375
2025/05/07 10:51:26.680574942,0.29752066115702375
2025/05/07 10:51:26.773159949,0.29752066115702375
2025/05/07 10:51:26.879064555,0.29752066115702375
2025/05/07 10:51:26.986005633,0.29752066115702375
2025/05/07 10:51:27.77298958,0.29752066115702375
2025/05/07 10:51:27.183453227,0.29752066115702375
2025/05/07 10:51:27.290231883,0.29752066115702375
2025/05/07 10:51:27.383413006,0.29752066115702375
2025/05/07 10:51:27.488246074,0.29752066115702375
2025/05/07 10:51:27.593656241,0.29752066115702375
2025/05/07 10:51:27.687274118,0.29752066115702375
2025/05/07 10:51:27.792823837,0.29752066115702375
2025/05/07 10:51:27.898459816,0.29752066115702375
2025/05/07 10:51:28.3018718,0.29752066115702375
2025/05/07 10:51:28.101000156,0.29752066115702375
2025/05/07 10:51:28.207449688,0.29752066115702375
2025/05/07 10:51:28.296267859,0.29752066115702375
2025/05/07 10:51:28.402498133,0.29752066115702375
2025/05/07 10:51:28.508215830,0.29752066115702375
2025/05/07 10:51:28.602432724,0.29752066115702375
2025/05/07 10:51:28.707695459,0.29752066115702375
2025/05/07 10:51:28.817061888,0.29752066115702375
2025/05/07 10:51:28.906318117,0.29752066115702375
2025/05/07 10:51:29.12728490,0.29752066115702375
2025/05/07 10:51:29.119002572,0.29752066115702375
2025/05/07 10:51:29.210711552,0.29752066115702375
2025/05/07 10:51:29.316850105,0.29752066115702375
2025/05/07 10:51:29.424336615,0.29752066115702375
2025/05/07 10:51:29.517019699,0.29752066115702375
2025/05/07 10:51:29.621138356,0.29752066115702375
2025/05/07 10:51:29.728041881,0.29752066115702375
2025/05/07 10:51:29.820538798,0.29752066115702375
2025/05/07 10:51:29.925959425,0.29752066115702375
2025/05/07 10:51:30.33541146,0.29752066115702375
2025/05/07 10:51:30.126460055,0.29752066115702375
2025/05/07 10:51:30.236453510,0.29752066115702375
2025/05/07 10:51:30.341362753,0.29752066115702375
2025/05/07 10:51:30.429908524,0.29752066115702375
2025/05/07 10:51:30.535426240,0.29752066115702375
2025/05/07 10:51:30.640943988,0.29752066115702375
2025/05/07 10:51:30.734895925,0.29752066115702375
2025/05/07 10:51:30.840839128,-1.6363636363636385
2025/05/07 10:51:30.945889148,-3.3471074380165287
2025/05/07 10:51:31.40214681,-3.3471074380165287
2025/05/07 10:51:31.144931877,-3.3471074380165287
2025/05/07 10:51:31.249591949,-1.8595041322314048
2025/05/07 10:51:31.344265421,0.29752066115702375
2025/05/07 10:51:31.448980260,0.29752066115702375
2025/05/07 10:51:31.555263255,0.29752066115702375
2025/05/07 10:51:31.651783560,0.29752066115702375
2025/05/07 10:51:31.754704354,-1.6363636363636385
2025/05/07 10:51:31.860657125,-5.2809917355371905
2025/05/07 10:51:31.954464120,-9.595041322314053
2025/05/07 10:51:32.59521330,-13.462809917355372
2025/05/07 10:51:32.164628456,-17.962809917355376
2025/05/07 10:51:32.269160211,-22.239669421487605
2025/05/07 10:51:32.367929981,-26.553719008264462
2025/05/07 10:51:32.475200057,-30.644628099173556
2025/05/07 10:51:32.564140349,-34.921487603305785
2025/05/07 10:51:32.668516503,-38.566115702479344
2025/05/07 10:51:32.775182459,-41.80165289256198
2025/05/07 10:51:32.868582986,-43.289256198347104
2025/05/07 10:51:32.973650207,-43.73553719008265
2025/05/07 10:51:33.79933061,-44.367768595041326
2025/05/07 10:51:33.174852851,-45.037190082644635
2025/05/07 10:51:33.277803506,-45.037190082644635
2025/05/07 10:51:33.382160441,-45.037190082644635
2025/05/07 10:51:33.477604364,-45.037190082644635
2025/05/07 10:51:33.580906970,-45.037190082644635
2025/05/07 10:51:33.686066186,-45.037190082644635
2025/05/07 10:51:33.782321875,-45.037190082644635
2025/05/07 10:51:33.887508832,-45.037190082644635
2025/05/07 10:51:33.993491549,-45.037190082644635
2025/05/07 10:51:34.87254250,-45.037190082644635
