time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:24:15.122404577,1747826655,120383815,,-0.20782785741516818,40.23013277898132,0.0,0.0,0.0,15.076083984588763
2025/05/21 13:24:15.224939415,1747826655,220428978,,0.771461150619416,36.26946893245178,0.0,0.0,0.0,12.977467067014416
2025/05/21 13:24:15.321184127,1747826655,320370801,,1.954758779071824,31.90453132512326,0.0,0.0,0.0,11.798501549722836
2025/05/21 13:24:15.421386200,1747826655,420368357,,3.0616827881200734,27.517684397059533,0.0,0.0,0.0,10.679233875986846
2025/05/21 13:24:15.523279750,1747826655,520399997,,4.040373124002798,23.13462505916152,0.0,0.0,0.0,9.572005622648195
2025/05/21 13:24:15.623777606,1747826655,620406612,,4.859586818490342,18.77771044099584,0.0,0.0,0.0,8.453607452472003
2025/05/21 13:24:15.721446985,1747826655,720349554,,5.480979626632788,14.480564736232779,0.0,0.0,0.0,7.297882488317057
2025/05/21 13:24:15.822030834,1747826655,820340061,,5.847943179806677,10.303953322469994,0.0,0.0,0.0,6.0712669525827785
2025/05/21 13:24:15.923832067,1747826655,920389604,,5.872968629800432,6.371807863416038,0.0,0.0,0.0,4.717205199713877
2025/05/21 13:24:16.25108020,1747826656,20464254,,5.435933187241915,2.9576494173055607,0.0,0.0,0.0,3.0752953140032595
2025/05/21 13:24:16.121257822,1747826656,120370240,,2.898531548199486,18.76709599666229,0.0,0.0,0.0,6.747896756808867
2025/05/21 13:24:16.221123465,1747826656,220365298,,3.9623327785640967,14.653726950324106,0.0,0.0,0.0,5.150293773339062
2025/05/21 13:24:16.323920040,1747826656,320441492,,4.823224493651892,10.517780438744417,0.0,0.0,0.0,3.676938314932414
2025/05/21 13:24:16.422488941,1747826656,420416607,,5.321418596279038,6.555497761580398,0.0,0.0,0.0,2.194884050620118
2025/05/21 13:24:16.521294771,1747826656,520396955,,5.308900161578968,3.049835471185652,0.0,0.0,0.0,0.5832803900911543
2025/05/21 13:24:16.621360965,1747826656,620388121,,4.709613265800108,0.3780637567737486,0.0,0.0,0.0,-1.1216567280340186
2025/05/21 13:24:16.724129601,1747826656,720354398,,4.135185227041227,-0.9636542397549732,0.0,0.0,0.0,-2.2961285523262127
2025/05/21 13:24:16.821253495,1747826656,820403533,,4.222812975727585,-1.6109876182615324,0.0,0.0,0.0,-2.6866185535057028
2025/05/21 13:24:16.921186766,1747826656,920396774,,4.300521864404395,-1.9705247904414236,0.0,0.0,0.0,-2.7283630004605506
2025/05/21 13:24:17.21225304,1747826657,20440058,,4.390124894507444,-2.2371252237687784,0.0,0.0,0.0,-2.6994461629381696
2025/05/21 13:24:17.123142415,1747826657,120368918,,1.9134345017995358,-2.196364968304337,0.0,0.0,0.0,0.20631530027283773
2025/05/21 13:24:17.222923996,1747826657,220848661,,3.9938523418104808,-2.5164184471487587,0.0,0.0,0.0,-0.9495445820836039
2025/05/21 13:24:17.323324917,1747826657,320620844,,4.275700023831206,-2.7224686739215045,0.0,0.0,0.0,-1.2738815127026903
2025/05/21 13:24:17.421335902,1747826657,420393491,,4.4418823392897835,-2.8901333617089975,0.0,0.0,0.0,-1.4204782679502763
2025/05/21 13:24:17.523577946,1747826657,520414100,,4.564945316149597,-3.0327641260666596,0.0,0.0,0.0,-1.5447623483528687
2025/05/21 13:24:17.621267018,1747826657,620401427,,4.575000424128476,-3.090150834229604,0.0,0.0,0.0,-1.5995884004911893
2025/05/21 13:24:17.721221881,1747826657,720355966,,4.640439512270973,-3.0965774250638347,0.0,0.0,0.0,-1.5150480750874813
2025/05/21 13:24:17.821243555,1747826657,820394790,,4.7139774385005,-3.142150525944686,0.0,0.0,0.0,-1.4933143732826153
2025/05/21 13:24:17.921362845,1747826657,920441491,,4.759703459600793,-3.1960078336544413,0.0,0.0,0.0,-1.5098168376216918
2025/05/21 13:24:18.22900888,1747826658,20399161,,4.82123603032354,-3.2424509385925333,0.0,0.0,0.0,-1.5011895779171134
2025/05/21 13:24:18.121306459,1747826658,120414171,,-5.339159132709334,-16.09094992327539,0.0,0.0,0.0,4.552998539941697
2025/05/21 13:24:18.221181725,1747826658,220711419,,-12.87923069906008,-13.356445257051355,0.0,0.0,0.0,11.49092843710088
2025/05/21 13:24:18.321895638,1747826658,320365294,,-9.691373146379242,-12.253520890496397,0.0,0.0,0.0,12.118698277058101
2025/05/21 13:24:18.422320539,1747826658,420406403,,-6.5117764838134065,-11.36765610148111,0.0,0.0,0.0,12.17777664241644
2025/05/21 13:24:18.521139093,1747826658,520346055,,-3.750963423005416,-10.387990532037229,0.0,0.0,0.0,12.187217598762388
2025/05/21 13:24:18.621253971,1747826658,620383069,,-1.557453791222457,-9.29144528332408,0.0,0.0,0.0,12.218199122987151
2025/05/21 13:24:18.721551446,1747826658,720462589,,-0.0015041301092324488,-8.163769817707916,0.0,0.0,0.0,12.087253298292797
2025/05/21 13:24:18.823350647,1747826658,820441362,,1.1944128870206754,-7.708695181349867,0.0,0.0,0.0,10.593384124685713
2025/05/21 13:24:18.921271002,1747826658,920399621,,2.1954483359660557,-7.28047950957108,0.0,0.0,0.0,9.078809024311472
2025/05/21 13:24:19.21216171,1747826659,20393238,,2.8829277283577497,-6.792473067821888,0.0,0.0,0.0,7.655839215525248
2025/05/21 13:24:19.122104545,1747826659,121123253,,-152.27411764504194,3.381088698856729,0.0,0.0,0.0,36.66230853924072
2025/05/21 13:24:19.221433148,1747826659,220445772,,-131.7602155741433,4.4072703777570865,0.0,0.0,0.0,37.559310102834054
2025/05/21 13:24:19.321294497,1747826659,320524826,,-116.64420009691844,3.756146711017749,0.0,0.0,0.0,29.40209240379866
2025/05/21 13:24:19.421231265,1747826659,420479892,,-96.46625223688773,3.290249170965609,0.0,0.0,0.0,16.714966514414588
2025/05/21 13:24:19.522159046,1747826659,520407720,,-87.49520181512372,2.8146677498024957,0.0,0.0,0.0,12.54650128645076
2025/05/21 13:24:19.621730432,1747826659,620408107,,-83.73788373912899,2.095606458726465,0.0,0.0,0.0,12.85782514894861
2025/05/21 13:24:19.721296205,1747826659,720407761,,-80.17472353938565,1.4469821108978493,0.0,0.0,0.0,12.931422486673313
2025/05/21 13:24:19.821323683,1747826659,820422352,,-76.53034369333922,1.155060880414311,0.0,0.0,0.0,12.580818550913186
2025/05/21 13:24:19.921208769,1747826659,920447756,,-73.01392569624761,0.7565877224337498,0.0,0.0,0.0,12.788026604039667
2025/05/21 13:24:20.21240656,1747826660,20467960,,-69.71985414415798,0.421394701079123,0.0,0.0,0.0,13.067956215624584
2025/05/21 13:24:20.121201994,1747826660,120397609,,-66.33143203086236,68.83252345135395,0.0,0.0,0.0,18.164994157864307
2025/05/21 13:24:20.221217662,1747826660,220449691,,-63.67990234836958,65.65155841786111,0.0,0.0,0.0,19.898891058060812
2025/05/21 13:24:20.321455076,1747826660,320414170,,-61.11592915917275,62.31499316714398,0.0,0.0,0.0,21.278058304667677
2025/05/21 13:24:20.423933623,1747826660,420449796,,-58.77666868207919,58.77043392559041,0.0,0.0,0.0,22.1657029719394
2025/05/21 13:24:20.521237373,1747826660,520359208,,-56.5636589227162,55.293663296310235,0.0,0.0,0.0,22.911237159330394
2025/05/21 13:24:20.622106930,1747826660,620406913,,-54.57880076306084,51.75215937143033,0.0,0.0,0.0,23.742185848282666
2025/05/21 13:24:20.722537599,1747826660,720414244,,-52.61462078095616,48.38306686827098,0.0,0.0,0.0,24.33538892315964
2025/05/21 13:24:20.821787083,1747826660,820418227,,-50.694094407425624,45.07357189337658,0.0,0.0,0.0,24.85699872763816
2025/05/21 13:24:20.921260620,1747826660,920470402,,-48.9437022718071,41.836597577168526,0.0,0.0,0.0,25.31281411618217
2025/05/21 13:24:21.21533861,1747826661,20415095,,-47.18052856166213,38.67524697879798,0.0,0.0,0.0,25.686149598038853
2025/05/21 13:24:21.123903720,1747826661,121340596,,-42.1669455749534,92.42619956859139,0.0,0.0,0.0,19.761323338247145
2025/05/21 13:24:21.222492076,1747826661,220467302,,-39.18991051561785,85.6866060667531,0.0,0.0,0.0,19.953349490960786
2025/05/21 13:24:21.321612405,1747826661,320546135,,-33.42922844495732,82.59272645211017,0.0,0.0,0.0,24.400693281805555
2025/05/21 13:24:21.421341022,1747826661,420503623,,-22.57915298648456,78.85052498034665,0.0,0.0,0.0,31.821041103388197
2025/05/21 13:24:21.521256254,1747826661,520508569,,-13.154646530444012,73.75938303183244,0.0,0.0,0.0,45.56210398527201
2025/05/21 13:24:21.621267248,1747826661,620500171,,-12.785398658636865,70.20267757793087,0.0,0.0,0.0,44.11294530147158
2025/05/21 13:24:21.721205015,1747826661,720454749,,-12.484410317714406,66.6836358766654,0.0,0.0,0.0,42.55328817698086
2025/05/21 13:24:21.821267753,1747826661,820510259,,-12.261547427218943,63.096487732404725,0.0,0.0,0.0,41.06602360356353
2025/05/21 13:24:21.923940333,1747826661,920548914,,-12.090770360999016,59.36422309039162,0.0,0.0,0.0,39.79656616317781
2025/05/21 13:24:22.21601386,1747826662,20478409,,-11.929054050519795,55.570027369896344,0.0,0.0,0.0,38.61396018238076
2025/05/21 13:24:22.121153363,1747826662,120418962,,-10.877520577325356,-33.91713215524129,0.0,0.0,0.0,38.16980518880263
2025/05/21 13:24:22.221376603,1747826662,220391572,,-11.143716027278884,-32.220476186534775,0.0,0.0,0.0,35.0849792503026
2025/05/21 13:24:22.321590064,1747826662,320446860,,-11.29284689597597,-30.0717987720578,0.0,0.0,0.0,32.012430940553116
2025/05/21 13:24:22.421378901,1747826662,420463540,,-11.336436253975052,-27.322875192586356,0.0,0.0,0.0,29.348950987501542
2025/05/21 13:24:22.521422824,1747826662,520457579,,-11.331981654498748,-24.244880246961444,0.0,0.0,0.0,27.458001099774286
2025/05/21 13:24:22.622500342,1747826662,620437507,,-11.33664509273251,-21.007190577666627,0.0,0.0,0.0,25.933779612885587
2025/05/21 13:24:22.725748868,1747826662,720473034,,-11.26464548183506,-17.82785710291644,0.0,0.0,0.0,24.58129862401067
2025/05/21 13:24:22.821223786,1747826662,820457814,,-11.089703854468269,-14.883560915908749,0.0,0.0,0.0,23.302175453970985
2025/05/21 13:24:22.922260231,1747826662,920481564,,-10.799299518645682,-12.365724646814343,0.0,0.0,0.0,22.061003080637267
2025/05/21 13:24:23.21278623,1747826663,20432783,,-10.436314039982676,-10.375691911784001,0.0,0.0,0.0,20.587677967390565
2025/05/21 13:24:23.121246736,1747826663,120508942,,-3.667504756265629,26.009877307429363,0.0,0.0,0.0,15.199870895048829
2025/05/21 13:24:23.221527652,1747826663,220444723,,-0.5418786244672162,24.35110136312984,0.0,0.0,0.0,31.541016559969282
2025/05/21 13:24:23.323949448,1747826663,320420596,,-1.8679856548959322,23.344709559699346,0.0,0.0,0.0,26.910243989998236
2025/05/21 13:24:23.421465817,1747826663,420477421,,-2.5197201102890574,21.47129126235834,0.0,0.0,0.0,22.96742905366885
2025/05/21 13:24:23.522047457,1747826663,520541380,,-2.9857611592406954,19.449856596710134,0.0,0.0,0.0,18.718243759825526
2025/05/21 13:24:23.621309683,1747826663,620665385,,-3.7638040877935737,17.066469483665397,0.0,0.0,0.0,15.326162093493785
2025/05/21 13:24:23.721297139,1747826663,720450969,,-4.449646585090761,14.842290108041443,0.0,0.0,0.0,11.604344051599071
2025/05/21 13:24:23.821240874,1747826663,820423512,,0.5943877726703306,9.309590761498416,0.0,0.0,0.0,8.497308637357836
2025/05/21 13:24:23.921402251,1747826663,920475236,,-1.3481868359439488,8.329168660376467,0.0,0.0,0.0,4.276247315196015
2025/05/21 13:24:24.21271907,1747826664,20469753,,-2.9361556233193937,6.715502165218432,0.0,0.0,0.0,0.47868654899269725
2025/05/21 13:24:24.121185941,1747826664,120444517,,-4.094060124829554,4.966013495975531,0.0,0.0,0.0,-3.1426281544566104
2025/05/21 13:24:24.221237323,1747826664,220432040,,-4.334219983648865,3.5739290359751266,0.0,0.0,0.0,-5.939419129088758
2025/05/21 13:24:24.325383063,1747826664,320582940,,-4.3210024463404295,3.261257616330674,0.0,0.0,0.0,-6.640531626371976
2025/05/21 13:24:24.421351381,1747826664,420437062,,-4.457090963728234,3.143255537445526,0.0,0.0,0.0,-6.635115634296331
2025/05/21 13:24:24.521417371,1747826664,520471190,,-4.555523309950502,3.1116387237290155,0.0,0.0,0.0,-6.7261098933875285
2025/05/21 13:24:24.623632568,1747826664,620452534,,-4.583012317398925,2.9801795405870806,0.0,0.0,0.0,-6.6576788711341
2025/05/21 13:24:24.721719537,1747826664,720448993,,-4.588348787114484,2.8699362660795202,0.0,0.0,0.0,-6.567744043646994
2025/05/21 13:24:24.821133040,1747826664,820378929,,3.848840654720931,-29.75960234860976,0.0,0.0,0.0,-6.317653994923511
2025/05/21 13:24:24.921188587,1747826664,920379317,,2.3925013154427006,-26.252274060179793,0.0,0.0,0.0,-7.751119583343911
2025/05/21 13:24:25.21178424,1747826665,20412655,,0.5394425931528133,-22.35814037378966,0.0,0.0,0.0,-7.873412058008173
2025/05/21 13:24:25.121250702,1747826665,120458588,,-1.2434818946614712,-18.632819382817765,0.0,0.0,0.0,-7.567401895433974
2025/05/21 13:24:25.224238193,1747826665,220457302,,-2.8136487869688267,-15.096438965427474,0.0,0.0,0.0,-6.856116714360837
2025/05/21 13:24:25.321521882,1747826665,320418065,,-4.052129265314193,-11.742276340612094,0.0,0.0,0.0,-6.1161698029158345
2025/05/21 13:24:25.421397169,1747826665,420427462,,-4.996855729033683,-8.5325153302241,0.0,0.0,0.0,-5.029482343319438
2025/05/21 13:24:25.521428687,1747826665,520408141,,-5.515447056526142,-5.554801086459047,0.0,0.0,0.0,-3.900212615651722
2025/05/21 13:24:25.621159519,1747826665,620369313,,-5.514704562765218,-2.873744126043779,0.0,0.0,0.0,-2.984967445998134
2025/05/21 13:24:25.721374564,1747826665,720410053,,-4.9826872491618985,-0.7991690049769722,0.0,0.0,0.0,-2.4204612510983123
2025/05/21 13:24:25.821285791,1747826665,820421549,,3.7625984293833312,-3.0045034680436693,0.0,0.0,0.0,-0.746181042862148
2025/05/21 13:24:25.924137993,1747826665,920590800,,1.1281783512241645,-1.4009088038541595,0.0,0.0,0.0,-0.12138716374700831
2025/05/21 13:24:26.22876376,1747826666,20483698,,-1.3676370475660065,-0.4115566902257193,0.0,0.0,0.0,-0.47988956660560067
2025/05/21 13:24:26.122697353,1747826666,120462050,,-3.1421545055680156,0.36032499153781217,0.0,0.0,0.0,-1.1581205499958918
2025/05/21 13:24:26.221137675,1747826666,220422884,,-3.681119526116106,0.7646501925958145,0.0,0.0,0.0,-1.7655397520140261
2025/05/21 13:24:26.321364965,1747826666,320462864,,-3.7761377666170404,0.9664985437206752,0.0,0.0,0.0,-2.417968881570005
2025/05/21 13:24:26.421277650,1747826666,420422572,,-3.8380803645451635,1.1693014587667356,0.0,0.0,0.0,-2.888922684618243
2025/05/21 13:24:26.521672818,1747826666,520474639,,-3.8895982464467806,1.3081328344383358,0.0,0.0,0.0,-3.283521384058642
2025/05/21 13:24:26.622492055,1747826666,620433480,,-3.9635110740286166,1.4083364194898813,0.0,0.0,0.0,-3.534931847893882
2025/05/21 13:24:26.721560113,1747826666,720428440,,-3.9627037685855555,1.4717267098317262,0.0,0.0,0.0,-3.7226342095467286
2025/05/21 13:24:26.821380334,1747826666,820397419,,9.891891271335112,-7.977094180405587,0.0,0.0,0.0,-4.699286864330395
2025/05/21 13:24:26.921212958,1747826666,920451122,,8.326421187146678,-7.280989581135955,0.0,0.0,0.0,-4.3869198888283165
2025/05/21 13:24:27.21324246,1747826667,20476949,,4.880309145627564,-6.468266622092052,0.0,0.0,0.0,-1.4549278270755273
2025/05/21 13:24:27.121733493,1747826667,120487761,,1.4275741866358658,-5.568901141051832,0.0,0.0,0.0,1.5670158816272985
2025/05/21 13:24:27.221157114,1747826667,220449287,,-1.3155627781972612,-4.416200175589413,0.0,0.0,0.0,4.650596551248114
2025/05/21 13:24:27.323518214,1747826667,320467343,,-2.972856465877271,-3.6124297497734403,0.0,0.0,0.0,6.329321174911289
2025/05/21 13:24:27.421256269,1747826667,420425175,,-3.867522368383817,-3.3449038286159016,0.0,0.0,0.0,7.021039168706108
2025/05/21 13:24:27.521751290,1747826667,521145534,,-4.391073830787576,-3.2920004615959932,0.0,0.0,0.0,7.461239699381476
2025/05/21 13:24:27.621106782,1747826667,620476810,,-4.798103142321082,-3.1822328126117547,0.0,0.0,0.0,7.715003748914043
2025/05/21 13:24:27.721360723,1747826667,720417617,,5.515236604019577,11.567903480245855,0.0,0.0,0.0,6.435851507611012
2025/05/21 13:24:27.822068685,1747826667,820432803,,2.467304169914911,9.877209679886096,0.0,0.0,0.0,4.801849151663362
2025/05/21 13:24:27.921902848,1747826667,920439762,,-0.674276366422248,8.073931113461825,0.0,0.0,0.0,2.7777010728904155
2025/05/21 13:24:28.21191375,1747826668,20400161,,-3.091301467594718,6.023780990174517,0.0,0.0,0.0,0.3404581762290054
2025/05/21 13:24:28.121197878,1747826668,120472435,,-4.266582405326346,4.021071851328134,0.0,0.0,0.0,-2.011983288003815
2025/05/21 13:24:28.222566064,1747826668,220433264,,-4.349286590245157,2.789633459050833,0.0,0.0,0.0,-2.9600209632991143
2025/05/21 13:24:28.322263386,1747826668,321379257,,-4.228345408082191,2.1802899650372325,0.0,0.0,0.0,-2.97399675421897
2025/05/21 13:24:28.421253351,1747826668,420464610,,-4.08822261750521,1.812901311053956,0.0,0.0,0.0,-2.6446536557952607
2025/05/21 13:24:28.521341177,1747826668,520458346,,-3.9651371446136636,1.5387739340326867,0.0,0.0,0.0,-2.1984484636786608
2025/05/21 13:24:28.621305843,1747826668,620466162,,-3.867207814410449,1.3047117026047452,0.0,0.0,0.0,-1.7251770805327857
2025/05/21 13:24:28.722936159,1747826668,720529770,,5.118228459940042,6.745961077632597,0.0,0.0,0.0,-2.4874990879169996
2025/05/21 13:24:28.821230903,1747826668,820417940,,1.1341365346501107,5.521442732911069,0.0,0.0,0.0,-2.914205006780536
2025/05/21 13:24:28.921255932,1747826668,920466223,,-2.644896928108949,3.9085416311916106,0.0,0.0,0.0,-3.7287737916985506
2025/05/21 13:24:29.22892014,1747826669,20480608,,-4.054793652672572,2.6428734888922367,0.0,0.0,0.0,-4.231217170240023
2025/05/21 13:24:29.123790526,1747826669,120587566,,-4.4385623847038005,2.240776309187856,0.0,0.0,0.0,-4.045374248459643
2025/05/21 13:24:29.221464318,1747826669,220507115,,-4.638395284594537,1.9783305078697744,0.0,0.0,0.0,-3.7061142138401895
2025/05/21 13:24:29.321804880,1747826669,320468504,,-4.67749527069833,1.727257214004565,0.0,0.0,0.0,-3.4268554883428894
2025/05/21 13:24:29.421215167,1747826669,420438882,,-4.722461814352926,1.5122848431822735,0.0,0.0,0.0,-2.987135266965126
2025/05/21 13:24:29.521324515,1747826669,520447680,,-4.72568869015754,1.322468157051624,0.0,0.0,0.0,-2.553740840465711
2025/05/21 13:24:29.621191520,1747826669,620457741,,-4.738056480622561,1.1380565965572558,0.0,0.0,0.0,-2.13847503116908
2025/05/21 13:24:29.721268362,1747826669,720470473,,6.728051779738394,-3.1166204250240206,0.0,0.0,0.0,-1.0506236346386397
2025/05/21 13:24:29.821237086,1747826669,820415077,,2.510881734007114,-2.4538804487163794,0.0,0.0,0.0,1.482295407226835
2025/05/21 13:24:29.922330587,1747826669,920474322,,-0.9442390494099868,-2.0691863851374173,0.0,0.0,0.0,2.5932788131018665
2025/05/21 13:24:30.21170232,1747826670,20470929,,-3.370365344081506,-1.5244793463277944,0.0,0.0,0.0,3.137629783392115
2025/05/21 13:24:30.121697442,1747826670,120455175,,-4.353210179275379,-1.3515177195942627,0.0,0.0,0.0,4.047163310812646
2025/05/21 13:24:30.221703036,1747826670,220432851,,-4.984654531360434,-1.3711679827831063,0.0,0.0,0.0,4.606370918888272
2025/05/21 13:24:30.321355937,1747826670,320483857,,-5.45872814324423,-1.5082050473234858,0.0,0.0,0.0,5.364871006666532
2025/05/21 13:24:30.421173252,1747826670,420437756,,-5.827072127411384,-1.5405428691644936,0.0,0.0,0.0,5.867246795718849
2025/05/21 13:24:30.521188652,1747826670,520500362,,-6.17962444612607,-1.6076106692556067,0.0,0.0,0.0,6.289715952256983
2025/05/21 13:24:30.623373283,1747826670,620486569,,-6.466413750531615,-1.6434650406159044,0.0,0.0,0.0,6.6540863151586205
2025/05/21 13:24:30.722906852,1747826670,720475118,,7.973580790485983,33.99848371724181,0.0,0.0,0.0,13.156456035129906
2025/05/21 13:24:30.821189663,1747826670,820411425,,5.910693040668889,31.21233995241783,0.0,0.0,0.0,13.4075270308123
2025/05/21 13:24:30.921249848,1747826670,920394954,,3.102028567776131,28.176639473183535,0.0,0.0,0.0,12.83543474034515
2025/05/21 13:24:31.21316577,1747826671,20392646,,0.2768608330267739,24.977913720693977,0.0,0.0,0.0,11.89364964410043
2025/05/21 13:24:31.122669260,1747826671,120434415,,-2.376962221846611,21.772150027053975,0.0,0.0,0.0,10.494448979115216
2025/05/21 13:24:31.221361499,1747826671,220447598,,-4.7514395988948195,18.678262349450453,0.0,0.0,0.0,8.516180921369912
2025/05/21 13:24:31.321317446,1747826671,320443292,,-6.766805753304197,15.74039902836502,0.0,0.0,0.0,6.156782822432705
2025/05/21 13:24:31.421350011,1747826671,420439515,,-8.394863735440651,13.072114263384496,0.0,0.0,0.0,3.4519508963119527
2025/05/21 13:24:31.524275901,1747826671,520502299,,-9.628912504343873,10.69192986439008,0.0,0.0,0.0,0.6975351796329461
2025/05/21 13:24:31.621271154,1747826671,620387810,,-10.505358110799307,8.721933624432761,0.0,0.0,0.0,-1.9930444706889663
2025/05/21 13:24:31.721852946,1747826671,720469450,,-11.1170272877348,7.100119213151867,0.0,0.0,0.0,-4.406476238403856
2025/05/21 13:24:31.821257135,1747826671,820432367,,0.618331663876063,12.548852087488054,0.0,0.0,0.0,1.2538512946222138
2025/05/21 13:24:31.922530681,1747826671,920471719,,-2.2849864250402447,10.210821670005945,0.0,0.0,0.0,-0.48540220361969766
2025/05/21 13:24:32.21802331,1747826672,20425007,,-4.752762804139536,7.728813640757011,0.0,0.0,0.0,-2.5490825774972876
2025/05/21 13:24:32.121277939,1747826672,120415469,,-6.308866523787287,5.427424396923428,0.0,0.0,0.0,-4.629178182535686
2025/05/21 13:24:32.221198612,1747826672,220461559,,-7.037628173955795,3.940790039749537,0.0,0.0,0.0,-6.444871339298176
2025/05/21 13:24:32.324996857,1747826672,320439889,,-7.402308920710482,3.183719069020455,0.0,0.0,0.0,-7.3896451213486944
2025/05/21 13:24:32.422072334,1747826672,420426921,,-7.707665111619292,2.806268414769235,0.0,0.0,0.0,-7.828097346703197
2025/05/21 13:24:32.521591245,1747826672,520395909,,-7.983034309680761,2.5997881727381724,0.0,0.0,0.0,-8.05205791334034
2025/05/21 13:24:32.621179840,1747826672,620417250,,-8.249217921912532,2.4853024224360354,0.0,0.0,0.0,-8.233231373503727
2025/05/21 13:24:32.721315467,1747826672,720488359,,2.117678361075889,-18.06227232641929,0.0,0.0,0.0,-11.034017597656517
2025/05/21 13:24:32.821313201,1747826672,820488762,,-1.4310599776609365,-15.361516133784463,0.0,0.0,0.0,-8.994953436625725
2025/05/21 13:24:32.921186191,1747826672,920471814,,-3.9701718737337615,-12.169501623336808,0.0,0.0,0.0,-7.655167622544164
2025/05/21 13:24:33.21439456,1747826673,20508753,,-5.843436279016771,-9.106907727988338,0.0,0.0,0.0,-6.231636112378599
2025/05/21 13:24:33.122862649,1747826673,120794465,,-7.105300244779414,-6.384450534905584,0.0,0.0,0.0,-5.030294887463647
2025/05/21 13:24:33.222727046,1747826673,220558009,,-7.83296033706921,-4.126274143512708,0.0,0.0,0.0,-4.206677457473842
2025/05/21 13:24:33.321398838,1747826673,320481314,,-8.150978692861315,-2.284849603015685,0.0,0.0,0.0,-3.6793210947919643
2025/05/21 13:24:33.421216291,1747826673,420517391,,-8.219995666359523,-0.8858507847251573,0.0,0.0,0.0,-3.530305053289495
2025/05/21 13:24:33.529211351,1747826673,520534912,,-8.165308569501633,-0.08846301572224391,0.0,0.0,0.0,-4.131276261565672
2025/05/21 13:24:33.621221194,1747826673,620500657,,-8.090859812488702,0.6631270227992054,0.0,0.0,0.0,-4.493327509116375
2025/05/21 13:24:33.721299876,1747826673,720477334,,-8.03336224031392,1.1415805187974648,0.0,0.0,0.0,-4.816901592078724
2025/05/21 13:24:33.821890732,1747826673,820499716,,-0.8482502396866494,-19.08918270871718,0.0,0.0,0.0,-10.57490542369282
2025/05/21 13:24:33.922769365,1747826673,920520769,,-3.0849809703569235,-17.822090422791184,0.0,0.0,0.0,-9.007258784079722
2025/05/21 13:24:34.21202542,1747826674,20441524,,-5.12140418757491,-16.278069835137494,0.0,0.0,0.0,-6.756640184091049
2025/05/21 13:24:34.121223200,1747826674,120418489,,-6.817819432128715,-14.483426644233194,0.0,0.0,0.0,-3.835834060452475
2025/05/21 13:24:34.222587165,1747826674,220480544,,-8.060230771267527,-12.55656818522312,0.0,0.0,0.0,-0.4642574606159644
2025/05/21 13:24:34.321338260,1747826674,320448159,,-8.846830173748799,-10.66908069659464,0.0,0.0,0.0,2.962541907209525
2025/05/21 13:24:34.421236470,1747826674,420485015,,-9.250552953802469,-8.971312817088473,0.0,0.0,0.0,6.095663989694616
2025/05/21 13:24:34.521450768,1747826674,520531614,,-9.355925482278053,-7.564862142251513,0.0,0.0,0.0,8.718304172213138
2025/05/21 13:24:34.625935611,1747826674,620499736,,-9.25791089408392,-6.493997839132003,0.0,0.0,0.0,10.725178482885504
2025/05/21 13:24:34.721339204,1747826674,720457574,,-7.659354865290311,16.52231344369224,0.0,0.0,0.0,2.411082575490907
2025/05/21 13:24:34.821199207,1747826674,820468392,,-8.62588504534233,15.56526038629623,0.0,0.0,0.0,0.9152502710298451
2025/05/21 13:24:34.921292045,1747826674,920466444,,-9.875796212545367,14.14106189560199,0.0,0.0,0.0,-0.6345590206576066
2025/05/21 13:24:35.25350435,1747826675,20555706,,-10.915145140448885,12.248218044734285,0.0,0.0,0.0,-2.312311423662023
2025/05/21 13:24:35.121316184,1747826675,120434773,,-11.600499862735262,10.268115209937324,0.0,0.0,0.0,-4.29040599937756
2025/05/21 13:24:35.221307128,1747826675,220476463,,-11.998017210780517,8.5497468694919,0.0,0.0,0.0,-6.369341697281225
2025/05/21 13:24:35.325932598,1747826675,320462388,,-12.026463673095066,7.110589793799965,0.0,0.0,0.0,-7.993905702397271
2025/05/21 13:24:35.421619012,1747826675,420441944,,-11.879171253877814,5.966302500868345,0.0,0.0,0.0,-9.113637026036297
2025/05/21 13:24:35.521302726,1747826675,520489897,,-11.5820293199219,5.106983993969495,0.0,0.0,0.0,-9.83281811573486
2025/05/21 13:24:35.621284459,1747826675,620490842,,-11.289698691077035,4.476563207265893,0.0,0.0,0.0,-10.32211468682048
2025/05/21 13:24:35.721199412,1747826675,720523221,,-14.28655712141392,-32.73802385131251,0.0,0.0,0.0,-12.751496315127145
2025/05/21 13:24:35.824236783,1747826675,822341988,,-20.432542641142618,-31.537907273042876,0.0,0.0,0.0,-17.86940560280846
2025/05/21 13:24:35.921504024,1747826675,920621741,,-21.44145540591677,-29.691553059538005,0.0,0.0,0.0,-15.174913367324287
2025/05/21 13:24:36.21499957,1747826676,20519472,,-22.162864182627914,-27.55375057907758,0.0,0.0,0.0,-12.242152278639656
2025/05/21 13:24:36.121256503,1747826676,120500539,,-22.64745902191163,-25.37510365514954,0.0,0.0,0.0,-9.26645546684107
2025/05/21 13:24:36.224483353,1747826676,220591335,,-22.987258052628533,-23.27395279703171,0.0,0.0,0.0,-6.331223642486231
