time,data
2025/04/11 11:17:46.977767774,112.29850746268656
2025/04/11 11:17:47.84693172,112.29850746268656
2025/04/11 11:17:47.192984476,112.29850746268656
2025/04/11 11:17:47.307369892,112.29850746268656
2025/04/11 11:17:47.411165230,112.29850746268656
2025/04/11 11:17:47.517977315,112.29850746268656
2025/04/11 11:17:47.629684135,112.29850746268656
2025/04/11 11:17:47.739634637,112.29850746268656
2025/04/11 11:17:47.849880583,110.72494669509595
2025/04/11 11:17:47.954670400,110.72494669509595
2025/04/11 11:17:48.68754103,110.72494669509595
2025/04/11 11:17:48.190451606,110.72494669509595
2025/04/11 11:17:48.300855277,110.72494669509595
2025/04/11 11:17:48.411916985,113.60341151385927
2025/04/11 11:17:48.546829865,115.36886993603412
2025/04/11 11:17:48.665731532,115.36886993603412
2025/04/11 11:17:48.763717187,115.36886993603412
2025/04/11 11:17:48.868718819,112.29850746268656
2025/04/11 11:17:48.981336933,108.30703624733475
2025/04/11 11:17:49.91180989,104.73773987206822
2025/04/11 11:17:49.212859335,102.08955223880596
2025/04/11 11:17:49.323025218,101.20682302771854
2025/04/11 11:17:49.447384482,100.09381663113007
2025/04/11 11:17:49.569376521,98.32835820895522
2025/04/11 11:17:49.675801085,97.21535181236673
2025/04/11 11:17:49.782741717,95.64179104477611
2025/04/11 11:17:49.890961540,95.44989339019189
2025/04/11 11:17:49.997135485,94.75906183368869
2025/04/11 11:17:50.107424917,94.75906183368869
2025/04/11 11:17:50.216189979,94.75906183368869
2025/04/11 11:17:50.333424226,94.75906183368869
2025/04/11 11:17:50.436454259,92.53304904051171
2025/04/11 11:17:50.544870622,90.76759061833688
2025/04/11 11:17:50.665446642,90.5373134328358
2025/04/11 11:17:50.765212591,89.88486140724946
2025/04/11 11:17:50.869740544,89.88486140724946
2025/04/11 11:17:50.975780235,89.88486140724946
2025/04/11 11:17:51.92189236,92.11087420042644
2025/04/11 11:17:51.198454635,96.10234541577825
2025/04/11 11:17:51.307036929,99.4413646055437
2025/04/11 11:17:51.419553298,103.43283582089552
2025/04/11 11:17:51.535949428,106.73347547974413
2025/04/11 11:17:51.653186253,111.3773987206823
2025/04/11 11:17:51.768829277,116.28997867803838
2025/04/11 11:17:51.880489886,120.47334754797441
2025/04/11 11:17:52.3310956,123.58208955223881
2025/04/11 11:17:52.110918158,124.4648187633262
2025/04/11 11:17:52.220726965,124.4648187633262
2025/04/11 11:17:52.334897503,124.23454157782515
2025/04/11 11:17:52.438228160,120.28144989339017
2025/04/11 11:17:52.567030699,115.82942430703623
2025/04/11 11:17:52.677505705,110.72494669509595
2025/04/11 11:17:52.794515738,106.08102345415777
2025/04/11 11:17:52.893295201,102.31982942430702
2025/04/11 11:17:53.2382183,100.74626865671641
2025/04/11 11:17:53.111491652,100.32409381663112
2025/04/11 11:17:53.233960181,100.32409381663112
2025/04/11 11:17:53.350011313,102.08955223880596
2025/04/11 11:17:53.474110226,106.08102345415777
2025/04/11 11:17:53.586569981,110.72494669509595
2025/04/11 11:17:53.701111911,115.59914712153517
2025/04/11 11:17:53.812965249,118.93816631130062
2025/04/11 11:17:53.916658536,121.1641791044776
2025/04/11 11:17:54.29791175,122.46908315565031
2025/04/11 11:17:54.152743360,124.69509594882729
2025/04/11 11:17:54.268297689,128.6865671641791
2025/04/11 11:17:54.373566179,133.13859275053304
2025/04/11 11:17:54.488911993,137.55223880597015
2025/04/11 11:17:54.595384336,142.0042643923241
2025/04/11 11:17:54.707069121,145.07462686567163
2025/04/11 11:17:54.812307929,146.4179104477612
2025/04/11 11:17:54.933006178,146.4179104477612
2025/04/11 11:17:55.27862746,146.4179104477612
2025/04/11 11:17:55.139320405,146.4179104477612
2025/04/11 11:17:55.244570439,147.3006396588486
2025/04/11 11:17:55.346769087,147.76119402985074
2025/04/11 11:17:55.439786349,148.87420042643924
2025/04/11 11:17:55.558609207,150.86993603411514
2025/04/11 11:17:55.679476342,153.28784648187633
2025/04/11 11:17:55.789790249,153.28784648187633
2025/04/11 11:17:55.896572306,155.05330490405117
2025/04/11 11:17:56.13483469,157.5095948827292
2025/04/11 11:17:56.128875084,160.38805970149252
2025/04/11 11:17:56.229314163,163.26652452025587
2025/04/11 11:17:56.346268850,165.7228144989339
2025/04/11 11:17:56.467046281,168.37100213219617
2025/04/11 11:17:56.586306031,170.78891257995735
2025/04/11 11:17:56.700875012,172.59275053304904
2025/04/11 11:17:56.811761901,173.24520255863538
2025/04/11 11:17:56.921597638,173.47547974413646
2025/04/11 11:17:57.30026664,173.24520255863538
2025/04/11 11:17:57.141571501,172.1321961620469
2025/04/11 11:17:57.249264508,168.60127931769722
2025/04/11 11:17:57.365821457,165.26226012793177
2025/04/11 11:17:57.487904084,162.6140724946695
2025/04/11 11:17:57.606241758,160.15778251599147
2025/04/11 11:17:57.718625933,157.9317697228145
2025/04/11 11:17:57.831443443,156.16631130063965
2025/04/11 11:17:57.943664113,153.94029850746267
2025/04/11 11:17:58.56992551,152.4051172707889
2025/04/11 11:17:58.163103752,152.17484008528785
2025/04/11 11:17:58.277843017,151.94456289978677
2025/04/11 11:17:58.384920154,151.94456289978677
2025/04/11 11:17:58.505127307,153.94029850746267
2025/04/11 11:17:58.620271665,157.5095948827292
2025/04/11 11:17:58.736898434,160.38805970149252
2025/04/11 11:17:58.862189354,163.0362473347548
2025/04/11 11:17:58.970601333,164.14925373134326
2025/04/11 11:17:59.76860385,164.14925373134326
2025/04/11 11:17:59.193500611,164.14925373134326
2025/04/11 11:17:59.302101539,160.84861407249466
2025/04/11 11:17:59.401224221,156.62686567164178
2025/04/11 11:17:59.508865826,153.28784648187633
2025/04/11 11:17:59.601233194,149.98720682302772
2025/04/11 11:17:59.705547411,148.18336886993603
2025/04/11 11:17:59.809969531,146.4179104477612
2025/04/11 11:17:59.904292069,144.88272921108742
2025/04/11 11:18:00.10558397,143.3091684434968
2025/04/11 11:18:00.117499383,142.0042643923241
2025/04/11 11:18:00.232602973,140.66098081023455
2025/04/11 11:18:00.343352782,138.8955223880597
2025/04/11 11:18:00.448325691,137.09168443496802
2025/04/11 11:18:00.553629699,135.7867803837953
2025/04/11 11:18:00.659359010,134.02132196162046
2025/04/11 11:18:00.764330707,132.6780383795309
2025/04/11 11:18:00.873573540,130.682302771855
2025/04/11 11:18:00.968508473,129.14712153518124
2025/04/11 11:18:01.74726646,129.14712153518124
2025/04/11 11:18:01.178934337,129.14712153518124
2025/04/11 11:18:01.276051778,129.14712153518124
2025/04/11 11:18:01.382675581,129.14712153518124
2025/04/11 11:18:01.489037372,130.22174840085287
2025/04/11 11:18:01.577423852,130.22174840085287
2025/04/11 11:18:01.687349940,130.22174840085287
2025/04/11 11:18:01.791547155,128.22601279317698
2025/04/11 11:18:01.882205149,124.69509594882729
2025/04/11 11:18:01.991635350,122.46908315565031
2025/04/11 11:18:02.98995364,121.35607675906184
2025/04/11 11:18:02.211973104,120.47334754797441
2025/04/11 11:18:02.318446420,120.05117270788912
2025/04/11 11:18:02.424253491,120.05117270788912
2025/04/11 11:18:02.533176138,120.05117270788912
2025/04/11 11:18:02.639755790,120.05117270788912
2025/04/11 11:18:02.733820806,120.05117270788912
2025/04/11 11:18:02.840822226,120.05117270788912
2025/04/11 11:18:02.946694036,120.05117270788912
2025/04/11 11:18:03.51478140,120.05117270788912
2025/04/11 11:18:03.160337725,120.05117270788912
2025/04/11 11:18:03.253601766,120.05117270788912
2025/04/11 11:18:03.362181797,120.05117270788912
2025/04/11 11:18:03.468713224,120.05117270788912
2025/04/11 11:18:03.558786345,120.05117270788912
2025/04/11 11:18:03.669328009,120.05117270788912
2025/04/11 11:18:03.781321553,120.05117270788912
2025/04/11 11:18:03.892886804,120.05117270788912
2025/04/11 11:18:04.12121934,119.82089552238806
2025/04/11 11:18:04.119200861,118.28571428571428
2025/04/11 11:18:04.231101953,116.0597014925373
2025/04/11 11:18:04.320530042,115.82942430703623
2025/04/11 11:18:04.430049283,115.82942430703623
2025/04/11 11:18:04.539776464,115.82942430703623
2025/04/11 11:18:04.649570072,115.82942430703623
2025/04/11 11:18:04.757771627,115.82942430703623
2025/04/11 11:18:04.866818016,115.59914712153517
2025/04/11 11:18:04.983975160,114.0639658848614
2025/04/11 11:18:05.82750338,114.0639658848614
2025/04/11 11:18:05.194148519,114.0639658848614
2025/04/11 11:18:05.307216270,115.82942430703623
2025/04/11 11:18:05.425251125,119.1684434968017
2025/04/11 11:18:05.536502746,121.1641791044776
2025/04/11 11:18:05.643452819,122.04690831556502
2025/04/11 11:18:05.750135311,122.23880597014926
2025/04/11 11:18:05.844792666,123.81236673773986
2025/04/11 11:18:05.954966276,125.57782515991471
2025/04/11 11:18:06.64761903,127.34328358208954
2025/04/11 11:18:06.177421901,127.5735607675906
2025/04/11 11:18:06.284537241,129.33901918976545
2025/04/11 11:18:06.390950820,131.14285714285714
2025/04/11 11:18:06.499200688,133.56076759061833
2025/04/11 11:18:06.605971100,135.7867803837953
2025/04/11 11:18:06.716491627,138.2046908315565
2025/04/11 11:18:06.829770699,139.77825159914713
2025/04/11 11:18:06.940638631,140.8912579957356
2025/04/11 11:18:07.60739131,141.54371002132194
2025/04/11 11:18:07.185381997,141.54371002132194
2025/04/11 11:18:07.304550977,141.54371002132194
2025/04/11 11:18:07.417049749,139.317697228145
2025/04/11 11:18:07.522797478,135.7867803837953
2025/04/11 11:18:07.628419245,134.02132196162046
2025/04/11 11:18:07.739589879,133.13859275053304
2025/04/11 11:18:07.856026718,132.6780383795309
2025/04/11 11:18:07.957124463,132.6780383795309
2025/04/11 11:18:08.66660737,133.13859275053304
2025/04/11 11:18:08.179634633,134.6737739872068
2025/04/11 11:18:08.286555171,134.6737739872068
2025/04/11 11:18:08.390823237,134.6737739872068
2025/04/11 11:18:08.500073389,134.6737739872068
2025/04/11 11:18:08.608034806,134.6737739872068
2025/04/11 11:18:08.709063685,132.02558635394456
2025/04/11 11:18:08.824589886,128.45628997867803
2025/04/11 11:18:08.938171595,123.81236673773986
2025/04/11 11:18:09.46447010,119.82089552238806
2025/04/11 11:18:09.152559253,117.59488272921108
2025/04/11 11:18:09.285529016,116.94243070362472
2025/04/11 11:18:09.395369001,116.28997867803838
2025/04/11 11:18:09.501973115,114.29424307036247
2025/04/11 11:18:09.609689769,111.60767590618336
2025/04/11 11:18:09.724038907,109.18976545842217
2025/04/11 11:18:09.845971416,106.73347547974413
2025/04/11 11:18:09.958391513,105.62046908315564
2025/04/11 11:18:10.66300157,105.62046908315564
2025/04/11 11:18:10.182248053,105.62046908315564
2025/04/11 11:18:10.294602118,109.3816631130064
2025/04/11 11:18:10.406142737,112.49040511727078
2025/04/11 11:18:10.504046725,114.94669509594883
2025/04/11 11:18:10.610557610,116.48187633262259
2025/04/11 11:18:10.719806589,118.05543710021323
2025/04/11 11:18:10.851504923,118.93816631130062
2025/04/11 11:18:10.961339997,120.47334754797441
2025/04/11 11:18:11.75571448,123.15991471215351
2025/04/11 11:18:11.184033760,127.5735607675906
2025/04/11 11:18:11.293293695,130.45202558635393
2025/04/11 11:18:11.417473302,131.79530916844348
2025/04/11 11:18:11.532079474,132.2174840085288
2025/04/11 11:18:11.634346084,133.7910447761194
2025/04/11 11:18:11.742964995,134.02132196162046
2025/04/11 11:18:11.857592306,134.02132196162046
2025/04/11 11:18:11.970707775,132.02558635394456
2025/04/11 11:18:12.81747822,128.22601279317698
2025/04/11 11:18:12.201553146,125.34754797441364
2025/04/11 11:18:12.330444219,124.92537313432835
2025/04/11 11:18:12.447430992,124.92537313432835
2025/04/11 11:18:12.562164745,126.69083155650318
2025/04/11 11:18:12.680340871,130.91257995735606
2025/04/11 11:18:12.789912530,135.32622601279317
2025/04/11 11:18:12.906904975,140.00852878464818
2025/04/11 11:18:13.12835159,143.76972281449895
2025/04/11 11:18:13.117428199,145.76545842217485
2025/04/11 11:18:13.233342909,146.64818763326224
2025/04/11 11:18:13.349519232,147.07036247334753
2025/04/11 11:18:13.492646823,147.07036247334753
2025/04/11 11:18:13.571130259,146.18763326226014
2025/04/11 11:18:13.679395955,142.65671641791045
2025/04/11 11:18:13.788937830,141.77398720682302
2025/04/11 11:18:13.899595680,141.54371002132194
2025/04/11 11:18:14.7010174,140.00852878464818
2025/04/11 11:18:14.122998778,140.00852878464818
2025/04/11 11:18:14.223275037,140.00852878464818
2025/04/11 11:18:14.332188593,139.77825159914713
2025/04/11 11:18:14.439369742,139.0874200426439
2025/04/11 11:18:14.550771336,139.0874200426439
2025/04/11 11:18:14.656178796,139.0874200426439
2025/04/11 11:18:14.762263225,138.8955223880597
2025/04/11 11:18:14.872833847,138.01279317697228
2025/04/11 11:18:14.984462104,138.01279317697228
2025/04/11 11:18:15.90322131,138.01279317697228
2025/04/11 11:18:15.202703975,138.01279317697228
2025/04/11 11:18:15.313278857,138.01279317697228
2025/04/11 11:18:15.421673936,138.01279317697228
2025/04/11 11:18:15.532696414,138.01279317697228
2025/04/11 11:18:15.638863046,137.7825159914712
2025/04/11 11:18:15.745499090,137.09168443496802
2025/04/11 11:18:15.856555365,137.09168443496802
2025/04/11 11:18:15.964272049,137.09168443496802
2025/04/11 11:18:16.78467208,137.09168443496802
2025/04/11 11:18:16.186857206,137.09168443496802
2025/04/11 11:18:16.293872491,137.09168443496802
2025/04/11 11:18:16.403696262,137.09168443496802
2025/04/11 11:18:16.513172215,137.09168443496802
2025/04/11 11:18:16.618061485,137.09168443496802
2025/04/11 11:18:16.729923793,137.09168443496802
2025/04/11 11:18:16.848854260,136.8997867803838
2025/04/11 11:18:16.969839499,135.7867803837953
2025/04/11 11:18:17.75463605,135.7867803837953
2025/04/11 11:18:17.196748683,135.55650319829425
2025/04/11 11:18:17.313330734,133.7910447761194
2025/04/11 11:18:17.427893438,130.91257995735606
2025/04/11 11:18:17.551731003,128.22601279317698
2025/04/11 11:18:17.663262986,127.5735607675906
2025/04/11 11:18:17.773360200,127.5735607675906
2025/04/11 11:18:17.881246320,127.5735607675906
2025/04/11 11:18:17.989195363,126.92110874200426
2025/04/11 11:18:18.98058817,123.81236673773986
2025/04/11 11:18:18.217753968,120.70362473347548
2025/04/11 11:18:18.333356170,118.28571428571428
2025/04/11 11:18:18.447486330,116.0597014925373
2025/04/11 11:18:18.563205659,113.3731343283582
2025/04/11 11:18:18.664328661,111.18550106609807
2025/04/11 11:18:18.774516457,108.95948827292109
2025/04/11 11:18:18.886054694,107.19402985074626
2025/04/11 11:18:18.999555799,106.50319829424306
2025/04/11 11:18:19.101575393,105.62046908315564
2025/04/11 11:18:19.209534378,104.50746268656717
2025/04/11 11:18:19.323186793,103.62473347547974
2025/04/11 11:18:19.447966506,103.20255863539444
2025/04/11 11:18:19.558264571,102.97228144989339
2025/04/11 11:18:19.665439866,103.20255863539444
2025/04/11 11:18:19.773682344,104.50746268656717
2025/04/11 11:18:19.889444823,108.07675906183368
2025/04/11 11:18:19.995972159,111.60767590618336
2025/04/11 11:18:20.101164572,114.0639658848614
2025/04/11 11:18:20.214757335,116.48187633262259
2025/04/11 11:18:20.318515901,118.70788912579957
2025/04/11 11:18:20.426751256,120.28144989339017
2025/04/11 11:18:20.534041276,121.58635394456289
2025/04/11 11:18:20.625161293,123.15991471215351
2025/04/11 11:18:20.734050783,124.23454157782515
2025/04/11 11:18:20.842721312,125.80810234541576
2025/04/11 11:18:20.955398870,127.80383795309169
2025/04/11 11:18:21.61592281,128.6865671641791
2025/04/11 11:18:21.176373346,128.6865671641791
2025/04/11 11:18:21.306213156,130.02985074626866
2025/04/11 11:18:21.425298485,132.44776119402985
2025/04/11 11:18:21.537582650,134.6737739872068
2025/04/11 11:18:21.645978081,136.2089552238806
2025/04/11 11:18:21.758189089,138.43496801705757
2025/04/11 11:18:21.873498230,140.8912579957356
2025/04/11 11:18:21.978535902,142.4264392324094
2025/04/11 11:18:22.88750901,143.76972281449895
2025/04/11 11:18:22.211625053,144.88272921108742
2025/04/11 11:18:22.333824981,145.9957356076759
2025/04/11 11:18:22.435067732,146.87846481876332
2025/04/11 11:18:22.540753431,147.76119402985074
2025/04/11 11:18:22.651176194,148.18336886993603
2025/04/11 11:18:22.758181592,148.18336886993603
2025/04/11 11:18:22.864186025,147.76119402985074
2025/04/11 11:18:22.971936909,144.88272921108742
2025/04/11 11:18:23.79605527,144.88272921108742
2025/04/11 11:18:23.193639103,144.88272921108742
2025/04/11 11:18:23.302275484,147.3006396588486
2025/04/11 11:18:23.415410452,150.409381663113
2025/04/11 11:18:23.518187086,151.94456289978677
2025/04/11 11:18:23.626563274,152.86567164179104
2025/04/11 11:18:23.734332798,153.74840085287846
2025/04/11 11:18:23.833462838,154.86140724946694
2025/04/11 11:18:23.930858606,155.9360341151386
2025/04/11 11:18:24.39961236,156.85714285714286
2025/04/11 11:18:24.151982688,157.04904051172707
2025/04/11 11:18:24.260633509,156.85714285714286
2025/04/11 11:18:24.369660252,155.74413646055436
2025/04/11 11:18:24.483636305,153.5181236673774
2025/04/11 11:18:24.584571094,153.5181236673774
2025/04/11 11:18:24.692379087,153.28784648187633
2025/04/11 11:18:24.802574715,151.94456289978677
2025/04/11 11:18:24.909556372,151.75266524520256
2025/04/11 11:18:25.20551407,151.52238805970148
2025/04/11 11:18:25.130645205,150.86993603411514
2025/04/11 11:18:25.243325719,150.63965884861406
2025/04/11 11:18:25.347199654,149.98720682302772
2025/04/11 11:18:25.454287232,149.75692963752664
2025/04/11 11:18:25.568952637,149.06609808102345
2025/04/11 11:18:25.682991563,149.06609808102345
2025/04/11 11:18:25.783882686,148.87420042643924
2025/04/11 11:18:25.893511348,147.9914712153518
2025/04/11 11:18:26.5267717,147.9914712153518
2025/04/11 11:18:26.115015493,147.76119402985074
2025/04/11 11:18:26.229320173,146.18763326226014
2025/04/11 11:18:26.343104657,144.88272921108742
2025/04/11 11:18:26.461025421,144.4221748400853
2025/04/11 11:18:26.566169234,142.65671641791045
2025/04/11 11:18:26.673979609,140.43070362473347
2025/04/11 11:18:26.782547972,138.2046908315565
2025/04/11 11:18:26.893342029,136.8997867803838
2025/04/11 11:18:27.2659386,134.90405117270788
2025/04/11 11:18:27.113521587,133.13859275053304
2025/04/11 11:18:27.228298269,131.56503198294243
2025/04/11 11:18:27.330063250,130.45202558635393
2025/04/11 11:18:27.435793431,129.5692963752665
2025/04/11 11:18:27.547927790,128.45628997867803
2025/04/11 11:18:27.659691280,126.03837953091684
2025/04/11 11:18:27.764819359,124.04264392324093
2025/04/11 11:18:27.873382086,123.35181236673773
2025/04/11 11:18:27.990192233,123.35181236673773
2025/04/11 11:18:28.89346155,123.35181236673773
2025/04/11 11:18:28.199388139,124.4648187633262
2025/04/11 11:18:28.308975789,126.46055437100213
2025/04/11 11:18:28.418798561,126.46055437100213
2025/04/11 11:18:28.570173015,126.69083155650318
2025/04/11 11:18:28.636952143,128.22601279317698
2025/04/11 11:18:28.747625407,130.22174840085287
2025/04/11 11:18:28.857400626,133.33049040511725
2025/04/11 11:18:28.960470702,136.2089552238806
2025/04/11 11:18:29.73563247,138.2046908315565
2025/04/11 11:18:29.202807775,140.00852878464818
2025/04/11 11:18:29.330199273,140.66098081023455
2025/04/11 11:18:29.440471835,142.4264392324094
2025/04/11 11:18:29.549784341,144.1918976545842
2025/04/11 11:18:29.659498709,144.0
2025/04/11 11:18:29.764627540,144.0
2025/04/11 11:18:29.872673144,143.3091684434968
2025/04/11 11:18:29.980219307,143.3091684434968
2025/04/11 11:18:30.93154441,144.65245202558634
2025/04/11 11:18:30.205629973,146.18763326226014
2025/04/11 11:18:30.312023170,145.9957356076759
2025/04/11 11:18:30.421235073,145.9957356076759
2025/04/11 11:18:30.526106842,142.65671641791045
2025/04/11 11:18:30.634804348,140.8912579957356
2025/04/11 11:18:30.740367492,140.8912579957356
2025/04/11 11:18:30.830193970,140.66098081023455
2025/04/11 11:18:30.935148970,140.00852878464818
2025/04/11 11:18:31.42716889,140.00852878464818
2025/04/11 11:18:31.136649226,140.00852878464818
2025/04/11 11:18:31.245053472,139.77825159914713
2025/04/11 11:18:31.354659098,139.0874200426439
2025/04/11 11:18:31.465233173,138.66524520255862
2025/04/11 11:18:31.572679788,137.09168443496802
2025/04/11 11:18:31.680804964,136.8997867803838
2025/04/11 11:18:31.787441807,136.8997867803838
2025/04/11 11:18:31.898825741,136.66950959488273
2025/04/11 11:18:32.8158901,135.7867803837953
2025/04/11 11:18:32.117809116,135.7867803837953
2025/04/11 11:18:32.241378529,135.55650319829425
2025/04/11 11:18:32.352564911,134.90405117270788
2025/04/11 11:18:32.464597564,134.90405117270788
2025/04/11 11:18:32.580539165,134.90405117270788
2025/04/11 11:18:32.694531382,134.90405117270788
2025/04/11 11:18:32.795110837,134.6737739872068
2025/04/11 11:18:32.901479319,133.13859275053304
2025/04/11 11:18:33.17220980,132.02558635394456
2025/04/11 11:18:33.118368397,132.02558635394456
2025/04/11 11:18:33.226822813,132.02558635394456
2025/04/11 11:18:33.341142709,133.56076759061833
2025/04/11 11:18:33.467563052,133.33049040511725
2025/04/11 11:18:33.573162848,132.2174840085288
2025/04/11 11:18:33.692225319,131.79530916844348
2025/04/11 11:18:33.790873973,131.79530916844348
2025/04/11 11:18:33.904669302,133.56076759061833
2025/04/11 11:18:34.11728843,133.56076759061833
2025/04/11 11:18:34.120325522,133.33049040511725
2025/04/11 11:18:34.240709946,133.33049040511725
2025/04/11 11:18:34.374694578,132.90831556503198
2025/04/11 11:18:34.469968608,132.90831556503198
2025/04/11 11:18:34.577209215,132.90831556503198
2025/04/11 11:18:34.689524906,132.90831556503198
2025/04/11 11:18:34.795569090,132.90831556503198
2025/04/11 11:18:34.902490907,134.44349680170575
2025/04/11 11:18:35.11813986,134.44349680170575
2025/04/11 11:18:35.133116131,134.44349680170575
2025/04/11 11:18:35.257045329,134.44349680170575
2025/04/11 11:18:35.358157966,134.2132196162047
2025/04/11 11:18:35.467102892,134.2132196162047
2025/04/11 11:18:35.583550413,132.02558635394456
2025/04/11 11:18:35.687524626,129.79957356076758
2025/04/11 11:18:35.799747956,127.80383795309169
2025/04/11 11:18:35.912753937,125.57782515991471
2025/04/11 11:18:36.12537657,123.58208955223881
2025/04/11 11:18:36.120295225,121.58635394456289
2025/04/11 11:18:36.231887875,119.36034115138592
2025/04/11 11:18:36.356264995,116.48187633262259
2025/04/11 11:18:36.465334565,113.83368869936034
2025/04/11 11:18:36.573803573,110.49466950959487
2025/04/11 11:18:36.681452053,106.31130063965884
2025/04/11 11:18:36.773578462,102.51172707889124
2025/04/11 11:18:36.881495708,100.09381663113007
2025/04/11 11:18:36.990917233,99.21108742004265
2025/04/11 11:18:37.103466467,98.52025586353943
2025/04/11 11:18:37.213539810,97.63752665245201
2025/04/11 11:18:37.320037443,96.75479744136459
2025/04/11 11:18:37.430778763,95.21961620469081
2025/04/11 11:18:37.536984994,94.10660980810233
2025/04/11 11:18:37.649463599,93.64605543710022
2025/04/11 11:18:37.761858336,92.99360341151386
2025/04/11 11:18:37.880614589,92.11087420042644
2025/04/11 11:18:37.993430593,92.11087420042644
2025/04/11 11:18:38.102555502,92.11087420042644
2025/04/11 11:18:38.221706330,92.11087420042644
2025/04/11 11:18:38.341901943,92.11087420042644
2025/04/11 11:18:38.448971499,92.11087420042644
2025/04/11 11:18:38.559210943,92.11087420042644
2025/04/11 11:18:38.678786369,92.11087420042644
2025/04/11 11:18:38.788629102,92.11087420042644
2025/04/11 11:18:38.904719445,92.11087420042644
2025/04/11 11:18:39.13196476,92.11087420042644
2025/04/11 11:18:39.122596210,92.11087420042644
2025/04/11 11:18:39.237282833,94.75906183368869
2025/04/11 11:18:39.362300761,98.32835820895522
2025/04/11 11:18:39.471579748,100.51599147121534
2025/04/11 11:18:39.586309175,102.74200426439232
2025/04/11 11:18:39.693199968,104.73773987206822
2025/04/11 11:18:39.800041710,106.9637526652452
2025/04/11 11:18:39.911961709,109.84221748400853
2025/04/11 11:18:40.24466715,112.72068230277185
2025/04/11 11:18:40.144345877,116.94243070362472
2025/04/11 11:18:40.258425276,121.58635394456289
2025/04/11 11:18:40.366488099,126.03837953091684
2025/04/11 11:18:40.478625681,128.91684434968016
2025/04/11 11:18:40.582867865,130.22174840085287
2025/04/11 11:18:40.691638777,131.14285714285714
2025/04/11 11:18:40.802216198,132.44776119402985
2025/04/11 11:18:40.927336903,135.13432835820896
2025/04/11 11:18:41.39926198,138.66524520255862
2025/04/11 11:18:41.147892397,142.65671641791045
2025/04/11 11:18:41.256171173,145.76545842217485
2025/04/11 11:18:41.362679340,146.87846481876332
2025/04/11 11:18:41.452601293,146.87846481876332
2025/04/11 11:18:41.560693471,146.87846481876332
2025/04/11 11:18:41.667887369,144.4221748400853
2025/04/11 11:18:41.777407794,140.66098081023455
2025/04/11 11:18:41.892627901,137.55223880597015
2025/04/11 11:18:42.6875687,136.2089552238806
2025/04/11 11:18:42.108554403,135.32622601279317
2025/04/11 11:18:42.214597622,134.6737739872068
2025/04/11 11:18:42.328957877,133.56076759061833
2025/04/11 11:18:42.441871966,132.6780383795309
2025/04/11 11:18:42.563927841,131.56503198294243
2025/04/11 11:18:42.672171637,130.22174840085287
2025/04/11 11:18:42.790226965,128.03411513859274
2025/04/11 11:18:42.909884054,125.80810234541576
2025/04/11 11:18:43.26276308,123.35181236673773
2025/04/11 11:18:43.129253926,121.35607675906184
2025/04/11 11:18:43.226849064,118.93816631130062
2025/04/11 11:18:43.326050502,117.36460554371001
2025/04/11 11:18:43.434590279,116.94243070362472
2025/04/11 11:18:43.541494955,116.28997867803838
2025/04/11 11:18:43.649892604,114.48614072494668
2025/04/11 11:18:43.756953504,112.95095948827291
2025/04/11 11:18:43.867238946,112.95095948827291
2025/04/11 11:18:43.976358890,112.95095948827291
2025/04/11 11:18:44.85175306,112.95095948827291
2025/04/11 11:18:44.195269615,112.95095948827291
2025/04/11 11:18:44.302821212,112.95095948827291
2025/04/11 11:18:44.412850508,112.95095948827291
2025/04/11 11:18:44.519361932,112.95095948827291
2025/04/11 11:18:44.626604761,112.95095948827291
2025/04/11 11:18:44.736914313,114.29424307036247
2025/04/11 11:18:44.849484433,114.29424307036247
2025/04/11 11:18:44.956757750,114.48614072494668
2025/04/11 11:18:45.72227087,114.94669509594883
2025/04/11 11:18:45.186117188,114.94669509594883
2025/04/11 11:18:45.296433527,114.94669509594883
2025/04/11 11:18:45.394432620,114.94669509594883
2025/04/11 11:18:45.504576394,114.94669509594883
2025/04/11 11:18:45.611024873,114.94669509594883
2025/04/11 11:18:45.718474453,114.94669509594883
2025/04/11 11:18:45.846207198,114.94669509594883
2025/04/11 11:18:45.940392601,114.94669509594883
2025/04/11 11:18:46.49328762,114.94669509594883
2025/04/11 11:18:46.158866632,114.94669509594883
2025/04/11 11:18:46.266050253,114.94669509594883
2025/04/11 11:18:46.371789234,114.94669509594883
2025/04/11 11:18:46.480766914,114.94669509594883
2025/04/11 11:18:46.588789236,114.94669509594883
2025/04/11 11:18:46.698988782,114.94669509594883
2025/04/11 11:18:46.809280475,114.94669509594883
2025/04/11 11:18:46.918499665,114.94669509594883
2025/04/11 11:18:47.48562271,114.94669509594883
2025/04/11 11:18:47.156520379,114.94669509594883
2025/04/11 11:18:47.267304872,114.94669509594883
2025/04/11 11:18:47.379758605,114.94669509594883
2025/04/11 11:18:47.489865849,114.94669509594883
2025/04/11 11:18:47.592151999,115.17697228144989
2025/04/11 11:18:47.700386233,116.48187633262259
2025/04/11 11:18:47.815033920,119.36034115138592
2025/04/11 11:18:47.935075705,122.46908315565031
2025/04/11 11:18:48.47890013,125.34754797441364
2025/04/11 11:18:48.157769018,127.80383795309169
2025/04/11 11:18:48.272485731,130.22174840085287
2025/04/11 11:18:48.386558513,132.44776119402985
2025/04/11 11:18:48.498052873,133.7910447761194
2025/04/11 11:18:48.595364355,135.55650319829425
