time,data
2025/04/09 10:01:53.762392395,-138.0
2025/04/09 10:01:53.862797955,-138.0
2025/04/09 10:01:53.963207834,-138.0
2025/04/09 10:01:54.65959209,-138.0
2025/04/09 10:01:54.166215585,-138.0
2025/04/09 10:01:54.268722152,-138.0
2025/04/09 10:01:54.358283496,-138.0
2025/04/09 10:01:54.459661878,-138.0
2025/04/09 10:01:54.563465154,-138.0
2025/04/09 10:01:54.664306510,-138.0
2025/04/09 10:01:54.765568356,-138.0
2025/04/09 10:01:54.867074961,-138.0
2025/04/09 10:01:54.971813856,-138.0
2025/04/09 10:01:55.68229214,-138.0
2025/04/09 10:01:55.158768265,-138.0
2025/04/09 10:01:55.263156984,-138.0
2025/04/09 10:01:55.363402677,-138.0
2025/04/09 10:01:55.466144037,-138.0
2025/04/09 10:01:55.567548327,-138.0
2025/04/09 10:01:55.660709566,-138.0
2025/04/09 10:01:55.762263055,-138.0
2025/04/09 10:01:55.863914032,-138.0
2025/04/09 10:01:55.966881562,-138.0
2025/04/09 10:01:56.63231358,-138.0
2025/04/09 10:01:56.161473887,-138.0
2025/04/09 10:01:56.262315335,-139.0
2025/04/09 10:01:56.364383979,-138.0
2025/04/09 10:01:56.464430392,-138.0
2025/04/09 10:01:56.565080415,-137.0
2025/04/09 10:01:56.666767108,-137.0
2025/04/09 10:01:56.767894059,-137.0
2025/04/09 10:01:56.859338210,-137.0
2025/04/09 10:01:56.959552970,-137.0
2025/04/09 10:01:57.62762267,-137.0
2025/04/09 10:01:57.168573392,-137.0
2025/04/09 10:01:57.267551373,-138.0
2025/04/09 10:01:57.359071493,-138.0
2025/04/09 10:01:57.461406767,-139.0
2025/04/09 10:01:57.561121806,-138.0
2025/04/09 10:01:57.662312216,-138.0
2025/04/09 10:01:57.763989151,-138.0
2025/04/09 10:01:57.865082528,-138.0
2025/04/09 10:01:57.958481288,-138.0
2025/04/09 10:01:58.60902260,-138.0
2025/04/09 10:01:58.161127763,-138.0
2025/04/09 10:01:58.263136716,-137.0
2025/04/09 10:01:58.363067108,-137.0
2025/04/09 10:01:58.466111580,-138.0
2025/04/09 10:01:58.566303964,-138.0
2025/04/09 10:01:58.667011291,-138.0
2025/04/09 10:01:58.767563435,-138.0
2025/04/09 10:01:58.858646324,-138.0
2025/04/09 10:01:58.959773204,-138.0
2025/04/09 10:01:59.59458699,-137.0
2025/04/09 10:01:59.160851625,-137.0
2025/04/09 10:01:59.262903982,-138.0
2025/04/09 10:01:59.363222379,-138.0
2025/04/09 10:01:59.464403585,-138.0
2025/04/09 10:01:59.566736737,-138.0
2025/04/09 10:01:59.666495029,-138.0
2025/04/09 10:01:59.770738895,-137.0
2025/04/09 10:01:59.862339414,-137.0
2025/04/09 10:01:59.962558443,-137.0
2025/04/09 10:02:00.62775254,-137.0
2025/04/09 10:02:00.163393941,-137.0
2025/04/09 10:02:00.265278262,-137.0
2025/04/09 10:02:00.365972157,-137.0
2025/04/09 10:02:00.468449508,-137.0
2025/04/09 10:02:00.568795317,-137.0
2025/04/09 10:02:00.661969696,-138.0
2025/04/09 10:02:00.764156627,-138.0
2025/04/09 10:02:00.865988103,-138.0
2025/04/09 10:02:00.964577046,-138.0
2025/04/09 10:02:01.67566153,-138.0
2025/04/09 10:02:01.168293109,-137.0
2025/04/09 10:02:01.259555114,-137.0
2025/04/09 10:02:01.359043395,-137.0
2025/04/09 10:02:01.461172391,-136.0
2025/04/09 10:02:01.561995461,-136.0
2025/04/09 10:02:01.662230017,-137.0
2025/04/09 10:02:01.763911352,-137.0
2025/04/09 10:02:01.868562008,-137.0
2025/04/09 10:02:01.966915479,-137.0
2025/04/09 10:02:02.58214069,-137.0
2025/04/09 10:02:02.159651650,-137.0
2025/04/09 10:02:02.260726998,-137.0
2025/04/09 10:02:02.361170538,-137.0
2025/04/09 10:02:02.466138887,-137.0
2025/04/09 10:02:02.566903889,-137.0
2025/04/09 10:02:02.668094959,-137.0
2025/04/09 10:02:02.760508710,-137.0
2025/04/09 10:02:02.864063423,-138.0
2025/04/09 10:02:02.965783446,-137.0
2025/04/09 10:02:03.65164749,-137.0
2025/04/09 10:02:03.167342827,-137.0
2025/04/09 10:02:03.268487213,-137.0
2025/04/09 10:02:03.358799503,-136.0
2025/04/09 10:02:03.467908665,-137.0
2025/04/09 10:02:03.563708798,-137.0
2025/04/09 10:02:03.665144208,-137.0
2025/04/09 10:02:03.764644272,-137.0
2025/04/09 10:02:03.866026104,-137.0
2025/04/09 10:02:03.967358076,-136.0
2025/04/09 10:02:04.67597033,-136.0
2025/04/09 10:02:04.158943144,-136.0
2025/04/09 10:02:04.263616207,-137.0
2025/04/09 10:02:04.363032885,-137.0
2025/04/09 10:02:04.463559570,-137.0
2025/04/09 10:02:04.566628854,-137.0
2025/04/09 10:02:04.668808891,-137.0
2025/04/09 10:02:04.759207841,-137.0
2025/04/09 10:02:04.859271848,-138.0
2025/04/09 10:02:04.960171231,-138.0
2025/04/09 10:02:05.62238600,-138.0
2025/04/09 10:02:05.162074562,-137.0
2025/04/09 10:02:05.264713850,-137.0
2025/04/09 10:02:05.364630830,-137.0
2025/04/09 10:02:05.464924845,-137.0
2025/04/09 10:02:05.567640937,-137.0
2025/04/09 10:02:05.659485983,-137.0
2025/04/09 10:02:05.761052524,-137.0
2025/04/09 10:02:05.860834545,-137.0
2025/04/09 10:02:05.962946721,-136.0
2025/04/09 10:02:06.65940105,-136.0
2025/04/09 10:02:06.166047874,-136.0
2025/04/09 10:02:06.265496821,-136.0
2025/04/09 10:02:06.366675724,-135.0
2025/04/09 10:02:06.473813231,-136.0
2025/04/09 10:02:06.559430065,-136.0
2025/04/09 10:02:06.665328060,-137.0
2025/04/09 10:02:06.764286322,-136.0
2025/04/09 10:02:06.868058711,-136.0
2025/04/09 10:02:06.967074679,-136.0
2025/04/09 10:02:07.60069038,-136.0
2025/04/09 10:02:07.162273903,-136.0
2025/04/09 10:02:07.260063950,-136.0
2025/04/09 10:02:07.360826376,-136.0
2025/04/09 10:02:07.461697073,-136.0
2025/04/09 10:02:07.563943570,-136.0
2025/04/09 10:02:07.664438179,-137.0
2025/04/09 10:02:07.766554006,-136.0
2025/04/09 10:02:07.867365723,-136.0
2025/04/09 10:02:07.968839747,-136.0
2025/04/09 10:02:08.59267220,-136.0
2025/04/09 10:02:08.160181129,-136.0
2025/04/09 10:02:08.261285649,-136.0
2025/04/09 10:02:08.361997486,-136.0
2025/04/09 10:02:08.463402236,-136.0
2025/04/09 10:02:08.563826018,-136.0
2025/04/09 10:02:08.665867233,-136.0
2025/04/09 10:02:08.767722369,-136.0
2025/04/09 10:02:08.859580476,-136.0
2025/04/09 10:02:08.961431371,-136.0
2025/04/09 10:02:09.61823766,-136.0
2025/04/09 10:02:09.163344564,-136.0
2025/04/09 10:02:09.264063262,-136.0
2025/04/09 10:02:09.366687783,-136.0
2025/04/09 10:02:09.467003547,-136.0
2025/04/09 10:02:09.567578036,-136.0
2025/04/09 10:02:09.659522554,-137.0
2025/04/09 10:02:09.760385880,-136.0
2025/04/09 10:02:09.861460376,-137.0
2025/04/09 10:02:09.962054833,-137.0
2025/04/09 10:02:10.62925036,-136.0
2025/04/09 10:02:10.163693431,-136.0
2025/04/09 10:02:10.264938572,-136.0
2025/04/09 10:02:10.367684280,-136.0
2025/04/09 10:02:10.468346258,-136.0
2025/04/09 10:02:10.562435602,-136.0
2025/04/09 10:02:10.661366774,-137.0
2025/04/09 10:02:10.762246418,-136.0
2025/04/09 10:02:10.863742998,-136.0
2025/04/09 10:02:10.963749867,-136.0
2025/04/09 10:02:11.65445010,-136.0
2025/04/09 10:02:11.167463311,-136.0
2025/04/09 10:02:11.258707170,-136.0
2025/04/09 10:02:11.360549438,-136.0
2025/04/09 10:02:11.461250670,-136.0
2025/04/09 10:02:11.562739942,-135.0
2025/04/09 10:02:11.662597672,-136.0
2025/04/09 10:02:11.764788092,-136.0
2025/04/09 10:02:11.864803429,-136.0
2025/04/09 10:02:11.964406725,-136.0
2025/04/09 10:02:12.66817880,-135.0
2025/04/09 10:02:12.167437690,-135.0
2025/04/09 10:02:12.268388278,-136.0
2025/04/09 10:02:12.359342506,-136.0
2025/04/09 10:02:12.461043342,-136.0
2025/04/09 10:02:12.560882204,-135.0
2025/04/09 10:02:12.662786120,-135.0
2025/04/09 10:02:12.762595889,-135.0
2025/04/09 10:02:12.864533884,-135.0
2025/04/09 10:02:12.964380425,-135.0
2025/04/09 10:02:13.65040724,-136.0
2025/04/09 10:02:13.166820104,-136.0
2025/04/09 10:02:13.269842382,-136.0
2025/04/09 10:02:13.370193004,-135.0
2025/04/09 10:02:13.459437619,-136.0
2025/04/09 10:02:13.560908052,-136.0
2025/04/09 10:02:13.662537698,-136.0
2025/04/09 10:02:13.761134938,-136.0
2025/04/09 10:02:13.863379664,-136.0
2025/04/09 10:02:13.963807730,-136.0
2025/04/09 10:02:14.65506824,-135.0
2025/04/09 10:02:14.166155938,-136.0
2025/04/09 10:02:14.264504323,-136.0
2025/04/09 10:02:14.360524041,-136.0
2025/04/09 10:02:14.460799567,-136.0
2025/04/09 10:02:14.562899002,-136.0
2025/04/09 10:02:14.664083937,-136.0
2025/04/09 10:02:14.763832950,-135.0
2025/04/09 10:02:14.864082705,-135.0
2025/04/09 10:02:14.966942059,-135.0
2025/04/09 10:02:15.65638598,-135.0
2025/04/09 10:02:15.166179859,-135.0
2025/04/09 10:02:15.262264336,-135.0
2025/04/09 10:02:15.363641277,-135.0
2025/04/09 10:02:15.465530786,-136.0
2025/04/09 10:02:15.567032986,-136.0
2025/04/09 10:02:15.660275364,-136.0
2025/04/09 10:02:15.759489878,-136.0
2025/04/09 10:02:15.860716388,-136.0
2025/04/09 10:02:15.961814476,-135.0
2025/04/09 10:02:16.61486433,-136.0
2025/04/09 10:02:16.162857565,-136.0
2025/04/09 10:02:16.264434474,-136.0
2025/04/09 10:02:16.365342451,-136.0
2025/04/09 10:02:16.467375843,-136.0
2025/04/09 10:02:16.568136248,-136.0
2025/04/09 10:02:16.659527574,-136.0
2025/04/09 10:02:16.760046887,-136.0
2025/04/09 10:02:16.860871093,-135.0
2025/04/09 10:02:16.962731195,-135.0
2025/04/09 10:02:17.63476814,-135.0
2025/04/09 10:02:17.163428355,-135.0
2025/04/09 10:02:17.265111516,-135.0
2025/04/09 10:02:17.366584011,-135.0
2025/04/09 10:02:17.467000619,-135.0
2025/04/09 10:02:17.569219124,-135.0
2025/04/09 10:02:17.659306072,-135.0
2025/04/09 10:02:17.760921535,-135.0
2025/04/09 10:02:17.861067673,-135.0
2025/04/09 10:02:17.960720088,-135.0
2025/04/09 10:02:18.62670455,-135.0
2025/04/09 10:02:18.162504141,-135.0
2025/04/09 10:02:18.264314954,-135.0
2025/04/09 10:02:18.368360871,-135.0
2025/04/09 10:02:18.470834701,-135.0
2025/04/09 10:02:18.559819637,-135.0
2025/04/09 10:02:18.667684735,-135.0
2025/04/09 10:02:18.761932223,-135.0
2025/04/09 10:02:18.863805895,-135.0
2025/04/09 10:02:18.964074328,-135.0
2025/04/09 10:02:19.64576054,-135.0
2025/04/09 10:02:19.166104041,-135.0
2025/04/09 10:02:19.260275596,-135.0
2025/04/09 10:02:19.363502723,-135.0
2025/04/09 10:02:19.461869851,-135.0
2025/04/09 10:02:19.563477789,-135.0
2025/04/09 10:02:19.664937183,-135.0
2025/04/09 10:02:19.760029705,-135.0
2025/04/09 10:02:19.858671682,-135.0
2025/04/09 10:02:19.960265881,-135.0
2025/04/09 10:02:20.62750933,-135.0
2025/04/09 10:02:20.162751323,-135.0
2025/04/09 10:02:20.262741919,-135.0
2025/04/09 10:02:20.363833670,-135.0
2025/04/09 10:02:20.464596716,-135.0
2025/04/09 10:02:20.566579060,-135.0
2025/04/09 10:02:20.667387367,-135.0
2025/04/09 10:02:20.768042277,-135.0
2025/04/09 10:02:20.858469508,-135.0
2025/04/09 10:02:20.958917363,-134.0
2025/04/09 10:02:21.59410942,-135.0
2025/04/09 10:02:21.161054920,-135.0
2025/04/09 10:02:21.262162688,-135.0
2025/04/09 10:02:21.361864554,-135.0
2025/04/09 10:02:21.464010897,-135.0
2025/04/09 10:02:21.566835217,-135.0
2025/04/09 10:02:21.664631465,-135.0
2025/04/09 10:02:21.765371845,-135.0
2025/04/09 10:02:21.866865792,-135.0
2025/04/09 10:02:21.968770739,-135.0
2025/04/09 10:02:22.60694150,-135.0
2025/04/09 10:02:22.162696228,-134.0
2025/04/09 10:02:22.261234903,-134.0
2025/04/09 10:02:22.362512069,-135.0
2025/04/09 10:02:22.465141493,-135.0
2025/04/09 10:02:22.568494093,-135.0
2025/04/09 10:02:22.658597959,-135.0
2025/04/09 10:02:22.759237587,-135.0
2025/04/09 10:02:22.859878393,-135.0
2025/04/09 10:02:22.960386830,-135.0
2025/04/09 10:02:23.61444336,-135.0
2025/04/09 10:02:23.163719194,-135.0
2025/04/09 10:02:23.263778861,-135.0
2025/04/09 10:02:23.364416446,-135.0
2025/04/09 10:02:23.465762128,-135.0
2025/04/09 10:02:23.566895359,-135.0
2025/04/09 10:02:23.667041597,-135.0
2025/04/09 10:02:23.759380366,-135.0
2025/04/09 10:02:23.862429934,-135.0
2025/04/09 10:02:23.960186650,-135.0
2025/04/09 10:02:24.62384785,-135.0
2025/04/09 10:02:24.163293007,-135.0
2025/04/09 10:02:24.266399306,-135.0
2025/04/09 10:02:24.364815639,-135.0
2025/04/09 10:02:24.465883348,-135.0
2025/04/09 10:02:24.567993835,-135.0
2025/04/09 10:02:24.668088847,-135.0
2025/04/09 10:02:24.759918497,-135.0
2025/04/09 10:02:24.871560023,-135.0
2025/04/09 10:02:24.960985711,-135.0
2025/04/09 10:02:25.62278376,-135.0
2025/04/09 10:02:25.165252697,-135.0
2025/04/09 10:02:25.264507139,-135.0
2025/04/09 10:02:25.365884855,-135.0
2025/04/09 10:02:25.466703996,-135.0
2025/04/09 10:02:25.570515429,-134.28647889756542
2025/04/09 10:02:25.660558801,-135.0
2025/04/09 10:02:25.761079097,-135.0
2025/04/09 10:02:25.864749305,-135.0
2025/04/09 10:02:25.964446838,-135.0
2025/04/09 10:02:26.64951134,-135.0
2025/04/09 10:02:26.166217443,-135.0
2025/04/09 10:02:26.268430949,-135.0
2025/04/09 10:02:26.368116730,-135.0
2025/04/09 10:02:26.459100537,-135.0
2025/04/09 10:02:26.561152314,-135.0
2025/04/09 10:02:26.659772062,-135.0
2025/04/09 10:02:26.761137051,-137.0
2025/04/09 10:02:26.864348613,-139.86478897565405
2025/04/09 10:02:26.967169447,-142.7295779513081
2025/04/09 10:02:27.67460689,-145.59436692696218
2025/04/09 10:02:27.161395008,-148.45915590261623
2025/04/09 10:02:27.264108471,-151.03746598070487
2025/04/09 10:02:27.366301190,-154.18873385392433
2025/04/09 10:02:27.458377341,-157.0
2025/04/09 10:02:27.562649756,-159.57831007808866
2025/04/09 10:02:27.660041322,-162.4430990537427
2025/04/09 10:02:27.761468104,-165.02140913183135
2025/04/09 10:02:27.862101770,-167.88619810748543
2025/04/09 10:02:27.962814744,-171.03746598070487
2025/04/09 10:02:28.65253245,-173.90225495635892
2025/04/09 10:02:28.166033272,-176.767043932013
2025/04/09 10:02:28.267856696,-179.63183290766705
2025/04/09 10:02:28.358897056,-180.0
2025/04/09 10:02:28.459317116,-180.0
2025/04/09 10:02:28.563406004,-180.0
2025/04/09 10:02:28.662311286,-180.0
2025/04/09 10:02:28.765629040,-180.0
2025/04/09 10:02:28.865781140,-180.0
2025/04/09 10:02:28.968487701,-180.0
2025/04/09 10:02:29.58760532,-180.0
2025/04/09 10:02:29.159089908,-180.0
2025/04/09 10:02:29.261489251,-180.0
2025/04/09 10:02:29.360976185,-180.0
2025/04/09 10:02:29.463459889,-180.0
2025/04/09 10:02:29.565485523,-180.0
2025/04/09 10:02:29.666003566,-180.0
2025/04/09 10:02:29.767770501,-180.0
2025/04/09 10:02:29.858862224,-180.0
2025/04/09 10:02:29.961318879,-180.0
2025/04/09 10:02:30.60958842,-180.0
2025/04/09 10:02:30.162985443,-180.0
2025/04/09 10:02:30.264656922,-180.0
2025/04/09 10:02:30.367354206,-180.0
2025/04/09 10:02:30.464611821,-180.0
2025/04/09 10:02:30.566662406,-180.0
2025/04/09 10:02:30.666630009,-180.0
2025/04/09 10:02:30.768001910,-180.0
2025/04/09 10:02:30.858649371,-180.0
2025/04/09 10:02:30.960336687,-180.0
2025/04/09 10:02:31.61077219,-180.0
2025/04/09 10:02:31.161441797,-180.0
2025/04/09 10:02:31.262279436,-180.0
2025/04/09 10:02:31.364765775,-180.0
2025/04/09 10:02:31.465285369,-180.0
2025/04/09 10:02:31.567927352,-180.0
2025/04/09 10:02:31.668047254,-180.0
2025/04/09 10:02:31.761680575,-180.0
2025/04/09 10:02:31.860080329,-180.0
2025/04/09 10:02:31.961621490,-180.0
2025/04/09 10:02:32.62432287,-180.0
2025/04/09 10:02:32.164222928,-180.0
2025/04/09 10:02:32.264884155,-180.0
2025/04/09 10:02:32.365236846,-180.0
2025/04/09 10:02:32.466075031,-180.0
2025/04/09 10:02:32.568082860,-180.0
2025/04/09 10:02:32.668946993,-180.0
2025/04/09 10:02:32.758257332,-180.0
2025/04/09 10:02:32.858939361,-180.0
2025/04/09 10:02:32.961445797,-180.0
2025/04/09 10:02:33.62571003,-180.0
2025/04/09 10:02:33.161965049,-180.0
2025/04/09 10:02:33.264052336,-180.0
2025/04/09 10:02:33.368912002,-180.0
2025/04/09 10:02:33.470292051,-180.0
2025/04/09 10:02:33.567471921,-180.0
2025/04/09 10:02:33.660924943,-180.0
2025/04/09 10:02:33.761439511,-180.0
2025/04/09 10:02:33.860324310,-180.0
2025/04/09 10:02:33.961543359,-180.0
2025/04/09 10:02:34.66673959,-180.0
2025/04/09 10:02:34.165874086,-180.0
2025/04/09 10:02:34.268641869,-180.0
2025/04/09 10:02:34.362557986,-180.0
2025/04/09 10:02:34.462973629,-180.0
2025/04/09 10:02:34.563537008,-180.0
2025/04/09 10:02:34.664188491,-180.0
2025/04/09 10:02:34.764916592,-180.0
2025/04/09 10:02:34.866122912,-180.0
2025/04/09 10:02:34.967154135,-180.0
2025/04/09 10:02:35.62480864,-180.0
2025/04/09 10:02:35.163300823,-180.0
2025/04/09 10:02:35.265838816,-180.0
2025/04/09 10:02:35.366177711,-180.0
2025/04/09 10:02:35.469390553,-180.0
2025/04/09 10:02:35.558246565,-180.0
2025/04/09 10:02:35.659372843,-180.0
2025/04/09 10:02:35.763943058,-180.0
2025/04/09 10:02:35.862399324,-180.0
2025/04/09 10:02:35.962993666,-180.0
2025/04/09 10:02:36.65127624,-180.0
2025/04/09 10:02:36.166447164,-180.0
2025/04/09 10:02:36.266865281,-180.0
2025/04/09 10:02:36.369388481,-180.0
2025/04/09 10:02:36.468636338,-180.0
2025/04/09 10:02:36.558747664,-180.0
2025/04/09 10:02:36.659385324,-180.0
2025/04/09 10:02:36.762153057,-180.0
2025/04/09 10:02:36.862198509,-180.0
2025/04/09 10:02:36.963155204,-180.0
2025/04/09 10:02:37.63941889,-180.0
2025/04/09 10:02:37.165943965,-180.0
2025/04/09 10:02:37.266917786,-180.0
2025/04/09 10:02:37.366884221,-180.0
2025/04/09 10:02:37.468774653,-180.0
2025/04/09 10:02:37.559123004,-180.0
2025/04/09 10:02:37.660262089,-180.0
2025/04/09 10:02:37.762059097,-180.0
2025/04/09 10:02:37.863626750,-180.0
2025/04/09 10:02:37.962331228,-180.0
2025/04/09 10:02:38.65636103,-180.0
2025/04/09 10:02:38.165549758,-180.0
2025/04/09 10:02:38.258929295,-180.0
2025/04/09 10:02:38.363528858,-177.42168992191134
2025/04/09 10:02:38.466673095,-174.8433798438227
2025/04/09 10:02:38.564501454,-171.69211197060324
2025/04/09 10:02:38.667209917,-168.82732299494918
2025/04/09 10:02:38.766652630,-166.24901291686052
2025/04/09 10:02:38.859468548,-163.38422394120647
2025/04/09 10:02:38.962570847,-161.0
2025/04/09 10:02:39.63492062,-160.0
2025/04/09 10:02:39.165709477,-159.0
2025/04/09 10:02:39.265073875,-157.0
2025/04/09 10:02:39.365602468,-156.0
2025/04/09 10:02:39.467898179,-155.0
2025/04/09 10:02:39.558434275,-154.0
2025/04/09 10:02:39.661831995,-154.0
2025/04/09 10:02:39.759741856,-153.0
2025/04/09 10:02:39.860995164,-152.0
2025/04/09 10:02:39.964997295,-150.0
2025/04/09 10:02:40.67684462,-150.0
2025/04/09 10:02:40.168495351,-149.0
2025/04/09 10:02:40.268400622,-149.0
2025/04/09 10:02:40.360764288,-147.0
2025/04/09 10:02:40.462950321,-147.0
2025/04/09 10:02:40.563928992,-147.0
2025/04/09 10:02:40.664346177,-148.0
2025/04/09 10:02:40.766976182,-148.0
2025/04/09 10:02:40.868731813,-149.0
2025/04/09 10:02:40.967723098,-150.0
2025/04/09 10:02:41.59668315,-150.0
2025/04/09 10:02:41.161103598,-150.0
2025/04/09 10:02:41.262698953,-149.0
2025/04/09 10:02:41.364910569,-149.0
2025/04/09 10:02:41.465927935,-150.0
2025/04/09 10:02:41.568404404,-150.0
2025/04/09 10:02:41.666859445,-151.0
2025/04/09 10:02:41.759015409,-151.0
2025/04/09 10:02:41.860494024,-151.0
2025/04/09 10:02:41.961108187,-151.0
2025/04/09 10:02:42.63139248,-153.0
2025/04/09 10:02:42.165943148,-153.0
2025/04/09 10:02:42.266667961,-154.0
2025/04/09 10:02:42.367664703,-155.0
2025/04/09 10:02:42.462572305,-156.0
2025/04/09 10:02:42.565742945,-158.0
2025/04/09 10:02:42.666192999,-159.0
2025/04/09 10:02:42.768063405,-160.0
2025/04/09 10:02:42.862068305,-161.0
2025/04/09 10:02:42.961672392,-161.0
2025/04/09 10:02:43.61660840,-161.0
2025/04/09 10:02:43.163939804,-160.0
2025/04/09 10:02:43.263832421,-161.0
2025/04/09 10:02:43.363959921,-162.0
2025/04/09 10:02:43.466007555,-163.0
2025/04/09 10:02:43.567947994,-164.0
2025/04/09 10:02:43.666496373,-163.0
2025/04/09 10:02:43.768639396,-164.28647889756542
2025/04/09 10:02:43.869399412,-165.0
2025/04/09 10:02:43.962393815,-167.0
2025/04/09 10:02:44.63237332,-168.0
2025/04/09 10:02:44.165477337,-167.0
2025/04/09 10:02:44.271983006,-168.0
2025/04/09 10:02:44.367121392,-169.0
2025/04/09 10:02:44.469118522,-169.0
2025/04/09 10:02:44.561783362,-170.0
2025/04/09 10:02:44.661686494,-170.0
2025/04/09 10:02:44.762977114,-171.0
2025/04/09 10:02:44.867743624,-171.0
2025/04/09 10:02:44.965744035,-171.0
2025/04/09 10:02:45.67492592,-172.0
2025/04/09 10:02:45.160619025,-171.0
2025/04/09 10:02:45.260913986,-172.0
2025/04/09 10:02:45.360450672,-172.0
2025/04/09 10:02:45.461223146,-172.0
2025/04/09 10:02:45.566431485,-172.0
2025/04/09 10:02:45.662827153,-173.0
2025/04/09 10:02:45.763201213,-173.0
2025/04/09 10:02:45.865228509,-173.0
2025/04/09 10:02:45.965639412,-173.0
2025/04/09 10:02:46.67949108,-174.0
2025/04/09 10:02:46.159217593,-174.0
2025/04/09 10:02:46.260407165,-174.0
2025/04/09 10:02:46.361698728,-175.0
2025/04/09 10:02:46.465535887,-176.0
2025/04/09 10:02:46.563337801,-176.0
2025/04/09 10:02:46.663956348,-177.0
2025/04/09 10:02:46.764770200,-177.0
2025/04/09 10:02:46.859376137,-177.0
2025/04/09 10:02:46.963133271,-178.0
2025/04/09 10:02:47.63407234,-178.0
2025/04/09 10:02:47.162812549,-177.0
2025/04/09 10:02:47.265768516,-177.0
2025/04/09 10:02:47.364905474,-178.0
2025/04/09 10:02:47.464769784,-178.0
2025/04/09 10:02:47.565747176,-179.0
2025/04/09 10:02:47.665662803,-179.0
2025/04/09 10:02:47.766551353,-180.0
2025/04/09 10:02:47.867350209,-179.0
2025/04/09 10:02:47.958194806,-180.0
2025/04/09 10:02:48.60849432,-180.0
2025/04/09 10:02:48.164905540,-180.0
2025/04/09 10:02:48.265988876,-180.0
2025/04/09 10:02:48.363963422,-180.0
2025/04/09 10:02:48.465870125,-180.0
2025/04/09 10:02:48.565729458,-180.0
2025/04/09 10:02:48.666152058,-180.0
2025/04/09 10:02:48.767550069,-180.0
2025/04/09 10:02:48.860432701,-180.0
2025/04/09 10:02:48.960400489,-180.0
2025/04/09 10:02:49.61487681,-180.0
2025/04/09 10:02:49.165147247,-180.0
2025/04/09 10:02:49.266931563,-180.0
2025/04/09 10:02:49.365947634,-180.0
2025/04/09 10:02:49.468763689,-180.0
2025/04/09 10:02:49.563062189,-180.0
2025/04/09 10:02:49.661193896,-180.0
2025/04/09 10:02:49.761424577,-180.0
2025/04/09 10:02:49.863447350,-180.0
2025/04/09 10:02:49.963247568,-180.0
2025/04/09 10:02:50.64323333,-180.0
2025/04/09 10:02:50.165628771,-180.0
2025/04/09 10:02:50.269453814,-180.0
2025/04/09 10:02:50.367412506,-180.0
2025/04/09 10:02:50.458895065,-180.0
2025/04/09 10:02:50.560666808,-180.0
2025/04/09 10:02:50.661767410,-180.0
2025/04/09 10:02:50.762493976,-180.0
2025/04/09 10:02:50.864780474,-180.0
2025/04/09 10:02:50.965265460,-180.0
2025/04/09 10:02:51.66565590,-180.0
2025/04/09 10:02:51.170905237,-180.0
2025/04/09 10:02:51.261358031,-180.0
2025/04/09 10:02:51.361763965,-180.0
2025/04/09 10:02:51.465352586,-180.0
2025/04/09 10:02:51.567783491,-180.0
2025/04/09 10:02:51.659497073,-180.0
2025/04/09 10:02:51.760802476,-180.0
2025/04/09 10:02:51.861328903,-180.0
2025/04/09 10:02:51.961955156,-180.0
2025/04/09 10:02:52.62628584,-180.0
2025/04/09 10:02:52.165432413,-180.0
2025/04/09 10:02:52.264814412,-180.0
2025/04/09 10:02:52.365997135,-180.0
2025/04/09 10:02:52.467773957,-180.0
2025/04/09 10:02:52.568136482,-180.0
2025/04/09 10:02:52.659743892,-180.0
2025/04/09 10:02:52.765009922,-180.0
2025/04/09 10:02:52.867063438,-180.0
2025/04/09 10:02:52.964888171,-180.0
2025/04/09 10:02:53.66818824,-180.0
2025/04/09 10:02:53.167275637,-180.0
2025/04/09 10:02:53.267729153,-180.0
2025/04/09 10:02:53.359445006,-180.0
2025/04/09 10:02:53.461315736,-180.0
2025/04/09 10:02:53.560633650,-180.0
2025/04/09 10:02:53.662457916,-180.0
2025/04/09 10:02:53.763620235,-180.0
2025/04/09 10:02:53.867518636,-180.0
2025/04/09 10:02:53.962889235,-180.0
2025/04/09 10:02:54.62160747,-180.0
2025/04/09 10:02:54.166737153,-180.0
2025/04/09 10:02:54.265384979,-180.0
2025/04/09 10:02:54.369297932,-180.0
2025/04/09 10:02:54.469076016,-180.0
2025/04/09 10:02:54.559443039,-180.0
2025/04/09 10:02:54.662503501,-180.0
2025/04/09 10:02:54.764251447,-180.0
2025/04/09 10:02:54.866047341,-180.0
2025/04/09 10:02:54.966209147,-180.0
2025/04/09 10:02:55.62911698,-180.0
2025/04/09 10:02:55.162825051,-180.0
2025/04/09 10:02:55.260961593,-180.0
2025/04/09 10:02:55.363739898,-180.0
2025/04/09 10:02:55.465467354,-180.0
2025/04/09 10:02:55.566589802,-180.0
2025/04/09 10:02:55.667513517,-180.0
2025/04/09 10:02:55.760250881,-180.0
2025/04/09 10:02:55.863161364,-180.0
2025/04/09 10:02:55.962992502,-180.0
2025/04/09 10:02:56.66214755,-180.0
2025/04/09 10:02:56.166361644,-180.0
2025/04/09 10:02:56.266161973,-180.0
2025/04/09 10:02:56.367654282,-180.0
2025/04/09 10:02:56.459085969,-180.0
2025/04/09 10:02:56.559981476,-180.0
2025/04/09 10:02:56.663242623,-180.0
2025/04/09 10:02:56.762654914,-180.0
2025/04/09 10:02:56.863260875,-180.0
