time,data
2025/05/19 02:29:59.329266757,direct_actuator_control
2025/05/19 02:29:59.429216296,direct_actuator_control
2025/05/19 02:29:59.530695258,direct_actuator_control
2025/05/19 02:29:59.630611944,direct_actuator_control
2025/05/19 02:29:59.731224838,direct_actuator_control
2025/05/19 02:29:59.831273002,direct_actuator_control
2025/05/19 02:29:59.932368950,direct_actuator_control
2025/05/19 02:30:00.32702869,direct_actuator_control
2025/05/19 02:30:00.135025236,direct_actuator_control
2025/05/19 02:30:00.233598041,direct_actuator_control
2025/05/19 02:30:00.333954093,direct_actuator_control
2025/05/19 02:30:00.434837395,direct_actuator_control
2025/05/19 02:30:00.535668935,direct_actuator_control
2025/05/19 02:30:00.636240720,direct_actuator_control
2025/05/19 02:30:00.736569034,direct_actuator_control
2025/05/19 02:30:00.837406384,direct_actuator_control
2025/05/19 02:30:00.938063744,direct_actuator_control
2025/05/19 02:30:01.38591880,direct_actuator_control
2025/05/19 02:30:01.139092988,direct_actuator_control
2025/05/19 02:30:01.240625762,direct_actuator_control
2025/05/19 02:30:01.340267244,direct_actuator_control
2025/05/19 02:30:01.441158157,direct_actuator_control
2025/05/19 02:30:01.543826922,direct_actuator_control
2025/05/19 02:30:01.644115880,direct_actuator_control
2025/05/19 02:30:01.743264952,direct_actuator_control
2025/05/19 02:30:01.844696419,direct_actuator_control
2025/05/19 02:30:01.944131878,direct_actuator_control
2025/05/19 02:30:02.44768389,direct_actuator_control
2025/05/19 02:30:02.145814544,direct_actuator_control
2025/05/19 02:30:02.246977147,direct_actuator_control
2025/05/19 02:30:02.348122375,direct_actuator_control
2025/05/19 02:30:02.448325229,direct_actuator_control
2025/05/19 02:30:02.548643407,direct_actuator_control
2025/05/19 02:30:02.649415497,direct_actuator_control
2025/05/19 02:30:02.750762433,direct_actuator_control
2025/05/19 02:30:02.851595249,direct_actuator_control
2025/05/19 02:30:02.952279497,direct_actuator_control
2025/05/19 02:30:03.51723403,direct_actuator_control
2025/05/19 02:30:03.153263919,direct_actuator_control
2025/05/19 02:30:03.253979377,direct_actuator_control
2025/05/19 02:30:03.356791582,direct_actuator_control
2025/05/19 02:30:03.454951798,direct_actuator_control
2025/05/19 02:30:03.554843302,direct_actuator_control
2025/05/19 02:30:03.655751640,direct_actuator_control
2025/05/19 02:30:03.755915610,direct_actuator_control
2025/05/19 02:30:03.856785085,direct_actuator_control
2025/05/19 02:30:03.957315037,direct_actuator_control
2025/05/19 02:30:04.57276143,direct_actuator_control
2025/05/19 02:30:04.158294628,direct_actuator_control
2025/05/19 02:30:04.259304921,direct_actuator_control
2025/05/19 02:30:04.360429177,direct_actuator_control
2025/05/19 02:30:04.459530026,direct_actuator_control
2025/05/19 02:30:04.560590512,direct_actuator_control
2025/05/19 02:30:04.661026882,direct_actuator_control
2025/05/19 02:30:04.761365139,direct_actuator_control
2025/05/19 02:30:04.862290960,direct_actuator_control
2025/05/19 02:30:04.962897434,direct_actuator_control
2025/05/19 02:30:05.64293604,direct_actuator_control
2025/05/19 02:30:05.164931244,direct_actuator_control
2025/05/19 02:30:05.265488622,direct_actuator_control
2025/05/19 02:30:05.365864524,direct_actuator_control
2025/05/19 02:30:05.466640899,direct_actuator_control
2025/05/19 02:30:05.568552898,direct_actuator_control
2025/05/19 02:30:05.669020005,direct_actuator_control
2025/05/19 02:30:05.769765744,direct_actuator_control
2025/05/19 02:30:05.869597959,direct_actuator_control
2025/05/19 02:30:05.969846533,direct_actuator_control
2025/05/19 02:30:06.71791840,direct_actuator_control
2025/05/19 02:30:06.172081034,direct_actuator_control
2025/05/19 02:30:06.273606075,direct_actuator_control
2025/05/19 02:30:06.373355833,direct_actuator_control
2025/05/19 02:30:06.473693269,direct_actuator_control
2025/05/19 02:30:06.575115835,direct_actuator_control
2025/05/19 02:30:06.675358842,direct_actuator_control
2025/05/19 02:30:06.775657288,direct_actuator_control
2025/05/19 02:30:06.877875429,direct_actuator_control
2025/05/19 02:30:06.978031106,direct_actuator_control
2025/05/19 02:30:07.78023589,direct_actuator_control
2025/05/19 02:30:07.180301827,direct_actuator_control
2025/05/19 02:30:07.280014207,direct_actuator_control
2025/05/19 02:30:07.381189725,direct_actuator_control
2025/05/19 02:30:07.496601299,direct_actuator_control
2025/05/19 02:30:07.583897294,direct_actuator_control
2025/05/19 02:30:07.685927958,direct_actuator_control
2025/05/19 02:30:07.786371098,direct_actuator_control
2025/05/19 02:30:07.885849059,direct_actuator_control
2025/05/19 02:30:07.986626100,direct_actuator_control
2025/05/19 02:30:08.87971627,direct_actuator_control
2025/05/19 02:30:08.188041847,direct_actuator_control
2025/05/19 02:30:08.288265469,direct_actuator_control
2025/05/19 02:30:08.389215194,direct_actuator_control
2025/05/19 02:30:08.489094986,direct_actuator_control
2025/05/19 02:30:08.589776208,direct_actuator_control
2025/05/19 02:30:08.691880245,direct_actuator_control
2025/05/19 02:30:08.790902710,direct_actuator_control
2025/05/19 02:30:08.897719762,direct_actuator_control
2025/05/19 02:30:08.993941127,direct_actuator_control
2025/05/19 02:30:09.94724737,direct_actuator_control
2025/05/19 02:30:09.194570776,direct_actuator_control
2025/05/19 02:30:09.296192150,direct_actuator_control
2025/05/19 02:30:09.395819975,direct_actuator_control
2025/05/19 02:30:09.498292374,direct_actuator_control
2025/05/19 02:30:09.598319646,direct_actuator_control
2025/05/19 02:30:09.699464904,direct_actuator_control
2025/05/19 02:30:09.799247064,direct_actuator_control
2025/05/19 02:30:09.899486574,direct_actuator_control
2025/05/19 02:30:10.456858,direct_actuator_control
2025/05/19 02:30:10.102055437,direct_actuator_control
2025/05/19 02:30:10.201490074,direct_actuator_control
2025/05/19 02:30:10.302087316,direct_actuator_control
2025/05/19 02:30:10.402189137,direct_actuator_control
2025/05/19 02:30:10.503554730,direct_actuator_control
2025/05/19 02:30:10.603799236,direct_actuator_control
2025/05/19 02:30:10.705477942,direct_actuator_control
2025/05/19 02:30:10.805338436,direct_actuator_control
2025/05/19 02:30:10.905653881,direct_actuator_control
2025/05/19 02:30:11.5987216,direct_actuator_control
2025/05/19 02:30:11.107457920,direct_actuator_control
2025/05/19 02:30:11.207476328,direct_actuator_control
2025/05/19 02:30:11.307627503,direct_actuator_control
2025/05/19 02:30:11.408436578,direct_actuator_control
2025/05/19 02:30:11.508862640,direct_actuator_control
2025/05/19 02:30:11.609256383,direct_actuator_control
2025/05/19 02:30:11.711240062,direct_actuator_control
2025/05/19 02:30:11.812288671,direct_actuator_control
2025/05/19 02:30:11.912551355,direct_actuator_control
2025/05/19 02:30:12.13391479,direct_actuator_control
2025/05/19 02:30:12.114110172,direct_actuator_control
2025/05/19 02:30:12.214645383,direct_actuator_control
2025/05/19 02:30:12.315687064,direct_actuator_control
2025/05/19 02:30:12.416413647,direct_actuator_control
2025/05/19 02:30:12.517521597,direct_actuator_control
2025/05/19 02:30:12.618434579,direct_actuator_control
2025/05/19 02:30:12.718727528,direct_actuator_control
2025/05/19 02:30:12.819610889,direct_actuator_control
2025/05/19 02:30:12.921231006,direct_actuator_control
2025/05/19 02:30:13.22247486,direct_actuator_control
2025/05/19 02:30:13.122497448,direct_actuator_control
2025/05/19 02:30:13.222714063,direct_actuator_control
2025/05/19 02:30:13.323508824,direct_actuator_control
2025/05/19 02:30:13.424702866,direct_actuator_control
2025/05/19 02:30:13.525907043,direct_actuator_control
2025/05/19 02:30:13.625821070,direct_actuator_control
2025/05/19 02:30:13.726674241,direct_actuator_control
2025/05/19 02:30:13.828182006,direct_actuator_control
2025/05/19 02:30:13.928381198,direct_actuator_control
2025/05/19 02:30:14.30406937,direct_actuator_control
2025/05/19 02:30:14.132674353,direct_actuator_control
2025/05/19 02:30:14.233613054,direct_actuator_control
2025/05/19 02:30:14.333612075,direct_actuator_control
2025/05/19 02:30:14.433745163,direct_actuator_control
2025/05/19 02:30:14.533469226,direct_actuator_control
2025/05/19 02:30:14.634855722,direct_actuator_control
2025/05/19 02:30:14.734958583,direct_actuator_control
2025/05/19 02:30:14.835428367,direct_actuator_control
2025/05/19 02:30:14.936111686,direct_actuator_control
2025/05/19 02:30:15.36915067,direct_actuator_control
2025/05/19 02:30:15.137349392,direct_actuator_control
2025/05/19 02:30:15.238216071,direct_actuator_control
2025/05/19 02:30:15.337760175,direct_actuator_control
2025/05/19 02:30:15.439460434,direct_actuator_control
2025/05/19 02:30:15.540476022,direct_actuator_control
2025/05/19 02:30:15.641404704,direct_actuator_control
2025/05/19 02:30:15.741896100,direct_actuator_control
2025/05/19 02:30:15.842465860,direct_actuator_control
2025/05/19 02:30:15.942690887,direct_actuator_control
2025/05/19 02:30:16.44730566,direct_actuator_control
2025/05/19 02:30:16.144351415,direct_actuator_control
2025/05/19 02:30:16.246063301,direct_actuator_control
2025/05/19 02:30:16.346725233,direct_actuator_control
2025/05/19 02:30:16.446847131,direct_actuator_control
2025/05/19 02:30:16.547028076,direct_actuator_control
2025/05/19 02:30:16.647316831,direct_actuator_control
2025/05/19 02:30:16.747738744,direct_actuator_control
2025/05/19 02:30:16.847644833,direct_actuator_control
2025/05/19 02:30:16.947774196,direct_actuator_control
2025/05/19 02:30:17.48952621,direct_actuator_control
2025/05/19 02:30:17.148509206,direct_actuator_control
2025/05/19 02:30:17.248891964,direct_actuator_control
2025/05/19 02:30:17.349623638,direct_actuator_control
2025/05/19 02:30:17.449604283,direct_actuator_control
2025/05/19 02:30:17.549782380,direct_actuator_control
2025/05/19 02:30:17.651333167,direct_actuator_control
2025/05/19 02:30:17.751536722,direct_actuator_control
2025/05/19 02:30:17.852902068,direct_actuator_control
2025/05/19 02:30:17.954295779,direct_actuator_control
2025/05/19 02:30:18.55502846,direct_actuator_control
2025/05/19 02:30:18.156097842,direct_actuator_control
2025/05/19 02:30:18.256580668,direct_actuator_control
2025/05/19 02:30:18.357656480,direct_actuator_control
2025/05/19 02:30:18.457966143,direct_actuator_control
2025/05/19 02:30:18.557732557,direct_actuator_control
2025/05/19 02:30:18.658645133,direct_actuator_control
2025/05/19 02:30:18.758934984,direct_actuator_control
2025/05/19 02:30:18.859484004,direct_actuator_control
2025/05/19 02:30:18.961957248,direct_actuator_control
2025/05/19 02:30:19.61772992,direct_actuator_control
2025/05/19 02:30:19.161927887,direct_actuator_control
2025/05/19 02:30:19.263550626,direct_actuator_control
2025/05/19 02:30:19.364072626,direct_actuator_control
2025/05/19 02:30:19.465122928,direct_actuator_control
2025/05/19 02:30:19.564670087,direct_actuator_control
2025/05/19 02:30:19.666050785,direct_actuator_control
2025/05/19 02:30:19.765457809,direct_actuator_control
2025/05/19 02:30:19.866696648,direct_actuator_control
2025/05/19 02:30:19.967313852,direct_actuator_control
2025/05/19 02:30:20.68111856,direct_actuator_control
2025/05/19 02:30:20.167551043,direct_actuator_control
2025/05/19 02:30:20.268081964,direct_actuator_control
2025/05/19 02:30:20.367867079,direct_actuator_control
2025/05/19 02:30:20.471964479,direct_actuator_control
2025/05/19 02:30:20.570451321,direct_actuator_control
2025/05/19 02:30:20.671089199,direct_actuator_control
2025/05/19 02:30:20.771766505,direct_actuator_control
2025/05/19 02:30:20.872656414,direct_actuator_control
2025/05/19 02:30:20.972908906,direct_actuator_control
2025/05/19 02:30:21.72999853,direct_actuator_control
2025/05/19 02:30:21.176207277,direct_actuator_control
2025/05/19 02:30:21.276338511,direct_actuator_control
2025/05/19 02:30:21.375672876,direct_actuator_control
2025/05/19 02:30:21.477939890,direct_actuator_control
2025/05/19 02:30:21.577651656,direct_actuator_control
2025/05/19 02:30:21.679159637,direct_actuator_control
2025/05/19 02:30:21.782780986,direct_actuator_control
2025/05/19 02:30:21.883417841,direct_actuator_control
2025/05/19 02:30:21.982232706,direct_actuator_control
2025/05/19 02:30:22.84192038,direct_actuator_control
2025/05/19 02:30:22.183672439,direct_actuator_control
2025/05/19 02:30:22.285525038,direct_actuator_control
2025/05/19 02:30:22.388664472,direct_actuator_control
2025/05/19 02:30:22.485784396,direct_actuator_control
2025/05/19 02:30:22.586424796,direct_actuator_control
2025/05/19 02:30:22.686916075,direct_actuator_control
2025/05/19 02:30:22.787555549,direct_actuator_control
2025/05/19 02:30:22.888125752,direct_actuator_control
2025/05/19 02:30:22.987972894,direct_actuator_control
2025/05/19 02:30:23.88753772,direct_actuator_control
2025/05/19 02:30:23.189118831,direct_actuator_control
2025/05/19 02:30:23.291218025,direct_actuator_control
2025/05/19 02:30:23.390974637,direct_actuator_control
2025/05/19 02:30:23.491410985,direct_actuator_control
2025/05/19 02:30:23.594280819,direct_actuator_control
2025/05/19 02:30:23.693559538,direct_actuator_control
2025/05/19 02:30:23.793188181,direct_actuator_control
2025/05/19 02:30:23.895678695,direct_actuator_control
2025/05/19 02:30:23.996353835,direct_actuator_control
2025/05/19 02:30:24.97963363,direct_actuator_control
2025/05/19 02:30:24.198078350,direct_actuator_control
2025/05/19 02:30:24.298328244,direct_actuator_control
2025/05/19 02:30:24.398866440,direct_actuator_control
2025/05/19 02:30:24.499044824,direct_actuator_control
2025/05/19 02:30:24.599033554,direct_actuator_control
2025/05/19 02:30:24.700222607,direct_actuator_control
2025/05/19 02:30:24.800901060,direct_actuator_control
2025/05/19 02:30:24.902457557,direct_actuator_control
2025/05/19 02:30:25.2175349,direct_actuator_control
2025/05/19 02:30:25.102496961,direct_actuator_control
2025/05/19 02:30:25.203746457,direct_actuator_control
2025/05/19 02:30:25.306056999,direct_actuator_control
2025/05/19 02:30:25.405882554,direct_actuator_control
2025/05/19 02:30:25.506630689,direct_actuator_control
2025/05/19 02:30:25.606500515,direct_actuator_control
2025/05/19 02:30:25.706767184,direct_actuator_control
2025/05/19 02:30:25.807748875,direct_actuator_control
2025/05/19 02:30:25.908800290,direct_actuator_control
2025/05/19 02:30:26.9614401,direct_actuator_control
2025/05/19 02:30:26.110792967,direct_actuator_control
2025/05/19 02:30:26.209916570,direct_actuator_control
2025/05/19 02:30:26.311477670,direct_actuator_control
2025/05/19 02:30:26.412337464,direct_actuator_control
2025/05/19 02:30:26.513083886,direct_actuator_control
2025/05/19 02:30:26.614457034,direct_actuator_control
2025/05/19 02:30:26.715459875,direct_actuator_control
2025/05/19 02:30:26.817578643,direct_actuator_control
2025/05/19 02:30:26.918224659,direct_actuator_control
2025/05/19 02:30:27.19782454,direct_actuator_control
2025/05/19 02:30:27.120279687,direct_actuator_control
2025/05/19 02:30:27.221373656,direct_actuator_control
2025/05/19 02:30:27.321841779,direct_actuator_control
2025/05/19 02:30:27.422097799,direct_actuator_control
2025/05/19 02:30:27.523120390,direct_actuator_control
2025/05/19 02:30:27.624560696,direct_actuator_control
2025/05/19 02:30:27.725672427,direct_actuator_control
2025/05/19 02:30:27.828373814,direct_actuator_control
2025/05/19 02:30:27.929076667,direct_actuator_control
2025/05/19 02:30:28.31364486,direct_actuator_control
2025/05/19 02:30:28.132120385,direct_actuator_control
2025/05/19 02:30:28.231912969,direct_actuator_control
2025/05/19 02:30:28.332080530,direct_actuator_control
2025/05/19 02:30:28.433782363,direct_actuator_control
2025/05/19 02:30:28.533859997,direct_actuator_control
2025/05/19 02:30:28.634618387,direct_actuator_control
2025/05/19 02:30:28.734254749,direct_actuator_control
2025/05/19 02:30:28.834924292,direct_actuator_control
2025/05/19 02:30:28.935115650,direct_actuator_control
2025/05/19 02:30:29.35100690,direct_actuator_control
2025/05/19 02:30:29.135613973,direct_actuator_control
2025/05/19 02:30:29.236251410,direct_actuator_control
2025/05/19 02:30:29.336652817,direct_actuator_control
2025/05/19 02:30:29.436749271,direct_actuator_control
2025/05/19 02:30:29.537618900,direct_actuator_control
2025/05/19 02:30:29.637424572,direct_actuator_control
2025/05/19 02:30:29.737622264,direct_actuator_control
2025/05/19 02:30:29.838328759,direct_actuator_control
2025/05/19 02:30:29.938463672,direct_actuator_control
2025/05/19 02:30:30.38695447,direct_actuator_control
2025/05/19 02:30:30.141400717,direct_actuator_control
2025/05/19 02:30:30.240990407,direct_actuator_control
2025/05/19 02:30:30.341352986,direct_actuator_control
2025/05/19 02:30:30.441588931,direct_actuator_control
2025/05/19 02:30:30.542451517,direct_actuator_control
2025/05/19 02:30:30.644049053,direct_actuator_control
2025/05/19 02:30:30.745334408,direct_actuator_control
2025/05/19 02:30:30.845509490,direct_actuator_control
2025/05/19 02:30:30.945066691,direct_actuator_control
2025/05/19 02:30:31.45836189,direct_actuator_control
2025/05/19 02:30:31.147721635,direct_actuator_control
2025/05/19 02:30:31.249483292,direct_actuator_control
2025/05/19 02:30:31.350251728,direct_actuator_control
2025/05/19 02:30:31.451818486,direct_actuator_control
2025/05/19 02:30:31.552111816,direct_actuator_control
2025/05/19 02:30:31.653056981,direct_actuator_control
2025/05/19 02:30:31.756002288,direct_actuator_control
2025/05/19 02:30:31.856726296,direct_actuator_control
2025/05/19 02:30:31.957661216,direct_actuator_control
2025/05/19 02:30:32.57384838,direct_actuator_control
2025/05/19 02:30:32.158467987,direct_actuator_control
2025/05/19 02:30:32.263792860,direct_actuator_control
2025/05/19 02:30:32.361251269,direct_actuator_control
2025/05/19 02:30:32.462195788,direct_actuator_control
2025/05/19 02:30:32.562360203,direct_actuator_control
2025/05/19 02:30:32.663252536,direct_actuator_control
2025/05/19 02:30:32.762870768,direct_actuator_control
2025/05/19 02:30:32.863337715,direct_actuator_control
2025/05/19 02:30:32.964130049,direct_actuator_control
2025/05/19 02:30:33.64281326,direct_actuator_control
2025/05/19 02:30:33.164617506,direct_actuator_control
2025/05/19 02:30:33.265037312,direct_actuator_control
2025/05/19 02:30:33.365286352,direct_actuator_control
2025/05/19 02:30:33.468491556,direct_actuator_control
2025/05/19 02:30:33.567256587,direct_actuator_control
2025/05/19 02:30:33.668329450,direct_actuator_control
2025/05/19 02:30:33.768469130,direct_actuator_control
2025/05/19 02:30:33.869398314,direct_actuator_control
2025/05/19 02:30:33.970878785,direct_actuator_control
2025/05/19 02:30:34.73413746,direct_actuator_control
2025/05/19 02:30:34.173516517,direct_actuator_control
2025/05/19 02:30:34.276912165,direct_actuator_control
2025/05/19 02:30:34.374639916,direct_actuator_control
2025/05/19 02:30:34.474986750,direct_actuator_control
2025/05/19 02:30:34.575754657,direct_actuator_control
2025/05/19 02:30:34.676982539,direct_actuator_control
2025/05/19 02:30:34.778841075,direct_actuator_control
2025/05/19 02:30:34.878217312,direct_actuator_control
2025/05/19 02:30:34.978036410,direct_actuator_control
2025/05/19 02:30:35.79877028,direct_actuator_control
2025/05/19 02:30:35.180788705,direct_actuator_control
2025/05/19 02:30:35.281495772,direct_actuator_control
2025/05/19 02:30:35.382290568,direct_actuator_control
2025/05/19 02:30:35.484322783,direct_actuator_control
2025/05/19 02:30:35.584958926,direct_actuator_control
2025/05/19 02:30:35.685126893,direct_actuator_control
2025/05/19 02:30:35.786631415,direct_actuator_control
2025/05/19 02:30:35.888290497,direct_actuator_control
2025/05/19 02:30:35.986847731,direct_actuator_control
2025/05/19 02:30:36.89391360,direct_actuator_control
2025/05/19 02:30:36.188112201,direct_actuator_control
2025/05/19 02:30:36.290198367,direct_actuator_control
2025/05/19 02:30:36.389170751,direct_actuator_control
2025/05/19 02:30:36.490009807,direct_actuator_control
2025/05/19 02:30:36.590251721,direct_actuator_control
2025/05/19 02:30:36.690804123,direct_actuator_control
2025/05/19 02:30:36.790965547,direct_actuator_control
2025/05/19 02:30:36.891432433,direct_actuator_control
2025/05/19 02:30:36.991651020,direct_actuator_control
2025/05/19 02:30:37.92423516,direct_actuator_control
2025/05/19 02:30:37.194478828,direct_actuator_control
2025/05/19 02:30:37.293616463,direct_actuator_control
2025/05/19 02:30:37.394520300,direct_actuator_control
2025/05/19 02:30:37.513622660,direct_actuator_control
2025/05/19 02:30:37.594730246,direct_actuator_control
2025/05/19 02:30:37.695273958,direct_actuator_control
2025/05/19 02:30:37.795545915,direct_actuator_control
2025/05/19 02:30:37.896170800,direct_actuator_control
2025/05/19 02:30:37.996623230,direct_actuator_control
2025/05/19 02:30:38.97315736,direct_actuator_control
2025/05/19 02:30:38.197536671,direct_actuator_control
2025/05/19 02:30:38.298130241,direct_actuator_control
2025/05/19 02:30:38.398623076,direct_actuator_control
2025/05/19 02:30:38.499811329,direct_actuator_control
2025/05/19 02:30:38.600621090,direct_actuator_control
2025/05/19 02:30:38.701039298,direct_actuator_control
2025/05/19 02:30:38.801382279,direct_actuator_control
2025/05/19 02:30:38.901338049,direct_actuator_control
2025/05/19 02:30:39.1728593,direct_actuator_control
2025/05/19 02:30:39.103257469,direct_actuator_control
2025/05/19 02:30:39.203211640,direct_actuator_control
2025/05/19 02:30:39.303098210,direct_actuator_control
2025/05/19 02:30:39.403399989,direct_actuator_control
2025/05/19 02:30:39.504969482,direct_actuator_control
2025/05/19 02:30:39.603930415,direct_actuator_control
2025/05/19 02:30:39.705378742,direct_actuator_control
2025/05/19 02:30:39.805218753,direct_actuator_control
2025/05/19 02:30:39.905879095,direct_actuator_control
2025/05/19 02:30:40.6402750,direct_actuator_control
2025/05/19 02:30:40.106022222,direct_actuator_control
2025/05/19 02:30:40.206368159,direct_actuator_control
2025/05/19 02:30:40.313293215,direct_actuator_control
2025/05/19 02:30:40.408179572,direct_actuator_control
2025/05/19 02:30:40.509407332,direct_actuator_control
2025/05/19 02:30:40.609938286,direct_actuator_control
2025/05/19 02:30:40.713540800,direct_actuator_control
2025/05/19 02:30:40.813412802,direct_actuator_control
2025/05/19 02:30:40.914349586,direct_actuator_control
2025/05/19 02:30:41.15122296,direct_actuator_control
2025/05/19 02:30:41.115925430,direct_actuator_control
2025/05/19 02:30:41.217163663,direct_actuator_control
2025/05/19 02:30:41.318181971,direct_actuator_control
2025/05/19 02:30:41.418496100,direct_actuator_control
2025/05/19 02:30:41.519446775,direct_actuator_control
2025/05/19 02:30:41.620306992,direct_actuator_control
2025/05/19 02:30:41.723597982,direct_actuator_control
2025/05/19 02:30:41.821919796,direct_actuator_control
2025/05/19 02:30:41.923311958,direct_actuator_control
2025/05/19 02:30:42.23781508,direct_actuator_control
2025/05/19 02:30:42.123935023,direct_actuator_control
2025/05/19 02:30:42.224993476,direct_actuator_control
2025/05/19 02:30:42.328304991,direct_actuator_control
2025/05/19 02:30:42.428710790,direct_actuator_control
2025/05/19 02:30:42.528453336,direct_actuator_control
2025/05/19 02:30:42.628238893,direct_actuator_control
2025/05/19 02:30:42.730439554,direct_actuator_control
2025/05/19 02:30:42.829931701,direct_actuator_control
2025/05/19 02:30:42.930187769,direct_actuator_control
2025/05/19 02:30:43.32063714,direct_actuator_control
2025/05/19 02:30:43.131127827,direct_actuator_control
2025/05/19 02:30:43.232072675,direct_actuator_control
2025/05/19 02:30:43.332164674,direct_actuator_control
2025/05/19 02:30:43.432940382,direct_actuator_control
2025/05/19 02:30:43.533163245,direct_actuator_control
2025/05/19 02:30:43.635171645,direct_actuator_control
2025/05/19 02:30:43.734030970,direct_actuator_control
2025/05/19 02:30:43.833751890,direct_actuator_control
2025/05/19 02:30:43.934004630,direct_actuator_control
2025/05/19 02:30:44.35090593,direct_actuator_control
2025/05/19 02:30:44.135337200,direct_actuator_control
2025/05/19 02:30:44.236427089,direct_actuator_control
2025/05/19 02:30:44.336804802,direct_actuator_control
2025/05/19 02:30:44.438879077,direct_actuator_control
2025/05/19 02:30:44.539391891,direct_actuator_control
2025/05/19 02:30:44.639480792,direct_actuator_control
2025/05/19 02:30:44.739764498,direct_actuator_control
2025/05/19 02:30:44.841018242,direct_actuator_control
2025/05/19 02:30:44.941370073,direct_actuator_control
2025/05/19 02:30:45.43168203,direct_actuator_control
2025/05/19 02:30:45.142423637,direct_actuator_control
2025/05/19 02:30:45.243171848,direct_actuator_control
2025/05/19 02:30:45.344876953,direct_actuator_control
2025/05/19 02:30:45.449272355,direct_actuator_control
2025/05/19 02:30:45.546141456,direct_actuator_control
2025/05/19 02:30:45.647926802,direct_actuator_control
2025/05/19 02:30:45.747943318,direct_actuator_control
2025/05/19 02:30:45.849485226,direct_actuator_control
2025/05/19 02:30:45.951917250,direct_actuator_control
2025/05/19 02:30:46.52277207,direct_actuator_control
2025/05/19 02:30:46.152294602,direct_actuator_control
2025/05/19 02:30:46.253317802,direct_actuator_control
2025/05/19 02:30:46.355997552,direct_actuator_control
2025/05/19 02:30:46.454589184,direct_actuator_control
2025/05/19 02:30:46.555206607,direct_actuator_control
2025/05/19 02:30:46.655032893,direct_actuator_control
2025/05/19 02:30:46.755955002,direct_actuator_control
2025/05/19 02:30:46.856465637,direct_actuator_control
2025/05/19 02:30:46.957559719,direct_actuator_control
2025/05/19 02:30:47.58065178,direct_actuator_control
2025/05/19 02:30:47.159024874,direct_actuator_control
2025/05/19 02:30:47.260031529,direct_actuator_control
2025/05/19 02:30:47.361810937,direct_actuator_control
2025/05/19 02:30:47.462591499,direct_actuator_control
2025/05/19 02:30:47.563483799,direct_actuator_control
2025/05/19 02:30:47.664524411,direct_actuator_control
2025/05/19 02:30:47.766652803,direct_actuator_control
2025/05/19 02:30:47.866498555,direct_actuator_control
2025/05/19 02:30:47.965884828,direct_actuator_control
2025/05/19 02:30:48.66859097,direct_actuator_control
2025/05/19 02:30:48.167880254,direct_actuator_control
2025/05/19 02:30:48.268316292,direct_actuator_control
2025/05/19 02:30:48.369604560,direct_actuator_control
2025/05/19 02:30:48.469996571,direct_actuator_control
2025/05/19 02:30:48.570185864,direct_actuator_control
2025/05/19 02:30:48.670465353,direct_actuator_control
2025/05/19 02:30:48.770775940,direct_actuator_control
2025/05/19 02:30:48.871472667,direct_actuator_control
2025/05/19 02:30:48.971790757,direct_actuator_control
2025/05/19 02:30:49.72645922,direct_actuator_control
2025/05/19 02:30:49.173985092,direct_actuator_control
2025/05/19 02:30:49.273664819,direct_actuator_control
2025/05/19 02:30:49.375273273,direct_actuator_control
2025/05/19 02:30:49.474150178,direct_actuator_control
2025/05/19 02:30:49.575527913,direct_actuator_control
2025/05/19 02:30:49.674670203,direct_actuator_control
2025/05/19 02:30:49.775703039,direct_actuator_control
2025/05/19 02:30:49.876589671,direct_actuator_control
2025/05/19 02:30:49.977403162,direct_actuator_control
2025/05/19 02:30:50.78402979,direct_actuator_control
2025/05/19 02:30:50.179667064,direct_actuator_control
2025/05/19 02:30:50.280466054,direct_actuator_control
2025/05/19 02:30:50.381049150,direct_actuator_control
2025/05/19 02:30:50.481411568,direct_actuator_control
2025/05/19 02:30:50.583670803,direct_actuator_control
2025/05/19 02:30:50.684688875,direct_actuator_control
2025/05/19 02:30:50.784328627,direct_actuator_control
2025/05/19 02:30:50.885137164,direct_actuator_control
2025/05/19 02:30:50.987479112,direct_actuator_control
2025/05/19 02:30:51.86569747,direct_actuator_control
2025/05/19 02:30:51.189358860,direct_actuator_control
2025/05/19 02:30:51.288522417,direct_actuator_control
2025/05/19 02:30:51.389743235,direct_actuator_control
2025/05/19 02:30:51.490615296,direct_actuator_control
2025/05/19 02:30:51.590289763,direct_actuator_control
2025/05/19 02:30:51.690997504,direct_actuator_control
2025/05/19 02:30:51.791478121,direct_actuator_control
2025/05/19 02:30:51.891663850,direct_actuator_control
2025/05/19 02:30:51.995769749,direct_actuator_control
2025/05/19 02:30:52.92845230,direct_actuator_control
2025/05/19 02:30:52.194021105,direct_actuator_control
2025/05/19 02:30:52.294751006,direct_actuator_control
2025/05/19 02:30:52.396341183,direct_actuator_control
2025/05/19 02:30:52.496669839,direct_actuator_control
2025/05/19 02:30:52.597426040,direct_actuator_control
2025/05/19 02:30:52.698229354,direct_actuator_control
2025/05/19 02:30:52.799338780,direct_actuator_control
2025/05/19 02:30:52.900025755,direct_actuator_control
2025/05/19 02:30:53.1775411,direct_actuator_control
2025/05/19 02:30:53.102539657,direct_actuator_control
2025/05/19 02:30:53.202968364,direct_actuator_control
2025/05/19 02:30:53.303863468,direct_actuator_control
2025/05/19 02:30:53.409495684,direct_actuator_control
