time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:36:58.117916192,1748417818,113899347,piren,0.3572313192739786,0.6541354530783797,0.0011361679706794014,-0.00776586914435029,-0.006962676998227835,-0.03781669032455813
2025/05/28 09:36:58.408917177,1748417818,405761120,piren,0.3520476408264587,0.6462970210077407,0.007511052756933543,-0.005116721615195274,-0.004680811893194914,-0.03971870975311424
2025/05/28 09:36:58.700495819,1748417818,697738296,piren,0.3494955678454518,0.6427350044568817,0.014671777691705676,0.0018754046177491546,0.006401869934052229,-0.03991578499214186
2025/05/28 09:36:58.983449990,1748417818,974391645,piren,0.34489056446127525,0.6420697128272883,0.01938375106511777,0.0015073245158419013,0.0022606044076383114,-0.04111419067144013
2025/05/28 09:36:59.363873728,1748417819,354383690,piren,0.3522765205743328,0.6299474941701197,0.013660332033913314,0.002094762632623315,-0.005693301558494568,-0.03611083705501101
2025/05/28 09:36:59.802949030,1748417819,798266306,piren,0.3671334596135695,0.6099980668766881,0.0017017081877496957,0.015274636447429657,-0.0012798482785001397,-0.04115236008073436
2025/05/28 09:37:00.90649884,1748417820,87935355,piren,0.3799000969328519,0.5894363396475462,-0.012430870714763464,0.02979085221886635,0.0011560556013137102,-0.04327072422503658
2025/05/28 09:37:00.382601122,1748417820,379431662,piren,0.39400312468760623,0.5797766521518504,-0.02268697745565199,0.03499682620167732,-0.0028271256014704704,-0.044477338436098184
2025/05/28 09:37:00.668832674,1748417820,666300392,piren,0.4113925740983634,0.5679039921926239,-0.03247882219642414,0.052190251648426056,0.0006116193835623562,-0.03953314802357831
2025/05/28 09:37:00.955859245,1748417820,952141980,piren,0.4104535919771481,0.5732999519656011,-0.025812034613113686,0.04872370883822441,0.002603156492114067,-0.041064249974750514
2025/05/28 09:37:01.257002970,1748417821,252984747,piren,0.3918542843848629,0.5819722427097083,-0.012276678797400185,0.05131516233086586,-0.003820851445198059,-0.04875941985851543
2025/05/28 09:37:01.562399921,1748417821,559682948,piren,0.3801150156828046,0.5961810163908019,-0.004113455273966414,0.05663454160094261,0.007013328373432159,-0.048449998307044585
2025/05/28 09:37:01.844175709,1748417821,841216886,piren,0.35352391371720865,0.6135625049390008,0.008430236844333116,0.048595089465379715,0.007917704060673714,-0.04560076969958385
2025/05/28 09:37:02.148728436,1748417822,145218050,piren,0.31898341276055386,0.6361121439796996,0.02666915107716924,0.03940510004758835,-0.0011809231946244836,-0.045389407480471995
2025/05/28 09:37:02.445188939,1748417822,432267566,piren,0.3037647610219667,0.6404508068904768,0.03266720241933277,0.03233757242560387,0.0020460430532693863,-0.04584370079994751
2025/05/28 09:37:02.730982866,1748417822,727808334,piren,0.31248188752833833,0.6292059056135266,0.023647785011013327,0.028518106788396835,0.0040854234248399734,-0.03937098946351723
2025/05/28 09:37:03.24388728,1748417823,21679764,piren,0.33803109556629374,0.5956516802150881,0.006534437931020338,0.034525901079177856,0.00805994588881731,-0.04074823339161265
2025/05/28 09:37:03.323281751,1748417823,320157443,piren,0.36374144647597884,0.5611147323445047,-0.0034282176874797544,0.012185681611299515,0.0033260835334658623,-0.04314200223653029
2025/05/28 09:37:03.625211933,1748417823,620164133,piren,0.3817195641030596,0.5365876979880349,0.006431950930919956,-0.002006000140681863,0.006173541769385338,-0.045912853526634656
2025/05/28 09:37:03.932266973,1748417823,924362325,piren,0.3934269389385465,0.5129592460996727,0.008905306768394811,-0.006030024494975805,0.012500290758907795,-0.04945085971412368
2025/05/28 09:37:04.202714387,1748417824,199714260,piren,0.3984876748359513,0.4966616910307502,0.011654567762980067,-0.009167752228677273,0.013952499255537987,-0.05070725422864282
2025/05/28 09:37:04.482178981,1748417824,478349914,piren,0.40180186072161655,0.48559895675262027,0.0005781780191170226,-0.021575041115283966,-0.0003269690496381372,-0.06326887636462643
2025/05/28 09:37:04.776831879,1748417824,773288181,piren,0.4055534341581281,0.47917766361552,-0.007357709849554875,-0.021450510248541832,0.007051089778542519,-0.0555964003252244
2025/05/28 09:37:05.60945147,1748417825,57304770,piren,0.39859701367154254,0.4718974474488286,-0.0021792707388215956,-0.02293580211699009,0.006615514867007732,-0.05529210125068025
2025/05/28 09:37:05.348254783,1748417825,345102649,piren,0.402044704152195,0.46580977391095163,0.001868919562087886,-0.022976916283369064,0.006744881626218557,-0.0690934488962428
2025/05/28 09:37:05.633544724,1748417825,630358156,piren,0.3956555412141372,0.45881436392337577,0.009440108315669622,-0.030887365341186523,0.002045223256573081,-0.07174184920076991
2025/05/28 09:37:05.957730855,1748417825,954928481,piren,0.40007431684862266,0.44676615279859194,0.012259130744649755,-0.025798767805099487,0.010053896345198154,-0.0634930696008387
2025/05/28 09:37:06.250170641,1748417826,231375598,piren,0.40328357821781563,0.4330967840964158,0.005739705259219281,-0.02787778712809086,0.003820742480456829,-0.07673326423890299
2025/05/28 09:37:06.519321294,1748417826,516446702,piren,0.4255218493071882,0.4173230955651897,-0.0007424710760120341,-0.02957705780863762,0.0006033035460859537,-0.06735384164343029
2025/05/28 09:37:06.814776401,1748417826,811828174,piren,0.43563075932188466,0.39352081755278134,-0.0019880565913525422,-0.02125556953251362,0.01454179733991623,-0.06825926981661821
2025/05/28 09:37:07.105637752,1748417827,103018755,piren,0.45216584168624674,0.3742324052127523,-0.008867445140890676,-0.01986277662217617,0.0014138350961729884,-0.08456994874588321
2025/05/28 09:37:07.395275945,1748417827,377946992,piren,0.46019279298602694,0.3507242665295061,-0.003633733201775239,-0.01853320188820362,0.004349426366388798,-0.08930872532906037
2025/05/28 09:37:07.751357185,1748417827,726635691,piren,0.4711599789613959,0.33529452024595313,-0.014161415181041628,-0.00517087709158659,0.00555191095918417,-0.08045402046817852
2025/05/28 09:37:08.83935057,1748417828,79876485,piren,0.46004218611524295,0.3174863731235754,-0.0058610914669544305,0.0007178026135079563,0.006795711815357208,-0.08361287493849566
2025/05/28 09:37:08.382812533,1748417828,379566270,piren,0.44750815605643796,0.31038218336398216,-0.00014668562789105655,0.0053442129865288734,-0.0025874797720462084,-0.08437821124707452
2025/05/28 09:37:08.673529988,1748417828,670799226,piren,0.45012494223951793,0.3010740592559168,0.0029296676418481726,0.008459274657070637,0.007767426781356335,-0.0852608170343207
2025/05/28 09:37:08.977858199,1748417828,973706487,piren,0.45432117904392755,0.28719833752711654,0.004337219601109072,0.023712800815701485,0.005433049984276295,-0.08782696474245319
2025/05/28 09:37:09.292949573,1748417829,274675298,piren,0.4591921322354213,0.2733505252721452,0.007846203271367275,0.024609098210930824,0.004928082227706909,-0.08929562463088202
2025/05/28 09:37:09.586947725,1748417829,583909132,piren,0.4665833362163997,0.2541976125596202,0.010649700782783983,0.02971735969185829,-0.0011269462993368506,-0.0915802804192585
2025/05/28 09:37:09.866501100,1748417829,863504729,piren,0.47037921638448127,0.23642304661025354,-0.000169481291652656,0.03287649527192116,0.0076469117775559425,-0.0900855851419633
2025/05/28 09:37:10.174419009,1748417830,171771081,piren,0.47755086923866685,0.22040329774390646,-0.0024523263312404113,0.04008039832115173,0.011955040507018566,-0.10751464635487933
2025/05/28 09:37:10.488582440,1748417830,479481468,piren,0.47383047812727486,0.19867731275935602,0.0012435864390055564,0.03493369743227959,0.007537404075264931,-0.09341110754520389
2025/05/28 09:37:10.773793532,1748417830,770522862,piren,0.4758543921168442,0.18957233048477154,0.011461047717278832,0.046084657311439514,0.007919183932244778,-0.09684880159815029
2025/05/28 09:37:11.59140975,1748417831,55424700,piren,0.4844141886292167,0.17643505158303105,0.012048079410027328,0.03648828715085983,0.008936743251979351,-0.09879146779261914
2025/05/28 09:37:11.350854165,1748417831,348058162,piren,0.4957592791565279,0.15656732189727426,0.0008818609233912037,0.04298318922519684,0.006613433826714754,-0.11787806297481424
2025/05/28 09:37:11.651378780,1748417831,637304127,piren,0.5045502267883879,0.1332472063761097,-0.00707667366289692,0.046554967761039734,0.010518231429159641,-0.11798287271791204
2025/05/28 09:37:11.963333123,1748417831,944443762,piren,0.496320450544545,0.10715013153294511,-0.014890880673300525,0.04345773532986641,0.0003411250072531402,-0.11894276315725774
2025/05/28 09:37:12.240236539,1748417832,236144843,piren,0.48561773099236266,0.08829039743723205,-0.009631619807930827,0.033862579613924026,0.006090609356760979,-0.12082735886030661
2025/05/28 09:37:12.525164076,1748417832,522156468,piren,0.4750695714058114,0.0822814597413535,-0.012618430853041299,0.028737729415297508,0.011064060963690281,-0.10501975545399617
2025/05/28 09:37:12.817870021,1748417832,812379269,piren,0.46024480811483987,0.07992146924461939,-0.008975919734035723,0.02913636527955532,0.010167790576815605,-0.10442765250837695
2025/05/28 09:37:13.123537441,1748417833,109769790,piren,0.46746210186966014,0.07229697146976923,0.0021324652545103243,0.032402317970991135,0.0008854545303620398,-0.12507122525617695
2025/05/28 09:37:13.399535061,1748417833,395964137,piren,0.4672149604647078,0.05653784310670834,0.01725564114298655,0.020037731155753136,0.0035872887820005417,-0.12614313449397935
2025/05/28 09:37:13.678700327,1748417833,675607782,piren,0.46012466080032965,0.03708747965774909,0.0291285432135509,0.017274264246225357,0.006375500466674566,-0.12672812146810947
2025/05/28 09:37:14.4254936,1748417834,1224478,piren,0.4625096048884646,0.01457610573834335,0.030553668204402043,0.007061844691634178,0.0019489797996357083,-0.112456723915482
2025/05/28 09:37:14.291047768,1748417834,280120061,piren,0.44531180748108484,0.002919880538684987,0.02067266537648598,0.022540699690580368,0.0017926964210346341,-0.1410807552523115
2025/05/28 09:37:14.555550478,1748417834,552393545,piren,0.445879359405308,-0.016419928189679016,0.020114857180726545,0.010862640105187893,0.004578514024615288,-0.12087388943022709
2025/05/28 09:37:14.834915846,1748417834,829943145,piren,0.4451909108854582,-0.029298132106304366,0.007429677471628707,0.012361831031739712,-0.0005405194824561477,-0.1507617363295988
2025/05/28 09:37:15.122671176,1748417835,118480912,piren,0.4406743744111739,-0.04194297898502464,-0.0005137104280550763,0.0024270322173833847,0.0033907582983374596,-0.12803120549350405
2025/05/28 09:37:15.412266712,1748417835,409147535,piren,0.41819988526194746,-0.05495131400875743,-0.005409064400009895,0.0034560258500277996,0.0008525149314664304,-0.12677212892684633
2025/05/28 09:37:15.706135999,1748417835,702931825,piren,0.4165359944728155,-0.08803591777377642,-0.005101376784654206,0.008167889900505543,0.0024961817543953657,-0.15170820126563175
2025/05/28 09:37:16.2635132,1748417835,999634899,piren,0.4067234216319778,-0.11977077696264951,-0.00386338774889063,-0.005630436819046736,-0.003026731312274933,-0.1561718705958515
2025/05/28 09:37:16.287996697,1748417836,273121723,piren,0.38825275235853973,-0.14052334789484938,0.004859338255425798,-0.011008132249116898,-0.0013219896936789155,-0.16015780946655775
2025/05/28 09:37:16.561113767,1748417836,558527124,piren,0.38552963119864236,-0.14900322736502766,-0.0012561929634160533,-0.007205418311059475,0.0039168293587863445,-0.13992139279069407
2025/05/28 09:37:16.865575377,1748417836,860967961,piren,0.3840690037316565,-0.16300769250919891,-0.021949556372965244,-0.005740768741816282,0.005345705896615982,-0.17159980684945073
2025/05/28 09:37:17.174243637,1748417837,170841763,piren,0.37489911196930753,-0.18174574092499732,-0.04565207155021661,-0.0028456184081733227,-0.0044707865454256535,-0.17409934316049827
2025/05/28 09:37:17.462627022,1748417837,459017010,piren,0.3476819106994755,-0.18850985232056608,-0.06753494228385656,-0.004642672371119261,0.0037155384197831154,-0.1468326774585952
2025/05/28 09:37:17.771424388,1748417837,766120923,piren,0.34582765204354493,-0.22038364969321173,-0.06364457268231839,-0.012152471579611301,-0.0031187613494694233,-0.1766744770631573
2025/05/28 09:37:18.65449574,1748417838,62586893,piren,0.3341958811587576,-0.2409438369066256,-0.03782221022494818,-0.0009958359878510237,0.006656446028500795,-0.15020831977319796
2025/05/28 09:37:18.354539501,1748417838,349068636,piren,0.3169808427603586,-0.25870057753963827,-0.00934447122966171,-0.003480859100818634,-0.001054319436661899,-0.18259905610533284
2025/05/28 09:37:18.653198670,1748417838,648930403,piren,0.2776818101095616,-0.2784304754164614,0.014944587179326074,0.006441648118197918,0.0002250845864182338,-0.18644216468404756
2025/05/28 09:37:18.926134544,1748417838,923061866,piren,0.2272674985445976,-0.2882096253792033,0.027520057233795026,0.0005749462288804352,-0.002735821297392249,-0.18878360356488652
2025/05/28 09:37:19.211014428,1748417839,207856236,piren,0.18583985860391314,-0.31219012861729334,0.0225852505163572,0.011386219412088394,0.0006809603073634207,-0.1579277005237151
2025/05/28 09:37:19.491655175,1748417839,486769651,piren,0.17278126150622503,-0.3387879249770767,0.016688230500721966,0.01698257587850094,0.004886796697974205,-0.19276732749656367
2025/05/28 09:37:19.770932315,1748417839,766367546,piren,0.17951350998041582,-0.3542750550828705,0.019889728205094933,0.022148557007312775,0.0016453430289402604,-0.16925709815888745
2025/05/28 09:37:20.73000865,1748417840,70366902,piren,0.18594167739074713,-0.3393473087480734,0.019517744395045517,0.021455733105540276,-0.002556995488703251,-0.17242102276546073
2025/05/28 09:37:20.344635805,1748417840,334870658,piren,0.18403026494565913,-0.3362661641862351,0.019377120071015858,0.030719121918082237,0.001408214564435184,-0.17170753223537694
2025/05/28 09:37:20.623938907,1748417840,621228692,piren,0.1736924601802459,-0.3521694100387313,0.02756853789791753,0.0313124805688858,0.0019529621349647641,-0.1770520711094899
2025/05/28 09:37:20.893624018,1748417840,890676668,piren,0.13917099269451705,-0.3514271393471054,0.022116452972414796,0.040420934557914734,-0.00200832961127162,-0.17698473774562679
2025/05/28 09:37:21.185571082,1748417841,177248397,piren,0.09987842304226455,-0.36341472224721566,0.007793676745586614,0.04374385252594948,-0.00482237059623003,-0.21394733896447105
2025/05/28 09:37:21.466535233,1748417841,463214486,piren,0.06601813783554483,-0.3789676996662811,0.0006165732452415315,0.049444351345300674,0.0016975339967757463,-0.1789993760136306
2025/05/28 09:37:21.789641125,1748417841,785130990,piren,0.05408559809247911,-0.3990979495580168,-0.0008028883522059483,0.043084077537059784,0.0035723878536373377,-0.2151348038866674
2025/05/28 09:37:22.72103307,1748417842,69284953,piren,0.050079379220915356,-0.379749059419918,-0.0018213622687711472,0.0459732860326767,0.0019082362996414304,-0.18447488587071145
2025/05/28 09:37:22.360464425,1748417842,357703286,piren,0.04134826123035985,-0.3620335306828556,-0.002599850035119382,0.044337812811136246,0.006285560317337513,-0.1788958661234705
2025/05/28 09:37:22.658190998,1748417842,640298205,piren,0.011876336047044096,-0.371981736160159,-0.008772587988517083,0.04634152352809906,0.013370863161981106,-0.213030134576418
2025/05/28 09:37:22.930316258,1748417842,926819758,piren,-0.022413319657561947,-0.3614075543791832,-0.013137206677504402,0.04070565104484558,0.0014544886071234941,-0.21213175738701345
2025/05/28 09:37:23.228646273,1748417843,225909459,piren,-0.059209802727172925,-0.35267138729504854,-0.017181666893719784,0.03615506365895271,-0.0033367821015417576,-0.17786193877478487
2025/05/28 09:37:23.520132996,1748417843,505467942,piren,-0.07987727910654006,-0.3466832787418743,-0.021150083313176627,0.024557331576943398,0.011543053202331066,-0.17491456481907977
2025/05/28 09:37:23.798691307,1748417843,795850503,piren,-0.1017240379301254,-0.3652969290813407,-0.01738837026659903,0.01985316537320614,0.0065241651609539986,-0.20945234614765645
2025/05/28 09:37:24.89925804,1748417844,87123666,piren,-0.11812366609692593,-0.3699657503937478,-0.005878446734470891,0.00970237236469984,-0.0017350193811580539,-0.21072147709885963
2025/05/28 09:37:24.385123182,1748417844,382296737,piren,-0.1186540235367372,-0.3573506946660918,0.003553083318530433,0.0008571444777771831,-0.0015877451514825225,-0.21331334767585508
2025/05/28 09:37:24.664725787,1748417844,660151215,piren,-0.1358867419042324,-0.34855835416983516,0.013206900225844627,0.0016887133242562413,-0.011148542165756226,-0.17900237195332896
2025/05/28 09:37:24.943306115,1748417844,940322346,piren,-0.16582290116048148,-0.34561247423953223,0.02015494134526525,-0.009892415255308151,-0.0020304282661527395,-0.21749501243474995
2025/05/28 09:37:25.236828840,1748417845,234006484,piren,-0.19267283503759222,-0.33082061405893814,0.020141419054442528,-0.012623840011656284,0.004496541805565357,-0.21828148159090677
2025/05/28 09:37:25.553615189,1748417845,550688930,piren,-0.22079669402246485,-0.31321085246890923,0.008916311766222313,-0.007945646531879902,0.007515790872275829,-0.18755074412581588
2025/05/28 09:37:25.832142770,1748417845,826301106,piren,-0.2271490273950801,-0.2781084435082439,0.001525910981280183,-0.018402989953756332,-0.005656921770423651,-0.22306822362170384
2025/05/28 09:37:26.120956223,1748417846,116353649,piren,-0.2606011268521795,-0.2672783604943097,-0.0038124931999903786,-0.024513522163033485,-0.00036853147321380675,-0.18871321424677734
2025/05/28 09:37:26.418387268,1748417846,415632015,piren,-0.27037530942288845,-0.24191688684841117,-0.0013341338779583587,-0.027768703177571297,0.0021256417967379093,-0.18875067118783592
2025/05/28 09:37:26.696994307,1748417846,692608580,piren,-0.2873801690046546,-0.23477689957380696,0.0011535333682785652,-0.02504405379295349,0.007618891075253487,-0.18589495706989823
2025/05/28 09:37:27.8098719,1748417846,991240264,piren,-0.31910631070018075,-0.23777964920136488,0.0064292864358775625,-0.02886154130101204,0.0003417016996536404,-0.222182894869247
2025/05/28 09:37:27.300893915,1748417847,298340365,piren,-0.3300194255586118,-0.22717151606211605,0.012440146851156346,-0.014881964772939682,-0.0011213079560548067,-0.22276499094276414
2025/05/28 09:37:27.591265846,1748417847,588414368,piren,-0.32754918101409175,-0.20411689191296223,-0.000279856297663722,-0.01283079944550991,0.002506932010874152,-0.22263997811819652
2025/05/28 09:37:27.893858297,1748417847,890384988,piren,-0.3337134994246296,-0.1776277704882877,-0.007625966014973167,-0.0073196073062717915,0.007296055089682341,-0.21698042231223022
2025/05/28 09:37:28.206390022,1748417848,202881484,piren,-0.33771560675390877,-0.1491552005145413,-0.020960504369094315,-0.0030718958005309105,0.0016515491297468543,-0.21411063839988626
2025/05/28 09:37:28.511243275,1748417848,507663343,piren,-0.33805428144023586,-0.13316838973532774,-0.03677905591570729,-0.011919176205992699,0.004227137193083763,-0.20877840576786044
2025/05/28 09:37:28.797567030,1748417848,794743076,piren,-0.34238546073961496,-0.1253335334222347,-0.0421534716190366,0.005931385327130556,0.005561285652220249,-0.20513364453363309
2025/05/28 09:37:29.93553536,1748417849,90858559,piren,-0.35264192274871653,-0.11603802217796234,-0.030550680974579428,0.0187351293861866,0.013608936220407486,-0.2011091282094128
2025/05/28 09:37:29.427976728,1748417849,423087710,piren,-0.3682176486976002,-0.10507595810522523,-0.00682915759983312,0.020011508837342262,0.011180393397808075,-0.19309816903237292
2025/05/28 09:37:29.721881211,1748417849,718671475,piren,-0.3760823833283664,-0.09126330792259885,0.01543468347069269,0.02608525939285755,0.010175365023314953,-0.16363599181982472
2025/05/28 09:37:30.20101641,1748417850,3946669,piren,-0.39932549574459675,-0.06919828561294614,0.018763740383042106,0.030624495819211006,0.010153433308005333,-0.16382040007886842
2025/05/28 09:37:30.297769189,1748417850,294782307,piren,-0.42913321640530716,-0.041091038443118094,0.014307642593865823,0.02889697253704071,0.004607475362718105,22.38746946197108
2025/05/28 09:37:30.585229361,1748417850,581512250,piren,-0.8029195933197113,-0.046005055718159354,0.022516240083547148,0.03978272154927254,0.008947150781750679,-0.2012442714668355
2025/05/28 09:37:30.893193332,1748417850,890636328,piren,-0.5312751677979575,-0.007259987945871189,0.015263221010007913,0.04129552096128464,0.012559814378619194,-0.1700435496069151
2025/05/28 09:37:31.210139411,1748417851,191765910,piren,-0.3334337935035817,0.02475345143302641,0.012957866901893926,0.037298861891031265,0.005188911221921444,-0.20085704013349986
2025/05/28 09:37:31.486361397,1748417851,483570301,piren,-0.2263870984602816,0.045937626361593195,0.015559673525069588,0.03716634586453438,0.012167580425739288,-0.19734438854649092
2025/05/28 09:37:31.781083052,1748417851,777825068,piren,-0.18501424368264435,0.05873877117446775,0.016488224868351057,0.03199556842446327,0.004235347732901573,-0.16738537679790413
2025/05/28 09:37:32.95322278,1748417852,92574124,piren,-0.20840902596032704,0.06771196182780934,0.016652959872652577,0.037964798510074615,0.0043829018250107765,-0.16689880110108435
2025/05/28 09:37:32.400055623,1748417852,397242927,piren,-0.2585957907508144,0.07292946733359806,0.012103784763763673,0.04078267887234688,-0.007147073745727539,-0.19678572292487184
2025/05/28 09:37:32.698972148,1748417852,689872708,piren,-0.3169860729755781,0.08538264147573593,-0.009401942774934564,0.036220211535692215,-0.003796603297814727,-0.1979322658522143
2025/05/28 09:37:32.990222166,1748417852,986601846,piren,-0.36387750486842363,0.09998025255790802,-0.026237054076290272,0.032853689044713974,0.0005207502981647849,-0.20042470487701736
2025/05/28 09:37:33.330355308,1748417853,327007694,piren,-0.4016484045459036,0.1072470941469883,-0.02204605246038805,0.0242917500436306,-0.009302673861384392,-0.17121738580190216
2025/05/28 09:37:33.633554461,1748417853,630343512,piren,-0.3991619666182031,0.08879338753322466,-0.009103954003711676,0.029488032683730125,-0.012877359986305237,-0.16787684580728354
2025/05/28 09:37:33.931205308,1748417853,927994017,piren,-0.40648014591979503,0.10005989629244234,0.003737596555288193,0.0250977985560894,-0.007168984971940517,-0.16870125983394826
2025/05/28 09:37:34.240032987,1748417854,236916147,piren,-0.4022303906681826,0.12697703528792864,0.008431969603861845,0.017308678478002548,-0.006403157953172922,-0.16954009228039854
2025/05/28 09:37:34.530167021,1748417854,526886308,piren,-0.3747513357075603,0.14675879480964887,-0.009317788160740388,0.024610906839370728,-0.008250029757618904,-0.16829988537469817
2025/05/28 09:37:34.835055172,1748417854,829792568,piren,-0.3351956639642593,0.16809563774168146,-0.0322395898641049,0.006824661511927843,-0.011759616434574127,-0.16688426539867682
2025/05/28 09:37:35.141769330,1748417855,139026599,piren,-0.31060423938647536,0.1872244145049999,-0.04193402489204923,0.0033029166515916586,-0.005802599713206291,-0.16854648700405978
2025/05/28 09:37:35.427764611,1748417855,424608476,piren,-0.2971978492645575,0.18437156162872362,-0.0404078673547077,-0.0028122453950345516,-0.006886715535074472,-0.20275901816774958
2025/05/28 09:37:35.714831537,1748417855,711527482,piren,-0.29444408995809673,0.19649978356101291,-0.020072234832849842,-0.00537100899964571,-0.010500987991690636,-0.17397441600538152
2025/05/28 09:37:36.19282284,1748417856,16475378,piren,-0.28999564777100195,0.1999726538444529,-0.0009431724024524177,-0.00841080117970705,-0.011228855699300766,-0.2110013706159873
2025/05/28 09:37:36.324273287,1748417856,321574091,piren,-0.27433339375807,0.19045323143054793,0.012244561031735558,-0.021508706733584404,0.00022294798691291362,-0.182784632272732
2025/05/28 09:37:36.636015748,1748417856,633423884,piren,-0.2590037849784493,0.20620725438875614,0.007740316876828403,-0.019796572625637054,0.0032416481990367174,-0.18410443993388093
2025/05/28 09:37:36.932319506,1748417856,929100021,piren,-0.24141848959879997,0.21895663428531498,0.008296021114034503,-0.021295370534062386,0.005010706838220358,-0.18506270857155788
2025/05/28 09:37:37.242966643,1748417857,233279005,piren,-0.2315875541866716,0.2388040552765242,0.008989471439195896,-0.030149389058351517,0.004764787387102842,-0.18589646017469416
2025/05/28 09:37:37.576203095,1748417857,562119240,piren,-0.22631753209343505,0.25952419006116634,0.010524859148864507,-0.02427866868674755,0.00214944314211607,-0.18717343500257191
2025/05/28 09:37:37.859008287,1748417857,855370752,piren,-0.2170098153193975,0.2590188901327574,0.008661809043883195,-0.01764637976884842,-0.006810588296502829,-0.22075348857756316
2025/05/28 09:37:38.163532959,1748417858,160697030,piren,-0.21197222770470026,0.27480758375732056,0.010889855714657315,-0.025985579937696457,0.011370456777513027,-0.22312742215520656
2025/05/28 09:37:38.464293113,1748417858,460962661,piren,-0.1959200096098356,0.27485051823532647,0.014613011447880707,-0.008599597029387951,-2.3130054614739493e-05,-0.22345197120123275
2025/05/28 09:37:38.770511834,1748417858,767670409,piren,-0.1670495047793792,0.275771188618638,0.025669390215762075,-0.01639135740697384,0.004965628497302532,-0.21917489410050434
2025/05/28 09:37:39.77112200,1748417859,70699351,piren,-0.15313580921952044,0.25746714797551334,0.03182478621000076,-0.004117287695407867,-0.007006812375038862,-0.18629957097796057
2025/05/28 09:37:39.394004479,1748417859,372889901,piren,-0.14039796189140352,0.2524106158094591,0.03897807873120758,0.009667237289249897,0.0008984943851828575,-0.18712940419271237
2025/05/28 09:37:39.679395702,1748417859,675947859,piren,-0.12428494870669046,0.2648973348888839,0.035669255855503824,0.023056618869304657,0.003323140786960721,-0.18830433262278204
2025/05/28 09:37:39.965749183,1748417859,962840328,piren,-0.10799375512174256,0.2671848524731112,0.027863128918590864,0.027608390897512436,0.00023333144781645387,-0.18594374766527488
2025/05/28 09:37:40.281682727,1748417860,278517752,piren,-0.0803558420258013,0.28078178915166147,0.011047111925881727,0.030318044126033783,0.0015355887589976192,-0.22033309121531194
2025/05/28 09:37:40.590610802,1748417860,586513741,piren,-0.061146107071544886,0.2633377900705463,-0.02565179220584934,0.03908781334757805,0.006376373581588268,-0.18887075302059506
2025/05/28 09:37:40.886458814,1748417860,883058531,piren,-0.03464851599405838,0.2452659394990414,-0.04521872894516161,0.053703423589468,-0.002731173299252987,-0.18621886615311442
2025/05/28 09:37:41.191010677,1748417861,187887562,piren,-0.006036546062477922,0.24209834012363077,-0.04496914409095904,0.05762185901403427,-0.0010361800668761134,-0.18307139417331045
2025/05/28 09:37:41.545496842,1748417861,542391114,piren,0.01083048299351512,0.23673981243828254,-0.032699183213787925,0.05456148087978363,-0.004125689622014761,-0.2127189054822265
2025/05/28 09:37:41.839264914,1748417861,836027257,piren,0.010060065358175139,0.22548351813002315,-0.010345012583098986,0.05370134115219116,-0.00718173710629344,-0.21781119656710607
2025/05/28 09:37:42.141106997,1748417862,138497090,piren,0.024674983831300866,0.22390309273960243,0.0070051927994483135,0.04590922221541405,0.002047313377261162,-0.1832481514807698
2025/05/28 09:37:42.440515918,1748417862,436401676,piren,0.03523890157798641,0.2113020344826518,-0.007755145098264046,0.04855269193649292,-0.006796008441597223,-0.21498195615676097
2025/05/28 09:37:42.759601297,1748417862,756118377,piren,0.06091623708803135,0.21741305379346246,-0.010527448970026505,0.03742029517889023,0.0025086195673793554,-0.18003635468803678
2025/05/28 09:37:43.58556001,1748417863,55784118,piren,0.05936297697721792,0.20072962607828318,-0.013136740093045881,0.0392862930893898,0.003075917949900031,-0.21075195605232053
2025/05/28 09:37:43.349088002,1748417863,346291711,piren,0.07169763465335571,0.19079659428262036,-0.0022896621126905024,0.026052530854940414,0.009712806902825832,-0.2064590930340812
2025/05/28 09:37:43.661345094,1748417863,658423726,piren,0.0722147132044939,0.18385583606868838,0.004856200404890278,0.024175191298127174,-0.0023883963003754616,-0.20295856931935305
2025/05/28 09:37:43.941993820,1748417863,938596014,piren,0.07042728790434019,0.1688625644042995,0.015060455511786475,0.010262579657137394,-0.0038160881958901882,-0.20078601350652028
2025/05/28 09:37:44.258420168,1748417864,255404123,piren,0.07025452386205877,0.1451953341382259,0.031238077071060275,-0.006101572886109352,0.006063594948500395,-0.1974033211940314
2025/05/28 09:37:44.543521022,1748417864,540922969,piren,0.05798003326467558,0.12833989824084802,0.05537892075267893,-0.007913030683994293,0.0015065922634676099,-0.19152999319799843
2025/05/28 09:37:44.850445008,1748417864,847233533,piren,0.03867845148606655,0.10604028273883251,0.05696350789569339,-0.023178858682513237,-0.007520279847085476,-0.18627061468826533
2025/05/28 09:37:45.152039348,1748417865,147239421,piren,0.024679358689582005,0.08935385618478996,0.04482936295097476,-0.021373111754655838,-0.00761404586955905,-0.1814695531860877
2025/05/28 09:37:45.484904022,1748417865,476051197,piren,0.022905217374182104,0.06642071818259956,0.02248671009210727,-0.0377190038561821,-0.002130888169631362,-0.17726161207942545
2025/05/28 09:37:45.767727870,1748417865,764514522,piren,0.013672592182638329,0.042434016564767266,0.001079860202923895,-0.03455124422907829,0.0006675157928839326,-0.15028185936088817
