time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:36:57.796972071,1748417817,792945366,piren,0.7438059060697485,0.07614736485702547,-0.016863192794964104,-0.0016702284337952733,0.0018283033277839422,-0.03609259623306716
2025/05/28 09:36:58.117941213,1748417818,113899347,piren,0.7412707888748276,0.07626877875826286,-0.014470254647241488,-0.00776586914435029,-0.006962676998227835,-0.03781669032455813
2025/05/28 09:36:58.408986368,1748417818,405761120,piren,0.731056158048652,0.08480675861289821,-0.007648801291100992,-0.005116721615195274,-0.004680811893194914,-0.03971870975311424
2025/05/28 09:36:58.700510367,1748417818,697738296,piren,0.7258016133712502,0.09317930167786227,0.0005785541925671756,0.0018754046177491546,0.006401869934052229,-0.03991578499214186
2025/05/28 09:36:58.983460775,1748417818,974391645,piren,0.7216952851352002,0.10356236794776773,0.003082003984642957,0.0015073245158419013,0.0022606044076383114,-0.04111419067144013
2025/05/28 09:36:59.363901433,1748417819,354383690,piren,0.7139948691871788,0.10641743874329722,-0.002419201551784702,0.002094762632623315,-0.005693301558494568,-0.03611083705501101
2025/05/28 09:36:59.803133942,1748417819,798266306,piren,0.7050898004248236,0.09766173109095111,-0.014073883226835286,0.015274636447429657,-0.0012798482785001397,-0.04115236008073436
2025/05/28 09:37:00.90672347,1748417820,87935355,piren,0.696612522913984,0.07634978379005497,-0.028557172970041886,0.02979085221886635,0.0011560556013137102,-0.04327072422503658
2025/05/28 09:37:00.382722666,1748417820,379431662,piren,0.6970334982215814,0.06664914086391918,-0.03995399816244283,0.03499682620167732,-0.0028271256014704704,-0.044477338436098184
2025/05/28 09:37:00.669082395,1748417820,666300392,piren,0.6981001175743865,0.0569615369146477,-0.047172846191565906,0.052190251648426056,0.0006116193835623562,-0.03953314802357831
2025/05/28 09:37:00.955885766,1748417820,952141980,piren,0.7010813548123296,0.06724977740376101,-0.042114707588031985,0.04872370883822441,0.002603156492114067,-0.041064249974750514
2025/05/28 09:37:01.258140352,1748417821,252984747,piren,0.6942007467374702,0.09851989531529891,-0.027773040413977716,0.05131516233086586,-0.003820851445198059,-0.04875941985851543
2025/05/28 09:37:01.562417113,1748417821,559682948,piren,0.6951648825147765,0.1277170318453106,-0.019243073076834684,0.05663454160094261,0.007013328373432159,-0.048449998307044585
2025/05/28 09:37:01.844192691,1748417821,841216886,piren,0.6881508963193509,0.16712452985466933,-0.005187421896777127,0.048595089465379715,0.007917704060673714,-0.04560076969958385
2025/05/28 09:37:02.148751490,1748417822,145218050,piren,0.6786323142296731,0.21530821371096323,0.014173078207274757,0.03940510004758835,-0.0011809231946244836,-0.045389407480471995
2025/05/28 09:37:02.445204858,1748417822,432267566,piren,0.6687756359303111,0.23617569926277732,0.021854062849895294,0.03233757242560387,0.0020460430532693863,-0.04584370079994751
2025/05/28 09:37:02.730996887,1748417822,727808334,piren,0.6631924714520467,0.23267949558054624,0.011841350169943633,0.028518106788396835,0.0040854234248399734,-0.03937098946351723
2025/05/28 09:37:03.24503373,1748417823,21679764,piren,0.6554365223894932,0.198680882917345,-0.006125069226737798,0.034525901079177856,0.00805994588881731,-0.04074823339161265
2025/05/28 09:37:03.323289452,1748417823,320157443,piren,0.6475921788890255,0.16602888330141266,-0.015103481931184782,0.012185681611299515,0.0033260835334658623,-0.04314200223653029
2025/05/28 09:37:03.625225036,1748417823,620164133,piren,0.6420450057311015,0.1463346220298605,-0.006476284045190923,-0.002006000140681863,0.006173541769385338,-0.045912853526634656
2025/05/28 09:37:03.932534036,1748417823,924362325,piren,0.6328137478175918,0.13238823024009466,-0.0033713494757795087,-0.006030024494975805,0.012500290758907795,-0.04945085971412368
2025/05/28 09:37:04.202736820,1748417824,199714260,piren,0.6244924806458272,0.12493757177101213,-0.0009143632831642745,-0.009167752228677273,0.013952499255537987,-0.05070725422864282
2025/05/28 09:37:04.482189614,1748417824,478349914,piren,0.6174697819254616,0.12589961865527888,-0.011479146300419555,-0.021575041115283966,-0.0003269690496381372,-0.06326887636462643
2025/05/28 09:37:04.776848181,1748417824,773288181,piren,0.612941862325699,0.134478725354933,-0.018886582415200748,-0.021450510248541832,0.007051089778542519,-0.0555964003252244
2025/05/28 09:37:05.60957305,1748417825,57304770,piren,0.6017390089810484,0.13886237986508418,-0.014104395281462415,-0.02293580211699009,0.006615514867007732,-0.05529210125068025
2025/05/28 09:37:05.348279197,1748417825,345102649,piren,0.597715669996314,0.14577581371392237,-0.0103717136977824,-0.022976916283369064,0.006744881626218557,-0.0690934488962428
2025/05/28 09:37:05.633559721,1748417825,630358156,piren,0.585494422296662,0.15598911213899536,-0.0025926500846073226,-0.030887365341186523,0.002045223256573081,-0.07174184920076991
2025/05/28 09:37:05.957744596,1748417825,954928481,piren,0.5779613612458925,0.1605236248187081,0.001603545078556553,-0.025798767805099487,0.010053896345198154,-0.0634930696008387
2025/05/28 09:37:06.250188963,1748417826,231375598,piren,0.5712797318666838,0.1544721322191686,-0.004608839038055317,-0.02787778712809086,0.003820742480456829,-0.07673326423890299
2025/05/28 09:37:06.519345820,1748417826,516446702,piren,0.5774277623041344,0.14718894746969072,-0.011855574909100714,-0.02957705780863762,0.0006033035460859537,-0.06735384164343029
2025/05/28 09:37:06.814795501,1748417826,811828174,piren,0.5725675553697414,0.1288970479065347,-0.013736457428334467,-0.02125556953251362,0.01454179733991623,-0.06825926981661821
2025/05/28 09:37:07.105759122,1748417827,103018755,piren,0.5741388081884983,0.12059274310847673,-0.02011199452923922,-0.01986277662217617,0.0014138350961729884,-0.08456994874588321
2025/05/28 09:37:07.395292323,1748417827,377946992,piren,0.5677198440042472,0.11080213287464122,-0.014669285604467648,-0.01853320188820362,0.004349426366388798,-0.08930872532906037
2025/05/28 09:37:07.752011194,1748417827,726635691,piren,0.5655616916378495,0.11874548540414033,-0.025576735711693877,-0.00517087709158659,0.00555191095918417,-0.08045402046817852
2025/05/28 09:37:08.84141244,1748417828,79876485,piren,0.5451136495982662,0.12276462223547319,-0.015834110871100003,0.0007178026135079563,0.006795711815357208,-0.08361287493849566
2025/05/28 09:37:08.382834045,1748417828,379566270,piren,0.5283562273277654,0.13169053426230856,-0.009898041886035132,0.0053442129865288734,-0.0025874797720462084,-0.08437821124707452
2025/05/28 09:37:08.673627199,1748417828,670799226,piren,0.5238889959602544,0.13693453707089673,-0.007475841383556936,0.008459274657070637,0.007767426781356335,-0.0852608170343207
2025/05/28 09:37:08.978106149,1748417828,973706487,piren,0.5194495991191268,0.1380196823254683,-0.005666705023867521,0.023712800815701485,0.005433049984276295,-0.08782696474245319
2025/05/28 09:37:09.292972766,1748417829,274675298,piren,0.5160389321451969,0.13907964225978137,-0.00040062274293482065,0.024609098210930824,0.004928082227706909,-0.08929562463088202
2025/05/28 09:37:09.587056834,1748417829,583909132,piren,0.5141016815915406,0.1346304976226526,0.0019854690193282015,0.02971735969185829,-0.0011269462993368506,-0.0915802804192585
2025/05/28 09:37:09.866512463,1748417829,863504729,piren,0.5107364663204915,0.1273083429703846,-0.009661298021149796,0.03287649527192116,0.0076469117775559425,-0.0900855851419633
2025/05/28 09:37:10.174632055,1748417830,171771081,piren,0.5087571840043557,0.1329147585787531,-0.01175818639672882,0.04008039832115173,0.011955040507018566,-0.10751464635487933
2025/05/28 09:37:10.488868881,1748417830,479481468,piren,0.4975027859230387,0.12815342880089511,-0.007564377054401752,0.03493369743227959,0.007537404075264931,-0.09341110754520389
2025/05/28 09:37:10.773806228,1748417830,770522862,piren,0.4948849613353463,0.13261443992146962,0.002951603890144252,0.046084657311439514,0.007919183932244778,-0.09684880159815029
2025/05/28 09:37:11.59161945,1748417831,55424700,piren,0.4988493271354789,0.1306492248828817,0.003423250481873187,0.03648828715085983,0.008936743251979351,-0.09879146779261914
2025/05/28 09:37:11.350867551,1748417831,348058162,piren,0.5033782625269999,0.12977421833029382,-0.007768134050920266,0.04298318922519684,0.006613433826714754,-0.11787806297481424
2025/05/28 09:37:11.651398271,1748417831,637304127,piren,0.5062982841959125,0.12550523213465375,-0.01692078001997199,0.046554967761039734,0.010518231429159641,-0.11798287271791204
2025/05/28 09:37:11.963343549,1748417831,944443762,piren,0.4939482979058119,0.11606978249406973,-0.02407827301167554,0.04345773532986641,0.0003411250072531402,-0.11894276315725774
2025/05/28 09:37:12.240245914,1748417832,236144843,piren,0.4807247696538276,0.11068934843722332,-0.01908158844900163,0.033862579613924026,0.006090609356760979,-0.12082735886030661
2025/05/28 09:37:12.525180138,1748417832,522156468,piren,0.46558617621256243,0.12406235358983703,-0.021415088876240964,0.028737729415297508,0.011064060963690281,-0.10501975545399617
2025/05/28 09:37:12.817887096,1748417832,812379269,piren,0.44886548216577615,0.12855353063178923,-0.0169428586768347,0.02913636527955532,0.010167790576815605,-0.10442765250837695
2025/05/28 09:37:13.123561607,1748417833,109769790,piren,0.45176452250553256,0.14010209965264533,-0.0056950903795541016,0.032402317970991135,0.0008854545303620398,-0.12507122525617695
2025/05/28 09:37:13.399652016,1748417833,395964137,piren,0.44869025624925735,0.14272602989609107,0.009509914485877487,0.020037731155753136,0.0035872887820005417,-0.12614313449397935
2025/05/28 09:37:13.678706989,1748417833,675607782,piren,0.4417817519846079,0.13522187650011516,0.021967803324957593,0.017274264246225357,0.006375500466674566,-0.12672812146810947
2025/05/28 09:37:14.4277576,1748417834,1224478,piren,0.4426609731206718,0.13640826392321603,0.022476043304768357,0.007061844691634178,0.0019489797996357083,-0.112456723915482
2025/05/28 09:37:14.291061287,1748417834,280120061,piren,0.4258754013803064,0.13105264910567405,0.013922511976907739,0.022540699690580368,0.0017926964210346341,-0.1410807552523115
2025/05/28 09:37:14.555566630,1748417834,552393545,piren,0.4267709540402288,0.13102791812808412,0.013448498929475255,0.010862640105187893,0.004578514024615288,-0.12087388943022709
2025/05/28 09:37:14.834929225,1748417834,829943145,piren,0.4253260120705419,0.13492997822290934,0.00046067364731139924,0.012361831031739712,-0.0005405194824561477,-0.1507617363295988
2025/05/28 09:37:15.122681683,1748417835,118480912,piren,0.4177329814673316,0.14626769344326598,-0.007635423787996874,0.0024270322173833847,0.0033907582983374596,-0.12803120549350405
2025/05/28 09:37:15.412289180,1748417835,409147535,piren,0.39997596333597246,0.1334665493325542,-0.01208130310853248,0.0034560258500277996,0.0008525149314664304,-0.12677212892684633
2025/05/28 09:37:15.706158806,1748417835,702931825,piren,0.40736816742597304,0.12330202021049996,-0.011241420499270523,0.008167889900505543,0.0024961817543953657,-0.15170820126563175
2025/05/28 09:37:16.2653481,1748417835,999634899,piren,0.40885633290070683,0.11187808352440624,-0.010183317585693064,-0.005630436819046736,-0.003026731312274933,-0.1561718705958515
2025/05/28 09:37:16.288014574,1748417836,273121723,piren,0.40057892960567343,0.10021174686825786,-0.0021797090228363124,-0.011008132249116898,-0.0013219896936789155,-0.16015780946655775
2025/05/28 09:37:16.561128877,1748417836,558527124,piren,0.39877064667865814,0.10835382690656122,-0.00883492276731527,-0.007205418311059475,0.0039168293587863445,-0.13992139279069407
2025/05/28 09:37:16.865586990,1748417836,860967961,piren,0.3998532784589384,0.11731260669341197,-0.030288586728440793,-0.005740768741816282,0.005345705896615982,-0.17159980684945073
2025/05/28 09:37:17.174260522,1748417837,170841763,piren,0.39567263819542275,0.12710741477865878,-0.05433082576528623,-0.0028456184081733227,-0.0044707865454256535,-0.17409934316049827
2025/05/28 09:37:17.462648624,1748417837,459017010,piren,0.37747311717654775,0.11330197821173883,-0.07520871905019035,-0.004642672371119261,0.0037155384197831154,-0.1468326774585952
2025/05/28 09:37:17.771450606,1748417837,766120923,piren,0.3922811474721318,0.11585392038156708,-0.07006939468937527,-0.012152471579611301,-0.0031187613494694233,-0.1766744770631573
2025/05/28 09:37:18.65575759,1748417838,62586893,piren,0.39705313623245386,0.10712838298555054,-0.04520681010576647,-0.0009958359878510237,0.006656446028500795,-0.15020831977319796
2025/05/28 09:37:18.354563637,1748417838,349068636,piren,0.3956546210966524,0.10335913082595909,-0.016262641813010504,-0.003480859100818634,-0.001054319436661899,-0.18259905610533284
2025/05/28 09:37:18.653217666,1748417838,648930403,piren,0.3844607945549672,0.08356517525669474,0.007798520808529767,0.006441648118197918,0.0002250845864182338,-0.18644216468404756
2025/05/28 09:37:18.926160098,1748417838,923061866,piren,0.36380266729005567,0.05201974394933349,0.02035247204094826,0.0005749462288804352,-0.002735821297392249,-0.18878360356488652
2025/05/28 09:37:19.211035498,1748417839,207856236,piren,0.36308224693803653,0.020502956735843403,0.016128661333353004,0.011386219412088394,0.0006809603073634207,-0.1579277005237151
2025/05/28 09:37:19.491679431,1748417839,486769651,piren,0.38028225515074393,0.014018801045251208,0.009899449980646026,0.01698257587850094,0.004886796697974205,-0.19276732749656367
2025/05/28 09:37:19.770952990,1748417839,766367546,piren,0.3950031368043536,0.04421363730032404,0.012214434040463884,0.022148557007312775,0.0016453430289402604,-0.16925709815888745
2025/05/28 09:37:20.73014935,1748417840,70366902,piren,0.3800324921787388,0.07434858630541667,0.012626887760574215,0.021455733105540276,-0.002556995488703251,-0.17242102276546073
2025/05/28 09:37:20.344652191,1748417840,334870658,piren,0.37399910969214983,0.085324562399531,0.012725147368417858,0.030719121918082237,0.001408214564435184,-0.17170753223537694
2025/05/28 09:37:20.623951843,1748417840,621228692,piren,0.3801299560172279,0.10015778388155536,0.02054320419504617,0.0313124805688858,0.0019529621349647641,-0.1770520711094899
2025/05/28 09:37:20.893704079,1748417840,890676668,piren,0.3693047949559013,0.08208876713883419,0.015301624147591918,0.040420934557914734,-0.00200832961127162,-0.17698473774562679
2025/05/28 09:37:21.185589270,1748417841,177248397,piren,0.37150079543563114,0.06397077084174568,0.0012651487072419807,0.04374385252594948,-0.00482237059623003,-0.21394733896447105
2025/05/28 09:37:21.466545093,1748417841,463214486,piren,0.38111075146048096,0.05189658059143451,-0.006052447466655854,0.049444351345300674,0.0016975339967757463,-0.1789993760136306
2025/05/28 09:37:21.789650314,1748417841,785130990,piren,0.39627856509295856,0.07141510746987079,-0.008261426334073254,0.043084077537059784,0.0035723878536373377,-0.2151348038866674
2025/05/28 09:37:22.72135564,1748417842,69284953,piren,0.37219520930356564,0.09010480945209433,-0.008512296931825467,0.0459732860326767,0.0019082362996414304,-0.18447488587071145
2025/05/28 09:37:22.360479098,1748417842,357703286,piren,0.3530459218809423,0.08977891059655126,-0.009112602317967657,0.044337812811136246,0.006285560317337513,-0.1788958661234705
2025/05/28 09:37:22.658207099,1748417842,640298205,piren,0.3617120571269475,0.08662123645232192,-0.015797683979227886,0.04634152352809906,0.013370863161981106,-0.213030134576418
2025/05/28 09:37:22.930328304,1748417842,926819758,piren,0.3546680698364288,0.07135901156680757,-0.02021917818340026,0.04070565104484558,0.0014544886071234941,-0.21213175738701345
2025/05/28 09:37:23.228658278,1748417843,225909459,piren,0.3524656475744026,0.058105458775563085,-0.023871337903225532,0.03615506365895271,-0.0033367821015417576,-0.17786193877478487
2025/05/28 09:37:23.520413882,1748417843,505467942,piren,0.35223080627208303,0.04635863034103742,-0.028307914205323147,0.024557331576943398,0.011543053202331066,-0.17491456481907977
2025/05/28 09:37:23.798714618,1748417843,795850503,piren,0.3743495822834169,0.057698049444609725,-0.02500614012826966,0.01985316537320614,0.0065241651609539986,-0.20945234614765645
2025/05/28 09:37:24.89945053,1748417844,87123666,piren,0.38164997668675377,0.0709616560493796,-0.013044223178359333,0.00970237236469984,-0.0017350193811580539,-0.21072147709885963
2025/05/28 09:37:24.385341180,1748417844,382296737,piren,0.36732097517647294,0.08277181076045922,-0.003879332378528548,0.0008571444777771831,-0.0015877451514825225,-0.21331334767585508
2025/05/28 09:37:24.664744139,1748417844,660151215,piren,0.36518884665745166,0.08199394318189769,0.006830421582241713,0.0016887133242562413,-0.011148542165756226,-0.17900237195332896
2025/05/28 09:37:24.943432882,1748417844,940322346,piren,0.3754110609381148,0.07902943365674835,0.013127166529526772,-0.009892415255308151,-0.0020304282661527395,-0.21749501243474995
2025/05/28 09:37:25.236839468,1748417845,234006484,piren,0.3763771102974026,0.07165585118605382,0.013284827596240197,-0.012623840011656284,0.004496541805565357,-0.21828148159090677
2025/05/28 09:37:25.553695678,1748417845,550688930,piren,0.37673693035687933,0.07069272481360664,0.0018822260137506752,-0.007945646531879902,0.007515790872275829,-0.18755074412581588
2025/05/28 09:37:25.832154572,1748417845,826301106,piren,0.3551618597797775,0.05272839172152994,-0.0048047336723611896,-0.018402989953756332,-0.005656921770423651,-0.22306822362170384
2025/05/28 09:37:26.120977622,1748417846,116353649,piren,0.3693437870842506,0.05325432242690826,-0.010693385556808583,-0.024513522163033485,-0.00036853147321380675,-0.18871321424677734
2025/05/28 09:37:26.418408952,1748417846,415632015,piren,0.3598543907133954,0.04548129605060807,-0.008039726052661938,-0.027768703177571297,0.0021256417967379093,-0.18875067118783592
2025/05/28 09:37:26.697022941,1748417846,692608580,piren,0.36830438945744065,0.04512711685217,-0.004929987916562899,-0.02504405379295349,0.007618891075253487,-0.18589495706989823
2025/05/28 09:37:27.8122562,1748417846,991240264,piren,0.39360453386987265,0.05903100069159374,-0.0003830163290655366,-0.02886154130101204,0.0003417016996536404,-0.222182894869247
2025/05/28 09:37:27.301127454,1748417847,298340365,piren,0.3940988671956884,0.07302482551780548,0.005285257121845812,-0.014881964772939682,-0.0011213079560548067,-0.22276499094276414
2025/05/28 09:37:27.591279202,1748417847,588414368,piren,0.37820382831373495,0.07662180069208621,-0.006573718452643722,-0.01283079944550991,0.002506932010874152,-0.22263997811819652
2025/05/28 09:37:27.893879255,1748417847,890384988,piren,0.37099280329148987,0.0716749256615525,-0.014195944557034408,-0.0073196073062717915,0.007296055089682341,-0.21698042231223022
2025/05/28 09:37:28.206407856,1748417848,202881484,piren,0.3632372124856645,0.0637377890864903,-0.02710478439521085,-0.0030718958005309105,0.0016515491297468543,-0.21411063839988626
2025/05/28 09:37:28.511264985,1748417848,507663343,piren,0.3562332007016869,0.06843776903298894,-0.04220657136565374,-0.011919176205992699,0.004227137193083763,-0.20877840576786044
2025/05/28 09:37:28.797683591,1748417848,794743076,piren,0.3551364917463858,0.07924894394154006,-0.048071723598573604,0.005931385327130556,0.005561285652220249,-0.20513364453363309
2025/05/28 09:37:29.93718001,1748417849,90858559,piren,0.3601543856038951,0.08814561731691915,-0.03568838826559268,0.0187351293861866,0.013608936220407486,-0.2011091282094128
2025/05/28 09:37:29.428146737,1748417849,423087710,piren,0.368973645754544,0.10190394912148332,-0.012077461227018393,0.020011508837342262,0.011180393397808075,-0.19309816903237292
2025/05/28 09:37:29.721900352,1748417849,718671475,piren,0.37304613663823494,0.10357546226230654,0.010671618115204428,0.02608525939285755,0.010175365023314953,-0.16363599181982472
2025/05/28 09:37:30.20116831,1748417850,3946669,piren,0.3946047243529664,0.09329022986106648,0.013615313708831423,0.030624495819211006,0.010153433308005333,-0.16382040007886842
2025/05/28 09:37:30.297785087,1748417850,294782307,piren,0.41549859794144356,-0.11551864670133959,0.00805337645199889,0.02889697253704071,0.004607475362718105,22.38746946197108
2025/05/28 09:37:30.585244643,1748417850,581512250,piren,0.7766242549430258,0.20977736149550824,0.012310353122261758,0.03978272154927254,0.008947150781750679,-0.2012442714668355
2025/05/28 09:37:30.893281963,1748417850,890636328,piren,0.5119788204996815,0.14261204463859542,0.0088582923341181,0.04129552096128464,0.012559814378619194,-0.1700435496069151
2025/05/28 09:37:31.210354097,1748417851,191765910,piren,0.3262849575880502,0.07356942758438909,0.009186952669585007,0.037298861891031265,0.005188911221921444,-0.20085704013349986
2025/05/28 09:37:31.486375672,1748417851,483570301,piren,0.22863893953944336,0.03411984471402698,0.01278901200948552,0.03716634586453438,0.012167580425739288,-0.19734438854649092
2025/05/28 09:37:31.781119384,1748417851,777825068,piren,0.19325668363601997,0.02038914982226966,0.013729965891765809,0.03199556842446327,0.004235347732901573,-0.16738537679790413
2025/05/28 09:37:32.95334910,1748417852,92574124,piren,0.2168769826064714,0.03310995562025832,0.012831921257551082,0.037964798510074615,0.0043829018250107765,-0.16689880110108435
2025/05/28 09:37:32.400066866,1748417852,397242927,piren,0.26129823881972464,0.06330461181437144,0.007262803725198757,0.04078267887234688,-0.007147073745727539,-0.19678572292487184
2025/05/28 09:37:32.698996441,1748417852,689872708,piren,0.3120969868833747,0.10121171093016032,-0.014505957490081394,0.036220211535692215,-0.003796603297814727,-0.1979322658522143
2025/05/28 09:37:32.990238896,1748417852,986601846,piren,0.35336443316241045,0.13123045116533794,-0.031676782036140945,0.032853689044713974,0.0005207502981647849,-0.20042470487701736
2025/05/28 09:37:33.330371388,1748417853,327007694,piren,0.3726740105869199,0.18352907769924093,-0.0272133786629918,0.0242917500436306,-0.009302673861384392,-0.17121738580190216
2025/05/28 09:37:33.633630684,1748417853,630343512,piren,0.35363111172852013,0.205055416206356,-0.013954796477470255,0.029488032683730125,-0.012877359986305237,-0.16787684580728354
2025/05/28 09:37:33.931215422,1748417853,927994017,piren,0.3553481041899408,0.22131202411544318,-0.0008799611257893738,0.0250977985560894,-0.007168984971940517,-0.16870125983394826
2025/05/28 09:37:34.240196028,1748417854,236916147,piren,0.3599868149140904,0.21993917850178812,0.0044501266227057025,0.017308678478002548,-0.006403157953172922,-0.16954009228039854
2025/05/28 09:37:34.530177718,1748417854,526886308,piren,0.3458891706530292,0.20552582094610186,-0.013540575843743448,0.024610906839370728,-0.008250029757618904,-0.16829988537469817
2025/05/28 09:37:34.835068614,1748417854,829792568,piren,0.3289257863932081,0.17933717191108017,-0.03602323610358063,0.006824661511927843,-0.011759616434574127,-0.16688426539867682
2025/05/28 09:37:35.141786739,1748417855,139026599,piren,0.32044608391915086,0.16906298594346084,-0.04492717930161697,0.0033029166515916586,-0.005802599713206291,-0.16854648700405978
2025/05/28 09:37:35.427774900,1748417855,424608476,piren,0.304413419824506,0.17149011660037985,-0.043310966604149,-0.0028122453950345516,-0.006886715535074472,-0.20275901816774958
2025/05/28 09:37:35.714839722,1748417855,711527482,piren,0.30368579362956244,0.18145348326930427,-0.02370556514789143,-0.00537100899964571,-0.010500987991690636,-0.17397441600538152
2025/05/28 09:37:36.19330620,1748417856,16475378,piren,0.28995654839724144,0.19997667232857416,-0.0046859526081065635,-0.00841080117970705,-0.011228855699300766,-0.2110013706159873
2025/05/28 09:37:36.324293436,1748417856,321574091,piren,0.2633994412683742,0.2054863130956993,0.008791077173048126,-0.021508706733584404,0.00022294798691291362,-0.182784632272732
2025/05/28 09:37:36.636041635,1748417856,633423884,piren,0.26378115110874245,0.20017017407875606,0.00396366372097795,-0.019796572625637054,0.0032416481990367174,-0.18410443993388093
2025/05/28 09:37:36.932341817,1748417856,929100021,piren,0.26027132441204764,0.19626455345428,0.005725515717756386,-0.021295370534062386,0.005010706838220358,-0.18506270857155788
2025/05/28 09:37:37.243264869,1748417857,233279005,piren,0.26620416918923356,0.19956442456897774,0.0070967189712308615,-0.030149389058351517,0.004764787387102842,-0.18589646017469416
2025/05/28 09:37:37.576216084,1748417857,562119240,piren,0.2716878638780698,0.21167177196945075,0.00799804929686558,-0.02427866868674755,0.00214944314211607,-0.18717343500257191
2025/05/28 09:37:37.859021523,1748417857,855370752,piren,0.25959068811401304,0.21637528597961647,0.007313179076817009,-0.01764637976884842,-0.006810588296502829,-0.22075348857756316
2025/05/28 09:37:38.163555376,1748417858,160697030,piren,0.2594586957578776,0.23055902105265758,0.009682219424150507,-0.025985579937696457,0.011370456777513027,-0.22312742215520656
2025/05/28 09:37:38.464314612,1748417858,460962661,piren,0.24666184061068616,0.23044441098951715,0.013939421564918302,-0.008599597029387951,-2.3130054614739493e-05,-0.22345197120123275
2025/05/28 09:37:38.770519682,1748417858,767670409,piren,0.23417680924668804,0.22162464287623973,0.025650395596185056,-0.01639135740697384,0.004965628497302532,-0.21917489410050434
2025/05/28 09:37:39.77134299,1748417859,70699351,piren,0.20899241593451295,0.21471209583947257,0.031202745894411327,-0.004117287695407867,-0.007006812375038862,-0.18629957097796057
2025/05/28 09:37:39.394019860,1748417859,372889901,piren,0.1970288177429964,0.2111863344431923,0.03901249058175888,0.009667237289249897,0.0008984943851828575,-0.18712940419271237
2025/05/28 09:37:39.679493598,1748417859,675947859,piren,0.20101226104816083,0.2127163387621416,0.03514928806504412,0.023056618869304657,0.003323140786960721,-0.18830433262278204
2025/05/28 09:37:39.965762292,1748417859,962840328,piren,0.20051872554429434,0.20700821735301636,0.027687346278135933,0.027608390897512436,0.00023333144781645387,-0.18594374766527488
2025/05/28 09:37:40.281691327,1748417860,278517752,piren,0.2060508962260602,0.20701228748760755,0.010317661671720707,0.030318044126033783,0.0015355887589976192,-0.22033309121531194
2025/05/28 09:37:40.590787225,1748417860,586513741,piren,0.18779571070349765,0.1943788292635148,-0.02633048248949494,0.03908781334757805,0.006376373581588268,-0.18887075302059506
2025/05/28 09:37:40.886484665,1748417860,883058531,piren,0.1785514416117514,0.1715940513117697,-0.0455576386474653,0.053703423589468,-0.002731173299252987,-0.18621886615311442
2025/05/28 09:37:41.191025393,1748417861,187887562,piren,0.18236052574600464,0.1591573431611091,-0.04564919349553523,0.05762185901403427,-0.0010361800668761134,-0.18307139417331045
2025/05/28 09:37:41.545515979,1748417861,542391114,piren,0.17736803357943748,0.15715157874889638,-0.03280604668240093,0.05456148087978363,-0.004125689622014761,-0.2127189054822265
2025/05/28 09:37:41.839277244,1748417861,836027257,piren,0.16289144035744196,0.15619450089451414,-0.010986250372136108,0.05370134115219116,-0.00718173710629344,-0.21781119656710607
2025/05/28 09:37:42.141123765,1748417862,138497090,piren,0.16003363420937686,0.1585727164874343,0.005869582534267745,0.04590922221541405,0.002047313377261162,-0.1832481514807698
2025/05/28 09:37:42.440533066,1748417862,436401676,piren,0.1560811467490444,0.1466847407316954,-0.008528464246538255,0.04855269193649292,-0.006796008441597223,-0.21498195615676097
2025/05/28 09:37:42.759627260,1748417862,756118377,piren,0.16756798891207608,0.1512552716158667,-0.011526620621565632,0.03742029517889023,0.0025086195673793554,-0.18003635468803678
2025/05/28 09:37:43.58568869,1748417863,55784118,piren,0.15194184946524236,0.14389652978628306,-0.014013666827219672,0.0392862930893898,0.003075917949900031,-0.21075195605232053
2025/05/28 09:37:43.349112948,1748417863,346291711,piren,0.1490788660263577,0.13898987231618823,-0.002537883990294269,0.026052530854940414,0.009712806902825832,-0.2064590930340812
2025/05/28 09:37:43.661365586,1748417863,658423726,piren,0.1391150173138406,0.14023975607647018,0.004619384751042415,0.024175191298127174,-0.0023883963003754616,-0.20295856931935305
2025/05/28 09:37:43.942524960,1748417863,938596014,piren,0.12450540612000198,0.13408115426167536,0.014900797889029998,0.010262579657137394,-0.0038160881958901882,-0.20078601350652028
2025/05/28 09:37:44.258436828,1748417864,255404123,piren,0.11009070595379858,0.11782545722653162,0.031470601037256914,-0.006101572886109352,0.006063594948500395,-0.1974033211940314
2025/05/28 09:37:44.543626526,1748417864,540922969,piren,0.08830438982641495,0.10996238957599615,0.05486571076452941,-0.007913030683994293,0.0015065922634676099,-0.19152999319799843
2025/05/28 09:37:44.850459740,1748417864,847233533,piren,0.05969703139294351,0.09598445605010032,0.05664498251487543,-0.023178858682513237,-0.007520279847085476,-0.18627061468826533
2025/05/28 09:37:45.152057370,1748417865,147239421,piren,0.03855817006217237,0.08445735331353664,0.04453175424054661,-0.021373111754655838,-0.00761404586955905,-0.1814695531860877
2025/05/28 09:37:45.485168264,1748417865,476051197,piren,0.028971864545270145,0.06406908785679273,0.022311341590913285,-0.0377190038561821,-0.002130888169631362,-0.17726161207942545
2025/05/28 09:37:45.767753053,1748417865,764514522,piren,0.01577845710127705,0.041695258328235035,0.0011390176971634496,-0.03455124422907829,0.0006675157928839326,-0.15028185936088817
