time,data
2025/05/21 10:43:19.599500730,76.10309732658125
2025/05/21 10:43:19.701234549,73.23830835092718
2025/05/21 10:43:19.790838957,70.37351937528544
2025/05/21 10:43:19.891586669,67.50873039963138
2025/05/21 10:43:19.990970331,65.21689921910814
2025/05/21 10:43:20.94098945,67.50873039963138
2025/05/21 10:43:20.194741083,64.64394142397732
2025/05/21 10:43:20.298972958,61.77915244832327
2025/05/21 10:43:20.397908588,58.914363472669216
2025/05/21 10:43:20.492116847,56.04957449701513
2025/05/21 10:43:20.591519510,53.471264418926424
2025/05/21 10:43:20.691960339,50.31999654570689
2025/05/21 10:43:20.798594639,47.45520757005277
2025/05/21 10:43:20.897738636,44.876897491964066
2025/05/21 10:43:21.3266329,41.725629618744534
2025/05/21 10:43:21.89350172,39.14731954065583
2025/05/21 10:43:21.190862584,35.9960516674363
2025/05/21 10:43:21.294321255,33.41774158934759
2025/05/21 10:43:21.394615890,30.26647371612806
2025/05/21 10:43:21.501200876,27.401684740473943
2025/05/21 10:43:21.599648907,24.536895764819825
2025/05/21 10:43:21.692180916,21.672106789165703
2025/05/21 10:43:21.791926517,19.093796711076997
2025/05/21 10:43:21.895176336,15.942528837857466
2025/05/21 10:43:21.995468710,13.077739862203348
2025/05/21 10:43:22.94875622,10.21295088654923
2025/05/21 10:43:22.198859491,7.634640808460523
2025/05/21 10:43:22.291086608,4.483372935240992
2025/05/21 10:43:22.395522057,1.618583959586876
2025/05/21 10:43:22.490626197,-1.2462050160672404
2025/05/21 10:43:22.594648179,-4.110993991721356
2025/05/21 10:43:22.700834272,-6.9757829673754745
2025/05/21 10:43:22.798643123,-9.840571943029593
2025/05/21 10:43:22.892524074,-12.705360918683713
2025/05/21 10:43:22.991462264,-15.57014989433783
2025/05/21 10:43:23.93258777,-18.43493886999195
2025/05/21 10:43:23.194875582,-21.299727845646068
2025/05/21 10:43:23.299360439,-24.164516821300186
2025/05/21 10:43:23.391311383,-27.029305820733917
2025/05/21 10:43:23.491030014,-29.607615898822623
2025/05/21 10:43:23.594689256,-32.758883772042154
2025/05/21 10:43:23.698737941,-35.33719385013086
2025/05/21 10:43:23.792210856,-38.48846175810306
2025/05/21 10:43:23.893893694,-41.06677183619176
2025/05/21 10:43:23.997052323,-43.931560811845884
2025/05/21 10:43:24.97918810,-46.7963497875
2025/05/21 10:43:24.198542063,-49.94761766071953
2025/05/21 10:43:24.303889777,-52.81240663637365
2025/05/21 10:43:24.391502589,-55.67719561202777
2025/05/21 10:43:24.492076544,-58.54198458768186
2025/05/21 10:43:24.594678767,-61.40677356333591
2025/05/21 10:43:24.694617650,-64.27156253898997
2025/05/21 10:43:24.795955758,-67.13635151464402
2025/05/21 10:43:24.896926939,-70.00114049029777
2025/05/21 10:43:24.989909270,-72.57945056838642
2025/05/21 10:43:25.93275521,-75.73071844160589
2025/05/21 10:43:25.193780502,-78.30902851969454
2025/05/21 10:43:25.298067361,-81.17381749534859
2025/05/21 10:43:25.392559426,-84.32508536856805
2025/05/21 10:43:25.507845074,-86.9033954466567
2025/05/21 10:43:25.595366350,-89.76818442231075
2025/05/21 10:43:25.692982446,-92.9194522955302
2025/05/21 10:43:25.797203698,-93.0
2025/05/21 10:43:25.911481271,-92.7135211024346
2025/05/21 10:43:25.988665798,-92.0
2025/05/21 10:43:26.91233071,-92.0
2025/05/21 10:43:26.189504526,-92.0
2025/05/21 10:43:26.291443895,-92.0
2025/05/21 10:43:26.393293363,-92.0
2025/05/21 10:43:26.494035802,-92.0
2025/05/21 10:43:26.597829953,-92.0
2025/05/21 10:43:26.695792533,-92.0
2025/05/21 10:43:26.802937095,-92.0
2025/05/21 10:43:26.890853755,-92.0
2025/05/21 10:43:26.993686670,-92.0
2025/05/21 10:43:27.98261376,-91.7135211024346
2025/05/21 10:43:27.198090039,-91.0
2025/05/21 10:43:27.300199469,-91.0
2025/05/21 10:43:27.397447607,-91.0
2025/05/21 10:43:27.492777235,-91.0
2025/05/21 10:43:27.592862683,-91.0
2025/05/21 10:43:27.692317592,-91.0
2025/05/21 10:43:27.794246609,-91.0
2025/05/21 10:43:27.896478777,-91.0
2025/05/21 10:43:28.1174392,-91.0
2025/05/21 10:43:28.90754036,-91.0
2025/05/21 10:43:28.192423796,-91.0
2025/05/21 10:43:28.294728056,-92.0
2025/05/21 10:43:28.398011154,-92.0
2025/05/21 10:43:28.491467228,-92.0
2025/05/21 10:43:28.590595700,-92.0
2025/05/21 10:43:28.691773655,-92.0
2025/05/21 10:43:28.801149529,-92.0
2025/05/21 10:43:28.891920315,-92.0
2025/05/21 10:43:28.996377307,-92.0
2025/05/21 10:43:29.93675388,-92.0
2025/05/21 10:43:29.197580238,-92.0
2025/05/21 10:43:29.303555423,-92.0
2025/05/21 10:43:29.391563613,-91.7135211024346
2025/05/21 10:43:29.492006598,-91.0
2025/05/21 10:43:29.593093643,-91.0
2025/05/21 10:43:29.694884983,-91.0
2025/05/21 10:43:29.795339507,-91.0
2025/05/21 10:43:29.896234980,-91.0
2025/05/21 10:43:29.998486666,-91.0
2025/05/21 10:43:30.92030411,-91.0
2025/05/21 10:43:30.196676907,-91.0
2025/05/21 10:43:30.296248730,-91.0
2025/05/21 10:43:30.399685860,-91.0
2025/05/21 10:43:30.503680204,-91.0
2025/05/21 10:43:30.592626559,-91.00000000001724
2025/05/21 10:43:30.692115110,-91.0
2025/05/21 10:43:30.791708761,-91.0
2025/05/21 10:43:30.897272194,-91.0
2025/05/21 10:43:30.994914264,-91.0
2025/05/21 10:43:31.101036652,-91.0
2025/05/21 10:43:31.196250547,-91.0
2025/05/21 10:43:31.294368331,-91.0
2025/05/21 10:43:31.402572939,-91.0
2025/05/21 10:43:31.490971099,-90.7135211024346
2025/05/21 10:43:31.590747198,-90.0
2025/05/21 10:43:31.693195132,-90.2864788975654
2025/05/21 10:43:31.795903477,-91.0
2025/05/21 10:43:31.897677291,-91.0
2025/05/21 10:43:31.998479048,-91.0
2025/05/21 10:43:32.90894699,-91.0
2025/05/21 10:43:32.191288406,-91.0
2025/05/21 10:43:32.294859245,-91.0
2025/05/21 10:43:32.397350296,-91.0
2025/05/21 10:43:32.488539998,-91.0
2025/05/21 10:43:32.593727179,-90.99999999999666
2025/05/21 10:43:32.693675042,-91.0
2025/05/21 10:43:32.795939658,-91.0
2025/05/21 10:43:32.898850581,-91.0
2025/05/21 10:43:32.999164883,-91.0
2025/05/21 10:43:33.92758277,-91.0
2025/05/21 10:43:33.190170711,-91.0
2025/05/21 10:43:33.293464191,-91.0
2025/05/21 10:43:33.392786485,-91.0
2025/05/21 10:43:33.494904881,-91.0
2025/05/21 10:43:33.596372476,-91.0
2025/05/21 10:43:33.696702851,-91.0
2025/05/21 10:43:33.818220033,-91.0
2025/05/21 10:43:33.892362366,-91.0
2025/05/21 10:43:33.997298685,-91.0
2025/05/21 10:43:34.99507632,-91.0
2025/05/21 10:43:34.207808790,-91.0
2025/05/21 10:43:34.291351219,-91.0
2025/05/21 10:43:34.392344571,-91.0
2025/05/21 10:43:34.496283581,-91.0
2025/05/21 10:43:34.598096598,-90.0
2025/05/21 10:43:34.701783062,-90.0
2025/05/21 10:43:34.789524078,-90.0
2025/05/21 10:43:34.892215685,-90.0
2025/05/21 10:43:34.991503445,-90.0
2025/05/21 10:43:35.94192690,-90.0
2025/05/21 10:43:35.195961537,-90.0
2025/05/21 10:43:35.298083428,-90.0
2025/05/21 10:43:35.397337781,-90.0
2025/05/21 10:43:35.498177202,-90.0
2025/05/21 10:43:35.600889704,-90.0
2025/05/21 10:43:35.694253340,-90.0
2025/05/21 10:43:35.796391217,-90.0
2025/05/21 10:43:35.891195235,-90.0
2025/05/21 10:43:36.2364633,-90.0
2025/05/21 10:43:36.96953806,-90.0
2025/05/21 10:43:36.199952825,-90.0
2025/05/21 10:43:36.302224366,-90.0
2025/05/21 10:43:36.392671184,-90.0
2025/05/21 10:43:36.495653385,-89.7135211024346
2025/05/21 10:43:36.595826260,-87.13521102434595
2025/05/21 10:43:36.700369357,-84.27042204869188
2025/05/21 10:43:36.803169778,-81.11915417547243
2025/05/21 10:43:36.890433372,-78.82732299494918
2025/05/21 10:43:36.990944315,-81.69211197060324
2025/05/21 10:43:37.95389788,-84.5569009462573
2025/05/21 10:43:37.197807482,-87.42168992191135
2025/05/21 10:43:37.290604598,-90.0
2025/05/21 10:43:37.394023517,-90.0
2025/05/21 10:43:37.501946837,-89.7135211024346
2025/05/21 10:43:37.587957260,-86.84873212678053
2025/05/21 10:43:37.693530493,-83.98394315112648
2025/05/21 10:43:37.797968131,-81.11915417547243
2025/05/21 10:43:37.893620098,-78.25436519981838
2025/05/21 10:43:37.998982585,-75.67605512172972
2025/05/21 10:43:38.100140598,-72.52478724851026
2025/05/21 10:43:38.192570097,-69.94647717042162
2025/05/21 10:43:38.294384747,-73.09774504364107
2025/05/21 10:43:38.397835096,-75.96253401929513
2025/05/21 10:43:38.493730799,-78.25436519981838
2025/05/21 10:43:38.590753289,-75.67605512172972
2025/05/21 10:43:38.693757807,-72.52478724851026
2025/05/21 10:43:38.793970456,-69.94647717042162
2025/05/21 10:43:38.899970166,-66.79520929720215
2025/05/21 10:43:38.990026492,-63.9304203215481
2025/05/21 10:43:39.91580284,-61.35211024345945
2025/05/21 10:43:39.207192402,-58.20084237023999
2025/05/21 10:43:39.301404935,-55.6225322921513
2025/05/21 10:43:39.402761352,-52.47126441893177
2025/05/21 10:43:39.497202621,-49.60647545169037
2025/05/21 10:43:39.603759601,-46.74168647603625
2025/05/21 10:43:39.699041603,-43.876897500382135
2025/05/21 10:43:39.796107908,-41.01210852472801
2025/05/21 10:43:39.902708924,-38.43379844663931
2025/05/21 10:43:40.3706114,-35.569009470985186
2025/05/21 10:43:40.89260318,-32.41774159776566
2025/05/21 10:43:40.190196025,-34.99605167585437
2025/05/21 10:43:40.290825366,-38.1473195490739
2025/05/21 10:43:40.394359876,-41.01210852472801
2025/05/21 10:43:40.499217658,-43.30393970525131
2025/05/21 10:43:40.596941450,-40.439150729597195
2025/05/21 10:43:40.697794825,-37.57436175394307
2025/05/21 10:43:40.797846446,-35.8554883685506
2025/05/21 10:43:40.896304005,-38.72027734420472
2025/05/21 10:43:40.996491787,-41.29858742229343
2025/05/21 10:43:41.102865190,-44.73633419307837
2025/05/21 10:43:41.191619486,-47.314644271167076
2025/05/21 10:43:41.295964287,-49.89295434925578
2025/05/21 10:43:41.398148515,-53.04422222247531
2025/05/21 10:43:41.508690815,-55.909011198129434
2025/05/21 10:43:41.600631158,-58.48732127621811
2025/05/21 10:43:41.695695134,-61.63858914943757
2025/05/21 10:43:41.790992436,-64.21689922752623
2025/05/21 10:43:41.896883775,-67.36816710074568
2025/05/21 10:43:41.999073768,-70.23295607639974
2025/05/21 10:43:42.100735097,-72.8112661544884
2025/05/21 10:43:42.192527196,-75.67605513014244
2025/05/21 10:43:42.302837008,-79.11380190092731
2025/05/21 10:43:42.394786704,-81.69211197901596
2025/05/21 10:43:42.499412108,-84.55690095467001
2025/05/21 10:43:42.600275519,-87.42168993032406
2025/05/21 10:43:42.704246011,-90.0
2025/05/21 10:43:42.793938206,-90.0
2025/05/21 10:43:42.897200830,-90.0
2025/05/21 10:43:43.1084486,-90.0
2025/05/21 10:43:43.89364459,-90.0
2025/05/21 10:43:43.190181429,-90.0
2025/05/21 10:43:43.292051745,-90.0
2025/05/21 10:43:43.398914979,-90.0
2025/05/21 10:43:43.498405529,-90.0
2025/05/21 10:43:43.602640825,-90.0
2025/05/21 10:43:43.700526389,-90.0
2025/05/21 10:43:43.803232631,-90.0
2025/05/21 10:43:43.901900852,-90.0
2025/05/21 10:43:44.2799452,-90.0
2025/05/21 10:43:44.107080439,-90.0
2025/05/21 10:43:44.202125512,-90.0
2025/05/21 10:43:44.293497803,-90.0
2025/05/21 10:43:44.398927477,-90.0
2025/05/21 10:43:44.498550166,-90.0
2025/05/21 10:43:44.596512859,-90.0
2025/05/21 10:43:44.704577505,-90.0
2025/05/21 10:43:44.804159843,-90.0
2025/05/21 10:43:44.901168954,-90.0
2025/05/21 10:43:45.4831498,-90.0
2025/05/21 10:43:45.95186729,-90.0
2025/05/21 10:43:45.208274293,-90.0
2025/05/21 10:43:45.306379483,-90.0
2025/05/21 10:43:45.400428956,-90.0
2025/05/21 10:43:45.495081741,-87.70816881947681
2025/05/21 10:43:45.600296389,-84.84337984382275
2025/05/21 10:43:45.704703703,-87.42168843658176
2025/05/21 10:43:45.806479138,-90.0
2025/05/21 10:43:45.897664021,-87.70816881947675
2025/05/21 10:43:46.16751469,-88.85408440973838
2025/05/21 10:43:46.108774945,-90.0
2025/05/21 10:43:46.207079191,-90.0
2025/05/21 10:43:46.304094333,-90.0
2025/05/21 10:43:46.395580893,-90.0
2025/05/21 10:43:46.493583203,-90.0
2025/05/21 10:43:46.594046073,-90.0
2025/05/21 10:43:46.694374171,-90.0
2025/05/21 10:43:46.810253003,-87.70816881947675
2025/05/21 10:43:46.903456595,-84.5569009462573
2025/05/21 10:43:47.3800870,-87.13521102434595
2025/05/21 10:43:47.98842025,-84.8433798438227
2025/05/21 10:43:47.200117130,-87.42168992191135
2025/05/21 10:43:47.293034570,-90.0
2025/05/21 10:43:47.392685795,-90.0
2025/05/21 10:43:47.500965154,-90.0
2025/05/21 10:43:47.601575208,-90.0
2025/05/21 10:43:47.690640841,-90.0
2025/05/21 10:43:47.801624272,-87.70816881947675
2025/05/21 10:43:47.889857025,-84.8433798438227
2025/05/21 10:43:47.998727943,-81.97859086816865
2025/05/21 10:43:48.111297203,-79.40033423157263
2025/05/21 10:43:48.200453750,-76.24906635835318
2025/05/21 10:43:48.303998126,-73.38427738269911
2025/05/21 10:43:48.400410719,-70.51948840704506
2025/05/21 10:43:48.496422344,-67.94117832895641
2025/05/21 10:43:48.601451533,-64.78991045573694
2025/05/21 10:43:48.688547107,-61.92512148008289
2025/05/21 10:43:48.794972699,-59.06033250442884
2025/05/21 10:43:48.895791846,-56.48202242634017
2025/05/21 10:43:48.991464417,-53.33075455312064
2025/05/21 10:43:49.100641912,-50.46596557746652
2025/05/21 10:43:49.192987031,-47.601176601812405
2025/05/21 10:43:49.295061472,-45.0228665237237
2025/05/21 10:43:49.397119354,-41.87159865050417
2025/05/21 10:43:49.488896001,-39.29328857241546
2025/05/21 10:43:49.589974218,-36.14202069919593
2025/05/21 10:43:49.693991318,-33.27723172354181
2025/05/21 10:43:49.795936965,-30.698921645453105
2025/05/21 10:43:49.894850893,-33.56371062110722
2025/05/21 10:43:49.989755389,-36.71497849432675
2025/05/21 10:43:50.89550589,-39.57976746998087
2025/05/21 10:43:50.198574735,-42.44455644563499
2025/05/21 10:43:50.298120364,-45.30934542128911
2025/05/21 10:43:50.398247917,-48.17413439694323
2025/05/21 10:43:50.492256804,-51.038923372597345
2025/05/21 10:43:50.591226222,-53.61723345068605
2025/05/21 10:43:50.701984954,-56.76850132390558
2025/05/21 10:43:50.792319393,-59.633290299559654
2025/05/21 10:43:50.895064250,-62.498079275213705
2025/05/21 10:43:50.997589805,-65.36286825086776
2025/05/21 10:43:51.98684338,-68.22765722652181
2025/05/21 10:43:51.194073278,-71.09244620217588
2025/05/21 10:43:51.297220912,-73.95723517782993
2025/05/21 10:43:51.394680558,-76.82202415348398
2025/05/21 10:43:51.496651236,-79.68681312913803
2025/05/21 10:43:51.597056207,-82.5516021047921
2025/05/21 10:43:51.693188049,-85.41639108044615
2025/05/21 10:43:51.794823156,-88.2811800561002
2025/05/21 10:43:51.898604814,-91.14596903175426
2025/05/21 10:43:51.990836602,-93.0
2025/05/21 10:43:52.95945663,-92.7135211024346
2025/05/21 10:43:52.198785634,-92.0
2025/05/21 10:43:52.291297661,-92.0
2025/05/21 10:43:52.397094890,-91.7135211024346
2025/05/21 10:43:52.490827766,-91.0
2025/05/21 10:43:52.595937642,-91.0
2025/05/21 10:43:52.694931121,-91.0
2025/05/21 10:43:52.802956621,-91.0
2025/05/21 10:43:52.893424735,-91.0
2025/05/21 10:43:52.993019892,-91.0
2025/05/21 10:43:53.99805233,-91.0
2025/05/21 10:43:53.197281079,-91.0
2025/05/21 10:43:53.291979603,-91.0
2025/05/21 10:43:53.390412514,-90.7135211024346
2025/05/21 10:43:53.494751077,-87.84873212678055
2025/05/21 10:43:53.594057250,-84.98394315112648
2025/05/21 10:43:53.695945753,-82.40563307303783
2025/05/21 10:43:53.799570197,-79.25436519981838
2025/05/21 10:43:53.889697085,-76.38957622416432
2025/05/21 10:43:53.992700750,-74.09774504364107
2025/05/21 10:43:54.94230211,-76.96253401929513
2025/05/21 10:43:54.192642469,-79.54084409738378
2025/05/21 10:43:54.292749281,-82.69211197060324
2025/05/21 10:43:54.395599542,-85.27042204869188
2025/05/21 10:43:54.498065923,-87.84873212678055
2025/05/21 10:43:54.602152694,-84.98394315112648
2025/05/21 10:43:54.691720312,-82.69211197060322
2025/05/21 10:43:54.791677692,-85.55690094625729
2025/05/21 10:43:54.893692178,-88.42168992191134
2025/05/21 10:43:54.997760852,-89.4270422048692
2025/05/21 10:43:55.89877618,-86.84873212678053
2025/05/21 10:43:55.192117660,-90.0
2025/05/21 10:43:55.293099105,-89.7135211024346
2025/05/21 10:43:55.395905707,-87.42168992191135
2025/05/21 10:43:55.495550657,-90.0
2025/05/21 10:43:55.592012120,-90.0
2025/05/21 10:43:55.692908972,-90.0
2025/05/21 10:43:55.795944301,-90.0
2025/05/21 10:43:55.895919092,-90.0
2025/05/21 10:43:55.997641965,-90.0
2025/05/21 10:43:56.100683114,-90.0
2025/05/21 10:43:56.190655129,-90.0
2025/05/21 10:43:56.293769301,-90.0
2025/05/21 10:43:56.395623501,-90.0
2025/05/21 10:43:56.498430269,-90.0
2025/05/21 10:43:56.597377662,-90.0
2025/05/21 10:43:56.693922176,-90.0
2025/05/21 10:43:56.795702389,-90.0
2025/05/21 10:43:56.891594128,-90.0
2025/05/21 10:43:56.994081135,-90.0
2025/05/21 10:43:57.92529631,-90.0
2025/05/21 10:43:57.200118032,-90.0
2025/05/21 10:43:57.296093270,-90.0
2025/05/21 10:43:57.390936074,-90.0
2025/05/21 10:43:57.494653919,-90.0
2025/05/21 10:43:57.594695937,-90.0
2025/05/21 10:43:57.699519319,-90.0
2025/05/21 10:43:57.789653849,-90.0
2025/05/21 10:43:57.893361741,-90.0
2025/05/21 10:43:57.993202649,-90.0
2025/05/21 10:43:58.98725044,-90.0
2025/05/21 10:43:58.198709901,-90.0
2025/05/21 10:43:58.291587006,-90.0
2025/05/21 10:43:58.394269298,-90.0
2025/05/21 10:43:58.496748861,-90.0
2025/05/21 10:43:58.598519502,-90.0
2025/05/21 10:43:58.690300009,-90.0
2025/05/21 10:43:58.794743059,-90.0
2025/05/21 10:43:58.894924605,-90.0
2025/05/21 10:43:58.995733449,-90.0
2025/05/21 10:43:59.102373024,-89.7135211024346
2025/05/21 10:43:59.208772188,-87.13521102434595
2025/05/21 10:43:59.303702927,-90.0
2025/05/21 10:43:59.391147000,-90.0
2025/05/21 10:43:59.492579589,-87.70816881947675
2025/05/21 10:43:59.596867614,-84.8433798438227
2025/05/21 10:43:59.690279127,-81.97859086816865
2025/05/21 10:43:59.793709613,-79.11380189251459
2025/05/21 10:43:59.895439641,-76.24901291686054
2025/05/21 10:43:59.995411315,-73.67070283877189
2025/05/21 10:44:00.100413912,-70.51943496555242
2025/05/21 10:44:00.188909357,-67.94112488746377
2025/05/21 10:44:00.291610733,-65.36281480937512
2025/05/21 10:44:00.393492082,-67.65464598989837
2025/05/21 10:44:00.496768181,-64.78985701424432
2025/05/21 10:44:00.598850300,-62.21154693615566
2025/05/21 10:44:00.698620304,-59.919715755632424
2025/05/21 10:44:00.798342142,-63.070983628851884
2025/05/21 10:44:00.892415388,-65.64929370694053
2025/05/21 10:44:00.993156590,-63.070983628851884
2025/05/21 10:44:01.93080296,-65.64929370694053
2025/05/21 10:44:01.194477986,-62.49802583372107
2025/05/21 10:44:01.295178431,-59.919715755632424
2025/05/21 10:44:01.395821024,-56.76844788241295
2025/05/21 10:44:01.490826074,-53.90365890675883
2025/05/21 10:44:01.592605812,-51.03886993110471
2025/05/21 10:44:01.694358617,-48.17408095545059
2025/05/21 10:44:01.796242879,-45.595770877361886
2025/05/21 10:44:01.898758634,-42.730981901707764
2025/05/21 10:44:01.991604681,-39.57971402848823
2025/05/21 10:44:02.92246141,-37.00140395039953
2025/05/21 10:44:02.195556713,-33.85013607718
2025/05/21 10:44:02.295024997,-30.98534710152588
2025/05/21 10:44:02.388996474,-28.693515921002586
2025/05/21 10:44:02.492696443,-31.558304896656704
2025/05/21 10:44:02.593871069,-34.42309387231082
2025/05/21 10:44:02.698962407,-37.00140395039953
2025/05/21 10:44:02.798705040,-33.85013607718
2025/05/21 10:44:02.892205031,-30.98534710152588
2025/05/21 10:44:02.993754087,-28.12055812587176
2025/05/21 10:44:03.99507589,-25.255769150217642
2025/05/21 10:44:03.202129630,-22.390980174563524
2025/05/21 10:44:03.300984704,-19.526191198909405
2025/05/21 10:44:03.391204103,-17.23436001838611
2025/05/21 10:44:03.492989408,-19.526191198909405
2025/05/21 10:44:03.600321520,-16.661402223255287
2025/05/21 10:44:03.691242948,-13.796613247601167
2025/05/21 10:44:03.793291229,-10.931824271947049
2025/05/21 10:44:03.896440452,-8.06703529629293
2025/05/21 10:44:03.998720366,-5.202246320638811
2025/05/21 10:44:04.103184931,-2.9104151401155183
2025/05/21 10:44:04.201523458,-5.775204115769636
2025/05/21 10:44:04.295711219,-8.639993091423754
2025/05/21 10:44:04.402550286,-11.504782067077873
2025/05/21 10:44:04.505368254,-14.369571042731991
2025/05/21 10:44:04.600897057,-12.077739862208697
2025/05/21 10:44:04.696917029,-9.212950886554578
2025/05/21 10:44:04.797868898,-11.504782067077873
2025/05/21 10:44:04.896408992,-9.785908681685402
2025/05/21 10:44:04.998367714,-7.207598603596694
2025/05/21 10:44:05.98145018,-4.056330730377164
2025/05/21 10:44:05.191373653,-6.061683013335047
2025/05/21 10:44:05.302069906,-8.926471988989165
2025/05/21 10:44:05.400840414,-6.921119706031283
2025/05/21 10:44:05.511169795,-3.769851832811752
2025/05/21 10:44:05.595225411,-1.1915417547230485
2025/05/21 10:44:05.706978484,-3.769851832811752
2025/05/21 10:44:05.802941595,-6.921119706031283
2025/05/21 10:44:05.899876939,-5.488725218204223
2025/05/21 10:44:05.992050502,-2.3374573449846947
2025/05/21 10:44:06.96541726,-4.056330730377164
2025/05/21 10:44:06.202368982,-1.7644995498538718
2025/05/21 10:44:06.289915926,1.1002894258002447
2025/05/21 10:44:06.392258668,3.96507840145436
2025/05/21 10:44:06.492755137,6.829867377108479
2025/05/21 10:44:06.606051053,9.694656352762598
2025/05/21 10:44:06.703824546,12.559445328416716
2025/05/21 10:44:06.810032767,15.424234304070833
2025/05/21 10:44:06.897608375,18.00254438215954
2025/05/21 10:44:06.991453947,20.86733335781366
2025/05/21 10:44:07.90859062,24.01860123103319
2025/05/21 10:44:07.193440992,26.88339020668731
2025/05/21 10:44:07.295943206,29.748179182341424
2025/05/21 10:44:07.388294442,32.61296815799554
2025/05/21 10:44:07.500303949,35.47775713364966
2025/05/21 10:44:07.591584794,38.34254610930378
2025/05/21 10:44:07.698713486,40.92085618739249
2025/05/21 10:44:07.793441854,44.07212406061202
2025/05/21 10:44:07.895629787,46.936913036266134
2025/05/21 10:44:08.3628269,49.801702011920256
2025/05/21 10:44:08.89318260,52.66649098757437
2025/05/21 10:44:08.196617583,55.53127996322849
2025/05/21 10:44:08.299199306,58.396068938882586
2025/05/21 10:44:08.397726979,61.26085791453664
2025/05/21 10:44:08.497487957,64.1256468901907
2025/05/21 10:44:08.592024500,66.99043586584474
2025/05/21 10:44:08.697827242,69.85522484149881
2025/05/21 10:44:08.801087184,72.72001381715286
2025/05/21 10:44:08.890947091,75.29832389524151
2025/05/21 10:44:08.992921605,78.44959176846098
2025/05/21 10:44:09.108495263,81.31438074411503
2025/05/21 10:44:09.200974129,84.17916967806106
2025/05/21 10:44:09.300924899,87.04395865371579
2025/05/21 10:44:09.391578655,89.62226873180445
2025/05/21 10:44:09.494618128,92.7735366050239
2025/05/21 10:44:09.598396391,95.35184668311256
2025/05/21 10:44:09.691753977,98.50311455633202
2025/05/21 10:44:09.794024617,101.08142463442067
2025/05/21 10:44:09.895756322,104.23269250764012
2025/05/21 10:44:09.987795744,106.0
2025/05/21 10:44:10.90920004,106.2864788975654
2025/05/21 10:44:10.194434165,107.0
2025/05/21 10:44:10.295807198,107.0
2025/05/21 10:44:10.396899022,107.0
2025/05/21 10:44:10.497476416,107.0
2025/05/21 10:44:10.596921877,107.2864788975654
2025/05/21 10:44:10.695696232,110.15126787321945
2025/05/21 10:44:10.801263127,113.01605684887352
2025/05/21 10:44:10.892990975,115.59436692696218
2025/05/21 10:44:10.993015328,118.74563480018163
2025/05/21 10:44:11.96036435,121.32394487827028
2025/05/21 10:44:11.198169000,124.18873385392435
2025/05/21 10:44:11.300755684,127.3400017271438
2025/05/21 10:44:11.398906763,130.20479070279785
2025/05/21 10:44:11.490271662,133.0695796784519
2025/05/21 10:44:11.593737502,135.93436865410598
2025/05/21 10:44:11.699234523,138.79915762976003
2025/05/21 10:44:11.797982829,139.0
2025/05/21 10:44:11.893284799,139.28647889756542
2025/05/21 10:44:11.997695634,140.0
2025/05/21 10:44:12.100533391,140.0
2025/05/21 10:44:12.193488576,140.0
2025/05/21 10:44:12.293962704,141.0
2025/05/21 10:44:12.393844211,141.0
2025/05/21 10:44:12.499630800,141.57295779513083
2025/05/21 10:44:12.592219488,142.0
2025/05/21 10:44:12.691106178,138.84873212678053
2025/05/21 10:44:12.796688364,135.98394315112648
2025/05/21 10:44:12.899888778,134.0
2025/05/21 10:44:12.995737098,134.28647889756542
2025/05/21 10:44:13.93181716,135.0
2025/05/21 10:44:13.195172374,135.0
2025/05/21 10:44:13.299923947,136.57295779513083
2025/05/21 10:44:13.391653586,137.0
2025/05/21 10:44:13.494180310,137.28647889756542
2025/05/21 10:44:13.594079690,138.2864788975654
2025/05/21 10:44:13.696519292,141.15126787321944
2025/05/21 10:44:13.797258915,143.7295779513081
2025/05/21 10:44:13.891873885,146.88084582452757
2025/05/21 10:44:13.990514256,149.4591559026162
2025/05/21 10:44:14.91064528,152.61042377583567
2025/05/21 10:44:14.192877567,155.0
2025/05/21 10:44:14.296833855,155.0
2025/05/21 10:44:14.395548174,156.0
2025/05/21 10:44:14.494870715,157.0
2025/05/21 10:44:14.591834592,157.0
2025/05/21 10:44:14.691117388,154.13521102434595
2025/05/21 10:44:14.801036589,151.2704220486919
2025/05/21 10:44:14.898535785,151.0
2025/05/21 10:44:14.993359995,151.0
2025/05/21 10:44:15.91487671,152.0
2025/05/21 10:44:15.194517311,152.0
2025/05/21 10:44:15.297128882,152.28647889756542
2025/05/21 10:44:15.398422370,153.0
2025/05/21 10:44:15.489685385,153.0
2025/05/21 10:44:15.591021766,153.0
2025/05/21 10:44:15.697713902,153.28647889756542
2025/05/21 10:44:15.801728300,154.0
2025/05/21 10:44:15.892176398,154.0
2025/05/21 10:44:15.995197180,154.0
2025/05/21 10:44:16.95966745,154.28647889756542
2025/05/21 10:44:16.191550123,155.0
2025/05/21 10:44:16.291592288,155.28647889756542
2025/05/21 10:44:16.394623891,158.15126787321947
2025/05/21 10:44:16.497838030,160.0
2025/05/21 10:44:16.598206988,160.2864788975654
2025/05/21 10:44:16.699348012,161.0
2025/05/21 10:44:16.797734040,161.0
2025/05/21 10:44:16.893287728,161.28647889756542
2025/05/21 10:44:16.998101449,162.0
2025/05/21 10:44:17.93938337,162.0
2025/05/21 10:44:17.191923079,162.28647889756542
2025/05/21 10:44:17.297357617,163.28647889756542
2025/05/21 10:44:17.398716012,164.0
