time,data
2025/05/19 02:29:25.893229131,135.0
2025/05/19 02:29:25.982499303,135.0
2025/05/19 02:29:26.85890869,135.0
2025/05/19 02:29:26.185142063,135.0
2025/05/19 02:29:26.290089638,135.0
2025/05/19 02:29:26.389435910,135.0
2025/05/19 02:29:26.489444794,135.0
2025/05/19 02:29:26.591322194,135.0
2025/05/19 02:29:26.693299595,135.0
2025/05/19 02:29:26.784008440,135.0
2025/05/19 02:29:26.885456025,135.0
2025/05/19 02:29:26.986666465,135.0
2025/05/19 02:29:27.86377833,137.86478897565405
2025/05/19 02:29:27.189237107,135.0
2025/05/19 02:29:27.290173593,135.0
2025/05/19 02:29:27.390820079,135.0
2025/05/19 02:29:27.483683796,135.0
2025/05/19 02:29:27.585301938,135.0
2025/05/19 02:29:27.687334708,135.0
2025/05/19 02:29:27.787796126,135.0
2025/05/19 02:29:27.892594557,135.0
2025/05/19 02:29:27.991117295,135.0
2025/05/19 02:29:28.93720977,137.57831007808866
2025/05/19 02:29:28.195078179,135.0
2025/05/19 02:29:28.283393990,135.0
2025/05/19 02:29:28.384999716,135.0
2025/05/19 02:29:28.488023506,135.0
2025/05/19 02:29:28.594034912,135.0
2025/05/19 02:29:28.684132218,135.0
2025/05/19 02:29:28.786229521,135.0
2025/05/19 02:29:28.886837568,135.0
2025/05/19 02:29:28.989363857,135.0
2025/05/19 02:29:29.91536480,135.0
2025/05/19 02:29:29.193024347,135.0
2025/05/19 02:29:29.294115527,135.0
2025/05/19 02:29:29.386442399,135.0
2025/05/19 02:29:29.484836311,135.0
2025/05/19 02:29:29.586560744,135.0
2025/05/19 02:29:29.689082502,135.0
2025/05/19 02:29:29.792000996,135.0
2025/05/19 02:29:29.887600364,135.0
2025/05/19 02:29:29.986205375,135.0
2025/05/19 02:29:30.87457977,135.0
2025/05/19 02:29:30.188893241,135.0
2025/05/19 02:29:30.291299098,135.0
2025/05/19 02:29:30.393987156,135.0
2025/05/19 02:29:30.483767058,135.0
2025/05/19 02:29:30.584179559,135.0
2025/05/19 02:29:30.686546989,135.0
2025/05/19 02:29:30.787548402,135.0
2025/05/19 02:29:30.890739387,135.0
2025/05/19 02:29:30.986620127,135.0
2025/05/19 02:29:31.84299673,135.0
2025/05/19 02:29:31.186167160,135.0
2025/05/19 02:29:31.285559779,135.0
2025/05/19 02:29:31.388422501,135.0
2025/05/19 02:29:31.489940571,135.0
2025/05/19 02:29:31.592847721,135.0
2025/05/19 02:29:31.683608519,135.0
2025/05/19 02:29:31.783979207,135.0
2025/05/19 02:29:31.885378391,135.0
2025/05/19 02:29:31.986360844,135.0
2025/05/19 02:29:32.87260847,135.0
2025/05/19 02:29:32.191100998,135.0
2025/05/19 02:29:32.290325132,135.0
2025/05/19 02:29:32.394430951,135.0
2025/05/19 02:29:32.492918812,135.0
2025/05/19 02:29:32.590160743,135.0
2025/05/19 02:29:32.690719913,135.0
2025/05/19 02:29:32.795013642,135.0
2025/05/19 02:29:32.893678674,135.0
2025/05/19 02:29:32.986340763,135.0
2025/05/19 02:29:33.84094525,135.0
2025/05/19 02:29:33.187902324,135.0
2025/05/19 02:29:33.288197661,135.0
2025/05/19 02:29:33.390909879,135.0
2025/05/19 02:29:33.490082032,135.0
2025/05/19 02:29:33.591477679,135.0
2025/05/19 02:29:33.691426191,135.0
2025/05/19 02:29:33.786415336,135.0
2025/05/19 02:29:33.883645913,135.0
2025/05/19 02:29:33.985427405,135.0
2025/05/19 02:29:34.87129850,135.0
2025/05/19 02:29:34.189476375,135.0
2025/05/19 02:29:34.287738951,135.0
2025/05/19 02:29:34.389290588,135.0
2025/05/19 02:29:34.489696788,135.0
2025/05/19 02:29:34.594156482,135.0
2025/05/19 02:29:34.684249829,135.0
2025/05/19 02:29:34.785045996,135.0
2025/05/19 02:29:34.886122224,135.0
2025/05/19 02:29:34.989290893,135.0
2025/05/19 02:29:35.86432108,135.0
2025/05/19 02:29:35.195574834,135.0
2025/05/19 02:29:35.290083494,135.0
2025/05/19 02:29:35.392068435,135.0
2025/05/19 02:29:35.493677907,135.0
2025/05/19 02:29:35.586139046,135.0
2025/05/19 02:29:35.684261833,135.0
2025/05/19 02:29:35.790400373,135.0
2025/05/19 02:29:35.890305484,135.0
2025/05/19 02:29:35.993096036,135.0
2025/05/19 02:29:36.85038537,135.0
2025/05/19 02:29:36.186596262,135.0
2025/05/19 02:29:36.286001436,135.0
2025/05/19 02:29:36.389474366,135.0
2025/05/19 02:29:36.488661775,135.0
2025/05/19 02:29:36.592118659,135.0
2025/05/19 02:29:36.691738279,135.0
2025/05/19 02:29:36.784174170,135.0
2025/05/19 02:29:36.883591524,135.0
2025/05/19 02:29:36.988719507,135.0
2025/05/19 02:29:37.86286738,135.0
2025/05/19 02:29:37.193903423,135.0
2025/05/19 02:29:37.292663329,135.0
2025/05/19 02:29:37.384235319,135.0
2025/05/19 02:29:37.484422337,135.0
2025/05/19 02:29:37.585583174,135.0
2025/05/19 02:29:37.685085820,135.0
2025/05/19 02:29:37.790020983,135.0
2025/05/19 02:29:37.895359985,135.0
2025/05/19 02:29:37.991683696,135.0
2025/05/19 02:29:38.91447760,135.0
2025/05/19 02:29:38.184413980,135.0
2025/05/19 02:29:38.283903199,135.0
2025/05/19 02:29:38.385358686,135.0
2025/05/19 02:29:38.485778159,135.0
2025/05/19 02:29:38.589821745,135.0
2025/05/19 02:29:38.693411432,135.0
2025/05/19 02:29:38.793836943,135.0
2025/05/19 02:29:38.883197542,135.0
2025/05/19 02:29:38.984694544,135.0
2025/05/19 02:29:39.86279792,135.0
2025/05/19 02:29:39.193944125,135.0
2025/05/19 02:29:39.293202784,135.0
2025/05/19 02:29:39.384189794,135.0
2025/05/19 02:29:39.484879708,135.0
2025/05/19 02:29:39.585105879,135.0
2025/05/19 02:29:39.687383325,135.0
2025/05/19 02:29:39.789623412,135.0
2025/05/19 02:29:39.891393729,135.0
2025/05/19 02:29:39.993221415,135.0
2025/05/19 02:29:40.95768761,135.0
2025/05/19 02:29:40.184439504,135.0
2025/05/19 02:29:40.285648926,135.0
2025/05/19 02:29:40.386476583,135.0
2025/05/19 02:29:40.486968612,135.0
2025/05/19 02:29:40.593279046,135.0
2025/05/19 02:29:40.691269215,135.0
2025/05/19 02:29:40.783049383,135.0
2025/05/19 02:29:40.884909654,135.0
2025/05/19 02:29:40.985199395,137.57831007808866
2025/05/19 02:29:41.85477229,135.0
2025/05/19 02:29:41.189347606,135.0
2025/05/19 02:29:41.291328987,135.0
2025/05/19 02:29:41.390096558,135.0
2025/05/19 02:29:41.492165336,135.0
2025/05/19 02:29:41.594576281,135.0
2025/05/19 02:29:41.683384698,135.0
2025/05/19 02:29:41.784724566,135.0
2025/05/19 02:29:41.885864341,135.0
2025/05/19 02:29:41.989370905,135.0
2025/05/19 02:29:42.95666211,135.0
2025/05/19 02:29:42.191262187,135.0
2025/05/19 02:29:42.294817723,135.0
2025/05/19 02:29:42.383220664,135.0
2025/05/19 02:29:42.484982045,135.0
2025/05/19 02:29:42.585185965,135.0
2025/05/19 02:29:42.688103562,135.0
2025/05/19 02:29:42.791537117,135.0
2025/05/19 02:29:42.884331911,135.0
2025/05/19 02:29:42.986119614,135.0
2025/05/19 02:29:43.88225220,135.0
2025/05/19 02:29:43.188507217,135.0
2025/05/19 02:29:43.291414123,135.0
2025/05/19 02:29:43.391451972,135.0
2025/05/19 02:29:43.485589606,135.0
2025/05/19 02:29:43.583338224,135.0
2025/05/19 02:29:43.685948333,135.0
2025/05/19 02:29:43.787191573,135.0
2025/05/19 02:29:43.888931730,135.0
2025/05/19 02:29:43.990699584,135.0
2025/05/19 02:29:44.93986855,135.0
2025/05/19 02:29:44.184312719,135.0
2025/05/19 02:29:44.288535096,135.0
2025/05/19 02:29:44.387652992,135.0
2025/05/19 02:29:44.488169202,135.0
2025/05/19 02:29:44.589698708,135.0
2025/05/19 02:29:44.691162594,135.0
2025/05/19 02:29:44.793968044,135.0
2025/05/19 02:29:44.885141764,135.0
2025/05/19 02:29:44.983594131,137.86478897565405
2025/05/19 02:29:45.86699046,135.0
2025/05/19 02:29:45.186022858,135.0
2025/05/19 02:29:45.289580066,135.0
2025/05/19 02:29:45.390932611,135.0
2025/05/19 02:29:45.491614542,135.0
2025/05/19 02:29:45.584199606,135.0
2025/05/19 02:29:45.684856291,135.0
2025/05/19 02:29:45.788756748,135.0
2025/05/19 02:29:45.894135683,135.0
2025/05/19 02:29:45.993310194,135.0
2025/05/19 02:29:46.83839897,135.0
2025/05/19 02:29:46.185787002,135.0
2025/05/19 02:29:46.284926106,135.0
2025/05/19 02:29:46.392985374,135.0
2025/05/19 02:29:46.492602303,135.0
2025/05/19 02:29:46.593756623,135.0
2025/05/19 02:29:46.683559950,135.0
2025/05/19 02:29:46.787769146,135.0
2025/05/19 02:29:46.889274384,135.0
2025/05/19 02:29:46.993731717,135.0
2025/05/19 02:29:47.90999343,135.0
2025/05/19 02:29:47.194929872,135.0
2025/05/19 02:29:47.284063236,135.0
2025/05/19 02:29:47.385439343,135.0
2025/05/19 02:29:47.484255329,135.0
2025/05/19 02:29:47.586648596,135.0
2025/05/19 02:29:47.686907416,135.0
2025/05/19 02:29:47.794363553,135.0
2025/05/19 02:29:47.895384507,135.0
2025/05/19 02:29:47.983467101,135.0
2025/05/19 02:29:48.83443707,135.0
2025/05/19 02:29:48.185859054,135.0
2025/05/19 02:29:48.285122074,135.0
2025/05/19 02:29:48.389806033,135.0
2025/05/19 02:29:48.489622016,135.0
2025/05/19 02:29:48.583139685,135.0
2025/05/19 02:29:48.684846618,135.0
2025/05/19 02:29:48.788076507,135.0
2025/05/19 02:29:48.889205638,135.0
2025/05/19 02:29:48.990589503,135.0
2025/05/19 02:29:49.92971095,135.0
2025/05/19 02:29:49.194509906,135.0
2025/05/19 02:29:49.284587395,135.0
2025/05/19 02:29:49.385652754,135.0
2025/05/19 02:29:49.488843794,135.0
2025/05/19 02:29:49.591614891,135.0
2025/05/19 02:29:49.693954675,135.0
2025/05/19 02:29:49.785682786,135.0
2025/05/19 02:29:49.887560273,135.0
2025/05/19 02:29:49.986608621,135.0
2025/05/19 02:29:50.88301903,135.0
2025/05/19 02:29:50.189192398,135.0
2025/05/19 02:29:50.290597590,135.0
2025/05/19 02:29:50.390523650,135.0
2025/05/19 02:29:50.497434942,135.0
2025/05/19 02:29:50.583272686,135.0
2025/05/19 02:29:50.684036971,135.0
2025/05/19 02:29:50.785650380,135.0
2025/05/19 02:29:50.886129686,135.0
2025/05/19 02:29:50.989920536,135.0
2025/05/19 02:29:51.89675144,135.0
2025/05/19 02:29:51.191985373,135.0
2025/05/19 02:29:51.291788979,135.0
2025/05/19 02:29:51.384346607,135.0
2025/05/19 02:29:51.485486976,135.0
2025/05/19 02:29:51.586478165,135.0
2025/05/19 02:29:51.688701340,135.0
2025/05/19 02:29:51.789736265,135.0
2025/05/19 02:29:51.892596745,135.0
2025/05/19 02:29:51.993300526,135.0
2025/05/19 02:29:52.93818574,135.0
2025/05/19 02:29:52.184280567,135.0
2025/05/19 02:29:52.285472002,135.0
2025/05/19 02:29:52.385610011,135.0
2025/05/19 02:29:52.486843890,135.0
2025/05/19 02:29:52.585992535,135.0
2025/05/19 02:29:52.690866820,135.0
2025/05/19 02:29:52.788610972,135.0
2025/05/19 02:29:52.887073091,135.0
2025/05/19 02:29:52.985228314,135.0
2025/05/19 02:29:53.86095285,135.0
2025/05/19 02:29:53.186192007,135.0
2025/05/19 02:29:53.288777501,135.0
2025/05/19 02:29:53.388558518,135.0
2025/05/19 02:29:53.489490086,135.0
2025/05/19 02:29:53.592793833,135.0
2025/05/19 02:29:53.684059433,135.0
2025/05/19 02:29:53.788441045,135.0
2025/05/19 02:29:53.893510095,135.0
2025/05/19 02:29:53.988422222,135.0
2025/05/19 02:29:54.91228251,135.0
2025/05/19 02:29:54.190957902,135.0
2025/05/19 02:29:54.295701618,135.0
2025/05/19 02:29:54.385541016,135.0
2025/05/19 02:29:54.487884219,135.0
2025/05/19 02:29:54.587501120,135.0
2025/05/19 02:29:54.689437859,135.0
2025/05/19 02:29:54.789242067,135.0
2025/05/19 02:29:54.893323934,135.0
2025/05/19 02:29:54.984889386,135.0
2025/05/19 02:29:55.86553066,135.0
2025/05/19 02:29:55.191234425,135.0
2025/05/19 02:29:55.290092877,135.0
2025/05/19 02:29:55.390034159,135.0
2025/05/19 02:29:55.496400253,135.0
2025/05/19 02:29:55.583594486,135.0
2025/05/19 02:29:55.685454815,135.0
2025/05/19 02:29:55.784757312,135.0
2025/05/19 02:29:55.888614252,135.0
2025/05/19 02:29:55.989327496,135.0
2025/05/19 02:29:56.89917987,135.0
2025/05/19 02:29:56.191164678,135.0
2025/05/19 02:29:56.294715412,135.0
2025/05/19 02:29:56.382745682,135.0
2025/05/19 02:29:56.484957258,135.0
2025/05/19 02:29:56.584965974,135.0
2025/05/19 02:29:56.689534743,135.0
2025/05/19 02:29:56.789590771,135.0
2025/05/19 02:29:56.891501697,135.0
2025/05/19 02:29:56.992002462,135.0
2025/05/19 02:29:57.85278430,135.0
2025/05/19 02:29:57.185630323,135.0
2025/05/19 02:29:57.289425383,135.0
2025/05/19 02:29:57.390613890,135.0
2025/05/19 02:29:57.492004014,135.0
2025/05/19 02:29:57.592391863,135.0
2025/05/19 02:29:57.684381543,135.0
2025/05/19 02:29:57.786967263,135.0
2025/05/19 02:29:57.890188902,135.0
2025/05/19 02:29:57.992021322,135.0
2025/05/19 02:29:58.84442266,135.0
2025/05/19 02:29:58.184972197,135.0
2025/05/19 02:29:58.286748477,135.0
2025/05/19 02:29:58.386629433,135.0
2025/05/19 02:29:58.487039923,135.0
2025/05/19 02:29:58.587541399,135.0
2025/05/19 02:29:58.690411097,135.0
2025/05/19 02:29:58.783221875,135.0
2025/05/19 02:29:58.884835199,135.0
2025/05/19 02:29:58.985579897,135.0
2025/05/19 02:29:59.89047690,135.0
2025/05/19 02:29:59.189771389,135.0
2025/05/19 02:29:59.293524709,135.0
2025/05/19 02:29:59.394404687,135.0
2025/05/19 02:29:59.483515485,135.0
2025/05/19 02:29:59.583846921,135.0
2025/05/19 02:29:59.689033396,135.0
2025/05/19 02:29:59.787756868,135.0
2025/05/19 02:29:59.891623504,135.0
2025/05/19 02:29:59.992978783,135.0
2025/05/19 02:30:00.85803431,135.0
2025/05/19 02:30:00.189708641,135.0
2025/05/19 02:30:00.293896396,135.0
2025/05/19 02:30:00.392313058,135.0
2025/05/19 02:30:00.484520325,135.0
2025/05/19 02:30:00.584288995,135.0
2025/05/19 02:30:00.686417538,135.0
2025/05/19 02:30:00.786595017,135.0
2025/05/19 02:30:00.888163717,135.0
2025/05/19 02:30:00.990692880,135.0
2025/05/19 02:30:01.99928312,135.0
2025/05/19 02:30:01.184638118,135.0
2025/05/19 02:30:01.287575813,135.0
2025/05/19 02:30:01.389258107,135.0
2025/05/19 02:30:01.489926571,135.0
2025/05/19 02:30:01.593234198,135.0
2025/05/19 02:30:01.695972293,135.0
2025/05/19 02:30:01.782790678,135.0
2025/05/19 02:30:01.884491117,135.0
2025/05/19 02:30:01.985053411,135.0
2025/05/19 02:30:02.88764195,135.0
2025/05/19 02:30:02.189986366,135.0
2025/05/19 02:30:02.295596951,135.0
2025/05/19 02:30:02.384557549,135.0
2025/05/19 02:30:02.485545288,135.0
2025/05/19 02:30:02.590497324,135.0
2025/05/19 02:30:02.692399555,135.0
2025/05/19 02:30:02.794111003,135.0
2025/05/19 02:30:02.884593653,135.0
2025/05/19 02:30:02.984197026,135.0
2025/05/19 02:30:03.88127668,135.0
2025/05/19 02:30:03.186436424,137.86478897565405
2025/05/19 02:30:03.287921309,140.4430990537427
2025/05/19 02:30:03.392227753,143.59436692696215
2025/05/19 02:30:03.486583913,146.45915590261623
2025/05/19 02:30:03.585189492,149.32394487827028
2025/05/19 02:30:03.685903479,152.18873385392433
2025/05/19 02:30:03.785626604,155.05352282957838
2025/05/19 02:30:03.889239856,157.91831180523243
2025/05/19 02:30:03.993923453,160.78310078088649
2025/05/19 02:30:04.94257670,163.64788975654054
2025/05/19 02:30:04.183766115,166.51267873219462
2025/05/19 02:30:04.285249459,169.37746770784867
2025/05/19 02:30:04.385764066,172.24225668350272
2025/05/19 02:30:04.488754730,175.10704565915677
2025/05/19 02:30:04.588384342,177.97183463481082
2025/05/19 02:30:04.690736902,178.0
2025/05/19 02:30:04.791927106,177.71352110243458
2025/05/19 02:30:04.885960620,177.0
2025/05/19 02:30:04.984797892,177.0
2025/05/19 02:30:05.87152208,177.0
2025/05/19 02:30:05.187848730,174.13521102434595
2025/05/19 02:30:05.289559713,171.2704220486919
2025/05/19 02:30:05.391007558,168.40563307303785
2025/05/19 02:30:05.486817463,165.5408440973838
2025/05/19 02:30:05.585655304,162.67605512172975
2025/05/19 02:30:05.686246318,159.81126614607567
2025/05/19 02:30:05.787646275,156.94647717042162
2025/05/19 02:30:05.888049963,154.36816709233298
2025/05/19 02:30:05.990577542,152.0
2025/05/19 02:30:06.88551009,152.28647889756542
2025/05/19 02:30:06.186509627,155.15126787321947
2025/05/19 02:30:06.289734965,158.01605684887352
2025/05/19 02:30:06.390001141,160.88084582452757
2025/05/19 02:30:06.491725176,163.74563480018165
2025/05/19 02:30:06.590615131,166.6104237758357
2025/05/19 02:30:06.694154526,169.47521275148975
2025/05/19 02:30:06.791678293,172.3400017271438
2025/05/19 02:30:06.883149255,175.20479070279785
2025/05/19 02:30:06.984983408,178.0695796784519
2025/05/19 02:30:07.86810945,179.0
2025/05/19 02:30:07.187677826,176.13521102434595
2025/05/19 02:30:07.290146360,173.55690094625731
2025/05/19 02:30:07.389624930,170.40563307303785
2025/05/19 02:30:07.501681760,168.0
2025/05/19 02:30:07.582952966,168.0
2025/05/19 02:30:07.684839322,168.0
2025/05/19 02:30:07.786389508,168.0
2025/05/19 02:30:07.889148281,168.0
2025/05/19 02:30:07.989086788,168.0
2025/05/19 02:30:08.91805142,168.0
2025/05/19 02:30:08.193654624,168.0
2025/05/19 02:30:08.295951165,168.0
2025/05/19 02:30:08.383397301,168.0
2025/05/19 02:30:08.484957098,168.0
2025/05/19 02:30:08.587601038,168.0
2025/05/19 02:30:08.691485947,168.0
2025/05/19 02:30:08.790017175,169.2864788975654
2025/05/19 02:30:08.897785164,172.15126787321947
2025/05/19 02:30:08.992130096,175.01605684887352
2025/05/19 02:30:09.84931309,177.88084582452757
2025/05/19 02:30:09.184743086,179.0
2025/05/19 02:30:09.287125711,179.0
2025/05/19 02:30:09.385657572,179.0
2025/05/19 02:30:09.487631058,179.0
2025/05/19 02:30:09.588215481,179.0
2025/05/19 02:30:09.690072931,179.0
2025/05/19 02:30:09.790403376,179.0
2025/05/19 02:30:09.892027690,179.0
2025/05/19 02:30:09.991360339,179.0
2025/05/19 02:30:10.88768823,179.0
2025/05/19 02:30:10.184011746,179.0
2025/05/19 02:30:10.286165531,179.0
2025/05/19 02:30:10.386083202,179.0
2025/05/19 02:30:10.490491273,179.0
2025/05/19 02:30:10.592139342,179.0
2025/05/19 02:30:10.689275575,179.0
2025/05/19 02:30:10.787194159,179.0
2025/05/19 02:30:10.889516041,179.0
2025/05/19 02:30:10.992078089,179.0
2025/05/19 02:30:11.85219852,179.0
2025/05/19 02:30:11.188843632,179.0
2025/05/19 02:30:11.288675320,179.0
2025/05/19 02:30:11.392962096,179.0
2025/05/19 02:30:11.490793088,179.0
2025/05/19 02:30:11.589289371,179.0
2025/05/19 02:30:11.690992201,179.0
2025/05/19 02:30:11.794243229,179.0
2025/05/19 02:30:11.886039332,179.0
2025/05/19 02:30:11.985664142,179.0
2025/05/19 02:30:12.91143022,179.0
2025/05/19 02:30:12.188395332,179.0
2025/05/19 02:30:12.290597647,179.0
2025/05/19 02:30:12.389682629,179.0
2025/05/19 02:30:12.491916914,179.0
2025/05/19 02:30:12.592346724,179.0
2025/05/19 02:30:12.686033257,179.0
2025/05/19 02:30:12.784839538,179.0
2025/05/19 02:30:12.887955541,179.0
2025/05/19 02:30:12.985304373,179.0
2025/05/19 02:30:13.87022529,179.0
2025/05/19 02:30:13.188171728,179.0
2025/05/19 02:30:13.290996445,179.0
2025/05/19 02:30:13.390142296,179.0
2025/05/19 02:30:13.492786236,179.0
2025/05/19 02:30:13.593453576,179.0
2025/05/19 02:30:13.684638060,179.0
2025/05/19 02:30:13.785182909,179.0
2025/05/19 02:30:13.888777271,179.0
2025/05/19 02:30:13.991111729,179.0
2025/05/19 02:30:14.89752451,179.0
2025/05/19 02:30:14.189891783,179.0
2025/05/19 02:30:14.293861921,179.0
2025/05/19 02:30:14.383081261,179.0
2025/05/19 02:30:14.485993196,179.0
2025/05/19 02:30:14.587346550,179.0
2025/05/19 02:30:14.687688069,179.0
2025/05/19 02:30:14.788382473,176.13521102434595
2025/05/19 02:30:14.891135099,173.2704220486919
2025/05/19 02:30:14.989481740,173.0
2025/05/19 02:30:15.92796629,174.0
2025/05/19 02:30:15.191700283,174.0
2025/05/19 02:30:15.287670743,174.0
2025/05/19 02:30:15.388111324,174.0
2025/05/19 02:30:15.489536353,174.0
2025/05/19 02:30:15.590002446,174.0
2025/05/19 02:30:15.692189978,174.0
2025/05/19 02:30:15.791209784,173.71352110243458
2025/05/19 02:30:15.890120374,171.42168992191134
2025/05/19 02:30:15.984234152,172.0
2025/05/19 02:30:16.86047536,172.0
2025/05/19 02:30:16.187528771,172.0
2025/05/19 02:30:16.289128950,172.0
2025/05/19 02:30:16.390958875,172.0
2025/05/19 02:30:16.492507905,172.28647889756542
2025/05/19 02:30:16.585321010,173.0
2025/05/19 02:30:16.694726025,173.0
2025/05/19 02:30:16.784932148,175.86478897565405
2025/05/19 02:30:16.891643214,176.0
2025/05/19 02:30:16.989937874,176.0
2025/05/19 02:30:17.85244193,176.0
2025/05/19 02:30:17.185162213,177.0
2025/05/19 02:30:17.287756666,177.0
2025/05/19 02:30:17.387154555,177.0
2025/05/19 02:30:17.488620174,177.0
2025/05/19 02:30:17.589082857,177.0
2025/05/19 02:30:17.692322552,177.0
2025/05/19 02:30:17.792609670,177.28647889756542
2025/05/19 02:30:17.888351534,179.0
2025/05/19 02:30:17.986223717,179.0
2025/05/19 02:30:18.92456143,179.0
2025/05/19 02:30:18.189518310,179.0
2025/05/19 02:30:18.294208508,179.0
2025/05/19 02:30:18.391950320,179.0
2025/05/19 02:30:18.483957119,179.0
2025/05/19 02:30:18.583507053,179.0
2025/05/19 02:30:18.685947842,179.0
2025/05/19 02:30:18.786097728,177.0
2025/05/19 02:30:18.888731172,177.0
2025/05/19 02:30:18.987312237,177.0
2025/05/19 02:30:19.89880071,178.0
2025/05/19 02:30:19.190032522,178.0
2025/05/19 02:30:19.293720026,178.0
2025/05/19 02:30:19.394749005,178.0
2025/05/19 02:30:19.495334212,178.0
2025/05/19 02:30:19.584734026,178.0
2025/05/19 02:30:19.686846988,178.0
2025/05/19 02:30:19.788112804,179.0
2025/05/19 02:30:19.891407678,179.0
2025/05/19 02:30:19.991283112,179.0
2025/05/19 02:30:20.93067008,179.0
2025/05/19 02:30:20.192605839,179.0
2025/05/19 02:30:20.285806486,179.0
2025/05/19 02:30:20.389400670,179.0
2025/05/19 02:30:20.485413350,179.0
2025/05/19 02:30:20.585034136,179.0
2025/05/19 02:30:20.687672815,179.0
2025/05/19 02:30:20.786412588,179.0
2025/05/19 02:30:20.889246927,179.0
2025/05/19 02:30:20.988203533,179.0
2025/05/19 02:30:21.91134418,179.0
2025/05/19 02:30:21.193991544,179.0
2025/05/19 02:30:21.293804831,179.0
2025/05/19 02:30:21.382667169,179.0
2025/05/19 02:30:21.484969546,179.0
2025/05/19 02:30:21.584649946,179.0
2025/05/19 02:30:21.687734843,179.0
2025/05/19 02:30:21.789466093,179.0
2025/05/19 02:30:21.890078872,179.0
2025/05/19 02:30:21.989803165,179.0
2025/05/19 02:30:22.86519099,179.0
2025/05/19 02:30:22.188658588,179.0
2025/05/19 02:30:22.296981808,179.0
2025/05/19 02:30:22.394703387,179.0
2025/05/19 02:30:22.490636134,179.0
2025/05/19 02:30:22.591973269,179.0
2025/05/19 02:30:22.683572783,179.0
2025/05/19 02:30:22.783405346,176.13521102434595
2025/05/19 02:30:22.885156069,175.0
2025/05/19 02:30:22.986518738,175.0
2025/05/19 02:30:23.92389219,176.0
2025/05/19 02:30:23.193179184,177.0
2025/05/19 02:30:23.295947483,177.0
2025/05/19 02:30:23.383053436,177.0
2025/05/19 02:30:23.485131037,177.0
2025/05/19 02:30:23.584540242,177.0
2025/05/19 02:30:23.691800652,177.28647889756542
2025/05/19 02:30:23.791400284,179.0
2025/05/19 02:30:23.886141564,179.0
2025/05/19 02:30:23.984726489,179.0
2025/05/19 02:30:24.86528379,179.0
2025/05/19 02:30:24.186824708,179.0
2025/05/19 02:30:24.290810407,179.0
2025/05/19 02:30:24.390246352,179.0
2025/05/19 02:30:24.486225852,179.0
2025/05/19 02:30:24.584419452,179.0
2025/05/19 02:30:24.687512642,179.0
2025/05/19 02:30:24.786807947,179.0
2025/05/19 02:30:24.890293589,179.0
2025/05/19 02:30:24.989197096,179.0
2025/05/19 02:30:25.92559868,179.0
2025/05/19 02:30:25.191494574,179.0
2025/05/19 02:30:25.293014379,179.0
2025/05/19 02:30:25.385404608,179.0
2025/05/19 02:30:25.499863484,179.0
2025/05/19 02:30:25.590718757,179.0
2025/05/19 02:30:25.686422577,179.0
2025/05/19 02:30:25.786102381,179.0
2025/05/19 02:30:25.887320921,179.0
2025/05/19 02:30:25.985368663,179.0
2025/05/19 02:30:26.88841828,179.0
2025/05/19 02:30:26.188789147,179.0
2025/05/19 02:30:26.291827579,179.0
2025/05/19 02:30:26.391627110,179.0
2025/05/19 02:30:26.485120311,179.0
2025/05/19 02:30:26.583522455,179.0
2025/05/19 02:30:26.685658240,179.0
2025/05/19 02:30:26.785127323,179.0
2025/05/19 02:30:26.889222550,179.0
2025/05/19 02:30:26.994099340,179.0
2025/05/19 02:30:27.84900771,179.0
2025/05/19 02:30:27.185924628,179.0
2025/05/19 02:30:27.288840833,179.0
2025/05/19 02:30:27.390257980,179.0
2025/05/19 02:30:27.491081932,179.0
2025/05/19 02:30:27.590517527,179.0
2025/05/19 02:30:27.694653747,179.0
2025/05/19 02:30:27.785401163,179.0
2025/05/19 02:30:27.889080919,179.0
2025/05/19 02:30:27.988760086,179.0
2025/05/19 02:30:28.89256248,179.0
2025/05/19 02:30:28.191223544,179.0
2025/05/19 02:30:28.293419099,179.0
2025/05/19 02:30:28.384564759,179.0
2025/05/19 02:30:28.484707686,179.0
2025/05/19 02:30:28.585026178,179.0
2025/05/19 02:30:28.687933711,179.0
2025/05/19 02:30:28.788142198,178.7135211024346
2025/05/19 02:30:28.890937334,175.84873212678056
2025/05/19 02:30:28.990792928,173.0
2025/05/19 02:30:29.84005207,173.28647889756542
2025/05/19 02:30:29.185606518,174.0
2025/05/19 02:30:29.289648318,174.0
2025/05/19 02:30:29.389446414,174.0
2025/05/19 02:30:29.493178821,174.0
2025/05/19 02:30:29.591954593,174.0
2025/05/19 02:30:29.686991231,174.0
2025/05/19 02:30:29.785610417,174.0
2025/05/19 02:30:29.889149279,176.0
2025/05/19 02:30:29.989047559,176.0
2025/05/19 02:30:30.99047947,176.0
2025/05/19 02:30:30.189921068,176.0
2025/05/19 02:30:30.291145167,176.0
2025/05/19 02:30:30.390565520,176.0
2025/05/19 02:30:30.482824506,176.0
2025/05/19 02:30:30.583836269,176.0
2025/05/19 02:30:30.685073004,176.0
2025/05/19 02:30:30.785078930,176.0
2025/05/19 02:30:30.887292781,178.86478897565405
2025/05/19 02:30:30.987423848,179.0
2025/05/19 02:30:31.89050602,179.0
2025/05/19 02:30:31.188561786,179.0
2025/05/19 02:30:31.290899141,179.0
