time,data
2025/05/14 14:50:40.575712057,direct_actuator_control
2025/05/14 14:50:40.674958405,direct_actuator_control
2025/05/14 14:50:40.775215681,direct_actuator_control
2025/05/14 14:50:40.878572329,direct_actuator_control
2025/05/14 14:50:40.975964630,direct_actuator_control
2025/05/14 14:50:41.76976089,direct_actuator_control
2025/05/14 14:50:41.179520109,direct_actuator_control
2025/05/14 14:50:41.280519664,direct_actuator_control
2025/05/14 14:50:41.380266147,direct_actuator_control
2025/05/14 14:50:41.480993908,direct_actuator_control
2025/05/14 14:50:41.581256286,direct_actuator_control
2025/05/14 14:50:41.681648390,direct_actuator_control
2025/05/14 14:50:41.782132981,direct_actuator_control
2025/05/14 14:50:41.884356374,direct_actuator_control
2025/05/14 14:50:41.983932279,direct_actuator_control
2025/05/14 14:50:42.84389381,direct_actuator_control
2025/05/14 14:50:42.184356092,direct_actuator_control
2025/05/14 14:50:42.285656930,direct_actuator_control
2025/05/14 14:50:42.388319152,direct_actuator_control
2025/05/14 14:50:42.488385370,direct_actuator_control
2025/05/14 14:50:42.590027664,direct_actuator_control
2025/05/14 14:50:42.690536845,direct_actuator_control
2025/05/14 14:50:42.791472549,direct_actuator_control
2025/05/14 14:50:42.892727698,direct_actuator_control
2025/05/14 14:50:42.993958308,direct_actuator_control
2025/05/14 14:50:43.96460467,direct_actuator_control
2025/05/14 14:50:43.196765566,direct_actuator_control
2025/05/14 14:50:43.296943414,direct_actuator_control
2025/05/14 14:50:43.397128144,direct_actuator_control
2025/05/14 14:50:43.497250790,direct_actuator_control
2025/05/14 14:50:43.597457641,direct_actuator_control
2025/05/14 14:50:43.701514061,direct_actuator_control
2025/05/14 14:50:43.800212841,direct_actuator_control
2025/05/14 14:50:43.902007102,direct_actuator_control
2025/05/14 14:50:44.1745957,direct_actuator_control
2025/05/14 14:50:44.102142486,direct_actuator_control
2025/05/14 14:50:44.203107994,direct_actuator_control
2025/05/14 14:50:44.303349196,direct_actuator_control
2025/05/14 14:50:44.405506393,direct_actuator_control
2025/05/14 14:50:44.506231259,direct_actuator_control
2025/05/14 14:50:44.606126337,direct_actuator_control
2025/05/14 14:50:44.707019907,direct_actuator_control
2025/05/14 14:50:44.808980206,direct_actuator_control
2025/05/14 14:50:44.909645288,direct_actuator_control
2025/05/14 14:50:45.9879719,direct_actuator_control
2025/05/14 14:50:45.111377747,direct_actuator_control
2025/05/14 14:50:45.213700799,direct_actuator_control
2025/05/14 14:50:45.312065949,direct_actuator_control
2025/05/14 14:50:45.411823680,direct_actuator_control
2025/05/14 14:50:45.513499318,direct_actuator_control
2025/05/14 14:50:45.613016661,direct_actuator_control
2025/05/14 14:50:45.715085981,direct_actuator_control
2025/05/14 14:50:45.814684437,direct_actuator_control
2025/05/14 14:50:45.915352408,direct_actuator_control
2025/05/14 14:50:46.15594066,direct_actuator_control
2025/05/14 14:50:46.117748857,direct_actuator_control
2025/05/14 14:50:46.220358219,direct_actuator_control
2025/05/14 14:50:46.317304914,direct_actuator_control
2025/05/14 14:50:46.417653535,direct_actuator_control
2025/05/14 14:50:46.517987201,direct_actuator_control
2025/05/14 14:50:46.619441025,direct_actuator_control
2025/05/14 14:50:46.719734775,direct_actuator_control
2025/05/14 14:50:46.823102082,direct_actuator_control
2025/05/14 14:50:46.920369802,direct_actuator_control
2025/05/14 14:50:47.21538584,direct_actuator_control
2025/05/14 14:50:47.122659922,direct_actuator_control
2025/05/14 14:50:47.222814488,direct_actuator_control
2025/05/14 14:50:47.323104773,direct_actuator_control
2025/05/14 14:50:47.424120879,direct_actuator_control
2025/05/14 14:50:47.525961419,direct_actuator_control
2025/05/14 14:50:47.625807961,direct_actuator_control
2025/05/14 14:50:47.726581792,direct_actuator_control
2025/05/14 14:50:47.827020152,direct_actuator_control
2025/05/14 14:50:47.927573661,direct_actuator_control
2025/05/14 14:50:48.27530097,direct_actuator_control
2025/05/14 14:50:48.131389954,direct_actuator_control
2025/05/14 14:50:48.232019490,direct_actuator_control
2025/05/14 14:50:48.332319094,direct_actuator_control
2025/05/14 14:50:48.432887138,direct_actuator_control
2025/05/14 14:50:48.534993214,direct_actuator_control
2025/05/14 14:50:48.635470202,direct_actuator_control
2025/05/14 14:50:48.735603670,direct_actuator_control
2025/05/14 14:50:48.836780200,direct_actuator_control
2025/05/14 14:50:48.938671290,direct_actuator_control
2025/05/14 14:50:49.39370120,direct_actuator_control
2025/05/14 14:50:49.139886442,direct_actuator_control
2025/05/14 14:50:49.239204240,direct_actuator_control
2025/05/14 14:50:49.340500364,direct_actuator_control
2025/05/14 14:50:49.440172815,direct_actuator_control
2025/05/14 14:50:49.540166472,direct_actuator_control
2025/05/14 14:50:49.641932730,direct_actuator_control
2025/05/14 14:50:49.742896156,direct_actuator_control
2025/05/14 14:50:49.842360193,direct_actuator_control
2025/05/14 14:50:49.944802315,direct_actuator_control
2025/05/14 14:50:50.45055690,direct_actuator_control
2025/05/14 14:50:50.145808110,direct_actuator_control
2025/05/14 14:50:50.250259319,direct_actuator_control
2025/05/14 14:50:50.348633894,direct_actuator_control
2025/05/14 14:50:50.449174444,direct_actuator_control
2025/05/14 14:50:50.550397485,direct_actuator_control
2025/05/14 14:50:50.649917290,direct_actuator_control
2025/05/14 14:50:50.750279325,direct_actuator_control
2025/05/14 14:50:50.851156279,direct_actuator_control
2025/05/14 14:50:50.951473618,direct_actuator_control
2025/05/14 14:50:51.52069583,direct_actuator_control
2025/05/14 14:50:51.152950225,direct_actuator_control
2025/05/14 14:50:51.253262106,direct_actuator_control
2025/05/14 14:50:51.353299664,direct_actuator_control
2025/05/14 14:50:51.454228942,direct_actuator_control
2025/05/14 14:50:51.554851031,direct_actuator_control
2025/05/14 14:50:51.656171137,direct_actuator_control
2025/05/14 14:50:51.756176692,direct_actuator_control
2025/05/14 14:50:51.856629116,direct_actuator_control
2025/05/14 14:50:51.956859159,direct_actuator_control
2025/05/14 14:50:52.57488524,direct_actuator_control
2025/05/14 14:50:52.157834168,direct_actuator_control
2025/05/14 14:50:52.257975215,direct_actuator_control
2025/05/14 14:50:52.360563457,direct_actuator_control
2025/05/14 14:50:52.460106086,direct_actuator_control
2025/05/14 14:50:52.560246950,direct_actuator_control
2025/05/14 14:50:52.663514116,direct_actuator_control
2025/05/14 14:50:52.762820351,direct_actuator_control
2025/05/14 14:50:52.863023427,direct_actuator_control
2025/05/14 14:50:52.963532958,direct_actuator_control
2025/05/14 14:50:53.63867776,direct_actuator_control
2025/05/14 14:50:53.164677111,direct_actuator_control
2025/05/14 14:50:53.264954425,direct_actuator_control
2025/05/14 14:50:53.367174011,direct_actuator_control
2025/05/14 14:50:53.469483987,direct_actuator_control
2025/05/14 14:50:53.571919111,direct_actuator_control
2025/05/14 14:50:53.673257153,direct_actuator_control
2025/05/14 14:50:53.776085146,direct_actuator_control
2025/05/14 14:50:53.875919294,direct_actuator_control
2025/05/14 14:50:53.976373037,direct_actuator_control
2025/05/14 14:50:54.78827468,direct_actuator_control
2025/05/14 14:50:54.179603662,direct_actuator_control
2025/05/14 14:50:54.279440565,direct_actuator_control
2025/05/14 14:50:54.379828054,direct_actuator_control
2025/05/14 14:50:54.480725215,direct_actuator_control
2025/05/14 14:50:54.581348309,direct_actuator_control
2025/05/14 14:50:54.682266005,direct_actuator_control
2025/05/14 14:50:54.782439856,direct_actuator_control
2025/05/14 14:50:54.886291721,direct_actuator_control
2025/05/14 14:50:54.984053490,direct_actuator_control
2025/05/14 14:50:55.84317287,direct_actuator_control
2025/05/14 14:50:55.184524674,direct_actuator_control
2025/05/14 14:50:55.286380782,direct_actuator_control
2025/05/14 14:50:55.396609277,direct_actuator_control
2025/05/14 14:50:55.486544222,direct_actuator_control
2025/05/14 14:50:55.588485112,direct_actuator_control
2025/05/14 14:50:55.688672745,direct_actuator_control
2025/05/14 14:50:55.790451814,direct_actuator_control
2025/05/14 14:50:55.891884214,direct_actuator_control
2025/05/14 14:50:55.992756898,direct_actuator_control
2025/05/14 14:50:56.93371975,direct_actuator_control
2025/05/14 14:50:56.198060965,direct_actuator_control
2025/05/14 14:50:56.297466347,direct_actuator_control
2025/05/14 14:50:56.397095444,direct_actuator_control
2025/05/14 14:50:56.498647221,direct_actuator_control
2025/05/14 14:50:56.598315791,direct_actuator_control
2025/05/14 14:50:56.698423114,direct_actuator_control
2025/05/14 14:50:56.798988652,direct_actuator_control
2025/05/14 14:50:56.899530528,direct_actuator_control
2025/05/14 14:50:57.420823,direct_actuator_control
2025/05/14 14:50:57.102462836,direct_actuator_control
2025/05/14 14:50:57.202633123,direct_actuator_control
2025/05/14 14:50:57.304061419,direct_actuator_control
2025/05/14 14:50:57.404278786,direct_actuator_control
2025/05/14 14:50:57.505637425,direct_actuator_control
2025/05/14 14:50:57.607731215,direct_actuator_control
2025/05/14 14:50:57.707106009,direct_actuator_control
2025/05/14 14:50:57.808993281,direct_actuator_control
2025/05/14 14:50:57.908491390,direct_actuator_control
2025/05/14 14:50:58.9358621,direct_actuator_control
2025/05/14 14:50:58.111563779,direct_actuator_control
2025/05/14 14:50:58.210051298,direct_actuator_control
2025/05/14 14:50:58.310750352,direct_actuator_control
2025/05/14 14:50:58.412087736,direct_actuator_control
2025/05/14 14:50:58.512073307,direct_actuator_control
2025/05/14 14:50:58.612749326,direct_actuator_control
2025/05/14 14:50:58.712941219,direct_actuator_control
2025/05/14 14:50:58.813560025,direct_actuator_control
2025/05/14 14:50:58.913864871,direct_actuator_control
2025/05/14 14:50:59.14754215,direct_actuator_control
2025/05/14 14:50:59.114869955,direct_actuator_control
2025/05/14 14:50:59.214945218,direct_actuator_control
2025/05/14 14:50:59.317894606,direct_actuator_control
2025/05/14 14:50:59.418311865,direct_actuator_control
2025/05/14 14:50:59.519200336,direct_actuator_control
2025/05/14 14:50:59.619588733,direct_actuator_control
2025/05/14 14:50:59.722717619,direct_actuator_control
2025/05/14 14:50:59.822678013,direct_actuator_control
2025/05/14 14:50:59.924700511,direct_actuator_control
2025/05/14 14:51:00.23997274,direct_actuator_control
2025/05/14 14:51:00.126284638,direct_actuator_control
2025/05/14 14:51:00.226935926,direct_actuator_control
2025/05/14 14:51:00.327411287,direct_actuator_control
2025/05/14 14:51:00.427554911,direct_actuator_control
2025/05/14 14:51:00.528441592,direct_actuator_control
2025/05/14 14:51:00.628962576,direct_actuator_control
2025/05/14 14:51:00.729574568,direct_actuator_control
2025/05/14 14:51:00.829216832,direct_actuator_control
2025/05/14 14:51:00.929381430,direct_actuator_control
2025/05/14 14:51:01.30354503,direct_actuator_control
2025/05/14 14:51:01.131440223,direct_actuator_control
2025/05/14 14:51:01.231730332,direct_actuator_control
2025/05/14 14:51:01.333495423,direct_actuator_control
2025/05/14 14:51:01.433581321,direct_actuator_control
2025/05/14 14:51:01.534998177,direct_actuator_control
2025/05/14 14:51:01.635067111,direct_actuator_control
2025/05/14 14:51:01.735668416,direct_actuator_control
2025/05/14 14:51:01.837547501,direct_actuator_control
2025/05/14 14:51:01.937655486,direct_actuator_control
2025/05/14 14:51:02.41838339,direct_actuator_control
2025/05/14 14:51:02.140298014,direct_actuator_control
2025/05/14 14:51:02.240733002,direct_actuator_control
2025/05/14 14:51:02.341236169,direct_actuator_control
2025/05/14 14:51:02.441776029,direct_actuator_control
2025/05/14 14:51:02.542719758,direct_actuator_control
2025/05/14 14:51:02.643338624,direct_actuator_control
2025/05/14 14:51:02.744441992,direct_actuator_control
2025/05/14 14:51:02.845071568,direct_actuator_control
2025/05/14 14:51:02.944626136,direct_actuator_control
2025/05/14 14:51:03.45770259,direct_actuator_control
2025/05/14 14:51:03.147839862,direct_actuator_control
2025/05/14 14:51:03.248147573,direct_actuator_control
2025/05/14 14:51:03.349901001,direct_actuator_control
2025/05/14 14:51:03.449206176,direct_actuator_control
2025/05/14 14:51:03.550150071,direct_actuator_control
2025/05/14 14:51:03.651205339,direct_actuator_control
2025/05/14 14:51:03.752779598,direct_actuator_control
2025/05/14 14:51:03.854473817,direct_actuator_control
2025/05/14 14:51:03.953063549,direct_actuator_control
2025/05/14 14:51:04.53992030,direct_actuator_control
2025/05/14 14:51:04.154217292,direct_actuator_control
2025/05/14 14:51:04.256148189,direct_actuator_control
2025/05/14 14:51:04.356535959,direct_actuator_control
2025/05/14 14:51:04.457610842,direct_actuator_control
2025/05/14 14:51:04.559490751,direct_actuator_control
2025/05/14 14:51:04.659577548,direct_actuator_control
2025/05/14 14:51:04.758632466,direct_actuator_control
2025/05/14 14:51:04.859139907,direct_actuator_control
2025/05/14 14:51:04.962399327,direct_actuator_control
2025/05/14 14:51:05.61874401,direct_actuator_control
2025/05/14 14:51:05.163495732,direct_actuator_control
2025/05/14 14:51:05.263032022,direct_actuator_control
2025/05/14 14:51:05.363754091,direct_actuator_control
2025/05/14 14:51:05.464911775,direct_actuator_control
2025/05/14 14:51:05.565668325,direct_actuator_control
2025/05/14 14:51:05.666551114,direct_actuator_control
2025/05/14 14:51:05.766854127,direct_actuator_control
2025/05/14 14:51:05.867198697,direct_actuator_control
2025/05/14 14:51:05.968640937,direct_actuator_control
2025/05/14 14:51:06.71494831,direct_actuator_control
2025/05/14 14:51:06.170825160,direct_actuator_control
2025/05/14 14:51:06.271894231,direct_actuator_control
2025/05/14 14:51:06.371927252,direct_actuator_control
2025/05/14 14:51:06.471894769,direct_actuator_control
2025/05/14 14:51:06.572645723,direct_actuator_control
2025/05/14 14:51:06.674193821,direct_actuator_control
2025/05/14 14:51:06.775339154,direct_actuator_control
2025/05/14 14:51:06.874791167,direct_actuator_control
2025/05/14 14:51:06.976420680,direct_actuator_control
2025/05/14 14:51:07.75494521,direct_actuator_control
2025/05/14 14:51:07.177049187,direct_actuator_control
2025/05/14 14:51:07.277356159,direct_actuator_control
2025/05/14 14:51:07.378185055,direct_actuator_control
2025/05/14 14:51:07.479091725,direct_actuator_control
2025/05/14 14:51:07.581498646,direct_actuator_control
2025/05/14 14:51:07.680302678,direct_actuator_control
2025/05/14 14:51:07.784160406,direct_actuator_control
2025/05/14 14:51:07.883085353,direct_actuator_control
2025/05/14 14:51:07.986094102,direct_actuator_control
2025/05/14 14:51:08.86246923,direct_actuator_control
2025/05/14 14:51:08.186809818,direct_actuator_control
2025/05/14 14:51:08.286822409,direct_actuator_control
2025/05/14 14:51:08.387643213,direct_actuator_control
2025/05/14 14:51:08.494783893,direct_actuator_control
2025/05/14 14:51:08.596393788,direct_actuator_control
2025/05/14 14:51:08.695996222,direct_actuator_control
2025/05/14 14:51:08.796971725,direct_actuator_control
2025/05/14 14:51:08.899009636,direct_actuator_control
2025/05/14 14:51:08.998171718,direct_actuator_control
2025/05/14 14:51:09.98392974,direct_actuator_control
2025/05/14 14:51:09.198788110,direct_actuator_control
2025/05/14 14:51:09.298830935,direct_actuator_control
2025/05/14 14:51:09.399608534,direct_actuator_control
2025/05/14 14:51:09.500583071,direct_actuator_control
2025/05/14 14:51:09.601048501,direct_actuator_control
2025/05/14 14:51:09.701550828,direct_actuator_control
2025/05/14 14:51:09.802972201,direct_actuator_control
2025/05/14 14:51:09.906578771,direct_actuator_control
2025/05/14 14:51:10.6765143,direct_actuator_control
2025/05/14 14:51:10.106809854,direct_actuator_control
2025/05/14 14:51:10.207223089,direct_actuator_control
2025/05/14 14:51:10.307662286,direct_actuator_control
2025/05/14 14:51:10.408687741,direct_actuator_control
2025/05/14 14:51:10.510051736,direct_actuator_control
2025/05/14 14:51:10.611526889,direct_actuator_control
2025/05/14 14:51:10.712319113,direct_actuator_control
2025/05/14 14:51:10.813521001,direct_actuator_control
2025/05/14 14:51:10.914028954,direct_actuator_control
2025/05/14 14:51:11.16212271,direct_actuator_control
2025/05/14 14:51:11.116288664,direct_actuator_control
2025/05/14 14:51:11.215919543,direct_actuator_control
2025/05/14 14:51:11.318553712,direct_actuator_control
2025/05/14 14:51:11.419159596,direct_actuator_control
2025/05/14 14:51:11.518882676,direct_actuator_control
2025/05/14 14:51:11.620316185,direct_actuator_control
2025/05/14 14:51:11.718257152,direct_actuator_control
2025/05/14 14:51:11.819811773,direct_actuator_control
2025/05/14 14:51:11.920781081,direct_actuator_control
2025/05/14 14:51:12.22914502,direct_actuator_control
2025/05/14 14:51:12.123496207,direct_actuator_control
2025/05/14 14:51:12.222382018,direct_actuator_control
2025/05/14 14:51:12.322531372,direct_actuator_control
2025/05/14 14:51:12.425256571,direct_actuator_control
2025/05/14 14:51:12.525046791,direct_actuator_control
2025/05/14 14:51:12.625340604,direct_actuator_control
2025/05/14 14:51:12.726038521,direct_actuator_control
2025/05/14 14:51:12.827126768,direct_actuator_control
2025/05/14 14:51:12.927476254,direct_actuator_control
2025/05/14 14:51:13.27542361,direct_actuator_control
2025/05/14 14:51:13.127813271,direct_actuator_control
2025/05/14 14:51:13.228734848,direct_actuator_control
2025/05/14 14:51:13.329715223,direct_actuator_control
2025/05/14 14:51:13.429821301,direct_actuator_control
2025/05/14 14:51:13.531907045,direct_actuator_control
2025/05/14 14:51:13.633257436,direct_actuator_control
2025/05/14 14:51:13.734015492,direct_actuator_control
2025/05/14 14:51:13.834717203,direct_actuator_control
2025/05/14 14:51:13.938799524,direct_actuator_control
2025/05/14 14:51:14.36576778,direct_actuator_control
2025/05/14 14:51:14.139550722,direct_actuator_control
2025/05/14 14:51:14.237783673,direct_actuator_control
2025/05/14 14:51:14.338587376,direct_actuator_control
2025/05/14 14:51:14.437897993,direct_actuator_control
2025/05/14 14:51:14.540475654,direct_actuator_control
2025/05/14 14:51:14.638579630,direct_actuator_control
2025/05/14 14:51:14.739039859,direct_actuator_control
2025/05/14 14:51:14.841601029,direct_actuator_control
2025/05/14 14:51:14.944305940,direct_actuator_control
2025/05/14 14:51:15.42726221,direct_actuator_control
2025/05/14 14:51:15.142347269,direct_actuator_control
2025/05/14 14:51:15.242635472,direct_actuator_control
2025/05/14 14:51:15.342848696,direct_actuator_control
2025/05/14 14:51:15.443624679,direct_actuator_control
2025/05/14 14:51:15.546033552,direct_actuator_control
2025/05/14 14:51:15.644412315,direct_actuator_control
2025/05/14 14:51:15.744245528,direct_actuator_control
2025/05/14 14:51:15.844594410,direct_actuator_control
2025/05/14 14:51:15.945551767,direct_actuator_control
2025/05/14 14:51:16.45755395,direct_actuator_control
2025/05/14 14:51:16.146597861,direct_actuator_control
2025/05/14 14:51:16.247228032,direct_actuator_control
2025/05/14 14:51:16.347351709,direct_actuator_control
2025/05/14 14:51:16.447016892,direct_actuator_control
2025/05/14 14:51:16.547987730,direct_actuator_control
2025/05/14 14:51:16.648809011,direct_actuator_control
2025/05/14 14:51:16.749871306,direct_actuator_control
2025/05/14 14:51:16.849767820,direct_actuator_control
2025/05/14 14:51:16.952178442,direct_actuator_control
2025/05/14 14:51:17.51885435,direct_actuator_control
2025/05/14 14:51:17.152367939,direct_actuator_control
2025/05/14 14:51:17.252572492,direct_actuator_control
2025/05/14 14:51:17.353247025,direct_actuator_control
2025/05/14 14:51:17.455938420,direct_actuator_control
2025/05/14 14:51:17.554484137,direct_actuator_control
2025/05/14 14:51:17.654107128,direct_actuator_control
2025/05/14 14:51:17.755275420,direct_actuator_control
2025/05/14 14:51:17.858017284,direct_actuator_control
2025/05/14 14:51:17.957372436,direct_actuator_control
2025/05/14 14:51:18.58988179,direct_actuator_control
2025/05/14 14:51:18.158445401,direct_actuator_control
2025/05/14 14:51:18.260758517,direct_actuator_control
2025/05/14 14:51:18.359337757,direct_actuator_control
2025/05/14 14:51:18.459667349,direct_actuator_control
2025/05/14 14:51:18.562073594,direct_actuator_control
2025/05/14 14:51:18.662081303,direct_actuator_control
2025/05/14 14:51:18.763191201,direct_actuator_control
2025/05/14 14:51:18.866316449,direct_actuator_control
2025/05/14 14:51:18.966705502,direct_actuator_control
2025/05/14 14:51:19.66735975,direct_actuator_control
2025/05/14 14:51:19.169766609,direct_actuator_control
2025/05/14 14:51:19.268158222,direct_actuator_control
2025/05/14 14:51:19.368541908,direct_actuator_control
2025/05/14 14:51:19.469260828,direct_actuator_control
2025/05/14 14:51:19.568950163,direct_actuator_control
2025/05/14 14:51:19.671430766,direct_actuator_control
2025/05/14 14:51:19.773040158,direct_actuator_control
2025/05/14 14:51:19.875485759,direct_actuator_control
2025/05/14 14:51:19.974059127,direct_actuator_control
2025/05/14 14:51:20.74055736,direct_actuator_control
2025/05/14 14:51:20.174523229,direct_actuator_control
2025/05/14 14:51:20.276772347,direct_actuator_control
2025/05/14 14:51:20.376881933,direct_actuator_control
2025/05/14 14:51:20.477446463,direct_actuator_control
2025/05/14 14:51:20.580418736,direct_actuator_control
2025/05/14 14:51:20.680582688,direct_actuator_control
2025/05/14 14:51:20.781867925,direct_actuator_control
2025/05/14 14:51:20.883580946,direct_actuator_control
2025/05/14 14:51:20.983275230,direct_actuator_control
2025/05/14 14:51:21.83642453,direct_actuator_control
2025/05/14 14:51:21.186758228,direct_actuator_control
2025/05/14 14:51:21.287765980,direct_actuator_control
2025/05/14 14:51:21.388776579,direct_actuator_control
2025/05/14 14:51:21.488254255,direct_actuator_control
2025/05/14 14:51:21.589383582,direct_actuator_control
2025/05/14 14:51:21.690281713,direct_actuator_control
2025/05/14 14:51:21.790159447,direct_actuator_control
2025/05/14 14:51:21.890534585,direct_actuator_control
2025/05/14 14:51:21.993758932,direct_actuator_control
2025/05/14 14:51:22.94040580,direct_actuator_control
2025/05/14 14:51:22.194174968,direct_actuator_control
2025/05/14 14:51:22.294642711,direct_actuator_control
2025/05/14 14:51:22.396217455,direct_actuator_control
2025/05/14 14:51:22.495855661,direct_actuator_control
2025/05/14 14:51:22.596149128,direct_actuator_control
2025/05/14 14:51:22.696845008,direct_actuator_control
2025/05/14 14:51:22.796581005,direct_actuator_control
2025/05/14 14:51:22.903115520,direct_actuator_control
2025/05/14 14:51:22.999494911,direct_actuator_control
2025/05/14 14:51:23.99697446,direct_actuator_control
2025/05/14 14:51:23.200484966,direct_actuator_control
2025/05/14 14:51:23.303464831,direct_actuator_control
2025/05/14 14:51:23.404363799,direct_actuator_control
2025/05/14 14:51:23.505569191,direct_actuator_control
2025/05/14 14:51:23.606656864,direct_actuator_control
2025/05/14 14:51:23.707743736,direct_actuator_control
2025/05/14 14:51:23.816737640,direct_actuator_control
2025/05/14 14:51:23.911187886,direct_actuator_control
2025/05/14 14:51:24.12853165,direct_actuator_control
2025/05/14 14:51:24.112813554,direct_actuator_control
2025/05/14 14:51:24.215708991,direct_actuator_control
2025/05/14 14:51:24.316838389,direct_actuator_control
2025/05/14 14:51:24.420551902,direct_actuator_control
2025/05/14 14:51:24.523227758,direct_actuator_control
2025/05/14 14:51:24.621266193,direct_actuator_control
2025/05/14 14:51:24.724402334,direct_actuator_control
2025/05/14 14:51:24.824236276,direct_actuator_control
2025/05/14 14:51:24.924338406,direct_actuator_control
2025/05/14 14:51:25.25551524,direct_actuator_control
2025/05/14 14:51:25.124605757,direct_actuator_control
2025/05/14 14:51:25.225534720,direct_actuator_control
2025/05/14 14:51:25.327132974,direct_actuator_control
2025/05/14 14:51:25.428304769,direct_actuator_control
2025/05/14 14:51:25.527797929,direct_actuator_control
2025/05/14 14:51:25.629030361,direct_actuator_control
2025/05/14 14:51:25.729350865,direct_actuator_control
2025/05/14 14:51:25.830644977,direct_actuator_control
2025/05/14 14:51:25.933517575,direct_actuator_control
2025/05/14 14:51:26.33965369,direct_actuator_control
2025/05/14 14:51:26.134372799,direct_actuator_control
2025/05/14 14:51:26.234276024,direct_actuator_control
2025/05/14 14:51:26.335095531,direct_actuator_control
2025/05/14 14:51:26.437908070,direct_actuator_control
2025/05/14 14:51:26.539512231,direct_actuator_control
2025/05/14 14:51:26.638565522,direct_actuator_control
2025/05/14 14:51:26.741562949,direct_actuator_control
2025/05/14 14:51:26.839832749,direct_actuator_control
2025/05/14 14:51:26.939678634,direct_actuator_control
2025/05/14 14:51:27.40525812,direct_actuator_control
2025/05/14 14:51:27.141184799,direct_actuator_control
2025/05/14 14:51:27.241472516,direct_actuator_control
2025/05/14 14:51:27.342002881,direct_actuator_control
2025/05/14 14:51:27.443749119,direct_actuator_control
2025/05/14 14:51:27.543938314,direct_actuator_control
2025/05/14 14:51:27.645544585,direct_actuator_control
2025/05/14 14:51:27.744507837,direct_actuator_control
2025/05/14 14:51:27.844782097,direct_actuator_control
2025/05/14 14:51:27.945003887,direct_actuator_control
2025/05/14 14:51:28.45266989,direct_actuator_control
2025/05/14 14:51:28.145991607,direct_actuator_control
2025/05/14 14:51:28.246691768,direct_actuator_control
2025/05/14 14:51:28.348263636,direct_actuator_control
2025/05/14 14:51:28.447419216,direct_actuator_control
2025/05/14 14:51:28.547661601,direct_actuator_control
2025/05/14 14:51:28.648749309,direct_actuator_control
2025/05/14 14:51:28.749549933,direct_actuator_control
2025/05/14 14:51:28.850290534,direct_actuator_control
2025/05/14 14:51:28.950549753,direct_actuator_control
2025/05/14 14:51:29.52487371,direct_actuator_control
2025/05/14 14:51:29.153507147,direct_actuator_control
2025/05/14 14:51:29.253536502,direct_actuator_control
2025/05/14 14:51:29.353094662,direct_actuator_control
2025/05/14 14:51:29.453991627,direct_actuator_control
2025/05/14 14:51:29.554955057,direct_actuator_control
2025/05/14 14:51:29.655639634,direct_actuator_control
2025/05/14 14:51:29.755492667,direct_actuator_control
2025/05/14 14:51:29.855835658,direct_actuator_control
2025/05/14 14:51:29.957130793,direct_actuator_control
2025/05/14 14:51:30.57194021,direct_actuator_control
2025/05/14 14:51:30.157968534,direct_actuator_control
2025/05/14 14:51:30.261468115,direct_actuator_control
2025/05/14 14:51:30.360127299,direct_actuator_control
2025/05/14 14:51:30.462896328,direct_actuator_control
2025/05/14 14:51:30.562677084,direct_actuator_control
2025/05/14 14:51:30.662374828,direct_actuator_control
2025/05/14 14:51:30.762102826,direct_actuator_control
2025/05/14 14:51:30.862347338,direct_actuator_control
2025/05/14 14:51:30.964096034,direct_actuator_control
2025/05/14 14:51:31.65244748,direct_actuator_control
2025/05/14 14:51:31.166180020,direct_actuator_control
2025/05/14 14:51:31.265268982,direct_actuator_control
2025/05/14 14:51:31.365869407,direct_actuator_control
2025/05/14 14:51:31.468561125,direct_actuator_control
2025/05/14 14:51:31.568687267,direct_actuator_control
2025/05/14 14:51:31.669139973,direct_actuator_control
2025/05/14 14:51:31.772338374,direct_actuator_control
2025/05/14 14:51:31.872707001,direct_actuator_control
2025/05/14 14:51:31.974195990,direct_actuator_control
2025/05/14 14:51:32.76071951,direct_actuator_control
2025/05/14 14:51:32.175172110,direct_actuator_control
2025/05/14 14:51:32.275318072,direct_actuator_control
2025/05/14 14:51:32.375970194,direct_actuator_control
2025/05/14 14:51:32.476316150,direct_actuator_control
2025/05/14 14:51:32.576844386,direct_actuator_control
2025/05/14 14:51:32.677924878,direct_actuator_control
2025/05/14 14:51:32.777881206,direct_actuator_control
2025/05/14 14:51:32.878820968,direct_actuator_control
2025/05/14 14:51:32.979288486,direct_actuator_control
2025/05/14 14:51:33.79836319,direct_actuator_control
2025/05/14 14:51:33.182491141,direct_actuator_control
2025/05/14 14:51:33.283677651,direct_actuator_control
2025/05/14 14:51:33.381751312,direct_actuator_control
2025/05/14 14:51:33.481803962,direct_actuator_control
2025/05/14 14:51:33.581679241,direct_actuator_control
2025/05/14 14:51:33.681946172,direct_actuator_control
2025/05/14 14:51:33.783795321,direct_actuator_control
2025/05/14 14:51:33.884702058,direct_actuator_control
2025/05/14 14:51:33.987473501,direct_actuator_control
2025/05/14 14:51:34.87340885,direct_actuator_control
2025/05/14 14:51:34.189606881,direct_actuator_control
2025/05/14 14:51:34.287063234,direct_actuator_control
2025/05/14 14:51:34.387841963,direct_actuator_control
2025/05/14 14:51:34.490804754,direct_actuator_control
2025/05/14 14:51:34.589451760,direct_actuator_control
2025/05/14 14:51:34.688960396,direct_actuator_control
