time,data
2025/04/05 16:00:35.10509508,97.59436692696217
2025/04/05 16:00:35.111204581,100.17267700505082
2025/04/05 16:00:35.212748691,98.16732472209297
2025/04/05 16:00:35.304837652,101.03211369774704
2025/04/05 16:00:35.405215184,103.89690267340109
2025/04/05 16:00:35.510521462,106.76169164905514
2025/04/05 16:00:35.611936275,109.62648062470919
2025/04/05 16:00:35.716098962,111.91831180523243
2025/04/05 16:00:35.813157883,109.05352282957838
2025/04/05 16:00:35.907532135,106.18873385392433
2025/04/05 16:00:36.8548393,103.32394487827027
2025/04/05 16:00:36.109748701,100.74563480018162
2025/04/05 16:00:36.209103308,97.59436692696217
2025/04/05 16:00:36.311136856,94.7295779513081
2025/04/05 16:00:36.410739773,91.86478897565405
2025/04/05 16:00:36.511699699,89.5729577951308
2025/04/05 16:00:36.612118854,91.86478897565405
2025/04/05 16:00:36.712346601,89.2864788975654
2025/04/05 16:00:36.805852893,89.0
2025/04/05 16:00:36.906699830,89.0
2025/04/05 16:00:37.7908910,89.0
2025/04/05 16:00:37.109821782,89.0
2025/04/05 16:00:37.210374008,89.0
2025/04/05 16:00:37.317524392,89.2864788975654
2025/04/05 16:00:37.412633136,91.57831007808865
2025/04/05 16:00:37.503214881,89.0
2025/04/05 16:00:37.605278322,89.0
2025/04/05 16:00:37.706522897,89.0
2025/04/05 16:00:37.807019381,89.0
2025/04/05 16:00:37.907465600,89.0
2025/04/05 16:00:38.11516162,89.0
2025/04/05 16:00:38.110534849,89.0
2025/04/05 16:00:38.212080702,89.0
2025/04/05 16:00:38.313493833,91.00535228295783
2025/04/05 16:00:38.406809453,89.0
2025/04/05 16:00:38.511430553,89.0
2025/04/05 16:00:38.608795747,89.0
2025/04/05 16:00:38.710752122,89.0
2025/04/05 16:00:38.804938055,89.0
2025/04/05 16:00:38.904014283,89.0
2025/04/05 16:00:39.5624956,89.0
2025/04/05 16:00:39.109534089,89.0
2025/04/05 16:00:39.208317052,89.0
2025/04/05 16:00:39.308803319,89.0
2025/04/05 16:00:39.413960363,91.29183118052325
2025/04/05 16:00:39.506463652,89.0
2025/04/05 16:00:39.608008929,91.57831007808865
2025/04/05 16:00:39.708048833,89.0
2025/04/05 16:00:39.807955251,89.0
2025/04/05 16:00:39.909477607,89.0
2025/04/05 16:00:40.13615447,89.0
2025/04/05 16:00:40.112727128,89.0
2025/04/05 16:00:40.204768940,89.0
2025/04/05 16:00:40.306049415,91.86478897565405
2025/04/05 16:00:40.405849048,94.7295779513081
2025/04/05 16:00:40.506191714,97.59436692696217
2025/04/05 16:00:40.609473504,100.45915590261622
2025/04/05 16:00:40.711162446,103.32394487827027
2025/04/05 16:00:40.809773883,101.03211369774704
2025/04/05 16:00:40.911977787,103.61042377583568
2025/04/05 16:00:41.6055139,106.47521275148974
2025/04/05 16:00:41.110342810,103.89690267340109
2025/04/05 16:00:41.207746775,101.03211369774704
2025/04/05 16:00:41.309117863,98.45380361965837
2025/04/05 16:00:41.405604540,95.30253574643892
2025/04/05 16:00:41.506582918,92.43774677078487
2025/04/05 16:00:41.607486903,95.30253574643892
2025/04/05 16:00:41.708638990,98.16732472209297
2025/04/05 16:00:41.809611246,101.03211369774704
2025/04/05 16:00:41.910398059,98.16732472209297
2025/04/05 16:00:42.12120622,95.30253574643892
2025/04/05 16:00:42.114889825,92.43774677078487
2025/04/05 16:00:42.204658465,89.5729577951308
2025/04/05 16:00:42.305689318,89.0
2025/04/05 16:00:42.405243612,89.0
2025/04/05 16:00:42.505636512,89.0
2025/04/05 16:00:42.609154747,89.0
2025/04/05 16:00:42.708182925,89.0
2025/04/05 16:00:42.808440838,89.0
2025/04/05 16:00:42.909875028,89.0
2025/04/05 16:00:43.11578950,91.57831007808865
2025/04/05 16:00:43.113230989,94.7295779513081
2025/04/05 16:00:43.213347950,97.59436692696217
2025/04/05 16:00:43.312278227,100.45915590261622
2025/04/05 16:00:43.403786287,103.32394487827027
2025/04/05 16:00:43.508754190,105.90225495635892
2025/04/05 16:00:43.605253418,108.76704393201298
2025/04/05 16:00:43.705667248,106.18873385392433
2025/04/05 16:00:43.807313119,103.32394487827027
2025/04/05 16:00:43.909408576,100.45915590261622
2025/04/05 16:00:44.8886287,97.59436692696217
2025/04/05 16:00:44.110116312,94.7295779513081
2025/04/05 16:00:44.216597201,91.86478897565405
2025/04/05 16:00:44.314574570,89.2864788975654
2025/04/05 16:00:44.404346582,92.43774677078487
2025/04/05 16:00:44.506577026,89.5729577951308
2025/04/05 16:00:44.610618165,89.0
2025/04/05 16:00:44.710110925,91.86478897565405
2025/04/05 16:00:44.812092959,94.4430990537427
2025/04/05 16:00:44.905086085,97.59436692696217
2025/04/05 16:00:45.6465873,95.01605684887352
2025/04/05 16:00:45.111528858,91.86478897565405
2025/04/05 16:00:45.212513631,89.0
2025/04/05 16:00:45.318915868,89.0
2025/04/05 16:00:45.405641071,89.0
2025/04/05 16:00:45.503751545,89.0
2025/04/05 16:00:45.608556483,89.0
2025/04/05 16:00:45.709428001,89.0
2025/04/05 16:00:45.812772621,89.0
2025/04/05 16:00:45.911639018,89.0
2025/04/05 16:00:46.3221209,89.0
2025/04/05 16:00:46.104532540,89.0
2025/04/05 16:00:46.214236826,91.86478897565405
2025/04/05 16:00:46.311704388,89.0
2025/04/05 16:00:46.409603598,91.57831007808865
2025/04/05 16:00:46.511095388,94.1566201561773
2025/04/05 16:00:46.605429859,91.29183118052325
2025/04/05 16:00:46.706160652,89.0
2025/04/05 16:00:46.809347802,89.0
2025/04/05 16:00:46.910296526,89.0
2025/04/05 16:00:47.11585236,89.0
2025/04/05 16:00:47.111289879,89.0
2025/04/05 16:00:47.212111563,89.0
2025/04/05 16:00:47.314812648,89.0
2025/04/05 16:00:47.403958545,89.0
2025/04/05 16:00:47.504825573,89.0
2025/04/05 16:00:47.606828822,89.0
2025/04/05 16:00:47.710541115,91.86478897565405
2025/04/05 16:00:47.809518336,94.7295779513081
2025/04/05 16:00:47.909595167,97.59436692696217
2025/04/05 16:00:48.10239297,100.45915590261622
2025/04/05 16:00:48.113012652,103.32394487827027
2025/04/05 16:00:48.203147777,106.18873385392433
2025/04/05 16:00:48.304589031,108.76704393201298
2025/04/05 16:00:48.410429942,111.91831180523243
2025/04/05 16:00:48.510533705,114.7831007808865
2025/04/05 16:00:48.609837500,117.36141085897516
2025/04/05 16:00:48.712793576,120.51267873219462
2025/04/05 16:00:48.813768261,122.51803101515246
2025/04/05 16:00:48.905691366,119.93972093706381
2025/04/05 16:00:49.4017387,117.07493196140975
2025/04/05 16:00:49.106069930,114.2101429857557
2025/04/05 16:00:49.209733245,117.07493196140975
2025/04/05 16:00:49.311826499,119.93972093706381
2025/04/05 16:00:49.411442411,122.23155211758704
2025/04/05 16:00:49.512053110,119.6532420394984
2025/04/05 16:00:49.607213633,122.80450991271786
2025/04/05 16:00:49.706673902,120.22619983462921
2025/04/05 16:00:49.808333409,117.07493196140975
2025/04/05 16:00:49.907730125,114.2101429857557
2025/04/05 16:00:50.10815998,111.34535401010164
2025/04/05 16:00:50.111015590,108.48056503444758
2025/04/05 16:00:50.205456742,106.18873385392435
2025/04/05 16:00:50.305019911,108.767043932013
2025/04/05 16:00:50.406378775,111.91831180523245
2025/04/05 16:00:50.505552961,114.7831007808865
2025/04/05 16:00:50.607882816,111.91831180523245
2025/04/05 16:00:50.707562058,109.0535228295784
2025/04/05 16:00:50.811317098,106.18873385392435
2025/04/05 16:00:50.909741791,103.32394487827028
2025/04/05 16:00:51.11164439,100.45915590261623
2025/04/05 16:00:51.107002924,97.59436692696218
2025/04/05 16:00:51.211076327,94.72957795130812
2025/04/05 16:00:51.311516174,91.86478897565406
2025/04/05 16:00:51.412477633,89.00000000000001
2025/04/05 16:00:51.511496514,89.0
2025/04/05 16:00:51.608948119,89.0
2025/04/05 16:00:51.709974443,89.0
2025/04/05 16:00:51.803965839,92.15126787321945
2025/04/05 16:00:51.904377177,95.01605684887352
2025/04/05 16:00:52.5264115,97.88084582452757
2025/04/05 16:00:52.105903241,100.74563480018162
2025/04/05 16:00:52.208025698,103.61042377583568
2025/04/05 16:00:52.308829873,106.47521275148974
2025/04/05 16:00:52.409748494,109.34000172714379
2025/04/05 16:00:52.512637996,112.20479070279785
2025/04/05 16:00:52.614437926,115.06957967845192
2025/04/05 16:00:52.705780441,117.93436865410597
2025/04/05 16:00:52.806540447,120.79915762976002
2025/04/05 16:00:52.905150758,117.93436865410597
2025/04/05 16:00:53.5655908,115.06957967845192
2025/04/05 16:00:53.109266209,112.20479070279785
2025/04/05 16:00:53.209601104,109.6264806247092
2025/04/05 16:00:53.311919729,106.76169164905515
2025/04/05 16:00:53.413929830,103.6104237758357
2025/04/05 16:00:53.509686891,100.74563480018163
2025/04/05 16:00:53.608302588,97.88084582452758
2025/04/05 16:00:53.708402099,95.01605684887353
2025/04/05 16:00:53.809695296,92.15126787321947
2025/04/05 16:00:53.913458556,89.28647889756542
2025/04/05 16:00:54.12003676,89.0
2025/04/05 16:00:54.104092332,89.0
2025/04/05 16:00:54.205949019,89.0
2025/04/05 16:00:54.307005357,89.0
2025/04/05 16:00:54.406700967,89.0
2025/04/05 16:00:54.507811729,91.86478897565405
2025/04/05 16:00:54.609255496,89.0
2025/04/05 16:00:54.711277059,89.2864788975654
2025/04/05 16:00:54.812536522,92.15126787321945
2025/04/05 16:00:54.908193269,95.01605684887352
2025/04/05 16:00:55.8810576,92.15126787321945
2025/04/05 16:00:55.108954861,95.01605684887352
2025/04/05 16:00:55.209421205,92.43774677078487
2025/04/05 16:00:55.310713365,95.01605684887352
2025/04/05 16:00:55.412769876,92.72422566835027
2025/04/05 16:00:55.513491504,95.30253574643892
2025/04/05 16:00:55.613266757,98.45380361965837
2025/04/05 16:00:55.703333055,101.31859259531244
2025/04/05 16:00:55.806970510,98.45380361965837
2025/04/05 16:00:55.905099033,95.58901464400432
2025/04/05 16:00:56.6305286,92.72422566835027
2025/04/05 16:00:56.114726483,90.43239448782703
2025/04/05 16:00:56.214473016,93.29718346348108
2025/04/05 16:00:56.312065516,95.87549354156974
2025/04/05 16:00:56.403549972,92.72422566835029
2025/04/05 16:00:56.507286994,89.85943669269622
2025/04/05 16:00:56.608768633,89.0
2025/04/05 16:00:56.707976994,91.86478897565405
2025/04/05 16:00:56.808976656,94.1566201561773
2025/04/05 16:00:56.911909882,91.86478897565405
2025/04/05 16:00:57.13041671,94.7295779513081
2025/04/05 16:00:57.103818691,97.59436692696217
2025/04/05 16:00:57.210745147,100.45915590261622
2025/04/05 16:00:57.317926039,103.32394487827027
2025/04/05 16:00:57.407672597,105.90225495635892
2025/04/05 16:00:57.504649736,108.76704393201298
2025/04/05 16:00:57.605018773,106.18873385392433
2025/04/05 16:00:57.707266434,103.32394487827027
2025/04/05 16:00:57.807870231,106.18873385392433
2025/04/05 16:00:57.909227006,109.05352282957838
2025/04/05 16:00:58.10448635,111.91831180523243
2025/04/05 16:00:58.110500575,114.7831007808865
2025/04/05 16:00:58.212883966,117.36141085897516
2025/04/05 16:00:58.304155323,114.4966218833211
2025/04/05 16:00:58.405299503,111.34535401010164
2025/04/05 16:00:58.506871273,108.48056503444758
2025/04/05 16:00:58.609158071,105.61577605879353
2025/04/05 16:00:58.712531178,102.75098708313948
2025/04/05 16:00:58.810333606,100.45915590261623
2025/04/05 16:00:58.912054539,103.03746598070488
2025/04/05 16:00:59.13338122,105.90225495635893
2025/04/05 16:00:59.116171740,109.3400017271438
2025/04/05 16:00:59.204583536,111.63183290766705
2025/04/05 16:00:59.306901827,114.7831007808865
2025/04/05 16:00:59.412187281,117.64788975654056
2025/04/05 16:00:59.507906048,120.22619983462921
2025/04/05 16:00:59.609921359,123.37746770784867
2025/04/05 16:00:59.711204235,126.24225668350273
2025/04/05 16:00:59.813845659,128.82056676159138
2025/04/05 16:00:59.913336347,131.97183463481085
2025/04/05 16:01:00.4308824,134.8366236104649
2025/04/05 16:01:00.104694621,137.70141258611895
2025/04/05 16:01:00.205636553,140.566201561773
2025/04/05 16:01:00.309813071,143.43099053742705
2025/04/05 16:01:00.410320214,146.2957795130811
2025/04/05 16:01:00.511503555,148.87408959116976
2025/04/05 16:01:00.614888458,151.4523996692584
2025/04/05 16:01:00.704015957,148.58761069360435
2025/04/05 16:01:00.807571936,151.4523996692584
2025/04/05 16:01:00.908598004,154.03070974734706
2025/04/05 16:01:01.11266961,151.4523996692584
2025/04/05 16:01:01.110853959,148.58761069360435
2025/04/05 16:01:01.204646929,145.7228217179503
2025/04/05 16:01:01.307946017,148.58761069360435
2025/04/05 16:01:01.412480828,150.8794418741276
2025/04/05 16:01:01.511445639,148.58761069360435
2025/04/05 16:01:01.603754171,151.165920771693
2025/04/05 16:01:01.707208713,154.31718864491248
2025/04/05 16:01:01.806488131,151.4523996692584
2025/04/05 16:01:01.907774789,148.58761069360435
2025/04/05 16:01:02.9836958,151.4523996692584
2025/04/05 16:01:02.113323852,153.74423084978164
2025/04/05 16:01:02.214833939,150.8794418741276
2025/04/05 16:01:02.303618465,148.30113179603896
2025/04/05 16:01:02.405382977,145.1498639228195
2025/04/05 16:01:02.511966672,142.28507494716544
2025/04/05 16:01:02.613152672,139.4202859715114
2025/04/05 16:01:02.707124278,136.5554969958573
2025/04/05 16:01:02.810244573,133.69070802020326
2025/04/05 16:01:02.912356787,131.39887683968
2025/04/05 16:01:03.4195836,134.2636658153341
2025/04/05 16:01:03.104399944,137.12845479098814
2025/04/05 16:01:03.204480637,139.9932437666422
2025/04/05 16:01:03.305830949,142.85803274229625
2025/04/05 16:01:03.406742496,145.4363428203849
2025/04/05 16:01:03.509988927,142.85803274229625
2025/04/05 16:01:03.610427564,139.9932437666422
2025/04/05 16:01:03.711394174,137.12845479098814
2025/04/05 16:01:03.812840518,134.2636658153341
2025/04/05 16:01:03.904845503,131.39887683968
2025/04/05 16:01:04.7026737,128.53408786402596
2025/04/05 16:01:04.106409179,131.39887683968
2025/04/05 16:01:04.206405692,134.2636658153341
2025/04/05 16:01:04.310060208,137.12845479098814
2025/04/05 16:01:04.411150832,134.55014471289948
2025/04/05 16:01:04.504757602,131.39887683968
2025/04/05 16:01:04.606656856,128.53408786402596
2025/04/05 16:01:04.710511238,125.66929888837191
2025/04/05 16:01:04.806968555,122.80450991271786
2025/04/05 16:01:04.908888862,119.93972093706381
2025/04/05 16:01:05.9839119,117.36141085897516
2025/04/05 16:01:05.113134463,114.2101429857557
2025/04/05 16:01:05.212044734,111.34535401010164
2025/04/05 16:01:05.315759248,109.3400017271438
2025/04/05 16:01:05.404830901,111.63183290766705
2025/04/05 16:01:05.507032978,109.0535228295784
2025/04/05 16:01:05.609960093,111.34535401010164
2025/04/05 16:01:05.710661437,108.48056503444758
2025/04/05 16:01:05.810979064,105.61577605879353
2025/04/05 16:01:05.912854542,102.75098708313948
2025/04/05 16:01:06.13217532,100.17267700505083
2025/04/05 16:01:06.104933177,97.02140913183136
2025/04/05 16:01:06.206715512,94.15662015617731
2025/04/05 16:01:06.305761176,91.57831007808866
2025/04/05 16:01:06.410634799,89.0
2025/04/05 16:01:06.512128890,89.0
2025/04/05 16:01:06.612675552,89.0
2025/04/05 16:01:06.704276607,89.0
2025/04/05 16:01:06.806559611,89.0
2025/04/05 16:01:06.908711590,91.86478897565405
2025/04/05 16:01:07.8528194,94.7295779513081
2025/04/05 16:01:07.109715117,97.30788802939676
2025/04/05 16:01:07.210905452,100.17267700505082
2025/04/05 16:01:07.311748975,98.16732472209297
2025/04/05 16:01:07.405200053,101.03211369774704
2025/04/05 16:01:07.506939746,103.89690267340109
2025/04/05 16:01:07.608054456,106.76169164905514
2025/04/05 16:01:07.707737709,109.62648062470919
2025/04/05 16:01:07.810344758,112.49126960036325
2025/04/05 16:01:07.910567006,115.35605857601732
2025/04/05 16:01:08.6091313,118.22084755167137
2025/04/05 16:01:08.106347467,121.08563652732543
2025/04/05 16:01:08.207860723,123.66394660541408
2025/04/05 16:01:08.309857615,126.81521447863354
2025/04/05 16:01:08.412495614,129.6800034542876
2025/04/05 16:01:08.511214986,126.81521447863354
2025/04/05 16:01:08.611216726,123.95042550297948
2025/04/05 16:01:08.713924989,121.08563652732543
2025/04/05 16:01:08.816540503,118.79380534680219
2025/04/05 16:01:08.903831716,121.37211542489084
2025/04/05 16:01:09.6422912,118.79380534680219
2025/04/05 16:01:09.110472220,115.92901637114812
2025/04/05 16:01:09.206808909,118.50732644923677
2025/04/05 16:01:09.307913330,121.65859432245624
2025/04/05 16:01:09.410798154,124.23690440054489
2025/04/05 16:01:09.511979977,127.38817227376435
2025/04/05 16:01:09.612224192,129.6800034542876
2025/04/05 16:01:09.702594126,126.81521447863354
2025/04/05 16:01:09.804096176,123.95042550297948
2025/04/05 16:01:09.905170712,121.08563652732543
2025/04/05 16:01:10.6652450,118.22084755167137
2025/04/05 16:01:10.109291406,115.35605857601732
2025/04/05 16:01:10.206873208,112.49126960036327
2025/04/05 16:01:10.309029881,109.6264806247092
2025/04/05 16:01:10.410223897,106.76169164905515
2025/04/05 16:01:10.511226728,103.8969026734011
2025/04/05 16:01:10.613051445,101.03211369774704
2025/04/05 16:01:10.704334875,98.45380361965839
2025/04/05 16:01:10.804112134,95.30253574643893
2025/04/05 16:01:10.907908014,92.43774677078488
2025/04/05 16:01:11.11492403,89.57295779513082
2025/04/05 16:01:11.108854093,92.15126787321947
2025/04/05 16:01:11.211373746,89.85943669269622
2025/04/05 16:01:11.305014085,93.01070456591569
2025/04/05 16:01:11.406269919,95.87549354156974
2025/04/05 16:01:11.508032436,98.7402825172238
2025/04/05 16:01:11.609176785,101.60507149287785
2025/04/05 16:01:11.711731978,103.8969026734011
2025/04/05 16:01:11.812294716,101.03211369774704
2025/04/05 16:01:11.911877781,98.16732472209299
2025/04/05 16:01:12.5138263,95.30253574643893
2025/04/05 16:01:12.107143752,92.43774677078488
2025/04/05 16:01:12.210995290,95.30253574643893
2025/04/05 16:01:12.307993695,98.16732472209299
2025/04/05 16:01:12.411343080,95.30253574643893
2025/04/05 16:01:12.511998116,98.16732472209299
2025/04/05 16:01:12.604989580,101.03211369774704
2025/04/05 16:01:12.705151346,98.16732472209299
2025/04/05 16:01:12.807960555,95.30253574643893
2025/04/05 16:01:12.907932583,92.43774677078488
2025/04/05 16:01:13.9802061,89.57295779513082
2025/04/05 16:01:13.111157126,89.0
2025/04/05 16:01:13.214544081,89.2864788975654
2025/04/05 16:01:13.303042379,92.15126787321945
2025/04/05 16:01:13.405618365,94.7295779513081
2025/04/05 16:01:13.509247517,97.88084582452757
2025/04/05 16:01:13.609340469,95.58901464400432
2025/04/05 16:01:13.712323606,98.45380361965837
2025/04/05 16:01:13.802889805,101.03211369774704
2025/04/05 16:01:13.906645077,104.18338157096649
2025/04/05 16:01:14.6444073,106.76169164905514
2025/04/05 16:01:14.106048031,109.9129595222746
2025/04/05 16:01:14.208051367,111.0
2025/04/05 16:01:14.308668113,108.13521102434595
2025/04/05 16:01:14.409515905,106.0
2025/04/05 16:01:14.510684445,108.86478897565405
2025/04/05 16:01:14.612346215,111.4430990537427
2025/04/05 16:01:14.713089411,114.59436692696217
2025/04/05 16:01:14.803238681,117.45915590261622
2025/04/05 16:01:14.903876439,120.32394487827027
2025/04/05 16:01:15.6282241,123.18873385392433
2025/04/05 16:01:15.109404436,120.32394487827027
2025/04/05 16:01:15.210811155,117.45915590261622
2025/04/05 16:01:15.311634796,114.59436692696217
2025/04/05 16:01:15.413707151,117.45915590261622
2025/04/05 16:01:15.504393329,120.32394487827027
2025/04/05 16:01:15.604925745,117.45915590261622
2025/04/05 16:01:15.707631502,114.59436692696217
2025/04/05 16:01:15.812181171,117.45915590261622
2025/04/05 16:01:15.906225526,120.32394487827027
2025/04/05 16:01:16.11643408,117.74563480018162
2025/04/05 16:01:16.111163418,119.75098708313946
2025/04/05 16:01:16.214594973,116.59971920992
2025/04/05 16:01:16.303967367,114.02140913183135
2025/04/05 16:01:16.405862291,111.1566201561773
2025/04/05 16:01:16.505396955,108.29183118052325
2025/04/05 16:01:16.606927279,105.42704220486918
2025/04/05 16:01:16.710914341,102.56225322921513
2025/04/05 16:01:16.810299416,99.69746425356108
2025/04/05 16:01:16.909624590,102.56225322921513
2025/04/05 16:01:17.10187249,105.14056330730378
2025/04/05 16:01:17.106639472,108.29183118052325
2025/04/05 16:01:17.205783723,111.1566201561773
2025/04/05 16:01:17.308389044,114.02140913183135
2025/04/05 16:01:17.409782870,116.88619810748541
2025/04/05 16:01:17.514512032,114.02140913183135
2025/04/05 16:01:17.612736046,111.7295779513081
2025/04/05 16:01:17.704001408,114.02140913183135
2025/04/05 16:01:17.805076171,111.1566201561773
2025/04/05 16:01:17.904411115,108.29183118052325
2025/04/05 16:01:18.5867097,111.1566201561773
2025/04/05 16:01:18.106523565,114.02140913183135
2025/04/05 16:01:18.210385134,111.1566201561773
2025/04/05 16:01:18.310893492,114.02140913183135
2025/04/05 16:01:18.404217764,116.88619810748541
2025/04/05 16:01:18.506014880,119.75098708313946
2025/04/05 16:01:18.605620075,122.61577605879351
2025/04/05 16:01:18.705842901,125.48056503444757
2025/04/05 16:01:18.807538216,128.34535401010163
2025/04/05 16:01:18.911047469,131.21014298575568
2025/04/05 16:01:19.10460417,133.78845306384434
2025/04/05 16:01:19.111541100,136.6532420394984
2025/04/05 16:01:19.208867711,139.80450991271783
2025/04/05 16:01:19.317155933,142.6692988883719
2025/04/05 16:01:19.412511557,145.53408786402596
2025/04/05 16:01:19.513713152,148.1123979421146
2025/04/05 16:01:19.606353819,151.26366581533406
2025/04/05 16:01:19.707511705,154.12845479098812
2025/04/05 16:01:19.807182859,156.99324376664217
2025/04/05 16:01:19.907733940,159.85803274229625
2025/04/05 16:01:20.14789455,156.99324376664217
2025/04/05 16:01:20.112799991,154.12845479098812
2025/04/05 16:01:20.203400082,151.26366581533406
2025/04/05 16:01:20.307851445,148.39887683968
2025/04/05 16:01:20.412196038,145.53408786402596
2025/04/05 16:01:20.513086666,142.9557777859373
2025/04/05 16:01:20.612428581,139.80450991271783
2025/04/05 16:01:20.705537556,136.93972093706378
2025/04/05 16:01:20.805712769,134.07493196140973
2025/04/05 16:01:20.908226288,136.93972093706378
2025/04/05 16:01:21.8051539,139.80450991271783
2025/04/05 16:01:21.114643835,136.93972093706378
2025/04/05 16:01:21.214811152,134.07493196140973
2025/04/05 16:01:21.307477778,131.21014298575568
2025/04/05 16:01:21.410575780,128.63183290766702
2025/04/05 16:01:21.515216153,125.48056503444757
2025/04/05 16:01:21.611646368,123.18873385392433
2025/04/05 16:01:21.714177630,125.19408613688216
2025/04/05 16:01:21.806485567,122.61577605879351
2025/04/05 16:01:21.906099752,125.48056503444757
2025/04/05 16:01:22.8211953,128.34535401010163
2025/04/05 16:01:22.110525223,130.92366408819026
2025/04/05 16:01:22.202714639,133.78845306384434
2025/04/05 16:01:22.306157979,136.93972093706378
2025/04/05 16:01:22.409802709,139.80450991271783
2025/04/05 16:01:22.515567156,137.2261998346292
2025/04/05 16:01:22.603512904,134.64788975654054
2025/04/05 16:01:22.705644063,137.51267873219462
2025/04/05 16:01:22.807993472,140.37746770784867
2025/04/05 16:01:22.906878356,143.24225668350272
2025/04/05 16:01:23.8977935,146.10704565915677
2025/04/05 16:01:23.110616049,148.97183463481082
2025/04/05 16:01:23.215590103,151.83662361046487
2025/04/05 16:01:23.312670125,154.70141258611892
2025/04/05 16:01:23.412642600,157.27972266420758
2025/04/05 16:01:23.505482224,160.14451163986163
2025/04/05 16:01:23.606148258,163.00930061551568
2025/04/05 16:01:23.706337898,166.16056848873515
2025/04/05 16:01:23.807772815,169.0253574643892
2025/04/05 16:01:23.908477438,171.60366754247787
2025/04/05 16:01:24.9046440,174.75493541569733
2025/04/05 16:01:24.112870997,177.61972439135138
2025/04/05 16:01:24.212051377,180.48451336700543
2025/04/05 16:01:24.306215950,183.34930234265948
2025/04/05 16:01:24.407971505,185.00807204774281
2025/04/05 16:01:24.514353584,185.00807204774281
2025/04/05 16:01:24.614275015,185.00807204774281
2025/04/05 16:01:24.716550609,184.72159315017743
2025/04/05 16:01:24.803531347,181.85680417452338
2025/04/05 16:01:24.905699423,178.9920151988693
2025/04/05 16:01:25.8621037,176.12722622321525
2025/04/05 16:01:25.107862403,173.2624372475612
2025/04/05 16:01:25.209979075,170.39764827190714
2025/04/05 16:01:25.311948685,167.5328592962531
2025/04/05 16:01:25.411208194,164.66807032059904
2025/04/05 16:01:25.510846287,162.08976024251038
2025/04/05 16:01:25.613272858,159.22497126685633
2025/04/05 16:01:25.702915501,156.36018229120228
2025/04/05 16:01:25.804077682,153.2089144179828
2025/04/05 16:01:25.905838981,150.34412544232876
2025/04/05 16:01:26.8058675,147.4793364666747
2025/04/05 16:01:26.109606949,144.90102638858605
2025/04/05 16:01:26.208861113,142.036237412932
2025/04/05 16:01:26.311284834,138.88496953971253
2025/04/05 16:01:26.413460934,136.02018056405848
2025/04/05 16:01:26.503364027,133.44187048596984
2025/04/05 16:01:26.605760336,130.29060261275038
2025/04/05 16:01:26.709161471,127.42581363709633
2025/04/05 16:01:26.812004162,124.56102466144226
2025/04/05 16:01:26.911066520,121.69623568578821
2025/04/05 16:01:27.10781856,118.83144671013416
2025/04/05 16:01:27.111778924,116.25313663204551
2025/04/05 16:01:27.205519617,113.10186875882604
2025/04/05 16:01:27.308470103,115.9666577344801
2025/04/05 16:01:27.411518526,118.54496781256874
2025/04/05 16:01:27.513617096,121.69623568578821
2025/04/05 16:01:27.612057319,124.56102466144226
2025/04/05 16:01:27.712568978,127.42581363709633
2025/04/05 16:01:27.814810568,130.29060261275038
2025/04/05 16:01:27.904252628,133.15539158840443
2025/04/05 16:01:28.3690138,136.02018056405848
2025/04/05 16:01:28.105755625,138.88496953971253
2025/04/05 16:01:28.208141118,141.7497585153666
2025/04/05 16:01:28.308632703,144.61454749102066
2025/04/05 16:01:28.411856734,147.4793364666747
2025/04/05 16:01:28.514777287,150.34412544232876
2025/04/05 16:01:28.614038596,153.2089144179828
2025/04/05 16:01:28.703729012,156.07370339363686
2025/04/05 16:01:28.805066876,153.2089144179828
2025/04/05 16:01:28.907480543,153.0
2025/04/05 16:01:29.7809910,150.13521102434595
2025/04/05 16:01:29.107196995,147.2704220486919
2025/04/05 16:01:29.209653691,144.40563307303785
2025/04/05 16:01:29.311672739,141.54084409738377
2025/04/05 16:01:29.410916445,143.71352110243458
2025/04/05 16:01:29.512341723,141.42168992191134
2025/04/05 16:01:29.613389329,144.0
2025/04/05 16:01:29.704396254,147.15126787321947
2025/04/05 16:01:29.805748941,150.01605684887352
2025/04/05 16:01:29.906863934,152.88084582452757
2025/04/05 16:01:30.7470435,155.74563480018162
2025/04/05 16:01:30.107247188,158.61042377583567
2025/04/05 16:01:30.209447557,161.47521275148975
2025/04/05 16:01:30.316767264,158.61042377583567
2025/04/05 16:01:30.413414469,156.31859259531242
2025/04/05 16:01:30.502880387,159.1833815709665
2025/04/05 16:01:30.605527564,156.60507149287784
2025/04/05 16:01:30.706462763,153.45380361965837
2025/04/05 16:01:30.807573256,150.87549354156974
2025/04/05 16:01:30.909656551,147.72422566835027
2025/04/05 16:01:31.14865213,144.85943669269622
2025/04/05 16:01:31.107150728,141.99464771704217
2025/04/05 16:01:31.208408973,139.12985874138812
2025/04/05 16:01:31.311535979,141.99464771704217
2025/04/05 16:01:31.410017411,139.4163376389535
2025/04/05 16:01:31.511879750,136.26506976573404
2025/04/05 16:01:31.611588091,133.6867596876454
2025/04/05 16:01:31.711421572,131.10844960955674
2025/04/05 16:01:31.808450751,133.9732385852108
2025/04/05 16:01:31.914598564,136.83802756086487
2025/04/05 16:01:32.6759918,139.70281653651892
2025/04/05 16:01:32.107950848,142.56760551217297
