time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:44:27.874502585,0,56.65338751973594,56.75810727485559,-37.59439208795786,-38.0132711084365
2025/05/21 10:44:27.976134677,0,56.86282702997526,56.86282702997526,-38.0132711084365,-38.32743037379547
2025/05/21 10:44:28.74216302,0,56.96754678509492,57.07226654021458,-38.43215012891514,-38.746309394274114
2025/05/21 10:44:28.180453703,0,56.75810727485559,56.75810727485559,-37.90855135331684,-38.32743037379547
2025/05/21 10:44:28.274350712,0,56.86282702997526,56.96754678509492,-38.32743037379547,-38.64158963915445
2025/05/21 10:44:28.374965602,0,56.96754678509492,57.07226654021458,-38.64158963915445,-38.955748904513435
2025/05/21 10:44:28.477111956,0,57.17698629533424,57.28170605045389,-39.060468659633095,-39.374627924992076
2025/05/21 10:44:28.574148234,0,57.28170605045389,57.49114556069321,-39.374627924992076,-39.68878719035105
2025/05/21 10:44:28.674987854,0,57.49114556069321,57.59586531581287,-39.79350694547072,-40.00294645571003
2025/05/21 10:44:28.773802327,0,57.59586531581287,57.80530482605219,-40.10766621082969,-40.31710572106901
2025/05/21 10:44:28.876180836,0,57.80530482605219,57.91002458117185,-40.52654523130833,-40.631264986427986
2025/05/21 10:44:28.973808728,0,57.91002458117185,58.119464091411174,-40.84070449666731,-40.945424251786974
2025/05/21 10:44:29.75296353,0,58.119464091411174,58.224183846530835,-41.15486376202629,-41.25958351714595
2025/05/21 10:44:29.173836756,0,56.75810727485559,56.443948009496616,-38.32743037379547,-38.746309394274114
2025/05/21 10:44:29.274207855,0,56.86282702997526,56.548667764616276,-38.53686988403479,-39.060468659633095
2025/05/21 10:44:29.374476006,0,56.96754678509492,56.75810727485559,-38.851029149393774,-39.374627924992076
2025/05/21 10:44:29.476420303,0,57.17698629533424,56.86282702997526,-39.060468659633095,-39.68878719035105
2025/05/21 10:44:29.576050915,0,57.28170605045389,57.07226654021458,-39.374627924992076,-40.00294645571003
2025/05/21 10:44:29.673713735,0,57.49114556069321,57.17698629533424,-39.68878719035105,-40.31710572106901
2025/05/21 10:44:29.775812933,0,57.59586531581287,57.28170605045389,-40.00294645571003,-40.631264986427986
2025/05/21 10:44:29.874529766,0,57.80530482605219,57.49114556069321,-40.21238596594935,-40.945424251786974
2025/05/21 10:44:29.974148140,0,57.91002458117185,57.59586531581287,-40.52654523130833,-41.25958351714595
2025/05/21 10:44:30.74456917,0,58.119464091411174,57.70058507093253,-40.84070449666731,-41.46902302738527
2025/05/21 10:44:30.174292746,0,56.443948009496616,55.710909723659,-38.0132711084365,-39.165188414752755
2025/05/21 10:44:30.274531960,0,56.65338751973594,55.81562947877865,-38.32743037379547,-39.47934768011173
2025/05/21 10:44:30.375909461,0,56.75810727485559,56.02506898901798,-38.53686988403479,-39.79350694547072
2025/05/21 10:44:30.474848309,0,56.96754678509492,56.129788744137635,-38.851029149393774,-40.10766621082969
2025/05/21 10:44:30.574039800,0,57.07226654021458,56.2345084992573,-39.060468659633095,-40.42182547618867
2025/05/21 10:44:30.674747843,0,57.28170605045389,56.443948009496616,-39.269908169872416,-40.735984741547654
2025/05/21 10:44:30.774705623,0,57.38642580557356,56.548667764616276,-39.5840674352314,-40.945424251786974
2025/05/21 10:44:30.875505815,0,57.59586531581287,56.65338751973594,-39.79350694547072,-41.25958351714595
2025/05/21 10:44:30.974371938,0,57.70058507093253,56.75810727485559,-40.00294645571003,-41.57374278250493
2025/05/21 10:44:31.73898624,0,57.80530482605219,56.96754678509492,-40.31710572106901,-41.88790204786391
2025/05/21 10:44:31.174639003,0,55.920349233898314,55.1873109480607,-36.9660735572399,-38.32743037379547
2025/05/21 10:44:31.273838466,0,55.920349233898314,55.29203070318036,-37.07079331235956,-38.32743037379547
2025/05/21 10:44:31.373735405,0,56.02506898901798,55.39675045830002,-37.28023282259888,-38.53686988403479
2025/05/21 10:44:31.473816320,0,56.2345084992573,55.50147021341968,-37.4896723328382,-38.851029149393774
2025/05/21 10:44:31.575356386,0,56.339228254376955,55.710909723659,-37.80383159819717,-39.060468659633095
2025/05/21 10:44:31.677146561,0,56.443948009496616,55.81562947877865,-38.0132711084365,-39.374627924992076
2025/05/21 10:44:31.774026565,0,56.65338751973594,55.920349233898314,-38.22271061867582,-39.5840674352314
2025/05/21 10:44:31.874335704,0,56.75810727485559,56.129788744137635,-38.43215012891514,-39.79350694547072
2025/05/21 10:44:31.973876807,0,56.86282702997526,56.2345084992573,-38.746309394274114,-40.10766621082969
2025/05/21 10:44:32.74258240,0,57.07226654021458,56.339228254376955,-38.955748904513435,-40.31710572106901
2025/05/21 10:44:32.173738758,0,54.97787143782138,54.76843192758206,-36.23303527140228,-36.75663404700058
2025/05/21 10:44:32.275320796,0,54.55899241734274,54.34955290710342,-35.49999698556466,-36.02359576116296
2025/05/21 10:44:32.374540351,0,54.6637121724624,54.454272662223076,-35.70943649580398,-36.23303527140228
2025/05/21 10:44:32.474013649,0,54.76843192758206,54.6637121724624,-35.918876006043305,-36.4424747816416
2025/05/21 10:44:32.574939238,0,54.97787143782138,54.76843192758206,-36.23303527140228,-36.75663404700058
2025/05/21 10:44:32.673669387,0,55.082591192941045,54.873151682701724,-36.4424747816416,-36.9660735572399
2025/05/21 10:44:32.775580080,0,55.1873109480607,55.082591192941045,-36.651914291880914,-37.175513067479216
2025/05/21 10:44:32.875845289,0,55.29203070318036,55.1873109480607,-36.861353802120234,-37.384952577718536
2025/05/21 10:44:32.973939536,0,55.50147021341968,55.29203070318036,-37.07079331235956,-37.59439208795786
2025/05/21 10:44:33.74343756,0,55.60618996853933,55.50147021341968,-37.28023282259888,-37.80383159819717
2025/05/21 10:44:33.173733644,0,55.710909723659,55.60618996853933,-37.4896723328382,-38.0132711084365
2025/05/21 10:44:33.273953056,0,52.883476335428185,53.197635600787166,-33.824480903650105,-33.510321638291124
2025/05/21 10:44:33.376717413,0,52.988196090547845,53.40707511102649,-34.033920413889426,-33.615041393410785
2025/05/21 10:44:33.477219426,0,53.0929158456675,53.51179486614614,-34.24335992412875,-33.824480903650105
2025/05/21 10:44:33.575929517,0,53.197635600787166,53.6165146212658,-34.45279943436807,-34.033920413889426
2025/05/21 10:44:33.676474265,0,53.40707511102649,53.82595413150512,-34.66223894460738,-34.138640169009086
2025/05/21 10:44:33.775471654,0,53.51179486614614,53.93067388662478,-34.8716784548467,-34.3480796792484
2025/05/21 10:44:33.874776500,0,53.6165146212658,54.03539364174444,-35.08111796508602,-34.55751918948772
2025/05/21 10:44:33.974500857,0,53.72123437638547,54.24483315198376,-35.29055747532534,-34.76695869972705
2025/05/21 10:44:34.75003204,0,53.82595413150512,54.34955290710342,-35.49999698556466,-34.8716784548467
2025/05/21 10:44:34.176291601,0,53.93067388662478,54.454272662223076,-35.70943649580398,-35.08111796508602
2025/05/21 10:44:34.274307449,0,50.57964172279567,51.312680008633286,-30.997047515419293,-29.949849964222697
2025/05/21 10:44:34.374731671,0,50.789081233034985,51.52211951887261,-31.20648702565861,-30.054569719342354
2025/05/21 10:44:34.474333558,0,50.89380098815465,51.62683927399227,-31.41592653589793,-30.264009229581674
2025/05/21 10:44:34.574638769,0,50.998520743274305,51.83627878423159,-31.52064629101759,-30.36872898470133
2025/05/21 10:44:34.674494077,0,51.103240498393966,51.94099853935124,-31.73008580125691,-30.47344873982099
2025/05/21 10:44:34.774343210,0,51.207960253513626,52.04571829447091,-31.939525311496233,-30.682888250060312
2025/05/21 10:44:34.875528886,0,51.312680008633286,52.25515780471023,-32.148964821735554,-30.787608005179973
2025/05/21 10:44:34.974796902,0,51.417399763752954,52.35987755982988,-32.35840433197487,-30.997047515419293
2025/05/21 10:44:35.75111768,0,51.52211951887261,52.46459731494954,-32.56784384221419,-31.101767270538954
2025/05/21 10:44:35.174295431,0,51.62683927399227,52.56931707006921,-32.77728335245351,-31.31120678077827
2025/05/21 10:44:35.274169891,0,48.69468613064179,49.427724416479414,-26.8082573106329,-25.551620249196983
2025/05/21 10:44:35.375126421,0,48.79940588576145,49.532444171599074,-27.01769682087222,-25.656340004316643
2025/05/21 10:44:35.473664091,0,48.90412564088111,49.741883681838395,-27.12241657599188,-25.761059759436304
2025/05/21 10:44:35.573885581,0,49.113565151120426,49.84660343695805,-27.3318560862312,-25.97049926967562
2025/05/21 10:44:35.674836731,0,49.21828490624009,49.95132319207771,-27.436575841350862,-26.07521902479528
2025/05/21 10:44:35.773850459,0,49.323004661359754,50.05604294719737,-27.64601535159018,-26.284658535034605
2025/05/21 10:44:35.873734737,0,49.532444171599074,50.26548245743668,-27.75073510670984,-26.389378290154262
2025/05/21 10:44:35.973942271,0,49.63716392671873,50.37020221255635,-27.8554548618295,-26.598817800393583
2025/05/21 10:44:36.77748528,0,49.741883681838395,50.47492196767601,-28.064894372068817,-26.703537555513243
2025/05/21 10:44:36.174099025,0,49.84660343695805,50.57964172279567,-28.169614127188478,-26.91297706575256
2025/05/21 10:44:36.274025055,0,47.96164784480417,48.48524662040247,-24.713862208239707,-23.666664657043107
2025/05/21 10:44:36.374895596,0,48.06636759992384,48.58996637552214,-24.818581963359364,-23.876104167282428
2025/05/21 10:44:36.474875077,0,48.27580711016315,48.69468613064179,-24.923301718479024,-24.08554367752175
2025/05/21 10:44:36.576896529,0,48.38052686528282,48.79940588576145,-25.028021473598685,-24.19026343264141
2025/05/21 10:44:36.676335069,0,48.48524662040247,48.90412564088111,-25.13274122871834,-24.399702942880726
2025/05/21 10:44:36.775171353,0,48.69468613064179,49.00884539600077,-25.237460983838005,-24.504422698000386
2025/05/21 10:44:36.874149941,0,48.79940588576145,49.00884539600077,-25.342180738957666,-24.713862208239707
2025/05/21 10:44:36.978388611,0,48.90412564088111,49.113565151120426,-25.446900494077326,-24.923301718479024
2025/05/21 10:44:37.73762000,0,49.113565151120426,49.21828490624009,-25.551620249196983,-25.028021473598685
2025/05/21 10:44:37.174988559,0,49.21828490624009,49.323004661359754,-25.656340004316643,-25.237460983838005
2025/05/21 10:44:37.274381189,0,48.1710873550435,48.1710873550435,-23.45722514680379,-23.35250539168413
2025/05/21 10:44:37.374629849,0,48.38052686528282,48.27580711016315,-23.666664657043107,-23.561944901923447
2025/05/21 10:44:37.473783507,0,48.48524662040247,48.38052686528282,-23.771384412162767,-23.666664657043107
2025/05/21 10:44:37.575187108,0,48.58996637552214,48.48524662040247,-23.876104167282428,-23.876104167282428
2025/05/21 10:44:37.674375580,0,48.69468613064179,48.58996637552214,-23.980823922402084,-23.980823922402084
2025/05/21 10:44:37.775444983,0,48.79940588576145,48.69468613064179,-24.08554367752175,-24.08554367752175
2025/05/21 10:44:37.873912308,0,48.90412564088111,48.79940588576145,-24.19026343264141,-24.29498318776107
2025/05/21 10:44:37.973738392,0,49.00884539600077,48.90412564088111,-24.29498318776107,-24.399702942880726
2025/05/21 10:44:38.76443557,0,49.21828490624009,49.00884539600077,-24.399702942880726,-24.609142453120047
2025/05/21 10:44:38.174007200,0,49.323004661359754,49.113565151120426,-24.504422698000386,-24.713862208239707
2025/05/21 10:44:38.278732870,0,48.48524662040247,47.96164784480417,-22.51474735072685,-23.24778563656447
2025/05/21 10:44:38.373865121,0,48.58996637552214,48.1710873550435,-22.724186860966167,-23.35250539168413
2025/05/21 10:44:38.473883939,0,48.58996637552214,48.27580711016315,-22.828906616085828,-23.45722514680379
2025/05/21 10:44:38.574566310,0,48.69468613064179,48.38052686528282,-22.93362637120549,-23.561944901923447
2025/05/21 10:44:38.674204245,0,48.79940588576145,48.48524662040247,-23.14306588144481,-23.666664657043107
2025/05/21 10:44:38.776709899,0,48.90412564088111,48.58996637552214,-23.24778563656447,-23.771384412162767
2025/05/21 10:44:38.874661061,0,49.00884539600077,48.69468613064179,-23.45722514680379,-23.876104167282428
2025/05/21 10:44:38.974489733,0,49.00884539600077,48.79940588576145,-23.561944901923447,-23.980823922402084
2025/05/21 10:44:39.73691760,0,49.113565151120426,48.90412564088111,-23.666664657043107,-24.08554367752175
2025/05/21 10:44:39.173758145,0,49.21828490624009,49.00884539600077,-23.876104167282428,-24.19026343264141
2025/05/21 10:44:39.274258565,0,48.58996637552214,48.06636759992384,-22.095868330248212,-22.828906616085828
2025/05/21 10:44:39.374150346,0,48.58996637552214,48.1710873550435,-22.200588085367873,-23.038346126325152
2025/05/21 10:44:39.474035067,0,48.69468613064179,48.27580711016315,-22.305307840487533,-23.14306588144481
2025/05/21 10:44:39.573838918,0,48.79940588576145,48.38052686528282,-22.41002759560719,-23.24778563656447
2025/05/21 10:44:39.674627385,0,48.90412564088111,48.48524662040247,-22.51474735072685,-23.35250539168413
2025/05/21 10:44:39.773846078,0,49.00884539600077,48.58996637552214,-22.724186860966167,-23.45722514680379
2025/05/21 10:44:39.875176904,0,49.00884539600077,48.69468613064179,-22.828906616085828,-23.561944901923447
2025/05/21 10:44:39.973826231,0,49.113565151120426,48.69468613064179,-22.93362637120549,-23.666664657043107
2025/05/21 10:44:40.74308213,0,49.21828490624009,48.79940588576145,-23.038346126325152,-23.771384412162767
2025/05/21 10:44:40.175832686,0,49.323004661359754,48.90412564088111,-23.14306588144481,-23.876104167282428
2025/05/21 10:44:40.274023924,0,48.48524662040247,48.1710873550435,-21.886428820008895,-22.51474735072685
2025/05/21 10:44:40.374831599,0,48.58996637552214,48.27580711016315,-21.991148575128552,-22.61946710584651
2025/05/21 10:44:40.473783334,0,48.69468613064179,48.38052686528282,-22.095868330248212,-22.724186860966167
2025/05/21 10:44:40.573877754,0,48.79940588576145,48.38052686528282,-22.200588085367873,-22.828906616085828
2025/05/21 10:44:40.676159459,0,48.90412564088111,48.48524662040247,-22.305307840487533,-22.93362637120549
2025/05/21 10:44:40.774610548,0,48.90412564088111,48.58996637552214,-22.41002759560719,-23.038346126325152
2025/05/21 10:44:40.876780099,0,49.00884539600077,48.69468613064179,-22.51474735072685,-23.14306588144481
2025/05/21 10:44:40.974459339,0,49.113565151120426,48.69468613064179,-22.61946710584651,-23.24778563656447
2025/05/21 10:44:41.76120327,0,49.21828490624009,48.79940588576145,-22.724186860966167,-23.35250539168413
2025/05/21 10:44:41.174507354,0,49.21828490624009,48.90412564088111,-22.828906616085828,-23.561944901923447
2025/05/21 10:44:41.275015443,0,48.48524662040247,48.1710873550435,-21.991148575128552,-22.724186860966167
2025/05/21 10:44:41.374189975,0,48.58996637552214,48.27580711016315,-22.095868330248212,-22.828906616085828
2025/05/21 10:44:41.474959695,0,48.69468613064179,48.27580711016315,-22.200588085367873,-22.93362637120549
2025/05/21 10:44:41.574466719,0,48.79940588576145,48.38052686528282,-22.200588085367873,-23.038346126325152
2025/05/21 10:44:41.678928370,0,48.90412564088111,48.38052686528282,-22.305307840487533,-23.24778563656447
2025/05/21 10:44:41.773720848,0,49.00884539600077,48.48524662040247,-22.41002759560719,-23.35250539168413
2025/05/21 10:44:41.874318509,0,49.00884539600077,48.48524662040247,-22.51474735072685,-23.45722514680379
2025/05/21 10:44:41.974084841,0,49.113565151120426,48.58996637552214,-22.51474735072685,-23.561944901923447
2025/05/21 10:44:42.93974859,0,49.21828490624009,48.58996637552214,-22.61946710584651,-23.771384412162767
2025/05/21 10:44:42.173767835,0,49.323004661359754,48.69468613064179,-22.724186860966167,-23.876104167282428
2025/05/21 10:44:42.273911865,0,48.90412564088111,48.1710873550435,-22.41002759560719,-23.771384412162767
2025/05/21 10:44:42.374068426,0,49.00884539600077,48.27580711016315,-22.51474735072685,-23.876104167282428
2025/05/21 10:44:42.474738344,0,49.113565151120426,48.27580711016315,-22.61946710584651,-24.08554367752175
2025/05/21 10:44:42.575011826,0,48.90412564088111,47.96164784480417,-22.61946710584651,-24.19026343264141
2025/05/21 10:44:42.674604105,0,49.00884539600077,47.96164784480417,-22.61946710584651,-24.399702942880726
2025/05/21 10:44:42.773766306,0,49.113565151120426,48.06636759992384,-22.724186860966167,-24.504422698000386
2025/05/21 10:44:42.873797670,0,49.113565151120426,48.06636759992384,-22.724186860966167,-24.609142453120047
2025/05/21 10:44:42.973964272,0,49.21828490624009,48.06636759992384,-22.828906616085828,-24.818581963359364
2025/05/21 10:44:43.74290237,0,49.323004661359754,48.1710873550435,-22.828906616085828,-24.923301718479024
2025/05/21 10:44:43.175026707,0,49.427724416479414,48.1710873550435,-22.93362637120549,-25.028021473598685
2025/05/21 10:44:43.274273055,0,49.427724416479414,48.1710873550435,-22.93362637120549,-25.237460983838005
2025/05/21 10:44:43.374209962,0,49.532444171599074,48.27580711016315,-23.038346126325152,-25.342180738957666
2025/05/21 10:44:43.474446421,0,49.63716392671873,48.27580711016315,-23.14306588144481,-25.446900494077326
2025/05/21 10:44:43.573828484,0,49.21828490624009,47.542768824325535,-23.038346126325152,-25.865779514555964
2025/05/21 10:44:43.673969137,0,49.323004661359754,47.542768824325535,-23.14306588144481,-25.97049926967562
2025/05/21 10:44:43.775007387,0,49.427724416479414,47.647488579445195,-23.14306588144481,-26.17993877991494
2025/05/21 10:44:43.874769826,0,49.427724416479414,47.647488579445195,-23.24778563656447,-26.284658535034605
2025/05/21 10:44:43.974466433,0,49.532444171599074,47.647488579445195,-23.24778563656447,-26.389378290154262
2025/05/21 10:44:44.75839522,0,49.532444171599074,47.647488579445195,-23.24778563656447,-26.598817800393583
2025/05/21 10:44:44.175710729,0,49.63716392671873,47.647488579445195,-23.35250539168413,-26.703537555513243
2025/05/21 10:44:44.276085107,0,49.741883681838395,47.752208334564855,-23.35250539168413,-26.8082573106329
2025/05/21 10:44:44.375611264,0,49.741883681838395,47.752208334564855,-23.45722514680379,-26.91297706575256
2025/05/21 10:44:44.475502617,0,49.84660343695805,47.752208334564855,-23.45722514680379,-27.01769682087222
2025/05/21 10:44:44.574878512,0,49.84660343695805,47.752208334564855,-23.561944901923447,-27.227136331111538
2025/05/21 10:44:44.673760364,0,49.427724416479414,47.01917004872724,-21.362830044410593,-25.656340004316643
2025/05/21 10:44:44.778452060,0,49.532444171599074,47.12388980384689,-21.362830044410593,-25.761059759436304
2025/05/21 10:44:44.873821852,0,49.532444171599074,47.12388980384689,-21.467549799530254,-25.865779514555964
2025/05/21 10:44:44.973849524,0,49.63716392671873,47.22860955896656,-21.467549799530254,-25.865779514555964
2025/05/21 10:44:45.77159936,0,49.63716392671873,47.22860955896656,-21.57226955464991,-25.97049926967562
2025/05/21 10:44:45.173830695,0,49.741883681838395,47.333329314086214,-21.67698930976957,-26.07521902479528
2025/05/21 10:44:45.276392947,0,49.741883681838395,47.333329314086214,-21.67698930976957,-26.17993877991494
2025/05/21 10:44:45.374112337,0,49.84660343695805,47.333329314086214,-21.781709064889235,-26.284658535034605
2025/05/21 10:44:45.474726761,0,49.84660343695805,47.43804906920588,-21.781709064889235,-26.389378290154262
2025/05/21 10:44:45.574715878,0,49.323004661359754,46.6002910282486,-21.258110289290933,-26.17993877991494
2025/05/21 10:44:45.673730775,0,49.427724416479414,46.70501078336826,-21.258110289290933,-26.284658535034605
2025/05/21 10:44:45.775729369,0,49.427724416479414,46.70501078336826,-21.362830044410593,-26.389378290154262
2025/05/21 10:44:45.874265284,0,49.532444171599074,46.70501078336826,-21.362830044410593,-26.389378290154262
2025/05/21 10:44:45.976874923,0,49.532444171599074,46.80973053848791,-21.467549799530254,-26.494098045273923
2025/05/21 10:44:46.73696583,0,49.63716392671873,46.80973053848791,-21.467549799530254,-26.598817800393583
2025/05/21 10:44:46.176491741,0,49.63716392671873,46.80973053848791,-21.57226955464991,-26.703537555513243
2025/05/21 10:44:46.274544125,0,49.741883681838395,46.91445029360758,-21.57226955464991,-26.8082573106329
2025/05/21 10:44:46.373977170,0,49.741883681838395,46.91445029360758,-21.67698930976957,-26.91297706575256
2025/05/21 10:44:46.473884498,0,49.741883681838395,46.91445029360758,-21.67698930976957,-27.01769682087222
2025/05/21 10:44:46.573720552,0,49.84660343695805,47.01917004872724,-21.781709064889235,-27.12241657599188
2025/05/21 10:44:46.674491311,0,48.90412564088111,45.86725274241098,-21.886428820008895,-27.227136331111538
2025/05/21 10:44:46.773665882,0,49.00884539600077,45.86725274241098,-21.886428820008895,-27.3318560862312
2025/05/21 10:44:46.876626397,0,49.00884539600077,45.86725274241098,-21.886428820008895,-27.436575841350862
2025/05/21 10:44:46.974161667,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.541295596470523
2025/05/21 10:44:47.74859052,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.64601535159018
2025/05/21 10:44:47.175911869,0,49.113565151120426,45.86725274241098,-21.991148575128552,-27.75073510670984
2025/05/21 10:44:47.273685534,0,49.21828490624009,45.86725274241098,-22.095868330248212,-27.8554548618295
2025/05/21 10:44:47.374629370,0,49.21828490624009,45.86725274241098,-22.095868330248212,-27.960174616949157
2025/05/21 10:44:47.473658347,0,49.323004661359754,45.86725274241098,-22.200588085367873,-28.064894372068817
2025/05/21 10:44:47.576146320,0,47.752208334564855,44.191736660496424,-21.467549799530254,-27.12241657599188
2025/05/21 10:44:47.674376968,0,47.752208334564855,44.087016905376764,-21.467549799530254,-27.227136331111538
2025/05/21 10:44:47.774428884,0,47.856928089684516,44.087016905376764,-21.467549799530254,-27.3318560862312
2025/05/21 10:44:47.873813385,0,47.856928089684516,44.087016905376764,-21.57226955464991,-27.436575841350862
2025/05/21 10:44:47.974629559,0,47.856928089684516,44.087016905376764,-21.57226955464991,-27.541295596470523
2025/05/21 10:44:48.73780873,0,47.96164784480417,44.087016905376764,-21.57226955464991,-27.64601535159018
2025/05/21 10:44:48.173962804,0,47.96164784480417,44.087016905376764,-21.57226955464991,-27.75073510670984
2025/05/21 10:44:48.273766660,0,48.06636759992384,44.087016905376764,-21.67698930976957,-27.8554548618295
2025/05/21 10:44:48.374311629,0,48.06636759992384,44.087016905376764,-21.67698930976957,-27.960174616949157
2025/05/21 10:44:48.479452910,0,48.06636759992384,44.087016905376764,-21.67698930976957,-28.064894372068817
2025/05/21 10:44:48.574417089,0,45.657813232171655,41.57374278250493,-12.356931104119854,-20.001473227855016
2025/05/21 10:44:48.673582749,0,45.76253298729132,41.67846253762459,-12.356931104119854,-20.001473227855016
2025/05/21 10:44:48.774499540,0,45.76253298729132,41.78318229274425,-12.461650859239512,-20.001473227855016
2025/05/21 10:44:48.873712833,0,45.86725274241098,41.88790204786391,-12.461650859239512,-20.001473227855016
2025/05/21 10:44:48.974268091,0,45.86725274241098,41.992621802983564,-12.461650859239512,-20.001473227855016
2025/05/21 10:44:49.74212087,0,45.971972497530636,41.992621802983564,-12.461650859239512,-20.001473227855016
2025/05/21 10:44:49.174126249,0,45.971972497530636,42.09734155810323,-12.56637061435917,-20.001473227855016
2025/05/21 10:44:49.274355218,0,46.076692252650304,42.202061313222885,-12.56637061435917,-20.001473227855016
2025/05/21 10:44:49.374011890,0,46.076692252650304,42.306781068342545,-12.56637061435917,-20.001473227855016
2025/05/21 10:44:49.474131591,0,46.18141200776996,42.411500823462205,-12.671090369478833,-20.001473227855016
2025/05/21 10:44:49.574030540,0,44.5058959258554,40.735984741547654,-9.215338450530059,-16.650441064025905
2025/05/21 10:44:49.674155518,0,44.5058959258554,40.84070449666731,-9.215338450530059,-16.650441064025905
2025/05/21 10:44:49.774055434,0,44.610615680975066,40.84070449666731,-9.215338450530059,-16.650441064025905
2025/05/21 10:44:49.874619553,0,44.610615680975066,40.945424251786974,-9.32005820564972,-16.650441064025905
2025/05/21 10:44:49.974551066,0,44.715335436094726,41.05014400690663,-9.32005820564972,-16.650441064025905
2025/05/21 10:44:50.73629038,0,44.715335436094726,41.15486376202629,-9.32005820564972,-16.650441064025905
2025/05/21 10:44:50.174932779,0,44.715335436094726,41.25958351714595,-9.32005820564972,-16.545721308906245
2025/05/21 10:44:50.273929736,0,44.82005519121438,41.36430327226561,-9.42477796076938,-16.545721308906245
2025/05/21 10:44:50.374819072,0,44.82005519121438,41.36430327226561,-9.42477796076938,-16.545721308906245
2025/05/21 10:44:50.474599219,0,44.92477494633405,41.46902302738527,-9.42477796076938,-16.545721308906245
2025/05/21 10:44:50.574116718,0,42.83037984394085,39.165188414752755,-13.194689145077131,-18.2212373908208
2025/05/21 10:44:50.674721305,0,42.83037984394085,39.165188414752755,-13.194689145077131,-18.325957145940457
2025/05/21 10:44:50.774654450,0,42.83037984394085,39.060468659633095,-13.194689145077131,-18.430676901060117
2025/05/21 10:44:50.874495517,0,42.93509959906051,39.060468659633095,-13.194689145077131,-18.53539665617978
2025/05/21 10:44:50.975477093,0,42.93509959906051,38.955748904513435,-13.194689145077131,-18.64011641129944
2025/05/21 10:44:51.74838308,0,42.93509959906051,38.955748904513435,-13.194689145077131,-18.7448361664191
2025/05/21 10:44:51.173902179,0,42.93509959906051,38.851029149393774,-13.194689145077131,-18.84955592153876
2025/05/21 10:44:51.273930741,0,43.03981935418017,38.851029149393774,-13.194689145077131,-18.95427567665842
2025/05/21 10:44:51.374378223,0,43.03981935418017,38.746309394274114,-13.194689145077131,-19.05899543177808
2025/05/21 10:44:51.480368775,0,43.03981935418017,38.746309394274114,-13.194689145077131,-19.163715186897736
2025/05/21 10:44:51.573852285,0,41.992621802983564,37.59439208795786,-19.477874452256717,-23.666664657043107
2025/05/21 10:44:51.674292310,0,41.992621802983564,37.4896723328382,-19.477874452256717,-23.771384412162767
2025/05/21 10:44:51.774055107,0,41.992621802983564,37.384952577718536,-19.477874452256717,-23.876104167282428
2025/05/21 10:44:51.873587184,0,41.992621802983564,37.28023282259888,-19.477874452256717,-23.980823922402084
2025/05/21 10:44:51.973835089,0,41.992621802983564,37.175513067479216,-19.477874452256717,-24.08554367752175
2025/05/21 10:44:52.73742226,0,41.992621802983564,37.07079331235956,-19.477874452256717,-24.08554367752175
2025/05/21 10:44:52.175578850,0,41.992621802983564,36.9660735572399,-19.477874452256717,-24.19026343264141
2025/05/21 10:44:52.274579500,0,41.992621802983564,36.861353802120234,-19.477874452256717,-24.29498318776107
2025/05/21 10:44:52.375706333,0,41.992621802983564,36.861353802120234,-19.477874452256717,-24.399702942880726
2025/05/21 10:44:52.474012504,0,42.09734155810323,36.75663404700058,-19.477874452256717,-24.399702942880726
2025/05/21 10:44:52.573742372,0,40.945424251786974,35.18583772020568,-19.05899543177808,-23.666664657043107
2025/05/21 10:44:52.675319871,0,40.735984741547654,34.8716784548467,-19.05899543177808,-23.666664657043107
2025/05/21 10:44:52.773746529,0,40.735984741547654,34.76695869972705,-19.05899543177808,-23.771384412162767
2025/05/21 10:44:52.876177123,0,40.735984741547654,34.66223894460738,-19.05899543177808,-23.771384412162767
2025/05/21 10:44:52.974090293,0,40.735984741547654,34.66223894460738,-19.05899543177808,-23.876104167282428
2025/05/21 10:44:53.73668279,0,40.735984741547654,34.55751918948772,-19.05899543177808,-23.980823922402084
2025/05/21 10:44:53.173818993,0,40.735984741547654,34.55751918948772,-19.05899543177808,-23.980823922402084
2025/05/21 10:44:53.274664099,0,40.735984741547654,34.45279943436807,-19.05899543177808,-24.08554367752175
2025/05/21 10:44:53.375172087,0,40.735984741547654,34.45279943436807,-19.05899543177808,-24.08554367752175
2025/05/21 10:44:53.473836810,0,40.735984741547654,34.3480796792484,-19.05899543177808,-24.19026343264141
2025/05/21 10:44:53.574786641,0,40.735984741547654,34.3480796792484,-19.05899543177808,-24.19026343264141
2025/05/21 10:44:53.673901335,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.582594207376378
2025/05/21 10:44:53.773951907,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.582594207376378
2025/05/21 10:44:53.873784108,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.687313962496038
2025/05/21 10:44:53.973684848,0,40.42182547618867,33.405601883171464,-13.08996938995747,-19.687313962496038
2025/05/21 10:44:54.75334079,0,40.52654523130833,33.510321638291124,-13.08996938995747,-19.687313962496038
