time,data
2025/05/28 09:59:43.162512909,-87.99173553719008
2025/05/28 09:59:43.268867217,-87.99173553719008
2025/05/28 09:59:43.378488788,-87.99173553719008
2025/05/28 09:59:43.483689147,-87.99173553719008
2025/05/28 09:59:43.606733921,-87.99173553719008
2025/05/28 09:59:43.687938590,-87.99173553719008
2025/05/28 09:59:43.793985690,-87.99173553719008
2025/05/28 09:59:43.886587526,-87.99173553719008
2025/05/28 09:59:43.991984029,-87.35950413223141
2025/05/28 09:59:44.98824538,-86.28099173553719
2025/05/28 09:59:44.191640302,-86.28099173553719
2025/05/28 09:59:44.302223237,-86.28099173553719
2025/05/28 09:59:44.408905387,-86.28099173553719
2025/05/28 09:59:44.496667721,-86.28099173553719
2025/05/28 09:59:44.600847519,-86.28099173553719
2025/05/28 09:59:44.705294261,-85.61157024793387
2025/05/28 09:59:44.812208441,-85.61157024793387
2025/05/28 09:59:44.917933200,-85.61157024793387
2025/05/28 09:59:45.20501258,-87.35950413223141
2025/05/28 09:59:45.125362961,-87.54545454545456
2025/05/28 09:59:45.224024861,-87.35950413223141
2025/05/28 09:59:45.323398955,-84.75619834710744
2025/05/28 09:59:45.429809666,-84.75619834710744
2025/05/28 09:59:45.538298367,-84.75619834710744
2025/05/28 09:59:45.644027421,-86.46694214876032
2025/05/28 09:59:45.750002850,-86.6900826446281
2025/05/28 09:59:45.853701830,-86.6900826446281
2025/05/28 09:59:45.962520271,-83.67768595041322
2025/05/28 09:59:46.63316155,-83.49173553719008
2025/05/28 09:59:46.168003113,-83.49173553719008
2025/05/28 09:59:46.275529688,-85.42561983471073
2025/05/28 09:59:46.380282338,-85.61157024793387
2025/05/28 09:59:46.476742843,-86.05785123966943
2025/05/28 09:59:46.582672325,-86.05785123966943
2025/05/28 09:59:46.686155987,-86.05785123966943
2025/05/28 09:59:46.782214429,-83.49173553719008
2025/05/28 09:59:46.889467948,-83.49173553719008
2025/05/28 09:59:46.994286622,-83.49173553719008
2025/05/28 09:59:47.86271732,-86.05785123966943
2025/05/28 09:59:47.191650058,-86.28099173553719
2025/05/28 09:59:47.296154204,-86.28099173553719
2025/05/28 09:59:47.391080072,-86.28099173553719
2025/05/28 09:59:47.495617462,-86.05785123966943
2025/05/28 09:59:47.601956552,-85.61157024793387
2025/05/28 09:59:47.696045540,-85.61157024793387
2025/05/28 09:59:47.804939126,-87.35950413223141
2025/05/28 09:59:47.909248205,-87.54545454545456
2025/05/28 09:59:48.443741,-87.54545454545456
2025/05/28 09:59:48.105386723,-87.54545454545456
2025/05/28 09:59:48.210547280,-87.54545454545456
2025/05/28 09:59:48.305412662,-87.99173553719008
2025/05/28 09:59:48.412613649,-87.99173553719008
2025/05/28 09:59:48.521229932,-87.99173553719008
2025/05/28 09:59:48.609620917,-87.99173553719008
2025/05/28 09:59:48.714370911,-87.99173553719008
2025/05/28 09:59:48.820314809,-87.99173553719008
2025/05/28 09:59:48.914614887,-87.99173553719008
2025/05/28 09:59:49.19092526,-87.99173553719008
2025/05/28 09:59:49.122943886,-88.21487603305785
2025/05/28 09:59:49.233252011,-89.29338842975207
2025/05/28 09:59:49.338751455,-89.29338842975207
2025/05/28 09:59:49.437266569,-89.29338842975207
2025/05/28 09:59:49.546918101,-89.29338842975207
2025/05/28 09:59:49.654076208,-89.29338842975207
2025/05/28 09:59:49.760948819,-89.29338842975207
2025/05/28 09:59:49.865110089,-89.29338842975207
2025/05/28 09:59:49.981470945,-89.29338842975207
2025/05/28 09:59:50.73877084,-89.29338842975207
2025/05/28 09:59:50.178063807,-89.29338842975207
2025/05/28 09:59:50.283162486,-89.29338842975207
2025/05/28 09:59:50.388042219,-89.29338842975207
2025/05/28 09:59:50.495653372,-89.29338842975207
2025/05/28 09:59:50.591002234,-89.29338842975207
2025/05/28 09:59:50.697201434,-89.29338842975207
2025/05/28 09:59:50.800910547,-89.29338842975207
2025/05/28 09:59:50.895515178,-89.29338842975207
2025/05/28 09:59:50.999035152,-89.29338842975207
2025/05/28 09:59:51.101994801,-89.29338842975207
2025/05/28 09:59:51.200081768,-89.29338842975207
2025/05/28 09:59:51.305246646,-89.29338842975207
2025/05/28 09:59:51.414843327,-89.29338842975207
2025/05/28 09:59:51.505049763,-89.29338842975207
2025/05/28 09:59:51.609422762,-89.29338842975207
2025/05/28 09:59:51.713631626,-89.29338842975207
2025/05/28 09:59:51.810235919,-89.29338842975207
2025/05/28 09:59:51.919041932,-89.29338842975207
2025/05/28 09:59:52.24264558,-89.29338842975207
2025/05/28 09:59:52.124971976,-89.29338842975207
2025/05/28 09:59:52.231576166,-89.29338842975207
2025/05/28 09:59:52.332288633,-89.29338842975207
2025/05/28 09:59:52.419279748,-89.29338842975207
2025/05/28 09:59:52.524227455,-89.29338842975207
2025/05/28 09:59:52.628925068,-89.29338842975207
2025/05/28 09:59:52.723970182,-89.29338842975207
2025/05/28 09:59:52.830255924,-89.29338842975207
2025/05/28 09:59:52.935955334,-89.29338842975207
2025/05/28 09:59:53.51150686,-89.29338842975207
2025/05/28 09:59:53.157458193,-89.29338842975207
2025/05/28 09:59:53.264283468,-89.29338842975207
2025/05/28 09:59:53.372507360,-89.07024793388429
2025/05/28 09:59:53.479262802,-89.07024793388429
2025/05/28 09:59:53.591058956,-87.54545454545456
2025/05/28 09:59:53.695454281,-86.91322314049586
2025/05/28 09:59:53.800648298,-86.6900826446281
2025/05/28 09:59:53.908147207,-86.6900826446281
2025/05/28 09:59:54.8858322,-86.46694214876032
2025/05/28 09:59:54.114479048,-86.46694214876032
2025/05/28 09:59:54.213287811,-85.83471074380165
2025/05/28 09:59:54.311296669,-85.61157024793387
2025/05/28 09:59:54.399620933,-84.9793388429752
2025/05/28 09:59:54.495683759,-84.75619834710744
2025/05/28 09:59:54.594938541,-83.900826446281
2025/05/28 09:59:54.698955630,-82.19008264462809
2025/05/28 09:59:54.806237368,-81.96694214876034
2025/05/28 09:59:54.912183695,-81.74380165289256
2025/05/28 09:59:55.9519989,-80.47933884297521
2025/05/28 09:59:55.116012972,-78.54545454545453
2025/05/28 09:59:55.224627402,-76.79752066115702
2025/05/28 09:59:55.333930242,-76.79752066115702
2025/05/28 09:59:55.430854342,-75.08677685950414
2025/05/28 09:59:55.531623970,-72.52066115702479
2025/05/28 09:59:55.638546561,-69.28512396694215
2025/05/28 09:59:55.748212407,-65.41735537190083
2025/05/28 09:59:55.853440946,-62.21900826446281
2025/05/28 09:59:55.951862236,-60.06198347107438
2025/05/28 09:59:56.58624482,-58.760330578512395
2025/05/28 09:59:56.164735865,-56.41735537190083
2025/05/28 09:59:56.275118874,-52.549586776859506
2025/05/28 09:59:56.387731726,-48.012396694214885
2025/05/28 09:59:56.497794177,-44.18181818181819
2025/05/28 09:59:56.604379857,-42.02479338842975
2025/05/28 09:59:56.710604112,-41.16942148760331
2025/05/28 09:59:56.815941717,-40.5
2025/05/28 09:59:56.922707353,-39.64462809917356
2025/05/28 09:59:57.30662288,-37.933884297520656
2025/05/28 09:59:57.139828645,-36.855371900826455
2025/05/28 09:59:57.248572667,-35.14462809917355
2025/05/28 09:59:57.348543703,-33.210743801652896
2025/05/28 09:59:57.454833344,-31.685950413223146
2025/05/28 09:59:57.561342961,-30.644628099173556
2025/05/28 09:59:57.669136134,-29.789256198347104
2025/05/28 09:59:57.775113836,-28.710743801652896
2025/05/28 09:59:57.882151567,-27.185950413223136
2025/05/28 09:59:57.988181417,-26.10743801652893
2025/05/28 09:59:58.96843712,-24.842975206611573
2025/05/28 09:59:58.201361945,-23.764462809917358
2025/05/28 09:59:58.309389969,-22.68595041322314
2025/05/28 09:59:58.414613244,-21.607438016528928
2025/05/28 09:59:58.519776615,-20.752066115702483
2025/05/28 09:59:58.625253174,-19.673553719008265
2025/05/28 09:59:58.730100228,-18.81818181818182
2025/05/28 09:59:58.826426410,-17.962809917355376
2025/05/28 09:59:58.931073283,-17.107438016528924
2025/05/28 09:59:59.38203862,-16.661157024793393
2025/05/28 09:59:59.148038849,-16.661157024793393
2025/05/28 09:59:59.272255897,-16.884297520661157
2025/05/28 09:59:59.359465096,-17.293388429752067
2025/05/28 09:59:59.454725220,-17.293388429752067
2025/05/28 09:59:59.559373656,-16.25206611570248
2025/05/28 09:59:59.665297225,-13.239669421487607
2025/05/28 09:59:59.761165876,-12.793388429752067
2025/05/28 09:59:59.874836460,-12.793388429752067
2025/05/28 09:59:59.985556626,-12.570247933884302
2025/05/28 10:00:00.90150732,-11.082644628099176
2025/05/28 10:00:00.194115987,-9.148760330578515
2025/05/28 10:00:00.304248681,-7.847107438016532
2025/05/28 10:00:00.409708575,-7.847107438016532
2025/05/28 10:00:00.514024406,-7.661157024793392
2025/05/28 10:00:00.612671174,-6.9917355371900864
2025/05/28 10:00:00.718285298,-6.9917355371900864
2025/05/28 10:00:00.823367465,-6.768595041322315
2025/05/28 10:00:00.928467056,-5.9132231404958695
2025/05/28 10:00:01.22883295,-5.727272727272729
2025/05/28 10:00:01.129947429,-5.057851239669424
2025/05/28 10:00:01.235268663,-5.057851239669424
2025/05/28 10:00:01.341261197,-4.8347107438016526
2025/05/28 10:00:01.437419903,-3.9793388429752077
2025/05/28 10:00:01.541102374,-3.9793388429752077
2025/05/28 10:00:01.657404230,-3.793388429752067
2025/05/28 10:00:01.786680227,-2.71487603305785
2025/05/28 10:00:01.893750888,-2.71487603305785
2025/05/28 10:00:02.1957646,-2.71487603305785
2025/05/28 10:00:02.107906444,-2.71487603305785
2025/05/28 10:00:02.214239225,-2.71487603305785
2025/05/28 10:00:02.318417359,-2.9008264462809907
2025/05/28 10:00:02.425973090,-2.9008264462809907
2025/05/28 10:00:02.528412252,-2.9008264462809907
2025/05/28 10:00:02.633872132,-1.8595041322314048
2025/05/28 10:00:02.742436588,-1.8595041322314048
2025/05/28 10:00:02.848353498,-1.8595041322314048
2025/05/28 10:00:02.952703333,-1.8595041322314048
2025/05/28 10:00:03.49108160,-1.8595041322314048
2025/05/28 10:00:03.155699254,-3.793388429752067
2025/05/28 10:00:03.264238901,-4.2024793388429735
2025/05/28 10:00:03.373410056,-4.2024793388429735
2025/05/28 10:00:03.481117341,-4.2024793388429735
2025/05/28 10:00:03.591674659,-4.2024793388429735
2025/05/28 10:00:03.699989328,-4.648760330578512
2025/05/28 10:00:03.806488269,-5.2809917355371905
2025/05/28 10:00:03.914536934,-5.2809917355371905
2025/05/28 10:00:04.20741540,-3.793388429752067
2025/05/28 10:00:04.127603336,-2.491735537190084
2025/05/28 10:00:04.238181991,-2.491735537190084
2025/05/28 10:00:04.351967704,-2.491735537190084
2025/05/28 10:00:04.462359781,-2.491735537190084
2025/05/28 10:00:04.572155757,-5.2809917355371905
2025/05/28 10:00:04.678313708,-5.2809917355371905
2025/05/28 10:00:04.787499775,-5.2809917355371905
2025/05/28 10:00:04.895339500,-2.9008264462809907
2025/05/28 10:00:05.3384082,-2.491735537190084
2025/05/28 10:00:05.111539323,-2.491735537190084
2025/05/28 10:00:05.218507305,-4.8347107438016526
2025/05/28 10:00:05.330937233,-5.2809917355371905
2025/05/28 10:00:05.434947667,-5.2809917355371905
2025/05/28 10:00:05.542309433,-3.3471074380165287
2025/05/28 10:00:05.650529421,-2.491735537190084
2025/05/28 10:00:05.758781594,-2.491735537190084
2025/05/28 10:00:05.866351935,-2.491735537190084
2025/05/28 10:00:05.975580505,-2.491735537190084
2025/05/28 10:00:06.88774122,-2.491735537190084
2025/05/28 10:00:06.201661982,-2.491735537190084
2025/05/28 10:00:06.312422153,-2.491735537190084
2025/05/28 10:00:06.420255112,-2.491735537190084
2025/05/28 10:00:06.525920761,-2.491735537190084
2025/05/28 10:00:06.630195346,-2.491735537190084
2025/05/28 10:00:06.737162146,-2.0454545454545454
2025/05/28 10:00:06.843741944,-2.0454545454545454
2025/05/28 10:00:06.947127946,-2.0454545454545454
2025/05/28 10:00:07.51383939,-2.0454545454545454
2025/05/28 10:00:07.158913567,-2.0454545454545454
2025/05/28 10:00:07.268405427,-2.0454545454545454
2025/05/28 10:00:07.374141750,-2.0454545454545454
2025/05/28 10:00:07.482130866,-2.0454545454545454
2025/05/28 10:00:07.588489231,-2.0454545454545454
2025/05/28 10:00:07.684839900,-2.0454545454545454
2025/05/28 10:00:07.788359590,-2.0454545454545454
2025/05/28 10:00:07.894184387,-2.0454545454545454
2025/05/28 10:00:07.999959243,-2.0454545454545454
2025/05/28 10:00:08.104473718,-3.3471074380165287
2025/05/28 10:00:08.211245162,-3.3471074380165287
2025/05/28 10:00:08.316017065,-3.3471074380165287
2025/05/28 10:00:08.426417375,-3.3471074380165287
2025/05/28 10:00:08.532227747,-3.3471074380165287
2025/05/28 10:00:08.636968239,-3.3471074380165287
2025/05/28 10:00:08.743763985,-3.3471074380165287
2025/05/28 10:00:08.839799938,-3.5702479338843007
2025/05/28 10:00:08.944730615,-3.9793388429752077
2025/05/28 10:00:09.49735069,-3.9793388429752077
2025/05/28 10:00:09.156028028,-3.9793388429752077
2025/05/28 10:00:09.254278276,-3.9793388429752077
2025/05/28 10:00:09.358917160,-4.2024793388429735
2025/05/28 10:00:09.462630045,-5.057851239669424
2025/05/28 10:00:09.556735959,-5.2809917355371905
2025/05/28 10:00:09.663728477,-6.582644628099175
2025/05/28 10:00:09.769046433,-8.925619834710744
2025/05/28 10:00:09.860633800,-10.4504132231405
2025/05/28 10:00:09.967752623,-11.305785123966944
2025/05/28 10:00:10.73924745,-12.38429752066116
2025/05/28 10:00:10.179160363,-14.504132231404958
2025/05/28 10:00:10.275119834,-17.739669421487605
2025/05/28 10:00:10.381104108,-19.89669421487603
2025/05/28 10:00:10.486552443,-20.528925619834713
2025/05/28 10:00:10.592614885,-20.528925619834713
2025/05/28 10:00:10.697517521,-20.119834710743802
2025/05/28 10:00:10.802321958,-17.739669421487605
2025/05/28 10:00:10.909195286,-17.739669421487605
2025/05/28 10:00:11.13308240,-17.739669421487605
2025/05/28 10:00:11.123690047,-19.4504132231405
2025/05/28 10:00:11.231432574,-19.673553719008265
2025/05/28 10:00:11.337692601,-21.16115702479339
2025/05/28 10:00:11.449884562,-21.384297520661157
2025/05/28 10:00:11.555214434,-22.90909090909091
2025/05/28 10:00:11.661606632,-23.095041322314053
2025/05/28 10:00:11.770767297,-24.619834710743802
2025/05/28 10:00:11.876924880,-26.553719008264462
2025/05/28 10:00:11.976458970,-28.264462809917354
2025/05/28 10:00:12.82563973,-29.566115702479337
2025/05/28 10:00:12.187845618,-31.27685950413223
2025/05/28 10:00:12.294880611,-32.35537190082645
2025/05/28 10:00:12.402231619,-33.6198347107438
2025/05/28 10:00:12.507114956,-34.921487603305785
2025/05/28 10:00:12.601843715,-36.0
2025/05/28 10:00:12.705350727,-37.07851239669422
2025/05/28 10:00:12.800222019,-38.380165289256205
2025/05/28 10:00:12.905126628,-39.235537190082646
2025/05/28 10:00:13.11341673,-40.31404958677686
2025/05/28 10:00:13.118028467,-40.94628099173554
2025/05/28 10:00:13.226506240,-40.94628099173554
2025/05/28 10:00:13.334405115,-41.16942148760331
2025/05/28 10:00:13.442569519,-42.02479338842975
2025/05/28 10:00:13.549988981,-42.02479338842975
2025/05/28 10:00:13.650467898,-42.02479338842975
2025/05/28 10:00:13.755627218,-42.02479338842975
2025/05/28 10:00:13.860684129,-42.02479338842975
2025/05/28 10:00:13.957201511,-42.02479338842975
2025/05/28 10:00:14.51609465,-42.02479338842975
2025/05/28 10:00:14.171003367,-42.02479338842975
2025/05/28 10:00:14.260438935,-42.02479338842975
2025/05/28 10:00:14.363952367,-42.247933884297524
2025/05/28 10:00:14.469032779,-43.103305785123965
2025/05/28 10:00:14.565999427,-43.103305785123965
2025/05/28 10:00:14.670246823,-43.103305785123965
2025/05/28 10:00:14.776894854,-43.103305785123965
2025/05/28 10:00:14.884404823,-43.103305785123965
2025/05/28 10:00:14.976373065,-43.103305785123965
2025/05/28 10:00:15.79538203,-43.103305785123965
2025/05/28 10:00:15.185192770,-43.103305785123965
2025/05/28 10:00:15.282740327,-43.103305785123965
2025/05/28 10:00:15.380415688,-43.289256198347104
2025/05/28 10:00:15.478499759,-44.367768595041326
2025/05/28 10:00:15.604406424,-46.30165289256198
2025/05/28 10:00:15.690408854,-46.97107438016529
2025/05/28 10:00:15.794014209,-46.97107438016529
2025/05/28 10:00:15.890995925,-46.97107438016529
2025/05/28 10:00:15.996508180,-46.97107438016529
2025/05/28 10:00:16.102303174,-46.97107438016529
2025/05/28 10:00:16.208062958,-46.97107438016529
2025/05/28 10:00:16.304768029,-46.97107438016529
2025/05/28 10:00:16.409977772,-46.97107438016529
2025/05/28 10:00:16.514598912,-46.97107438016529
2025/05/28 10:00:16.621359613,-46.97107438016529
2025/05/28 10:00:16.727816049,-46.97107438016529
2025/05/28 10:00:16.826331355,-46.97107438016529
2025/05/28 10:00:16.931132220,-46.97107438016529
2025/05/28 10:00:17.36772558,-46.97107438016529
2025/05/28 10:00:17.143927017,-46.97107438016529
2025/05/28 10:00:17.248526940,-47.15702479338843
2025/05/28 10:00:17.362202363,-48.45867768595041
2025/05/28 10:00:17.470813926,-49.94628099173554
2025/05/28 10:00:17.579613550,-49.94628099173554
2025/05/28 10:00:17.675659360,-49.94628099173554
2025/05/28 10:00:17.780633468,-48.45867768595041
2025/05/28 10:00:17.887149553,-48.45867768595041
2025/05/28 10:00:17.991928509,-48.45867768595041
2025/05/28 10:00:18.88160801,-51.02479338842976
2025/05/28 10:00:18.193946660,-53.81404958677686
2025/05/28 10:00:18.303099996,-55.33884297520661
2025/05/28 10:00:18.410276956,-55.56198347107438
2025/05/28 10:00:18.517838704,-55.33884297520661
2025/05/28 10:00:18.624167034,-53.62809917355372
2025/05/28 10:00:18.730488403,-53.62809917355372
2025/05/28 10:00:18.831199160,-53.62809917355372
2025/05/28 10:00:18.937669988,-56.194214876033065
2025/05/28 10:00:19.44554050,-60.06198347107438
2025/05/28 10:00:19.149426956,-63.929752066115704
2025/05/28 10:00:19.255711926,-66.27272727272728
2025/05/28 10:00:19.369373002,-66.27272727272728
2025/05/28 10:00:19.475372928,-66.27272727272728
2025/05/28 10:00:19.581554886,-65.64049586776859
2025/05/28 10:00:19.687600150,-65.64049586776859
2025/05/28 10:00:19.794785490,-67.79752066115702
2025/05/28 10:00:19.897368910,-71.44214876033058
2025/05/28 10:00:20.6155839,-75.75619834710743
2025/05/28 10:00:20.113865309,-80.03305785123966
2025/05/28 10:00:20.219556921,-82.82231404958677
2025/05/28 10:00:20.326398750,-83.900826446281
2025/05/28 10:00:20.432443382,-83.900826446281
2025/05/28 10:00:20.540041339,-83.900826446281
2025/05/28 10:00:20.635687636,-81.33471074380165
2025/05/28 10:00:20.742020950,-77.87603305785125
2025/05/28 10:00:20.848171952,-73.59917355371901
2025/05/28 10:00:20.953361935,-69.28512396694215
2025/05/28 10:00:21.57208018,-65.00826446280992
2025/05/28 10:00:21.165051486,-60.917355371900825
2025/05/28 10:00:21.269230634,-56.41735537190083
2025/05/28 10:00:21.377838953,-52.32644628099174
2025/05/28 10:00:21.486476656,-47.82644628099174
2025/05/28 10:00:21.592447338,-43.73553719008265
2025/05/28 10:00:21.698208232,-39.421487603305785
2025/05/28 10:00:21.802191034,-35.36776859504132
2025/05/28 10:00:21.907557021,-31.27685950413223
2025/05/28 10:00:22.4569246,-27.185950413223136
2025/05/28 10:00:22.109619101,-23.318181818181817
2025/05/28 10:00:22.213806686,-19.4504132231405
2025/05/28 10:00:22.309841833,-15.396694214876035
2025/05/28 10:00:22.416007532,-11.52892561983471
2025/05/28 10:00:22.522363673,-7.438016528925619
2025/05/28 10:00:22.630449622,-4.2024793388429735
2025/05/28 10:00:22.734723329,-2.71487603305785
2025/05/28 10:00:22.844904139,-2.0454545454545454
2025/05/28 10:00:22.944116240,-1.6363636363636385
2025/05/28 10:00:23.50574223,-0.966942148760331
2025/05/28 10:00:23.160608254,-0.334710743801655
2025/05/28 10:00:23.266806101,0.0743801652892546
2025/05/28 10:00:23.372670709,0.0743801652892546
2025/05/28 10:00:23.476428261,0.0743801652892546
2025/05/28 10:00:23.571376508,0.0743801652892546
2025/05/28 10:00:23.676806349,0.0743801652892546
2025/05/28 10:00:23.781067698,0.0743801652892546
2025/05/28 10:00:23.875506486,0.0743801652892546
2025/05/28 10:00:23.979927663,0.0743801652892546
2025/05/28 10:00:24.74772408,0.0743801652892546
2025/05/28 10:00:24.179636399,0.0743801652892546
2025/05/28 10:00:24.273438123,-1.8595041322314048
2025/05/28 10:00:24.382697965,-3.3471074380165287
2025/05/28 10:00:24.489029902,-3.3471074380165287
2025/05/28 10:00:24.594907151,-2.268595041322317
2025/05/28 10:00:24.702158202,-1.6363636363636385
2025/05/28 10:00:24.807519608,-1.6363636363636385
2025/05/28 10:00:24.912093377,-1.6363636363636385
2025/05/28 10:00:25.18265734,-1.6363636363636385
2025/05/28 10:00:25.121619011,-3.9793388429752077
2025/05/28 10:00:25.226558735,-5.2809917355371905
2025/05/28 10:00:25.333270260,-5.2809917355371905
2025/05/28 10:00:25.441929808,-4.425619834710746
2025/05/28 10:00:25.549667213,-2.491735537190084
2025/05/28 10:00:25.656609249,-2.491735537190084
2025/05/28 10:00:25.765250365,-2.491735537190084
2025/05/28 10:00:25.872727312,-5.057851239669424
2025/05/28 10:00:25.982452468,-6.136363636363636
2025/05/28 10:00:26.89226591,-6.136363636363636
2025/05/28 10:00:26.199433333,-4.8347107438016526
2025/05/28 10:00:26.297997160,-3.5702479338843007
2025/05/28 10:00:26.405084670,-3.5702479338843007
2025/05/28 10:00:26.510432375,-3.5702479338843007
2025/05/28 10:00:26.617479050,-5.9132231404958695
2025/05/28 10:00:26.723154994,-6.136363636363636
2025/05/28 10:00:26.829275169,-6.136363636363636
2025/05/28 10:00:26.942875388,-4.2024793388429735
2025/05/28 10:00:27.48947637,-3.5702479338843007
2025/05/28 10:00:27.157406521,-3.3471074380165287
2025/05/28 10:00:27.264948206,-2.9008264462809907
2025/05/28 10:00:27.375714832,-2.9008264462809907
2025/05/28 10:00:27.484390590,-3.793388429752067
2025/05/28 10:00:27.591284137,-5.504132231404958
2025/05/28 10:00:27.688057623,-5.504132231404958
2025/05/28 10:00:27.792508781,-4.8347107438016526
2025/05/28 10:00:27.897536221,-2.491735537190084
2025/05/28 10:00:28.5823093,-2.491735537190084
2025/05/28 10:00:28.114218437,-2.9008264462809907
2025/05/28 10:00:28.222768154,-5.504132231404958
2025/05/28 10:00:28.333703278,-5.504132231404958
2025/05/28 10:00:28.443809782,-5.057851239669424
2025/05/28 10:00:28.552324543,-2.491735537190084
2025/05/28 10:00:28.658706868,-2.491735537190084
2025/05/28 10:00:28.783689050,-2.491735537190084
2025/05/28 10:00:28.885942508,-2.491735537190084
2025/05/28 10:00:28.989888561,-5.057851239669424
2025/05/28 10:00:29.97670217,-5.2809917355371905
2025/05/28 10:00:29.205268700,-5.2809917355371905
2025/05/28 10:00:29.298919411,-3.3471074380165287
2025/05/28 10:00:29.407037407,-1.4132231404958693
2025/05/28 10:00:29.513244649,-1.4132231404958693
2025/05/28 10:00:29.620788131,-1.4132231404958693
2025/05/28 10:00:29.725406600,-4.2024793388429735
2025/05/28 10:00:29.831279062,-4.425619834710746
2025/05/28 10:00:29.927302758,-4.425619834710746
2025/05/28 10:00:30.31932496,-2.491735537190084
2025/05/28 10:00:30.136142389,-2.491735537190084
2025/05/28 10:00:30.233763644,-2.491735537190084
2025/05/28 10:00:30.339202191,-2.71487603305785
2025/05/28 10:00:30.443250537,-4.425619834710746
2025/05/28 10:00:30.538635059,-4.425619834710746
2025/05/28 10:00:30.642336670,-4.425619834710746
2025/05/28 10:00:30.748792127,-4.425619834710746
2025/05/28 10:00:30.843405680,-4.425619834710746
2025/05/28 10:00:30.948172239,-4.425619834710746
2025/05/28 10:00:31.51998249,-4.648760330578512
2025/05/28 10:00:31.157841105,-4.648760330578512
2025/05/28 10:00:31.261627390,-5.504132231404958
2025/05/28 10:00:31.368882809,-7.438016528925619
2025/05/28 10:00:31.475459312,-7.438016528925619
2025/05/28 10:00:31.579898077,-6.768595041322315
2025/05/28 10:00:31.688595370,-5.727272727272729
2025/05/28 10:00:31.792853475,-5.727272727272729
2025/05/28 10:00:31.889314161,-6.768595041322315
2025/05/28 10:00:31.995262388,-7.214876033057853
2025/05/28 10:00:32.101212924,-7.214876033057853
2025/05/28 10:00:32.208716052,-5.9132231404958695
2025/05/28 10:00:32.304594464,-4.425619834710746
2025/05/28 10:00:32.410737476,-4.425619834710746
2025/05/28 10:00:32.516465066,-4.648760330578512
2025/05/28 10:00:32.620327113,-4.648760330578512
2025/05/28 10:00:32.715937335,-5.9132231404958695
2025/05/28 10:00:32.821724826,-6.136363636363636
2025/05/28 10:00:32.928592180,-6.136363636363636
2025/05/28 10:00:33.32628988,-4.8347107438016526
2025/05/28 10:00:33.128968718,-4.648760330578512
2025/05/28 10:00:33.231966297,-3.9793388429752077
2025/05/28 10:00:33.337767897,-3.9793388429752077
2025/05/28 10:00:33.444992619,-3.9793388429752077
2025/05/28 10:00:33.554174104,-4.2024793388429735
2025/05/28 10:00:33.657927646,-5.057851239669424
2025/05/28 10:00:33.761909429,-5.057851239669424
2025/05/28 10:00:33.868101509,-5.057851239669424
2025/05/28 10:00:33.978383453,-5.057851239669424
2025/05/28 10:00:34.85480893,-3.793388429752067
2025/05/28 10:00:34.194659498,-3.793388429752067
2025/05/28 10:00:34.302816472,-3.793388429752067
2025/05/28 10:00:34.407327808,-5.2809917355371905
2025/05/28 10:00:34.511271652,-5.504132231404958
2025/05/28 10:00:34.614930752,-5.504132231404958
2025/05/28 10:00:34.719602061,-5.504132231404958
2025/05/28 10:00:34.825338800,-5.504132231404958
2025/05/28 10:00:34.929874091,-4.8347107438016526
2025/05/28 10:00:35.37284502,-4.8347107438016526
2025/05/28 10:00:35.132783599,-4.8347107438016526
2025/05/28 10:00:35.239011038,-4.8347107438016526
2025/05/28 10:00:35.348048503,-4.648760330578512
2025/05/28 10:00:35.453197663,-3.9793388429752077
2025/05/28 10:00:35.558946221,-3.9793388429752077
2025/05/28 10:00:35.664117365,-3.9793388429752077
2025/05/28 10:00:35.761694154,-3.9793388429752077
2025/05/28 10:00:35.866101711,-3.9793388429752077
2025/05/28 10:00:35.959427954,-3.9793388429752077
2025/05/28 10:00:36.64896019,-3.9793388429752077
2025/05/28 10:00:36.169345073,-3.9793388429752077
2025/05/28 10:00:36.275909651,-3.793388429752067
2025/05/28 10:00:36.383302602,-2.71487603305785
2025/05/28 10:00:36.478700927,-2.71487603305785
2025/05/28 10:00:36.583223631,-2.9008264462809907
2025/05/28 10:00:36.690201748,-4.425619834710746
2025/05/28 10:00:36.785464378,-4.425619834710746
2025/05/28 10:00:36.890240012,-4.425619834710746
2025/05/28 10:00:36.997026306,-4.425619834710746
2025/05/28 10:00:37.101513730,-2.71487603305785
2025/05/28 10:00:37.207617403,-2.491735537190084
2025/05/28 10:00:37.313013445,-2.71487603305785
2025/05/28 10:00:37.419218166,-5.057851239669424
2025/05/28 10:00:37.522974178,-5.2809917355371905
2025/05/28 10:00:37.630872778,-5.2809917355371905
2025/05/28 10:00:37.733691614,-5.2809917355371905
2025/05/28 10:00:37.830641957,-5.2809917355371905
2025/05/28 10:00:37.936799238,-3.5702479338843007
2025/05/28 10:00:38.41338941,-3.5702479338843007
2025/05/28 10:00:38.148162321,-3.793388429752067
2025/05/28 10:00:38.244441557,-5.504132231404958
2025/05/28 10:00:38.348410655,-5.504132231404958
2025/05/28 10:00:38.458088544,-5.504132231404958
2025/05/28 10:00:38.561589413,-5.504132231404958
2025/05/28 10:00:38.657294661,-5.504132231404958
2025/05/28 10:00:38.761976067,-5.504132231404958
2025/05/28 10:00:38.865296549,-5.504132231404958
2025/05/28 10:00:38.959247454,-5.504132231404958
