time,data
2025/05/28 09:41:00.80489161,97.44562899786779
2025/05/28 09:41:00.183085801,95.8720682302772
2025/05/28 09:41:00.292853026,95.64179104477611
2025/05/28 09:41:00.397130242,95.21961620469081
2025/05/28 09:41:00.494470600,95.21961620469081
2025/05/28 09:41:00.600074784,95.44989339019189
2025/05/28 09:41:00.707552371,98.32835820895522
2025/05/28 09:41:00.814237135,98.52025586353943
2025/05/28 09:41:00.920124057,98.98081023454156
2025/05/28 09:41:01.26306005,99.21108742004265
2025/05/28 09:41:01.124511354,100.74626865671641
2025/05/28 09:41:01.232279048,102.31982942430702
2025/05/28 09:41:01.340858240,102.51172707889124
2025/05/28 09:41:01.445120725,104.08528784648188
2025/05/28 09:41:01.551629260,104.50746268656717
2025/05/28 09:41:01.660271346,105.85074626865672
2025/05/28 09:41:01.756922879,107.19402985074626
2025/05/28 09:41:01.859047890,107.38592750533049
2025/05/28 09:41:01.966704864,108.72921108742004
2025/05/28 09:41:02.75784347,111.83795309168443
2025/05/28 09:41:02.186638113,115.82942430703623
2025/05/28 09:41:02.293424489,119.82089552238806
2025/05/28 09:41:02.401778868,124.69509594882729
2025/05/28 09:41:02.506554965,129.14712153518124
2025/05/28 09:41:02.612098016,133.56076759061833
2025/05/28 09:41:02.719614996,136.8997867803838
2025/05/28 09:41:02.816188672,138.66524520255862
2025/05/28 09:41:02.921899922,138.8955223880597
2025/05/28 09:41:03.27688089,138.8955223880597
2025/05/28 09:41:03.122054824,136.8997867803838
2025/05/28 09:41:03.224965140,133.56076759061833
2025/05/28 09:41:03.330709961,129.5692963752665
2025/05/28 09:41:03.427243477,126.69083155650318
2025/05/28 09:41:03.530265699,125.57782515991471
2025/05/28 09:41:03.635215623,125.57782515991471
2025/05/28 09:41:03.716506101,125.57782515991471
2025/05/28 09:41:03.822404026,126.69083155650318
2025/05/28 09:41:03.925548824,127.80383795309169
2025/05/28 09:41:04.30779737,128.03411513859274
2025/05/28 09:41:04.134630101,128.22601279317698
2025/05/28 09:41:04.240685065,128.45628997867803
2025/05/28 09:41:04.340421236,129.14712153518124
2025/05/28 09:41:04.442824710,129.14712153518124
2025/05/28 09:41:04.548129783,129.33901918976545
2025/05/28 09:41:04.644950910,130.02985074626866
2025/05/28 09:41:04.749913138,130.02985074626866
2025/05/28 09:41:04.856546407,130.02985074626866
2025/05/28 09:41:04.949155310,127.5735607675906
2025/05/28 09:41:05.53237729,124.04264392324093
2025/05/28 09:41:05.159291111,119.59061833688699
2025/05/28 09:41:05.254470277,115.59914712153517
2025/05/28 09:41:05.362718168,112.95095948827291
2025/05/28 09:41:05.501371100,112.72068230277185
2025/05/28 09:41:05.596347069,112.72068230277185
2025/05/28 09:41:05.690558907,115.36886993603412
2025/05/28 09:41:05.794288025,117.59488272921108
2025/05/28 09:41:05.890759817,119.36034115138592
2025/05/28 09:41:05.994391372,120.70362473347548
2025/05/28 09:41:06.96862156,122.46908315565031
2025/05/28 09:41:06.191579521,123.58208955223881
2025/05/28 09:41:06.297110871,124.4648187633262
2025/05/28 09:41:06.399573049,125.34754797441364
2025/05/28 09:41:06.495485251,126.23027718550105
2025/05/28 09:41:06.600895912,127.15138592750532
2025/05/28 09:41:06.707439680,128.03411513859274
2025/05/28 09:41:06.804727153,128.91684434968016
2025/05/28 09:41:06.911600587,129.5692963752665
2025/05/28 09:41:07.14695066,130.02985074626866
2025/05/28 09:41:07.109023718,130.22174840085287
2025/05/28 09:41:07.212048565,131.14285714285714
2025/05/28 09:41:07.317463932,131.14285714285714
2025/05/28 09:41:07.415230540,131.14285714285714
2025/05/28 09:41:07.519061566,131.33475479744135
2025/05/28 09:41:07.624285496,132.02558635394456
2025/05/28 09:41:07.719315536,132.02558635394456
2025/05/28 09:41:07.822923558,132.02558635394456
2025/05/28 09:41:07.927305936,132.2174840085288
2025/05/28 09:41:08.24217372,133.13859275053304
2025/05/28 09:41:08.127391639,133.13859275053304
2025/05/28 09:41:08.231436153,133.13859275053304
2025/05/28 09:41:08.327890606,133.13859275053304
2025/05/28 09:41:08.431713536,133.13859275053304
2025/05/28 09:41:08.537729721,133.13859275053304
2025/05/28 09:41:08.632539150,133.33049040511725
2025/05/28 09:41:08.727153699,134.02132196162046
2025/05/28 09:41:08.832680401,134.02132196162046
2025/05/28 09:41:08.937511560,134.02132196162046
2025/05/28 09:41:09.43191373,134.02132196162046
2025/05/28 09:41:09.147870294,134.2132196162047
2025/05/28 09:41:09.242291936,135.55650319829425
2025/05/28 09:41:09.336525017,137.7825159914712
2025/05/28 09:41:09.441862538,139.317697228145
2025/05/28 09:41:09.537216826,139.54797441364605
2025/05/28 09:41:09.641035817,139.54797441364605
2025/05/28 09:41:09.744817597,138.2046908315565
2025/05/28 09:41:09.849173802,134.44349680170575
2025/05/28 09:41:09.945989828,130.22174840085287
2025/05/28 09:41:10.53142862,126.03837953091684
2025/05/28 09:41:10.157350793,121.35607675906184
2025/05/28 09:41:10.263997500,116.94243070362472
2025/05/28 09:41:10.367613008,112.49040511727078
2025/05/28 09:41:10.461798102,108.07675906183368
2025/05/28 09:41:10.570415112,103.8550106609808
2025/05/28 09:41:10.673261413,99.63326226012792
2025/05/28 09:41:10.778930580,95.8720682302772
2025/05/28 09:41:10.875895549,93.45415778251599
2025/05/28 09:41:10.977870725,92.76332622601278
2025/05/28 09:41:11.85143821,92.34115138592749
2025/05/28 09:41:11.180486312,92.11087420042644
2025/05/28 09:41:11.286362471,92.11087420042644
2025/05/28 09:41:11.391664570,92.11087420042644
2025/05/28 09:41:11.485106330,92.11087420042644
2025/05/28 09:41:11.578556207,93.22388059701491
2025/05/28 09:41:11.680582046,93.64605543710022
2025/05/28 09:41:11.786845440,94.10660980810233
2025/05/28 09:41:11.892261173,95.21961620469081
2025/05/28 09:41:11.997696420,95.44989339019189
2025/05/28 09:41:12.94962465,96.10234541577825
2025/05/28 09:41:12.200930336,96.33262260127931
2025/05/28 09:41:12.304354651,96.98507462686567
2025/05/28 09:41:12.399500726,97.21535181236673
2025/05/28 09:41:12.506949257,98.52025586353943
2025/05/28 09:41:12.611659099,99.21108742004265
2025/05/28 09:41:12.719308330,99.4413646055437
2025/05/28 09:41:12.826070240,100.74626865671641
2025/05/28 09:41:12.935926140,102.08955223880596
2025/05/28 09:41:13.35824256,102.51172707889124
2025/05/28 09:41:13.134865961,103.8550106609808
2025/05/28 09:41:13.243865813,105.19829424307035
2025/05/28 09:41:13.340574883,105.39019189765457
2025/05/28 09:41:13.437733045,106.73347547974413
2025/05/28 09:41:13.544932516,108.30703624733475
2025/05/28 09:41:13.645858416,110.72494669509595
2025/05/28 09:41:13.743587504,112.29850746268656
2025/05/28 09:41:13.852117673,113.3731343283582
2025/05/28 09:41:13.950424972,114.71641791044775
2025/05/28 09:41:14.47599063,115.82942430703623
2025/05/28 09:41:14.156231943,116.71215351812367
2025/05/28 09:41:14.254831069,117.59488272921108
2025/05/28 09:41:14.352460678,118.4776119402985
2025/05/28 09:41:14.459802986,118.93816631130062
2025/05/28 09:41:14.560401198,118.93816631130062
2025/05/28 09:41:14.657215942,118.93816631130062
2025/05/28 09:41:14.763955853,116.0597014925373
2025/05/28 09:41:14.865720792,113.83368869936034
2025/05/28 09:41:14.962143881,113.3731343283582
2025/05/28 09:41:15.70570544,112.95095948827291
2025/05/28 09:41:15.170626256,112.95095948827291
2025/05/28 09:41:15.277599228,112.95095948827291
2025/05/28 09:41:15.384222770,116.0597014925373
2025/05/28 09:41:15.489783090,118.4776119402985
2025/05/28 09:41:15.595288498,119.82089552238806
2025/05/28 09:41:15.700493359,120.93390191897655
2025/05/28 09:41:15.807596466,121.1641791044776
2025/05/28 09:41:15.903440731,122.46908315565031
2025/05/28 09:41:16.9783465,124.23454157782515
2025/05/28 09:41:16.115300039,124.23454157782515
2025/05/28 09:41:16.222257694,124.4648187633262
2025/05/28 09:41:16.328290807,125.80810234541576
2025/05/28 09:41:16.435151427,127.34328358208954
2025/05/28 09:41:16.540960797,127.34328358208954
2025/05/28 09:41:16.649230821,127.5735607675906
2025/05/28 09:41:16.756620616,128.22601279317698
2025/05/28 09:41:16.860914131,128.45628997867803
2025/05/28 09:41:16.968894401,129.14712153518124
2025/05/28 09:41:17.75662847,129.33901918976545
2025/05/28 09:41:17.182870842,130.02985074626866
2025/05/28 09:41:17.289378823,130.22174840085287
2025/05/28 09:41:17.395663123,131.14285714285714
2025/05/28 09:41:17.500962267,131.14285714285714
2025/05/28 09:41:17.609471000,131.33475479744135
2025/05/28 09:41:17.716393355,132.02558635394456
2025/05/28 09:41:17.823858588,132.02558635394456
2025/05/28 09:41:17.926794137,132.02558635394456
2025/05/28 09:41:18.32482861,132.02558635394456
2025/05/28 09:41:18.137249680,132.2174840085288
2025/05/28 09:41:18.232022632,133.13859275053304
2025/05/28 09:41:18.338690838,133.13859275053304
2025/05/28 09:41:18.442402173,133.13859275053304
2025/05/28 09:41:18.547878990,133.13859275053304
2025/05/28 09:41:18.645689703,133.13859275053304
2025/05/28 09:41:18.749303858,133.13859275053304
2025/05/28 09:41:18.853641627,133.33049040511725
2025/05/28 09:41:18.950794873,134.02132196162046
2025/05/28 09:41:19.54657621,134.02132196162046
2025/05/28 09:41:19.160234626,134.02132196162046
2025/05/28 09:41:19.255029461,134.02132196162046
2025/05/28 09:41:19.358512744,134.02132196162046
2025/05/28 09:41:19.462547946,134.02132196162046
2025/05/28 09:41:19.560097633,134.02132196162046
2025/05/28 09:41:19.664388588,134.02132196162046
2025/05/28 09:41:19.769453189,134.02132196162046
2025/05/28 09:41:19.864688215,134.02132196162046
2025/05/28 09:41:19.969806944,134.02132196162046
2025/05/28 09:41:20.74296465,134.02132196162046
2025/05/28 09:41:20.181315449,134.02132196162046
2025/05/28 09:41:20.289603873,134.02132196162046
2025/05/28 09:41:20.394277248,134.02132196162046
2025/05/28 09:41:20.490817097,134.02132196162046
2025/05/28 09:41:20.593783337,134.02132196162046
2025/05/28 09:41:20.699912037,134.02132196162046
2025/05/28 09:41:20.794780372,134.02132196162046
2025/05/28 09:41:20.896785287,134.02132196162046
2025/05/28 09:41:21.6305676,134.02132196162046
2025/05/28 09:41:21.111881320,134.02132196162046
2025/05/28 09:41:21.209891643,134.02132196162046
2025/05/28 09:41:21.315945678,134.02132196162046
2025/05/28 09:41:21.416268801,134.02132196162046
2025/05/28 09:41:21.513499227,134.02132196162046
2025/05/28 09:41:21.619632426,134.02132196162046
2025/05/28 09:41:21.722282630,134.02132196162046
2025/05/28 09:41:21.818403981,134.02132196162046
2025/05/28 09:41:21.925719539,134.02132196162046
2025/05/28 09:41:22.25537538,134.02132196162046
2025/05/28 09:41:22.123102043,134.02132196162046
2025/05/28 09:41:22.227750246,134.02132196162046
2025/05/28 09:41:22.330389503,134.02132196162046
2025/05/28 09:41:22.427987944,134.02132196162046
2025/05/28 09:41:22.536184650,134.02132196162046
2025/05/28 09:41:22.635600265,134.02132196162046
2025/05/28 09:41:22.731926988,134.02132196162046
2025/05/28 09:41:22.836947865,134.02132196162046
2025/05/28 09:41:22.953043214,134.02132196162046
2025/05/28 09:41:23.37843107,134.02132196162046
2025/05/28 09:41:23.144434924,134.02132196162046
2025/05/28 09:41:23.244907499,134.02132196162046
2025/05/28 09:41:23.341995521,134.02132196162046
2025/05/28 09:41:23.448667858,134.02132196162046
2025/05/28 09:41:23.540011564,134.02132196162046
2025/05/28 09:41:23.645305860,134.02132196162046
2025/05/28 09:41:23.758971939,134.02132196162046
2025/05/28 09:41:23.865109510,134.02132196162046
2025/05/28 09:41:23.963976093,134.02132196162046
2025/05/28 09:41:24.69829340,134.02132196162046
2025/05/28 09:41:24.173656519,134.02132196162046
2025/05/28 09:41:24.277941155,134.02132196162046
2025/05/28 09:41:24.382739579,134.02132196162046
2025/05/28 09:41:24.478077551,134.02132196162046
2025/05/28 09:41:24.582870689,134.02132196162046
2025/05/28 09:41:24.688729945,134.02132196162046
2025/05/28 09:41:24.795962364,134.02132196162046
2025/05/28 09:41:24.893329585,134.02132196162046
2025/05/28 09:41:25.14141510,134.02132196162046
2025/05/28 09:41:25.120357822,134.02132196162046
2025/05/28 09:41:25.225531415,134.02132196162046
2025/05/28 09:41:25.333524759,134.02132196162046
2025/05/28 09:41:25.440161633,134.02132196162046
2025/05/28 09:41:25.545812836,134.02132196162046
2025/05/28 09:41:25.661337585,134.02132196162046
2025/05/28 09:41:25.747434211,134.02132196162046
2025/05/28 09:41:25.850068605,134.02132196162046
2025/05/28 09:41:25.954398626,134.02132196162046
2025/05/28 09:41:26.59510310,134.02132196162046
2025/05/28 09:41:26.154245655,134.02132196162046
2025/05/28 09:41:26.258881697,134.02132196162046
2025/05/28 09:41:26.364741974,134.02132196162046
2025/05/28 09:41:26.470326619,134.02132196162046
2025/05/28 09:41:26.568729371,134.02132196162046
2025/05/28 09:41:26.673929109,134.02132196162046
2025/05/28 09:41:26.780852524,134.02132196162046
2025/05/28 09:41:26.885530346,134.02132196162046
2025/05/28 09:41:26.993958040,134.02132196162046
2025/05/28 09:41:27.102295783,134.02132196162046
2025/05/28 09:41:27.206121791,134.02132196162046
2025/05/28 09:41:27.303982309,134.02132196162046
2025/05/28 09:41:27.409237562,134.02132196162046
2025/05/28 09:41:27.510707633,134.02132196162046
2025/05/28 09:41:27.608210426,134.02132196162046
2025/05/28 09:41:27.716367820,134.02132196162046
2025/05/28 09:41:27.815129252,134.02132196162046
2025/05/28 09:41:27.913479750,134.02132196162046
2025/05/28 09:41:28.19928313,134.02132196162046
2025/05/28 09:41:28.119997440,134.02132196162046
2025/05/28 09:41:28.217930622,134.02132196162046
2025/05/28 09:41:28.323976677,134.02132196162046
2025/05/28 09:41:28.426176372,134.02132196162046
2025/05/28 09:41:28.522820734,134.02132196162046
2025/05/28 09:41:28.630905719,131.79530916844348
2025/05/28 09:41:28.730597644,128.03411513859274
2025/05/28 09:41:28.826494318,123.81236673773986
2025/05/28 09:41:28.933382892,119.59061833688699
2025/05/28 09:41:29.35049981,114.94669509594883
2025/05/28 09:41:29.131707865,111.18550106609807
2025/05/28 09:41:29.242028447,108.72921108742004
2025/05/28 09:41:29.339412609,108.07675906183368
2025/05/28 09:41:29.436452553,108.07675906183368
2025/05/28 09:41:29.543017441,108.30703624733475
2025/05/28 09:41:29.644092707,111.60767590618336
2025/05/28 09:41:29.741639627,114.0639658848614
2025/05/28 09:41:29.848556419,115.59914712153517
2025/05/28 09:41:29.948068068,116.94243070362472
2025/05/28 09:41:30.46284033,117.59488272921108
2025/05/28 09:41:30.152599779,118.4776119402985
2025/05/28 09:41:30.253269229,119.36034115138592
2025/05/28 09:41:30.350450839,120.28144989339017
2025/05/28 09:41:30.457648382,121.35607675906184
2025/05/28 09:41:30.558305666,122.46908315565031
2025/05/28 09:41:30.655411327,123.35181236673773
2025/05/28 09:41:30.762756434,124.23454157782515
2025/05/28 09:41:30.862496015,125.15565031982942
2025/05/28 09:41:30.959812111,126.03837953091684
2025/05/28 09:41:31.67478406,126.92110874200426
2025/05/28 09:41:31.167271798,127.80383795309169
2025/05/28 09:41:31.264465066,128.6865671641791
2025/05/28 09:41:31.373809758,129.14712153518124
2025/05/28 09:41:31.472013214,129.33901918976545
2025/05/28 09:41:31.580227457,130.91257995735606
2025/05/28 09:41:31.685515806,132.02558635394456
2025/05/28 09:41:31.790376502,132.02558635394456
2025/05/28 09:41:31.885902174,132.02558635394456
2025/05/28 09:41:31.993335925,132.02558635394456
2025/05/28 09:41:32.97213694,132.2174840085288
2025/05/28 09:41:32.201369861,133.13859275053304
2025/05/28 09:41:32.306279528,133.13859275053304
2025/05/28 09:41:32.401049818,133.13859275053304
2025/05/28 09:41:32.506276719,133.13859275053304
2025/05/28 09:41:32.612493738,133.13859275053304
2025/05/28 09:41:32.706023785,133.13859275053304
2025/05/28 09:41:32.812064337,133.33049040511725
2025/05/28 09:41:32.917378446,134.02132196162046
2025/05/28 09:41:33.22264403,134.02132196162046
2025/05/28 09:41:33.119806676,134.02132196162046
2025/05/28 09:41:33.227952753,134.02132196162046
2025/05/28 09:41:33.333827203,134.2132196162047
2025/05/28 09:41:33.441535968,135.55650319829425
2025/05/28 09:41:33.546789615,138.43496801705757
2025/05/28 09:41:33.653165866,142.0042643923241
2025/05/28 09:41:33.757638098,145.9957356076759
2025/05/28 09:41:33.854879499,150.409381663113
2025/05/28 09:41:33.962142563,154.63113006396588
2025/05/28 09:41:34.62511148,158.85287846481876
2025/05/28 09:41:34.159501306,161.92324093816632
2025/05/28 09:41:34.267254033,163.26652452025587
2025/05/28 09:41:34.366457283,163.9189765458422
2025/05/28 09:41:34.464510466,164.60980810234543
2025/05/28 09:41:34.573620120,165.26226012793177
2025/05/28 09:41:34.671557719,166.1449893390192
2025/05/28 09:41:34.768988775,167.0277185501066
2025/05/28 09:41:34.874802069,167.7185501066098
2025/05/28 09:41:34.976113246,168.60127931769722
2025/05/28 09:41:35.73528459,169.48400852878464
2025/05/28 09:41:35.180073657,170.36673773987206
2025/05/28 09:41:35.282373066,171.2494669509595
2025/05/28 09:41:35.378487994,171.90191897654583
2025/05/28 09:41:35.487032093,171.90191897654583
2025/05/28 09:41:35.586192317,171.90191897654583
2025/05/28 09:41:35.682755389,171.90191897654583
2025/05/28 09:41:35.791809126,171.90191897654583
2025/05/28 09:41:35.890601372,171.90191897654583
2025/05/28 09:41:35.987727308,171.90191897654583
2025/05/28 09:41:36.94129537,172.1321961620469
2025/05/28 09:41:36.195834324,173.01492537313433
2025/05/28 09:41:36.292365060,173.01492537313433
2025/05/28 09:41:36.397342908,173.01492537313433
2025/05/28 09:41:36.499579218,173.01492537313433
2025/05/28 09:41:36.598023015,171.71002132196162
2025/05/28 09:41:36.704462234,171.71002132196162
2025/05/28 09:41:36.804466483,171.71002132196162
2025/05/28 09:41:36.917895165,171.71002132196162
2025/05/28 09:41:37.38883241,171.71002132196162
2025/05/28 09:41:37.172014829,171.71002132196162
2025/05/28 09:41:37.297877928,174.3582089552239
2025/05/28 09:41:37.418269007,174.3582089552239
2025/05/28 09:41:37.540807505,174.3582089552239
2025/05/28 09:41:37.649377318,174.3582089552239
2025/05/28 09:41:37.752181075,172.78464818763325
2025/05/28 09:41:37.856205449,172.78464818763325
2025/05/28 09:41:37.964463380,172.59275053304904
2025/05/28 09:41:38.71869569,171.90191897654583
2025/05/28 09:41:38.176852533,171.90191897654583
2025/05/28 09:41:38.283166477,171.90191897654583
2025/05/28 09:41:38.390102913,171.71002132196162
2025/05/28 09:41:38.496473698,171.0191897654584
2025/05/28 09:41:38.601676762,170.78891257995735
2025/05/28 09:41:38.708928559,169.90618336886993
2025/05/28 09:41:38.815022285,169.48400852878464
2025/05/28 09:41:38.911049269,169.0234541577825
2025/05/28 09:41:39.15433914,168.79317697228146
2025/05/28 09:41:39.121954535,167.7185501066098
2025/05/28 09:41:39.227404937,167.48827292110875
2025/05/28 09:41:39.333034440,165.9147121535181
2025/05/28 09:41:39.437701377,162.84434968017058
2025/05/28 09:41:39.535957254,159.04477611940297
2025/05/28 09:41:39.642390972,155.05330490405117
2025/05/28 09:41:39.747420728,150.409381663113
2025/05/28 09:41:39.851991045,145.76545842217485
2025/05/28 09:41:39.949039174,141.3134328358209
2025/05/28 09:41:40.58072761,137.32196162046907
2025/05/28 09:41:40.156438470,132.6780383795309
2025/05/28 09:41:40.253304250,128.6865671641791
2025/05/28 09:41:40.360854069,124.4648187633262
2025/05/28 09:41:40.461473660,120.28144989339017
2025/05/28 09:41:40.569071584,115.82942430703623
2025/05/28 09:41:40.676555764,111.60767590618336
2025/05/28 09:41:40.781183950,107.19402985074626
2025/05/28 09:41:40.887805962,103.8550106609808
2025/05/28 09:41:40.996174369,102.08955223880596
2025/05/28 09:41:41.101684799,101.8592750533049
2025/05/28 09:41:41.207269270,101.20682302771854
2025/05/28 09:41:41.313263790,101.20682302771854
2025/05/28 09:41:41.419765006,101.43710021321962
2025/05/28 09:41:41.515728955,104.31556503198294
2025/05/28 09:41:41.622313629,104.31556503198294
2025/05/28 09:41:41.728856647,104.50746268656717
2025/05/28 09:41:41.832778468,105.85074626865672
2025/05/28 09:41:41.940905400,106.08102345415777
2025/05/28 09:41:42.46146182,106.31130063965884
2025/05/28 09:41:42.142398693,107.84648187633262
2025/05/28 09:41:42.246561840,108.95948827292109
2025/05/28 09:41:42.353251370,109.18976545842217
2025/05/28 09:41:42.458288056,110.72494669509595
2025/05/28 09:41:42.563573441,112.29850746268656
2025/05/28 09:41:42.671147324,112.49040511727078
2025/05/28 09:41:42.779279297,114.0639658848614
2025/05/28 09:41:42.871765344,114.29424307036247
2025/05/28 09:41:42.978840318,115.36886993603412
2025/05/28 09:41:43.84914296,117.17270788912579
2025/05/28 09:41:43.176495513,117.36460554371001
2025/05/28 09:41:43.282347612,118.70788912579957
2025/05/28 09:41:43.388481692,120.28144989339017
2025/05/28 09:41:43.494333467,120.28144989339017
2025/05/28 09:41:43.598474692,121.81663113006395
2025/05/28 09:41:43.704807600,123.15991471215351
2025/05/28 09:41:43.801782154,123.15991471215351
2025/05/28 09:41:43.906576634,123.15991471215351
2025/05/28 09:41:44.12894448,124.4648187633262
2025/05/28 09:41:44.106090506,126.03837953091684
2025/05/28 09:41:44.211778074,126.03837953091684
2025/05/28 09:41:44.320043301,126.23027718550105
2025/05/28 09:41:44.422387441,127.5735607675906
2025/05/28 09:41:44.519942851,128.22601279317698
2025/05/28 09:41:44.627108749,128.22601279317698
2025/05/28 09:41:44.728325060,127.15138592750532
2025/05/28 09:41:44.824713960,123.58208955223881
2025/05/28 09:41:44.932676519,119.36034115138592
2025/05/28 09:41:45.32639148,114.94669509594883
2025/05/28 09:41:45.141358006,110.49466950959487
2025/05/28 09:41:45.244908054,106.08102345415777
2025/05/28 09:41:45.350782535,101.62899786780385
2025/05/28 09:41:45.434428274,98.09808102345414
2025/05/28 09:41:45.539345508,96.33262260127931
2025/05/28 09:41:45.641477277,95.64179104477611
2025/05/28 09:41:45.739243926,95.64179104477611
2025/05/28 09:41:45.847200550,95.64179104477611
2025/05/28 09:41:45.945938329,98.09808102345414
2025/05/28 09:41:46.43257663,98.09808102345414
2025/05/28 09:41:46.149534453,98.52025586353943
2025/05/28 09:41:46.251768693,98.75053304904051
2025/05/28 09:41:46.349677652,100.09381663113007
2025/05/28 09:41:46.456719018,100.97654584221746
2025/05/28 09:41:46.557507755,100.97654584221746
2025/05/28 09:41:46.652962192,101.20682302771854
2025/05/28 09:41:46.758931189,102.31982942430702
2025/05/28 09:41:46.861144370,104.31556503198294
2025/05/28 09:41:46.957807442,104.50746268656717
2025/05/28 09:41:47.63578484,105.85074626865672
2025/05/28 09:41:47.165021555,107.19402985074626
2025/05/28 09:41:47.262874991,107.38592750533049
2025/05/28 09:41:47.368246518,108.72921108742004
2025/05/28 09:41:47.470142999,110.30277185501065
2025/05/28 09:41:47.567428110,112.29850746268656
2025/05/28 09:41:47.674185491,112.49040511727078
2025/05/28 09:41:47.775360162,113.83368869936034
2025/05/28 09:41:47.872697137,114.94669509594883
2025/05/28 09:41:47.980506646,115.17697228144989
2025/05/28 09:41:48.79017162,116.71215351812367
2025/05/28 09:41:48.177303232,118.4776119402985
2025/05/28 09:41:48.282196658,120.28144989339017
2025/05/28 09:41:48.385419940,120.47334754797441
2025/05/28 09:41:48.481234484,122.04690831556502
2025/05/28 09:41:48.588802482,122.92963752665244
2025/05/28 09:41:48.689724770,122.92963752665244
2025/05/28 09:41:48.796169637,123.15991471215351
2025/05/28 09:41:48.901691785,124.4648187633262
2025/05/28 09:41:49.6740600,126.23027718550105
2025/05/28 09:41:49.114126034,126.23027718550105
2025/05/28 09:41:49.219072411,127.34328358208954
2025/05/28 09:41:49.314737398,127.5735607675906
2025/05/28 09:41:49.418371646,128.22601279317698
2025/05/28 09:41:49.520935583,128.45628997867803
2025/05/28 09:41:49.619267143,129.14712153518124
2025/05/28 09:41:49.727782690,129.14712153518124
2025/05/28 09:41:49.832960163,129.14712153518124
2025/05/28 09:41:49.937534726,125.80810234541576
2025/05/28 09:41:50.44083238,123.35181236673773
2025/05/28 09:41:50.149259384,122.46908315565031
2025/05/28 09:41:50.254532414,122.23880597014926
2025/05/28 09:41:50.354571468,122.23880597014926
2025/05/28 09:41:50.461672271,122.23880597014926
2025/05/28 09:41:50.570415256,123.58208955223881
2025/05/28 09:41:50.669867933,123.58208955223881
2025/05/28 09:41:50.777175865,122.23880597014926
2025/05/28 09:41:50.883527984,118.4776119402985
2025/05/28 09:41:50.989954658,114.0639658848614
2025/05/28 09:41:51.96782168,109.61194029850746
2025/05/28 09:41:51.202168917,104.9680170575693
2025/05/28 09:41:51.307618095,100.97654584221746
2025/05/28 09:41:51.414800948,98.32835820895522
2025/05/28 09:41:51.521662065,97.44562899786779
2025/05/28 09:41:51.632281266,97.21535181236673
2025/05/28 09:41:51.736739677,97.21535181236673
2025/05/28 09:41:51.833601708,98.75053304904051
2025/05/28 09:41:51.942827648,101.8592750533049
2025/05/28 09:41:52.41151262,103.20255863539444
2025/05/28 09:41:52.148784739,103.43283582089552
2025/05/28 09:41:52.255893773,104.73773987206822
2025/05/28 09:41:52.361332934,106.31130063965884
2025/05/28 09:41:52.467714013,106.31130063965884
2025/05/28 09:41:52.573790467,107.84648187633262
2025/05/28 09:41:52.680747229,108.95948827292109
2025/05/28 09:41:52.785768547,108.95948827292109
2025/05/28 09:41:52.891062188,108.95948827292109
2025/05/28 09:41:52.998267921,106.50319829424306
2025/05/28 09:41:53.96243637,103.8550106609808
2025/05/28 09:41:53.201805041,103.8550106609808
2025/05/28 09:41:53.311176464,103.8550106609808
2025/05/28 09:41:53.413345791,106.31130063965884
2025/05/28 09:41:53.509132450,108.95948827292109
2025/05/28 09:41:53.616588520,109.18976545842217
2025/05/28 09:41:53.717069493,110.49466950959487
2025/05/28 09:41:53.814319276,111.18550106609807
2025/05/28 09:41:53.921905317,111.18550106609807
2025/05/28 09:41:54.22724672,109.84221748400853
2025/05/28 09:41:54.119566415,106.31130063965884
2025/05/28 09:41:54.226436792,102.31982942430702
2025/05/28 09:41:54.326661359,98.09808102345414
2025/05/28 09:41:54.423698048,95.44989339019189
2025/05/28 09:41:54.531330985,93.87633262260127
2025/05/28 09:41:54.630488691,93.22388059701491
2025/05/28 09:41:54.728952153,92.53304904051171
2025/05/28 09:41:54.837546217,92.11087420042644
2025/05/28 09:41:54.935882827,92.11087420042644
2025/05/28 09:41:55.32561596,92.11087420042644
2025/05/28 09:41:55.139741094,94.98933901918976
2025/05/28 09:41:55.240336461,97.21535181236673
2025/05/28 09:41:55.337509557,97.63752665245201
2025/05/28 09:41:55.445164886,98.09808102345414
2025/05/28 09:41:55.545394885,98.09808102345414
2025/05/28 09:41:55.643165944,98.09808102345414
2025/05/28 09:41:55.750943161,98.32835820895522
2025/05/28 09:41:55.849754855,99.63326226012792
2025/05/28 09:41:55.947429919,102.08955223880596
2025/05/28 09:41:56.56064097,105.39019189765457
2025/05/28 09:41:56.154709490,109.61194029850746
2025/05/28 09:41:56.251518142,113.3731343283582
2025/05/28 09:41:56.356863377,117.82515991471215
2025/05/28 09:41:56.461742995,122.23880597014926
2025/05/28 09:41:56.567947808,126.69083155650318
2025/05/28 09:41:56.675262906,131.14285714285714
2025/05/28 09:41:56.780245771,135.7867803837953
2025/05/28 09:41:56.885230124,140.00852878464818
2025/05/28 09:41:56.991768992,144.1918976545842
2025/05/28 09:41:57.98405130,148.64392324093816
2025/05/28 09:41:57.204963332,152.86567164179104
2025/05/28 09:41:57.311015002,157.04904051172707
2025/05/28 09:41:57.414291868,160.84861407249466
2025/05/28 09:41:57.515297391,163.0362473347548
2025/05/28 09:41:57.621815122,163.727078891258
2025/05/28 09:41:57.728516031,164.37953091684435
2025/05/28 09:41:57.830490723,164.84008528784648
