time,data
2025/05/07 10:50:39.381606511,-135.09933774834437
2025/05/07 10:50:39.488552598,-135.09933774834437
2025/05/07 10:50:39.592538342,-135.09933774834437
2025/05/07 10:50:39.689319523,-135.09933774834437
2025/05/07 10:50:39.794765969,-135.09933774834437
2025/05/07 10:50:39.901325706,-135.09933774834437
2025/05/07 10:50:39.993258185,-135.09933774834437
2025/05/07 10:50:40.97673302,-135.09933774834437
2025/05/07 10:50:40.201715260,-135.09933774834437
2025/05/07 10:50:40.298802872,-135.09933774834437
2025/05/07 10:50:40.403643975,-135.09933774834437
2025/05/07 10:50:40.507911111,-135.09933774834437
2025/05/07 10:50:40.603096978,-135.09933774834437
2025/05/07 10:50:40.707889413,-135.09933774834437
2025/05/07 10:50:40.814527583,-135.33774834437085
2025/05/07 10:50:40.908245781,-136.25165562913907
2025/05/07 10:50:41.13159780,-136.25165562913907
2025/05/07 10:50:41.122245642,-137.64238410596028
2025/05/07 10:50:41.213302249,-140.3841059602649
2025/05/07 10:50:41.317811896,-143.36423841059602
2025/05/07 10:50:41.424285366,-146.58278145695363
2025/05/07 10:50:41.527691392,-148.17218543046357
2025/05/07 10:50:41.626376591,-148.17218543046357
2025/05/07 10:50:41.732485833,-148.17218543046357
2025/05/07 10:50:41.821920194,-146.10596026490066
2025/05/07 10:50:41.931379121,-142.4503311258278
2025/05/07 10:50:42.38122966,-138.9933774834437
2025/05/07 10:50:42.128842590,-136.9271523178808
2025/05/07 10:50:42.231486521,-136.72847682119206
2025/05/07 10:50:42.336354085,-136.9271523178808
2025/05/07 10:50:42.432266424,-136.9271523178808
2025/05/07 10:50:42.537018614,-134.86092715231788
2025/05/07 10:50:42.644539160,-134.86092715231788
2025/05/07 10:50:42.736737123,-134.86092715231788
2025/05/07 10:50:42.841174857,-136.72847682119206
2025/05/07 10:50:42.948395630,-138.75496688741723
2025/05/07 10:50:43.40565539,-138.9933774834437
2025/05/07 10:50:43.146124486,-138.9933774834437
2025/05/07 10:50:43.253209565,-137.64238410596028
2025/05/07 10:50:43.351239823,-134.66225165562912
2025/05/07 10:50:43.455405347,-134.66225165562912
2025/05/07 10:50:43.564970698,-134.66225165562912
2025/05/07 10:50:43.654249539,-134.66225165562912
2025/05/07 10:50:43.760597414,-134.66225165562912
2025/05/07 10:50:43.867468930,-134.66225165562912
2025/05/07 10:50:43.970495952,-134.66225165562912
2025/05/07 10:50:44.69046471,-134.66225165562912
2025/05/07 10:50:44.174923447,-135.57615894039736
2025/05/07 10:50:44.277275820,-135.7748344370861
2025/05/07 10:50:44.373568017,-135.7748344370861
2025/05/07 10:50:44.478940599,-134.66225165562912
2025/05/07 10:50:44.570070666,-134.66225165562912
2025/05/07 10:50:44.674393190,-134.66225165562912
2025/05/07 10:50:44.781871256,-134.66225165562912
2025/05/07 10:50:44.874002566,-134.66225165562912
2025/05/07 10:50:44.981600404,-134.66225165562912
2025/05/07 10:50:45.86279459,-134.66225165562912
2025/05/07 10:50:45.180291095,-134.66225165562912
2025/05/07 10:50:45.284248131,-134.66225165562912
2025/05/07 10:50:45.389043742,-134.66225165562912
2025/05/07 10:50:45.494691190,-134.66225165562912
2025/05/07 10:50:45.592121519,-134.66225165562912
2025/05/07 10:50:45.699761713,-135.7748344370861
2025/05/07 10:50:45.788319677,-138.75496688741723
2025/05/07 10:50:45.893250598,-140.3841059602649
2025/05/07 10:50:45.997647061,-140.62251655629137
2025/05/07 10:50:46.93815150,-140.62251655629137
2025/05/07 10:50:46.198361470,-139.2317880794702
2025/05/07 10:50:46.300828065,-135.57615894039736
2025/05/07 10:50:46.394685696,-134.66225165562912
2025/05/07 10:50:46.499090286,-134.86092715231788
2025/05/07 10:50:46.605087699,-134.86092715231788
2025/05/07 10:50:46.702109262,-135.33774834437085
2025/05/07 10:50:46.806185576,-135.57615894039736
2025/05/07 10:50:46.910582689,-135.57615894039736
2025/05/07 10:50:47.7255547,-135.57615894039736
2025/05/07 10:50:47.112433239,-135.57615894039736
2025/05/07 10:50:47.216828286,-135.57615894039736
2025/05/07 10:50:47.312580631,-135.57615894039736
2025/05/07 10:50:47.416600893,-135.57615894039736
2025/05/07 10:50:47.524911829,-135.57615894039736
2025/05/07 10:50:47.616295413,-135.57615894039736
2025/05/07 10:50:47.717030307,-135.57615894039736
2025/05/07 10:50:47.820095119,-135.57615894039736
2025/05/07 10:50:47.918264196,-135.57615894039736
2025/05/07 10:50:48.23858949,-135.57615894039736
2025/05/07 10:50:48.128934589,-135.57615894039736
2025/05/07 10:50:48.226978055,-135.57615894039736
2025/05/07 10:50:48.314478155,-135.57615894039736
2025/05/07 10:50:48.420664580,-135.57615894039736
2025/05/07 10:50:48.525988112,-135.57615894039736
2025/05/07 10:50:48.631919669,-135.57615894039736
2025/05/07 10:50:48.739955040,-135.57615894039736
2025/05/07 10:50:48.847879245,-135.57615894039736
2025/05/07 10:50:48.956401885,-135.57615894039736
2025/05/07 10:50:49.63715486,-135.57615894039736
2025/05/07 10:50:49.173785794,-135.57615894039736
2025/05/07 10:50:49.286712864,-135.57615894039736
2025/05/07 10:50:49.394973130,-135.57615894039736
2025/05/07 10:50:49.504186864,-135.7748344370861
2025/05/07 10:50:49.609192438,-137.40397350993376
2025/05/07 10:50:49.705985928,-140.3841059602649
2025/05/07 10:50:49.811030886,-143.6026490066225
2025/05/07 10:50:49.911972954,-147.49668874172187
2025/05/07 10:50:50.7521622,-151.86754966887418
2025/05/07 10:50:50.113900525,-156.19867549668874
2025/05/07 10:50:50.206591986,-161.04635761589404
2025/05/07 10:50:50.314118016,-164.94039735099338
2025/05/07 10:50:50.428993445,-168.59602649006624
2025/05/07 10:50:50.537472590,-170.46357615894038
2025/05/07 10:50:50.642052086,-171.81456953642385
2025/05/07 10:50:50.746329336,-172.2913907284768
2025/05/07 10:50:50.856681092,-172.96688741721854
2025/05/07 10:50:50.963149153,-173.88079470198676
2025/05/07 10:50:51.69237329,-174.5960264900662
2025/05/07 10:50:51.176465475,-175.50993377483442
2025/05/07 10:50:51.276440529,-176.18543046357615
2025/05/07 10:50:51.378095997,-176.86092715231788
2025/05/07 10:50:51.482097268,-177.57615894039733
2025/05/07 10:50:51.577421704,-177.57615894039733
2025/05/07 10:50:51.682821646,-177.33774834437085
2025/05/07 10:50:51.789877896,-174.79470198675497
2025/05/07 10:50:51.893896069,-172.2913907284768
2025/05/07 10:50:51.992915921,-168.83443708609272
2025/05/07 10:50:52.99155189,-164.7019867549669
2025/05/07 10:50:52.187526273,-161.48344370860926
2025/05/07 10:50:52.293384359,-160.13245033112582
2025/05/07 10:50:52.401058966,-159.89403973509934
2025/05/07 10:50:52.491323810,-159.89403973509934
2025/05/07 10:50:52.599692233,-161.28476821192052
2025/05/07 10:50:52.705651795,-163.11258278145695
2025/05/07 10:50:52.806622472,-163.11258278145695
2025/05/07 10:50:52.906017327,-163.11258278145695
2025/05/07 10:50:53.18652193,-161.04635761589404
2025/05/07 10:50:53.128344087,-156.91390728476821
2025/05/07 10:50:53.233278040,-152.5430463576159
2025/05/07 10:50:53.365510766,-147.73509933774835
2025/05/07 10:50:53.446922224,-142.88741721854305
2025/05/07 10:50:53.553005124,-138.9933774834437
2025/05/07 10:50:53.660306304,-136.9271523178808
2025/05/07 10:50:53.769625054,-136.01324503311258
2025/05/07 10:50:53.863611275,-135.33774834437085
2025/05/07 10:50:53.969896199,-135.09933774834437
2025/05/07 10:50:54.83935553,-135.09933774834437
2025/05/07 10:50:54.192806888,-135.09933774834437
2025/05/07 10:50:54.298791218,-135.09933774834437
2025/05/07 10:50:54.406502178,-135.09933774834437
2025/05/07 10:50:54.515829379,-135.09933774834437
2025/05/07 10:50:54.622527535,-135.09933774834437
2025/05/07 10:50:54.730488582,-135.09933774834437
2025/05/07 10:50:54.837423508,-135.09933774834437
2025/05/07 10:50:54.930942919,-135.09933774834437
2025/05/07 10:50:55.36390057,-135.09933774834437
2025/05/07 10:50:55.146723830,-135.09933774834437
2025/05/07 10:50:55.258889564,-135.09933774834437
2025/05/07 10:50:55.369533028,-135.09933774834437
2025/05/07 10:50:55.474869530,-135.09933774834437
2025/05/07 10:50:55.593562898,-135.09933774834437
2025/05/07 10:50:55.706521886,-135.09933774834437
2025/05/07 10:50:55.800697174,-135.09933774834437
2025/05/07 10:50:55.904613849,-135.09933774834437
2025/05/07 10:50:55.999172097,-135.09933774834437
2025/05/07 10:50:56.102139983,-135.09933774834437
2025/05/07 10:50:56.208314426,-135.09933774834437
2025/05/07 10:50:56.311778432,-135.09933774834437
2025/05/07 10:50:56.410665562,-135.09933774834437
2025/05/07 10:50:56.517046203,-135.09933774834437
2025/05/07 10:50:56.624590094,-135.09933774834437
2025/05/07 10:50:56.735298279,-135.09933774834437
2025/05/07 10:50:56.840818128,-135.09933774834437
2025/05/07 10:50:56.947723411,-135.09933774834437
2025/05/07 10:50:57.52955207,-135.09933774834437
2025/05/07 10:50:57.150795720,-135.09933774834437
2025/05/07 10:50:57.262386081,-135.09933774834437
2025/05/07 10:50:57.364561792,-135.09933774834437
2025/05/07 10:50:57.469879446,-135.09933774834437
2025/05/07 10:50:57.573710410,-135.09933774834437
2025/05/07 10:50:57.669884016,-135.09933774834437
2025/05/07 10:50:57.776395772,-135.09933774834437
2025/05/07 10:50:57.881288149,-135.09933774834437
2025/05/07 10:50:57.977873496,-135.09933774834437
2025/05/07 10:50:58.83218031,-135.09933774834437
2025/05/07 10:50:58.187306027,-135.09933774834437
2025/05/07 10:50:58.282087366,-135.09933774834437
2025/05/07 10:50:58.387402418,-135.09933774834437
2025/05/07 10:50:58.491974012,-135.09933774834437
2025/05/07 10:50:58.586113769,-135.09933774834437
2025/05/07 10:50:58.692122849,-135.09933774834437
2025/05/07 10:50:58.797995577,-135.09933774834437
2025/05/07 10:50:58.891798922,-135.09933774834437
2025/05/07 10:50:58.996370810,-135.09933774834437
2025/05/07 10:50:59.100982909,-135.09933774834437
2025/05/07 10:50:59.197433959,-135.09933774834437
2025/05/07 10:50:59.302591526,-135.09933774834437
2025/05/07 10:50:59.410340536,-135.09933774834437
2025/05/07 10:50:59.500633283,-135.09933774834437
2025/05/07 10:50:59.605282757,-135.09933774834437
2025/05/07 10:50:59.711159013,-135.09933774834437
2025/05/07 10:50:59.805059244,-135.09933774834437
2025/05/07 10:50:59.910672792,-135.09933774834437
2025/05/07 10:51:00.15113563,-135.09933774834437
2025/05/07 10:51:00.121583147,-135.09933774834437
2025/05/07 10:51:00.219222794,-135.09933774834437
2025/05/07 10:51:00.327097544,-135.09933774834437
2025/05/07 10:51:00.414887696,-135.09933774834437
2025/05/07 10:51:00.520587894,-135.09933774834437
2025/05/07 10:51:00.627592886,-135.09933774834437
2025/05/07 10:51:00.731094337,-135.09933774834437
2025/05/07 10:51:00.829403037,-135.09933774834437
2025/05/07 10:51:00.938555223,-135.09933774834437
2025/05/07 10:51:01.48948068,-135.09933774834437
2025/05/07 10:51:01.154795086,-135.09933774834437
2025/05/07 10:51:01.267538495,-135.09933774834437
2025/05/07 10:51:01.369456601,-135.09933774834437
2025/05/07 10:51:01.476611134,-135.09933774834437
2025/05/07 10:51:01.583322258,-135.09933774834437
2025/05/07 10:51:01.690070253,-135.09933774834437
2025/05/07 10:51:01.787369261,-135.09933774834437
2025/05/07 10:51:01.891713285,-135.09933774834437
2025/05/07 10:51:02.1612779,-135.09933774834437
2025/05/07 10:51:02.100884610,-135.09933774834437
2025/05/07 10:51:02.204590747,-135.09933774834437
2025/05/07 10:51:02.310574175,-135.09933774834437
2025/05/07 10:51:02.418357371,-135.09933774834437
2025/05/07 10:51:02.532555041,-135.09933774834437
2025/05/07 10:51:02.647687967,-135.09933774834437
2025/05/07 10:51:02.758783134,-135.09933774834437
2025/05/07 10:51:02.852699695,-135.09933774834437
2025/05/07 10:51:02.958813052,-135.09933774834437
2025/05/07 10:51:03.64952797,-135.09933774834437
2025/05/07 10:51:03.156800076,-135.09933774834437
2025/05/07 10:51:03.261964207,-135.09933774834437
2025/05/07 10:51:03.366769346,-135.09933774834437
2025/05/07 10:51:03.474019387,-135.09933774834437
2025/05/07 10:51:03.581286083,-135.09933774834437
2025/05/07 10:51:03.689540586,-135.09933774834437
2025/05/07 10:51:03.799042696,-135.09933774834437
2025/05/07 10:51:03.897296995,-135.33774834437085
2025/05/07 10:51:04.6388690,-135.33774834437085
2025/05/07 10:51:04.111620603,-135.09933774834437
2025/05/07 10:51:04.222196894,-135.33774834437085
2025/05/07 10:51:04.325569186,-138.0794701986755
2025/05/07 10:51:04.430201048,-141.7748344370861
2025/05/07 10:51:04.528362549,-145.90728476821192
2025/05/07 10:51:04.632052049,-150.03973509933775
2025/05/07 10:51:04.738460454,-153.6953642384106
2025/05/07 10:51:04.834354178,-155.76158940397352
2025/05/07 10:51:04.939220599,-156.6754966887417
2025/05/07 10:51:05.47102911,-157.35099337748343
2025/05/07 10:51:05.139413959,-158.0662251655629
2025/05/07 10:51:05.243628488,-158.0662251655629
2025/05/07 10:51:05.349693863,-158.26490066225165
2025/05/07 10:51:05.442663823,-159.65562913907286
2025/05/07 10:51:05.546047475,-162.19867549668874
2025/05/07 10:51:05.653088565,-165.6158940397351
2025/05/07 10:51:05.748337861,-169.0728476821192
2025/05/07 10:51:05.853130141,-171.13907284768212
2025/05/07 10:51:05.957130586,-172.5298013245033
2025/05/07 10:51:06.52624957,-173.4437086092715
2025/05/07 10:51:06.157712382,-174.11920529801324
2025/05/07 10:51:06.262820846,-174.79470198675497
2025/05/07 10:51:06.357752544,-174.5960264900662
2025/05/07 10:51:06.461816317,-174.5960264900662
2025/05/07 10:51:06.584330156,-173.64238410596028
2025/05/07 10:51:06.662107316,-173.64238410596028
2025/05/07 10:51:06.767727651,-173.64238410596028
2025/05/07 10:51:06.871219169,-175.50993377483442
2025/05/07 10:51:06.966192821,-175.50993377483442
2025/05/07 10:51:07.71771872,-175.50993377483442
2025/05/07 10:51:07.175588158,-175.27152317880794
2025/05/07 10:51:07.271819792,-175.27152317880794
2025/05/07 10:51:07.376034752,-173.64238410596028
2025/05/07 10:51:07.479490940,-173.64238410596028
2025/05/07 10:51:07.576579629,-173.64238410596028
2025/05/07 10:51:07.680884447,-175.27152317880794
2025/05/07 10:51:07.787151606,-175.27152317880794
2025/05/07 10:51:07.880905662,-175.27152317880794
2025/05/07 10:51:07.986082390,-173.64238410596028
2025/05/07 10:51:08.91695123,-173.4437086092715
2025/05/07 10:51:08.184925919,-172.96688741721854
2025/05/07 10:51:08.289243074,-172.96688741721854
2025/05/07 10:51:08.393868964,-172.96688741721854
2025/05/07 10:51:08.490544861,-172.96688741721854
2025/05/07 10:51:08.595664006,-172.96688741721854
2025/05/07 10:51:08.700423376,-172.72847682119206
2025/05/07 10:51:08.794676030,-172.05298013245033
2025/05/07 10:51:08.900117533,-172.05298013245033
2025/05/07 10:51:09.4971885,-172.05298013245033
2025/05/07 10:51:09.99756813,-172.05298013245033
2025/05/07 10:51:09.206496711,-171.81456953642385
2025/05/07 10:51:09.315766659,-170.90066225165563
2025/05/07 10:51:09.428757538,-170.90066225165563
2025/05/07 10:51:09.535163651,-170.66225165562915
2025/05/07 10:51:09.644162980,-169.98675496688742
2025/05/07 10:51:09.748820053,-169.74834437086093
2025/05/07 10:51:09.856225371,-169.0728476821192
2025/05/07 10:51:09.960161810,-168.83443708609272
2025/05/07 10:51:10.67101811,-167.68211920529802
2025/05/07 10:51:10.161541895,-167.4834437086093
2025/05/07 10:51:10.267917851,-167.0066225165563
2025/05/07 10:51:10.376263996,-166.7682119205298
2025/05/07 10:51:10.471249077,-165.17880794701986
2025/05/07 10:51:10.576703158,-162.87417218543047
2025/05/07 10:51:10.682624720,-161.72185430463577
2025/05/07 10:51:10.785261964,-161.48344370860926
2025/05/07 10:51:10.880746625,-161.04635761589404
2025/05/07 10:51:10.986177759,-161.04635761589404
2025/05/07 10:51:11.79715655,-160.80794701986756
2025/05/07 10:51:11.182792149,-159.65562913907286
2025/05/07 10:51:11.286622437,-157.1523178807947
2025/05/07 10:51:11.385187995,-154.8476821192053
2025/05/07 10:51:11.490596054,-153.6953642384106
2025/05/07 10:51:11.593752990,-153.01986754966887
2025/05/07 10:51:11.689991794,-153.01986754966887
2025/05/07 10:51:11.793122183,-153.01986754966887
2025/05/07 10:51:11.897803449,-153.01986754966887
2025/05/07 10:51:11.994193227,-152.7814569536424
2025/05/07 10:51:12.97489313,-151.6291390728477
2025/05/07 10:51:12.202322232,-149.08609271523179
2025/05/07 10:51:12.298721319,-147.25827814569536
2025/05/07 10:51:12.402547383,-146.10596026490066
2025/05/07 10:51:12.505371806,-146.10596026490066
2025/05/07 10:51:12.599937089,-145.90728476821192
2025/05/07 10:51:12.705983457,-144.7549668874172
2025/05/07 10:51:12.810820278,-142.88741721854305
2025/05/07 10:51:12.904632263,-142.88741721854305
2025/05/07 10:51:13.9564195,-142.88741721854305
2025/05/07 10:51:13.139609925,-142.88741721854305
2025/05/07 10:51:13.210117340,-142.88741721854305
2025/05/07 10:51:13.317530666,-142.88741721854305
2025/05/07 10:51:13.425757335,-142.6887417218543
2025/05/07 10:51:13.528220691,-141.2980132450331
2025/05/07 10:51:13.627695984,-138.9933774834437
2025/05/07 10:51:13.734507702,-138.0794701986755
2025/05/07 10:51:13.835192194,-138.0794701986755
2025/05/07 10:51:13.932136298,-138.0794701986755
2025/05/07 10:51:14.37326896,-138.0794701986755
2025/05/07 10:51:14.127563068,-139.2317880794702
2025/05/07 10:51:14.232984592,-139.2317880794702
2025/05/07 10:51:14.341915767,-139.2317880794702
2025/05/07 10:51:14.432037696,-136.49006622516555
2025/05/07 10:51:14.539524936,-133.27152317880794
2025/05/07 10:51:14.647368569,-130.72847682119206
2025/05/07 10:51:14.737826717,-130.72847682119206
2025/05/07 10:51:14.842107462,-130.72847682119206
2025/05/07 10:51:14.949695332,-130.52980132450332
2025/05/07 10:51:15.41542504,-130.05298013245033
2025/05/07 10:51:15.147244964,-130.05298013245033
2025/05/07 10:51:15.253920977,-130.05298013245033
2025/05/07 10:51:15.346577722,-129.81456953642385
2025/05/07 10:51:15.451827997,-128.66225165562912
2025/05/07 10:51:15.547210266,-127.0728476821192
2025/05/07 10:51:15.648606911,-127.0728476821192
2025/05/07 10:51:15.755606669,-127.0728476821192
2025/05/07 10:51:15.861587509,-127.0728476821192
2025/05/07 10:51:15.966211752,-126.83443708609272
2025/05/07 10:51:16.64616035,-125.44370860927152
2025/05/07 10:51:16.173276269,-122.94039735099338
2025/05/07 10:51:16.260178838,-120.87417218543047
2025/05/07 10:51:16.365394778,-119.96026490066225
2025/05/07 10:51:16.471190431,-119.72185430463576
2025/05/07 10:51:16.576690210,-118.13245033112582
2025/05/07 10:51:16.674284335,-115.58940397350993
2025/05/07 10:51:16.780792839,-113.28476821192054
2025/05/07 10:51:16.872417249,-111.21854304635761
2025/05/07 10:51:16.974952013,-109.62913907284768
2025/05/07 10:51:17.82757776,-108.47682119205298
2025/05/07 10:51:17.175493756,-106.88741721854305
2025/05/07 10:51:17.281468922,-105.25827814569536
2025/05/07 10:51:17.390470868,-103.66887417218543
2025/05/07 10:51:17.479874235,-102.27814569536423
2025/05/07 10:51:17.585210977,-102.03973509933776
2025/05/07 10:51:17.693268632,-101.36423841059602
2025/05/07 10:51:17.785840705,-101.36423841059602
2025/05/07 10:51:17.890666184,-101.36423841059602
2025/05/07 10:51:17.998055898,-103.43046357615896
2025/05/07 10:51:18.99470940,-107.32450331125828
2025/05/07 10:51:18.197979677,-111.45695364238411
2025/05/07 10:51:18.304517093,-116.06622516556291
2025/05/07 10:51:18.392886256,-120.63576158940398
2025/05/07 10:51:18.507033329,-124.76821192052981
2025/05/07 10:51:18.605820376,-129.13907284768212
2025/05/07 10:51:18.698630627,-132.35761589403972
2025/05/07 10:51:18.803818982,-133.7086092715232
2025/05/07 10:51:18.911089622,-134.42384105960264
2025/05/07 10:51:19.14957974,-135.09933774834437
2025/05/07 10:51:19.111656994,-135.09933774834437
2025/05/07 10:51:19.218694506,-135.09933774834437
2025/05/07 10:51:19.308189809,-135.09933774834437
2025/05/07 10:51:19.395244182,-135.09933774834437
2025/05/07 10:51:19.502528660,-135.09933774834437
2025/05/07 10:51:19.611702838,-135.09933774834437
2025/05/07 10:51:19.717994772,-135.09933774834437
2025/05/07 10:51:19.824250627,-135.09933774834437
2025/05/07 10:51:19.917403469,-135.09933774834437
2025/05/07 10:51:20.22499477,-135.09933774834437
2025/05/07 10:51:20.129414423,-135.09933774834437
2025/05/07 10:51:20.220700151,-134.18543046357615
2025/05/07 10:51:20.326518074,-134.18543046357615
2025/05/07 10:51:20.433637803,-134.18543046357615
2025/05/07 10:51:20.536001864,-135.33774834437085
2025/05/07 10:51:20.632566953,-135.33774834437085
2025/05/07 10:51:20.743540764,-135.33774834437085
2025/05/07 10:51:20.852272397,-135.33774834437085
2025/05/07 10:51:20.940095838,-135.33774834437085
2025/05/07 10:51:21.48661252,-135.33774834437085
2025/05/07 10:51:21.156667259,-135.33774834437085
2025/05/07 10:51:21.254890071,-135.33774834437085
2025/05/07 10:51:21.361732891,-135.33774834437085
2025/05/07 10:51:21.468714878,-135.33774834437085
2025/05/07 10:51:21.571777314,-135.33774834437085
2025/05/07 10:51:21.678196986,-135.33774834437085
2025/05/07 10:51:21.784377437,-135.33774834437085
2025/05/07 10:51:21.891540246,-135.33774834437085
2025/05/07 10:51:21.997571550,-135.33774834437085
2025/05/07 10:51:22.101642110,-135.33774834437085
2025/05/07 10:51:22.199070143,-134.66225165562912
2025/05/07 10:51:22.303099285,-134.66225165562912
2025/05/07 10:51:22.406684325,-134.42384105960264
2025/05/07 10:51:22.504101936,-133.03311258278146
2025/05/07 10:51:22.611108140,-130.52980132450332
2025/05/07 10:51:22.716985458,-126.59602649006624
2025/05/07 10:51:22.812545187,-122.4635761589404
2025/05/07 10:51:22.899410586,-118.33112582781456
2025/05/07 10:51:23.5842309,-114.43708609271523
2025/05/07 10:51:23.111578219,-111.01986754966887
2025/05/07 10:51:23.215974252,-109.3907284768212
2025/05/07 10:51:23.323442987,-109.1523178807947
2025/05/07 10:51:23.418060478,-109.1523178807947
2025/05/07 10:51:23.524495200,-110.78145695364238
2025/05/07 10:51:23.629464089,-114.43708609271523
2025/05/07 10:51:23.727104906,-118.80794701986756
2025/05/07 10:51:23.832006451,-122.94039735099338
2025/05/07 10:51:23.936683290,-127.74834437086093
2025/05/07 10:51:24.41307498,-131.4437086092715
2025/05/07 10:51:24.136764713,-133.50993377483445
2025/05/07 10:51:24.241911535,-134.18543046357615
2025/05/07 10:51:24.335633731,-134.42384105960264
2025/05/07 10:51:24.441396626,-134.66225165562912
2025/05/07 10:51:24.547033920,-134.66225165562912
2025/05/07 10:51:24.650917076,-134.66225165562912
2025/05/07 10:51:24.748989707,-131.88079470198676
2025/05/07 10:51:24.852735338,-128.2251655629139
2025/05/07 10:51:24.945589611,-125.00662251655629
2025/05/07 10:51:25.49131716,-123.37748344370861
2025/05/07 10:51:25.154404774,-122.70198675496688
2025/05/07 10:51:25.248826565,-121.54966887417217
2025/05/07 10:51:25.353092581,-118.80794701986756
2025/05/07 10:51:25.456344664,-114.67549668874172
2025/05/07 10:51:25.554161999,-111.45695364238411
2025/05/07 10:51:25.657253910,-109.86754966887418
2025/05/07 10:51:25.760563669,-109.86754966887418
2025/05/07 10:51:25.860081528,-110.06622516556291
2025/05/07 10:51:25.964580622,-110.06622516556291
2025/05/07 10:51:26.68902260,-111.6953642384106
2025/05/07 10:51:26.174907710,-115.58940397350993
2025/05/07 10:51:26.272882679,-119.72185430463576
2025/05/07 10:51:26.378569168,-124.09271523178808
2025/05/07 10:51:26.469354708,-128.66225165562912
2025/05/07 10:51:26.574942728,-131.64238410596028
2025/05/07 10:51:26.680590170,-133.7086092715232
2025/05/07 10:51:26.773194590,-134.66225165562912
2025/05/07 10:51:26.879098748,-135.09933774834437
2025/05/07 10:51:26.986025153,-135.09933774834437
2025/05/07 10:51:27.77324302,-135.09933774834437
2025/05/07 10:51:27.183476370,-135.09933774834437
2025/05/07 10:51:27.290262063,-135.09933774834437
2025/05/07 10:51:27.383438947,-135.09933774834437
2025/05/07 10:51:27.488271747,-135.09933774834437
2025/05/07 10:51:27.593731925,-135.09933774834437
2025/05/07 10:51:27.687288286,-135.09933774834437
2025/05/07 10:51:27.792843815,-135.09933774834437
2025/05/07 10:51:27.898468772,-134.42384105960264
2025/05/07 10:51:28.3034923,-131.64238410596028
2025/05/07 10:51:28.101016348,-130.2913907284768
2025/05/07 10:51:28.207471918,-130.52980132450332
2025/05/07 10:51:28.296297734,-130.52980132450332
2025/05/07 10:51:28.402533779,-132.11920529801324
2025/05/07 10:51:28.508248861,-134.86092715231788
2025/05/07 10:51:28.602467478,-135.33774834437085
2025/05/07 10:51:28.707709065,-135.33774834437085
2025/05/07 10:51:28.816945366,-135.33774834437085
2025/05/07 10:51:28.906334980,-135.33774834437085
2025/05/07 10:51:29.12757534,-135.33774834437085
2025/05/07 10:51:29.118892584,-135.33774834437085
2025/05/07 10:51:29.210736773,-135.33774834437085
2025/05/07 10:51:29.317241271,-135.33774834437085
2025/05/07 10:51:29.424360716,-135.33774834437085
2025/05/07 10:51:29.517043248,-135.33774834437085
2025/05/07 10:51:29.621158155,-135.33774834437085
2025/05/07 10:51:29.728057643,-135.33774834437085
2025/05/07 10:51:29.820557684,-135.33774834437085
2025/05/07 10:51:29.925996083,-135.33774834437085
2025/05/07 10:51:30.33559397,-135.33774834437085
2025/05/07 10:51:30.126493237,-135.33774834437085
2025/05/07 10:51:30.235625172,-135.33774834437085
2025/05/07 10:51:30.341389244,-135.33774834437085
2025/05/07 10:51:30.429935444,-135.33774834437085
2025/05/07 10:51:30.535255049,-135.33774834437085
2025/05/07 10:51:30.640970200,-135.33774834437085
2025/05/07 10:51:30.734912853,-135.33774834437085
2025/05/07 10:51:30.840866969,-135.33774834437085
2025/05/07 10:51:30.945913665,-135.33774834437085
2025/05/07 10:51:31.40245139,-135.33774834437085
2025/05/07 10:51:31.144978245,-135.33774834437085
2025/05/07 10:51:31.249477404,-135.33774834437085
2025/05/07 10:51:31.344286736,-135.33774834437085
2025/05/07 10:51:31.449007738,-135.33774834437085
2025/05/07 10:51:31.555281072,-135.33774834437085
2025/05/07 10:51:31.651637037,-135.33774834437085
2025/05/07 10:51:31.754718012,-135.33774834437085
2025/05/07 10:51:31.860675680,-135.33774834437085
2025/05/07 10:51:31.954499474,-135.33774834437085
2025/05/07 10:51:32.59362124,-135.33774834437085
2025/05/07 10:51:32.164645895,-135.33774834437085
2025/05/07 10:51:32.269175898,-135.33774834437085
2025/05/07 10:51:32.367964574,-135.33774834437085
2025/05/07 10:51:32.475243458,-135.33774834437085
2025/05/07 10:51:32.564173270,-135.33774834437085
2025/05/07 10:51:32.668082261,-135.33774834437085
2025/05/07 10:51:32.775202281,-135.33774834437085
2025/05/07 10:51:32.868397485,-135.33774834437085
2025/05/07 10:51:32.973689436,-135.33774834437085
2025/05/07 10:51:33.79961869,-135.33774834437085
2025/05/07 10:51:33.174884941,-135.33774834437085
2025/05/07 10:51:33.277813890,-135.33774834437085
2025/05/07 10:51:33.382189963,-135.33774834437085
2025/05/07 10:51:33.477341698,-136.25165562913907
2025/05/07 10:51:33.580925010,-136.25165562913907
2025/05/07 10:51:33.686077096,-136.25165562913907
2025/05/07 10:51:33.782330686,-134.66225165562912
2025/05/07 10:51:33.887586124,-134.66225165562912
2025/05/07 10:51:33.993528601,-134.66225165562912
2025/05/07 10:51:34.87284934,-134.66225165562912
2025/05/07 10:51:34.192338181,-134.66225165562912
2025/05/07 10:51:34.295869824,-134.66225165562912
2025/05/07 10:51:34.391794798,-134.66225165562912
2025/05/07 10:51:34.496791265,-134.66225165562912
