time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:29:16.560628733,1747819756,559864369,,-13.921340837269838,26.55304224438614,0.0,0.0,0.0,14.970606280918213
2025/05/21 11:29:16.658736297,1747819756,649346449,,-16.582407667719792,24.582538661274665,0.0,0.0,0.0,12.030655213885078
2025/05/21 11:29:16.758990574,1747819756,749320085,,-19.194471847050238,22.421424784932682,0.0,0.0,0.0,8.709688244980649
2025/05/21 11:29:16.858345699,1747819756,849357634,,-21.58302419724373,20.362137762887794,0.0,0.0,0.0,5.461329205895434
2025/05/21 11:29:16.960054055,1747819756,949365891,,-23.757475397302358,18.480274535786847,0.0,0.0,0.0,2.4486831743557538
2025/05/21 11:29:17.58170135,1747819757,50017638,,-25.753418816147246,16.80028200305628,0.0,0.0,0.0,-0.26401868182036026
2025/05/21 11:29:17.158477449,1747819757,149421937,,-27.60368985215308,15.334037371827579,0.0,0.0,0.0,-2.6323266745219724
2025/05/21 11:29:17.258491014,1747819757,250180238,,-29.346293037606756,14.080172478036403,0.0,0.0,0.0,-4.6559704925529335
2025/05/21 11:29:17.358249067,1747819757,349486221,,-31.024030818825793,12.99071724519374,0.0,0.0,0.0,-6.401352013339151
2025/05/21 11:29:17.459513332,1747819757,450334966,,-19.606341032373507,18.413573988363243,0.0,0.0,0.0,-1.828984120459145
2025/05/21 11:29:17.558257458,1747819757,550363263,,-22.140968615285374,16.50874398441328,0.0,0.0,0.0,-4.750220882092796
2025/05/21 11:29:17.661255026,1747819757,649339703,,-24.206499081411323,14.844828607842746,0.0,0.0,0.0,-7.408960864414116
2025/05/21 11:29:17.761971225,1747819757,759317509,,-26.05952051583523,13.390085047089602,0.0,0.0,0.0,-9.768356716864488
2025/05/21 11:29:17.858351439,1747819757,849375736,,-27.673527514391424,12.43974390689602,0.0,0.0,0.0,-11.315414939539428
2025/05/21 11:29:17.958335683,1747819757,949354548,,-29.2984663359544,11.607056868161656,0.0,0.0,0.0,-12.686662345440068
2025/05/21 11:29:18.58629299,1747819758,49329135,,-30.897730306295102,10.927263136792007,0.0,0.0,0.0,-13.816107282023752
2025/05/21 11:29:18.158263035,1747819758,149328192,,-32.488110615107644,10.382603343587721,0.0,0.0,0.0,-14.725598283103414
2025/05/21 11:29:18.258420501,1747819758,252862023,,-34.07674465236664,9.92942439214616,0.0,0.0,0.0,-15.478070486794824
2025/05/21 11:29:18.360293463,1747819758,349398074,,-23.952219532100344,-11.34539113562963,0.0,0.0,0.0,-18.22530187381917
2025/05/21 11:29:18.458711054,1747819758,449383901,,-26.033763618462103,-10.032992050963404,0.0,0.0,0.0,-15.939020883820444
2025/05/21 11:29:18.559623334,1747819758,549457593,,-27.778900661682712,-8.310249859939107,0.0,0.0,0.0,-14.602416300917609
2025/05/21 11:29:18.658243713,1747819758,649425061,,-29.41380444339228,-6.7196309308510305,0.0,0.0,0.0,-13.22707979473391
2025/05/21 11:29:18.758206646,1747819758,749492892,,-30.97734541801907,-5.363329677004449,0.0,0.0,0.0,-12.038640637175856
2025/05/21 11:29:18.858307683,1747819758,849447845,,-32.49790112195586,-4.24880951333215,0.0,0.0,0.0,-11.118583665871256
2025/05/21 11:29:18.961484399,1747819758,949427791,,-33.99623647759006,-3.26576323981209,0.0,0.0,0.0,-10.220154215821486
2025/05/21 11:29:19.58553000,1747819759,49466647,,-35.48629768063756,-2.428616377185696,0.0,0.0,0.0,-9.369830219652783
2025/05/21 11:29:19.158247955,1747819759,149403188,,-36.9740543630939,-1.8636827126737092,0.0,0.0,0.0,-9.159595997100679
2025/05/21 11:29:19.260751718,1747819759,249489057,,-38.46668568746526,-1.2311531400018492,0.0,0.0,0.0,-8.602727753345796
2025/05/21 11:29:19.358507158,1747819759,349400350,,-39.97164989421793,-0.7215361504536411,0.0,0.0,0.0,-8.119992619791919
2025/05/21 11:29:19.459457231,1747819759,449430836,,-32.743362396334135,-20.514000408047913,0.0,0.0,0.0,-13.986599139935027
2025/05/21 11:29:19.562990372,1747819759,549394112,,-35.43447561585066,-19.51555693784545,0.0,0.0,0.0,-11.357859095239485
2025/05/21 11:29:19.658370628,1747819759,649380840,,-37.69792196811426,-18.26474475522195,0.0,0.0,0.0,-8.474139990920303
2025/05/21 11:29:19.759805752,1747819759,749415454,,-39.63439097386021,-17.080029690673808,0.0,0.0,0.0,-5.7714240364406715
2025/05/21 11:29:19.858594128,1747819759,849386282,,-41.41086621267584,-16.03383745029204,0.0,0.0,0.0,-3.389230583328058
2025/05/21 11:29:19.958328691,1747819759,950012541,,-43.10776140706025,-15.114497672565475,0.0,0.0,0.0,-1.3004035049283162
2025/05/21 11:29:20.63060032,1747819760,59984710,,-44.854006512785645,-14.23008695629103,0.0,0.0,0.0,0.6946146060794134
2025/05/21 11:29:20.159832494,1747819760,149482111,,-46.38478673302518,-13.597014187935176,0.0,0.0,0.0,2.1681089914460983
2025/05/21 11:29:20.260921709,1747819760,249405827,,-47.994227915016836,-12.974950723665582,0.0,0.0,0.0,3.6214742145331194
2025/05/21 11:29:20.358869640,1747819760,350007784,,-46.92719372647883,9.665893619404226,0.0,0.0,0.0,-4.219544571817485
2025/05/21 11:29:20.459847806,1747819760,450404654,,-48.964163177609805,8.860010710160951,0.0,0.0,0.0,-5.483185352377296
2025/05/21 11:29:20.558309456,1747819760,549437149,,-50.71308536904485,8.030634223391317,0.0,0.0,0.0,-6.879731739157466
2025/05/21 11:29:20.658273349,1747819760,649433578,,-52.18128595468153,7.50250599197196,0.0,0.0,0.0,-7.822740447387447
2025/05/21 11:29:20.759703317,1747819760,749913296,,-53.60672388447284,7.129084269531365,0.0,0.0,0.0,-8.443434693963797
2025/05/21 11:29:20.858777104,1747819760,849366311,,-55.12263744010437,6.8452497621127275,0.0,0.0,0.0,-8.930416452848625
2025/05/21 11:29:20.958529367,1747819760,949353486,,-56.55918190581281,6.583069333244411,0.0,0.0,0.0,-9.25251500479408
2025/05/21 11:29:21.58704773,1747819761,49496082,,-57.98802220332635,6.28955970665163,0.0,0.0,0.0,-9.389861746630498
2025/05/21 11:29:21.162954646,1747819761,149391608,,-59.365328633899196,6.050106195938977,0.0,0.0,0.0,-9.538706628721798
2025/05/21 11:29:21.258620928,1747819761,249378421,,-60.778039100534045,5.82534218513544,0.0,0.0,0.0,-9.717575012008595
2025/05/21 11:29:21.363566652,1747819761,359874389,,-63.98268838012979,-29.314236857035457,0.0,0.0,0.0,-17.727313093373407
2025/05/21 11:29:21.458230743,1747819761,449563176,,-66.51238453719878,-28.168527575376455,0.0,0.0,0.0,-16.775263626653288
2025/05/21 11:29:21.558558452,1747819761,549496663,,-68.44932760120133,-27.146012058153463,0.0,0.0,0.0,-13.811407559637843
2025/05/21 11:29:21.660797520,1747819761,649554006,,-70.22663592418252,-26.25371578010558,0.0,0.0,0.0,-11.15743705620608
2025/05/21 11:29:21.758646304,1747819761,750277665,,-71.91186339697066,-25.428629772586945,0.0,0.0,0.0,-8.799119869548171
2025/05/21 11:29:21.858351140,1747819761,849534694,,-73.55168238727373,-24.671299032269,0.0,0.0,0.0,-6.6540916822078575
2025/05/21 11:29:21.958997950,1747819761,949486044,,-75.16225876067875,-23.95671329159289,0.0,0.0,0.0,-4.611240265922971
2025/05/21 11:29:22.58301271,1747819762,49482046,,-76.74991819460587,-23.30281601719789,0.0,0.0,0.0,-2.743781685530477
2025/05/21 11:29:22.160263649,1747819762,150379042,,-78.32209610611574,-22.68759037650415,0.0,0.0,0.0,-1.0129604385897828
2025/05/21 11:29:22.258385937,1747819762,249458056,,-79.88275396041536,-22.11845920911027,0.0,0.0,0.0,0.61087871915276
2025/05/21 11:29:22.358490986,1747819762,349369222,,-78.2144293323824,-29.921431139059763,0.0,0.0,0.0,-7.789280552550396
2025/05/21 11:29:22.458315537,1747819762,449354704,,-79.80839206724386,-29.138937012542183,0.0,0.0,0.0,-5.506900230234226
2025/05/21 11:29:22.558957812,1747819762,549400547,,-81.37612551077211,-28.433108064639054,0.0,0.0,0.0,-3.4018377403531694
2025/05/21 11:29:22.659801770,1747819762,649352515,,-82.92364096386024,-27.707152043926747,0.0,0.0,0.0,-1.668945578373073
2025/05/21 11:29:22.759191481,1747819762,749657289,,-84.68615434896822,-27.160755876058573,0.0,0.0,0.0,0.3957129024549193
2025/05/21 11:29:22.859530332,1747819762,850744333,,-86.2370841001582,-26.54548910775558,0.0,0.0,0.0,2.2359671280969184
2025/05/21 11:29:22.959079858,1747819762,949387813,,-87.74686607650102,-26.060216853318742,0.0,0.0,0.0,3.893238660192692
2025/05/21 11:29:23.61696644,1747819763,49358262,,-89.25603200586835,-25.575439156650873,0.0,0.0,0.0,5.52276947824093
2025/05/21 11:29:23.159757672,1747819763,149414004,,-90.74883445425957,-25.079809023468563,0.0,0.0,0.0,6.974629596604874
2025/05/21 11:29:23.258300306,1747819763,249399598,,-92.24009053949692,-24.652748247878662,0.0,0.0,0.0,8.422023173666803
2025/05/21 11:29:23.358407798,1747819763,349449985,,-76.9083995409294,26.58536982884465,0.0,0.0,0.0,-0.19316599263521894
2025/05/21 11:29:23.458445949,1747819763,449429629,,-79.08254884627155,25.89578634636085,0.0,0.0,0.0,0.44247660837080005
2025/05/21 11:29:23.558666819,1747819763,549377405,,-80.77073514640108,24.129789786647308,0.0,0.0,0.0,0.39643511987717517
2025/05/21 11:29:23.658232828,1747819763,649405992,,-82.07816561857419,22.621585359086232,0.0,0.0,0.0,0.25292175838006514
2025/05/21 11:29:23.758312373,1747819763,749479588,,-83.54092135711113,21.101709743515045,0.0,0.0,0.0,0.6417110351106103
2025/05/21 11:29:23.860455415,1747819763,850062778,,-85.05708258115175,19.863378771778162,0.0,0.0,0.0,0.5307844463862672
2025/05/21 11:29:23.958920706,1747819763,949474028,,-86.4105923175195,18.89964217910419,0.0,0.0,0.0,0.18090413538880412
2025/05/21 11:29:24.58781124,1747819764,49632125,,-87.78568127750373,18.00584118729794,0.0,0.0,0.0,-0.22353779819085418
2025/05/21 11:29:24.162555862,1747819764,160500965,,-89.29548314584213,17.091904257394162,0.0,0.0,0.0,-0.4685487977348721
2025/05/21 11:29:24.262730410,1747819764,250260384,,-90.53064747973474,16.362296354256745,0.0,0.0,0.0,-0.6552697050572647
2025/05/21 11:29:24.358661911,1747819764,349565819,,-70.48777979764145,36.437620406660855,0.0,0.0,0.0,-7.9549163288159335
2025/05/21 11:29:24.459099948,1747819764,450363488,,-78.59991727046582,32.58126311742657,0.0,0.0,0.0,4.869464449685516
2025/05/21 11:29:24.559038602,1747819764,552237252,,-80.10864877305221,31.503740180806354,0.0,0.0,0.0,3.082609616706428
2025/05/21 11:29:24.658279743,1747819764,649449940,,-81.58618516858661,30.54457374452799,0.0,0.0,0.0,1.2573325019299304
2025/05/21 11:29:24.759635371,1747819764,750069242,,-82.99647106230555,29.61095654097708,0.0,0.0,0.0,-0.40801154022204145
2025/05/21 11:29:24.863675634,1747819764,861849765,,-84.52196767344128,28.66175978090992,0.0,0.0,0.0,-2.1547752226163936
2025/05/21 11:29:24.960440163,1747819764,949529525,,-85.74286982274117,27.920122131651464,0.0,0.0,0.0,-3.4847236272727216
2025/05/21 11:29:25.58759205,1747819765,49577846,,-87.11563387924957,27.180847344735653,0.0,0.0,0.0,-4.944040217911507
2025/05/21 11:29:25.160900184,1747819765,151480932,,-88.474820690402,26.494473561103632,0.0,0.0,0.0,-6.33211597888279
2025/05/21 11:29:25.260758564,1747819765,249514788,,-89.83103888628085,25.869454020932114,0.0,0.0,0.0,-7.671351165581079
2025/05/21 11:29:25.358563186,1747819765,349440080,,-68.9446493826855,3.632481194387143,0.0,0.0,0.0,0.7424094375718617
2025/05/21 11:29:25.460412011,1747819765,449631357,,-70.27601999338083,1.8510435113643862,0.0,0.0,0.0,3.333088376981948
2025/05/21 11:29:25.558279375,1747819765,549431967,,-71.21313843402629,2.0435294240107957,0.0,0.0,0.0,2.4619988974443885
2025/05/21 11:29:25.658252804,1747819765,649419765,,-72.23266716143848,2.261769970231632,0.0,0.0,0.0,1.4845271049751432
2025/05/21 11:29:25.758290996,1747819765,751754340,,-73.3071879662379,2.4914382436994655,0.0,0.0,0.0,0.49009543463352756
2025/05/21 11:29:25.865560753,1747819765,862074032,,-74.52817322080824,2.744125790426294,0.0,0.0,0.0,-0.5750975240177425
2025/05/21 11:29:25.962453013,1747819765,961165911,,-75.66587503972778,2.966481089618692,0.0,0.0,0.0,-1.4984766957474775
2025/05/21 11:29:26.59132742,1747819766,49450900,,-76.70755513584334,3.156200940876045,0.0,0.0,0.0,-2.2837052604070074
2025/05/21 11:29:26.158713875,1747819766,151022485,,-77.87315386133821,3.3549698086023922,0.0,0.0,0.0,-3.102953162735364
2025/05/21 11:29:26.260224821,1747819766,249592943,,-79.0546142395873,3.5408052352469483,0.0,0.0,0.0,-3.8676765270424838
2025/05/21 11:29:26.360789584,1747819766,350473457,,-56.00848121854585,-9.756064123244569,0.0,0.0,0.0,15.098743724475463
2025/05/21 11:29:26.458955610,1747819766,449965017,,-53.953486207566755,-10.152407857543533,0.0,0.0,0.0,15.527104963193493
2025/05/21 11:29:26.560907568,1747819766,549498614,,-55.376958049845314,-8.869965047988627,0.0,0.0,0.0,15.747509946349693
2025/05/21 11:29:26.661389684,1747819766,650416432,,-56.283963925527075,-8.124219393885738,0.0,0.0,0.0,15.458806785709191
2025/05/21 11:29:26.763958946,1747819766,749583372,,-57.31534800041487,-7.522408151148743,0.0,0.0,0.0,14.884098184163062
2025/05/21 11:29:26.858321677,1747819766,849571099,,-58.32747721943775,-7.048574512880891,0.0,0.0,0.0,14.30150347571337
2025/05/21 11:29:26.961733850,1747819766,951343627,,-59.349203146617015,-6.652268291370086,0.0,0.0,0.0,13.74674859704758
2025/05/21 11:29:27.59016222,1747819767,49561688,,-60.384398935081435,-6.308268485434834,0.0,0.0,0.0,13.224712434680443
2025/05/21 11:29:27.159271880,1747819767,149567712,,-61.452049847210674,-5.9981304442281935,0.0,0.0,0.0,12.731140043977458
2025/05/21 11:29:27.258662315,1747819767,250313881,,-62.544088703801094,-5.719221642900971,0.0,0.0,0.0,12.272422369389608
2025/05/21 11:29:27.360404581,1747819767,349543770,,-63.6401250842203,-5.476748293439369,0.0,0.0,0.0,11.861189376412213
2025/05/21 11:29:27.458412873,1747819767,449455580,,-33.54303689339355,-17.167964847556185,0.0,0.0,0.0,19.17262380202137
2025/05/21 11:29:27.558594886,1747819767,549416988,,-37.093302876197754,-15.56285306435824,0.0,0.0,0.0,16.21997426018444
2025/05/21 11:29:27.660467112,1747819767,649420210,,-38.937278301627316,-14.468593023440238,0.0,0.0,0.0,17.85765208603408
2025/05/21 11:29:27.758341687,1747819767,749404344,,-40.23013281721177,-13.672007252223846,0.0,0.0,0.0,19.261780245922697
2025/05/21 11:29:27.861719933,1747819767,860382581,,-41.52545722380415,-13.08141689006753,0.0,0.0,0.0,20.326042483592715
2025/05/21 11:29:27.962523472,1747819767,961007031,,-42.64000819236412,-12.630386406031157,0.0,0.0,0.0,20.965340854848506
2025/05/21 11:29:28.59217670,1747819768,49501195,,-43.689818825359,-12.336647104539502,0.0,0.0,0.0,21.49430651195985
2025/05/21 11:29:28.161491715,1747819768,149487912,,-44.8594661447562,-12.063965099991876,0.0,0.0,0.0,21.98979208104312
2025/05/21 11:29:28.258274278,1747819768,249480094,,-46.033009519712095,-11.836361692296041,0.0,0.0,0.0,22.41449830388357
2025/05/21 11:29:28.360711868,1747819768,359967863,,-47.32802828805603,-11.628099362086857,0.0,0.0,0.0,22.82126064930743
2025/05/21 11:29:28.458469009,1747819768,449458209,,-11.534129561660677,-21.75696487661168,0.0,0.0,0.0,18.155302968534862
2025/05/21 11:29:28.566031847,1747819768,550643034,,-14.263439426352477,-20.28187051496754,0.0,0.0,0.0,19.074725620052106
2025/05/21 11:29:28.660621542,1747819768,649490598,,-17.167978399374874,-18.62509065587809,0.0,0.0,0.0,20.32875734022126
2025/05/21 11:29:28.758326980,1747819768,751094983,,-19.65058378760989,-17.06549726266894,0.0,0.0,0.0,21.558210090985913
2025/05/21 11:29:28.858438825,1747819768,851511656,,-21.552756670281155,-15.750161369747055,0.0,0.0,0.0,22.843300734418047
2025/05/21 11:29:28.958351193,1747819768,949504181,,-23.099666214414867,-14.683329935268702,0.0,0.0,0.0,24.070070105027966
2025/05/21 11:29:29.61733904,1747819769,50259691,,-24.49606542836551,-13.888328506806012,0.0,0.0,0.0,25.0674962246427
2025/05/21 11:29:29.159807587,1747819769,149513584,,-25.821651448940315,-13.334521810695925,0.0,0.0,0.0,25.800874562820233
2025/05/21 11:29:29.259852164,1747819769,249483785,,-27.100496732835666,-12.927813628930593,0.0,0.0,0.0,26.35195465834551
2025/05/21 11:29:29.358776574,1747819769,349487587,,-28.34892301818951,-12.615609603867476,0.0,0.0,0.0,26.76912183769791
2025/05/21 11:29:29.458421019,1747819769,449465947,,4.196297483238084,24.867083006783417,0.0,0.0,0.0,21.30217624840354
2025/05/21 11:29:29.558642253,1747819769,549490696,,0.32331597186879435,22.865232414231784,0.0,0.0,0.0,21.086217500738698
2025/05/21 11:29:29.659974101,1747819769,649491745,,-3.4821161386201993,19.90533095702684,0.0,0.0,0.0,20.763399333855283
2025/05/21 11:29:29.759647731,1747819769,751067991,,-6.99179107470394,16.73637963337393,0.0,0.0,0.0,19.85793427581696
2025/05/21 11:29:29.861389184,1747819769,850481245,,-10.04992135708602,13.624697893957665,0.0,0.0,0.0,18.620239409019916
2025/05/21 11:29:29.958362817,1747819769,949901056,,-12.631602784492031,10.672872202992954,0.0,0.0,0.0,17.219819080306863
2025/05/21 11:29:30.58888349,1747819770,52390407,,-14.766148309779112,7.949839726613039,0.0,0.0,0.0,15.788291845004697
2025/05/21 11:29:30.158326781,1747819770,149456945,,-16.501014895873027,5.512667474613927,0.0,0.0,0.0,14.464580388943844
2025/05/21 11:29:30.258787828,1747819770,249467509,,-17.897462766797503,3.442811922355194,0.0,0.0,0.0,13.308053489811542
2025/05/21 11:29:30.358513284,1747819770,349506614,,-19.03172634715628,1.749088014945432,0.0,0.0,0.0,12.411363438771982
2025/05/21 11:29:30.459998131,1747819770,449470569,,4.388077859078692,30.849071487531827,0.0,0.0,0.0,10.696521488180554
2025/05/21 11:29:30.560509072,1747819770,549471848,,1.4653693949634885,29.24672160649006,0.0,0.0,0.0,9.090803231146527
2025/05/21 11:29:30.658628217,1747819770,649398724,,-1.5739825330703638,27.26764554625969,0.0,0.0,0.0,6.851860295249866
2025/05/21 11:29:30.759762315,1747819770,749420432,,-4.568423798362517,24.95562791812189,0.0,0.0,0.0,4.23989289171041
2025/05/21 11:29:30.858635759,1747819770,849428195,,-7.355900563449325,22.451732653300546,0.0,0.0,0.0,1.3739992706873316
2025/05/21 11:29:30.958264639,1747819770,949423366,,-9.904970603667948,19.933669545718136,0.0,0.0,0.0,-1.7006774848605013
2025/05/21 11:29:31.58328251,1747819771,49442092,,-12.313547658200548,17.56515621667411,0.0,0.0,0.0,-4.797590749943618
2025/05/21 11:29:31.158756403,1747819771,149429899,,-14.151910695916854,15.33324197484909,0.0,0.0,0.0,-7.825362440551933
2025/05/21 11:29:31.258303736,1747819771,249441112,,-15.602625598859959,13.391229056970971,0.0,0.0,0.0,-10.523322257488859
2025/05/21 11:29:31.359650893,1747819771,349462176,,-16.715603234966352,11.772569508140752,0.0,0.0,0.0,-12.796222792271553
2025/05/21 11:29:31.458815915,1747819771,449463372,,-8.81598014728877,-0.7874911553897803,0.0,0.0,0.0,-17.92104079826326
2025/05/21 11:29:31.558823101,1747819771,549488048,,-11.656001602002277,0.35724794583891395,0.0,0.0,0.0,-16.577689475918376
2025/05/21 11:29:31.658250063,1747819771,650036322,,-12.930108979055149,1.9851773231887755,0.0,0.0,0.0,-14.91158121099439
2025/05/21 11:29:31.758644040,1747819771,749497605,,-13.722888123866142,3.1410394854554333,0.0,0.0,0.0,-13.735622300657027
2025/05/21 11:29:31.859058434,1747819771,849474527,,-14.302879567404204,3.858272832888737,0.0,0.0,0.0,-13.092633634771637
2025/05/21 11:29:31.958455301,1747819771,949491394,,-14.7792577053537,4.296157307857104,0.0,0.0,0.0,-12.787084335262435
2025/05/21 11:29:32.58970510,1747819772,49481062,,-15.18152714075211,4.5619627887614875,0.0,0.0,0.0,-12.650622504829276
2025/05/21 11:29:32.159860072,1747819772,149488550,,-15.581191152844212,4.719641104851945,0.0,0.0,0.0,-12.58153366547361
2025/05/21 11:29:32.259772170,1747819772,249470849,,-16.00825354177897,4.8156801925109445,0.0,0.0,0.0,-12.541502981488179
2025/05/21 11:29:32.358622008,1747819772,349465691,,-16.492515619741823,4.867378582622035,0.0,0.0,0.0,-12.50469981077681
2025/05/21 11:29:32.464776252,1747819772,461628636,,-5.329755744839872,-26.394067979855073,0.0,0.0,0.0,-21.58502098237021
2025/05/21 11:29:32.560057162,1747819772,559568037,,-7.876031253247959,-25.06671394309833,0.0,0.0,0.0,-18.629314775424277
2025/05/21 11:29:32.659251683,1747819772,649480966,,-10.11339769670218,-23.430612227572308,0.0,0.0,0.0,-15.765494836414403
2025/05/21 11:29:32.759422232,1747819772,749468184,,-12.405508141796645,-21.326996877089968,0.0,0.0,0.0,-12.398683250028949
2025/05/21 11:29:32.860527412,1747819772,849503850,,-14.420823401044174,-19.16131469806243,0.0,0.0,0.0,-8.904451774442002
2025/05/21 11:29:32.959829357,1747819772,949516122,,-16.143766090713086,-17.10879888768655,0.0,0.0,0.0,-5.506493047253411
2025/05/21 11:29:33.58352679,1747819773,49478903,,-17.58414672029278,-15.232377603888,0.0,0.0,0.0,-2.3306911031885686
2025/05/21 11:29:33.158921608,1747819773,149510164,,-18.7608062841403,-13.552334436813705,0.0,0.0,0.0,0.5530001888309162
2025/05/21 11:29:33.258467341,1747819773,250097009,,-19.702566234336814,-12.082436787708712,0.0,0.0,0.0,3.095175766981514
2025/05/21 11:29:33.358283531,1747819773,349464606,,-20.44910532980049,-10.825851414158613,0.0,0.0,0.0,5.27918063618319
2025/05/21 11:29:33.458617355,1747819773,449443004,,-14.891563930286054,-1.9741685618430047,0.0,0.0,0.0,-1.935397031498752
2025/05/21 11:29:33.561103690,1747819773,560275998,,-15.787489683532272,-1.9655151579426011,0.0,0.0,0.0,-0.501148211285134
2025/05/21 11:29:33.658290610,1747819773,649470843,,-15.941616162830883,-1.7208555272194133,0.0,0.0,0.0,0.6980150404387224
2025/05/21 11:29:33.758458429,1747819773,749632268,,-16.085453712284846,-1.6099390622656458,0.0,0.0,0.0,1.6969134684649525
2025/05/21 11:29:33.858612911,1747819773,849479464,,-16.230258925665623,-1.6014882018296994,0.0,0.0,0.0,2.4488735357829157
2025/05/21 11:29:33.958714750,1747819773,949520647,,-16.381870191437713,-1.6474271384479948,0.0,0.0,0.0,3.0394317782125704
2025/05/21 11:29:34.58328882,1747819774,49454175,,-16.541101153373404,-1.7215310696777095,0.0,0.0,0.0,3.519635432639145
2025/05/21 11:29:34.160362244,1747819774,159728339,,-16.724826545036933,-1.818563966365133,0.0,0.0,0.0,3.9569947419898845
2025/05/21 11:29:34.259209904,1747819774,249490056,,-16.88320966939665,-1.9024201771613924,0.0,0.0,0.0,4.261924164452296
2025/05/21 11:29:34.362029282,1747819774,349454021,,-17.06660675063125,-1.9960681927973134,0.0,0.0,0.0,4.557019209756913
2025/05/21 11:29:34.458768293,1747819774,449466521,,-8.793710232669241,3.3927239661773125,0.0,0.0,0.0,6.105127572377739
2025/05/21 11:29:34.559235315,1747819774,550140270,,-10.49568951055653,2.2926358611436672,0.0,0.0,0.0,5.549916449900351
2025/05/21 11:29:34.659481137,1747819774,649481458,,-11.686962440148761,0.9135868083769267,0.0,0.0,0.0,4.089187755730961
2025/05/21 11:29:34.758363394,1747819774,749541718,,-12.225379858400004,0.04020410940212038,0.0,0.0,0.0,2.660663964477539
2025/05/21 11:29:34.860335739,1747819774,849544323,,-12.423757490579533,-0.42931284862309127,0.0,0.0,0.0,2.179436176625874
2025/05/21 11:29:34.958516458,1747819774,949543240,,-12.60472561533345,-0.6507198338911042,0.0,0.0,0.0,2.049384362674644
2025/05/21 11:29:35.58418482,1747819775,49558032,,-12.792368971496956,-0.7482509916258788,0.0,0.0,0.0,2.0077720874581857
2025/05/21 11:29:35.159131934,1747819775,150200213,,-12.983801445372364,-0.7438924171806764,0.0,0.0,0.0,1.9114903795432312
2025/05/21 11:29:35.258648505,1747819775,249877709,,-13.189252010434188,-0.796593120573025,0.0,0.0,0.0,1.939617157771611
2025/05/21 11:29:35.358567750,1747819775,350422092,,-13.399043453210254,-0.8370492499533526,0.0,0.0,0.0,1.9761443750175474
2025/05/21 11:29:35.459913674,1747819775,449506281,,-5.553642464251823,17.413166792855648,0.0,0.0,0.0,8.569641042481091
2025/05/21 11:29:35.558705383,1747819775,550400358,,-7.67520882965772,16.184446719924527,0.0,0.0,0.0,7.809079925533407
2025/05/21 11:29:35.662935907,1747819775,649832741,,-9.921455500653622,14.77602736246478,0.0,0.0,0.0,5.216355768524586
2025/05/21 11:29:35.758799786,1747819775,749511165,,-11.907283791160467,13.002693811759693,0.0,0.0,0.0,2.1559524778884978
2025/05/21 11:29:35.858323017,1747819775,849520341,,-13.615801801506052,11.196235505364127,0.0,0.0,0.0,-1.1256259846774093
2025/05/21 11:29:35.959073642,1747819775,949518208,,-14.94012077655782,9.569948887500125,0.0,0.0,0.0,-4.274340478683072
2025/05/21 11:29:36.58459790,1747819776,49478051,,-15.899914320754817,8.261955541546401,0.0,0.0,0.0,-6.992055727641395
2025/05/21 11:29:36.158791058,1747819776,149494169,,-16.596378463597603,7.317529833342567,0.0,0.0,0.0,-9.1357332894032
2025/05/21 11:29:36.258837864,1747819776,250170225,,-17.14145164519175,6.695431678972087,0.0,0.0,0.0,-10.72995158638808
2025/05/21 11:29:36.359475212,1747819776,349490179,,-17.61260863761339,6.3137103553057745,0.0,0.0,0.0,-11.888320232171845
2025/05/21 11:29:36.458496841,1747819776,449544902,,-13.529058128748261,13.873235559253686,0.0,0.0,0.0,-6.834704571465803
2025/05/21 11:29:36.558755038,1747819776,550131498,,-15.475429532961016,12.439777197322165,0.0,0.0,0.0,-8.67692158452829
2025/05/21 11:29:36.658715688,1747819776,649554346,,-16.93450671367202,11.168547773805411,0.0,0.0,0.0,-10.777015293060064
2025/05/21 11:29:36.758357132,1747819776,749513810,,-15.37654867590902,15.54286388780816,0.0,0.0,0.0,-8.11744520999381
2025/05/21 11:29:36.860480509,1747819776,849513761,,-17.241904919764636,14.222977021176504,0.0,0.0,0.0,-10.1690241611361
2025/05/21 11:29:36.961307784,1747819776,949643522,,-18.52066770150151,13.01772447520127,0.0,0.0,0.0,-12.253709470016304
2025/05/21 11:29:37.62015397,1747819777,50247332,,-19.457459527002186,12.01183864738698,0.0,0.0,0.0,-14.221625828249234
2025/05/21 11:29:37.158446220,1747819777,149546557,,-20.19758373921934,11.205704024448558,0.0,0.0,0.0,-15.968664296352816
2025/05/21 11:29:37.258681501,1747819777,249506618,,-20.822793490731044,10.578653418480307,0.0,0.0,0.0,-17.477148100153617
2025/05/21 11:29:37.358324474,1747819777,350687544,,-21.38375178028906,10.11236871007091,0.0,0.0,0.0,-18.747698570347346
2025/05/21 11:29:37.458508752,1747819777,449571251,,-21.910921086257247,9.799716226590782,0.0,0.0,0.0,-19.76105859762082
2025/05/21 11:29:37.560482231,1747819777,549582950,,-22.42722928059544,9.6064694641112,0.0,0.0,0.0,-20.586523557735948
2025/05/21 11:29:37.658611903,1747819777,649889857,,-22.93771913460688,9.493807544119981,0.0,0.0,0.0,-21.273401039619973
