time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:28:59.759411935,1747819739,749290795,,72.68274479438352,-110.7730671303523,0.0,0.0,0.0,-47.948315058401874
2025/05/21 11:28:59.858106033,1747819739,849332070,,71.33307878876452,-110.20160834569717,0.0,0.0,0.0,-43.19545749019943
2025/05/21 11:28:59.962003499,1747819739,949295453,,70.04689648467742,-110.21753523373162,0.0,0.0,0.0,-38.91391031102705
2025/05/21 11:29:00.58359121,1747819740,49902758,,69.79015137798655,-110.81832899343121,0.0,0.0,0.0,-37.47700309427711
2025/05/21 11:29:00.158848892,1747819740,149311417,,69.79548144386607,-110.98274325954728,0.0,0.0,0.0,-37.26383538541626
2025/05/21 11:29:00.257990493,1747819740,249295290,,69.79909038671222,-111.02690272332073,0.0,0.0,0.0,-37.27007425985667
2025/05/21 11:29:00.358078512,1747819740,349286479,,69.80259299510584,-111.07119977059942,0.0,0.0,0.0,-37.275851831387314
2025/05/21 11:29:00.458572387,1747819740,449308939,,69.80609062894553,-111.11519090482781,0.0,0.0,0.0,-37.28149039975372
2025/05/21 11:29:00.561718487,1747819740,550281729,,69.80957396952007,-111.15881443661833,0.0,0.0,0.0,-37.287064481007135
2025/05/21 11:29:00.658555263,1747819740,651275278,,69.8109072352272,-111.19405246896669,0.0,0.0,0.0,-37.29265103469368
2025/05/21 11:29:00.759168345,1747819740,749290039,,68.36708678147248,-107.73667209178561,0.0,0.0,0.0,-37.176481787192245
2025/05/21 11:29:00.858544830,1747819740,849256984,,68.09503924113187,-103.87408325681042,0.0,0.0,0.0,-37.074170111075205
2025/05/21 11:29:00.958275136,1747819740,949238085,,67.81766765945355,-99.97889587428342,0.0,0.0,0.0,-36.9675139400328
2025/05/21 11:29:01.58830392,1747819741,49320631,,67.53291398684814,-96.06861364543266,0.0,0.0,0.0,-36.86264861367151
2025/05/21 11:29:01.158075311,1747819741,149257434,,67.24301175591626,-92.15245920145405,0.0,0.0,0.0,-36.759354541693284
2025/05/21 11:29:01.263626217,1747819741,249285919,,66.94983568366705,-88.23559258620043,0.0,0.0,0.0,-36.65486808263918
2025/05/21 11:29:01.358282602,1747819741,349269520,,66.65457340333832,-84.32112004002306,0.0,0.0,0.0,-36.5452654478471
2025/05/21 11:29:01.458572436,1747819741,449250882,,66.35794688706845,-80.41151472915531,0.0,0.0,0.0,-36.42576993067142
2025/05/21 11:29:01.558074997,1747819741,549244709,,66.06044280804362,-76.50974141714892,0.0,0.0,0.0,-36.29012422585103
2025/05/21 11:29:01.661174440,1747819741,660311964,,65.7323573182809,-72.2288942972215,0.0,0.0,0.0,-36.10991292753003
2025/05/21 11:29:01.758232970,1747819741,749252164,,64.29185891429101,-68.09390617613792,0.0,0.0,0.0,-35.423618374707274
2025/05/21 11:29:01.858338090,1747819741,849315178,,63.966954329302034,-64.2384578914832,0.0,0.0,0.0,-35.116860708605955
2025/05/21 11:29:01.958538506,1747819741,949277792,,63.63002516817504,-60.367853721416786,0.0,0.0,0.0,-34.801152240736386
2025/05/21 11:29:02.61350118,1747819742,49316066,,63.28474177512667,-56.49807705729633,0.0,0.0,0.0,-34.46174050396121
2025/05/21 11:29:02.160395706,1747819742,159884737,,62.898390446438825,-52.25677690944906,0.0,0.0,0.0,-34.025496668159796
2025/05/21 11:29:02.258555176,1747819742,249267964,,62.58130491336829,-48.83379611665557,0.0,0.0,0.0,-33.55940659046633
2025/05/21 11:29:02.361121480,1747819742,349260843,,62.24442199646547,-45.22111715554475,0.0,0.0,0.0,-32.5916370952735
2025/05/21 11:29:02.458166087,1747819742,449283111,,61.961767094905056,-42.95216467115986,0.0,0.0,0.0,-29.34468686661097
2025/05/21 11:29:02.558330946,1747819742,549305658,,61.86218028501699,-41.328074945487764,0.0,0.0,0.0,-26.14520538464472
2025/05/21 11:29:02.659505711,1747819742,649267937,,61.85561255549864,-41.329910900049086,0.0,0.0,0.0,-26.082591738848315
2025/05/21 11:29:02.758169678,1747819742,749271450,,59.40912056985777,-40.476410214057275,0.0,0.0,0.0,-23.759975201883044
2025/05/21 11:29:02.860989918,1747819742,849262667,,57.79734152413764,-40.529138080935894,0.0,0.0,0.0,-22.62660677847468
2025/05/21 11:29:02.958239965,1747819742,949275022,,57.6604987352104,-40.57925940526641,0.0,0.0,0.0,-22.488434306250483
2025/05/21 11:29:03.58205910,1747819743,49278895,,57.66429513767816,-40.61336800971728,0.0,0.0,0.0,-22.49265464585509
2025/05/21 11:29:03.159988679,1747819743,151866049,,57.66772770340487,-40.64810312836593,0.0,0.0,0.0,-22.496597157874334
2025/05/21 11:29:03.258295591,1747819743,250984467,,57.67096149997909,-40.68268362331136,0.0,0.0,0.0,-22.500574283133957
2025/05/21 11:29:03.358632852,1747819743,349286231,,57.67413009410791,-40.71695877491176,0.0,0.0,0.0,-22.504593210602764
2025/05/21 11:29:03.458514708,1747819743,449257005,,57.677267973276464,-40.750923365065816,0.0,0.0,0.0,-22.508612571824223
2025/05/21 11:29:03.558238136,1747819743,549491179,,57.67806058634873,-40.77571675410819,0.0,0.0,0.0,-22.512502433272843
2025/05/21 11:29:03.658300710,1747819743,649281820,,57.6831306095082,-40.819577804807935,0.0,0.0,0.0,-22.517069012697235
2025/05/21 11:29:03.758070037,1747819743,749946030,,63.007970264398665,-51.78563786755816,0.0,0.0,0.0,-27.677519395817235
2025/05/21 11:29:03.858508966,1747819743,849287081,,65.76054241221252,-54.23967367633197,0.0,0.0,0.0,-31.88954189754449
2025/05/21 11:29:03.961486211,1747819743,960374747,,62.39575943454315,-56.48149041742749,0.0,0.0,0.0,-30.59681813163813
2025/05/21 11:29:04.58309502,1747819744,49295612,,59.72332329500751,-58.32849072158804,0.0,0.0,0.0,-29.13541671760332
2025/05/21 11:29:04.158129154,1747819744,149253648,,57.2706374607193,-60.237549179060906,0.0,0.0,0.0,-26.540365387043636
2025/05/21 11:29:04.258430248,1747819744,249260015,,55.52076790466912,-62.06239217958888,0.0,0.0,0.0,-23.422852336516485
2025/05/21 11:29:04.358200672,1747819744,349248847,,54.55732589303609,-63.76686636430773,0.0,0.0,0.0,-20.337150342782266
2025/05/21 11:29:04.459107681,1747819744,449346997,,54.42799750660469,-64.07068481709942,0.0,0.0,0.0,-19.769897225556534
2025/05/21 11:29:04.560273849,1747819744,559300859,,54.43083268707912,-64.10009358017004,0.0,0.0,0.0,-19.779490742416883
2025/05/21 11:29:04.658282667,1747819744,649814683,,54.43613586799336,-64.14131112945269,0.0,0.0,0.0,-19.782462110247494
2025/05/21 11:29:04.759451911,1747819744,749475965,,20.45005952320868,-72.15085496301364,0.0,0.0,0.0,-36.27205581388273
2025/05/21 11:29:04.858685170,1747819744,849363111,,6.918821362973297,-75.8348111627293,0.0,0.0,0.0,-29.700449288453584
2025/05/21 11:29:04.958089203,1747819744,949829194,,-8.098807072437161,-79.67380493103266,0.0,0.0,0.0,-21.315093048949123
2025/05/21 11:29:05.58496492,1747819745,49299279,,-25.086576672747192,-81.84822409197757,0.0,0.0,0.0,-5.579570524681614
2025/05/21 11:29:05.158049448,1747819745,149296065,,-30.695643141178643,-82.83230927581492,0.0,0.0,0.0,-4.611944496896868
2025/05/21 11:29:05.258210728,1747819745,249396974,,-35.26552753478402,-83.01120863536337,0.0,0.0,0.0,-4.533632201737419
2025/05/21 11:29:05.358093924,1747819745,349298201,,-39.934876103595364,-82.64942452295502,0.0,0.0,0.0,-4.432619036140579
2025/05/21 11:29:05.459967244,1747819745,449299674,,-44.70505243904325,-81.93277784904672,0.0,0.0,0.0,-4.315680374408473
2025/05/21 11:29:05.558532745,1747819745,549725008,,-49.57723723471865,-80.99129428351301,0.0,0.0,0.0,-4.188708492221153
2025/05/21 11:29:05.658480951,1747819745,649323216,,-54.55232270298059,-79.91564614865467,0.0,0.0,0.0,-4.056385785696719
2025/05/21 11:29:05.760792503,1747819745,750118524,,-60.87890967961987,-74.25521895071834,0.0,0.0,0.0,-6.322322747342
2025/05/21 11:29:05.858298515,1747819745,849463109,,-64.94187063908879,-70.85985544044837,0.0,0.0,0.0,-6.5212346584833085
2025/05/21 11:29:05.958738630,1747819745,949307423,,-69.07967557349012,-67.25385171651226,0.0,0.0,0.0,-6.570086088968779
2025/05/21 11:29:06.58126471,1747819746,49354906,,-73.30486379219246,-63.589359130458035,0.0,0.0,0.0,-6.526720756764703
2025/05/21 11:29:06.159436029,1747819746,149287044,,-77.62783308489946,-59.923866906102084,0.0,0.0,0.0,-6.429748328871767
2025/05/21 11:29:06.258737183,1747819746,249359017,,-82.05271765301586,-56.29186549541125,0.0,0.0,0.0,-6.306048683139537
2025/05/21 11:29:06.360542959,1747819746,349262858,,-86.58178173757818,-52.70284221577804,0.0,0.0,0.0,-6.169389712493825
2025/05/21 11:29:06.462772654,1747819746,459893082,,-91.49488475034538,-48.8770304311288,0.0,0.0,0.0,-6.012997408808005
2025/05/21 11:29:06.558682763,1747819746,549322154,,-95.95415711001476,-45.67076121275312,0.0,0.0,0.0,-5.879114613114865
2025/05/21 11:29:06.658174661,1747819746,649306215,,-100.79799205474414,-42.23070846655035,0.0,0.0,0.0,-5.731014800400743
2025/05/21 11:29:06.759152722,1747819746,749349220,,-109.41330415791693,-14.442043464617122,0.0,0.0,0.0,2.7609105171456108
2025/05/21 11:29:06.858496597,1747819746,849353356,,-113.3639312995077,-7.492387287963254,0.0,0.0,0.0,0.5963983658017398
2025/05/21 11:29:06.958137887,1747819746,949342509,,-121.72134012843532,-3.667265943790035,0.0,0.0,0.0,-4.315186524297353
2025/05/21 11:29:07.62004018,1747819747,49587472,,-133.51805604466298,0.4248214789735343,0.0,0.0,0.0,-14.118582565983857
2025/05/21 11:29:07.158395693,1747819747,149448922,,-140.92457945514735,5.003024690540023,0.0,0.0,0.0,-26.98193502613988
2025/05/21 11:29:07.258822184,1747819747,249402386,,-144.6380711933509,9.143813763395649,0.0,0.0,0.0,-26.587018586198596
2025/05/21 11:29:07.358089993,1747819747,349361452,,-148.44721665752968,13.263624108194215,0.0,0.0,0.0,-26.247192304030293
2025/05/21 11:29:07.458776204,1747819747,449406246,,-152.35466818364333,17.35469889891659,0.0,0.0,0.0,-25.93760622054829
2025/05/21 11:29:07.558167062,1747819747,549383195,,-156.36276880144723,21.414417736129266,0.0,0.0,0.0,-25.642278367117726
2025/05/21 11:29:07.658505916,1747819747,649380008,,-160.41838120991423,25.441932218572482,0.0,0.0,0.0,-25.394145999212483
2025/05/21 11:29:07.758281579,1747819747,749664272,,-164.20182122150214,12.575772259712913,0.0,0.0,0.0,-25.213067199806062
2025/05/21 11:29:07.858155179,1747819747,849308356,,-168.305128596774,11.894414491143756,0.0,0.0,0.0,-24.119200898274727
2025/05/21 11:29:07.958521649,1747819747,949329977,,-172.6427402458452,10.142913758577372,0.0,0.0,0.0,-22.25295374581367
2025/05/21 11:29:08.58737989,1747819748,49329372,,-177.2076577713279,7.752797154026112,0.0,0.0,0.0,-20.66333825354046
2025/05/21 11:29:08.158463082,1747819748,149384860,,-181.89968250378953,5.028727143910402,0.0,0.0,0.0,-19.637464529597025
2025/05/21 11:29:08.258788353,1747819748,249364826,,-186.71610290161314,2.216788374707427,0.0,0.0,0.0,-18.958063477184936
2025/05/21 11:29:08.359630291,1747819748,349330190,,-191.67310329505784,-0.4992036700607798,0.0,0.0,0.0,-18.345697658098942
2025/05/21 11:29:08.458906781,1747819748,449349436,,-196.75942542546122,-2.949964297711354,0.0,0.0,0.0,-17.530048944271968
2025/05/21 11:29:08.558730026,1747819748,549342584,,-201.78275360646805,-4.832181333082211,0.0,0.0,0.0,-15.851095658103546
2025/05/21 11:29:08.658647063,1747819748,649392791,,-206.545815988886,-6.375966192325862,0.0,0.0,0.0,-13.623108476850376
2025/05/21 11:29:08.758061863,1747819748,749375366,,-209.65394750849876,16.18094712656991,0.0,0.0,0.0,-13.515283025872094
2025/05/21 11:29:08.858147042,1747819748,849372579,,-213.69793553602176,19.661924193701786,0.0,0.0,0.0,-29.585774455766497
2025/05/21 11:29:08.959139939,1747819748,949364317,,-216.33284783573058,22.6840250186629,0.0,0.0,0.0,-29.29697536682042
2025/05/21 11:29:09.58216119,1747819749,52551262,,-218.15693268694682,25.693184052547068,0.0,0.0,0.0,-28.689132521853026
2025/05/21 11:29:09.158647270,1747819749,149350708,,-217.98661079176918,28.34939558324332,0.0,0.0,0.0,-27.372847998274963
2025/05/21 11:29:09.258203111,1747819749,249419156,,-216.7924168469645,30.5340260226374,0.0,0.0,0.0,-25.315633174991646
2025/05/21 11:29:09.358571666,1747819749,349335413,,-215.05623671042775,32.453919970968705,0.0,0.0,0.0,-22.92354008744229
2025/05/21 11:29:09.459247537,1747819749,449764275,,-211.75594073855757,32.797779436853226,0.0,0.0,0.0,-18.770166814411226
2025/05/21 11:29:09.561418536,1747819749,550361511,,-208.3890919447427,33.445401045382496,0.0,0.0,0.0,-14.235549832094478
2025/05/21 11:29:09.658644758,1747819749,649385551,,-205.68351200971733,34.76413019426369,0.0,0.0,0.0,-10.841468781472315
2025/05/21 11:29:09.758211686,1747819749,749363217,,-203.65678764245789,36.09041533106359,0.0,0.0,0.0,-7.7163512450762965
2025/05/21 11:29:09.858605950,1747819749,849413878,,-202.38209115997,37.239869817101145,0.0,0.0,0.0,-5.013222812393266
2025/05/21 11:29:09.959206785,1747819749,949320163,,-201.79205212444214,37.94974349081949,0.0,0.0,0.0,-3.134324018378038
2025/05/21 11:29:10.58204651,1747819750,49324371,,-201.5710971563664,38.05307888210665,0.0,0.0,0.0,-2.2872332129544617
2025/05/21 11:29:10.160299428,1747819750,150752679,,-201.3204932386322,37.813777053434436,0.0,0.0,0.0,-2.0664331171065413
2025/05/21 11:29:10.259224278,1747819750,249350225,,-201.20879828087956,37.52750300483068,0.0,0.0,0.0,-2.016029834052901
2025/05/21 11:29:10.358116394,1747819750,349407149,,-201.34423213501105,37.23505156517893,0.0,0.0,0.0,-2.0084468617920663
2025/05/21 11:29:10.460483213,1747819750,449434162,,-198.96915641468095,34.562807829992614,0.0,0.0,0.0,-2.0808415476071147
2025/05/21 11:29:10.560488930,1747819750,559883298,,-198.15166879713124,29.841467338348885,0.0,0.0,0.0,-1.9924115158108862
2025/05/21 11:29:10.661643298,1747819750,649365192,,-197.6909221450541,26.1256934850975,0.0,0.0,0.0,-2.519984331106265
2025/05/21 11:29:10.758146014,1747819750,749328099,,-197.33643084327764,21.992540454317826,0.0,0.0,0.0,-3.1722220417062275
2025/05/21 11:29:10.860693299,1747819750,859416764,,-197.18872252179082,17.470448969533336,0.0,0.0,0.0,-3.969541985808057
2025/05/21 11:29:10.958467600,1747819750,949332348,,-197.6403911856059,13.791322126332275,0.0,0.0,0.0,-4.682219892524394
2025/05/21 11:29:11.58801147,1747819751,49341387,,-198.43245130764012,9.762867303230394,0.0,0.0,0.0,-5.613531086787397
2025/05/21 11:29:11.160057162,1747819751,149337934,,-199.74587102400469,5.90156593167967,0.0,0.0,0.0,-6.59413217452186
2025/05/21 11:29:11.261201481,1747819751,259351491,,-201.80746107439845,2.3346480324075287,0.0,0.0,0.0,-7.014573232729013
2025/05/21 11:29:11.358907001,1747819751,349370521,,-204.1422744790936,0.8993360797020458,0.0,0.0,0.0,-5.327295780344912
2025/05/21 11:29:11.458403491,1747819751,449322348,,-203.46892295291724,-6.146419490867441,0.0,0.0,0.0,-3.6123919097300004
2025/05/21 11:29:11.558551833,1747819751,549390400,,-203.3107554315049,-8.142560682463419,0.0,0.0,0.0,-2.623679808864374
2025/05/21 11:29:11.658503769,1747819751,650228921,,-203.86472733770657,-9.438647655079052,0.0,0.0,0.0,-1.2446995060361985
2025/05/21 11:29:11.760094872,1747819751,749441966,,-205.30628457282177,-10.205035135141515,0.0,0.0,0.0,-0.6606583970679765
2025/05/21 11:29:11.859113957,1747819751,849379480,,-207.75551292987095,-10.641423109535381,0.0,0.0,0.0,-0.5794440068568676
2025/05/21 11:29:11.958721889,1747819751,949374816,,-210.6121497832321,-10.967126788502682,0.0,0.0,0.0,-0.6927385439135207
2025/05/21 11:29:12.58734209,1747819752,49321096,,-213.60610251673194,-11.264752839419632,0.0,0.0,0.0,-0.7889603793049602
2025/05/21 11:29:12.158276500,1747819752,149313204,,-216.63733138902194,-11.548090088322652,0.0,0.0,0.0,-0.8942276616296212
2025/05/21 11:29:12.258294746,1747819752,249317354,,-219.73822249807128,-11.828708049434308,0.0,0.0,0.0,-0.9772259679668096
2025/05/21 11:29:12.358274196,1747819752,349301025,,-222.94112629501973,-12.110557170013998,0.0,0.0,0.0,-1.0603688757544205
2025/05/21 11:29:12.459641946,1747819752,449367737,,-226.6981562271375,-20.02499741005592,0.0,0.0,0.0,6.579255339244035
2025/05/21 11:29:12.559488176,1747819752,549388736,,-227.52819484519222,-22.688930596897087,0.0,0.0,0.0,6.30826515823783
2025/05/21 11:29:12.658522192,1747819752,649362012,,-228.280158335073,-25.039395981672463,0.0,0.0,0.0,5.388563709827999
2025/05/21 11:29:12.758610216,1747819752,749378838,,-229.11895551028172,-26.966951500432486,0.0,0.0,0.0,3.3907611958575927
2025/05/21 11:29:12.859356229,1747819752,849332820,,-230.39413063829173,-28.58259180019367,0.0,0.0,0.0,1.3944225328305109
2025/05/21 11:29:12.958807582,1747819752,949384256,,-232.7741739746933,-29.313499126752852,0.0,0.0,0.0,0.8676910526550188
2025/05/21 11:29:13.59263942,1747819753,49375985,,-235.71932660159786,-29.59948303790826,0.0,0.0,0.0,0.32912246309908255
2025/05/21 11:29:13.158256727,1747819753,149392024,,-238.8072325525965,-29.88127480463377,0.0,0.0,0.0,-0.19099936073204304
2025/05/21 11:29:13.258600132,1747819753,249345790,,-242.03717509706377,-30.136654165087933,0.0,0.0,0.0,-0.5933263506911146
2025/05/21 11:29:13.358221478,1747819753,349339197,,-237.6601525241725,-28.565793787580485,0.0,0.0,0.0,-1.3781643587321994
2025/05/21 11:29:13.459521115,1747819753,449327345,,-238.38235359382392,-26.284121290360122,0.0,0.0,0.0,-2.215304154572628
2025/05/21 11:29:13.565029640,1747819753,549340441,,-239.51793770459992,-23.54756316149257,0.0,0.0,0.0,-2.211954939334653
2025/05/21 11:29:13.658291128,1747819753,650319962,,-241.32850773912244,-20.97990413013242,0.0,0.0,0.0,-1.5804691771575818
2025/05/21 11:29:13.764296905,1747819753,749985290,,-243.98193030157177,-19.103785375523373,0.0,0.0,0.0,-0.4836035593440329
2025/05/21 11:29:13.858296991,1747819753,849364804,,-247.14813072427089,-18.084485073034653,0.0,0.0,0.0,0.006342207594961735
2025/05/21 11:29:13.958301416,1747819753,949415817,,-250.45351050019158,-17.656598856927022,0.0,0.0,0.0,0.01617120779913961
2025/05/21 11:29:14.58288844,1747819754,49365628,,-253.7558845111277,-17.535914273949768,0.0,0.0,0.0,-0.18263296425763542
2025/05/21 11:29:14.159303487,1747819754,149375304,,-257.02008177959,-17.57013293872039,0.0,0.0,0.0,-0.44906643571974314
2025/05/21 11:29:14.258638345,1747819754,252395959,,-260.23816009799555,-17.68793360726261,0.0,0.0,0.0,-0.7301441018688308
2025/05/21 11:29:14.358176801,1747819754,350108732,,-255.4823434006509,-16.860014645833242,0.0,0.0,0.0,-0.5235603017256878
2025/05/21 11:29:14.458272207,1747819754,449349428,,-256.64793687755497,-15.519875091199555,0.0,0.0,0.0,0.39193709305019553
2025/05/21 11:29:14.559157533,1747819754,549369822,,-259.2610853535075,-14.43241111354832,0.0,0.0,0.0,0.6879229284581534
2025/05/21 11:29:14.658473973,1747819754,650669108,,-262.3882530807768,-13.80948600519342,0.0,0.0,0.0,0.31268684334388297
2025/05/21 11:29:14.758492564,1747819754,749387449,,-265.58429978207437,-13.41333187119033,0.0,0.0,0.0,-0.4651705251568785
2025/05/21 11:29:14.858153206,1747819754,849416163,,-268.71564592342025,-13.067194902461974,0.0,0.0,0.0,-1.5073870018047693
2025/05/21 11:29:14.958680880,1747819754,949731330,,-271.8426749855232,-12.846658570768495,0.0,0.0,0.0,-2.4049077561590764
2025/05/21 11:29:15.61501632,1747819755,49474054,,-274.92503812341914,-12.64339146541158,0.0,0.0,0.0,-3.3890450150777625
2025/05/21 11:29:15.162796578,1747819755,160461477,,-277.9811265058827,-12.43451329102762,0.0,0.0,0.0,-4.434531714378693
2025/05/21 11:29:15.258902712,1747819755,249382012,,-281.05572679781415,-12.338838118938162,0.0,0.0,0.0,-5.35443267533728
2025/05/21 11:29:15.361319136,1747819755,360093359,,-280.56085282605454,-16.66613208383177,0.0,0.0,0.0,-4.2842597740987625
2025/05/21 11:29:15.458560667,1747819755,449320788,,-282.2417602397145,-17.167595183029466,0.0,0.0,0.0,-6.077835749202201
2025/05/21 11:29:15.559386820,1747819755,549368616,,-284.6771379483513,-17.785370458874343,0.0,0.0,0.0,-8.251912866522952
2025/05/21 11:29:15.658880158,1747819755,649436688,,-287.5632866297365,-17.841954388965114,0.0,0.0,0.0,-9.927946917457847
2025/05/21 11:29:15.761140015,1747819755,749376714,,-290.5288433734343,-17.746072487855006,0.0,0.0,0.0,-11.447352027732714
2025/05/21 11:29:15.861634046,1747819755,849535733,,-293.48896469457026,-17.683616263111812,0.0,0.0,0.0,-12.76882808568354
2025/05/21 11:29:15.958807976,1747819755,949416676,,-296.43429717613185,-17.66993408680876,0.0,0.0,0.0,-13.963025722804218
2025/05/21 11:29:16.58359128,1747819756,52409540,,-299.34931597726234,-17.716362240649673,0.0,0.0,0.0,-14.943333488803692
2025/05/21 11:29:16.158324921,1747819756,150045792,,-302.22201517042095,-17.811468645659566,0.0,0.0,0.0,-15.77437601073063
2025/05/21 11:29:16.258230505,1747819756,249425990,,-305.0445428190145,-17.944019455047137,0.0,0.0,0.0,-16.477259228272555
2025/05/21 11:29:16.359815680,1747819756,349353130,,-303.9710070248587,-3.6853608369684983,0.0,0.0,0.0,-16.748272484631595
2025/05/21 11:29:16.458718557,1747819756,449338920,,-304.60404570649314,0.2798149145366171,0.0,0.0,0.0,-13.77446296429871
2025/05/21 11:29:16.560644383,1747819756,559863701,,-305.48575055214525,2.171938666984256,0.0,0.0,0.0,-10.49470660165579
2025/05/21 11:29:16.658745307,1747819756,649345642,,-306.93411763240414,3.8800122016152843,0.0,0.0,0.0,-7.626884215862589
2025/05/21 11:29:16.759000398,1747819756,749319554,,-308.4092963317963,5.7806770317068485,0.0,0.0,0.0,-4.377438149921227
2025/05/21 11:29:16.858308922,1747819756,849356746,,-310.08535719998184,7.581493908397223,0.0,0.0,0.0,-1.1999948725778111
2025/05/21 11:29:16.960125253,1747819756,949365368,,-311.95248564168526,9.20686303397547,0.0,0.0,0.0,1.7423377522394308
2025/05/21 11:29:17.58177220,1747819757,50016933,,-313.9747172511518,10.63233394210794,0.0,0.0,0.0,4.385325632365781
2025/05/21 11:29:17.158487390,1747819757,149421462,,-316.1188767321799,11.846025192519877,0.0,0.0,0.0,6.684516027574945
2025/05/21 11:29:17.258506180,1747819757,250179727,,-318.3466491408133,12.849300091132292,0.0,0.0,0.0,8.639635456584987
2025/05/21 11:29:17.358261298,1747819757,349485374,,-320.6149495355532,13.690123270444492,0.0,0.0,0.0,10.31708251800837
2025/05/21 11:29:17.458912554,1747819757,450334311,,-315.8928525499432,19.53283349628762,0.0,0.0,0.0,11.53479789987679
2025/05/21 11:29:17.558271689,1747819757,550362562,,-317.2535880715839,21.17405091417512,0.0,0.0,0.0,14.389080485718729
2025/05/21 11:29:17.661430938,1747819757,649338994,,-319.05839806629916,22.576414651489284,0.0,0.0,0.0,16.981451291838976
2025/05/21 11:29:17.761982371,1747819757,759316854,,-321.050509413414,23.771660999421417,0.0,0.0,0.0,19.275059338924514
2025/05/21 11:29:17.858367856,1747819757,849375067,,-323.25626365660503,24.46455230803945,0.0,0.0,0.0,20.7569074231166
2025/05/21 11:29:17.958341605,1747819757,949354088,,-325.425570700677,25.041829360577694,0.0,0.0,0.0,22.063518585134986
2025/05/21 11:29:18.58240441,1747819758,49328431,,-327.5949123147208,25.46824495687946,0.0,0.0,0.0,23.12889733830872
2025/05/21 11:29:18.158271089,1747819758,149327636,,-329.74739029735343,25.761550044141668,0.0,0.0,0.0,23.974888326570845
2025/05/21 11:29:18.258428585,1747819758,252861244,,-331.87577715496144,25.965388897997542,0.0,0.0,0.0,24.664422748149367
2025/05/21 11:29:18.360610809,1747819758,349397413,,-327.5991375985664,25.348036387845834,0.0,0.0,0.0,24.756039532978427
2025/05/21 11:29:18.458722096,1747819758,449383226,,-329.30369560188404,22.75671679417748,0.0,0.0,0.0,22.30647264941643
2025/05/21 11:29:18.559643013,1747819758,549457029,,-331.1981435990917,20.798439792110095,0.0,0.0,0.0,20.908652965728407
2025/05/21 11:29:18.658263162,1747819758,649424272,,-333.1767740759311,18.974205177695907,0.0,0.0,0.0,19.472645075222584
2025/05/21 11:29:18.758170769,1747819758,749492099,,-335.20069791237256,17.386196895819385,0.0,0.0,0.0,18.22407415084315
2025/05/21 11:29:18.858317228,1747819758,849446792,,-337.24153086513394,16.041867665140796,0.0,0.0,0.0,17.244420910252007
2025/05/21 11:29:18.961499790,1747819758,949427126,,-339.2785125785755,14.830899379744045,0.0,0.0,0.0,16.286926551109406
2025/05/21 11:29:19.58561257,1747819759,49466051,,-341.29771204705503,13.767706462154308,0.0,0.0,0.0,15.378064854733807
2025/05/21 11:29:19.158194832,1747819759,149402697,,-343.2931848347417,12.978591425366202,0.0,0.0,0.0,15.10981597877904
2025/05/21 11:29:19.260765416,1747819759,249488567,,-345.257786395502,12.12373372834232,0.0,0.0,0.0,14.495451958571945
2025/05/21 11:29:19.358517697,1747819759,349399642,,-347.18410196940806,11.39363028162946,0.0,0.0,0.0,13.955735750694847
2025/05/21 11:29:19.458685129,1747819759,449429898,,-344.1402992061854,-1.7902323802476445,0.0,0.0,0.0,13.842152529402906
2025/05/21 11:29:19.562657222,1747819759,549393292,,-344.8296996788079,-2.988896560262636,0.0,0.0,0.0,11.157533900469844
2025/05/21 11:29:19.658389726,1747819759,649380236,,-345.9209841226819,-4.438251635617654,0.0,0.0,0.0,8.218433441549047
2025/05/21 11:29:19.759817830,1747819759,749414828,,-347.31353699380924,-5.819843428539264,0.0,0.0,0.0,5.460829245086523
2025/05/21 11:29:19.858605074,1747819759,849385490,,-348.84045517132324,-7.06125793718988,0.0,0.0,0.0,3.0242365529972055
2025/05/21 11:29:19.958334515,1747819759,950011999,,-350.42141146751624,-8.174177270516546,0.0,0.0,0.0,0.8814951381891492
2025/05/21 11:29:20.63070123,1747819760,59984163,,-351.9275681523377,-9.25053661250409,0.0,0.0,0.0,-1.1669564962729124
2025/05/21 11:29:20.159843083,1747819760,149481318,,-353.62383757397697,-10.073938887388469,0.0,0.0,0.0,-2.693407669394518
2025/05/21 11:29:20.260932923,1747819760,249405067,,-355.2161964156734,-10.884724570686334,0.0,0.0,0.0,-4.199257008000229
2025/05/21 11:29:20.358886682,1747819760,350007124,,-352.04718293548837,1.622108661752792,0.0,0.0,0.0,-0.9245062148405836
2025/05/21 11:29:20.459854831,1747819760,450403882,,-352.73406760541235,4.204176346465738,0.0,0.0,0.0,0.37868575698379026
2025/05/21 11:29:20.558328818,1747819760,549436530,,-354.1124929603339,4.861321867829584,0.0,0.0,0.0,1.7241713465292205
2025/05/21 11:29:20.658287788,1747819760,649432829,,-355.7468384266045,5.218685433187558,0.0,0.0,0.0,2.6165725063915612
2025/05/21 11:29:20.759874463,1747819760,749912236,,-357.3992679183744,5.422797418498444,0.0,0.0,0.0,3.187108520328013
2025/05/21 11:29:20.858786647,1747819760,849365632,,-358.93666926358975,5.538765772608585,0.0,0.0,0.0,3.624377449615907
