time,data
2025/05/06 15:14:21.624376590,-89.0
2025/05/06 15:14:21.721707820,-89.0
2025/05/06 15:14:21.824083742,-89.0
2025/05/06 15:14:21.923222452,-89.0
2025/05/06 15:14:22.25863462,-89.0
2025/05/06 15:14:22.124728219,-89.0
2025/05/06 15:14:22.226613119,-89.0
2025/05/06 15:14:22.327275409,-89.0
2025/05/06 15:14:22.423963344,-89.0
2025/05/06 15:14:22.525271231,-89.0
2025/05/06 15:14:22.625390806,-90.0
2025/05/06 15:14:22.724810498,-90.0
2025/05/06 15:14:22.819982989,-90.0
2025/05/06 15:14:22.925343502,-90.0
2025/05/06 15:14:23.25275457,-90.0
2025/05/06 15:14:23.131611778,-90.0
2025/05/06 15:14:23.218313453,-90.0
2025/05/06 15:14:23.327030073,-89.14056330730378
2025/05/06 15:14:23.423081445,-89.0
2025/05/06 15:14:23.526239738,-89.0
2025/05/06 15:14:23.624761711,-89.5729577951308
2025/05/06 15:14:23.726838199,-90.0
2025/05/06 15:14:23.821572691,-90.0
2025/05/06 15:14:23.922359150,-90.0
2025/05/06 15:14:24.26159828,-90.0
2025/05/06 15:14:24.123671510,-90.0
2025/05/06 15:14:24.222682331,-90.0
2025/05/06 15:14:24.318105612,-90.0
2025/05/06 15:14:24.423730233,-90.0
2025/05/06 15:14:24.522759526,-90.0
2025/05/06 15:14:24.627838423,-90.0
2025/05/06 15:14:24.717360382,-90.0
2025/05/06 15:14:24.823929147,-90.0
2025/05/06 15:14:24.922998129,-90.0
2025/05/06 15:14:25.25513376,-90.0
2025/05/06 15:14:25.123394252,-90.0
2025/05/06 15:14:25.221330303,-90.0
2025/05/06 15:14:25.319506987,-90.0
2025/05/06 15:14:25.424671559,-90.0
2025/05/06 15:14:25.519745986,-90.0
2025/05/06 15:14:25.617788313,-89.4270422048692
2025/05/06 15:14:25.720411770,-89.0
2025/05/06 15:14:25.822459071,-89.0
2025/05/06 15:14:25.930396277,-89.0
2025/05/06 15:14:26.18479763,-89.0
2025/05/06 15:14:26.125842413,-89.0
2025/05/06 15:14:26.222295330,-89.0
2025/05/06 15:14:26.329907563,-89.0
2025/05/06 15:14:26.427288447,-89.0
2025/05/06 15:14:26.520717937,-89.0
2025/05/06 15:14:26.622057393,-89.0
2025/05/06 15:14:26.723358935,-89.0
2025/05/06 15:14:26.825092897,-89.0
2025/05/06 15:14:26.921793538,-89.0
2025/05/06 15:14:27.23413333,-89.0
2025/05/06 15:14:27.124380625,-89.0
2025/05/06 15:14:27.228566574,-89.0
2025/05/06 15:14:27.318024620,-89.0
2025/05/06 15:14:27.425485862,-89.0
2025/05/06 15:14:27.529675045,-89.0
2025/05/06 15:14:27.621844907,-89.0
2025/05/06 15:14:27.720930190,-89.0
2025/05/06 15:14:27.825405454,-89.0
2025/05/06 15:14:27.923737968,-89.0
2025/05/06 15:14:28.20953545,-89.0
2025/05/06 15:14:28.119280625,-89.0
2025/05/06 15:14:28.228048792,-89.0
2025/05/06 15:14:28.327650740,-89.0
2025/05/06 15:14:28.422117660,-88.42704220486918
2025/05/06 15:14:28.521939916,-88.0
2025/05/06 15:14:28.628337737,-88.8594366926962
2025/05/06 15:14:28.726154576,-89.0
2025/05/06 15:14:28.818091553,-89.0
2025/05/06 15:14:28.924141558,-88.14056330730378
2025/05/06 15:14:29.26391834,-88.0
2025/05/06 15:14:29.132048555,-88.0
2025/05/06 15:14:29.222862400,-88.0
2025/05/06 15:14:29.320247613,-88.0
2025/05/06 15:14:29.423027617,-88.0
2025/05/06 15:14:29.525539640,-88.0
2025/05/06 15:14:29.624327489,-88.0
2025/05/06 15:14:29.719361716,-88.0
2025/05/06 15:14:29.840288087,-88.0
2025/05/06 15:14:29.932923015,-88.0
2025/05/06 15:14:30.26934015,-88.0
2025/05/06 15:14:30.135563558,-88.0
2025/05/06 15:14:30.219052835,-86.0
2025/05/06 15:14:30.341447671,-86.0
2025/05/06 15:14:30.421498094,-86.0
2025/05/06 15:14:30.524965838,-86.0
2025/05/06 15:14:30.623766973,-86.0
2025/05/06 15:14:30.721478604,-86.0
2025/05/06 15:14:30.822775445,-86.0
2025/05/06 15:14:30.923666248,-86.0
2025/05/06 15:14:31.28801335,-86.0
2025/05/06 15:14:31.118384649,-85.0
2025/05/06 15:14:31.222788539,-85.0
2025/05/06 15:14:31.318458626,-85.0
2025/05/06 15:14:31.425837431,-85.0
2025/05/06 15:14:31.527122392,-85.0
2025/05/06 15:14:31.619001231,-85.0
2025/05/06 15:14:31.725947215,-85.0
2025/05/06 15:14:31.823229123,-85.0
2025/05/06 15:14:31.924870388,-85.0
2025/05/06 15:14:32.25193540,-85.0
2025/05/06 15:14:32.128818048,-83.0
2025/05/06 15:14:32.220584653,-83.0
2025/05/06 15:14:32.323221361,-83.0
2025/05/06 15:14:32.422350935,-83.0
2025/05/06 15:14:32.523234647,-83.0
2025/05/06 15:14:32.625354830,-83.0
2025/05/06 15:14:32.730680859,-83.0
2025/05/06 15:14:32.819262089,-83.0
2025/05/06 15:14:32.924117297,-83.0
2025/05/06 15:14:33.18013159,-83.0
2025/05/06 15:14:33.122345040,-80.13521102434595
2025/05/06 15:14:33.223820536,-82.0
2025/05/06 15:14:33.325164380,-82.0
2025/05/06 15:14:33.423791581,-82.0
2025/05/06 15:14:33.530307108,-82.0
2025/05/06 15:14:33.627474483,-82.0
2025/05/06 15:14:33.728617736,-82.0
2025/05/06 15:14:33.819109873,-82.0
2025/05/06 15:14:33.931161766,-82.0
2025/05/06 15:14:34.17548638,-82.0
2025/05/06 15:14:34.119580511,-82.0
2025/05/06 15:14:34.221525729,-79.99464771704216
2025/05/06 15:14:34.322682453,-80.0
2025/05/06 15:14:34.426472233,-80.0
2025/05/06 15:14:34.528098254,-80.0
2025/05/06 15:14:34.627728336,-80.0
2025/05/06 15:14:34.717081342,-81.0
2025/05/06 15:14:34.824980045,-81.0
2025/05/06 15:14:34.922354436,-81.0
2025/05/06 15:14:35.30812796,-81.0
2025/05/06 15:14:35.123783820,-78.13521102434595
2025/05/06 15:14:35.224982265,-78.0
2025/05/06 15:14:35.317636093,-78.0
2025/05/06 15:14:35.427882834,-78.0
2025/05/06 15:14:35.523913887,-78.0
2025/05/06 15:14:35.625621085,-78.0
2025/05/06 15:14:35.718246160,-78.0
2025/05/06 15:14:35.821848641,-78.0
2025/05/06 15:14:35.925522038,-78.0
2025/05/06 15:14:36.27687028,-78.0
2025/05/06 15:14:36.119995958,-75.13521102434594
2025/05/06 15:14:36.222476110,-74.0
2025/05/06 15:14:36.323929621,-74.0
2025/05/06 15:14:36.428740641,-74.0
2025/05/06 15:14:36.527138273,-74.0
2025/05/06 15:14:36.617918033,-74.0
2025/05/06 15:14:36.727270394,-74.0
2025/05/06 15:14:36.824210492,-74.0
2025/05/06 15:14:36.928768351,-74.0
2025/05/06 15:14:37.18385676,-75.0
2025/05/06 15:14:37.127536282,-72.13521102434595
2025/05/06 15:14:37.217278751,-71.0
2025/05/06 15:14:37.320670662,-71.0
2025/05/06 15:14:37.426203289,-71.0
2025/05/06 15:14:37.524906682,-71.0
2025/05/06 15:14:37.634754477,-71.0
2025/05/06 15:14:37.717915285,-71.0
2025/05/06 15:14:37.823568477,-71.0
2025/05/06 15:14:37.925672531,-71.0
2025/05/06 15:14:38.28783269,-71.0
2025/05/06 15:14:38.132341314,-71.0
2025/05/06 15:14:38.226092769,-71.0
2025/05/06 15:14:38.319227479,-71.0
2025/05/06 15:14:38.422738039,-71.0
2025/05/06 15:14:38.527239309,-71.0
2025/05/06 15:14:38.626177374,-71.0
2025/05/06 15:14:38.725128325,-71.0
2025/05/06 15:14:38.824226248,-71.0
2025/05/06 15:14:38.923479619,-71.0
2025/05/06 15:14:39.30191350,-71.0
2025/05/06 15:14:39.126070901,-69.0
2025/05/06 15:14:39.220434118,-69.0
2025/05/06 15:14:39.320227897,-69.0
2025/05/06 15:14:39.427651876,-69.0
2025/05/06 15:14:39.526905802,-69.0
2025/05/06 15:14:39.624649254,-69.0
2025/05/06 15:14:39.721648764,-69.0
2025/05/06 15:14:39.826637781,-69.0
2025/05/06 15:14:39.925865184,-69.0
2025/05/06 15:14:40.32607585,-69.0
2025/05/06 15:14:40.117313336,-66.13521102434594
2025/05/06 15:14:40.219887554,-66.0
2025/05/06 15:14:40.323824608,-66.0
2025/05/06 15:14:40.427481658,-66.0
2025/05/06 15:14:40.524241331,-66.0
2025/05/06 15:14:40.619975786,-66.0
2025/05/06 15:14:40.719123279,-66.0
2025/05/06 15:14:40.823489614,-66.0
2025/05/06 15:14:40.925660867,-66.0
2025/05/06 15:14:41.25242464,-64.28112661460757
2025/05/06 15:14:41.125187130,-63.0
2025/05/06 15:14:41.228949544,-63.0
2025/05/06 15:14:41.328722339,-63.0
2025/05/06 15:14:41.428553219,-63.0
2025/05/06 15:14:41.521589346,-63.0
2025/05/06 15:14:41.621673557,-63.0
2025/05/06 15:14:41.725832819,-63.0
2025/05/06 15:14:41.825243347,-63.0
2025/05/06 15:14:41.926170627,-63.0
2025/05/06 15:14:42.26369086,-63.0
2025/05/06 15:14:42.126100052,-60.708168819476754
2025/05/06 15:14:42.226610459,-62.0
2025/05/06 15:14:42.331708568,-64.0
2025/05/06 15:14:42.419066978,-65.0
2025/05/06 15:14:42.525175346,-65.0
2025/05/06 15:14:42.624545163,-65.0
2025/05/06 15:14:42.728887260,-65.0
2025/05/06 15:14:42.825773918,-65.0
2025/05/06 15:14:42.928059038,-65.0
2025/05/06 15:14:43.17946225,-63.0
2025/05/06 15:14:43.121219901,-63.0
2025/05/06 15:14:43.225889273,-63.0
2025/05/06 15:14:43.325374489,-63.0
2025/05/06 15:14:43.430070001,-63.0
2025/05/06 15:14:43.518379947,-63.0
2025/05/06 15:14:43.623544091,-63.0
2025/05/06 15:14:43.725303512,-63.0
2025/05/06 15:14:43.824024017,-63.0
2025/05/06 15:14:43.925771152,-63.0
2025/05/06 15:14:44.28967430,-60.42168992191135
2025/05/06 15:14:44.126507930,-59.00000000000001
2025/05/06 15:14:44.223832076,-59.00000000000001
2025/05/06 15:14:44.322333965,-59.00000000000001
2025/05/06 15:14:44.426741047,-59.00000000000001
2025/05/06 15:14:44.524415278,-59.00000000000001
2025/05/06 15:14:44.626756813,-59.00000000000001
2025/05/06 15:14:44.728166543,-59.99999999999999
2025/05/06 15:14:44.822326371,-59.99999999999999
2025/05/06 15:14:44.921545643,-59.99999999999999
2025/05/06 15:14:45.29369448,-57.421689921911344
2025/05/06 15:14:45.124977790,-54.55690094625723
2025/05/06 15:14:45.217976035,-49.40028079007981
2025/05/06 15:14:45.318993064,-46.5354918144257
2025/05/06 15:14:45.423988499,-45.0
2025/05/06 15:14:45.526346380,-45.0
2025/05/06 15:14:45.627074373,-45.0
2025/05/06 15:14:45.728232764,-45.0
2025/05/06 15:14:45.823626285,-45.0
2025/05/06 15:14:45.926869899,-42.99464771704211
2025/05/06 15:14:46.28493118,-43.0
2025/05/06 15:14:46.128532128,-43.0
2025/05/06 15:14:46.218230718,-43.0
2025/05/06 15:14:46.333100721,-43.0
2025/05/06 15:14:46.426155224,-43.0
2025/05/06 15:14:46.527370921,-43.0
2025/05/06 15:14:46.625055760,-43.0
2025/05/06 15:14:46.729238709,-43.0
2025/05/06 15:14:46.817100213,-43.0
2025/05/06 15:14:46.924252355,-44.0
2025/05/06 15:14:47.24602900,-45.71887338539247
2025/05/06 15:14:47.127308163,-47.0
2025/05/06 15:14:47.225333090,-48.00000000000001
2025/05/06 15:14:47.320762563,-48.00000000000001
2025/05/06 15:14:47.419374572,-50.00535228295789
2025/05/06 15:14:47.523719896,-52.0
2025/05/06 15:14:47.630751095,-52.0
2025/05/06 15:14:47.730013815,-52.0
2025/05/06 15:14:47.822902038,-52.0
2025/05/06 15:14:47.925254619,-51.0
2025/05/06 15:14:48.26934051,-52.0
2025/05/06 15:14:48.125448240,-52.85943669269624
2025/05/06 15:14:48.222029438,-55.0
2025/05/06 15:14:48.322515854,-55.859436692696235
2025/05/06 15:14:48.424484401,-57.859436692696235
2025/05/06 15:14:48.525642918,-58.00000000000001
2025/05/06 15:14:48.630418168,-58.00000000000001
2025/05/06 15:14:48.718248462,-58.00000000000001
2025/05/06 15:14:48.822086688,-58.00000000000001
2025/05/06 15:14:48.918748223,-58.00000000000001
2025/05/06 15:14:49.22721330,-58.00000000000001
2025/05/06 15:14:49.125733642,-55.42168992191131
2025/05/06 15:14:49.225752388,-52.8433798438226
2025/05/06 15:14:49.327593581,-49.97859086816849
2025/05/06 15:14:49.431571609,-47.11380189251437
2025/05/06 15:14:49.517959805,-45.0
2025/05/06 15:14:49.624127359,-45.0
2025/05/06 15:14:49.724147107,-45.0
2025/05/06 15:14:49.827647444,-45.0
2025/05/06 15:14:49.917765533,-45.0
2025/05/06 15:14:50.21978846,-42.421689921911295
2025/05/06 15:14:50.127655834,-39.84337984382259
2025/05/06 15:14:50.227992008,-36.69211197060306
2025/05/06 15:14:50.318320202,-34.113801892514346
2025/05/06 15:14:50.425520173,-30.962534019294818
2025/05/06 15:14:50.524748701,-28.384223941206113
2025/05/06 15:14:50.627298578,-27.0
2025/05/06 15:14:50.726655624,-27.0
2025/05/06 15:14:50.824316714,-27.0
2025/05/06 15:14:50.925838012,-27.0
2025/05/06 15:14:51.20938791,-27.0
2025/05/06 15:14:51.122015491,-28.43239448782706
2025/05/06 15:14:51.220334516,-31.010704565915766
2025/05/06 15:14:51.326522280,-33.87549354156989
2025/05/06 15:14:51.426846194,-37.02676141478941
2025/05/06 15:14:51.522441149,-39.605071492878125
2025/05/06 15:14:51.620572051,-42.756339366097656
2025/05/06 15:14:51.722834237,-43.0
2025/05/06 15:14:51.823524047,-43.0
2025/05/06 15:14:51.926354783,-41.854084409738356
2025/05/06 15:14:52.29604733,-38.989295434084234
2025/05/06 15:14:52.136670464,-36.12450645843012
2025/05/06 15:14:52.219067820,-33.259717482776
2025/05/06 15:14:52.325126504,-30.394928507121882
2025/05/06 15:14:52.427114800,-28.0
2025/05/06 15:14:52.519716820,-28.0
2025/05/06 15:14:52.618469247,-28.0
2025/05/06 15:14:52.724061783,-28.0
2025/05/06 15:14:52.828096693,-28.0
2025/05/06 15:14:52.921544964,-28.0
2025/05/06 15:14:53.25439740,-28.0
2025/05/06 15:14:53.123282967,-32.010704565915766
2025/05/06 15:14:53.227548404,-33.0
2025/05/06 15:14:53.327423248,-33.0
2025/05/06 15:14:53.432013042,-33.0
2025/05/06 15:14:53.517983246,-33.0
2025/05/06 15:14:53.625456392,-33.0
2025/05/06 15:14:53.724162901,-33.0
2025/05/06 15:14:53.827118575,-33.0
2025/05/06 15:14:53.920237314,-34.43239448782706
2025/05/06 15:14:54.28730100,-37.010704565915766
2025/05/06 15:14:54.126191775,-39.0
2025/05/06 15:14:54.226230892,-39.0
2025/05/06 15:14:54.328608597,-39.0
2025/05/06 15:14:54.419036659,-39.0
2025/05/06 15:14:54.521232012,-39.0
2025/05/06 15:14:54.624755219,-39.0
2025/05/06 15:14:54.727562284,-39.0
2025/05/06 15:14:54.826338221,-39.0
2025/05/06 15:14:54.920650173,-39.0
2025/05/06 15:14:55.21297504,-41.291831180523296
2025/05/06 15:14:55.123065669,-44.44309905374282
2025/05/06 15:14:55.223589361,-46.0
2025/05/06 15:14:55.323726574,-48.00000000000001
2025/05/06 15:14:55.426859134,-49.0
2025/05/06 15:14:55.520941448,-51.0
2025/05/06 15:14:55.623870544,-51.0
2025/05/06 15:14:55.724717183,-51.0
2025/05/06 15:14:55.816891107,-51.0
2025/05/06 15:14:55.919008045,-51.0
2025/05/06 15:14:56.24271963,-48.708168819476704
2025/05/06 15:14:56.121496242,-47.0
2025/05/06 15:14:56.226612873,-47.0
2025/05/06 15:14:56.325891920,-47.0
2025/05/06 15:14:56.431828024,-47.0
2025/05/06 15:14:56.521993783,-47.0
2025/05/06 15:14:56.624760319,-47.0
2025/05/06 15:14:56.723071790,-47.0
2025/05/06 15:14:56.827680272,-47.0
2025/05/06 15:14:56.923363121,-47.0
2025/05/06 15:14:57.31864329,-47.0
2025/05/06 15:14:57.127411271,-44.70816881947671
2025/05/06 15:14:57.223365866,-41.55690094625718
2025/05/06 15:14:57.320537587,-38.11915417547223
2025/05/06 15:14:57.425665194,-36.11380189251435
2025/05/06 15:14:57.523186596,-33.24901291686023
2025/05/06 15:14:57.625600196,-29.238308350944468
2025/05/06 15:14:57.734825434,-26.37351937529035
2025/05/06 15:14:57.826160182,-23.22225150207082
2025/05/06 15:14:57.925555604,-21.140563307303765
2025/05/06 15:14:58.31171319,-18.275774331649647
2025/05/06 15:14:58.124274340,-15.410985355995527
2025/05/06 15:14:58.221942967,-12.546196380341408
2025/05/06 15:14:58.329649475,-9.681407404687288
2025/05/06 15:14:58.426410697,-6.530139531467758
2025/05/06 15:14:58.527078388,-6.000000000000001
2025/05/06 15:14:58.617704741,-6.000000000000001
2025/05/06 15:14:58.724430819,-6.000000000000001
2025/05/06 15:14:58.824843853,-6.000000000000001
2025/05/06 15:14:58.928755522,-6.572957795130824
2025/05/06 15:14:59.20289604,-7.0
2025/05/06 15:14:59.120249619,-7.0
2025/05/06 15:14:59.219961848,-7.0
2025/05/06 15:14:59.324682647,-7.0
2025/05/06 15:14:59.424746950,-7.0
2025/05/06 15:14:59.520737902,-7.0
2025/05/06 15:14:59.618340959,-7.0
2025/05/06 15:14:59.726852455,-7.0
2025/05/06 15:14:59.824415401,-7.0
2025/05/06 15:14:59.925558486,-7.0
2025/05/06 15:15:00.22294499,-7.0
2025/05/06 15:15:00.129023625,-7.0
2025/05/06 15:15:00.223992480,-8.43239448782706
2025/05/06 15:15:00.328175462,-14.161972439135297
2025/05/06 15:15:00.430827757,-17.026761414789416
2025/05/06 15:15:00.526580521,-19.891550390443534
2025/05/06 15:15:00.627287755,-19.891550390443534
2025/05/06 15:15:00.723773025,-25.62112834175177
2025/05/06 15:15:00.821950641,-25.907607239317183
2025/05/06 15:15:00.924852448,-28.48591731740589
2025/05/06 15:15:01.30468935,-29.000000000000004
2025/05/06 15:15:01.124653594,-29.000000000000004
2025/05/06 15:15:01.230553714,-29.000000000000004
2025/05/06 15:15:01.319362152,-29.000000000000004
2025/05/06 15:15:01.427430950,-29.000000000000004
2025/05/06 15:15:01.524081888,-29.000000000000004
2025/05/06 15:15:01.631762762,-29.000000000000004
2025/05/06 15:15:01.727892125,-29.000000000000004
2025/05/06 15:15:01.823616109,-29.000000000000004
2025/05/06 15:15:01.921061185,-29.000000000000004
2025/05/06 15:15:02.32149586,-27.0
2025/05/06 15:15:02.117932016,-27.0
2025/05/06 15:15:02.224744066,-27.0
2025/05/06 15:15:02.321634687,-27.0
2025/05/06 15:15:02.426480459,-27.0
2025/05/06 15:15:02.527209865,-27.0
2025/05/06 15:15:02.627159933,-27.0
2025/05/06 15:15:02.720724581,-31.58366236104659
2025/05/06 15:15:02.818392010,-31.870141258612
2025/05/06 15:15:02.922297005,-37.31324031235483
2025/05/06 15:15:03.20192388,-40.0
2025/05/06 15:15:03.128614775,-40.0
2025/05/06 15:15:03.225976894,-40.0
2025/05/06 15:15:03.323680608,-40.0
2025/05/06 15:15:03.421839761,-40.0
2025/05/06 15:15:03.521911303,-40.0
2025/05/06 15:15:03.623860771,-41.71887338539247
2025/05/06 15:15:03.729432586,-44.58366236104659
2025/05/06 15:15:03.825849446,-44.58366236104659
2025/05/06 15:15:03.919348171,-50.31324031235483
2025/05/06 15:15:04.28593388,-51.0
2025/05/06 15:15:04.124143447,-51.0
2025/05/06 15:15:04.227640903,-50.0
2025/05/06 15:15:04.318061555,-50.0
2025/05/06 15:15:04.424680928,-50.0
2025/05/06 15:15:04.523835896,-50.0
2025/05/06 15:15:04.627376352,-50.0
2025/05/06 15:15:04.730495638,-50.0
2025/05/06 15:15:04.824536579,-50.0
2025/05/06 15:15:04.922936656,-50.0
2025/05/06 15:15:05.26326279,-50.0
2025/05/06 15:15:05.125540605,-48.28112661460753
2025/05/06 15:15:05.229002975,-45.41633763895341
2025/05/06 15:15:05.326213435,-42.55154866329929
2025/05/06 15:15:05.419636318,-42.26506976573388
2025/05/06 15:15:05.522106923,-39.68675968764517
2025/05/06 15:15:05.630471241,-33.957181736336935
2025/05/06 15:15:05.727714507,-32.0
2025/05/06 15:15:05.821548709,-32.0
2025/05/06 15:15:05.919910860,-32.0
2025/05/06 15:15:06.24637582,-32.0
2025/05/06 15:15:06.129361115,-30.28112661460753
2025/05/06 15:15:06.218455504,-27.70281653651882
2025/05/06 15:15:06.320641055,-24.551548663299293
2025/05/06 15:15:06.423445927,-23.0
2025/05/06 15:15:06.523643995,-23.0
2025/05/06 15:15:06.624483793,-23.0
2025/05/06 15:15:06.726100439,-23.0
2025/05/06 15:15:06.818442253,-23.0
2025/05/06 15:15:06.918566296,-23.0
2025/05/06 15:15:07.30162076,-23.0
2025/05/06 15:15:07.124490540,-24.71887338539247
2025/05/06 15:15:07.226295219,-24.71887338539247
2025/05/06 15:15:07.318613981,-25.0
2025/05/06 15:15:07.420284567,-25.0
2025/05/06 15:15:07.527020188,-25.0
2025/05/06 15:15:07.624078646,-25.0
2025/05/06 15:15:07.726994514,-25.0
2025/05/06 15:15:07.826938877,-25.0
2025/05/06 15:15:07.920922404,-25.0
2025/05/06 15:15:08.25198501,-25.0
2025/05/06 15:15:08.128033517,-25.572957795130822
2025/05/06 15:15:08.226626798,-28.437746770784944
2025/05/06 15:15:08.320490189,-31.30253574643906
2025/05/06 15:15:08.420640821,-34.16732472209318
2025/05/06 15:15:08.523277558,-37.31859259531271
2025/05/06 15:15:08.629177634,-39.896902673401414
2025/05/06 15:15:08.723300401,-41.9022549563593
2025/05/06 15:15:08.824483234,-43.0
2025/05/06 15:15:08.925957588,-43.0
2025/05/06 15:15:09.25879983,-43.0
2025/05/06 15:15:09.128085804,-43.0
2025/05/06 15:15:09.221146913,-45.291831180523296
2025/05/06 15:15:09.323256932,-48.15662015617742
2025/05/06 15:15:09.423488339,-51.30788802939695
2025/05/06 15:15:09.528651553,-54.172677005051064
2025/05/06 15:15:09.619688718,-57.037465980705186
2025/05/06 15:15:09.723196100,-59.90225495635924
2025/05/06 15:15:09.823539572,-62.48056503444789
2025/05/06 15:15:09.928759409,-65.34535401010194
2025/05/06 15:15:10.29842549,-68.49662188332141
2025/05/06 15:15:10.126164403,-70.21549526871384
2025/05/06 15:15:10.223776881,-67.06422739549438
2025/05/06 15:15:10.329070889,-64.77239621497114
2025/05/06 15:15:10.424276020,-61.90760723931708
2025/05/06 15:15:10.524940549,-59.04281826366302
2025/05/06 15:15:10.619593995,-56.17802928800894
2025/05/06 15:15:10.720808976,-53.02676141478941
2025/05/06 15:15:10.826406837,-50.44845133670071
2025/05/06 15:15:10.923687566,-47.583662361046585
2025/05/06 15:15:11.27013788,-45.864788975654115
2025/05/06 15:15:11.121168426,-45.0
2025/05/06 15:15:11.225637532,-45.0
2025/05/06 15:15:11.326999089,-45.0
2025/05/06 15:15:11.429542744,-45.0
2025/05/06 15:15:11.527240862,-45.0
2025/05/06 15:15:11.620374434,-45.0
2025/05/06 15:15:11.719535566,-45.0
2025/05/06 15:15:11.821914933,-45.0
2025/05/06 15:15:11.919598573,-45.0
2025/05/06 15:15:12.22168956,-45.0
2025/05/06 15:15:12.125257781,-45.0
2025/05/06 15:15:12.226768615,-45.859436692696235
2025/05/06 15:15:12.320862665,-48.43774677078494
2025/05/06 15:15:12.427822134,-50.15662015617741
2025/05/06 15:15:12.518106859,-53.30788802939694
2025/05/06 15:15:12.627798855,-56.172677005051064
2025/05/06 15:15:12.723758253,-58.750987083139734
2025/05/06 15:15:12.828242250,-61.902254956359194
2025/05/06 15:15:12.917682499,-64.48056503444784
2025/05/06 15:15:13.21920995,-67.6318329076673
2025/05/06 15:15:13.124111140,-70.21014298575595
2025/05/06 15:15:13.229928800,-73.07493196141
2025/05/06 15:15:13.319724597,-71.35605857601757
2025/05/06 15:15:13.423961604,-68.49126960036352
2025/05/06 15:15:13.518809980,-65.62648062470946
2025/05/06 15:15:13.626485941,-62.76169164905541
2025/05/06 15:15:13.725911514,-59.89690267340136
2025/05/06 15:15:13.825259284,-56.74563480018188
2025/05/06 15:15:13.924677248,-54.16732472209317
2025/05/06 15:15:14.23512088,-51.016056848873646
2025/05/06 15:15:14.123337083,-48.72422566835035
2025/05/06 15:15:14.227983296,-45.57295779513082
2025/05/06 15:15:14.327934627,-45.0
2025/05/06 15:15:14.426335442,-45.0
2025/05/06 15:15:14.528141519,-45.0
2025/05/06 15:15:14.623772329,-45.0
2025/05/06 15:15:14.726481206,-45.0
2025/05/06 15:15:14.828854925,-45.0
2025/05/06 15:15:14.918993293,-45.0
2025/05/06 15:15:15.20499257,-45.0
2025/05/06 15:15:15.127266707,-45.0
2025/05/06 15:15:15.224010228,-45.0
2025/05/06 15:15:15.332736817,-45.0
2025/05/06 15:15:15.426645221,-45.0
2025/05/06 15:15:15.528516728,-45.0
2025/05/06 15:15:15.624444955,-45.0
2025/05/06 15:15:15.727880225,-45.0
2025/05/06 15:15:15.825814569,-45.572957795130826
2025/05/06 15:15:15.920728279,-48.72422566835036
2025/05/06 15:15:16.24374655,-51.30253574643906
2025/05/06 15:15:16.125770865,-54.16732472209318
2025/05/06 15:15:16.223452654,-57.3185925953127
2025/05/06 15:15:16.328703941,-59.89690267340136
2025/05/06 15:15:16.420402861,-62.76169164905541
2025/05/06 15:15:16.523027948,-66.19943841984028
2025/05/06 15:15:16.628223603,-68.49126960036352
2025/05/06 15:15:16.725620383,-71.64253747358298
2025/05/06 15:15:16.818031130,-74.50732644923704
2025/05/06 15:15:16.922266910,-78.2315521175873
2025/05/06 15:15:17.29494719,-80.52338329811055
2025/05/06 15:15:17.124627382,-83.1016933761992
2025/05/06 15:15:17.219078960,-86.25296124941866
2025/05/06 15:15:17.320211837,-89.11775022507271
2025/05/06 15:15:17.426340740,-90.0
2025/05/06 15:15:17.529567016,-90.0
2025/05/06 15:15:17.622350840,-90.0
2025/05/06 15:15:17.731891929,-89.0
2025/05/06 15:15:17.821273969,-89.0
2025/05/06 15:15:17.926694910,-90.0
2025/05/06 15:15:18.28684831,-90.0
2025/05/06 15:15:18.118292034,-90.0
2025/05/06 15:15:18.224601787,-90.0
2025/05/06 15:15:18.322508933,-90.0
2025/05/06 15:15:18.425274017,-90.0
2025/05/06 15:15:18.521957930,-90.0
2025/05/06 15:15:18.629720769,-90.0
2025/05/06 15:15:18.720695675,-90.0
2025/05/06 15:15:18.822889799,-90.0
2025/05/06 15:15:18.927593564,-90.0
2025/05/06 15:15:19.30464591,-90.0
2025/05/06 15:15:19.119850685,-90.0
2025/05/06 15:15:19.225662708,-89.0
2025/05/06 15:15:19.321089907,-90.0
2025/05/06 15:15:19.423400520,-89.0
2025/05/06 15:15:19.522263070,-89.0
2025/05/06 15:15:19.627960518,-90.0
2025/05/06 15:15:19.727817824,-89.0
2025/05/06 15:15:19.821416042,-90.0
2025/05/06 15:15:19.922337695,-90.0
2025/05/06 15:15:20.21105085,-90.0
2025/05/06 15:15:20.125439222,-90.0
2025/05/06 15:15:20.226081602,-89.0
2025/05/06 15:15:20.320993454,-89.0
2025/05/06 15:15:20.422524599,-89.0
2025/05/06 15:15:20.522054441,-89.0
2025/05/06 15:15:20.624264559,-89.0
2025/05/06 15:15:20.726637085,-89.0
2025/05/06 15:15:20.817786408,-86.42168992191135
2025/05/06 15:15:20.923380428,-83.55690094625729
2025/05/06 15:15:21.24210623,-80.97859086816864
2025/05/06 15:15:21.127195650,-77.82732299494918
2025/05/06 15:15:21.226047450,-75.24901291686054
2025/05/06 15:15:21.318422475,-72.38422394120649
2025/05/06 15:15:21.423650529,-69.23295606798702
2025/05/06 15:15:21.532725365,-66.36816709233297
