time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:27:49.508996590,1747819669,506430096,piren,0.04421258175491882,-0.027645957601769026,-9.550597329157117e-05,-6.708508860339642e-05,-0.001552525928887434,0.0
2025/05/21 11:27:49.562211271,1747819669,559771079,piren,0.0428468374280747,-0.028292551276809876,-8.889756682236217e-05,-9.619025182450689e-06,-0.0012110216418131543,-0.026408105951936288
2025/05/21 11:27:49.614347945,1747819669,612428937,piren,0.041320386735898385,-0.028766939393659388,-6.107128496660448e-05,5.0413305384893046e-05,-0.0008477575621760375,0.0
2025/05/21 11:27:49.667146198,1747819669,664671205,piren,0.04057347735170402,-0.02911421809309927,-5.83001942605981e-05,0.00010649187110581356,-0.00045551352652801753,-0.026000106406565825
2025/05/21 11:27:49.722072004,1747819669,717075683,piren,0.040100234305417364,-0.029248308568128427,-3.8173409755105696e-05,0.00015604855463297274,-5.204392605461528e-05,0.0
2025/05/21 11:27:49.771703123,1747819669,769884572,piren,0.03994982084191449,-0.0292074190532855,-1.841962464140819e-05,0.000196728445949901,0.00033729594593515024,-0.026251041742233305
2025/05/21 11:27:49.827845549,1747819669,824471446,piren,0.03989012511019529,-0.029023213090380202,5.921895345880003e-06,0.00022882007364980627,0.0006941608743129938,-0.005022598619250717
2025/05/21 11:27:49.879728060,1747819669,877748838,piren,0.039294133083653926,-0.028739157388307682,2.0568742630826998e-05,0.0002490624809519369,0.0009900125217649327,0.0
2025/05/21 11:27:49.935949657,1747819669,930251177,piren,0.039241611345987616,-0.02843187780924404,3.4382405526102265e-05,0.00025699561435892,0.001219324184195823,-0.005174792747059546
2025/05/21 11:27:49.985716007,1747819669,983311983,piren,0.040396246568404584,-0.02795745851137321,4.811017337196781e-05,0.0002519881749951086,0.001362116058335826,0.0
2025/05/21 11:27:50.39311302,1747819670,35694936,piren,0.04141541799088712,-0.02745837634480185,6.351418097773725e-05,0.00023681985217152427,0.0014203903330867013,-0.005214516737219988
2025/05/21 11:27:50.93036320,1747819670,89569662,piren,0.04240281007890268,-0.027122791994589147,6.792854729380991e-05,0.000173217552025448,0.0012656904201349642,0.0
2025/05/21 11:27:50.195315334,1747819670,192115420,piren,0.04332221774162046,-0.026607956012687478,6.850679409641749e-05,7.751280363579788e-05,0.0008540322200735941,-0.023590108551393933
2025/05/21 11:27:50.296372904,1747819670,293807622,piren,0.04358813768679998,-0.026366077167514858,4.4272904730072244e-05,-2.7052869204187566e-05,0.00020788464520736397,-0.026497758523181363
2025/05/21 11:27:50.399518869,1747819670,396380449,piren,0.043579157704987305,-0.026407253862027094,3.14494820764726e-05,-0.00013329567238310884,-0.0003637771740207924,-0.026188475035226227
2025/05/21 11:27:50.502874001,1747819670,501036733,piren,0.043524299544494105,-0.02659420901800032,4.331604486362742e-05,-0.00021831235856453204,-0.0010319392596593632,-0.027133733388862893
2025/05/21 11:27:50.609719167,1747819670,603979216,piren,0.04323707624750985,-0.02717559734486187,4.227565122401113e-05,-0.00026645386439986987,-0.0014447390061584704,-0.02957269643279883
2025/05/21 11:27:50.708955779,1747819670,706806215,piren,0.043035304941833635,-0.028192059131323808,4.718365108058773e-05,-0.00026524290307910646,-0.0013860400690468623,-0.024913287063901134
