time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:27:37.528166666,1747819657,524127467,piren,0.020718900089696377,0.048095608495849665,-4.698167854216969e-05,2.005908662152878e-05,1.2320917913503557e-05,-0.009152578221695396
2025/05/21 11:27:37.572838724,1747819657,570295676,piren,0.02032040069084394,0.049265097985197716,-4.4785399577963645e-05,1.1198072673524032e-05,0.00028160456620584374,0.0
2025/05/21 11:27:37.623538166,1747819657,615944209,piren,0.019673488902072107,0.050168779259182776,3.141913178344871e-05,2.544478654951328e-05,0.000528042326531919,-0.009081325633286907
2025/05/21 11:27:37.665032467,1747819657,662225936,piren,0.019123839637723336,0.050874590317106484,2.8439387962873954e-05,3.894433566802684e-05,0.0009648029546450813,0.0
2025/05/21 11:27:37.712462584,1747819657,708930025,piren,0.019518889047504102,0.049447803429074046,-6.362244289549588e-05,4.418803230599005e-05,0.001149149534767683,0.0
2025/05/21 11:27:37.806357676,1747819657,802766773,piren,0.01831007833448018,0.050980191855341105,-6.0452443692272853e-05,3.37856286554561e-05,0.000956039301032822,-0.04718168307777761
2025/05/21 11:27:37.896534799,1747819657,892121542,piren,0.01738636142827124,0.0511253644895977,-2.7342612360160765e-05,2.622219991894753e-05,0.0007853976306987549,-0.04377316770653863
2025/05/21 11:27:37.983851054,1747819657,981289598,piren,0.016778640522580074,0.05090771227687481,-9.647227083976681e-06,1.9149292965527484e-05,0.0006311856801855828,-0.043023895561484594
2025/05/21 11:27:38.30568326,1747819658,27928802,piren,0.017050074938333975,0.04933140002781227,-7.391801032236153e-05,1.7842978108613874e-05,0.0003995436903739347,-0.008912497087954085
2025/05/21 11:27:38.122042956,1747819658,118111070,piren,0.01785196135542753,0.04690205067772593,-6.642840173251137e-05,1.2810075749611097e-05,0.00015659224094528854,-0.008578105236504376
2025/05/21 11:27:38.166242608,1747819658,163826129,piren,0.017250641584906017,0.04839835738571208,-4.241742117402488e-05,-6.081620991342754e-06,-0.00011110907038618444,0.0
2025/05/21 11:27:38.212295343,1747819658,210191282,piren,0.016329413814355914,0.04947359300290271,0.0002015259127152378,-2.772646746387069e-05,-0.0003413406235755272,0.0
2025/05/21 11:27:38.260566817,1747819658,256981655,piren,0.01622350135326121,0.0501961773601114,0.00017033638745053017,-1.8627669263198026e-05,-0.0005396271583454687,-0.04089427408538607
2025/05/21 11:27:38.351149508,1747819658,346181638,piren,0.016821803407629315,0.049741192749342085,8.842176436948272e-05,-9.621398714778805e-06,-0.000815399709875293,-0.008453829223887424
2025/05/21 11:27:38.436835509,1747819658,434936815,piren,0.01782437221577345,0.048157504532536116,1.5992547874131674e-05,2.992962601193791e-06,-0.0008889053285969414,-0.00848907668122935
2025/05/21 11:27:38.526544054,1747819658,524510067,piren,0.018337181407150977,0.048806210952533444,-9.423820021682421e-05,9.102570812065379e-06,-0.0008460167881861223,-0.008420558776796592
2025/05/21 11:27:38.575965164,1747819658,570975690,piren,0.018466381232974866,0.04914895143315233,-0.00011194201573653377,1.4831002041548e-05,-0.0007556100152025746,0.0
2025/05/21 11:27:38.623052366,1747819658,618047724,piren,0.018509571198638126,0.049548632954746506,-0.00011313375736138457,2.1617267298726725e-05,-0.0006235398929699145,0.0
2025/05/21 11:27:38.666825632,1747819658,664751246,piren,0.0185917537198751,0.05029224492677612,-0.00011447697905348068,2.8559059163808566e-05,-0.00045504449609276397,-0.044681044550171925
2025/05/21 11:27:38.714024334,1747819658,711626248,piren,0.018987904351797966,0.04980052674027219,-0.00011755037287487628,3.331882792681639e-05,-0.0002637936804424111,0.0
2025/05/21 11:27:38.761661529,1747819658,758187192,piren,0.01908762196389978,0.049571625700990704,-0.00010831969195409644,3.194081261720631e-05,-7.582463574235681e-05,-0.04425981749117091
2025/05/21 11:27:38.849530934,1747819658,847197459,piren,0.018955428554909646,0.04907285534022675,-4.975638909877748e-05,2.8129703792283622e-05,0.00028726582644313006,-0.0080251021647517
2025/05/21 11:27:38.939785579,1747819658,937184981,piren,0.018980655743644433,0.04776242462980816,-1.3420153905431426e-05,2.1332247589864103e-05,0.0005286601666395573,-0.008264340073729884
2025/05/21 11:27:39.28756410,1747819659,26854437,piren,0.018270179782939863,0.04863335110890046,5.9437079951694835e-06,1.796441698225819e-05,0.0006202208025294811,-0.008221792452563962
2025/05/21 11:27:39.76137153,1747819659,73078129,piren,0.017673181112877842,0.04914187907452186,2.6492641601248828e-05,1.5171634259834677e-05,0.0006774710944458011,0.0
2025/05/21 11:27:39.121237319,1747819659,119163536,piren,0.01714317172986773,0.049690487954420756,2.4922853722896115e-05,1.07445867583563e-05,0.0006973767076838832,0.0
2025/05/21 11:27:39.169854947,1747819659,166092883,piren,0.016740694014834277,0.05044783185876339,2.8552236296929117e-05,6.144816337458398e-06,0.0006716641149711571,-0.04253485464631569
2025/05/21 11:27:39.217132931,1747819659,215291956,piren,0.016695496621287362,0.05004381801422723,3.317681488935616e-05,3.530355889271073e-06,0.000611195850525155,0.0
2025/05/21 11:27:39.265114635,1747819659,262158497,piren,0.01656818352021253,0.04985597165423213,2.7323964791091516e-05,1.0265538858118226e-06,0.0005124035270797562,-0.03822672516869625
2025/05/21 11:27:39.310549838,1747819659,308168983,piren,0.016513317012095626,0.049502645169194594,2.2174847045573888e-05,-8.689324823127303e-06,0.0003897924343277061,0.0
2025/05/21 11:27:39.400251912,1747819659,397750842,piren,0.015806450584250682,0.05046657098696313,5.466583778895735e-05,-3.6619720429691775e-06,0.00010107754867727555,-0.029923698992852653
2025/05/21 11:27:39.491543394,1747819659,488930875,piren,0.015623830189088379,0.05058584241378311,2.5864191087930766e-05,3.814128721322366e-08,-0.00019550911178412594,-0.037421928894156395
2025/05/21 11:27:39.582493680,1747819659,579411446,piren,0.015615138157636805,0.05032665843323129,6.3026652327922815e-06,2.6787708224486097e-06,-0.0003222425460235005,-0.041662784562146615
2025/05/21 11:27:39.628994481,1747819659,625329156,piren,0.016242948475064963,0.04870497826768668,-1.425513490817114e-05,7.455043868182815e-06,-0.00042471508876425906,-0.0077179175129105495
2025/05/21 11:27:39.673518192,1747819659,671877390,piren,0.016847149830482862,0.04720294110320437,-3.409289584540691e-05,1.2514641082724185e-05,-0.0004987641565998838,0.0
2025/05/21 11:27:39.721054942,1747819659,718719052,piren,0.017397449138661952,0.04686103846652158,-4.856988805132094e-05,1.5904011761271897e-05,-0.0005402111032970963,-0.009063065348475364
2025/05/21 11:27:39.767135653,1747819659,764776121,piren,0.017137282002068217,0.048403117612860015,-4.9589355272007406e-05,1.654709705289974e-05,-0.00032986640883575177,0.0
2025/05/21 11:27:39.815443504,1747819659,811295075,piren,0.017613384067545097,0.047483271130157746,-4.6582698098464204e-05,1.3877781816227444e-05,-0.00029532420797912635,0.0
2025/05/21 11:27:39.859335583,1747819659,857561688,piren,0.016917568626650222,0.04939707775151773,3.830689962268494e-06,8.220269112072317e-06,-0.0003244175193379035,-0.04058324868484121
2025/05/21 11:27:39.972728598,1747819659,970678348,piren,0.0169290474235371,0.04919987050807221,3.7078222591145744e-05,-1.0436180073675988e-05,-0.0003194566828000072,-0.0075513973943759916
2025/05/21 11:27:40.22511089,1747819660,18071594,piren,0.017185412751087255,0.0477250214686127,9.06511070934189e-05,-1.5037207518077114e-05,-0.0002872404741735495,-0.008046042177478792
2025/05/21 11:27:40.69923406,1747819660,66322814,piren,0.016933432706355573,0.048750476619351404,0.00010530662281317145,-1.4377412906266502e-05,-7.652809780415213e-05,0.0
2025/05/21 11:27:40.115890512,1747819660,114087857,piren,0.016877903802651757,0.04943245719400592,7.498661049259877e-05,-1.83072202561832e-05,-4.0850432464864745e-05,0.0
2025/05/21 11:27:40.162567375,1747819660,160940343,piren,0.016579565169786634,0.05036636161976175,7.284531877266172e-05,-2.2105277880196564e-05,-1.687183799241708e-05,-0.04048324999717222
2025/05/21 11:27:40.209385894,1747819660,207442728,piren,0.01671062146597285,0.049749888156747045,7.393739063351485e-05,-2.2444413936564605e-05,1.0464275052169038e-05,0.0
2025/05/21 11:27:40.300620637,1747819660,298580351,piren,0.016189746599366457,0.05070566718609269,5.89053498636903e-05,-2.3264736163196584e-05,6.822867412061192e-05,-0.03455036874836483
2025/05/21 11:27:40.393249605,1747819660,391256530,piren,0.0159805734412206,0.051085841804932794,6.354456451950082e-05,-1.258836174086853e-05,0.00011482763511198299,-0.04054942340283795
2025/05/21 11:27:40.485309516,1747819660,483166070,piren,0.01581042511056728,0.05095705875491957,4.726349466294007e-05,2.5558301670379835e-06,0.00013610519494579402,-0.04159239764166492
2025/05/21 11:27:40.577201304,1747819660,573638197,piren,0.01574970780370711,0.050561488759830256,2.7976802169914347e-05,1.234800699516578e-05,0.0002998851808757967,-0.03983189730764558
2025/05/21 11:27:40.624399877,1747819660,621439270,piren,0.016233789842727105,0.04853170889077673,-9.736683874751604e-06,1.3287863576194178e-05,0.0002686624039030904,-0.007359007880176808
2025/05/21 11:27:40.671834948,1747819660,668423858,piren,0.016425018916925525,0.04697123441514931,1.4036030835439107e-05,2.546870879214791e-05,0.00020903027792354287,0.0
2025/05/21 11:27:40.717568259,1747819660,715503801,piren,0.016485207386631714,0.04622018155746345,8.630454293100077e-07,3.26626014769454e-05,0.0001427571883187203,0.0
2025/05/21 11:27:40.765129100,1747819660,762667497,piren,0.016436351037691907,0.045929991038882595,-1.3424640002258765e-05,6.951978890757914e-05,-0.00018124158459623701,-0.04046359657916465
2025/05/21 11:27:40.856680386,1747819660,854197028,piren,0.016395970937765354,0.048122795983316695,-0.00026733088188096846,9.673292185038232e-05,-0.0001872960136678247,-0.007550977717151577
2025/05/21 11:27:40.948474956,1747819660,945693716,piren,0.016607471044881434,0.04697312729785962,-0.00019774659215728978,9.264799634216701e-05,-6.869128855857131e-05,-0.007541486380317691
2025/05/21 11:27:41.40121059,1747819661,36483540,piren,0.01605259665880146,0.04765492040755716,-0.00013705342267934643,7.125608068834367e-05,9.203543947596672e-05,-0.007251767897339373
2025/05/21 11:27:41.131884755,1747819661,128723528,piren,0.015723649022220683,0.04785509233670281,-8.722370985333588e-05,5.4858918439600627e-05,0.0001456273998952776,-0.007609573737008369
2025/05/21 11:27:41.177938148,1747819661,175994395,piren,0.015349022335840685,0.04814691499991467,-6.109898740754976e-05,3.6108794259795345e-05,0.00018281396724788347,0.0
2025/05/21 11:27:41.226835463,1747819661,224684475,piren,0.015000609249819148,0.048539443218077294,-3.4738122913625816e-05,1.765526875968413e-05,0.00020947304261162907,-0.007708797264466576
2025/05/21 11:27:41.274822790,1747819661,271397756,piren,0.014677449918281467,0.04887882053758302,-2.2028831245125717e-05,-1.8857292379122262e-06,0.00022049505867085934,0.0
2025/05/21 11:27:41.322308591,1747819661,319409234,piren,0.014397016223529475,0.04927245883040895,-1.0941576610735854e-05,-2.2767646700655386e-05,0.0002195435436689842,0.0
2025/05/21 11:27:41.370189332,1747819661,367827763,piren,0.014112253741268772,0.04959469576010532,2.7880552693747052e-06,-4.656981086701578e-05,1.7477696104807702e-05,-0.040278484757357035
2025/05/21 11:27:41.418630246,1747819661,415833738,piren,0.014384037720674654,0.04905507459570698,3.1407561405726146e-05,-6.100593170327424e-05,2.1206050054575193e-05,-0.008938765011501794
2025/05/21 11:27:41.467249295,1747819661,463757784,piren,0.01491491973902191,0.047733673945002816,2.1347219591715096e-05,-7.200635989370379e-05,3.7800625218862634e-05,0.0
2025/05/21 11:27:41.516684293,1747819661,513864879,piren,0.015149950314162537,0.04706695006943745,1.6011750131693482e-05,-8.1065686365577e-05,5.223808944877562e-05,0.0
2025/05/21 11:27:41.564111333,1747819661,562044301,piren,0.015141236348927462,0.046740501477414806,1.8589237963394345e-05,-8.636534524438468e-05,6.0769583944054095e-05,-0.03671949365580687
2025/05/21 11:27:41.612805202,1747819661,609642025,piren,0.015046196372486859,0.046951434920128016,2.3748678126321698e-05,-8.601200815729205e-05,6.646924381512402e-05,0.0
2025/05/21 11:27:41.703556870,1747819661,701758182,piren,0.014849138124737121,0.047238263753705614,1.9798473953668127e-05,-7.286697319864292e-05,6.278450677474654e-05,-0.03371492634984244
2025/05/21 11:27:41.797474571,1747819661,794934103,piren,0.015070674937669875,0.04632804019283765,1.2491214839781385e-05,-5.411221145198799e-06,-0.00017337629976771872,-0.03887514137650447
2025/05/21 11:27:41.890704407,1747819661,887823888,piren,0.01548044704568417,0.044677307998653194,1.3876645078224448e-05,2.784104034136044e-05,3.3417011083232295e-05,-0.03744566155547346
2025/05/21 11:27:41.983942788,1747819661,980554576,piren,0.01487166679412473,0.045965190693322146,1.4243570311532728e-05,3.949407770547283e-05,0.0001242359217715646,-0.037272307001541195
2025/05/21 11:27:42.32538293,1747819662,29712535,piren,0.014645275835619368,0.046222788982912676,2.5422044081634232e-05,5.0681996529130473e-05,0.00020379015022987273,-0.007077431468984288
2025/05/21 11:27:42.80076902,1747819662,77800425,piren,0.014624739716146333,0.04662978621968148,2.3581793099990257e-05,5.9286861959526705e-05,0.00033750079419462745,0.0
2025/05/21 11:27:42.174362771,1747819662,172202278,piren,0.013909156961699747,0.0487912380268416,2.2722014214747567e-05,5.369661530099249e-05,8.145217434439522e-05,-0.03308562587287271
2025/05/21 11:27:42.221672588,1747819662,219941379,piren,0.012720704820549482,0.051526301532793584,0.00012741072504601642,5.39107452500143e-05,3.7373014058018824e-05,-0.0070003222846325795
2025/05/21 11:27:42.272461336,1747819662,269764852,piren,0.013354220271458299,0.049806815950022496,8.555823836543393e-05,3.9646280924535105e-05,7.731516710643688e-05,0.0
2025/05/21 11:27:42.322209077,1747819662,317938333,piren,0.013517436994834835,0.048740006863907975,0.00013497052953793538,4.307916383461911e-05,0.00011003709003225328,-0.006793774393155386
2025/05/21 11:27:42.372281857,1747819662,367846311,piren,0.013176271919155961,0.04918075179593768,0.00012532446427370044,3.126759213295461e-05,0.00012716462310693416,0.0
2025/05/21 11:27:42.418188317,1747819662,416201013,piren,0.012868292950043152,0.0495416167334032,0.0001384614914326053,2.7618064835128147e-05,0.00015309017553282166,0.0
2025/05/21 11:27:42.471379028,1747819662,464022443,piren,0.012909630778358742,0.050300662265089044,7.503384683827814e-05,2.0589810929076607e-05,0.00020176537074452494,-0.0362963577033423
2025/05/21 11:27:42.515874217,1747819662,513862796,piren,0.013269134580378131,0.049476323633142666,4.144351416469501e-05,1.4276054404837948e-05,0.00020127036894043766,0.0
2025/05/21 11:27:42.564536903,1747819662,562020405,piren,0.013439263530063153,0.04910424320628305,8.019887124587195e-06,4.671481972171535e-06,0.0001786870672205503,-0.03362258717922158
2025/05/21 11:27:42.613636720,1747819662,609985150,piren,0.013628459852043643,0.04855932423106321,9.238674446320056e-06,1.5559904375785497e-06,0.00014444216265466344,0.0
2025/05/21 11:27:42.708299612,1747819662,704098301,piren,0.013373139969235462,0.04941401033001864,-5.911172481932884e-06,-6.717278581894623e-06,4.744698605791587e-05,-0.026644433493109545
2025/05/21 11:27:42.803114140,1747819662,799763242,piren,0.01332830551473341,0.04956724222174568,-2.1493991259847892e-05,-1.2259879262528382e-05,-5.431487647863072e-05,-0.03506490108390343
2025/05/21 11:27:42.901126828,1747819662,898720869,piren,0.013570674181164914,0.04979576355803953,-3.852467283310805e-05,-1.5484882736510508e-05,-0.000147601708291663,-0.03196973730812346
2025/05/21 11:27:43.1329469,1747819662,993659664,piren,0.013805417297453796,0.049836354635862216,-4.0095257509110845e-05,-1.5176716347048721e-05,-0.00021482393265036064,-0.036278971606373916
2025/05/21 11:27:43.92136783,1747819663,87996741,piren,0.014097673795049896,0.04956798426537613,-4.073223656812079e-05,-1.6277207330999168e-05,-0.00023359462405023794,-0.026030391630108025
2025/05/21 11:27:43.187316878,1747819663,183792815,piren,0.014250783632633438,0.049426156995695116,-4.865310240321926e-06,-3.6071320050703106e-06,-0.0002105090638910728,-0.03277354926435342
2025/05/21 11:27:43.282510600,1747819663,280306776,piren,0.014481858909721604,0.049116333196115074,-1.0666581502451073e-05,2.0939910612562743e-06,-0.0001836838379006631,-0.03631739401073148
2025/05/21 11:27:43.332220354,1747819663,330027067,piren,0.015065978829079877,0.04764999499743578,-1.5589455722010577e-05,6.2453068115416475e-06,-0.0001477811559035981,-0.0065587027269594315
2025/05/21 11:27:43.381573008,1747819663,378775125,piren,0.015573740977697861,0.04628736124486647,-1.3944828593838317e-05,1.074835625202743e-05,-0.00010663238229874594,0.0
2025/05/21 11:27:43.431007925,1747819663,428672711,piren,0.015834563718454202,0.04565498740466762,-1.4782699463768019e-05,1.6580391971210637e-05,-6.123210532986247e-05,-0.006698839337741045
2025/05/21 11:27:43.480464596,1747819663,477177692,piren,0.01548422309165323,0.046881854625734264,-2.0902555190661793e-05,1.8859280657208753e-05,2.0106836601295042e-05,0.0
2025/05/21 11:27:43.530118612,1747819663,526907481,piren,0.015179333630294759,0.04780964831029348,-1.6375169280581507e-05,2.1446961830870027e-05,6.270013725613756e-05,-0.0067560990409175625
2025/05/21 11:27:43.578031335,1747819663,575837985,piren,0.015065326375543345,0.04874255605677615,-1.8093297316513915e-05,2.3569169324289752e-05,9.428697497148129e-05,0.0
2025/05/21 11:27:43.626802607,1747819663,624884281,piren,0.014970076704912908,0.049485823253416016,-1.598965779899945e-05,2.687559755996201e-05,0.0001193140716610287,-0.00654678527731298
2025/05/21 11:27:43.701692925,1747819663,698964672,piren,0.014836945215393253,0.0497383810074997,-1.9984509611904603e-05,2.802914060905425e-05,0.00013562960515288186,0.0
2025/05/21 11:27:43.798196868,1747819663,795299078,piren,0.014666290984587585,0.050070514500656714,-1.1932902035328856e-05,6.51823766864304e-05,-0.00038508472222607956,-0.03336472333301787
2025/05/21 11:27:43.893473445,1747819663,890943190,piren,0.014979349632676867,0.049246446052847094,-5.0928303915344237e-05,7.832918914550598e-05,-6.852354812822482e-05,-0.029546131220811143
2025/05/21 11:27:43.990843481,1747819663,988461993,piren,0.015073236464332122,0.048726474160729484,-6.548932586939574e-05,7.636980263862315e-05,0.00022812071088931576,-0.027424820495387584
2025/05/21 11:27:44.88128501,1747819664,85748322,piren,0.015060794044984841,0.04872091065421853,-7.401486678974126e-05,5.703418716440872e-05,0.00047888024934195886,-0.03026223401525343
2025/05/21 11:27:44.184873238,1747819664,182689810,piren,0.014853490751011458,0.048541666680874986,-7.126662648880969e-05,3.226997354549509e-05,0.0005480200428475463,-0.024856774257133035
2025/05/21 11:27:44.281210174,1747819664,278186126,piren,0.01462390202659696,0.04841657008041591,-7.096478839828793e-05,1.8731843345086857e-05,0.0005281952736006244,-0.030496550074031393
2025/05/21 11:27:44.330876292,1747819664,327968531,piren,0.014759938841143929,0.047389205189391645,-6.906317061877845e-05,2.6075637538369693e-06,0.0004774260253247329,-0.005582808291409965
2025/05/21 11:27:44.379877154,1747819664,377202011,piren,0.014903489504968427,0.04626947534520593,-5.7002387412498214e-05,-1.3581652424678224e-05,0.00039272412603789014,0.0
2025/05/21 11:27:44.428880544,1747819664,426704046,piren,0.014879727269454059,0.04586967497170815,-4.293586599532065e-05,-2.6751866923039183e-05,0.00028679323505187605,-0.005806586431942408
2025/05/21 11:27:44.479133518,1747819664,475705773,piren,0.0144949882585937,0.047330847039755895,-4.0592136098584056e-05,-3.8839165097822016e-05,0.00016260501799720292,0.0
2025/05/21 11:27:44.528519007,1747819664,525749417,piren,0.01423806549869402,0.048476197159196883,-3.649098278190169e-05,-5.091298620866013e-05,3.170452019567097e-05,-0.005640269322725408
2025/05/21 11:27:44.577328187,1747819664,575182748,piren,0.014120470676926167,0.04903871327673994,-2.480520377149534e-05,-5.958785615485838e-05,-0.00010339808458915013,0.0
2025/05/21 11:27:44.628313153,1747819664,625185323,piren,0.014044015683475998,0.04954728902434806,-2.0760956756350623e-05,-6.320621088820976e-05,-0.00022999148132171025,-0.005711111064216758
2025/05/21 11:27:44.677462807,1747819664,674847574,piren,0.01410994382204114,0.049690409607454855,-2.494737147310647e-05,-6.391779590113552e-05,-0.0003425406148943178,0.0
2025/05/21 11:27:44.727479821,1747819664,724966496,piren,0.014212050451760995,0.049915723119055545,-2.5496179232166324e-05,-6.356026483956744e-05,-0.0004333022659059448,-0.005778526838242727
2025/05/21 11:27:44.779341750,1747819664,774012565,piren,0.014383774283396968,0.049873694209189925,-1.6815065772436553e-05,-6.498571391185871e-05,-0.0005120848194773995,0.0
2025/05/21 11:27:44.827919673,1747819664,824437127,piren,0.01443828412020627,0.04999584353577018,3.008734081545324e-05,-6.0106085877748885e-05,-0.0005603297073806083,-0.005733715807903958
2025/05/21 11:27:44.877023597,1747819664,874391982,piren,0.01462449965110897,0.04990311434835246,4.675192045843087e-05,-6.266238213734263e-05,-0.0005828493746279837,0.0
2025/05/21 11:27:44.926697438,1747819664,924517506,piren,0.014722587999858995,0.0498952753978291,9.629995366294704e-05,-7.234174531627375e-05,-0.0005539930117072412,-0.005622171447972102
2025/05/21 11:27:44.976219002,1747819664,974405253,piren,0.014782998431610728,0.049646966356066406,0.0001753339007962583,-5.1677966577847844e-05,-0.0003318810793543595,0.0
2025/05/21 11:27:45.26605560,1747819665,24326440,piren,0.015019391019496077,0.04940327352528482,0.00017289856337368998,-2.6039424103080155e-05,-0.00027405668674691726,-0.0056922842057331655
2025/05/21 11:27:45.75747718,1747819665,73985980,piren,0.015172700443099863,0.049496905802424294,0.0001323297157597923,-4.055749713617034e-06,-0.00021697127496736498,0.0
2025/05/21 11:27:45.127619094,1747819665,124781026,piren,0.015319006890286225,0.04972332130819166,8.521644365485509e-05,1.5509967988386665e-05,-0.00014888101982241518,-0.0056744990204575865
2025/05/21 11:27:45.175898967,1747819665,174182395,piren,0.015475021763768715,0.049655424143383135,4.8432451686207635e-05,3.354641693220896e-05,-7.798569932365562e-05,0.0
2025/05/21 11:27:45.227648051,1747819665,225429735,piren,0.015510434868520285,0.04976299634476971,2.4646113695735275e-05,5.1174710110510305e-05,-3.474771425964131e-06,-0.005608602293659517
2025/05/21 11:27:45.278499595,1747819665,275951326,piren,0.015641587340224184,0.04982793285494052,2.393529774079422e-06,6.661568345632619e-05,6.717774989737434e-05,0.0
2025/05/21 11:27:45.331882700,1747819665,327951214,piren,0.015666740157803696,0.050042304484667406,-1.4701246208249803e-05,7.812543753317667e-05,0.00013299731011586223,-0.005569241231911003
2025/05/21 11:27:45.381627018,1747819665,378007668,piren,0.01570590451187888,0.04995087902784588,-2.0825008406378957e-05,0.00010797263874887022,-5.511895413868808e-05,0.0
2025/05/21 11:27:45.431356830,1747819665,429068391,piren,0.016022046196667698,0.05103364796168433,-0.00029822175734816177,0.0001418882125349501,7.785171635986647e-06,-0.0053918159644670985
2025/05/21 11:27:45.480768697,1747819665,478705585,piren,0.015887389929048704,0.0500052683297771,-0.00015723324813267234,0.00014731235553205554,0.0001296046980714103,0.0
2025/05/21 11:27:45.531502829,1747819665,529519036,piren,0.01572498162136105,0.049513631292574134,-8.172573339381282e-05,0.0001428186912199694,0.00023912067776742888,-0.005383579898976017
2025/05/21 11:27:45.583535767,1747819665,580818596,piren,0.01563788039375174,0.04901425793832357,-3.921343993406178e-05,0.0001267634245140847,0.00036027957895904935,0.0
2025/05/21 11:27:45.634303733,1747819665,631637414,piren,0.015456294306068567,0.04922294411044175,1.523970737392412e-06,7.48960295166828e-05,0.0004446858562119847,-0.0053399840611073075
2025/05/21 11:27:45.733355339,1747819665,730466825,piren,0.015185416617623897,0.049236113507048575,4.996506245197185e-05,1.9522849816132104e-05,0.0004388733189962788,-0.005397118463118441
2025/05/21 11:27:45.830424946,1747819665,827931187,piren,0.015212244328586503,0.04891717248874455,3.530334792719447e-05,-8.041671977017443e-06,0.0003935798162423059,-0.005260231496761568
2025/05/21 11:27:45.879600187,1747819665,877598624,piren,0.015106553278974725,0.04864698921210118,2.277593949925194e-05,-3.503807993792654e-05,0.0003200978322857757,0.0
2025/05/21 11:27:45.930895617,1747819665,928712644,piren,0.014967377383573304,0.04866602063657308,1.466867105262981e-05,-6.081041025544697e-05,0.00022845463914468407,-0.005364595576570734
2025/05/21 11:27:45.981140710,1747819665,978808726,piren,0.014804646990706143,0.04870837704320263,1.1176421931279101e-05,-8.838685976261774e-05,-6.733875128311398e-05,0.0
2025/05/21 11:27:46.34924946,1747819666,29882691,piren,0.014548058195441964,0.04929885425371947,3.545448924425631e-05,-0.00010531035312739907,-0.00015111509576572408,-0.005203095450507974
2025/05/21 11:27:46.83957424,1747819666,80924963,piren,0.014659522614420321,0.04904007001400612,2.501337561687666e-05,-0.00011641306202105562,-0.00021062794397938643,0.0
2025/05/21 11:27:46.134699524,1747819666,132143125,piren,0.014749277876990501,0.04907245334988954,1.7883469341183117e-05,-0.00012251648877754457,-0.0002573579104257369,-0.005136860242025183
2025/05/21 11:27:46.184001589,1747819666,182267805,piren,0.014885485468312592,0.048997916406186844,1.5372374757359525e-05,-0.00012559291721471013,-0.00025717073419419907,0.0
2025/05/21 11:27:46.235747379,1747819666,233351530,piren,0.01499109623841866,0.04898350207122246,2.2156643517644343e-05,-0.00011921178406611312,-0.00027689318748290074,-0.005072313313985143
2025/05/21 11:27:46.286017599,1747819666,283743512,piren,0.015134770488930709,0.048998801508649985,6.959735163346356e-06,-0.00010605974852025977,-0.00028828295995391817,0.0
2025/05/21 11:27:46.359586214,1747819666,357207515,piren,0.01524269534788834,0.04929485377151547,-6.500756192497016e-06,-6.948632103007445e-05,-0.00011574679907671048,-0.005125544062961406
2025/05/21 11:27:46.411519720,1747819666,408688583,piren,0.015552761446906854,0.049378010638837504,1.012407332053744e-05,-4.9081398068885566e-05,-0.0001229623460067374,0.0
2025/05/21 11:27:46.462351129,1747819666,460051667,piren,0.015568493193450533,0.04996583077799994,2.869435075473081e-05,-2.698451809721929e-05,-0.00013765380148392085,-0.029783718065974022
2025/05/21 11:27:46.513659389,1747819666,511187337,piren,0.015883139888774506,0.04948558458081504,3.842461957758036e-05,-4.739412422809623e-06,-0.000144024546112546,0.0
2025/05/21 11:27:46.565225289,1747819666,561874634,piren,0.01603900512036523,0.04923890143763753,4.5935840803022814e-05,1.7213443640936178e-05,-0.00014653183988228808,-0.02497677228389456
2025/05/21 11:27:46.615453660,1747819666,612567256,piren,0.016077973767142224,0.04905651387962177,5.545069292983572e-05,3.98679090315325e-05,-0.0001393213099841051,0.0
2025/05/21 11:27:46.665466054,1747819666,663518855,piren,0.01608933753373128,0.04904811727328603,5.2936003280433565e-05,6.0580322630852474e-05,-0.00012593931758317923,-0.02669427842191438
2025/05/21 11:27:46.716880656,1747819666,714354750,piren,0.01616710264543178,0.04885452060493559,4.976282234855222e-05,7.74876372446922e-05,-0.00010470863559934605,0.0
2025/05/21 11:27:46.767577444,1747819666,765872297,piren,0.016148742158293657,0.04876505170477582,5.005111500869662e-05,9.400408332843114e-05,8.29740648078629e-05,-0.018802830585744584
2025/05/21 11:27:46.820678960,1747819666,816821008,piren,0.016170925482856886,0.04871963912064426,2.425744117756511e-05,0.00010559864155209582,8.461531408842095e-05,0.0
2025/05/21 11:27:46.872190625,1747819666,868108626,piren,0.015978049109617472,0.049130800494412014,1.352185050015197e-05,0.00010051015159701333,6.515797412672686e-05,-0.028181682298781822
2025/05/21 11:27:46.922441510,1747819666,919684199,piren,0.015940831974967637,0.049130262809011456,6.666383073477976e-05,0.00010702240571503308,4.369882938101289e-05,-0.005921036993048585
2025/05/21 11:27:46.974002698,1747819666,971855807,piren,0.016107775863747863,0.048742896104521476,6.721561477794768e-05,0.00010495192630880702,1.7569142728043093e-05,0.0
2025/05/21 11:27:47.26761140,1747819667,23633684,piren,0.01613076335306721,0.04859575068648961,5.818982091169022e-05,9.828525076653086e-05,-8.544749117518768e-06,-0.005085317156573258
