time,data
2025/05/20 13:28:43.675015300,66.0
2025/05/20 13:28:43.779739224,66.0
2025/05/20 13:28:43.880986372,66.0
2025/05/20 13:28:43.975348010,66.0
2025/05/20 13:28:44.76654912,66.0
2025/05/20 13:28:44.176279058,65.0
2025/05/20 13:28:44.276688571,65.0
2025/05/20 13:28:44.375781709,65.0
2025/05/20 13:28:44.477765736,64.0
2025/05/20 13:28:44.579431520,64.0
2025/05/20 13:28:44.680128178,64.0
2025/05/20 13:28:44.781115466,64.0
2025/05/20 13:28:44.880389399,64.0
2025/05/20 13:28:44.979097208,64.0
2025/05/20 13:28:45.77318474,64.0
2025/05/20 13:28:45.176780376,64.0
2025/05/20 13:28:45.273629791,64.0
2025/05/20 13:28:45.377741751,64.0
2025/05/20 13:28:45.479772780,64.0
2025/05/20 13:28:45.580916600,64.0
2025/05/20 13:28:45.682418654,64.0
2025/05/20 13:28:45.782391382,64.0
2025/05/20 13:28:45.874620135,64.0
2025/05/20 13:28:45.975659740,64.0
2025/05/20 13:28:46.75939321,64.0
2025/05/20 13:28:46.180026319,64.0
2025/05/20 13:28:46.282134369,64.0
2025/05/20 13:28:46.375987832,64.0
2025/05/20 13:28:46.475290093,64.0
2025/05/20 13:28:46.578667605,64.0
2025/05/20 13:28:46.680575302,64.0
2025/05/20 13:28:46.786528275,64.0
2025/05/20 13:28:46.878182535,64.0
2025/05/20 13:28:46.979002019,64.0
2025/05/20 13:28:47.87321677,64.0
2025/05/20 13:28:47.180601496,64.0
2025/05/20 13:28:47.283413531,63.0
2025/05/20 13:28:47.375631919,63.0
2025/05/20 13:28:47.476312340,62.0
2025/05/20 13:28:47.587817006,62.0
2025/05/20 13:28:47.679236964,62.0
2025/05/20 13:28:47.781498109,62.0
2025/05/20 13:28:47.878148596,62.0
2025/05/20 13:28:47.979300733,62.0
2025/05/20 13:28:48.79593061,62.0
2025/05/20 13:28:48.180475464,61.0
2025/05/20 13:28:48.282612738,61.0
2025/05/20 13:28:48.375770990,59.99999999999999
2025/05/20 13:28:48.477716272,59.99999999999999
2025/05/20 13:28:48.580041061,59.99999999999999
2025/05/20 13:28:48.681632902,59.00000000000001
2025/05/20 13:28:48.783321238,59.00000000000001
2025/05/20 13:28:48.877406548,59.00000000000001
2025/05/20 13:28:48.977340204,59.00000000000001
2025/05/20 13:28:49.75827772,59.00000000000001
2025/05/20 13:28:49.181590207,59.00000000000001
2025/05/20 13:28:49.282078792,58.00000000000001
2025/05/20 13:28:49.382656281,58.00000000000001
2025/05/20 13:28:49.473389682,57.00000000000001
2025/05/20 13:28:49.575789324,57.00000000000001
2025/05/20 13:28:49.688629728,57.00000000000001
2025/05/20 13:28:49.789106986,57.00000000000001
2025/05/20 13:28:49.876850707,57.00000000000001
2025/05/20 13:28:49.978642687,57.00000000000001
2025/05/20 13:28:50.78209937,57.00000000000001
2025/05/20 13:28:50.180855565,57.00000000000001
2025/05/20 13:28:50.282487629,59.00000000000001
2025/05/20 13:28:50.378006270,59.00000000000001
2025/05/20 13:28:50.480630780,59.00000000000001
2025/05/20 13:28:50.581623421,59.99999999999999
2025/05/20 13:28:50.681164101,59.99999999999999
2025/05/20 13:28:50.781861963,59.99999999999999
2025/05/20 13:28:50.884354389,59.99999999999999
2025/05/20 13:28:50.983528831,61.0
2025/05/20 13:28:51.78316840,61.0
2025/05/20 13:28:51.185792037,61.0
2025/05/20 13:28:51.281521097,61.0
2025/05/20 13:28:51.376451733,61.0
2025/05/20 13:28:51.480927442,59.99999999999999
2025/05/20 13:28:51.582019964,59.99999999999999
2025/05/20 13:28:51.680045528,59.99999999999999
2025/05/20 13:28:51.776663967,59.00000000000001
2025/05/20 13:28:51.877409148,59.00000000000001
2025/05/20 13:28:51.978122756,59.00000000000001
2025/05/20 13:28:52.79937106,59.00000000000001
2025/05/20 13:28:52.180629548,59.00000000000001
2025/05/20 13:28:52.282242337,59.00000000000001
2025/05/20 13:28:52.379132730,59.00000000000001
2025/05/20 13:28:52.480180636,59.00000000000001
2025/05/20 13:28:52.583412586,59.00000000000001
2025/05/20 13:28:52.676834466,59.00000000000001
2025/05/20 13:28:52.774729815,58.00000000000001
2025/05/20 13:28:52.878164993,58.00000000000001
2025/05/20 13:28:52.982894753,58.00000000000001
2025/05/20 13:28:53.81737020,58.00000000000001
2025/05/20 13:28:53.174422027,58.00000000000001
2025/05/20 13:28:53.276947282,58.00000000000001
2025/05/20 13:28:53.381672391,58.00000000000001
2025/05/20 13:28:53.481541170,58.00000000000001
2025/05/20 13:28:53.573884193,58.00000000000001
2025/05/20 13:28:53.674688775,58.00000000000001
2025/05/20 13:28:53.780465668,57.00000000000001
2025/05/20 13:28:53.878331128,57.00000000000001
2025/05/20 13:28:53.974412738,57.00000000000001
2025/05/20 13:28:54.75552899,57.00000000000001
2025/05/20 13:28:54.174713572,57.00000000000001
2025/05/20 13:28:54.275929428,57.00000000000001
2025/05/20 13:28:54.377311850,57.00000000000001
2025/05/20 13:28:54.477677396,57.00000000000001
2025/05/20 13:28:54.576855264,57.00000000000001
2025/05/20 13:28:54.679562933,56.0
2025/05/20 13:28:54.782710624,56.0
2025/05/20 13:28:54.876220296,56.0
2025/05/20 13:28:54.979016715,56.0
2025/05/20 13:28:55.79020031,55.0
2025/05/20 13:28:55.181212730,55.0
2025/05/20 13:28:55.282146889,55.0
2025/05/20 13:28:55.375692280,55.0
2025/05/20 13:28:55.482755522,55.0
2025/05/20 13:28:55.575893974,55.0
2025/05/20 13:28:55.674946714,55.0
2025/05/20 13:28:55.780824119,55.0
2025/05/20 13:28:55.881600454,56.0
2025/05/20 13:28:55.979847113,56.0
2025/05/20 13:28:56.82176606,56.0
2025/05/20 13:28:56.178710435,56.0
2025/05/20 13:28:56.279268365,56.0
2025/05/20 13:28:56.377757035,56.0
2025/05/20 13:28:56.480965828,56.0
2025/05/20 13:28:56.584718184,56.0
2025/05/20 13:28:56.674999180,56.0
2025/05/20 13:28:56.776958431,57.00000000000001
2025/05/20 13:28:56.879930774,57.00000000000001
2025/05/20 13:28:56.981209485,57.00000000000001
2025/05/20 13:28:57.84605581,57.00000000000001
2025/05/20 13:28:57.176641744,57.00000000000001
2025/05/20 13:28:57.277768966,57.00000000000001
2025/05/20 13:28:57.381736694,57.00000000000001
2025/05/20 13:28:57.482182474,57.00000000000001
2025/05/20 13:28:57.581710808,57.00000000000001
2025/05/20 13:28:57.678688492,57.00000000000001
2025/05/20 13:28:57.781410012,57.00000000000001
2025/05/20 13:28:57.881383444,57.00000000000001
2025/05/20 13:28:57.977023253,57.00000000000001
2025/05/20 13:28:58.83443919,57.00000000000001
2025/05/20 13:28:58.184308213,57.00000000000001
2025/05/20 13:28:58.279989594,57.00000000000001
2025/05/20 13:28:58.378285639,57.00000000000001
2025/05/20 13:28:58.476695190,57.00000000000001
2025/05/20 13:28:58.580358807,56.0
2025/05/20 13:28:58.683305589,55.0
2025/05/20 13:28:58.783831146,55.0
2025/05/20 13:28:58.877334631,55.0
2025/05/20 13:28:58.980592781,55.0
2025/05/20 13:28:59.80244521,55.0
2025/05/20 13:28:59.189004668,55.0
2025/05/20 13:28:59.278775106,55.0
2025/05/20 13:28:59.379240551,55.0
2025/05/20 13:28:59.482031005,55.0
2025/05/20 13:28:59.583714868,53.28112661460753
2025/05/20 13:28:59.676597816,53.0
2025/05/20 13:28:59.778269183,53.0
2025/05/20 13:28:59.882863828,52.0
2025/05/20 13:28:59.975431782,52.0
2025/05/20 13:29:00.77636620,52.0
2025/05/20 13:29:00.181209480,52.0
2025/05/20 13:29:00.282248577,52.0
2025/05/20 13:29:00.375301790,51.0
2025/05/20 13:29:00.486121883,51.0
2025/05/20 13:29:00.583617385,51.0
2025/05/20 13:29:00.674629193,51.0
2025/05/20 13:29:00.776595465,51.0
2025/05/20 13:29:00.882247873,50.0
2025/05/20 13:29:00.985315835,50.0
2025/05/20 13:29:01.84299743,50.0
2025/05/20 13:29:01.176653799,50.0
2025/05/20 13:29:01.280028577,50.0
2025/05/20 13:29:01.380001252,50.0
2025/05/20 13:29:01.475136003,50.0
2025/05/20 13:29:01.580417717,49.0
2025/05/20 13:29:01.681588624,49.0
2025/05/20 13:29:01.781552199,49.0
2025/05/20 13:29:01.873746374,48.00000000000001
2025/05/20 13:29:01.979175967,48.00000000000001
2025/05/20 13:29:02.85124286,48.00000000000001
2025/05/20 13:29:02.185646693,48.00000000000001
2025/05/20 13:29:02.275784474,48.00000000000001
2025/05/20 13:29:02.378485490,48.00000000000001
2025/05/20 13:29:02.479047827,47.0
2025/05/20 13:29:02.583191666,46.0
2025/05/20 13:29:02.683251312,45.0
2025/05/20 13:29:02.787458802,44.0
2025/05/20 13:29:02.877200705,43.0
2025/05/20 13:29:02.976310873,42.0
2025/05/20 13:29:03.80493326,41.0
2025/05/20 13:29:03.188566035,40.0
2025/05/20 13:29:03.277559755,38.85408440973835
2025/05/20 13:29:03.378594984,36.28112661460753
2025/05/20 13:29:03.483473980,34.0
2025/05/20 13:29:03.580885888,31.99464771704212
2025/05/20 13:29:03.677816519,29.129858741388002
2025/05/20 13:29:03.777947891,26.265069765733884
2025/05/20 13:29:03.875339644,23.686759687645175
2025/05/20 13:29:03.979293066,20.535491814425647
2025/05/20 13:29:04.80823687,17.670702838771525
2025/05/20 13:29:04.181897273,14.805913863117409
2025/05/20 13:29:04.275142608,11.941124887463289
2025/05/20 13:29:04.377025282,9.07633591180917
2025/05/20 13:29:04.482066807,6.498025833720464
2025/05/20 13:29:04.574783922,3.633236858066345
2025/05/20 13:29:04.681303899,0.7684478824122298
2025/05/20 13:29:04.782842769,3.1060104311166494e-20
2025/05/20 13:29:04.876898356,-6.627325130129022e-34
2025/05/20 13:29:04.980006973,-6.627325130129022e-34
2025/05/20 13:29:05.82559924,-6.627325130129022e-34
2025/05/20 13:29:05.176313983,3.1060104311166494e-20
2025/05/20 13:29:05.279594186,3.1060104311166494e-20
2025/05/20 13:29:05.382096444,3.1060104311166494e-20
2025/05/20 13:29:05.477288141,-3.106010431116782e-20
2025/05/20 13:29:05.575494995,3.1060104311166494e-20
2025/05/20 13:29:05.677988536,3.1060104311166494e-20
2025/05/20 13:29:05.785564750,3.1060104311166494e-20
2025/05/20 13:29:05.877104612,3.1060104311166494e-20
2025/05/20 13:29:05.979998776,3.1060104311166494e-20
2025/05/20 13:29:06.79428649,3.1060104311166494e-20
2025/05/20 13:29:06.184254255,3.1060104311166494e-20
2025/05/20 13:29:06.277407689,3.1060104311166494e-20
2025/05/20 13:29:06.375626723,3.1060104311166494e-20
2025/05/20 13:29:06.478687764,3.1060104311166494e-20
2025/05/20 13:29:06.581496043,3.1060104311166494e-20
2025/05/20 13:29:06.681208338,3.1060104311166494e-20
2025/05/20 13:29:06.778151851,3.1060104311166494e-20
2025/05/20 13:29:06.876651617,3.1060104311166494e-20
2025/05/20 13:29:06.977124647,3.1060104311166494e-20
2025/05/20 13:29:07.85449395,3.1060104311166494e-20
2025/05/20 13:29:07.178624276,9.318031293350081e-20
2025/05/20 13:29:07.280848767,3.1060104311166494e-20
2025/05/20 13:29:07.381619587,3.1060104311166494e-20
2025/05/20 13:29:07.476204099,9.318031293350081e-20
2025/05/20 13:29:07.584364674,9.318031293350081e-20
2025/05/20 13:29:07.678527624,-3.106010431116782e-20
2025/05/20 13:29:07.780511342,-3.106010431116782e-20
2025/05/20 13:29:07.882370495,-3.106010431116782e-20
2025/05/20 13:29:07.978279101,3.1060104311166494e-20
2025/05/20 13:29:08.83188934,9.318031293350081e-20
2025/05/20 13:29:08.176975061,3.1060104311166494e-20
2025/05/20 13:29:08.276261256,3.1060104311166494e-20
2025/05/20 13:29:08.375881726,3.1060104311166494e-20
2025/05/20 13:29:08.478973907,3.1060104311166494e-20
2025/05/20 13:29:08.580269207,3.1060104311166494e-20
2025/05/20 13:29:08.682683050,9.318031293350081e-20
2025/05/20 13:29:08.778601582,3.1060104311166494e-20
2025/05/20 13:29:08.879939439,3.1060104311166494e-20
2025/05/20 13:29:08.980810412,3.1060104311166494e-20
2025/05/20 13:29:09.82818895,9.318031293350081e-20
2025/05/20 13:29:09.176953094,-3.106010431116782e-20
2025/05/20 13:29:09.286070997,3.1060104311166494e-20
2025/05/20 13:29:09.377732743,3.1060104311166494e-20
2025/05/20 13:29:09.480836509,3.1060104311166494e-20
2025/05/20 13:29:09.584122490,3.1060104311166494e-20
2025/05/20 13:29:09.679503288,-6.627325130129022e-34
2025/05/20 13:29:09.779546025,-6.627325130129022e-34
2025/05/20 13:29:09.883072669,-6.627325130129022e-34
2025/05/20 13:29:09.982429225,-6.627325130129022e-34
2025/05/20 13:29:10.75224913,-6.627325130129022e-34
2025/05/20 13:29:10.177275644,-6.627325130129022e-34
2025/05/20 13:29:10.282376890,-6.627325130129022e-34
2025/05/20 13:29:10.376506832,-6.627325130129022e-34
2025/05/20 13:29:10.477322331,-6.627325130129022e-34
2025/05/20 13:29:10.580246244,3.1060104311166494e-20
2025/05/20 13:29:10.682769694,3.1060104311166494e-20
2025/05/20 13:29:10.781072207,3.1060104311166494e-20
2025/05/20 13:29:10.874595418,3.1060104311166494e-20
2025/05/20 13:29:10.980026153,3.1060104311166494e-20
2025/05/20 13:29:11.86170464,3.1060104311166494e-20
2025/05/20 13:29:11.183126524,3.1060104311166494e-20
2025/05/20 13:29:11.277979880,3.1060104311166494e-20
2025/05/20 13:29:11.380940359,3.1060104311166494e-20
2025/05/20 13:29:11.482957621,-3.106010431116782e-20
2025/05/20 13:29:11.585901747,-3.106010431116782e-20
2025/05/20 13:29:11.676215491,-3.106010431116782e-20
2025/05/20 13:29:11.778250713,3.1060104311166494e-20
2025/05/20 13:29:11.878671556,3.1060104311166494e-20
2025/05/20 13:29:11.982718015,3.1060104311166494e-20
2025/05/20 13:29:12.84040136,3.1060104311166494e-20
2025/05/20 13:29:12.184002340,-3.106010431116782e-20
2025/05/20 13:29:12.277776049,-3.106010431116782e-20
2025/05/20 13:29:12.380572911,3.1060104311166494e-20
2025/05/20 13:29:12.482650230,1.7188733853924698
2025/05/20 13:29:12.573542550,4.0
2025/05/20 13:29:12.676204456,4.0
2025/05/20 13:29:12.777625354,4.0
2025/05/20 13:29:12.881023823,4.0
2025/05/20 13:29:12.981516681,4.0
2025/05/20 13:29:13.74245616,4.0
2025/05/20 13:29:13.178257323,4.0
2025/05/20 13:29:13.279954754,4.0
2025/05/20 13:29:13.382014489,4.0
2025/05/20 13:29:13.476877941,1.7081688194767077
2025/05/20 13:29:13.575631326,3.1060104311167156e-20
2025/05/20 13:29:13.679774860,0.0
2025/05/20 13:29:13.780628519,0.0
2025/05/20 13:29:13.879155133,0.0
2025/05/20 13:29:13.978236788,3.1060104311167156e-20
2025/05/20 13:29:14.79940726,0.0
2025/05/20 13:29:14.183208089,0.0
2025/05/20 13:29:14.277455695,3.1060104311167156e-20
2025/05/20 13:29:14.379221741,0.0
2025/05/20 13:29:14.478812909,1.0
2025/05/20 13:29:14.582570745,1.0
2025/05/20 13:29:14.676106088,1.0
2025/05/20 13:29:14.776010512,1.0
2025/05/20 13:29:14.877866465,1.0
2025/05/20 13:29:14.983206347,1.0
2025/05/20 13:29:15.82582794,0.0
2025/05/20 13:29:15.184124231,-6.212020862233431e-20
2025/05/20 13:29:15.275884689,0.0
2025/05/20 13:29:15.376657821,0.0
2025/05/20 13:29:15.481702793,0.0
2025/05/20 13:29:15.574356867,0.0
2025/05/20 13:29:15.675790389,0.0
2025/05/20 13:29:15.778665926,0.0
2025/05/20 13:29:15.876889777,0.0
2025/05/20 13:29:15.977578201,3.1060104311167156e-20
2025/05/20 13:29:16.85314054,3.1060104311167156e-20
2025/05/20 13:29:16.173888622,0.0
2025/05/20 13:29:16.276835384,0.0
2025/05/20 13:29:16.378934611,0.0
2025/05/20 13:29:16.480265669,0.0
2025/05/20 13:29:16.578778283,-3.1060104311167156e-20
2025/05/20 13:29:16.680689730,0.0
2025/05/20 13:29:16.783146830,0.0
2025/05/20 13:29:16.883688059,0.0
2025/05/20 13:29:16.974223903,0.0
2025/05/20 13:29:17.76508458,3.1060104311167156e-20
2025/05/20 13:29:17.177460199,0.0
2025/05/20 13:29:17.281417941,3.1060104311167156e-20
2025/05/20 13:29:17.381908620,-3.1060104311167156e-20
2025/05/20 13:29:17.474417569,0.0
2025/05/20 13:29:17.580241693,0.0
2025/05/20 13:29:17.679987383,0.0
2025/05/20 13:29:17.781251172,0.0
2025/05/20 13:29:17.884212593,0.0
2025/05/20 13:29:17.975834512,0.0
2025/05/20 13:29:18.77183667,0.0
2025/05/20 13:29:18.178527000,0.0
2025/05/20 13:29:18.283791035,0.0
2025/05/20 13:29:18.380429165,0.0
2025/05/20 13:29:18.480131057,0.0
2025/05/20 13:29:18.582146660,-3.1060104311167156e-20
2025/05/20 13:29:18.674272318,0.0
2025/05/20 13:29:18.780028842,-3.1060104311167156e-20
2025/05/20 13:29:18.883027324,0.0
2025/05/20 13:29:18.982817010,0.0
2025/05/20 13:29:19.75470261,0.0
2025/05/20 13:29:19.176610029,0.0
2025/05/20 13:29:19.278980978,0.0
2025/05/20 13:29:19.380330063,0.0
2025/05/20 13:29:19.481102751,2.0053522829578814
2025/05/20 13:29:19.577161451,4.870141258611998
2025/05/20 13:29:19.679551760,6.000000000000001
2025/05/20 13:29:19.777940749,7.0
2025/05/20 13:29:19.874139385,7.0
2025/05/20 13:29:19.976093452,7.0
2025/05/20 13:29:20.76927764,7.0
2025/05/20 13:29:20.183426903,7.0
2025/05/20 13:29:20.280743920,7.0
2025/05/20 13:29:20.383315777,7.0
2025/05/20 13:29:20.474372267,9.291831180523296
2025/05/20 13:29:20.575937810,12.156620156177414
2025/05/20 13:29:20.677718554,14.0
2025/05/20 13:29:20.783379976,14.0
2025/05/20 13:29:20.882219238,14.0
2025/05/20 13:29:20.974997171,14.0
2025/05/20 13:29:21.74415968,14.999999999999998
2025/05/20 13:29:21.178563777,14.999999999999998
2025/05/20 13:29:21.280724156,14.0
2025/05/20 13:29:21.383424720,14.0
2025/05/20 13:29:21.476774389,14.0
2025/05/20 13:29:21.576412020,14.0
2025/05/20 13:29:21.680052297,14.0
2025/05/20 13:29:21.781962079,14.0
2025/05/20 13:29:21.886021748,14.0
2025/05/20 13:29:21.981555747,14.0
2025/05/20 13:29:22.73999190,14.0
2025/05/20 13:29:22.176209832,14.0
2025/05/20 13:29:22.282917783,14.0
2025/05/20 13:29:22.379248520,14.0
2025/05/20 13:29:22.482955165,11.994647717042117
2025/05/20 13:29:22.575131299,9.416337638953411
2025/05/20 13:29:22.680050306,6.551548663299292
2025/05/20 13:29:22.779727631,3.400280790079762
2025/05/20 13:29:22.883018145,0.5354918144256462
2025/05/20 13:29:22.981642776,0.0
2025/05/20 13:29:23.78979034,0.0
2025/05/20 13:29:23.176067970,0.0
2025/05/20 13:29:23.279699038,0.0
2025/05/20 13:29:23.380682178,0.0
2025/05/20 13:29:23.480418239,1.0
2025/05/20 13:29:23.584864578,3.0000000000000004
2025/05/20 13:29:23.674875639,4.0
2025/05/20 13:29:23.776372403,4.0
2025/05/20 13:29:23.877824920,4.0
2025/05/20 13:29:23.979588919,5.0
2025/05/20 13:29:24.83290294,5.0
2025/05/20 13:29:24.182133041,5.0
2025/05/20 13:29:24.274428152,5.0
2025/05/20 13:29:24.381641209,5.0
2025/05/20 13:29:24.481756572,6.000000000000001
2025/05/20 13:29:24.579598893,7.0
2025/05/20 13:29:24.676496068,7.0
2025/05/20 13:29:24.778948962,7.0
2025/05/20 13:29:24.877961804,8.0
2025/05/20 13:29:24.983751774,8.0
2025/05/20 13:29:25.83208025,8.0
2025/05/20 13:29:25.173801730,6.000000000000001
2025/05/20 13:29:25.277690403,5.0
2025/05/20 13:29:25.382797355,4.0
2025/05/20 13:29:25.485911752,3.0000000000000004
2025/05/20 13:29:25.575604439,2.0
2025/05/20 13:29:25.676776135,2.0
2025/05/20 13:29:25.779216001,1.0
2025/05/20 13:29:25.881836225,1.0
2025/05/20 13:29:25.976194020,1.0
2025/05/20 13:29:26.78259356,1.0
2025/05/20 13:29:26.177781749,-5.17254644302753e-34
2025/05/20 13:29:26.278828115,3.882513038895378e-21
2025/05/20 13:29:26.380892020,3.882513038895378e-21
2025/05/20 13:29:26.481488301,1.1647539116687165e-20
2025/05/20 13:29:26.585808993,-5.179281529541888e-34
2025/05/20 13:29:26.675713222,-5.179281529541888e-34
2025/05/20 13:29:26.776880063,-5.179281529541888e-34
2025/05/20 13:29:26.880386890,4.853141298614689e-22
2025/05/20 13:29:26.983811410,-4.853141298625049e-22
2025/05/20 13:29:27.75088475,-4.853141298625052e-22
2025/05/20 13:29:27.182872325,-4.853141298625052e-22
2025/05/20 13:29:27.282001006,-4.853141298625052e-22
2025/05/20 13:29:27.382953218,-4.853141298625058e-22
2025/05/20 13:29:27.486472381,-4.853141298625058e-22
2025/05/20 13:29:27.573399745,7.279711947929284e-21
2025/05/20 13:29:27.676092734,2.0053522829578814
2025/05/20 13:29:27.778064304,4.583662361046586
2025/05/20 13:29:27.882845610,7.734930234266115
2025/05/20 13:29:27.986153968,9.0
2025/05/20 13:29:28.81141161,9.0
2025/05/20 13:29:28.184535384,10.0
2025/05/20 13:29:28.275393582,10.0
2025/05/20 13:29:28.377623516,10.0
2025/05/20 13:29:28.482213221,10.0
2025/05/20 13:29:28.587150507,10.0
2025/05/20 13:29:28.682339106,12.000000000000002
2025/05/20 13:29:28.776537950,13.0
2025/05/20 13:29:28.876477025,14.0
2025/05/20 13:29:28.977546580,14.0
2025/05/20 13:29:29.79172277,14.0
2025/05/20 13:29:29.180178961,14.0
2025/05/20 13:29:29.285449819,14.0
2025/05/20 13:29:29.374863072,14.0
2025/05/20 13:29:29.481432470,14.0
2025/05/20 13:29:29.579926336,14.0
2025/05/20 13:29:29.677624793,14.999999999999998
2025/05/20 13:29:29.780966962,14.999999999999998
2025/05/20 13:29:29.882039798,14.999999999999998
2025/05/20 13:29:29.980688347,14.999999999999998
2025/05/20 13:29:30.81583278,14.999999999999998
2025/05/20 13:29:30.183566304,14.999999999999998
2025/05/20 13:29:30.276790429,14.999999999999998
2025/05/20 13:29:30.375044817,14.999999999999998
2025/05/20 13:29:30.477955592,14.999999999999998
2025/05/20 13:29:30.585359961,14.999999999999998
2025/05/20 13:29:30.682606761,14.999999999999998
2025/05/20 13:29:30.774736489,14.0
2025/05/20 13:29:30.875969889,14.0
2025/05/20 13:29:30.979456822,14.0
2025/05/20 13:29:31.79487940,14.0
2025/05/20 13:29:31.181740584,14.0
2025/05/20 13:29:31.274389072,14.0
2025/05/20 13:29:31.374551729,14.0
2025/05/20 13:29:31.475995067,14.0
2025/05/20 13:29:31.579940151,14.0
2025/05/20 13:29:31.682479416,15.718873385392472
2025/05/20 13:29:31.782337155,18.870141258612
2025/05/20 13:29:31.883070968,21.44845133670071
2025/05/20 13:29:31.979183859,24.59971920992024
2025/05/20 13:29:32.78602619,27.178029288008947
2025/05/20 13:29:32.177332557,30.329297161228478
2025/05/20 13:29:32.281721333,32.90760723931719
2025/05/20 13:29:32.380219869,35.7723962149713
2025/05/20 13:29:32.482232657,38.92366408819083
2025/05/20 13:29:32.584044756,40.0
2025/05/20 13:29:32.677634071,42.291831180523296
2025/05/20 13:29:32.776377766,43.0
2025/05/20 13:29:32.880358672,43.0
2025/05/20 13:29:32.985245177,43.0
2025/05/20 13:29:33.75523079,42.0
2025/05/20 13:29:33.177922039,42.0
2025/05/20 13:29:33.286414413,42.0
2025/05/20 13:29:33.377239949,42.0
2025/05/20 13:29:33.479050338,42.0
2025/05/20 13:29:33.582566727,42.0
2025/05/20 13:29:33.684508259,44.00535228295789
2025/05/20 13:29:33.779316683,46.870141258612
2025/05/20 13:29:33.877066106,49.73493023426612
2025/05/20 13:29:33.979375811,52.31324031235483
2025/05/20 13:29:34.79907183,55.46450818557436
2025/05/20 13:29:34.182356720,58.04281826366305
2025/05/20 13:29:34.276243056,60.9076072393171
2025/05/20 13:29:34.376860581,64.05887511253657
2025/05/20 13:29:34.478084518,66.92366408819062
2025/05/20 13:29:34.576115967,69.78845306384467
2025/05/20 13:29:34.678378663,72.65324203949874
2025/05/20 13:29:34.776891684,73.0
2025/05/20 13:29:34.881017537,70.99464771704216
2025/05/20 13:29:34.984304120,68.41633763895351
2025/05/20 13:29:35.75903315,65.26506976573405
2025/05/20 13:29:35.177017992,62.40028079008
2025/05/20 13:29:35.279075338,59.535491814425946
2025/05/20 13:29:35.384166525,56.67070283877187
2025/05/20 13:29:35.483488110,53.80591386311775
2025/05/20 13:29:35.575280206,50.94112488746363
2025/05/20 13:29:35.683532092,52.08704047772528
2025/05/20 13:29:35.780142790,54.951829453379396
2025/05/20 13:29:35.881209431,57.5301395314681
2025/05/20 13:29:35.983506261,60.68140740468756
2025/05/20 13:29:36.75594280,63.54619638034162
2025/05/20 13:29:36.176765595,66.41098535599568
2025/05/20 13:29:36.277734263,69.27577433164973
2025/05/20 13:29:36.380250864,72.14056330730378
2025/05/20 13:29:36.482402069,75.00535228295784
2025/05/20 13:29:36.573524942,77.8701412586119
2025/05/20 13:29:36.680044102,80.0
2025/05/20 13:29:36.780750764,80.0
2025/05/20 13:29:36.881223322,81.0
2025/05/20 13:29:36.983138761,81.0
2025/05/20 13:29:37.76018379,81.0
2025/05/20 13:29:37.183374859,81.0
2025/05/20 13:29:37.281473048,81.0
2025/05/20 13:29:37.387606699,79.28112661460757
2025/05/20 13:29:37.474961924,76.41633763895351
2025/05/20 13:29:37.580579527,73.55154866329946
2025/05/20 13:29:37.678342558,70.6867596876454
2025/05/20 13:29:37.778022402,67.82197071199134
2025/05/20 13:29:37.881650452,65.24366063390269
2025/05/20 13:29:37.986381942,62.37887165824864
2025/05/20 13:29:38.74523202,59.22760378502918
2025/05/20 13:29:38.182748181,56.3628148093751
2025/05/20 13:29:38.289867890,53.49802583372098
2025/05/20 13:29:38.385773895,50.919715755632275
2025/05/20 13:29:38.484893905,47.768447882412744
2025/05/20 13:29:38.582072157,45.19013780432404
2025/05/20 13:29:38.677187113,42.03886993110451
2025/05/20 13:29:38.778100441,40.0
2025/05/20 13:29:38.877460342,40.0
2025/05/20 13:29:38.982768965,40.0
2025/05/20 13:29:39.75805212,39.0
2025/05/20 13:29:39.181632209,39.0
2025/05/20 13:29:39.276985846,39.0
2025/05/20 13:29:39.376112026,39.0
2025/05/20 13:29:39.480814064,40.0
2025/05/20 13:29:39.583341451,40.0
2025/05/20 13:29:39.675133946,41.0
2025/05/20 13:29:39.780151053,41.0
2025/05/20 13:29:39.879974493,41.0
2025/05/20 13:29:39.976791513,41.0
2025/05/20 13:29:40.76388130,41.0
2025/05/20 13:29:40.179176930,41.0
2025/05/20 13:29:40.280105923,40.0
2025/05/20 13:29:40.381776959,39.0
2025/05/20 13:29:40.473968444,39.0
2025/05/20 13:29:40.576982275,39.0
2025/05/20 13:29:40.680791419,38.0
2025/05/20 13:29:40.774499732,38.0
2025/05/20 13:29:40.878398088,38.0
2025/05/20 13:29:40.981356799,37.0
2025/05/20 13:29:41.84355840,37.0
2025/05/20 13:29:41.175475595,37.0
2025/05/20 13:29:41.277376157,37.0
2025/05/20 13:29:41.380832794,36.0
2025/05/20 13:29:41.483786279,36.0
2025/05/20 13:29:41.581228696,36.0
2025/05/20 13:29:41.683776704,36.0
2025/05/20 13:29:41.775604262,35.0
2025/05/20 13:29:41.887828183,35.0
2025/05/20 13:29:41.982749858,35.0
2025/05/20 13:29:42.75122393,35.0
2025/05/20 13:29:42.177192290,35.0
2025/05/20 13:29:42.278482016,35.0
2025/05/20 13:29:42.383209222,36.0
2025/05/20 13:29:42.477136990,36.0
2025/05/20 13:29:42.580083770,36.0
2025/05/20 13:29:42.681610937,36.0
2025/05/20 13:29:42.776013159,36.0
